and	CCONJ	and
dignity	NOUN	dignity
.	PUNCT	.
Her	PRON	her
white	ADJ	white
gown	NOUN	gown
intensified	VERB	intensify
her	PRON	her
fairness	NOUN	fairness
,	PUNCT	,
and	CCONJ	and
her	PRON	her
long	ADJ	long
court	NOUN	court
train	NOUN	train
added	VERB	add
an	DET	an
illusion	NOUN	illusion
of	ADP	of
height	NOUN	height
.	PUNCT	.
She	PRON	she
carried	VERB	carry
her	PRON	her
head	NOUN	head
high	ADV	high
,	PUNCT	,
with	ADP	with
a	DET	a
serene	ADJ	serene
air	NOUN	air
that	PRON	that
was	AUX	be
habitual	ADJ	habitual
.	PUNCT	.
The	DET	the
charm	NOUN	charm
that	PRON	that
set	VERB	set
her	PRON	she
apart	ADV	apart
from	ADP	from
other	ADJ	other
girls	NOUN	girl
was	AUX	be
in	ADP	in
no	DET	no
wise	NOUN	wise
lost	VERB	lose
in	ADP	in
the	DET	the
mock	ADJ	mock
splendor	NOUN	splendor
of	ADP	of
this	DET	this
ceremony	NOUN	ceremony
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
's	AUX	be
as	ADV	as
lovely	ADJ	lovely
as	ADP	as
a	DET	a
bride	NOUN	bride
,	PUNCT	,
""""	PUNCT	""""
murmured	VERB	murmur
Belle	PROPN	Belle
Marshall	PROPN	Marshall
,	PUNCT	,
so	ADV	so
low	ADV	low
that	SCONJ	that
only	ADV	only
Raridan	PROPN	Raridan
heard	VERB	hear
her	PRON	she
.	PUNCT	.
Something	PRON	something
caught	VERB	catch
in	ADP	in
his	PRON	his
throat	NOUN	throat
and	CCONJ	and
he	PRON	he
looked	VERB	look
steadily	ADV	steadily
down	ADV	down
upon	SCONJ	upon
the	DET	the
approaching	VERB	approach
queen	NOUN	queen
and	CCONJ	and
said	VERB	say
nothing	PRON	nothing
.	PUNCT	.
The	DET	the
supreme	ADJ	supreme
knight	NOUN	knight
descended	VERB	descend
to	PART	to
escort	VERB	escort
the	DET	the
queen	NOUN	queen
to	ADP	to
the	DET	the
dais	NOUN	dais
.	PUNCT	.
The	DET	the
king	NOUN	king
came	VERB	come
down	ADP	down
to	PART	to
meet	VERB	meet
her	PRON	she
and	CCONJ	and
led	VERB	lead
her	PRON	she
to	ADP	to
a	DET	a
place	NOUN	place
beside	ADP	beside
him	PRON	he
,	PUNCT	,
where	SCONJ	where
they	PRON	they
turned	VERB	turn
and	CCONJ	and
faced	VERB	face
the	DET	the
applauding	ADJ	applauding
crowd	NOUN	crowd
.	PUNCT	.
The	DET	the
grand	ADJ	grand
chamberlain	NOUN	chamberlain
now	ADV	now
stepped	VERB	step
forward	ADV	forward
and	CCONJ	and
read	VERB	read
the	DET	the
proclamation	NOUN	proclamation
of	ADP	of
the	DET	the
Knights	PROPN	Knights
of	ADP	of
Midas	PROPN	Midas
,	PUNCT	,
announcing	VERB	announce
that	SCONJ	that
the	DET	the
king	NOUN	king
had	AUX	have
reached	VERB	reach
their	PRON	their
city	NOUN	city
,	PUNCT	,
and	CCONJ	and
urging	VERB	urge
upon	SCONJ	upon
all	DET	all
subjects	NOUN	subject
the	DET	the
duty	NOUN	duty
of	ADP	of
showing	VERB	show
strict	ADJ	strict
obedience	NOUN	obedience
.	PUNCT	.
He	PRON	he
read	VERB	read
a	DET	a
formula	NOUN	formula
to	PART	to
which	DET	which
Evelyn	PROPN	Evelyn
and	CCONJ	and
Wheaton	PROPN	Wheaton
made	VERB	make
responses	NOUN	response
.	PUNCT	.
A	DET	a
page	NOUN	page
stood	VERB	stand
beside	ADP	beside
the	DET	the
queen	NOUN	queen
holding	VERB	hold
a	DET	a
crown	NOUN	crown
,	PUNCT	,
which	DET	which
glittered	VERB	glitter
with	ADP	with
false	ADJ	false
brilliants	NOUN	brilliant
upon	SCONJ	upon
a	DET	a
richly	ADV	richly
embroidered	VERB	embroider
pillow	NOUN	pillow
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
the	DET	the
king	NOUN	king
knelt	VERB	kneel
before	ADP	before
her	PRON	she
,	PUNCT	,
she	PRON	she
placed	VERB	place
it	PRON	it
upon	SCONJ	upon
his	PRON	his
head	NOUN	head
.	PUNCT	.
At	ADP	at
this	DET	this
there	PRON	there
was	AUX	be
more	ADJ	more
cheering	NOUN	cheering
and	CCONJ	and
handclapping	NOUN	handclapping
.	PUNCT	.
Saxton	PROPN	Saxton
glanced	VERB	glance
toward	ADP	toward
Raridan	PROPN	Raridan
as	ADP	as
he	PRON	he
beat	VERB	beat
his	PRON	his
own	ADJ	own
hands	NOUN	hand
together	ADV	together
,	PUNCT	,
expecting	VERB	expect
one	NUM	one
of	ADP	of
Raridan	PROPN	Raridan
's	PART	's
gibes	NOUN	gibe
at	ADP	at
the	DET	the
chamberlain	NOUN	chamberlain
's	PART	's
bombast	NOUN	bombast
;	PUNCT	;
but	CCONJ	but
there	PRON	there
was	AUX	be
a	DET	a
fierce	ADJ	fierce
light	NOUN	light
in	ADP	in
Raridan	PROPN	Raridan
's	PART	's
eyes	NOUN	eye
that	PRON	that
Saxton	PROPN	Saxton
had	AUX	have
never	ADV	never
seen	VERB	see
there	ADV	there
before	ADV	before
.	PUNCT	.
He	PRON	he
was	AUX	be
staring	VERB	stare
before	ADP	before
him	PRON	he
at	ADP	at
Evelyn	PROPN	Evelyn
Porter	PROPN	Porter
,	PUNCT	,
as	ADP	as
she	PRON	she
now	ADV	now
sat	VERB	sit
beside	ADP	beside
Wheaton	PROPN	Wheaton
on	ADP	on
the	DET	the
tawdry	ADJ	tawdry
throne	NOUN	throne
;	PUNCT	;
his	PRON	his
face	NOUN	face
was	AUX	be
white	ADJ	white
and	CCONJ	and
his	PRON	his
lips	NOUN	lip
were	AUX	be
set	VERB	set
.	PUNCT	.
Saxton	PROPN	Saxton
was	AUX	be
struck	VERB	strike
with	ADP	with
sorrow	NOUN	sorrow
for	ADP	for
him	PRON	he
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
stir	NOUN	stir
throughout	ADP	throughout
the	DET	the
hall	NOUN	hall
.	PUNCT	.
The	DET	the
king	NOUN	king
and	CCONJ	and
queen	NOUN	queen
were	AUX	be
descending	VERB	descend
;	PUNCT	;
the	DET	the
floor	NOUN	floor
manager	NOUN	manager
was	AUX	be
already	ADV	already
manifesting	VERB	manifest
his	PRON	his
authority	NOUN	authority
.	PUNCT	.
""""	PUNCT	""""
Let	VERB	let
's	PRON	us
stay	VERB	stay
here	ADV	here
until	ADP	until
the	DET	the
grand	ADJ	grand
march	NOUN	march
is	AUX	be
over	ADP	over
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Raridan	PROPN	Raridan
.	PUNCT	.
He	PRON	he
had	AUX	have
partly	ADV	partly
regained	VERB	regain
his	PRON	his
spirits	NOUN	spirit
,	PUNCT	,
and	CCONJ	and
was	AUX	be
again	ADV	again
pointing	VERB	point
out	ADP	out
people	NOUN	people
of	ADP	of
interest	NOUN	interest
on	ADP	on
the	DET	the
floor	NOUN	floor
below	ADV	below
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
was	AUX	be
n't	PART	not
it	PRON	it
magnificent	ADJ	magnificent
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
demanded	VERB	demand
.	PUNCT	.
""""	PUNCT	""""
Was	AUX	be
n't	PART	not
Evelyn	PROPN	Evelyn
lovely	ADJ	lovely
?	PUNCT	?
""""	PUNCT	""""
exclaimed	VERB	exclaim
the	DET	the
girls	NOUN	girl
in	ADP	in
a	DET	a
breath	NOUN	breath
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
did	AUX	do
n't	PART	not
need	VERB	need
this	DET	this
circus	NOUN	circus
to	PART	to
prove	VERB	prove
it	PRON	it
,	PUNCT	,
did	AUX	do
we	PRON	we
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Raridan	PROPN	Raridan
cynically	ADV	cynically
.	PUNCT	.
""""	PUNCT	""""
Are	AUX	be
n't	PART	not
there	PRON	there
any	DET	any
more	ADJ	more
exercises	NOUN	exercise
--	PUNCT	--
is	AUX	be
it	PRON	it
all	DET	all
over	ADV	over
?	PUNCT	?
""""	PUNCT	""""
cried	VERB	cry
Miss	PROPN	Miss
Marshall	PROPN	Marshall
.	PUNCT	.
""""	PUNCT	""""
Bless	VERB	bless
us	PRON	we
,	PUNCT	,
no	INTJ	no
!	PUNCT	!
""""	PUNCT	""""
replied	VERB	reply
Raridan	PROPN	Raridan
.	PUNCT	.
The	DET	the
evolutions	NOUN	evolution
of	ADP	of
the	DET	the
grand	ADJ	grand
march	NOUN	march
were	AUX	be
now	ADV	now
in	ADP	in
progress	NOUN	progress
and	CCONJ	and
they	PRON	they
stood	VERB	stand
watching	VERB	watch
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
did	AUX	do
n't	PART	not
get	VERB	get
enough	ADJ	enough
rehearsals	NOUN	rehearsal
for	ADP	for
this	DET	this
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Raridan	PROPN	Raridan
.	PUNCT	.
""""	PUNCT	""""
Look	VERB	look
at	ADP	at
that	DET	that
mix	NOUN	mix
up	ADP	up
!	PUNCT	!
""""	PUNCT	""""
One	NUM	one
of	ADP	of
the	DET	the
knights	NOUN	knight
had	AUX	have
tripped	VERB	trip
and	CCONJ	and
stumbled	VERB	stumble
over	ADP	over
the	DET	the
skirt	NOUN	skirt
of	ADP	of
his	PRON	his
robe	NOUN	robe
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
ought	AUX	ought
to	PART	to
behead	VERB	behead
him	PRON	he
for	ADP	for
that	DET	that
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Mr.	PROPN	Mr.
Raridan	PROPN	Raridan
's	AUX	be
terribly	ADV	terribly
severe	ADJ	severe
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Saxton	PROPN	Saxton
.	PUNCT	.
The	DET	the
king	NOUN	king
and	CCONJ	and
queen	NOUN	queen
,	PUNCT	,
leading	VERB	lead
the	DET	the
march	NOUN	march
,	PUNCT	,
were	AUX	be
passing	VERB	pass
under	ADP	under
the	DET	the
box	NOUN	box
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
king	NOUN	king
really	ADV	really
looks	VERB	look
scared	ADJ	scared
,	PUNCT	,
""""	PUNCT	""""
remarked	VERB	remark
Miss	PROPN	Miss
Warren	PROPN	Warren
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
;	PUNCT	;
he	PRON	he
's	AUX	be
rather	ADV	rather
conscious	ADJ	conscious
of	ADP	of
his	PRON	his
clothes	NOUN	clothe
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Raridan	PROPN	Raridan
.	PUNCT	.
""""	PUNCT	""""
His	PRON	his
train	NOUN	train
rattles	NOUN	rattle
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Evelyn	PROPN	Evelyn
glanced	VERB	glance
up	ADP	up
at	ADP	at
them	PRON	they
and	CCONJ	and
laughed	VERB	laugh
and	CCONJ	and
nodded	VERB	nod
.	PUNCT	.
Before	ADP	before
the	DET	the
march	NOUN	march
broke	VERB	break
up	ADP	up
into	ADP	into
dancing	NOUN	dancing
they	PRON	they
went	VERB	go
down	ADV	down
from	ADP	from
the	DET	the
gallery	NOUN	gallery
.	PUNCT	.
On	ADP	on
the	DET	the
floor	NOUN	floor
,	PUNCT	,
the	DET	the
older	ADJ	old
people	NOUN	people
were	AUX	be
resolving	VERB	resolve
themselves	PRON	themselves
into	ADP	into
lay	ADJ	lay
figures	NOUN	figure
against	ADP	against
the	DET	the
wall	NOUN	wall
.	PUNCT	.
They	PRON	they
found	VERB	find
Mr.	PROPN	Mr.
Porter	PROPN	Porter
leaning	VERB	lean
against	ADP	against
one	NUM	one
of	ADP	of
the	DET	the
rude	ADJ	rude
supports	NOUN	support
of	ADP	of
the	DET	the
gallery	NOUN	gallery
,	PUNCT	,
wondering	VERB	wonder
whether	SCONJ	whether
he	PRON	he
might	AUX	might
now	ADV	now
escape	VERB	escape
to	ADP	to
the	DET	the
retirement	NOUN	retirement
of	ADP	of
the	DET	the
cloak	NOUN	cloak
-	PUNCT	-
room	NOUN	room
to	PART	to
get	VERB	get
his	PRON	his
hat	NOUN	hat
and	CCONJ	and
cigar	NOUN	cigar
.	PUNCT	.
The	DET	the
young	NOUN	young
people	NOUN	people
burst	VERB	burst
upon	SCONJ	upon
him	PRON	he
with	ADP	with
congratulations	NOUN	congratulation
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
must	AUX	must
he	PRON	he
dying	VERB	die
of	ADP	of
pride	NOUN	pride
,	PUNCT	,
""""	PUNCT	""""
exclaimed	VERB	exclaim
Miss	PROPN	Miss
Marshall	PROPN	Marshall
.	PUNCT	.
""""	PUNCT	""""
Evelyn	PROPN	Evelyn
never	ADV	never
looked	VERB	look
better	ADJ	well
,	PUNCT	,
""""	PUNCT	""""
declared	VERB	declare
Miss	PROPN	Miss
Warren	PROPN	Warren
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
splendid	ADJ	splendid
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
are	AUX	be
proud	ADJ	proud
to	PART	to
know	VERB	know
you	PRON	you
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Raridan	PROPN	Raridan
,	PUNCT	,
shaking	VERB	shake
hands	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
surely	ADV	surely
came	VERB	come
to	ADP	to
Clarkson	PROPN	Clarkson
in	ADP	in
the	DET	the
right	ADJ	right
year	NOUN	year
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Saxton	PROPN	Saxton
.	PUNCT	.
Porter	PROPN	Porter
regarded	VERB	regard
them	PRON	they
with	ADP	with
the	DET	the
patronizing	ADJ	patronizing
smile	NOUN	smile
which	DET	which
he	PRON	he
kept	VERB	keep
for	ADP	for
those	DET	those
who	PRON	who
praised	VERB	praise
Evelyn	PROPN	Evelyn
to	ADP	to
his	PRON	his
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
only	ADJ	only
thing	NOUN	thing
now	ADV	now
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
is	AUX	be
to	PART	to
get	VERB	get
that	DET	that
girl	NOUN	girl
home	ADV	home
before	ADP	before
daylight	NOUN	daylight
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
the	DET	the
queen	NOUN	queen
gives	VERB	give
her	PRON	she
own	ADJ	own
orders	NOUN	order
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Raridan	PROPN	Raridan
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
'll	AUX	will
never	ADV	never
be	AUX	be
boss	NOUN	boss
at	ADP	at
the	DET	the
Hill	PROPN	Hill
any	DET	any
more	ADV	more
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
was	AUX	be
bringing	VERB	bring
up	ADP	up
all	DET	all
the	DET	the
unattached	ADJ	unattached
men	NOUN	man
he	PRON	he
knew	VERB	know
to	PART	to
present	VERB	present
them	PRON	they
to	ADP	to
the	DET	the
visitors	NOUN	visitor
.	PUNCT	.
He	PRON	he
never	ADV	never
forgot	VERB	forget
any	DET	any
one	NOUN	one
,	PUNCT	,
and	CCONJ	and
not	PART	not
merely	ADV	merely
the	DET	the
débutantes	NOUN	débutante
of	ADP	of
other	ADJ	other
years	NOUN	year
,	PUNCT	,
but	CCONJ	but
girls	NOUN	girl
that	PRON	that
were	AUX	be
voted	VERB	vote
slow	ADV	slow
in	ADP	in
the	DET	the
brutal	ADJ	brutal
court	NOUN	court
of	ADP	of
social	ADJ	social
opinion	NOUN	opinion
,	PUNCT	,
were	AUX	be
always	ADV	always
sure	ADJ	sure
of	ADP	of
rescue	NOUN	rescue
at	ADP	at
his	PRON	his
hands	NOUN	hand
.	PUNCT	.
Evelyn	PROPN	Evelyn
and	CCONJ	and
Wheaton	PROPN	Wheaton
were	AUX	be
bearing	VERB	bear
down	ADP	down
upon	SCONJ	upon
them	PRON	they
;	PUNCT	;
Evelyn	PROPN	Evelyn
,	PUNCT	,
flushed	ADJ	flushed
and	CCONJ	and
happy	ADJ	happy
,	PUNCT	,
and	CCONJ	and
Wheaton	PROPN	Wheaton
in	ADP	in
a	DET	a
glow	NOUN	glow
from	ADP	from
the	DET	the
exercise	NOUN	exercise
of	ADP	of
the	DET	the
march	NOUN	march
and	CCONJ	and
a	DET	a
dance	NOUN	dance
with	ADP	with
her	PRON	she
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
fusillade	NOUN	fusillade
of	ADP	of
interjections	NOUN	interjection
as	ADP	as
many	ADJ	many
crowded	VERB	crowd
about	ADV	about
with	ADP	with
praise	NOUN	praise
of	ADP	of
the	DET	the
leading	VERB	lead
actors	NOUN	actor
.	PUNCT	.
It	PRON	it
was	AUX	be
all	DET	all
breathless	ADJ	breathless
and	CCONJ	and
incoherent	ADJ	incoherent
.	PUNCT	.
The	DET	the
crowd	NOUN	crowd
was	AUX	be
uncomfortably	ADV	uncomfortably
large	ADJ	large
,	PUNCT	,
and	CCONJ	and
the	DET	the
hall	NOUN	hall
was	AUX	be
hot	ADJ	hot
.	PUNCT	.
Porter	NOUN	porter
found	VERB	find
General	PROPN	General
Whipple	PROPN	Whipple
and	CCONJ	and
escaped	VERB	escape
with	ADP	with
him	PRON	he
to	ADP	to
the	DET	the
smoking	NOUN	smoking
room	NOUN	room
.	PUNCT	.
Young	ADJ	young
men	NOUN	man
were	AUX	be
everywhere	ADV	everywhere
writing	VERB	write
their	PRON	their
names	NOUN	name
on	ADP	on
elaborate	ADJ	elaborate
dance	NOUN	dance
cards	NOUN	card
.	PUNCT	.
""""	PUNCT	""""
Save	VERB	save
a	DET	a
few	ADJ	few
for	ADP	for
us	PRON	we
,	PUNCT	,
""""	PUNCT	""""
Raridan	PROPN	Raridan
pleaded	VERB	plead
airily	ADV	airily
as	ADP	as
the	DET	the
men	NOUN	man
he	PRON	he
had	AUX	have
introduced	VERB	introduce
hovered	VERB	hover
about	ADP	about
Evelyn	PROPN	Evelyn
's	PART	's
guests	NOUN	guest
.	PUNCT	.
He	PRON	he
made	VERB	make
no	DET	no
effort	NOUN	effort
to	PART	to
speak	VERB	speak
to	ADP	to
Evelyn	PROPN	Evelyn
,	PUNCT	,
who	PRON	who
was	AUX	be
besieged	VERB	besiege
by	ADP	by
a	DET	a
throng	NOUN	throng
that	PRON	that
wished	VERB	wish
to	PART	to
congratulate	VERB	congratulate
her	PRON	she
or	CCONJ	or
to	PART	to
dance	VERB	dance
with	ADP	with
her	PRON	she
.	PUNCT	.
She	PRON	she
gave	VERB	give
Saxton	PROPN	Saxton
her	PRON	her
fingers	NOUN	finger
through	ADP	through
a	DET	a
rift	NOUN	rift
in	ADP	in
the	DET	the
crowd	NOUN	crowd
and	CCONJ	and
he	PRON	he
turned	VERB	turn
again	ADV	again
to	PART	to
find	VERB	find
himself	PRON	himself
deserted	VERB	desert
.	PUNCT	.
Raridan	PROPN	Raridan
was	AUX	be
dancing	VERB	dance
with	ADP	with
Belle	PROPN	Belle
Marshall	PROPN	Marshall
and	CCONJ	and
Annie	PROPN	Annie
Warren	PROPN	Warren
nodded	VERB	nod
to	ADP	to
him	PRON	he
over	ADP	over
the	DET	the
shoulder	NOUN	shoulder
of	ADP	of
a	DET	a
youth	NOUN	youth
who	PRON	who
had	AUX	have
waltzed	VERB	waltz
her	PRON	she
away	ADV	away
.	PUNCT	.
While	SCONJ	while
Saxton	PROPN	Saxton
waited	VERB	wait
for	ADP	for
the	DET	the
quadrilles	NOUN	quadrille
to	PART	to
which	DET	which
his	PRON	his
dancing	NOUN	dancing
limitations	NOUN	limitation
restricted	VERB	restrict
him	PRON	he
,	PUNCT	,
he	PRON	he
made	VERB	make
a	DET	a
circuit	NOUN	circuit
of	ADP	of
the	DET	the
room	NOUN	room
.	PUNCT	.
Mrs.	PROPN	Mrs.
Whipple	PROPN	Whipple
was	AUX	be
holding	VERB	hold
forth	ADP	forth
to	ADP	to
a	DET	a
group	NOUN	group
of	ADP	of
dowagers	NOUN	dowager
but	CCONJ	but
turned	VERB	turn
from	ADP	from
them	PRON	they
to	ADP	to
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
hardly	ADV	hardly
sure	ADJ	sure
of	ADP	of
you	PRON	you
without	ADP	without
Warry	PROPN	Warry
,	PUNCT	,
and	CCONJ	and
this	DET	this
is	AUX	be
the	DET	the
first	ADJ	first
time	NOUN	time
I	PRON	I
've	AUX	have
seen	VERB	see
you	PRON	you
alone	ADJ	alone
.	PUNCT	.
Of	ADV	of
course	ADV	course
,	PUNCT	,
you	PRON	you
were	AUX	be
looking	VERB	look
for	ADP	for
me	PRON	I
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
what	PRON	what
I	PRON	I
came	VERB	come
for	ADP	for
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Please	INTJ	please
say	VERB	say
something	PRON	something
more	ADJ	more
like	ADP	like
that	DET	that
.	PUNCT	.
I	PRON	I
saw	VERB	see
you	PRON	you
come	VERB	come
in	ADP	in
,	PUNCT	,
young	ADJ	young
man	NOUN	man
;	PUNCT	;
they	PRON	they
are	AUX	be
very	ADV	very
nice	ADJ	nice
girls	NOUN	girl
,	PUNCT	,
too	ADV	too
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
was	AUX	be
trying	VERB	try
to	PART	to
remember	VERB	remember
who	PRON	who
had	AUX	have
told	VERB	tell
her	PRON	she
that	SCONJ	that
Saxton	PROPN	Saxton
was	AUX	be
stupid	ADJ	stupid
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
did	AUX	do
you	PRON	you
like	VERB	like
it	PRON	it
?	PUNCT	?
This	DET	this
was	AUX	be
your	PRON	your
first	ADJ	first
,	PUNCT	,
I	PRON	I
think	VERB	think
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Beautiful	ADJ	beautiful
!	PUNCT	!
charming	ADJ	charming
!	PUNCT	!
An	DET	an
enchanting	ADJ	enchanting
entertainment	NOUN	entertainment
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Is	AUX	be
that	DET	that
for	ADP	for
you	PRON	you
and	CCONJ	and
Warry	PROPN	Warry
,	PUNCT	,
too	ADV	too
?	PUNCT	?
He	PRON	he
always	ADV	always
has	AUX	have
to	PART	to
approve	VERB	approve
everything	PRON	everything
here	ADV	here
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
ca	AUX	can
n't	PART	not
speak	VERB	speak
for	ADP	for
him	PRON	he
,	PUNCT	,
""""	PUNCT	""""
John	PROPN	John
answered	VERB	answer
;	PUNCT	;
""""	PUNCT	""""
we	PRON	we
do	AUX	do
n't	PART	not
necessarily	ADV	necessarily
always	ADV	always
agree	VERB	agree
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
have	AUX	have
to	PART	to
find	VERB	find
out	ADP	out
later	ADV	later
,	PUNCT	,
from	ADP	from
him	PRON	he
.	PUNCT	.
You	PRON	you
and	CCONJ	and
Warry	PROPN	Warry
appear	VERB	appear
to	PART	to
be	AUX	be
fast	ADJ	fast
friends	NOUN	friend
,	PUNCT	,
and	CCONJ	and
he	PRON	he
talks	VERB	talk
a	DET	a
great	ADJ	great
deal	NOUN	deal
.	PUNCT	.
What	PRON	what
has	AUX	have
he	PRON	he
told	VERB	tell
you	PRON	you
about	ADP	about
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
said	VERB	say
you	PRON	you
were	AUX	be
kind	ADJ	kind
to	ADP	to
strange	ADJ	strange
young	ADJ	young
men	NOUN	man
;	PUNCT	;
but	CCONJ	but
that	DET	that
was	AUX	be
n't	PART	not
information	NOUN	information
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
'll	AUX	will
do	AUX	do
,	PUNCT	,
I	PRON	I
think	VERB	think
.	PUNCT	.
Here	ADV	here
comes	VERB	come
Warry	PROPN	Warry
now	ADV	now
.	PUNCT	.
""""	PUNCT	""""
Raridan	PROPN	Raridan
came	VERB	come
along	ADV	along
looking	VERB	look
for	ADP	for
a	DET	a
country	NOUN	country
girl	NOUN	girl
whose	DET	whose
brother	NOUN	brother
he	PRON	he
knew	VERB	know
,	PUNCT	,
and	CCONJ	and
with	ADP	with
whom	PRON	whom
he	PRON	he
had	AUX	have
engaged	VERB	engage
the	DET	the
dance	NOUN	dance
which	DET	which
was	AUX	be
now	ADV	now
in	ADP	in
progress	NOUN	progress
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
think	VERB	think
she	PRON	she
's	AUX	be
hiding	VERB	hide
from	ADP	from
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
complained	VERB	complain
to	ADP	to
Mrs.	PROPN	Mrs.
Whipple	PROPN	Whipple
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
the	DET	the
gods	NOUN	god
are	AUX	be
kind	ADJ	kind
;	PUNCT	;
I	PRON	I
can	AUX	can
talk	VERB	talk
to	ADP	to
you	PRON	you
.	PUNCT	.
The	DET	the
general	NOUN	general
is	AUX	be
a	DET	a
generous	ADJ	generous
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
regarded	VERB	regard
critically	ADV	critically
a	DET	a
great	ADJ	great
bunch	NOUN	bunch
of	ADP	of
red	ADJ	red
roses	NOUN	rose
which	DET	which
she	PRON	she
held	VERB	hold
in	ADP	in
her	PRON	her
lap	NOUN	lap
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
why	SCONJ	why
the	DET	the
florist	NOUN	florist
did	AUX	do
n't	PART	not
have	AUX	have
any	DET	any
for	ADP	for
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
these	DET	these
are	AUX	be
Evelyn	PROPN	Evelyn
's	PART	's
,	PUNCT	,
""""	PUNCT	""""
explained	VERB	explain
Mrs.	PROPN	Mrs.
Whipple	PROPN	Whipple
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
asked	VERB	ask
me	PRON	I
to	PART	to
keep	VERB	keep
them	PRON	they
for	ADP	for
her	PRON	she
--	PUNCT	--
the	DET	the
king	NOUN	king
's	PART	's
gift	NOUN	gift
,	PUNCT	,
you	PRON	you
know	VERB	know
.	PUNCT	.
I	PRON	I
feel	VERB	feel
highly	ADV	highly
honored	ADJ	honored
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
By	ADP	by
the	DET	the
king	NOUN	king
?	PUNCT	?
Impossible	ADJ	impossible
!	PUNCT	!
I	PRON	I
'll	AUX	will
give	VERB	give
you	PRON	you
something	PRON	something
nice	ADJ	nice
to	PART	to
let	VERB	let
me	PRON	I
drop	VERB	drop
them	PRON	they
into	ADP	into
the	DET	the
alley	NOUN	alley
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Is	AUX	be
it	PRON	it
as	ADV	as
bad	ADJ	bad
as	ADP	as
that	DET	that
?	PUNCT	?
Well	INTJ	well
,	PUNCT	,
good	ADJ	good
luck	NOUN	luck
to	ADP	to
you	PRON	you
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
stood	VERB	stand
with	ADP	with
his	PRON	his
