to	PART	to
prepare	VERB	prepare
her	PRON	her
for	ADP	for
what	PRON	what
she	PRON	she
might	AUX	might
face	VERB	face
.	PUNCT	.
She	PRON	she
listened	VERB	listen
through	ADP	through
about	ADP	about
two	NUM	two
sentences	NOUN	sentence
and	CCONJ	and
changed	VERB	change
the	DET	the
subject	NOUN	subject
.	PUNCT	.
I	PRON	I
ca	AUX	can
n't	PART	not
tell	VERB	tell
about	ADP	about
Star	PROPN	Star
.	PUNCT	.
Does	AUX	do
she	PRON	she
already	ADV	already
know	VERB	know
the	DET	the
answers	NOUN	answer
?	PUNCT	?
Or	CCONJ	or
does	AUX	do
she	PRON	she
not	PART	not
even	ADV	even
realize	VERB	realize
there	PRON	there
is	AUX	be
a	DET	a
problem	NOUN	problem
?	PUNCT	?
I	PRON	I
was	AUX	be
in	ADP	in
a	DET	a
sweat	NOUN	sweat
of	ADP	of
worry	NOUN	worry
when	SCONJ	when
I	PRON	I
took	VERB	take
her	PRON	she
to	ADP	to
her	PRON	her
first	ADJ	first
day	NOUN	day
at	ADP	at
school	NOUN	school
yesterday	NOUN	yesterday
morning	NOUN	morning
.	PUNCT	.
Last	ADJ	last
night	NOUN	night
I	PRON	I
was	AUX	be
sitting	VERB	sit
in	ADP	in
my	PRON	my
chair	NOUN	chair
,	PUNCT	,
reading	VERB	read
.	PUNCT	.
After	ADP	after
she	PRON	she
had	AUX	have
put	VERB	put
her	PRON	her
dolls	NOUN	doll
away	ADV	away
,	PUNCT	,
she	PRON	she
went	VERB	go
to	ADP	to
the	DET	the
bookshelves	NOUN	bookshelf
and	CCONJ	and
brought	VERB	bring
down	ADP	down
a	DET	a
book	NOUN	book
of	ADP	of
fairy	NOUN	fairy
tales	NOUN	tale
.	PUNCT	.
That	DET	that
is	AUX	be
another	DET	another
peculiarity	NOUN	peculiarity
of	ADP	of
hers	PRON	hers
.	PUNCT	.
She	PRON	she
has	AUX	have
an	DET	an
unmeasurably	ADV	unmeasurably
quick	ADJ	quick
perception	NOUN	perception
,	PUNCT	,
yet	CCONJ	yet
she	PRON	she
has	AUX	have
all	DET	all
the	DET	the
normal	ADJ	normal
reactions	NOUN	reaction
of	ADP	of
a	DET	a
little	ADJ	little
girl	NOUN	girl
.	PUNCT	.
She	PRON	she
likes	VERB	like
her	PRON	her
dolls	NOUN	doll
,	PUNCT	,
fairy	NOUN	fairy
stories	NOUN	story
,	PUNCT	,
playing	VERB	play
grown	NOUN	grown
up	ADP	up
.	PUNCT	.
No	INTJ	no
,	PUNCT	,
she	PRON	she
's	AUX	be
not	PART	not
a	DET	a
monster	NOUN	monster
.	PUNCT	.
She	PRON	she
brought	VERB	bring
the	DET	the
book	NOUN	book
of	ADP	of
fairy	NOUN	fairy
tales	NOUN	tale
over	ADP	over
to	ADP	to
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
Daddy	PROPN	Daddy
,	PUNCT	,
read	VERB	read
me	PRON	I
a	DET	a
story	NOUN	story
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
quite	ADV	quite
seriously	ADV	seriously
.	PUNCT	.
I	PRON	I
looked	VERB	look
at	ADP	at
her	PRON	she
in	ADP	in
amazement	NOUN	amazement
.	PUNCT	.
""""	PUNCT	""""
Since	SCONJ	since
when	SCONJ	when
?	PUNCT	?
Go	VERB	go
read	VERB	read
your	PRON	your
own	ADJ	own
story	NOUN	story
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
lifted	VERB	lift
an	DET	an
eyebrow	NOUN	eyebrow
in	ADP	in
imitation	NOUN	imitation
of	ADP	of
my	PRON	my
own	ADJ	own
characteristic	ADJ	characteristic
gesture	NOUN	gesture
.	PUNCT	.
""""	PUNCT	""""
Children	NOUN	child
of	ADP	of
my	PRON	my
age	NOUN	age
do	AUX	do
not	PART	not
read	VERB	read
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
instructed	VERB	instruct
pedantically	ADV	pedantically
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
ca	AUX	can
n't	PART	not
learn	VERB	learn
to	PART	to
read	VERB	read
until	ADP	until
I	PRON	I
am	AUX	be
in	ADP	in
the	DET	the
first	ADJ	first
grade	NOUN	grade
.	PUNCT	.
It	PRON	it
is	AUX	be
very	ADV	very
hard	ADJ	hard
to	PART	to
do	AUX	do
and	CCONJ	and
I	PRON	I
am	AUX	be
much	ADV	much
too	ADV	too
little	ADJ	little
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
had	AUX	have
found	VERB	find
the	DET	the
answer	NOUN	answer
to	ADP	to
her	PRON	her
affliction	NOUN	affliction
--	PUNCT	--
conformity	NOUN	conformity
!	PUNCT	!
She	PRON	she
had	AUX	have
already	ADV	already
learned	VERB	learn
to	PART	to
conceal	VERB	conceal
her	PRON	her
intelligence	NOUN	intelligence
.	PUNCT	.
So	ADV	so
many	ADJ	many
of	ADP	of
us	PRON	we
break	VERB	break
our	PRON	our
hearts	NOUN	heart
before	ADP	before
we	PRON	we
learn	VERB	learn
that	DET	that
.	PUNCT	.
But	CCONJ	but
you	PRON	you
do	AUX	do
n't	PART	not
have	AUX	have
to	PART	to
conceal	VERB	conceal
it	PRON	it
from	ADP	from
me	PRON	I
,	PUNCT	,
Star	PROPN	Star
!	PUNCT	!
Not	PART	not
from	ADP	from
me	PRON	I
!	PUNCT	!
Oh	INTJ	oh
,	PUNCT	,
well	INTJ	well
,	PUNCT	,
I	PRON	I
could	AUX	could
go	VERB	go
along	ADP	along
with	ADP	with
the	DET	the
gag	NOUN	gag
,	PUNCT	,
if	SCONJ	if
that	DET	that
was	AUX	be
what	PRON	what
she	PRON	she
wanted	VERB	want
.	PUNCT	.
""""	PUNCT	""""
Did	AUX	do
you	PRON	you
like	VERB	like
nursery	NOUN	nursery
school	NOUN	school
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
the	DET	the
standard	ADJ	standard
question	NOUN	question
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
exclaimed	VERB	exclaim
enthusiastically	ADV	enthusiastically
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
fun	NOUN	fun
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
what	PRON	what
did	AUX	do
you	PRON	you
learn	VERB	learn
today	NOUN	today
,	PUNCT	,
little	ADJ	little
girl	NOUN	girl
?	PUNCT	?
""""	PUNCT	""""
She	PRON	she
played	VERB	play
it	PRON	it
straight	ADV	straight
back	ADV	back
to	ADP	to
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
Not	PART	not
much	ADJ	much
.	PUNCT	.
I	PRON	I
tried	VERB	try
to	PART	to
cut	VERB	cut
out	ADP	out
paper	NOUN	paper
dolls	NOUN	doll
,	PUNCT	,
but	CCONJ	but
the	DET	the
scissors	NOUN	scissor
kept	VERB	keep
slipping	VERB	slip
.	PUNCT	.
""""	PUNCT	""""
Was	AUX	be
there	PRON	there
an	DET	an
elfin	ADJ	elfin
deviltry	NOUN	deviltry
back	NOUN	back
of	ADP	of
her	PRON	her
sober	ADJ	sober
expression	NOUN	expression
?	PUNCT	?
""""	PUNCT	""""
Now	ADV	now
,	PUNCT	,
look	VERB	look
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
cautioned	VERB	caution
,	PUNCT	,
""""	PUNCT	""""
do	AUX	do
n't	PART	not
overdo	VERB	overdo
it	PRON	it
.	PUNCT	.
That	DET	that
's	AUX	be
as	ADV	as
bad	ADJ	bad
as	ADP	as
being	AUX	be
too	ADV	too
quick	ADJ	quick
.	PUNCT	.
The	DET	the
idea	NOUN	idea
is	AUX	be
that	SCONJ	that
everybody	PRON	everybody
has	AUX	have
to	PART	to
be	AUX	be
just	ADV	just
about	ADP	about
standard	ADJ	standard
average	ADJ	average
.	PUNCT	.
That	DET	that
's	AUX	be
the	DET	the
only	ADJ	only
thing	NOUN	thing
we	PRON	we
will	AUX	will
tolerate	VERB	tolerate
.	PUNCT	.
It	PRON	it
is	AUX	be
expected	VERB	expect
that	SCONJ	that
a	DET	a
little	ADJ	little
girl	NOUN	girl
of	ADP	of
four	NUM	four
should	AUX	should
know	VERB	know
how	SCONJ	how
to	PART	to
cut	VERB	cut
out	ADP	out
paper	NOUN	paper
dolls	NOUN	doll
properly	ADV	properly
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
questioned	VERB	question
,	PUNCT	,
and	CCONJ	and
looked	VERB	look
thoughtful	ADJ	thoughtful
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
guess	VERB	guess
that	DET	that
's	AUX	be
the	DET	the
hard	ADJ	hard
part	NOUN	part
,	PUNCT	,
is	AUX	be
n't	PART	not
it	PRON	it
,	PUNCT	,
Daddy	PROPN	Daddy
--	PUNCT	--
to	PART	to
know	VERB	know
how	SCONJ	how
much	ADJ	much
you	PRON	you
ought	AUX	ought
to	PART	to
know	VERB	know
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
that	DET	that
's	AUX	be
the	DET	the
hard	ADJ	hard
part	NOUN	part
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
agreed	VERB	agree
fervently	ADV	fervently
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
it	PRON	it
's	AUX	be
all	ADV	all
right	ADJ	right
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
reassured	VERB	reassure
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
One	NUM	one
of	ADP	of
the	DET	the
Stupids	PROPN	Stupids
showed	VERB	show
me	PRON	I
how	SCONJ	how
to	PART	to
cut	VERB	cut
them	PRON	they
out	ADP	out
,	PUNCT	,
so	SCONJ	so
now	ADV	now
that	DET	that
little	ADJ	little
girl	NOUN	girl
likes	VERB	like
me	PRON	I
.	PUNCT	.
She	PRON	she
just	ADV	just
took	VERB	take
charge	PRON	charge
of	ADP	of
me	PRON	I
then	ADV	then
and	CCONJ	and
told	VERB	tell
the	DET	the
other	ADJ	other
kids	NOUN	kid
they	PRON	they
should	AUX	should
like	VERB	like
me	PRON	I
,	PUNCT	,
too	ADV	too
.	PUNCT	.
So	ADV	so
of	ADP	of
course	NOUN	course
they	PRON	they
did	AUX	do
because	SCONJ	because
she	PRON	she
's	AUX	be
leader	NOUN	leader
.	PUNCT	.
I	PRON	I
think	VERB	think
I	PRON	I
did	AUX	do
right	ADV	right
,	PUNCT	,
after	ADV	after
all	ADV	all
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
no	INTJ	no
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
breathed	VERB	breathe
to	ADP	to
myself	PRON	myself
.	PUNCT	.
She	PRON	she
knew	VERB	know
how	SCONJ	how
to	PART	to
manipulate	VERB	manipulate
other	ADJ	other
people	NOUN	people
already	ADV	already
.	PUNCT	.
Then	ADV	then
my	PRON	my
thought	NOUN	thought
whirled	VERB	whirl
around	ADP	around
another	DET	another
concept	NOUN	concept
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
first	ADJ	first
time	NOUN	time
she	PRON	she
had	AUX	have
verbally	ADV	verbally
classified	VERB	classify
normal	ADJ	normal
people	NOUN	people
as	ADP	as
""""	PUNCT	""""
Stupids	NOUN	stupid
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
it	PRON	it
had	AUX	have
slipped	VERB	slip
out	ADP	out
so	ADV	so
easily	ADV	easily
that	SCONJ	that
I	PRON	I
knew	VERB	know
she	PRON	she
'd	AUX	have
been	AUX	be
thinking	VERB	think
to	ADP	to
herself	PRON	herself
for	ADP	for
a	DET	a
long	ADJ	long
time	NOUN	time
.	PUNCT	.
Then	ADV	then
my	PRON	my
whirling	VERB	whirl
thoughts	NOUN	thought
hit	VERB	hit
a	DET	a
third	ADJ	third
implication	NOUN	implication
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
maybe	ADV	maybe
it	PRON	it
was	AUX	be
the	DET	the
right	ADJ	right
thing	NOUN	thing
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
conceded	VERB	concede
.	PUNCT	.
""""	PUNCT	""""
Where	SCONJ	where
the	DET	the
little	ADJ	little
girl	NOUN	girl
was	AUX	be
concerned	VERB	concern
,	PUNCT	,
that	DET	that
is	AUX	be
.	PUNCT	.
But	CCONJ	but
do	AUX	do
n't	PART	not
forget	VERB	forget
you	PRON	you
were	AUX	be
being	AUX	be
observed	VERB	observe
by	ADP	by
a	DET	a
grownup	ADJ	grownup
teacher	NOUN	teacher
in	ADP	in
the	DET	the
room	NOUN	room
.	PUNCT	.
And	CCONJ	and
she	PRON	she
's	AUX	be
smarter	ADJ	smart
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
mean	VERB	mean
she	PRON	she
's	AUX	be
older	ADJ	old
,	PUNCT	,
Daddy	NOUN	daddy
,	PUNCT	,
""""	PUNCT	""""
Star	PROPN	Star
corrected	VERB	correct
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
Smarter	ADJ	smart
,	PUNCT	,
too	ADV	too
,	PUNCT	,
maybe	ADV	maybe
.	PUNCT	.
You	PRON	you
ca	AUX	can
n't	PART	not
tell	VERB	tell
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
can	AUX	can
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
sighed	VERB	sigh
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
's	AUX	be
just	ADV	just
older	ADJ	old
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
think	VERB	think
it	PRON	it
was	AUX	be
growing	VERB	grow
fear	NOUN	fear
which	DET	which
made	VERB	make
me	PRON	I
defensive	ADJ	defensive
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
good	ADJ	good
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
emphatically	ADV	emphatically
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
very	ADV	very
good	ADJ	good
.	PUNCT	.
You	PRON	you
can	AUX	can
learn	VERB	learn
a	DET	a
lot	NOUN	lot
from	ADP	from
her	PRON	she
then	ADV	then
.	PUNCT	.
It	PRON	it
takes	VERB	take
an	DET	an
awful	ADJ	awful
lot	NOUN	lot
of	ADP	of
study	NOUN	study
to	PART	to
learn	VERB	learn
how	SCONJ	how
to	PART	to
be	AUX	be
stupid	ADJ	stupid
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
own	ADJ	own
troublesome	ADJ	troublesome
business	NOUN	business
life	NOUN	life
came	VERB	come
to	ADP	to
mind	NOUN	mind
and	CCONJ	and
I	PRON	I
thought	VERB	think
to	ADP	to
myself	PRON	myself
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
sometimes	ADV	sometimes
think	VERB	think
I	PRON	I
'll	AUX	will
never	ADV	never
learn	VERB	learn
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
swear	VERB	swear
I	PRON	I
did	AUX	do
n't	PART	not
say	VERB	say
it	PRON	it
aloud	ADV	aloud
.	PUNCT	.
But	CCONJ	but
Star	PROPN	Star
patted	VERB	pat
me	PRON	I
consolingly	ADV	consolingly
and	CCONJ	and
answered	VERB	answer
as	ADP	as
though	SCONJ	though
I	PRON	I
'd	AUX	would
spoken	VERB	speak
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
because	SCONJ	because
you	PRON	you
're	AUX	be
only	ADV	only
fairly	ADV	fairly
bright	ADJ	bright
,	PUNCT	,
Daddy	NOUN	daddy
.	PUNCT	.
You	PRON	you
're	AUX	be
a	DET	a
Tween	PROPN	Tween
,	PUNCT	,
and	CCONJ	and
that	DET	that
's	AUX	be
harder	ADJ	hard
than	ADP	than
being	AUX	be
really	ADV	really
bright	ADJ	bright
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
Tween	PROPN	Tween
?	PUNCT	?
What	PRON	what
's	AUX	be
a	DET	a
Tween	PROPN	Tween
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
was	AUX	be
bumbling	VERB	bumble
to	PART	to
hide	VERB	hide
my	PRON	my
confusion	NOUN	confusion
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
what	PRON	what
I	PRON	I
mean	VERB	mean
,	PUNCT	,
Daddy	PROPN	Daddy
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
answered	VERB	answer
in	ADP	in
exasperation	NOUN	exasperation
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
do	AUX	do
n't	PART	not
grasp	VERB	grasp
quickly	ADV	quickly
.	PUNCT	.
An	DET	an
In	PROPN	In
Between	PROPN	Between
,	PUNCT	,
of	ADP	of
course	NOUN	course
.	PUNCT	.
The	DET	the
other	ADJ	other
people	NOUN	people
are	AUX	be
Stupids	PROPN	Stupids
,	PUNCT	,
I	PRON	I
'm	AUX	be
a	DET	a
Bright	PROPN	Bright
,	PUNCT	,
and	CCONJ	and
you	PRON	you
're	AUX	be
a	DET	a
Tween	PROPN	Tween
.	PUNCT	.
I	PRON	I
made	VERB	make
those	DET	those
names	NOUN	name
up	ADP	up
when	SCONJ	when
I	PRON	I
was	AUX	be
little	ADJ	little
.	PUNCT	.
""""	PUNCT	""""
Good	ADJ	good
God	PROPN	God
!	PUNCT	!
Besides	SCONJ	besides
being	AUX	be
unmeasurably	ADV	unmeasurably
bright	ADJ	bright
,	PUNCT	,
she	PRON	she
's	AUX	be
a	DET	a
telepath	NOUN	telepath
!	PUNCT	!
All	ADV	all
right	ADV	right
,	PUNCT	,
Pete	PROPN	Pete
,	PUNCT	,
there	ADV	there
you	PRON	you
are	AUX	be
.	PUNCT	.
On	ADP	on
reasoning	NOUN	reasoning
processes	NOUN	process
you	PRON	you
might	AUX	might
stand	VERB	stand
a	DET	a
chance	NOUN	chance
--	PUNCT	--
but	CCONJ	but
not	PART	not
telepathy	NOUN	telepathy
!	PUNCT	!
""""	PUNCT	""""
Star	NOUN	star
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
on	ADP	on
impulse	NOUN	impulse
,	PUNCT	,
""""	PUNCT	""""
can	AUX	can
you	PRON	you
read	VERB	read
people	NOUN	people
's	PART	's
minds	NOUN	mind
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
,	PUNCT	,
Daddy	NOUN	daddy
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
answered	VERB	answer
,	PUNCT	,
as	ADP	as
if	SCONJ	if
I	PRON	I
'd	AUX	would
asked	VERB	ask
a	DET	a
foolishly	ADV	foolishly
obvious	ADJ	obvious
question	NOUN	question
.	PUNCT	.
""""	PUNCT	""""
Can	AUX	can
you	PRON	you
teach	VERB	teach
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
She	PRON	she
looked	VERB	look
at	ADP	at
me	PRON	I
impishly	ADV	impishly
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
're	AUX	be
already	ADV	already
learning	VERB	learn
it	PRON	it
a	DET	a
little	ADJ	little
.	PUNCT	.
But	CCONJ	but
you	PRON	you
're	AUX	be
so	ADV	so
slow	ADJ	slow
!	PUNCT	!
You	PRON	you
see	VERB	see
,	PUNCT	,
you	PRON	you
did	AUX	do
n't	PART	not
even	ADV	even
know	VERB	know
you	PRON	you
were	AUX	be
learning	VERB	learn
.	PUNCT	.
""""	PUNCT	""""
Her	PRON	her
voice	NOUN	voice
took	VERB	take
on	ADP	on
a	DET	a
wistful	ADJ	wistful
note	NOUN	note
,	PUNCT	,
a	DET	a
tone	NOUN	tone
of	ADP	of
loneliness	NOUN	loneliness
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
wish--	PUNCT	wish--
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
and	CCONJ	and
paused	VERB	pause
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
wish	VERB	wish
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
see	VERB	see
what	PRON	what
I	PRON	I
mean	VERB	mean
,	PUNCT	,
Daddy	PROPN	Daddy
?	PUNCT	?
You	PRON	you
try	VERB	try
,	PUNCT	,
but	CCONJ	but
you	PRON	you
're	AUX	be
so	ADV	so
slow	ADJ	slow
.	PUNCT	.
""""	PUNCT	""""
All	DET	all
the	DET	the
same	ADJ	same
,	PUNCT	,
I	PRON	I
knew	VERB	know
.	PUNCT	.
I	PRON	I
knew	VERB	know
she	PRON	she
was	AUX	be
already	ADV	already
longing	VERB	long
for	ADP	for
a	DET	a
companion	NOUN	companion
whose	DET	whose
mind	NOUN	mind
could	AUX	could
match	VERB	match
her	PRON	her
own	ADJ	own
.	PUNCT	.
A	DET	a
father	NOUN	father
is	AUX	be
prepared	VERB	prepare
to	PART	to
lose	VERB	lose
his	PRON	his
daughter	NOUN	daughter
eventually	ADV	eventually
,	PUNCT	,
Star	PROPN	Star
,	PUNCT	,
but	CCONJ	but
not	PART	not
so	ADV	so
soon	ADV	soon
.	PUNCT	.
Not	PART	not
so	ADV	so
soon	ADV	soon
....	PUNCT	....
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
_	PUNCT	_
June	PROPN	June
again	ADV	again
_	PUNCT	_
Some	DET	some
new	ADJ	new
people	NOUN	people
have	AUX	have
moved	VERB	move
in	ADV	in
next	ADJ	next
door	NOUN	door
.	PUNCT	.
Star	PROPN	Star
says	VERB	say
their	PRON	their
name	NOUN	name
is	AUX	be
Howell	PROPN	Howell
.	PUNCT	.
Bill	PROPN	Bill
and	CCONJ	and
Ruth	PROPN	Ruth
Howell	PROPN	Howell
.	PUNCT	.
They	PRON	they
have	AUX	have
a	DET	a
son	NOUN	son
,	PUNCT	,
Robert	PROPN	Robert
,	PUNCT	,
who	PRON	who
looks	VERB	look
maybe	ADV	maybe
a	DET	a
year	NOUN	year
older	ADJ	old
than	ADP	than
Star	PROPN	Star
,	PUNCT	,
who	PRON	who
will	AUX	will
soon	ADV	soon
be	AUX	be
five	NUM	five
.	PUNCT	.
Star	PROPN	Star
seems	VERB	seem
to	PART	to
have	AUX	have
taken	VERB	take
up	ADP	up
with	ADP	with
Robert	PROPN	Robert
right	ADV	right
away	ADV	away
.	PUNCT	.
He	PRON	he
is	AUX	be
a	DET	a
well	ADV	well
-	PUNCT	-
mannered	ADJ	mannered
boy	NOUN	boy
and	CCONJ	and
good	ADJ	good
company	NOUN	company
for	ADP	for
Star	PROPN	Star
.	PUNCT	.
I	PRON	I
'm	AUX	be
worried	ADJ	worried
,	PUNCT	,
though	ADV	though
.	PUNCT	.
Star	PROPN	Star
had	AUX	have
something	PRON	something
to	PART	to
do	AUX	do
with	ADP	with
their	PRON	their
moving	VERB	move
in	ADP	in
next	ADV	next
door	ADV	door
.	PUNCT	.
I	PRON	I
'm	AUX	be
convinced	VERB	convince
of	ADP	of
that	DET	that
.	PUNCT	.
I	PRON	I
'm	AUX	be
also	ADV	also
convinced	VERB	convince
,	PUNCT	,
even	ADV	even
from	ADP	from
the	DET	the
little	ADJ	little
I	PRON	I
've	AUX	have
seen	VERB	see
of	ADP	of
him	PRON	he
,	PUNCT	,
that	SCONJ	that
Robert	PROPN	Robert
is	AUX	be
a	DET	a
Bright	NOUN	bright
and	CCONJ	and
a	DET	a
telepath	NOUN	telepath
.	PUNCT	.
Could	AUX	could
it	PRON	it
be	AUX	be
that	SCONJ	that
,	PUNCT	,
failing	VERB	fail
to	PART	to
find	VERB	find
quick	ADJ	quick
accord	NOUN	accord
with	ADP	with
my	PRON	my
mind	NOUN	mind
,	PUNCT	,
Star	PROPN	Star
has	AUX	have
reached	VERB	reach
out	ADV	out
and	CCONJ	and
out	ADP	out
until	ADP	until
she	PRON	she
made	VERB	make
contact	NOUN	contact
with	ADP	with
a	DET	a
telepath	NOUN	telepath
companion	NOUN	companion
?	PUNCT	?
No	INTJ	no
,	PUNCT	,
that	DET	that
's	AUX	be
too	ADV	too
fantastic	ADJ	fantastic
.	PUNCT	.
Even	ADV	even
if	SCONJ	if
it	PRON	it
were	AUX	be
so	ADV	so
,	PUNCT	,
how	SCONJ	how
could	AUX	could
she	PRON	she
shape	VERB	shape
circumstances	NOUN	circumstance
so	SCONJ	so
she	PRON	she
could	AUX	could
bring	VERB	bring
Robert	PROPN	Robert
to	PART	to
live	VERB	live
next	ADJ	next
door	NOUN	door
to	ADP	to
her	PRON	she
?	PUNCT	?
The	DET	the
Howells	PROPN	Howells
came	VERB	come
from	ADP	from
another	DET	another
city	NOUN	city
.	PUNCT	.
It	PRON	it
just	ADV	just
happened	VERB	happen
that	SCONJ	that
the	DET	the
people	NOUN	people
who	PRON	who
lived	VERB	live
next	ADJ	next
door	NOUN	door
moved	VERB	move
out	ADV	out
and	CCONJ	and
the	DET	the
house	NOUN	house
was	AUX	be
put	VERB	put
up	ADP	up
for	ADP	for
sale	NOUN	sale
.	PUNCT	.
Just	ADV	just
happened	VERB	happen
?	PUNCT	?
How	SCONJ	how
frequently	ADV	frequently
do	AUX	do
we	PRON	we
find	VERB	find
such	ADJ	such
abnormal	ADJ	abnormal
Brights	NOUN	bright
?	PUNCT	?
What	PRON	what
are	AUX	be
the	DET	the
chances	NOUN	chance
of	ADP	of
one	NUM	one
_	PUNCT	_
just	ADV	just
happening	VERB	happen
_	PUNCT	_
to	PART	to
move	VERB	move
in	ADV	in
next	ADJ	next
door	NOUN	door
to	ADP	to
another	DET	another
?	PUNCT	?
I	PRON	I
know	VERB	know
he	PRON	he
is	AUX	be
a	DET	a
telepath	NOUN	telepath
because	SCONJ	because
,	PUNCT	,
as	ADP	as
I	PRON	I
write	VERB	write
this	DET	this
,	PUNCT	,
I	PRON	I
sense	VERB	sense
him	PRON	he
reading	VERB	read
it	PRON	it
.	PUNCT	.
I	PRON	I
even	ADV	even
catch	VERB	catch
his	PRON	his
thought	NOUN	thought
:	PUNCT	:
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
pardon	VERB	pardon
me	PRON	I
,	PUNCT	,
Mr.	PROPN	Mr.
Holmes	PROPN	Holmes
.	PUNCT	.
I	PRON	I
did	AUX	do
n't	PART	not
intend	VERB	intend
to	PART	to
peek	VERB	peek
.	PUNCT	.
Really	ADV	really
I	PRON	I
did	AUX	do
n't	PART	not
.	PUNCT	.
""""	PUNCT	""""
Did	AUX	do
I	PRON	I
imagine	VERB	imagine
that	DET	that
?	PUNCT	?
Or	CCONJ	or
is	AUX	be
Star	PROPN	Star
building	VERB	build
a	DET	a
skill	NOUN	skill
in	ADP	in
my	PRON	my
mind	NOUN	mind
?	PUNCT	?
""""	PUNCT	""""
It	PRON	it
is	AUX	be
n't	PART	not
nice	ADJ	nice
to	PART	to
look	VERB	look
into	ADP	into
another	DET	another
person	NOUN	person
's	PART	's
mind	NOUN	mind
unless	SCONJ	unless
you	PRON	you
're	AUX	be
asked	VERB	ask
,	PUNCT	,
Robert	PROPN	Robert
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
thought	VERB	think
back	ADP	back
,	PUNCT	,
rather	ADV	rather
severely	ADV	severely
.	PUNCT	.
It	PRON	it
was	AUX	be
purely	ADV	purely
an	DET	an
experiment	NOUN	experiment
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
know	VERB	know
it	PRON	it
