.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
shook	VERB	shake
my	PRON	my
head	NOUN	head
.	PUNCT	.
I	PRON	I
did	AUX	do
not	PART	not
agree	VERB	agree
with	ADP	with
Lady	PROPN	Lady
Delahaye	PROPN	Delahaye
.	PUNCT	.
""""	PUNCT	""""
Indeed	ADV	indeed
no	INTJ	no
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
protested	VERB	protest
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
reckon	VERB	reckon
nothing	PRON	nothing
for	ADP	for
disposition	NOUN	disposition
.	PUNCT	.
In	ADP	in
her	PRON	she
heart	NOUN	heart
the	DET	the
song	NOUN	song
of	ADP	of
life	NOUN	life
is	AUX	be
already	ADV	already
formed	VERB	form
,	PUNCT	,
the	DET	the
joy	NOUN	joy
of	ADP	of
it	PRON	it
is	AUX	be
already	ADV	already
stirring	VERB	stir
in	ADP	in
her	PRON	her
blood	NOUN	blood
.	PUNCT	.
The	DET	the
convent	NOUN	convent
would	AUX	would
be	AUX	be
slow	ADJ	slow
torture	NOUN	torture
to	ADP	to
her	PRON	she
.	PUNCT	.
She	PRON	she
shall	AUX	shall
not	PART	not
go	VERB	go
there	ADV	there
!	PUNCT	!
""""	PUNCT	""""
Lady	PROPN	Lady
Delahaye	PROPN	Delahaye
smiled	VERB	smile
--	PUNCT	--
mirthlessly	ADV	mirthlessly
,	PUNCT	,
yet	CCONJ	yet
as	ADP	as
one	NUM	one
who	PRON	who
has	AUX	have
some	DET	some
hidden	ADJ	hidden
knowledge	NOUN	knowledge
which	DET	which
she	PRON	she
may	AUX	may
not	PART	not
share	VERB	share
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
think	VERB	think
yourself	PRON	yourself
her	PRON	her
friend	NOUN	friend
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
reality	NOUN	reality
you	PRON	you
are	AUX	be
her	PRON	her
enemy	NOUN	enemy
.	PUNCT	.
If	SCONJ	if
not	PART	not
the	DET	the
convent	NOUN	convent
,	PUNCT	,
then	ADV	then
worse	ADJ	bad
may	AUX	may
befall	VERB	befall
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
shrugged	VERB	shrug
my	PRON	my
shoulders	NOUN	shoulder
.	PUNCT	.
""""	PUNCT	""""
As	ADP	as
to	ADP	to
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
we	PRON	we
shall	AUX	shall
see	VERB	see
!	PUNCT	!
""""	PUNCT	""""
We	PRON	we
resumed	VERB	resume
our	PRON	our
walk	NOUN	walk
.	PUNCT	.
Again	ADV	again
we	PRON	we
were	AUX	be
nearing	VERB	near
the	DET	the
inn	NOUN	inn
.	PUNCT	.
Lady	PROPN	Lady
Delahaye	PROPN	Delahaye
looked	VERB	look
at	ADP	at
me	PRON	I
every	DET	every
now	ADV	now
and	CCONJ	and
then	ADV	then
curiously	ADV	curiously
.	PUNCT	.
My	PRON	my
feeling	NOUN	feeling
towards	ADP	towards
her	PRON	she
had	AUX	have
grown	VERB	grow
more	ADV	more
and	CCONJ	and
more	ADV	more
belligerent	ADJ	belligerent
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
puzzle	VERB	puzzle
me	PRON	I
,	PUNCT	,
Arnold	PROPN	Arnold
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
softly	ADV	softly
.	PUNCT	.
""""	PUNCT	""""
After	ADV	after
all	ADV	all
,	PUNCT	,
Isobel	PROPN	Isobel
is	AUX	be
but	SCONJ	but
a	DET	a
child	NOUN	child
.	PUNCT	.
What	PRON	what
cunning	ADJ	cunning
tune	NOUN	tune
can	AUX	can
she	PRON	she
have	AUX	have
played	VERB	play
upon	SCONJ	upon
your	PRON	your
heartstrings	NOUN	heartstring
that	SCONJ	that
you	PRON	you
should	AUX	should
espouse	VERB	espouse
her	PRON	her
cause	NOUN	cause
with	ADP	with
so	ADV	so
much	ADJ	much
fervour	NOUN	fervour
?	PUNCT	?
If	SCONJ	if
she	PRON	she
were	AUX	be
a	DET	a
few	ADJ	few
years	NOUN	year
older	ADJ	old
one	PRON	one
could	AUX	could
perhaps	ADV	perhaps
understand	VERB	understand
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
disregarded	VERB	disregard
her	PRON	her
innuendo	NOUN	innuendo
.	PUNCT	.
""""	PUNCT	""""
Lady	PROPN	Lady
Delahaye	PROPN	Delahaye
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
if	SCONJ	if
you	PRON	you
were	AUX	be
as	ADV	as
much	ADJ	much
her	PRON	her
friend	NOUN	friend
as	ADP	as
I	PRON	I
believe	VERB	believe
that	SCONJ	that
I	PRON	I
am	AUX	be
,	PUNCT	,
you	PRON	you
would	AUX	would
not	PART	not
hesitate	VERB	hesitate
to	PART	to
tell	VERB	tell
me	PRON	I
all	DET	all
that	PRON	that
you	PRON	you
know	VERB	know
.	PUNCT	.
I	PRON	I
have	AUX	have
no	DET	no
other	ADJ	other
wish	NOUN	wish
than	ADP	than
to	PART	to
see	VERB	see
her	PRON	she
safe	ADJ	safe
,	PUNCT	,
and	CCONJ	and
amongst	ADP	amongst
her	PRON	her
friends	NOUN	friend
,	PUNCT	,
but	CCONJ	but
I	PRON	I
will	AUX	will
give	VERB	give
her	PRON	she
up	ADP	up
to	ADP	to
no	DET	no
one	NOUN	one
whom	PRON	whom
I	PRON	I
believe	VERB	believe
to	PART	to
be	AUX	be
her	PRON	her
enemy	NOUN	enemy
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Arnold	PROPN	Arnold
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
answered	VERB	answer
gravely	ADV	gravely
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
can	AUX	can
only	ADV	only
repeat	VERB	repeat
what	PRON	what
I	PRON	I
have	AUX	have
told	VERB	tell
you	PRON	you
before	ADV	before
.	PUNCT	.
You	PRON	you
are	AUX	be
interfering	VERB	interfere
in	ADP	in
greater	ADJ	great
concerns	NOUN	concern
than	ADP	than
you	PRON	you
know	VERB	know
of	ADP	of
.	PUNCT	.
Even	ADV	even
if	SCONJ	if
I	PRON	I
would	AUX	would
,	PUNCT	,
I	PRON	I
dare	VERB	dare
not	PART	not
give	VERB	give
you	PRON	you
any	DET	any
information	NOUN	information
.	PUNCT	.
The	DET	the
fate	NOUN	fate
of	ADP	of
this	DET	this
child	NOUN	child
,	PUNCT	,
insignificant	ADJ	insignificant
in	ADP	in
herself	PRON	herself
though	SCONJ	though
she	PRON	she
is	AUX	be
,	PUNCT	,
is	AUX	be
bound	VERB	bind
up	ADP	up
with	ADP	with
very	ADV	very
important	ADJ	important
issues	NOUN	issue
.	PUNCT	.
""""	PUNCT	""""
Our	PRON	our
eyes	NOUN	eye
met	VERB	meet
for	ADP	for
a	DET	a
moment	NOUN	moment
.	PUNCT	.
The	DET	the
expression	NOUN	expression
in	ADP	in
hers	PRON	hers
puzzled	VERB	puzzle
me	PRON	I
--	PUNCT	--
puzzled	VERB	puzzle
me	PRON	I
to	ADP	to
such	DET	such
an	DET	an
extent	NOUN	extent
that	SCONJ	that
I	PRON	I
made	VERB	make
her	PRON	she
no	DET	no
answer	NOUN	answer
.	PUNCT	.
Slowly	ADV	slowly
she	PRON	she
extended	VERB	extend
her	PRON	her
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
At	ADP	at
least	ADJ	least
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
let	VERB	let
us	PRON	we
part	VERB	part
friends	NOUN	friend
--	PUNCT	--
unless	SCONJ	unless
you	PRON	you
choose	VERB	choose
to	PART	to
be	AUX	be
gallant	ADJ	gallant
and	CCONJ	and
wait	VERB	wait
here	ADV	here
for	ADP	for
me	PRON	I
until	ADP	until
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
.	PUNCT	.
It	PRON	it
is	AUX	be
a	DET	a
dreary	ADJ	dreary
journey	NOUN	journey
home	NOUN	home
alone	ADV	alone
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
took	VERB	take
her	PRON	her
hand	NOUN	hand
readily	ADV	readily
enough	ADV	enough
.	PUNCT	.
""""	PUNCT	""""
Friends	NOUN	friend
,	PUNCT	,
by	ADP	by
all	DET	all
means	NOUN	mean
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
answered	VERB	answer
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
I	PRON	I
must	AUX	must
get	VERB	get
back	ADV	back
to	ADP	to
Paris	PROPN	Paris
to	ADP	to
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
A	DET	a
messenger	NOUN	messenger
from	ADP	from
Madame	PROPN	Madame
Richard	PROPN	Richard
is	AUX	be
already	ADV	already
waiting	VERB	wait
for	ADP	for
me	PRON	I
in	ADP	in
London	PROPN	London
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
withdrew	VERB	withdraw
her	PRON	her
hand	NOUN	hand
quickly	ADV	quickly
,	PUNCT	,
and	CCONJ	and
turned	VERB	turn
away	ADV	away
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
must	AUX	must
be	AUX	be
as	ADP	as
you	PRON	you
will	AUX	will
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
coldly	ADV	coldly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
not	PART	not
wish	VERB	wish
to	PART	to
detain	VERB	detain
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
Nevertheless	ADV	nevertheless
,	PUNCT	,
her	PRON	her
farewell	NOUN	farewell
look	NOUN	look
haunted	VERB	haunt
me	PRON	I
as	ADP	as
I	PRON	I
sped	VERB	speed
across	ADP	across
the	DET	the
great	ADJ	great
fertile	ADJ	fertile
plain	NOUN	plain
on	ADP	on
my	PRON	my
way	NOUN	way
to	ADP	to
Paris	PROPN	Paris
.	PUNCT	.
CHAPTER	NOUN	chapter
XI	NUM	xi
Mabane	PROPN	Mabane
laid	VERB	lay
down	ADP	down
his	PRON	his
brush	NOUN	brush
,	PUNCT	,
Arthur	PROPN	Arthur
sprang	VERB	spring
from	ADP	from
his	PRON	his
seat	NOUN	seat
upon	SCONJ	upon
the	DET	the
table	NOUN	table
and	CCONJ	and
greeted	VERB	greet
me	PRON	I
with	ADP	with
a	DET	a
shout	NOUN	shout
.	PUNCT	.
Isobel	PROPN	Isobel
said	VERB	say
nothing	PRON	nothing
,	PUNCT	,
but	CCONJ	but
her	PRON	her
dark	ADJ	dark
blue	ADJ	blue
eyes	NOUN	eye
were	AUX	be
fastened	VERB	fasten
upon	SCONJ	upon
my	PRON	my
face	NOUN	face
as	ADP	as
though	SCONJ	though
seeking	VERB	seek
to	PART	to
read	VERB	read
her	PRON	her
fate	NOUN	fate
there	ADV	there
.	PUNCT	.
They	PRON	they
had	AUX	have
evidently	ADV	evidently
been	AUX	be
waiting	VERB	wait
for	ADP	for
my	PRON	my
coming	NOUN	coming
.	PUNCT	.
I	PRON	I
remember	VERB	remember
thinking	VERB	think
it	PRON	it
strange	ADJ	strange
,	PUNCT	,
even	ADV	even
then	ADV	then
,	PUNCT	,
that	SCONJ	that
these	DET	these
other	ADJ	other
two	NUM	two
men	NOUN	man
should	AUX	should
apparently	ADV	apparently
share	VERB	share
to	ADP	to
the	DET	the
fullest	ADJ	full
degree	NOUN	degree
my	PRON	my
own	ADJ	own
interest	NOUN	interest
in	ADP	in
the	DET	the
child	NOUN	child
's	PART	's
fate	NOUN	fate
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
failed	VERB	fail
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
announced	VERB	announce
shortly	ADV	shortly
.	PUNCT	.
I	PRON	I
took	VERB	take
Isobel	PROPN	Isobel
's	PART	's
hand	NOUN	hand
.	PUNCT	.
It	PRON	it
was	AUX	be
cold	ADJ	cold
as	ADP	as
ice	NOUN	ice
,	PUNCT	,
and	CCONJ	and
I	PRON	I
could	AUX	could
feel	VERB	feel
that	SCONJ	that
she	PRON	she
was	AUX	be
trembling	VERB	tremble
violently	ADV	violently
.	PUNCT	.
""""	PUNCT	""""
Madame	PROPN	Madame
Richard	PROPN	Richard
would	AUX	would
tell	VERB	tell
me	PRON	I
nothing	PRON	nothing
,	PUNCT	,
Isobel	PROPN	Isobel
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
believe	VERB	believe
that	SCONJ	that
she	PRON	she
knows	VERB	know
all	ADV	all
about	ADP	about
you	PRON	you
,	PUNCT	,
and	CCONJ	and
I	PRON	I
believe	VERB	believe
that	SCONJ	that
Lady	PROPN	Lady
Delahaye	PROPN	Delahaye
does	AUX	do
too	ADV	too
.	PUNCT	.
But	CCONJ	but
they	PRON	they
will	AUX	will
tell	VERB	tell
me	PRON	I
nothing	PRON	nothing
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
demanded	VERB	demand
,	PUNCT	,
with	ADP	with
quivering	VERB	quiver
lips	NOUN	lip
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
is	AUX	be
for	ADP	for
you	PRON	you
to	PART	to
decide	VERB	decide
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
gravely	ADV	gravely
.	PUNCT	.
""""	PUNCT	""""
Lady	PROPN	Lady
Delahaye	PROPN	Delahaye
wants	VERB	want
you	PRON	you
,	PUNCT	,
so	ADV	so
does	AUX	do
Madame	PROPN	Madame
Richard	PROPN	Richard
.	PUNCT	.
On	ADP	on
the	DET	the
other	ADJ	other
hand	NOUN	hand
,	PUNCT	,
if	SCONJ	if
you	PRON	you
like	VERB	like
to	PART	to
stay	VERB	stay
with	ADP	with
us	PRON	we
until	ADP	until
someone	PRON	someone
proves	VERB	prove
their	PRON	their
right	NOUN	right
to	PART	to
take	VERB	take
you	PRON	you
away	ADV	away
,	PUNCT	,
you	PRON	you
will	AUX	will
be	AUX	be
very	ADV	very
welcome	ADJ	welcome
,	PUNCT	,
Isobel	PROPN	Isobel
!	PUNCT	!
Stop	VERB	stop
one	NUM	one
moment	NOUN	moment
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
added	VERB	add
hastily	ADV	hastily
,	PUNCT	,
for	CCONJ	for
I	PRON	I
saw	VERB	see
the	DET	the
quick	ADJ	quick
colour	NOUN	colour
stream	VERB	stream
into	ADP	into
her	PRON	her
cheeks	NOUN	cheek
,	PUNCT	,
and	CCONJ	and
the	DET	the
impetuous	ADJ	impetuous
words	NOUN	word
already	ADV	already
trembling	VERB	tremble
upon	SCONJ	upon
her	PRON	her
lips	NOUN	lip
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
want	VERB	want
you	PRON	you
to	PART	to
remember	VERB	remember
this	DET	this
:	PUNCT	:
Madame	PROPN	Madame
Richard	PROPN	Richard
makes	VERB	make
no	DET	no
secret	ADJ	secret
of	ADP	of
her	PRON	her
own	ADJ	own
wishes	NOUN	wish
as	ADP	as
regards	VERB	regard
your	PRON	your
future	NOUN	future
.	PUNCT	.
She	PRON	she
desires	VERB	desire
you	PRON	you
to	PART	to
take	VERB	take
the	DET	the
veil	NOUN	veil
.	PUNCT	.
You	PRON	you
have	AUX	have
lived	VERB	live
at	ADP	at
the	DET	the
convent	NOUN	convent
,	PUNCT	,
so	SCONJ	so
I	PRON	I
presume	VERB	presume
you	PRON	you
are	AUX	be
able	ADJ	able
to	PART	to
judge	VERB	judge
for	ADP	for
yourself	PRON	yourself
as	ADP	as
regards	VERB	regard
that	DET	that
.	PUNCT	.
Lady	PROPN	Lady
Delahaye	PROPN	Delahaye
,	PUNCT	,
on	ADP	on
the	DET	the
other	ADJ	other
hand	NOUN	hand
,	PUNCT	,
is	AUX	be
a	DET	a
rich	ADJ	rich
woman	NOUN	woman
,	PUNCT	,
and	CCONJ	and
she	PRON	she
professes	VERB	profess
to	PART	to
be	AUX	be
your	PRON	your
friend	NOUN	friend
.	PUNCT	.
Your	PRON	your
life	NOUN	life
with	ADP	with
her	PRON	she
,	PUNCT	,
if	SCONJ	if
she	PRON	she
chose	VERB	choose
to	PART	to
make	VERB	make
it	PRON	it
so	ADV	so
,	PUNCT	,
would	AUX	would
be	AUX	be
an	DET	an
easy	ADJ	easy
and	CCONJ	and
a	DET	a
pleasant	ADJ	pleasant
one	NUM	one
.	PUNCT	.
We	PRON	we
,	PUNCT	,
as	ADP	as
you	PRON	you
know	VERB	know
,	PUNCT	,
are	AUX	be
poor	ADJ	poor
.	PUNCT	.
We	PRON	we
have	AUX	have
very	ADV	very
little	ADJ	little
indeed	ADV	indeed
to	PART	to
offer	VERB	offer
you	PRON	you
.	PUNCT	.
We	PRON	we
live	VERB	live
what	PRON	what
most	ADJ	most
people	NOUN	people
call	VERB	call
a	DET	a
shiftless	ADJ	shiftless
life	NOUN	life
.	PUNCT	.
We	PRON	we
have	AUX	have
money	NOUN	money
one	NUM	one
day	NOUN	day
,	PUNCT	,
and	CCONJ	and
none	NOUN	none
the	DET	the
next	ADJ	next
.	PUNCT	.
Our	PRON	our
surroundings	NOUN	surrounding
and	CCONJ	and
our	PRON	our
associations	NOUN	association
are	AUX	be
not	PART	not
in	ADP	in
the	DET	the
least	ADJ	least
like	ADJ	like
what	PRON	what
a	DET	a
child	NOUN	child
of	ADP	of
your	PRON	your
age	NOUN	age
should	AUX	should
become	VERB	become
accustomed	VERB	accustom
to	ADP	to
.	PUNCT	.
Nine	NUM	nine
people	NOUN	people
out	ADP	out
of	ADP	of
ten	NUM	ten
would	AUX	would
probably	ADV	probably
pronounce	VERB	pronounce
us	PRON	we
utterly	ADV	utterly
unsuitable	ADJ	unsuitable
guardians	NOUN	guardian
for	ADP	for
you	PRON	you
.	PUNCT	.
It	PRON	it
is	AUX	be
only	ADV	only
right	ADJ	right
that	SCONJ	that
you	PRON	you
should	AUX	should
understand	VERB	understand
these	DET	these
things	NOUN	thing
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
looked	VERB	look
at	ADP	at
me	PRON	I
with	ADP	with
tear	NOUN	tear
-	PUNCT	-
bedimmed	ADJ	bedimmed
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
want	VERB	want
to	PART	to
stay	VERB	stay
with	ADP	with
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
pleaded	VERB	plead
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
send	VERB	send
me	PRON	I
away	ADV	away
--	PUNCT	--
oh	INTJ	oh
,	PUNCT	,
do	AUX	do
n't	PART	not
!	PUNCT	!
I	PRON	I
hate	VERB	hate
the	DET	the
convent	NOUN	convent
,	PUNCT	,
and	CCONJ	and
I	PRON	I
am	AUX	be
afraid	ADJ	afraid
of	ADP	of
Lady	PROPN	Lady
Delahaye	PROPN	Delahaye
.	PUNCT	.
I	PRON	I
will	AUX	will
do	AUX	do
everything	PRON	everything
I	PRON	I
can	AUX	can
not	PART	not
to	PART	to
be	AUX	be
a	DET	a
nuisance	NOUN	nuisance
to	ADP	to
you	PRON	you
.	PUNCT	.
I	PRON	I
am	AUX	be
not	PART	not
afraid	ADJ	afraid
to	PART	to
work	VERB	work
,	PUNCT	,
or	CCONJ	or
to	PART	to
help	VERB	help
Mrs.	PROPN	Mrs.
Burdett	PROPN	Burdett
.	PUNCT	.
Only	ADV	only
let	VERB	let
me	PRON	I
stay	VERB	stay
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
smiled	VERB	smile
,	PUNCT	,
and	CCONJ	and
looked	VERB	look
around	ADV	around
at	ADP	at
the	DET	the
others	NOUN	other
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
settled	VERB	settle
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
declared	VERB	declare
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
appoint	VERB	appoint
ourselves	PRON	ourselves
your	PRON	your
guardians	NOUN	guardian
.	PUNCT	.
You	PRON	you
agree	VERB	agree
,	PUNCT	,
Mabane	PROPN	Mabane
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Most	ADV	most
heartily	ADV	heartily
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
you	PRON	you
,	PUNCT	,
Arthur	PROPN	Arthur
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Great	ADJ	great
heavens	NOUN	heaven
,	PUNCT	,
yes	INTJ	yes
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
vehemently	ADV	vehemently
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
are	AUX	be
very	ADV	very
good	ADJ	good
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
murmured	VERB	murmur
,	PUNCT	,
""""	PUNCT	""""
very	ADV	very
good	ADJ	good
to	ADP	to
me	PRON	I
.	PUNCT	.
All	DET	all
my	PRON	my
life	NOUN	life
I	PRON	I
shall	AUX	shall
remember	VERB	remember
this	DET	this
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
held	VERB	hold
out	ADP	out
both	DET	both
her	PRON	her
hands	NOUN	hand
.	PUNCT	.
Her	PRON	her
eyes	NOUN	eye
were	AUX	be
fixed	VERB	fix
still	ADV	still
upon	SCONJ	upon
mine	PRON	mine
.	PUNCT	.
Mabane	PROPN	Mabane
laid	VERB	lay
his	PRON	his
hand	NOUN	hand
upon	SCONJ	upon
her	PRON	her
shoulder	NOUN	shoulder
.	PUNCT	.
""""	PUNCT	""""
Dear	ADJ	dear
child	NOUN	child
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
do	AUX	do
not	PART	not
forget	VERB	forget
that	SCONJ	that
there	PRON	there
are	AUX	be
three	NUM	three
of	ADP	of
us	PRON	we
.	PUNCT	.
I	PRON	I
too	ADV	too
am	AUX	be
very	ADV	very
happy	ADJ	happy
to	PART	to
be	AUX	be
one	NUM	one
of	ADP	of
your	PRON	your
guardians	NOUN	guardian
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
gave	VERB	give
him	PRON	he
the	DET	the
hand	NOUN	hand
which	DET	which
Arthur	PROPN	Arthur
had	AUX	have
seized	VERB	seize
upon	SCONJ	upon
.	PUNCT	.
I	PRON	I
think	VERB	think
that	SCONJ	that
we	PRON	we
had	AUX	have
none	NOUN	none
of	ADP	of
us	PRON	we
before	ADP	before
seen	VERB	see
a	DET	a
smile	NOUN	smile
so	ADV	so
dazzling	ADJ	dazzling
as	ADP	as
hers	PRON	hers
.	PUNCT	.
""""	PUNCT	""""
Dear	ADJ	dear
friends	NOUN	friend
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
murmured	VERB	murmur
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
only	ADV	only
hope	VERB	hope
that	SCONJ	that
you	PRON	you
will	AUX	will
never	ADV	never
regret	VERB	regret
this	DET	this
great	ADJ	great
,	PUNCT	,
great	ADJ	great
kindness	NOUN	kindness
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
suddenly	ADV	suddenly
she	PRON	she
flitted	VERB	flit
away	ADV	away
and	CCONJ	and
went	VERB	go
to	ADP	to
her	PRON	her
room	NOUN	room
.	PUNCT	.
We	PRON	we
three	NUM	three
men	NOUN	man
were	AUX	be
left	VERB	leave
alone	ADV	alone
.	PUNCT	.
I	PRON	I
think	VERB	think
that	SCONJ	that
for	ADP	for
the	DET	the
first	ADJ	first
few	ADJ	few
moments	NOUN	moment
there	PRON	there
was	AUX	be
some	DET	some
slight	NOUN	slight
awkwardness	NOUN	awkwardness
,	PUNCT	,
for	ADP	for
we	PRON	we
were	AUX	be
men	NOUN	man
,	PUNCT	,
and	CCONJ	and
we	PRON	we
spoke	VERB	speak
seldom	ADV	seldom
of	ADP	of
the	DET	the
things	NOUN	thing
which	DET	which
touched	VERB	touch
us	PRON	we
most	ADV	most
.	PUNCT	.
Arthur	PROPN	Arthur
,	PUNCT	,
however	ADV	however
,	PUNCT	,
broke	VERB	break
almost	ADV	almost
immediately	ADV	immediately
into	ADP	into
speech	NOUN	speech
,	PUNCT	,
and	CCONJ	and
relieved	VERB	relieve
the	DET	the
tension	NOUN	tension
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
to	PART	to
think	VERB	think
that	SCONJ	that
it	PRON	it
was	AUX	be
I	PRON	I
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
,	PUNCT	,
""""	PUNCT	""""
who	PRON	who
sent	VERB	send
you	PRON	you
out	ADP	out
plot	NOUN	plot
hunting	VERB	hunt
to	ADP	to
the	DET	the
station	NOUN	station
!	PUNCT	!
Arnold	PROPN	Arnold
,	PUNCT	,
what	DET	what
a	DET	a
sensible	ADJ	sensible
chap	NOUN	chap
you	PRON	you
are	AUX	be
!	PUNCT	!
""""	PUNCT	""""
We	PRON	we
all	DET	all
laughed	VERB	laugh
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
good	ADJ	good
many	ADJ	many
people	NOUN	people
,	PUNCT	,
""""	PUNCT	""""
Mabane	PROPN	Mabane
remarked	VERB	remark
quietly	ADV	quietly
,	PUNCT	,
""""	PUNCT	""""
would	AUX	would
call	VERB	call
us	PRON	we
three	NOUN	three
fools	NOUN	fool
.	PUNCT	.
Tell	VERB	tell
us	PRON	we
,	PUNCT	,
Arnold	PROPN	Arnold
,	PUNCT	,
did	AUX	do
you	PRON	you
really	ADV	really
discover	VERB	discover
nothing	PRON	nothing
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Absolutely	ADV	absolutely
nothing	PRON	nothing
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
declared	VERB	declare
.	PUNCT	.
""""	PUNCT	""""
Stop	VERB	stop
,	PUNCT	,
though	ADV	though
.	PUNCT	.
I	PRON	I
did	AUX	do
find	VERB	find
out	ADP	out
this	DET	this
.	PUNCT	.
There	PRON	there
is	AUX	be
some	DET	some
secret	NOUN	secret
about	ADP	about
the	DET	the
child	NOUN	child
's	PART	's
parentage	NOUN	parentage
.	PUNCT	.
I	PRON	I
have	AUX	have
spoken	VERB	speak
with	ADP	with
two	NUM	two
people	NOUN	people
who	PRON	who
know	VERB	know
it	PRON	it
,	PUNCT	,
and	CCONJ	and
one	NUM	one
of	ADP	of
them	PRON	they
warned	VERB	warn
me	PRON	I
that	SCONJ	that
in	ADP	in
keeping	VERB	keep
the	DET	the
child	NOUN	child
we	PRON	we
were	AUX	be
interfering	VERB	interfere
in	ADP	in
a	DET	a
greater	ADJ	great
matter	NOUN	matter
than	ADP	than
we	PRON	we
had	AUX	have
any	DET	any
idea	NOUN	idea
of	ADP	of
.	PUNCT	.
Of	ADV	of
course	ADV	course
it	PRON	it
might	AUX	might
have	AUX	have
been	AUX	be
a	DET	a
bluff	NOUN	bluff
,	PUNCT	,
but	CCONJ	but
I	PRON	I
fancy	VERB	fancy
that	SCONJ	that
Lady	PROPN	Lady
Delahaye	PROPN	Delahaye
was	AUX	be
in	ADJ	in
