the	DET	the
calm	ADJ	calm
,	PUNCT	,
indifferent	ADJ	indifferent
manner	NOUN	manner
of	ADP	of
the	DET	the
lad	NOUN	lad
,	PUNCT	,
or	CCONJ	or
something	PRON	something
that	PRON	that
they	PRON	they
expected	VERB	expect
of	ADP	of
Royce	PROPN	Royce
that	PRON	that
made	VERB	make
them	PRON	they
act	VERB	act
as	ADP	as
they	PRON	they
did	AUX	do
,	PUNCT	,
it	PRON	it
would	AUX	would
be	AUX	be
difficult	ADJ	difficult
to	PART	to
say	VERB	say
;	PUNCT	;
at	ADP	at
any	DET	any
rate	NOUN	rate
,	PUNCT	,
they	PRON	they
drew	VERB	draw
silently	ADV	silently
away	ADV	away
toward	ADP	toward
the	DET	the
settees	NOUN	settee
and	CCONJ	and
chairs	NOUN	chair
at	ADP	at
the	DET	the
side	NOUN	side
,	PUNCT	,
leaving	VERB	leave
the	DET	the
fireplace	NOUN	fireplace
to	ADP	to
Nat	PROPN	Nat
,	PUNCT	,
while	SCONJ	while
Royce	PROPN	Royce
stood	VERB	stand
inspecting	VERB	inspect
him	PRON	he
,	PUNCT	,
enraged	ADJ	enraged
,	PUNCT	,
but	CCONJ	but
mute	ADJ	mute
.	PUNCT	.
Finally	ADV	finally
the	DET	the
man	NOUN	man
found	VERB	find
his	PRON	his
tongue	NOUN	tongue
once	ADV	once
more	ADV	more
;	PUNCT	;
but	CCONJ	but
instead	ADV	instead
of	ADP	of
bursting	VERB	burst
out	ADP	out
in	ADP	in
a	DET	a
blaze	NOUN	blaze
of	ADP	of
wrath	NOUN	wrath
,	PUNCT	,
as	ADP	as
all	DET	all
no	ADV	no
doubt	ADV	doubt
expected	VERB	expect
him	PRON	he
to	PART	to
do	AUX	do
,	PUNCT	,
he	PRON	he
spoke	VERB	speak
quietly	ADV	quietly
enough	ADV	enough
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
seems	VERB	seem
to	ADP	to
me	PRON	I
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
that	SCONJ	that
you	PRON	you
are	AUX	be
rather	ADV	rather
forward	ADJ	forward
and	CCONJ	and
plain	ADJ	plain
spoken	ADJ	spoken
for	ADP	for
one	NUM	one
of	ADP	of
your	PRON	your
age	NOUN	age
.	PUNCT	.
”	PUNCT	""""
There	PRON	there
was	AUX	be
a	DET	a
sneer	NOUN	sneer
in	ADP	in
his	PRON	his
voice	NOUN	voice
and	CCONJ	and
a	DET	a
look	NOUN	look
in	ADP	in
his	PRON	his
eye	NOUN	eye
that	PRON	that
were	AUX	be
infinitely	ADV	infinitely
more	ADV	more
dangerous	ADJ	dangerous
than	ADP	than
his	PRON	his
vented	VERB	vent
fury	NOUN	fury
could	AUX	could
be	AUX	be
.	PUNCT	.
Nevertheless	ADV	nevertheless
,	PUNCT	,
Nat	PROPN	Nat
spread	VERB	spread
the	DET	the
dripping	VERB	drip
fringe	NOUN	fringe
of	ADP	of
his	PRON	his
hunting	NOUN	hunting
-	PUNCT	-
shirt	NOUN	shirt
to	ADP	to
the	DET	the
blaze	NOUN	blaze
and	CCONJ	and
answered	VERB	answer
him	PRON	he
,	PUNCT	,
smilingly	ADV	smilingly
:	PUNCT	:
“	PUNCT	""""
In	ADP	in
my	PRON	my
part	NOUN	part
of	ADP	of
the	DET	the
country	NOUN	country
we	PRON	we
grow	VERB	grow
rather	ADV	rather
quickly	ADV	quickly
,	PUNCT	,
as	ADP	as
I	PRON	I
suppose	VERB	suppose
people	NOUN	people
do	AUX	do
in	ADP	in
most	ADJ	most
wild	ADJ	wild
places	NOUN	place
.	PUNCT	.
So	ADV	so
if	SCONJ	if
you	PRON	you
find	VERB	find
me	PRON	I
rather	ADV	rather
beyond	ADP	beyond
my	PRON	my
years	NOUN	year
,	PUNCT	,
I	PRON	I
beg	VERB	beg
of	ADP	of
you	PRON	you
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
to	PART	to
lay	VERB	lay
it	PRON	it
to	ADP	to
that	DET	that
.	PUNCT	.
”	PUNCT	""""
In	ADP	in
spite	NOUN	spite
of	ADP	of
Nat	PROPN	Nat
's	PART	's
seeming	ADJ	seeming
carelessness	NOUN	carelessness
,	PUNCT	,
he	PRON	he
was	AUX	be
keenly	ADV	keenly
watching	VERB	watch
all	DET	all
that	PRON	that
went	VERB	go
on	ADP	on
about	ADP	about
him	PRON	he
.	PUNCT	.
For	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
he	PRON	he
noticed	VERB	notice
the	DET	the
air	NOUN	air
and	CCONJ	and
dress	NOUN	dress
of	ADP	of
those	DET	those
who	PRON	who
made	VERB	make
up	ADP	up
the	DET	the
Tory	ADJ	tory
party	NOUN	party
;	PUNCT	;
and	CCONJ	and
for	ADP	for
all	DET	all
the	DET	the
slim	ADJ	slim
acquaintance	NOUN	acquaintance
with	ADP	with
the	DET	the
section	NOUN	section
,	PUNCT	,
he	PRON	he
knew	VERB	know
at	ADP	at
once	ADV	once
that	SCONJ	that
the	DET	the
men	NOUN	man
did	AUX	do
not	PART	not
belong	VERB	belong
in	ADP	in
or	CCONJ	or
about	ADP	about
Philadelphia	PROPN	Philadelphia
.	PUNCT	.
Another	DET	another
thing	NOUN	thing
:	PUNCT	:
The	DET	the
queer	ADJ	queer
face	NOUN	face
of	ADP	of
the	DET	the
Porcupine	PROPN	Porcupine
was	AUX	be
pressed	VERB	press
inquiringly	ADV	inquiringly
against	ADP	against
the	DET	the
streaming	ADJ	streaming
panes	NOUN	pane
of	ADP	of
a	DET	a
side	ADJ	side
window	NOUN	window
;	PUNCT	;
and	CCONJ	and
beside	ADP	beside
and	CCONJ	and
above	ADP	above
it	PRON	it
were	AUX	be
those	DET	those
of	ADP	of
a	DET	a
number	NOUN	number
of	ADP	of
stable	ADJ	stable
hands	NOUN	hand
,	PUNCT	,
who	PRON	who
were	AUX	be
frowning	VERB	frown
belligerently	ADV	belligerently
at	ADP	at
the	DET	the
unconscious	ADJ	unconscious
loyalists	NOUN	loyalist
.	PUNCT	.
At	ADP	at
the	DET	the
sight	NOUN	sight
a	DET	a
quick	ADJ	quick
understanding	NOUN	understanding
of	ADP	of
the	DET	the
situation	NOUN	situation
came	VERB	come
to	ADP	to
Nat	PROPN	Nat
and	CCONJ	and
he	PRON	he
smiled	VERB	smile
once	ADV	once
more	ADV	more
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
see	VERB	see
,	PUNCT	,
”	PUNCT	""""
thought	VERB	think
he	PRON	he
,	PUNCT	,
“	PUNCT	""""
that	SCONJ	that
the	DET	the
Porcupine	PROPN	Porcupine
was	AUX	be
quite	ADV	quite
right	ADJ	right
when	SCONJ	when
he	PRON	he
said	VERB	say
that	SCONJ	that
he	PRON	he
was	AUX	be
used	VERB	use
to	ADP	to
prowling	VERB	prowl
about	ADV	about
and	CCONJ	and
might	AUX	might
be	AUX	be
of	ADP	of
service	NOUN	service
outdoors	ADV	outdoors
.	PUNCT	.
Those	DET	those
fellows	NOUN	fellow
look	VERB	look
hardy	ADJ	hardy
and	CCONJ	and
courageous	ADJ	courageous
;	PUNCT	;
and	CCONJ	and
I	PRON	I
'll	AUX	will
need	VERB	need
them	PRON	they
before	ADV	before
long	ADV	long
,	PUNCT	,
if	SCONJ	if
I	PRON	I
'm	AUX	be
not	PART	not
mistaken	ADJ	mistaken
in	ADP	in
my	PRON	my
reading	NOUN	reading
of	ADP	of
the	DET	the
face	NOUN	face
of	ADP	of
Master	PROPN	Master
Royce	PROPN	Royce
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
where	SCONJ	where
,	PUNCT	,
”	PUNCT	""""
inquired	VERB	inquire
the	DET	the
latter	ADJ	latter
,	PUNCT	,
who	PRON	who
had	AUX	have
been	AUX	be
studying	VERB	study
the	DET	the
young	NOUN	young
mountaineer	NOUN	mountaineer
in	ADP	in
silence	NOUN	silence
after	ADP	after
his	PRON	his
last	ADJ	last
reply	NOUN	reply
,	PUNCT	,
“	PUNCT	""""
where	SCONJ	where
might	AUX	might
that	DET	that
wonderful	ADJ	wonderful
region	NOUN	region
be	AUX	be
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
In	ADP	in
the	DET	the
north	NOUN	north
,	PUNCT	,
”	PUNCT	""""
answered	VERB	answer
Nat	PROPN	Nat
.	PUNCT	.
And	CCONJ	and
as	ADP	as
he	PRON	he
spoke	VERB	speak
the	DET	the
words	NOUN	word
,	PUNCT	,
the	DET	the
saying	NOUN	saying
of	ADP	of
old	ADJ	old
Stephen	PROPN	Stephen
Comegies	PROPN	Comegies
came	VERB	come
to	ADP	to
him	PRON	he
like	ADP	like
a	DET	a
flash	NOUN	flash
.	PUNCT	.
“	PUNCT	""""
In	ADP	in
the	DET	the
north	NOUN	north
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
repeated	VERB	repeat
,	PUNCT	,
“	PUNCT	""""
where	SCONJ	where
I	PRON	I
think	VERB	think
,	PUNCT	,
”	PUNCT	""""
waving	VERB	wave
his	PRON	his
hands	NOUN	hand
toward	ADP	toward
the	DET	the
others	NOUN	other
,	PUNCT	,
“	PUNCT	""""
most	ADJ	most
of	ADP	of
your	PRON	your
friends	NOUN	friend
are	AUX	be
from	ADP	from
.	PUNCT	.
”	PUNCT	""""
Watching	VERB	watch
,	PUNCT	,
he	PRON	he
saw	VERB	see
Royce	PROPN	Royce
suddenly	ADV	suddenly
catch	VERB	catch
his	PRON	his
breath	NOUN	breath
;	PUNCT	;
also	ADV	also
there	PRON	there
was	AUX	be
a	DET	a
quick	ADJ	quick
stir	NOUN	stir
among	ADP	among
the	DET	the
other	ADJ	other
Tories	PROPN	Tories
;	PUNCT	;
some	DET	some
of	ADP	of
them	PRON	they
even	ADV	even
came	VERB	come
to	ADP	to
their	PRON	their
feet	NOUN	foot
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
are	AUX	be
a	DET	a
lad	NOUN	lad
of	ADP	of
remarkable	ADJ	remarkable
observation	NOUN	observation
,	PUNCT	,
”	PUNCT	""""
spoke	VERB	speak
Royce	PROPN	Royce
,	PUNCT	,
after	ADP	after
an	DET	an
amazed	ADJ	amazed
pause	NOUN	pause
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
do	AUX	do
n't	PART	not
you	PRON	you
think	VERB	think
it	PRON	it
as	ADV	as
well	ADV	well
not	PART	not
to	PART	to
see	VERB	see
too	ADV	too
much	ADJ	much
?	PUNCT	?
”	PUNCT	""""
a	DET	a
different	ADJ	different
note	NOUN	note
creeping	VERB	creep
into	ADP	into
his	PRON	his
voice	NOUN	voice
--	PUNCT	--
a	DET	a
note	NOUN	note
that	PRON	that
at	ADP	at
once	ADV	once
challenged	VERB	challenge
Nat	PROPN	Nat
's	PART	's
attention	NOUN	attention
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
the	DET	the
boy	NOUN	boy
,	PUNCT	,
with	ADP	with
the	DET	the
same	ADJ	same
undisturbed	ADJ	undisturbed
air	NOUN	air
as	ADP	as
before	ADV	before
.	PUNCT	.
“	PUNCT	""""
A	DET	a
good	ADJ	good
outlook	NOUN	outlook
is	AUX	be
not	PART	not
a	DET	a
bad	ADJ	bad
thing	NOUN	thing
to	PART	to
have	AUX	have
;	PUNCT	;
indeed	ADV	indeed
,	PUNCT	,
I	PRON	I
've	AUX	have
found	VERB	find
it	PRON	it
of	ADP	of
distinct	ADJ	distinct
advantage	NOUN	advantage
more	ADV	more
than	ADP	than
once	ADV	once
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Unless	SCONJ	unless
I	PRON	I
am	AUX	be
greatly	ADV	greatly
mistaken	VERB	mistake
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Royce	PROPN	Royce
,	PUNCT	,
“	PUNCT	""""
this	DET	this
will	AUX	will
not	PART	not
be	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
times	NOUN	time
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
advanced	VERB	advance
until	ADP	until
he	PRON	he
was	AUX	be
within	ADP	within
arm	NOUN	arm
's	PART	's
length	NOUN	length
of	ADP	of
Nat	PROPN	Nat
,	PUNCT	,
then	ADV	then
resumed	VERB	resume
:	PUNCT	:
“	PUNCT	""""
I	PRON	I
asked	VERB	ask
you	PRON	you
,	PUNCT	,
when	SCONJ	when
you	PRON	you
first	ADV	first
came	VERB	come
into	ADP	into
this	DET	this
place	NOUN	place
,	PUNCT	,
what	PRON	what
you	PRON	you
wanted	VERB	want
.	PUNCT	.
The	DET	the
inquiry	NOUN	inquiry
was	AUX	be
made	VERB	make
simply	ADV	simply
because	SCONJ	because
your	PRON	your
presence	NOUN	presence
was	AUX	be
undesirable	ADJ	undesirable
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
think	VERB	think
I	PRON	I
understand	VERB	understand
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
the	DET	the
boy	NOUN	boy
,	PUNCT	,
easily	ADV	easily
enough	ADV	enough
.	PUNCT	.
“	PUNCT	""""
Persons	NOUN	person
who	PRON	who
have	AUX	have
particular	ADJ	particular
and	CCONJ	and
urgent	ADJ	urgent
business	NOUN	business
do	AUX	do
n't	PART	not
like	VERB	like
to	PART	to
be	AUX	be
intruded	VERB	intrude
upon	SCONJ	upon
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
ask	VERB	ask
the	DET	the
same	ADJ	same
question	NOUN	question
now	ADV	now
,	PUNCT	,
”	PUNCT	""""
continued	VERB	continue
Royce	PROPN	Royce
,	PUNCT	,
his	PRON	his
jaw	NOUN	jaw
set	VERB	set
in	ADP	in
a	DET	a
grim	ADJ	grim
way	NOUN	way
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
this	DET	this
time	NOUN	time
I	PRON	I
want	VERB	want
a	DET	a
plain	ADJ	plain
,	PUNCT	,
straightforward	ADJ	straightforward
answer	NOUN	answer
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
The	DET	the
night	NOUN	night
is	AUX	be
wet	ADJ	wet
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Nat	PROPN	Nat
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
have	AUX	have
ridden	VERB	ride
quite	DET	quite
some	DET	some
distance	NOUN	distance
.	PUNCT	.
And	CCONJ	and
the	DET	the
lights	NOUN	light
of	ADP	of
an	DET	an
inn	NOUN	inn
are	AUX	be
always	ADV	always
particularly	ADV	particularly
attractive	ADJ	attractive
at	ADP	at
such	ADJ	such
a	DET	a
time	NOUN	time
.	PUNCT	.
”	PUNCT	""""
With	ADP	with
a	DET	a
snarling	ADJ	snarling
sound	NOUN	sound
the	DET	the
man	NOUN	man
made	VERB	make
a	DET	a
clutch	NOUN	clutch
at	ADP	at
the	DET	the
boy	NOUN	boy
's	PART	's
throat	NOUN	throat
;	PUNCT	;
but	CCONJ	but
Nat	PROPN	Nat
,	PUNCT	,
with	ADP	with
a	DET	a
light	ADJ	light
,	PUNCT	,
quick	ADJ	quick
movement	NOUN	movement
,	PUNCT	,
evaded	VERB	evade
him	PRON	he
.	PUNCT	.
Then	ADV	then
he	PRON	he
in	ADP	in
turn	NOUN	turn
shot	VERB	shoot
out	ADP	out
his	PRON	his
hand	NOUN	hand
and	CCONJ	and
gripped	VERB	grip
the	DET	the
Tory	PROPN	Tory
by	ADP	by
the	DET	the
wrist	NOUN	wrist
.	PUNCT	.
Though	SCONJ	though
not	PART	not
much	ADJ	much
over	NOUN	over
seventeen	NOUN	seventeen
,	PUNCT	,
Nat	PROPN	Nat
was	AUX	be
as	ADV	as
large	ADJ	large
as	ADP	as
most	ADJ	most
men	NOUN	man
and	CCONJ	and
stronger	ADJ	strong
than	ADP	than
a	DET	a
great	ADJ	great
many	ADJ	many
,	PUNCT	,
as	ADP	as
Royce	PROPN	Royce
at	ADP	at
once	ADV	once
discovered	VERB	discover
.	PUNCT	.
The	DET	the
clutch	NOUN	clutch
upon	SCONJ	upon
the	DET	the
wrist	NOUN	wrist
was	AUX	be
like	ADP	like
iron	NOUN	iron
,	PUNCT	,
and	CCONJ	and
with	ADP	with
a	DET	a
quick	ADJ	quick
whirl	NOUN	whirl
,	PUNCT	,
the	DET	the
young	ADJ	young
mountaineer	NOUN	mountaineer
spun	VERB	spin
the	DET	the
man	NOUN	man
around	ADP	around
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
would	AUX	would
be	AUX	be
as	ADV	as
well	ADV	well
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
he	PRON	he
,	PUNCT	,
“	PUNCT	""""
not	PART	not
to	PART	to
lose	VERB	lose
your	PRON	your
temper	NOUN	temper
.	PUNCT	.
It	PRON	it
will	AUX	will
hardly	ADV	hardly
do	AUX	do
you	PRON	you
any	DET	any
good	NOUN	good
,	PUNCT	,
and	CCONJ	and
may	AUX	may
result	VERB	result
in	ADP	in
doing	VERB	do
you	PRON	you
considerable	ADJ	considerable
harm	NOUN	harm
.	PUNCT	.
”	PUNCT	""""
In	ADP	in
weight	NOUN	weight
the	DET	the
Tory	PROPN	Tory
was	AUX	be
greatly	ADV	greatly
the	DET	the
young	ADJ	young
mountaineer	NOUN	mountaineer
's	PART	's
superior	NOUN	superior
.	PUNCT	.
But	CCONJ	but
his	PRON	his
bulk	NOUN	bulk
was	AUX	be
soft	ADJ	soft
,	PUNCT	,
flabby	ADJ	flabby
,	PUNCT	,
untrained	ADJ	untrained
and	CCONJ	and
his	PRON	his
breath	NOUN	breath
scant	ADJ	scant
.	PUNCT	.
On	ADP	on
the	DET	the
other	ADJ	other
hand	NOUN	hand
,	PUNCT	,
Nat	PROPN	Nat
was	AUX	be
hard	ADJ	hard
,	PUNCT	,
supple	ADJ	supple
and	CCONJ	and
swift	ADJ	swift
,	PUNCT	,
with	ADP	with
wind	NOUN	wind
and	CCONJ	and
endurance	NOUN	endurance
that	PRON	that
would	AUX	would
carry	VERB	carry
him	PRON	he
far	ADV	far
.	PUNCT	.
What	PRON	what
a	DET	a
struggle	NOUN	struggle
between	ADP	between
them	PRON	they
would	AUX	would
have	AUX	have
resulted	VERB	result
in	ADP	in
was	AUX	be
still	ADV	still
to	PART	to
remain	VERB	remain
in	ADP	in
doubt	NOUN	doubt
;	PUNCT	;
for	ADP	for
a	DET	a
quick	ADJ	quick
,	PUNCT	,
forward	ADJ	forward
movement	NOUN	movement
of	ADP	of
the	DET	the
followers	NOUN	follower
of	ADP	of
Royce	PROPN	Royce
caused	VERB	cause
Nat	PROPN	Nat
to	PART	to
let	VERB	let
go	VERB	go
and	CCONJ	and
step	VERB	step
back	ADV	back
,	PUNCT	,
his	PRON	his
hand	NOUN	hand
going	VERB	go
to	ADP	to
the	DET	the
butt	NOUN	butt
of	ADP	of
Mr.	PROPN	Mr.
Chew	PROPN	Chew
's	PART	's
pistol	NOUN	pistol
.	PUNCT	.
However	ADV	however
,	PUNCT	,
there	PRON	there
was	AUX	be
no	DET	no
need	NOUN	need
of	ADP	of
immediate	ADJ	immediate
alarm	NOUN	alarm
,	PUNCT	,
for	ADP	for
the	DET	the
men	NOUN	man
,	PUNCT	,
while	SCONJ	while
their	PRON	their
attitudes	NOUN	attitude
toward	ADP	toward
him	PRON	he
lacked	VERB	lack
nothing	PRON	nothing
in	ADP	in
hostility	NOUN	hostility
,	PUNCT	,
seemed	VERB	seem
to	PART	to
have	AUX	have
something	PRON	something
else	ADV	else
in	ADP	in
mind	NOUN	mind
.	PUNCT	.
They	PRON	they
whispered	VERB	whisper
and	CCONJ	and
argued	VERB	argue
with	ADP	with
Royce	PROPN	Royce
,	PUNCT	,
holding	VERB	hold
his	PRON	his
arms	NOUN	arm
.	PUNCT	.
He	PRON	he
began	VERB	begin
by	ADP	by
struggling	VERB	struggle
and	CCONJ	and
storming	VERB	storm
at	ADP	at
them	PRON	they
and	CCONJ	and
demanding	VERB	demand
that	SCONJ	that
they	PRON	they
set	VERB	set
him	PRON	he
free	ADJ	free
that	SCONJ	that
he	PRON	he
might	AUX	might
chastise	VERB	chastise
Nat	PROPN	Nat
for	ADP	for
his	PRON	his
impudence	NOUN	impudence
in	ADP	in
resisting	VERB	resist
.	PUNCT	.
But	CCONJ	but
in	ADP	in
a	DET	a
few	ADJ	few
moments	NOUN	moment
he	PRON	he
calmed	VERB	calm
wonderfully	ADV	wonderfully
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
are	AUX	be
right	ADJ	right
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
he	PRON	he
,	PUNCT	,
quietly	ADV	quietly
enough	ADV	enough
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
have	AUX	have
more	ADJ	more
important	ADJ	important
matters	NOUN	matter
to	PART	to
carry	VERB	carry
out	ADP	out
.	PUNCT	.
Gentlemen	NOUN	gentleman
,	PUNCT	,
I	PRON	I
beg	VERB	beg
your	PRON	your
pardon	NOUN	pardon
.	PUNCT	.
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
I	PRON	I
have	AUX	have
not	PART	not
kept	VERB	keep
my	PRON	my
temper	NOUN	temper
very	ADV	very
well	ADV	well
,	PUNCT	,
and	CCONJ	and
have	AUX	have
risked	VERB	risk
compromising	VERB	compromise
our	PRON	our
errand	NOUN	errand
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
shook	VERB	shake
himself	PRON	himself
like	ADP	like
a	DET	a
great	ADJ	great
dog	NOUN	dog
;	PUNCT	;
turning	VERB	turn
once	ADV	once
more	ADV	more
to	ADP	to
Nat	PROPN	Nat
,	PUNCT	,
he	PRON	he
said	VERB	say
:	PUNCT	:
“	PUNCT	""""
I	PRON	I
'll	AUX	will
see	VERB	see
to	ADP	to
you	PRON	you
in	ADP	in
a	DET	a
few	ADJ	few
moments	NOUN	moment
,	PUNCT	,
my	PRON	my
lad	NOUN	lad
,	PUNCT	,
if	SCONJ	if
you	PRON	you
've	AUX	have
the	DET	the
courage	NOUN	courage
to	PART	to
remain	VERB	remain
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
shall	AUX	shall
be	AUX	be
at	ADP	at
your	PRON	your
service	NOUN	service
whenever	SCONJ	whenever
you	PRON	you
are	AUX	be
disposed	VERB	dispose
to	PART	to
take	VERB	take
the	DET	the
matter	NOUN	matter
up	ADP	up
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
the	DET	the
youth	NOUN	youth
from	ADP	from
the	DET	the
Wyoming	PROPN	Wyoming
.	PUNCT	.
Royce	PROPN	Royce
addressed	VERB	address
the	DET	the
little	ADJ	little
innkeeper	NOUN	innkeeper
,	PUNCT	,
who	PRON	who
had	AUX	have
remained	VERB	remain
a	DET	a
silent	ADJ	silent
spectator	NOUN	spectator
of	ADP	of
all	DET	all
that	PRON	that
had	AUX	have
passed	VERB	pass
.	PUNCT	.
“	PUNCT	""""
Now	ADV	now
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
he	PRON	he
,	PUNCT	,
coldly	ADV	coldly
,	PUNCT	,
“	PUNCT	""""
let	VERB	let
us	PRON	we
have	AUX	have
that	DET	that
door	NOUN	door
open	VERB	open
,	PUNCT	,
”	PUNCT	""""
indicating	VERB	indicate
a	DET	a
door	NOUN	door
that	PRON	that
apparently	ADV	apparently
led	VERB	lead
into	ADP	into
another	DET	another
of	ADP	of
the	DET	the
inn	NOUN	inn
's	PART	's
public	ADJ	public
rooms	NOUN	room
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
let	VERB	let
there	PRON	there
be	AUX	be
no	DET	no
further	ADJ	further
delay	NOUN	delay
about	ADP	about
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
my	PRON	my
good	ADJ	good
sir	NOUN	sir
,	PUNCT	,
”	PUNCT	""""
protested	VERB	protest
the	DET	the
frightened	ADJ	frightened
little	ADJ	little
man	NOUN	man
,	PUNCT	,
“	PUNCT	""""
this	DET	this
is	AUX	be
a	DET	a
much	ADV	much
more	ADV	more
comfortable	ADJ	comfortable
room	NOUN	room
.	PUNCT	.
It	PRON	it
's	AUX	be
larger	ADJ	large
and	CCONJ	and
more	ADV	more
airy	ADJ	airy
.	PUNCT	.
”	PUNCT	""""
Without	ADP	without
more	ADJ	more
ado	NOUN	ado
,	PUNCT	,
Royce	PROPN	Royce
threw	VERB	throw
him	PRON	he
aside	ADV	aside
,	PUNCT	,
for	ADP	for
the	DET	the
man	NOUN	man
stood	VERB	stand
between	ADP	between
him	PRON	he
and	CCONJ	and
the	DET	the
door	NOUN	door
.	PUNCT	.
“	PUNCT	""""
Stand	VERB	stand
out	ADP	out
of	ADP	of
the	DET	the
way	NOUN	way
,	PUNCT	,
”	PUNCT	""""
growled	VERB	growl
he	PRON	he
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'll	AUX	will
save	VERB	save
you	PRON	you
the	DET	the
trouble	NOUN	trouble
by	ADP	by
opening	VERB	open
it	PRON	it
myself	PRON	myself
.	PUNCT	.
”	PUNCT	""""
His	PRON	his
hand	NOUN	hand
was	AUX	be
upon	SCONJ	upon
the	DET	the
knob	NOUN	knob
and	CCONJ	and
he	PRON	he
was	AUX	be
about	ADJ	about
to	PART	to
throw	VERB	throw
the	DET	the
door	NOUN	door
open	ADP	open
,	PUNCT	,
when	SCONJ	when
a	DET	a
clear	ADJ	clear
voice	NOUN	voice
cried	VERB	cry
:	PUNCT	:
“	PUNCT	""""
Wait	VERB	wait
!	PUNCT	!
”	PUNCT	""""
Royce	PROPN	Royce
and	CCONJ	and
the	DET	the
others	NOUN	other
turned	VERB	turn
their	PRON	their
heads	NOUN	head
,	PUNCT	,
startled	VERB	startle
by	ADP	by
the	DET	the
suddenness	NOUN	suddenness
and	CCONJ	and
sharpness	NOUN	sharpness
of	ADP	of
the	DET	the
command	NOUN	command
.	PUNCT	.
Nat	PROPN	Nat
Brewster	PROPN	Brewster
stood	VERB	stand
upon	SCONJ	upon
the	DET	the
hearth	NOUN	hearth
facing	VERB	face
them	PRON	they
,	PUNCT	,
and	CCONJ	and
plain	ADJ	plain
in	ADP	in
view	NOUN	view
of	ADP	of
all	DET	all
was	AUX	be
a	DET	a
long	ADJ	long
-	PUNCT	-
barreled	ADJ	barreled
,	PUNCT	,
shining	VERB	shine
pistol	NOUN	pistol
.	PUNCT	.
“	PUNCT	""""
Before	ADP	before
you	PRON	you
intrude	VERB	intrude
yourselves	PRON	yourselves
upon	SCONJ	upon
those	DET	those
people	NOUN	people
within	ADP	within
here	ADV	here
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
lad	NOUN	lad
,	PUNCT	,
firmly	ADV	firmly
,	PUNCT	,
“	PUNCT	""""
let	VERB	let
us	PRON	we
have	AUX	have
another	DET	another
word	NOUN	word
together	ADV	together
,	PUNCT	,
Mr.	PROPN	Mr.
Royce	PROPN	Royce
.	PUNCT	.
”	PUNCT	""""
At	ADP	at
the	DET	the
sound	NOUN	sound
of	ADP	of
his	PRON	his
name	NOUN	name
the	DET	the
man	NOUN	man
started	VERB	start
,	PUNCT	,
and	CCONJ	and
he	PRON	he
and	CCONJ	and
his	PRON	his
followers	NOUN	follower
exchanged	VERB	exchange
looks	NOUN	look
of	ADP	of
wonder	NOUN	wonder
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
”	PUNCT	""""
went	VERB	go
on	ADP	on
Nat	PROPN	Nat
,	PUNCT	,
“	PUNCT	""""
