that	DET	that
splash	NOUN	splash
of	ADP	of
crimson	NOUN	crimson
gave	VERB	give
me	PRON	I
a	DET	a
sudden	ADJ	sudden
shock	NOUN	shock
,	PUNCT	,
and	CCONJ	and
for	ADP	for
a	DET	a
moment	NOUN	moment
I	PRON	I
found	VERB	find
myself	PRON	myself
shrinking	VERB	shrink
back	ADV	back
in	ADP	in
horror	NOUN	horror
from	ADP	from
the	DET	the
old	ADJ	old
Roman	ADJ	roman
arch	NOUN	arch
.	PUNCT	.
A	ADJ	a
fetid	ADJ	fetid
breath	NOUN	breath
seemed	VERB	seem
to	PART	to
ooze	VERB	ooze
from	ADP	from
the	DET	the
black	ADJ	black
depths	NOUN	depth
into	ADP	into
which	DET	which
I	PRON	I
peered	VERB	peer
.	PUNCT	.
Could	AUX	could
it	PRON	it
indeed	ADV	indeed
be	AUX	be
possible	ADJ	possible
that	SCONJ	that
some	DET	some
nameless	ADJ	nameless
thing	NOUN	thing
,	PUNCT	,
some	DET	some
dreadful	ADJ	dreadful
presence	NOUN	presence
,	PUNCT	,
was	AUX	be
lurking	VERB	lurk
down	ADP	down
yonder	ADV	yonder
?	PUNCT	?
I	PRON	I
should	AUX	should
have	AUX	have
been	AUX	be
incapable	ADJ	incapable
of	ADP	of
such	ADJ	such
feelings	NOUN	feeling
in	ADP	in
the	DET	the
days	NOUN	day
of	ADP	of
my	PRON	my
strength	NOUN	strength
,	PUNCT	,
but	CCONJ	but
one	PRON	one
grows	VERB	grow
more	ADV	more
nervous	ADJ	nervous
and	CCONJ	and
fanciful	ADJ	fanciful
when	SCONJ	when
one	PRON	one
's	PART	's
health	NOUN	health
is	AUX	be
shaken	VERB	shake
.	PUNCT	.
For	ADP	for
the	DET	the
moment	NOUN	moment
I	PRON	I
weakened	VERB	weaken
in	ADP	in
my	PRON	my
resolution	NOUN	resolution
,	PUNCT	,
and	CCONJ	and
was	AUX	be
ready	ADJ	ready
to	PART	to
leave	VERB	leave
the	DET	the
secret	NOUN	secret
of	ADP	of
the	DET	the
old	ADJ	old
mine	NOUN	mine
,	PUNCT	,
if	SCONJ	if
one	PRON	one
exists	VERB	exist
,	PUNCT	,
for	ADP	for
ever	ADV	ever
unsolved	ADJ	unsolved
.	PUNCT	.
But	CCONJ	but
tonight	NOUN	tonight
my	PRON	my
interest	NOUN	interest
has	AUX	have
returned	VERB	return
and	CCONJ	and
my	PRON	my
nerves	NOUN	nerve
grown	VERB	grow
more	ADV	more
steady	ADJ	steady
.	PUNCT	.
Tomorrow	NOUN	tomorrow
I	PRON	I
trust	VERB	trust
that	SCONJ	that
I	PRON	I
shall	AUX	shall
have	AUX	have
gone	VERB	go
more	ADV	more
deeply	ADV	deeply
into	ADP	into
this	DET	this
matter	NOUN	matter
.	PUNCT	.
April	PROPN	April
22.--Let	PUNCT	22.--Let
me	PRON	I
try	VERB	try
and	CCONJ	and
set	VERB	set
down	ADP	down
as	ADV	as
accurately	ADV	accurately
as	ADP	as
I	PRON	I
can	AUX	can
my	PRON	my
extraordinary	ADJ	extraordinary
experience	NOUN	experience
of	ADP	of
yesterday	NOUN	yesterday
.	PUNCT	.
I	PRON	I
started	VERB	start
in	ADP	in
the	DET	the
afternoon	NOUN	afternoon
,	PUNCT	,
and	CCONJ	and
made	VERB	make
my	PRON	my
way	NOUN	way
to	ADP	to
the	DET	the
Blue	PROPN	Blue
John	PROPN	John
Gap	PROPN	Gap
.	PUNCT	.
I	PRON	I
confess	VERB	confess
that	SCONJ	that
my	PRON	my
misgivings	NOUN	misgiving
returned	VERB	return
as	ADP	as
I	PRON	I
gazed	VERB	gaze
into	ADP	into
its	PRON	its
depths	NOUN	depth
,	PUNCT	,
and	CCONJ	and
I	PRON	I
wished	VERB	wish
that	SCONJ	that
I	PRON	I
had	AUX	have
brought	VERB	bring
a	DET	a
companion	NOUN	companion
to	PART	to
share	VERB	share
my	PRON	my
exploration	NOUN	exploration
.	PUNCT	.
Finally	ADV	finally
,	PUNCT	,
with	ADP	with
a	DET	a
return	NOUN	return
of	ADP	of
resolution	NOUN	resolution
,	PUNCT	,
I	PRON	I
lit	VERB	light
my	PRON	my
candle	NOUN	candle
,	PUNCT	,
pushed	VERB	push
my	PRON	my
way	NOUN	way
through	ADP	through
the	DET	the
briars	NOUN	briar
,	PUNCT	,
and	CCONJ	and
descended	VERB	descend
into	ADP	into
the	DET	the
rocky	ADJ	rocky
shaft	NOUN	shaft
.	PUNCT	.
It	PRON	it
went	VERB	go
down	ADV	down
at	ADP	at
an	DET	an
acute	ADJ	acute
angle	NOUN	angle
for	ADP	for
some	DET	some
fifty	NUM	fifty
feet	NOUN	foot
,	PUNCT	,
the	DET	the
floor	NOUN	floor
being	AUX	be
covered	VERB	cover
with	ADP	with
broken	ADJ	broken
stone	NOUN	stone
.	PUNCT	.
Thence	DET	thence
there	ADV	there
extended	VERB	extend
a	DET	a
long	ADJ	long
,	PUNCT	,
straight	ADJ	straight
passage	NOUN	passage
cut	NOUN	cut
in	ADP	in
the	DET	the
solid	ADJ	solid
rock	NOUN	rock
.	PUNCT	.
I	PRON	I
am	AUX	be
no	DET	no
geologist	NOUN	geologist
,	PUNCT	,
but	CCONJ	but
the	DET	the
lining	NOUN	lining
of	ADP	of
this	DET	this
corridor	NOUN	corridor
was	AUX	be
certainly	ADV	certainly
of	ADP	of
some	DET	some
harder	ADJ	hard
material	NOUN	material
than	ADP	than
limestone	NOUN	limestone
,	PUNCT	,
for	ADP	for
there	PRON	there
were	AUX	be
points	NOUN	point
where	SCONJ	where
I	PRON	I
could	AUX	could
actually	ADV	actually
see	VERB	see
the	DET	the
tool	NOUN	tool
-	PUNCT	-
marks	NOUN	mark
which	DET	which
the	DET	the
old	ADJ	old
miners	NOUN	miner
had	AUX	have
left	VERB	leave
in	ADP	in
their	PRON	their
excavation	NOUN	excavation
,	PUNCT	,
as	ADV	as
fresh	ADJ	fresh
as	ADP	as
if	SCONJ	if
they	PRON	they
had	AUX	have
been	AUX	be
done	VERB	do
yesterday	NOUN	yesterday
.	PUNCT	.
Down	ADP	down
this	DET	this
strange	ADJ	strange
,	PUNCT	,
old	ADJ	old
-	PUNCT	-
world	NOUN	world
corridor	NOUN	corridor
I	PRON	I
stumbled	VERB	stumble
,	PUNCT	,
my	PRON	my
feeble	ADJ	feeble
flame	NOUN	flame
throwing	VERB	throw
a	DET	a
dim	ADJ	dim
circle	NOUN	circle
of	ADP	of
light	NOUN	light
around	ADP	around
me	PRON	I
,	PUNCT	,
which	DET	which
made	VERB	make
the	DET	the
shadows	NOUN	shadow
beyond	ADV	beyond
the	DET	the
more	ADV	more
threatening	ADJ	threatening
and	CCONJ	and
obscure	ADJ	obscure
.	PUNCT	.
Finally	ADV	finally
,	PUNCT	,
I	PRON	I
came	VERB	come
to	ADP	to
a	DET	a
spot	NOUN	spot
where	SCONJ	where
the	DET	the
Roman	ADJ	roman
tunnel	NOUN	tunnel
opened	VERB	open
into	ADP	into
a	DET	a
water	NOUN	water
-	PUNCT	-
worn	VERB	wear
cavern	NOUN	cavern
--	PUNCT	--
a	DET	a
huge	ADJ	huge
hall	NOUN	hall
,	PUNCT	,
hung	VERB	hang
with	ADP	with
long	ADJ	long
white	ADJ	white
icicles	NOUN	icicle
of	ADP	of
lime	NOUN	lime
deposit	NOUN	deposit
.	PUNCT	.
From	ADP	from
this	DET	this
central	NOUN	central
chamber	NOUN	chamber
I	PRON	I
could	AUX	could
dimly	ADV	dimly
perceive	VERB	perceive
that	SCONJ	that
a	DET	a
number	NOUN	number
of	ADP	of
passages	NOUN	passage
worn	VERB	wear
by	ADP	by
the	DET	the
subterranean	ADJ	subterranean
streams	NOUN	stream
wound	VERB	wind
away	ADV	away
into	ADP	into
the	DET	the
depths	NOUN	depth
of	ADP	of
the	DET	the
earth	NOUN	earth
.	PUNCT	.
I	PRON	I
was	AUX	be
standing	VERB	stand
there	ADV	there
wondering	VERB	wonder
whether	SCONJ	whether
I	PRON	I
had	AUX	have
better	ADV	well
return	VERB	return
,	PUNCT	,
or	CCONJ	or
whether	SCONJ	whether
I	PRON	I
dare	AUX	dare
venture	VERB	venture
farther	ADV	far
into	ADP	into
this	DET	this
dangerous	ADJ	dangerous
labyrinth	NOUN	labyrinth
,	PUNCT	,
when	SCONJ	when
my	PRON	my
eyes	NOUN	eye
fell	VERB	fall
upon	SCONJ	upon
something	PRON	something
at	ADP	at
my	PRON	my
feet	NOUN	foot
which	DET	which
strongly	ADV	strongly
arrested	VERB	arrest
my	PRON	my
attention	NOUN	attention
.	PUNCT	.
The	DET	the
greater	ADJ	great
part	NOUN	part
of	ADP	of
the	DET	the
floor	NOUN	floor
of	ADP	of
the	DET	the
cavern	NOUN	cavern
was	AUX	be
covered	VERB	cover
with	ADP	with
boulders	NOUN	boulder
of	ADP	of
rock	NOUN	rock
or	CCONJ	or
with	ADP	with
hard	ADJ	hard
incrustations	NOUN	incrustation
of	ADP	of
lime	NOUN	lime
,	PUNCT	,
but	CCONJ	but
at	ADP	at
this	DET	this
particular	ADJ	particular
point	NOUN	point
there	PRON	there
had	AUX	have
been	AUX	be
a	DET	a
drip	NOUN	drip
from	ADP	from
the	DET	the
distant	ADJ	distant
roof	NOUN	roof
,	PUNCT	,
which	DET	which
had	AUX	have
left	VERB	leave
a	DET	a
patch	NOUN	patch
of	ADP	of
soft	ADJ	soft
mud	NOUN	mud
.	PUNCT	.
In	ADP	in
the	DET	the
very	ADJ	very
centre	NOUN	centre
of	ADP	of
this	DET	this
there	PRON	there
was	AUX	be
a	DET	a
huge	ADJ	huge
mark	NOUN	mark
--	PUNCT	--
an	DET	an
ill	ADV	ill
-	PUNCT	-
defined	VERB	define
blotch	NOUN	blotch
,	PUNCT	,
deep	ADJ	deep
,	PUNCT	,
broad	ADJ	broad
and	CCONJ	and
irregular	ADJ	irregular
,	PUNCT	,
as	ADP	as
if	SCONJ	if
a	DET	a
great	NOUN	great
boulder	NOUN	boulder
had	AUX	have
fallen	VERB	fall
upon	SCONJ	upon
it	PRON	it
.	PUNCT	.
No	DET	no
loose	ADJ	loose
stone	NOUN	stone
lay	VERB	lie
near	ADV	near
,	PUNCT	,
however	ADV	however
,	PUNCT	,
nor	CCONJ	nor
was	AUX	be
there	PRON	there
anything	PRON	anything
to	PART	to
account	VERB	account
for	ADP	for
the	DET	the
impression	NOUN	impression
.	PUNCT	.
It	PRON	it
was	AUX	be
far	ADV	far
too	ADV	too
large	ADJ	large
to	PART	to
be	AUX	be
caused	VERB	cause
by	ADP	by
any	DET	any
possible	ADJ	possible
animal	NOUN	animal
,	PUNCT	,
and	CCONJ	and
besides	ADV	besides
,	PUNCT	,
there	PRON	there
was	AUX	be
only	ADV	only
the	DET	the
one	NUM	one
,	PUNCT	,
and	CCONJ	and
the	DET	the
patch	NOUN	patch
of	ADP	of
mud	NOUN	mud
was	AUX	be
of	ADP	of
such	DET	such
a	DET	a
size	NOUN	size
that	SCONJ	that
no	DET	no
reasonable	ADJ	reasonable
stride	NOUN	stride
could	AUX	could
have	AUX	have
covered	VERB	cover
it	PRON	it
.	PUNCT	.
As	ADP	as
I	PRON	I
rose	VERB	rise
from	ADP	from
the	DET	the
examination	NOUN	examination
of	ADP	of
that	DET	that
singular	ADJ	singular
mark	NOUN	mark
and	CCONJ	and
then	ADV	then
looked	VERB	look
round	ADV	round
into	ADP	into
the	DET	the
black	ADJ	black
shadows	NOUN	shadow
which	DET	which
hemmed	VERB	hem
me	PRON	I
in	ADP	in
,	PUNCT	,
I	PRON	I
must	AUX	must
confess	VERB	confess
that	SCONJ	that
I	PRON	I
felt	VERB	feel
for	ADP	for
a	DET	a
moment	NOUN	moment
a	DET	a
most	ADV	most
unpleasant	ADJ	unpleasant
sinking	NOUN	sinking
of	ADP	of
my	PRON	my
heart	NOUN	heart
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
,	PUNCT	,
do	AUX	do
what	PRON	what
I	PRON	I
could	AUX	could
,	PUNCT	,
the	DET	the
candle	NOUN	candle
trembled	VERB	tremble
in	ADP	in
my	PRON	my
outstretched	ADJ	outstretched
hand	NOUN	hand
.	PUNCT	.
I	PRON	I
soon	ADV	soon
recovered	VERB	recover
my	PRON	my
nerve	NOUN	nerve
,	PUNCT	,
however	ADV	however
,	PUNCT	,
when	SCONJ	when
I	PRON	I
reflected	VERB	reflect
how	SCONJ	how
absurd	ADJ	absurd
it	PRON	it
was	AUX	be
to	PART	to
associate	VERB	associate
so	ADV	so
huge	ADJ	huge
and	CCONJ	and
shapeless	ADJ	shapeless
a	DET	a
mark	NOUN	mark
with	ADP	with
the	DET	the
track	NOUN	track
of	ADP	of
any	DET	any
known	ADJ	known
animal	NOUN	animal
.	PUNCT	.
Even	ADV	even
an	DET	an
elephant	NOUN	elephant
could	AUX	could
not	PART	not
have	AUX	have
produced	VERB	produce
it	PRON	it
.	PUNCT	.
I	PRON	I
determined	VERB	determine
,	PUNCT	,
therefore	ADV	therefore
,	PUNCT	,
that	SCONJ	that
I	PRON	I
would	AUX	would
not	PART	not
be	AUX	be
scared	VERB	scare
by	ADP	by
vague	ADJ	vague
and	CCONJ	and
senseless	ADJ	senseless
fears	NOUN	fear
from	ADP	from
carrying	VERB	carry
out	ADP	out
my	PRON	my
exploration	NOUN	exploration
.	PUNCT	.
Before	ADP	before
proceeding	VERB	proceed
,	PUNCT	,
I	PRON	I
took	VERB	take
good	ADJ	good
note	NOUN	note
of	ADP	of
a	DET	a
curious	ADJ	curious
rock	NOUN	rock
formation	NOUN	formation
in	ADP	in
the	DET	the
wall	NOUN	wall
by	ADP	by
which	DET	which
I	PRON	I
could	AUX	could
recognize	VERB	recognize
the	DET	the
entrance	NOUN	entrance
of	ADP	of
the	DET	the
Roman	ADJ	roman
tunnel	NOUN	tunnel
.	PUNCT	.
The	DET	the
precaution	NOUN	precaution
was	AUX	be
very	ADV	very
necessary	ADJ	necessary
,	PUNCT	,
for	ADP	for
the	DET	the
great	ADJ	great
cave	NOUN	cave
,	PUNCT	,
so	ADV	so
far	ADV	far
as	ADP	as
I	PRON	I
could	AUX	could
see	VERB	see
it	PRON	it
,	PUNCT	,
was	AUX	be
intersected	VERB	intersect
by	ADP	by
passages	NOUN	passage
.	PUNCT	.
Having	VERB	have
made	VERB	make
sure	ADJ	sure
of	ADP	of
my	PRON	my
position	NOUN	position
,	PUNCT	,
and	CCONJ	and
reassured	VERB	reassure
myself	PRON	myself
by	ADP	by
examining	VERB	examine
my	PRON	my
spare	ADJ	spare
candles	NOUN	candle
and	CCONJ	and
my	PRON	my
matches	NOUN	match
,	PUNCT	,
I	PRON	I
advanced	VERB	advance
slowly	ADV	slowly
over	ADP	over
the	DET	the
rocky	ADJ	rocky
and	ADJ	and
uneven	ADJ	uneven
surface	NOUN	surface
of	ADP	of
the	DET	the
cavern	NOUN	cavern
.	PUNCT	.
And	CCONJ	and
now	ADV	now
I	PRON	I
come	VERB	come
to	ADP	to
the	DET	the
point	NOUN	point
where	SCONJ	where
I	PRON	I
met	VERB	meet
with	ADP	with
such	ADJ	such
sudden	ADJ	sudden
and	CCONJ	and
desperate	ADJ	desperate
disaster	NOUN	disaster
.	PUNCT	.
A	DET	a
stream	NOUN	stream
,	PUNCT	,
some	DET	some
twenty	NUM	twenty
feet	NOUN	foot
broad	ADJ	broad
,	PUNCT	,
ran	VERB	run
across	ADP	across
my	PRON	my
path	NOUN	path
,	PUNCT	,
and	CCONJ	and
I	PRON	I
walked	VERB	walk
for	ADP	for
some	DET	some
little	ADJ	little
distance	NOUN	distance
along	ADP	along
the	DET	the
bank	NOUN	bank
to	PART	to
find	VERB	find
a	DET	a
spot	NOUN	spot
where	SCONJ	where
I	PRON	I
could	AUX	could
cross	VERB	cross
dry	ADV	dry
-	PUNCT	-
shod	ADV	shod
.	PUNCT	.
Finally	ADV	finally
,	PUNCT	,
I	PRON	I
came	VERB	come
to	ADP	to
a	DET	a
place	NOUN	place
where	SCONJ	where
a	DET	a
single	ADJ	single
flat	NOUN	flat
boulder	NOUN	boulder
lay	VERB	lie
near	ADP	near
the	DET	the
centre	NOUN	centre
,	PUNCT	,
which	DET	which
I	PRON	I
could	AUX	could
reach	VERB	reach
in	ADP	in
a	DET	a
stride	NOUN	stride
.	PUNCT	.
As	ADP	as
it	PRON	it
chanced	VERB	chance
,	PUNCT	,
however	ADV	however
,	PUNCT	,
the	DET	the
rock	NOUN	rock
had	AUX	have
been	AUX	be
cut	VERB	cut
away	ADV	away
and	CCONJ	and
made	VERB	make
top	NOUN	top
-	PUNCT	-
heavy	ADJ	heavy
by	ADP	by
the	DET	the
rush	NOUN	rush
of	ADP	of
the	DET	the
stream	NOUN	stream
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
it	PRON	it
tilted	VERB	tilt
over	ADP	over
as	ADP	as
I	PRON	I
landed	VERB	land
on	ADP	on
it	PRON	it
and	CCONJ	and
shot	VERB	shoot
me	PRON	I
into	ADP	into
the	DET	the
ice	NOUN	ice
-	PUNCT	-
cold	ADJ	cold
water	NOUN	water
.	PUNCT	.
My	PRON	my
candle	NOUN	candle
went	VERB	go
out	ADP	out
,	PUNCT	,
and	CCONJ	and
I	PRON	I
found	VERB	find
myself	PRON	myself
floundering	VERB	flounder
about	ADV	about
in	ADP	in
utter	ADJ	utter
and	CCONJ	and
absolute	ADJ	absolute
darkness	NOUN	darkness
.	PUNCT	.
I	PRON	I
staggered	VERB	stagger
to	ADP	to
my	PRON	my
feet	NOUN	foot
again	ADV	again
,	PUNCT	,
more	ADV	more
amused	VERB	amuse
than	ADP	than
alarmed	VERB	alarm
by	ADP	by
my	PRON	my
adventure	NOUN	adventure
.	PUNCT	.
The	DET	the
candle	NOUN	candle
had	AUX	have
fallen	VERB	fall
from	ADP	from
my	PRON	my
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
was	AUX	be
lost	VERB	lose
in	ADP	in
the	DET	the
stream	NOUN	stream
,	PUNCT	,
but	CCONJ	but
I	PRON	I
had	AUX	have
two	NUM	two
others	NOUN	other
in	ADP	in
my	PRON	my
pocket	NOUN	pocket
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
it	PRON	it
was	AUX	be
of	ADP	of
no	DET	no
importance	NOUN	importance
.	PUNCT	.
I	PRON	I
got	VERB	get
one	NUM	one
of	ADP	of
them	PRON	they
ready	ADJ	ready
,	PUNCT	,
and	CCONJ	and
drew	VERB	draw
out	ADP	out
my	PRON	my
box	NOUN	box
of	ADP	of
matches	NOUN	match
to	PART	to
light	VERB	light
it	PRON	it
.	PUNCT	.
Only	ADV	only
then	ADV	then
did	AUX	do
I	PRON	I
realize	VERB	realize
my	PRON	my
position	NOUN	position
.	PUNCT	.
The	DET	the
box	NOUN	box
had	AUX	have
been	AUX	be
soaked	VERB	soak
in	ADP	in
my	PRON	my
fall	NOUN	fall
into	ADP	into
the	DET	the
river	NOUN	river
.	PUNCT	.
It	PRON	it
was	AUX	be
impossible	ADJ	impossible
to	PART	to
strike	VERB	strike
the	DET	the
matches	NOUN	match
.	PUNCT	.
A	DET	a
cold	ADJ	cold
hand	NOUN	hand
seemed	VERB	seem
to	PART	to
close	VERB	close
round	ADP	round
my	PRON	my
heart	NOUN	heart
as	ADP	as
I	PRON	I
realized	VERB	realize
my	PRON	my
position	NOUN	position
.	PUNCT	.
The	DET	the
darkness	NOUN	darkness
was	AUX	be
opaque	ADJ	opaque
and	CCONJ	and
horrible	ADJ	horrible
.	PUNCT	.
It	PRON	it
was	AUX	be
so	ADV	so
utter	ADJ	utter
one	PRON	one
put	VERB	put
one	PRON	one
's	PART	's
hand	NOUN	hand
up	ADP	up
to	ADP	to
one	PRON	one
's	PART	's
face	NOUN	face
as	ADP	as
if	SCONJ	if
to	PART	to
press	VERB	press
off	ADP	off
something	PRON	something
solid	ADJ	solid
.	PUNCT	.
I	PRON	I
stood	VERB	stand
still	ADV	still
,	PUNCT	,
and	CCONJ	and
by	ADP	by
an	DET	an
effort	NOUN	effort
I	PRON	I
steadied	VERB	steady
myself	PRON	myself
.	PUNCT	.
I	PRON	I
tried	VERB	try
to	PART	to
reconstruct	VERB	reconstruct
in	ADP	in
my	PRON	my
mind	NOUN	mind
a	DET	a
map	NOUN	map
of	ADP	of
the	DET	the
floor	NOUN	floor
of	ADP	of
the	DET	the
cavern	NOUN	cavern
as	ADP	as
I	PRON	I
had	AUX	have
last	ADV	last
seen	VERB	see
it	PRON	it
.	PUNCT	.
Alas	ADV	alas
!	PUNCT	!
the	DET	the
bearings	NOUN	bearing
which	DET	which
had	AUX	have
impressed	VERB	impress
themselves	PRON	themselves
upon	SCONJ	upon
my	PRON	my
mind	NOUN	mind
were	AUX	be
high	ADJ	high
on	ADP	on
the	DET	the
wall	NOUN	wall
,	PUNCT	,
and	CCONJ	and
not	PART	not
to	PART	to
be	AUX	be
found	VERB	find
by	ADP	by
touch	NOUN	touch
.	PUNCT	.
Still	ADV	still
,	PUNCT	,
I	PRON	I
remembered	VERB	remember
in	ADP	in
a	DET	a
general	ADJ	general
way	NOUN	way
how	SCONJ	how
the	DET	the
sides	NOUN	side
were	AUX	be
situated	VERB	situate
,	PUNCT	,
and	CCONJ	and
I	PRON	I
hoped	VERB	hope
that	SCONJ	that
by	ADP	by
groping	VERB	grope
my	PRON	my
way	NOUN	way
along	ADP	along
them	PRON	they
I	PRON	I
should	AUX	should
at	ADP	at
last	ADV	last
come	VERB	come
to	ADP	to
the	DET	the
opening	NOUN	opening
of	ADP	of
the	DET	the
Roman	PROPN	Roman
tunnel	NOUN	tunnel
.	PUNCT	.
Moving	VERB	move
very	ADV	very
slowly	ADV	slowly
,	PUNCT	,
and	CCONJ	and
continually	ADV	continually
striking	VERB	strike
against	ADP	against
the	DET	the
rocks	NOUN	rock
,	PUNCT	,
I	PRON	I
set	VERB	set
out	ADP	out
on	ADP	on
this	DET	this
desperate	ADJ	desperate
quest	NOUN	quest
.	PUNCT	.
But	CCONJ	but
I	PRON	I
very	ADV	very
soon	ADV	soon
realized	VERB	realize
how	SCONJ	how
impossible	ADJ	impossible
it	PRON	it
was	AUX	be
.	PUNCT	.
In	ADP	in
that	DET	that
black	ADJ	black
,	PUNCT	,
velvety	NOUN	velvety
darkness	NOUN	darkness
one	PRON	one
lost	VERB	lose
all	DET	all
one	NUM	one
's	PART	's
bearings	NOUN	bearing
in	ADP	in
an	DET	an
instant	NOUN	instant
.	PUNCT	.
Before	ADP	before
I	PRON	I
had	AUX	have
made	VERB	make
a	DET	a
dozen	NOUN	dozen
paces	NOUN	pace
,	PUNCT	,
I	PRON	I
was	AUX	be
utterly	ADV	utterly
bewildered	ADJ	bewildered
as	ADP	as
to	ADP	to
my	PRON	my
whereabouts	NOUN	whereabouts
.	PUNCT	.
The	DET	the
rippling	VERB	ripple
of	ADP	of
the	DET	the
stream	NOUN	stream
,	PUNCT	,
which	DET	which
was	AUX	be
the	DET	the
one	NUM	one
sound	NOUN	sound
audible	ADJ	audible
,	PUNCT	,
showed	VERB	show
me	PRON	I
where	SCONJ	where
it	PRON	it
lay	VERB	lay
,	PUNCT	,
but	CCONJ	but
the	DET	the
moment	NOUN	moment
that	SCONJ	that
I	PRON	I
left	VERB	leave
its	PRON	its
bank	NOUN	bank
I	PRON	I
was	AUX	be
utterly	ADV	utterly
lost	VERB	lose
.	PUNCT	.
The	DET	the
idea	NOUN	idea
of	ADP	of
finding	VERB	find
my	PRON	my
way	NOUN	way
back	ADV	back
in	ADP	in
absolute	ADJ	absolute
darkness	NOUN	darkness
through	ADP	through
that	DET	that
limestone	NOUN	limestone
labyrinth	NOUN	labyrinth
was	AUX	be
clearly	ADV	clearly
an	DET	an
impossible	ADJ	impossible
one	NUM	one
.	PUNCT	.
I	PRON	I
sat	VERB	sit
down	ADP	down
upon	SCONJ	upon
a	DET	a
boulder	NOUN	boulder
and	CCONJ	and
reflected	VERB	reflect
upon	SCONJ	upon
my	PRON	my
unfortunate	ADJ	unfortunate
plight	NOUN	plight
.	PUNCT	.
I	PRON	I
had	AUX	have
not	PART	not
told	VERB	tell
anyone	PRON	anyone
that	SCONJ	that
I	PRON	I
proposed	VERB	propose
to	PART	to
come	VERB	come
to	ADP	to
the	DET	the
Blue	PROPN	Blue
John	PROPN	John
mine	NOUN	mine
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
unlikely	ADJ	unlikely
that	SCONJ	that
a	DET	a
search	NOUN	search
party	NOUN	party
would	AUX	would
come	VERB	come
after	ADP	after
me	PRON	I
.	PUNCT	.
Therefore	ADV	therefore
I	PRON	I
must	AUX	must
trust	VERB	trust
to	ADP	to
my	PRON	my
own	ADJ	own
resources	NOUN	resource
to	PART	to
get	VERB	get
clear	ADV	clear
of	ADP	of
the	DET	the
danger	NOUN	danger
.	PUNCT	.
There	PRON	there
was	AUX	be
only	ADV	only
one	NUM	one
hope	NOUN	hope
,	PUNCT	,
and	CCONJ	and
that	DET	that
was	AUX	be
that	SCONJ	that
the	DET	the
matches	NOUN	match
might	AUX	might
dry	VERB	dry
.	PUNCT	.
When	SCONJ	when
I	PRON	I
fell	VERB	fall
into	ADP	into
the	DET	the
river	NOUN	river
,	PUNCT	,
only	ADV	only
half	NOUN	half
of	ADP	of
me	PRON	I
had	AUX	have
got	VERB	get
thoroughly	ADV	thoroughly
wet	ADJ	wet
.	PUNCT	.
My	PRON	my
left	NOUN	left
shoulder	NOUN	shoulder
had	AUX	have
remained	VERB	remain
above	ADP	above
the	DET	the
water	NOUN	water
.	PUNCT	.
I	PRON	I
took	VERB	take
the	DET	the
box	NOUN	box
of	ADP	of
matches	NOUN	match
,	PUNCT	,
therefore	ADV	therefore
,	PUNCT	,
and	CCONJ	and
put	VERB	put
it	PRON	it
into	ADP	into
my	PRON	my
left	ADJ	left
armpit	NOUN	armpit
.	PUNCT	.
The	DET	the
moist	ADJ	moist
air	NOUN	air
of	ADP	of
the	DET	the
cavern	NOUN	cavern
might	AUX	might
possibly	ADV	possibly
be	AUX	be
counteracted	VERB	counteract
by	ADP	by
the	DET	the
heat	NOUN	heat
of	ADP	of
my	PRON	my
body	NOUN	body
,	PUNCT	,
but	CCONJ	but
even	ADV	even
so	ADV	so
,	PUNCT	,
I	PRON	I
knew	VERB	know
that	SCONJ	that
I	PRON	I
could	AUX	could
not	PART	not
hope	VERB	hope
to	PART	to
get	VERB	get
a	DET	a
light	NOUN	light
for	ADP	for
many	ADJ	many
hours	NOUN	hour
.	PUNCT	.
Meanwhile	ADV	meanwhile
there	PRON	there
was	AUX	be
nothing	PRON	nothing
for	ADP	for
it	PRON	it
but	SCONJ	but
to	PART	to
wait	VERB	wait
.	PUNCT	.
By	ADP	by
good	ADJ	good
luck	NOUN	luck
I	PRON	I
had	AUX	have
slipped	VERB	slip
several	ADJ	several
biscuits	NOUN	biscuit
into	ADP	into
my	PRON	my
pocket	NOUN	pocket
before	ADP	before
I	PRON	I
left	VERB	leave
the	DET	the
farm	NOUN	farm
-	PUNCT	-
house	NOUN	house
.	PUNCT	.
These	DET	these
I	PRON	I
now	ADV	now
devoured	VERB	devour
,	PUNCT	,
and	CCONJ	and
washed	VERB	wash
them	PRON	they
down	ADP	down
with	ADP	with
a	DET	a
draught	NOUN	draught
from	ADP	from
that	DET	that
wretched	ADJ	wretched
stream	NOUN	stream
which	DET	which
had	AUX	have
been	AUX	be
the	DET	the
cause	NOUN	cause
of	ADP	of
all	DET	all
my	PRON	my
misfortunes	NOUN	misfortune
.	PUNCT	.
Then	ADV	then
I	PRON	I
felt	VERB	feel
about	ADV	about
for	ADP	for
a	DET	a
comfortable	ADJ	comfortable
seat	NOUN	seat
among	ADP	among
the	DET	the
rocks	NOUN	rock
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
having	VERB	have
