.	PUNCT	.
It	PRON	it
is	AUX	be
up	ADP	up
to	ADP	to
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
we	PRON	we
will	AUX	will
take	VERB	take
up	ADP	up
your	PRON	your
case	NOUN	case
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
Mr.	PROPN	Mr.
Lung	PROPN	Lung
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Old	PROPN	Old
King	PROPN	King
Brady	PROPN	Brady
.	PUNCT	.
""""	PUNCT	""""
Have	AUX	have
you	PRON	you
any	DET	any
idea	NOUN	idea
what	PRON	what
the	DET	the
motive	NOUN	motive
for	ADP	for
all	DET	all
this	DET	this
can	AUX	can
be	AUX	be
?	PUNCT	?
Any	DET	any
starting	VERB	start
clew	X	clew
to	PART	to
give	VERB	give
us	PRON	we
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
None	NOUN	none
whatever	DET	whatever
.	PUNCT	.
I	PRON	I
am	AUX	be
just	ADV	just
as	ADV	as
much	ADJ	much
in	ADP	in
the	DET	the
dark	NOUN	dark
over	ADP	over
the	DET	the
matter	NOUN	matter
as	ADP	as
you	PRON	you
are	AUX	be
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Suppose	VERB	suppose
this	DET	this
Wang	PROPN	Wang
Foo	PROPN	Foo
wanted	VERB	want
to	PART	to
marry	VERB	marry
the	DET	the
princess	NOUN	princess
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Would	AUX	would
he	PRON	he
box	VERB	box
her	PRON	she
up	ADP	up
and	CCONJ	and
treat	VERB	treat
her	PRON	she
as	ADP	as
he	PRON	he
has	AUX	have
if	SCONJ	if
he	PRON	he
loved	VERB	love
her	PRON	she
?	PUNCT	?
""""	PUNCT	""""
put	VERB	put
in	ADP	in
Harry	PROPN	Harry
,	PUNCT	,
speaking	VERB	speak
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
Listen	VERB	listen
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Ah	PROPN	Ah
Lung	PROPN	Lung
,	PUNCT	,
""""	PUNCT	""""
Chinamen	PROPN	Chinamen
are	AUX	be
not	PART	not
all	ADV	all
fiends	NOUN	fiend
,	PUNCT	,
as	ADP	as
you	PRON	you
may	AUX	may
think	VERB	think
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
so	ADV	so
,	PUNCT	,
""""	PUNCT	""""
retorted	VERB	retort
Harry	PROPN	Harry
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
are	AUX	be
white	ADJ	white
fiends	NOUN	fiend
as	ADV	as
well	ADV	well
as	ADP	as
yellow	ADJ	yellow
fiends	NOUN	fiend
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
are	AUX	be
more	ADV	more
liberal	ADJ	liberal
-	PUNCT	-
minded	ADJ	minded
than	ADP	than
most	ADJ	most
of	ADP	of
your	PRON	your
race	NOUN	race
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
the	DET	the
Chinaman	PROPN	Chinaman
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
we	PRON	we
will	AUX	will
leave	VERB	leave
the	DET	the
white	ADJ	white
fiends	NOUN	fiend
out	ADP	out
of	ADP	of
the	DET	the
question	NOUN	question
.	PUNCT	.
Yellow	ADJ	yellow
ones	NOUN	one
there	ADV	there
certainly	ADV	certainly
are	AUX	be
in	ADP	in
this	DET	this
town	NOUN	town
,	PUNCT	,
and	CCONJ	and
I	PRON	I
greatly	ADV	greatly
fear	VERB	fear
that	SCONJ	that
it	PRON	it
is	AUX	be
into	ADP	into
their	PRON	their
hands	NOUN	hand
the	DET	the
princess	NOUN	princess
has	AUX	have
fallen	VERB	fall
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Is	AUX	be
there	PRON	there
money	NOUN	money
coming	VERB	come
to	ADP	to
the	DET	the
man	NOUN	man
who	PRON	who
marries	VERB	marry
her	PRON	she
?	PUNCT	?
""""	PUNCT	""""
demanded	VERB	demand
Old	PROPN	Old
King	PROPN	King
Brady	PROPN	Brady
,	PUNCT	,
abruptly	ADV	abruptly
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
just	ADV	just
it	PRON	it
.	PUNCT	.
There	PRON	there
was	AUX	be
$	SYM	$
20,000	NUM	20,000
of	ADP	of
what	PRON	what
you	PRON	you
call	VERB	call
dowry	NOUN	dowry
to	PART	to
go	VERB	go
with	ADP	with
the	DET	the
princess	NOUN	princess
.	PUNCT	.
As	ADP	as
you	PRON	you
are	AUX	be
probably	ADV	probably
aware	ADJ	aware
,	PUNCT	,
among	ADP	among
my	PRON	my
people	NOUN	people
women	NOUN	woman
rarely	ADV	rarely
carry	VERB	carry
with	ADP	with
them	PRON	they
dowry	NOUN	dowry
.	PUNCT	.
On	ADP	on
the	DET	the
other	ADJ	other
hand	NOUN	hand
,	PUNCT	,
men	NOUN	man
who	PRON	who
want	VERB	want
to	PART	to
marry	VERB	marry
have	AUX	have
to	PART	to
pay	VERB	pay
for	ADP	for
their	PRON	their
wives	NOUN	wife
--	PUNCT	--
buy	VERB	buy
them	PRON	they
,	PUNCT	,
you	PRON	you
call	VERB	call
it	PRON	it
,	PUNCT	,
though	SCONJ	though
I	PRON	I
never	ADV	never
could	AUX	could
understand	VERB	understand
where	SCONJ	where
the	DET	the
difference	NOUN	difference
comes	VERB	come
in	ADP	in
between	ADP	between
paying	VERB	pay
for	ADP	for
husbands	NOUN	husband
,	PUNCT	,
as	ADP	as
is	AUX	be
done	VERB	do
right	ADV	right
along	ADV	along
in	ADP	in
America	PROPN	America
.	PUNCT	.
However	ADV	however
,	PUNCT	,
that	DET	that
is	AUX	be
not	PART	not
the	DET	the
point	NOUN	point
.	PUNCT	.
In	ADP	in
this	DET	this
case	NOUN	case
it	PRON	it
is	AUX	be
different	ADJ	different
.	PUNCT	.
The	DET	the
Princess	PROPN	Princess
Skeep	PROPN	Skeep
Hup	PROPN	Hup
had	AUX	have
in	ADP	in
her	PRON	her
own	ADJ	own
right	NOUN	right
$	SYM	$
10,000	NUM	10,000
,	PUNCT	,
given	VERB	give
to	ADP	to
her	PRON	she
by	ADP	by
her	PRON	her
mother	NOUN	mother
.	PUNCT	.
As	ADP	as
our	PRON	our
women	NOUN	woman
do	AUX	do
not	PART	not
take	VERB	take
care	NOUN	care
of	ADP	of
their	PRON	their
own	ADJ	own
money	NOUN	money
matters	NOUN	matter
,	PUNCT	,
that	DET	that
money	NOUN	money
was	AUX	be
to	PART	to
come	VERB	come
to	ADP	to
me	PRON	I
.	PUNCT	.
It	PRON	it
was	AUX	be
sent	VERB	send
to	ADP	to
me	PRON	I
by	ADP	by
mail	NOUN	mail
in	ADP	in
the	DET	the
form	NOUN	form
of	ADP	of
a	DET	a
draft	NOUN	draft
on	ADP	on
the	DET	the
Bank	PROPN	Bank
of	ADP	of
California	PROPN	California
,	PUNCT	,
and	CCONJ	and
I	PRON	I
have	AUX	have
it	PRON	it
now	ADV	now
,	PUNCT	,
so	SCONJ	so
that	DET	that
ca	AUX	can
n't	PART	not
be	AUX	be
the	DET	the
reason	NOUN	reason
for	ADP	for
kidnaping	VERB	kidnap
the	DET	the
princess	NOUN	princess
,	PUNCT	,
you	PRON	you
see	VERB	see
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
All	DET	all
of	ADP	of
which	DET	which
makes	VERB	make
the	DET	the
mystery	NOUN	mystery
additionally	ADV	additionally
puzzling	ADJ	puzzling
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Old	PROPN	Old
King	PROPN	King
Brady	PROPN	Brady
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
now	ADV	now
listen	VERB	listen
,	PUNCT	,
you	PRON	you
,	PUNCT	,
Mr.	PROPN	Mr.
Lung	PROPN	Lung
.	PUNCT	.
There	PRON	there
is	AUX	be
but	CCONJ	but
just	ADV	just
one	NUM	one
thing	NOUN	thing
certain	ADJ	certain
in	ADP	in
this	DET	this
case	NOUN	case
outside	ADP	outside
of	ADP	of
the	DET	the
fact	NOUN	fact
that	SCONJ	that
a	DET	a
voice	NOUN	voice
from	ADP	from
that	DET	that
box	NOUN	box
told	VERB	tell
Miss	PROPN	Miss
Montgomery	PROPN	Montgomery
that	SCONJ	that
the	DET	the
Princess	PROPN	Princess
Skeep	PROPN	Skeep
Hup	PROPN	Hup
was	AUX	be
inside	ADV	inside
,	PUNCT	,
which	DET	which
I	PRON	I
,	PUNCT	,
knowing	VERB	know
her	PRON	her
knowledge	NOUN	knowledge
of	ADP	of
Chinese	PROPN	Chinese
,	PUNCT	,
believe	VERB	believe
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
So	ADV	so
do	AUX	do
I	PRON	I
,	PUNCT	,
""""	PUNCT	""""
declared	VERB	declare
Ah	PROPN	Ah
Lung	PROPN	Lung
,	PUNCT	,
emphatically	ADV	emphatically
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
know	VERB	know
Miss	PROPN	Miss
Montgomery	PROPN	Montgomery
by	ADP	by
reputation	NOUN	reputation
,	PUNCT	,
and	CCONJ	and
can	AUX	can
well	ADV	well
believe	VERB	believe
it	PRON	it
.	PUNCT	.
But	CCONJ	but
this	DET	this
one	NUM	one
thing	NOUN	thing
you	PRON	you
speak	VERB	speak
of	ADP	of
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Is	AUX	be
the	DET	the
fact	NOUN	fact
that	SCONJ	that
the	DET	the
matter	NOUN	matter
was	AUX	be
managed	VERB	manage
by	ADP	by
opium	NOUN	opium
smugglers	NOUN	smuggler
.	PUNCT	.
If	SCONJ	if
we	PRON	we
can	AUX	can
catch	VERB	catch
on	ADP	on
to	ADP	to
who	PRON	who
these	DET	these
people	NOUN	people
were	AUX	be
we	PRON	we
may	AUX	may
stand	VERB	stand
some	DET	some
chance	NOUN	chance
of	ADP	of
success	NOUN	success
in	ADP	in
our	PRON	our
chase	NOUN	chase
after	ADP	after
this	DET	this
Chinese	ADJ	chinese
princess	NOUN	princess
.	PUNCT	.
""""	PUNCT	""""
Ah	PROPN	Ah
Lung	PROPN	Lung
sat	VERB	sit
silent	ADJ	silent
for	ADP	for
some	DET	some
time	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
you	PRON	you
say	VERB	say
is	AUX	be
true	ADJ	true
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
at	ADP	at
last	ADV	last
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
could	AUX	could
help	VERB	help
you	PRON	you
in	ADP	in
that	DET	that
if----	X	if----
""""	PUNCT	""""
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
if	SCONJ	if
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
If	SCONJ	if
I	PRON	I
could	AUX	could
feel	VERB	feel
sure	ADJ	sure
that	SCONJ	that
the	DET	the
Secret	PROPN	Secret
Service	PROPN	Service
people	NOUN	people
would	AUX	would
not	PART	not
interfere	VERB	interfere
with	ADP	with
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
In	ADP	in
other	ADJ	other
words	NOUN	word
,	PUNCT	,
Lung	PROPN	Lung
&	CCONJ	&
Lung	PROPN	Lung
sometimes	ADV	sometimes
deal	VERB	deal
in	ADP	in
smuggled	VERB	smuggle
hop	NOUN	hop
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
make	VERB	make
no	DET	no
statements	NOUN	statement
.	PUNCT	.
What	PRON	what
I	PRON	I
want	VERB	want
is	AUX	be
a	DET	a
guarantee	NOUN	guarantee
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Assure	VERB	assure
me	PRON	I
upon	SCONJ	upon
your	PRON	your
honor	NOUN	honor
that	SCONJ	that
you	PRON	you
are	AUX	be
not	PART	not
mixed	VERB	mix
up	ADP	up
with	ADP	with
this	DET	this
gang	NOUN	gang
and	CCONJ	and
you	PRON	you
shall	AUX	shall
have	AUX	have
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
do	AUX	do
,	PUNCT	,
Mr.	PROPN	Mr.
Brady	PROPN	Brady
;	PUNCT	;
indeed	ADV	indeed
I	PRON	I
do	AUX	do
.	PUNCT	.
The	DET	the
worst	ADJ	bad
Lung	PROPN	Lung
&	CCONJ	&
Lung	PROPN	Lung
have	AUX	have
ever	ADV	ever
done	VERB	do
is	AUX	be
to	PART	to
buy	VERB	buy
cheap	ADJ	cheap
opium	NOUN	opium
without	ADP	without
asking	VERB	ask
questions	NOUN	question
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Very	ADV	very
well	ADV	well
,	PUNCT	,
I	PRON	I
accept	VERB	accept
that	DET	that
.	PUNCT	.
Do	AUX	do
what	PRON	what
you	PRON	you
will	AUX	will
.	PUNCT	.
I	PRON	I
want	VERB	want
to	PART	to
help	VERB	help
you	PRON	you
out	ADP	out
and	CCONJ	and
to	PART	to
help	VERB	help
myself	PRON	myself
out	ADP	out
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
.	PUNCT	.
Now	ADV	now
then	ADV	then
,	PUNCT	,
what	PRON	what
do	AUX	do
you	PRON	you
propose	VERB	propose
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Listen	VERB	listen
here	ADV	here
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Ah	PROPN	Ah
Lung	PROPN	Lung
,	PUNCT	,
lowering	VERB	lower
his	PRON	his
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
Secret	PROPN	Secret
Service	PROPN	Service
men	NOUN	man
captured	VERB	capture
a	DET	a
lot	NOUN	lot
of	ADP	of
that	DET	that
opium	NOUN	opium
the	DET	the
other	ADJ	other
night	NOUN	night
,	PUNCT	,
but	CCONJ	but
you	PRON	you
did	AUX	do
n't	PART	not
get	VERB	get
it	PRON	it
all	DET	all
by	ADP	by
any	DET	any
means	NOUN	mean
.	PUNCT	.
There	PRON	there
was	AUX	be
another	DET	another
boat	NOUN	boat
load	NOUN	load
which	DET	which
ran	VERB	run
in	ADV	in
ahead	ADV	ahead
of	ADP	of
the	DET	the
one	NOUN	one
you	PRON	you
captured	VERB	capture
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
can	AUX	can
well	ADV	well
believe	VERB	believe
it	PRON	it
.	PUNCT	.
The	DET	the
people	NOUN	people
in	ADP	in
that	DET	that
boat	NOUN	boat
fired	VERB	fire
at	ADP	at
me	PRON	I
in	ADP	in
the	DET	the
fog	NOUN	fog
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
told	VERB	tell
that	SCONJ	that
Young	PROPN	Young
King	PROPN	King
Brady	PROPN	Brady
is	AUX	be
very	ADV	very
successful	ADJ	successful
in	ADP	in
masquerading	VERB	masquerade
as	ADP	as
a	DET	a
Chinaman	PROPN	Chinaman
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Who	PRON	who
told	VERB	tell
you	PRON	you
that	DET	that
?	PUNCT	?
""""	PUNCT	""""
demanded	VERB	demand
Harry	PROPN	Harry
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
cousin	NOUN	cousin
at	ADP	at
Police	PROPN	Police
Headquarters	PROPN	Headquarters
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
what	PRON	what
about	ADP	about
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Can	AUX	can
you	PRON	you
meet	VERB	meet
me	PRON	I
to	ADP	to
-	PUNCT	-
night	NOUN	night
at	ADP	at
eight	NUM	eight
o'clock	NOUN	o'clock
at	ADP	at
our	PRON	our
store	NOUN	store
on	ADP	on
Dupont	PROPN	Dupont
street	NOUN	street
so	ADV	so
disguised	VERB	disguise
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
could	AUX	could
,	PUNCT	,
of	ADP	of
course	NOUN	course
.	PUNCT	.
But	CCONJ	but
why	SCONJ	why
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
must	AUX	must
not	PART	not
tell	VERB	tell
,	PUNCT	,
but	CCONJ	but
you	PRON	you
can	AUX	can
guess	VERB	guess
.	PUNCT	.
I	PRON	I
have	AUX	have
an	DET	an
appointment	NOUN	appointment
.	PUNCT	.
I	PRON	I
want	VERB	want
you	PRON	you
with	ADP	with
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
go	VERB	go
,	PUNCT	,
but	CCONJ	but
there	PRON	there
is	AUX	be
one	NUM	one
thing	NOUN	thing
you	PRON	you
must	AUX	must
understand	VERB	understand
,	PUNCT	,
I	PRON	I
ca	AUX	can
n't	PART	not
speak	VERB	speak
Chinese	PROPN	Chinese
.	PUNCT	.
I	PRON	I
always	ADV	always
play	VERB	play
the	DET	the
dummy	NOUN	dummy
when	SCONJ	when
I	PRON	I
disguise	VERB	disguise
that	DET	that
way	NOUN	way
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
will	AUX	will
be	AUX	be
all	ADV	all
right	ADJ	right
.	PUNCT	.
I	PRON	I
was	AUX	be
born	VERB	bear
in	ADP	in
San	PROPN	San
Francisco	PROPN	Francisco
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
as	ADP	as
it	PRON	it
happens	VERB	happen
,	PUNCT	,
brought	VERB	bring
up	ADP	up
in	ADP	in
a	DET	a
part	NOUN	part
of	ADP	of
the	DET	the
city	NOUN	city
where	SCONJ	where
I	PRON	I
associated	VERB	associate
only	ADV	only
with	ADP	with
English	PROPN	English
-	PUNCT	-
speaking	VERB	speak
children	NOUN	child
.	PUNCT	.
My	PRON	my
own	ADJ	own
knowledge	NOUN	knowledge
of	ADP	of
the	DET	the
Chinese	PROPN	Chinese
language	NOUN	language
is	AUX	be
very	ADV	very
poor	ADJ	poor
.	PUNCT	.
I	PRON	I
never	ADV	never
speak	VERB	speak
it	PRON	it
unless	SCONJ	unless
I	PRON	I
am	AUX	be
obliged	VERB	oblige
to	PART	to
.	PUNCT	.
I	PRON	I
wo	AUX	will
n't	PART	not
speak	VERB	speak
it	PRON	it
in	ADP	in
this	DET	this
interview	NOUN	interview
.	PUNCT	.
You	PRON	you
can	AUX	can
and	CCONJ	and
shall	AUX	shall
be	AUX	be
a	DET	a
witness	NOUN	witness
to	ADP	to
all	DET	all
that	PRON	that
is	AUX	be
said	VERB	say
.	PUNCT	.
I	PRON	I
know	VERB	know
you	PRON	you
play	VERB	play
the	DET	the
dummy	NOUN	dummy
when	SCONJ	when
in	ADP	in
Chinese	ADJ	chinese
disguise	NOUN	disguise
.	PUNCT	.
I	PRON	I
want	VERB	want
you	PRON	you
to	PART	to
play	VERB	play
it	PRON	it
to	ADP	to
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Settled	VERB	settle
then	ADV	then
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Harry	PROPN	Harry
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
will	AUX	will
be	AUX	be
on	ADP	on
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
was	AUX	be
some	DET	some
further	ADJ	further
talk	NOUN	talk
,	PUNCT	,
but	CCONJ	but
as	ADP	as
it	PRON	it
developed	VERB	develop
nothing	PRON	nothing
,	PUNCT	,
it	PRON	it
is	AUX	be
not	PART	not
worth	ADJ	worth
recording	NOUN	recording
.	PUNCT	.
Soon	ADV	soon
after	ADP	after
Ah	PROPN	Ah
Lung	PROPN	Lung
left	VERB	leave
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
lucky	ADJ	lucky
thing	NOUN	thing
this	DET	this
matter	NOUN	matter
came	VERB	come
up	ADP	up
,	PUNCT	,
governor	NOUN	governor
,	PUNCT	,
""""	PUNCT	""""
observed	VERB	observe
Harry	PROPN	Harry
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
promises	VERB	promise
well	ADV	well
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
the	DET	the
old	ADJ	old
detective	NOUN	detective
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
about	ADP	about
all	DET	all
we	PRON	we
can	AUX	can
say	VERB	say
for	ADP	for
it	PRON	it
,	PUNCT	,
but	CCONJ	but
we	PRON	we
must	AUX	must
work	VERB	work
ahead	ADV	ahead
just	ADV	just
as	ADP	as
though	SCONJ	though
it	PRON	it
had	AUX	have
not	PART	not
come	VERB	come
up	ADP	up
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
a	DET	a
busy	ADJ	busy
day	NOUN	day
the	DET	the
Bradys	PROPN	Bradys
put	VERB	put
in	ADP	in
,	PUNCT	,
but	CCONJ	but
nothing	PRON	nothing
came	VERB	come
of	ADP	of
it	PRON	it
.	PUNCT	.
Towards	ADP	towards
five	NUM	five
o'clock	NOUN	o'clock
Harry	PROPN	Harry
turned	VERB	turn
up	ADP	up
at	ADP	at
the	DET	the
hotel	NOUN	hotel
,	PUNCT	,
where	SCONJ	where
he	PRON	he
found	VERB	find
a	DET	a
note	NOUN	note
from	ADP	from
Old	PROPN	Old
King	PROPN	King
Brady	PROPN	Brady
,	PUNCT	,
reading	VERB	read
:	PUNCT	:
""""	PUNCT	""""
DEAR	PROPN	DEAR
HARRY	PROPN	HARRY
:	PUNCT	:
I	PRON	I
have	AUX	have
just	ADV	just
had	AUX	have
a	DET	a
call	NOUN	call
over	ADP	over
the	DET	the
'	NOUN	'
phone	NOUN	phone
from	ADP	from
Leggett	PROPN	Leggett
.	PUNCT	.
He	PRON	he
wants	VERB	want
to	PART	to
see	VERB	see
me	PRON	I
at	ADP	at
the	DET	the
Harper	PROPN	Harper
House	PROPN	House
,	PUNCT	,
on	ADP	on
Mission	PROPN	Mission
street	NOUN	street
,	PUNCT	,
and	CCONJ	and
that	DET	that
's	AUX	be
where	SCONJ	where
I	PRON	I
am	AUX	be
going	VERB	go
now	ADV	now
.	PUNCT	.
Do	AUX	do
n't	PART	not
know	VERB	know
what	PRON	what
for	ADP	for
,	PUNCT	,
but	CCONJ	but
I	PRON	I
suppose	VERB	suppose
it	PRON	it
relates	VERB	relate
to	ADP	to
Volckman	PROPN	Volckman
.	PUNCT	.
Do	AUX	do
n't	PART	not
wait	VERB	wait
for	ADP	for
me	PRON	I
.	PUNCT	.
Be	AUX	be
very	ADV	very
careful	ADJ	careful
of	ADP	of
yourself	PRON	yourself
to	ADP	to
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
""""	PUNCT	""""
O.	PROPN	O.
K.	PROPN	K.
B.	PROPN	B.
""""	PUNCT	""""
Was	AUX	be
the	DET	the
caution	NOUN	caution
needed	VERB	need
?	PUNCT	?
It	PRON	it
certainly	ADV	certainly
was	AUX	be
.	PUNCT	.
For	ADP	for
a	DET	a
detective	NOUN	detective
to	PART	to
mix	VERB	mix
up	ADP	up
with	ADP	with
Chinese	ADJ	chinese
opium	NOUN	opium
smugglers	NOUN	smuggler
in	ADP	in
Chinatown	PROPN	Chinatown
,	PUNCT	,
San	PROPN	San
Francisco	PROPN	Francisco
,	PUNCT	,
is	AUX	be
always	ADV	always
dangerous	ADJ	dangerous
.	PUNCT	.
But	CCONJ	but
Young	PROPN	Young
King	PROPN	King
Brady	PROPN	Brady
felt	VERB	feel
confidence	NOUN	confidence
in	ADP	in
Ah	PROPN	Ah
Lung	PROPN	Lung
.	PUNCT	.
Not	PART	not
only	ADV	only
had	AUX	have
he	PRON	he
taken	VERB	take
a	DET	a
liking	NOUN	liking
to	ADP	to
the	DET	the
man	NOUN	man
,	PUNCT	,
personally	ADV	personally
,	PUNCT	,
but	CCONJ	but
having	VERB	have
gone	VERB	go
to	ADP	to
the	DET	the
trouble	NOUN	trouble
to	PART	to
look	VERB	look
him	PRON	he
up	ADP	up
in	ADP	in
a	DET	a
business	NOUN	business
way	NOUN	way
,	PUNCT	,
he	PRON	he
found	VERB	find
that	SCONJ	that
the	DET	the
standing	NOUN	standing
of	ADP	of
the	DET	the
firm	NOUN	firm
in	ADP	in
white	ADJ	white
circles	NOUN	circle
was	AUX	be
very	ADV	very
high	ADJ	high
.	PUNCT	.
""""	PUNCT	""""
Half	DET	half
a	DET	a
million	NUM	million
capital	NOUN	capital
invested	VERB	invest
,	PUNCT	,
""""	PUNCT	""""
one	NUM	one
person	NOUN	person
stated	VERB	state
.	PUNCT	.
""""	PUNCT	""""
Good	ADJ	good
for	ADP	for
anything	PRON	anything
they	PRON	they
want	VERB	want
to	PART	to
buy	VERB	buy
here	ADV	here
,	PUNCT	,
""""	PUNCT	""""
another	DET	another
firm	NOUN	firm
declared	VERB	declare
.	PUNCT	.
""""	PUNCT	""""
Squarest	ADJ	square
Chinese	ADJ	chinese
house	NOUN	house
in	ADP	in
San	PROPN	San
Francisco	PROPN	Francisco
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
another	DET	another
,	PUNCT	,
and	CCONJ	and
so	ADV	so
on	ADV	on
.	PUNCT	.
So	ADV	so
Harry	PROPN	Harry
made	VERB	make
his	PRON	his
Chinese	ADJ	chinese
disguise	NOUN	disguise
,	PUNCT	,
and	CCONJ	and
at	ADP	at
eight	NUM	eight
o'clock	NOUN	o'clock
turned	VERB	turn
up	ADP	up
at	ADP	at
the	DET	the
handsome	ADJ	handsome
new	ADJ	new
store	NOUN	store
on	ADP	on
Dupont	PROPN	Dupont
street	NOUN	street
,	PUNCT	,
near	ADP	near
Sacramento	PROPN	Sacramento
,	PUNCT	,
where	SCONJ	where
the	DET	the
Lung	PROPN	Lung
Brothers	PROPN	Brothers
held	VERB	hold
forth	ADP	forth
.	PUNCT	.
Inquiring	VERB	inquire
for	ADP	for
Ah	PROPN	Ah
Lung	PROPN	Lung
,	PUNCT	,
he	PRON	he
came	VERB	come
up	ADP	up
against	ADP	against
his	PRON	his
brother	NOUN	brother
Wun	PROPN	Wun
,	PUNCT	,
who	PRON	who
was	AUX	be
quite	DET	quite
a	DET	a
different	ADJ	different
proposition	NOUN	proposition
,	PUNCT	,
being	AUX	be
in	ADP	in
native	ADJ	native
dress	NOUN	dress
and	CCONJ	and
speaking	VERB	speak
broken	ADJ	broken
English	PROPN	English
.	PUNCT	.
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
him	PRON	he
go	VERB	go
joss	NOUN	joss
house	NOUN	house
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Say	VERB	say
,	PUNCT	,
you	PRON	you
comee	VERB	comee
longer	ADV	long
me	PRON	I
.	PUNCT	.
Meetee	VERB	meetee
him	X	him
dlere	X	dlere
.	PUNCT	.
""""	PUNCT	""""
Harry	PROPN	Harry
assented	VERB	assent
,	PUNCT	,
and	CCONJ	and
to	ADP	to
the	DET	the
new	ADJ	new
Jackson	PROPN	Jackson
street	NOUN	street
joss	NOUN	joss
house	NOUN	house
,	PUNCT	,
the	DET	the
most	ADV	most
important	ADJ	important
Chinese	ADJ	chinese
temple	NOUN	temple
of	ADP	of
America	PROPN	America
,	PUNCT	,
they	PRON	they
went	VERB	go
.	PUNCT	.
