not	PART	not
these	DET	these
statistics	NOUN	statistic
were	AUX	be
exaggerated	ADJ	exaggerated
,	PUNCT	,
I	PRON	I
can	AUX	can
not	PART	not
say	VERB	say
,	PUNCT	,
but	CCONJ	but
in	ADP	in
any	DET	any
case	NOUN	case
the	DET	the
many	ADJ	many
other	ADJ	other
aspirants	NOUN	aspirant
for	ADP	for
her	PRON	her
favor	NOUN	favor
had	AUX	have
tacitly	ADV	tacitly
dropped	VERB	drop
out	ADP	out
of	ADP	of
the	DET	the
running	NOUN	running
,	PUNCT	,
and	CCONJ	and
the	DET	the
race	NOUN	race
was	AUX	be
clearly	ADV	clearly
between	ADP	between
the	DET	the
two	NUM	two
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
to	ADP	to
me	PRON	I
,	PUNCT	,
had	AUX	have
I	PRON	I
been	AUX	be
Polly	PROPN	Polly
,	PUNCT	,
that	SCONJ	that
it	PRON	it
would	AUX	would
not	PART	not
take	VERB	take
me	PRON	I
long	ADV	long
to	PART	to
decide	VERB	decide
.	PUNCT	.
Rad	PROPN	Rad
was	AUX	be
as	ADV	as
likable	ADJ	likable
a	DET	a
young	ADJ	young
fellow	NOUN	fellow
as	ADP	as
one	PRON	one
would	AUX	would
ever	ADV	ever
meet	VERB	meet
;	PUNCT	;
he	PRON	he
came	VERB	come
from	ADP	from
one	NUM	one
of	ADP	of
the	DET	the
best	ADJ	good
families	NOUN	family
in	ADP	in
the	DET	the
county	NOUN	county
,	PUNCT	,
with	ADP	with
the	DET	the
prospect	NOUN	prospect
of	ADP	of
inheriting	VERB	inherit
at	ADP	at
his	PRON	his
father	NOUN	father
's	PART	's
death	NOUN	death
a	DET	a
very	ADV	very
fair	ADJ	fair
sized	ADJ	sized
fortune	NOUN	fortune
.	PUNCT	.
It	PRON	it
struck	VERB	strike
me	PRON	I
that	SCONJ	that
a	DET	a
girl	NOUN	girl
would	AUX	would
have	AUX	have
to	PART	to
search	VERB	search
a	DET	a
good	ADJ	good
while	NOUN	while
before	ADP	before
discovering	VERB	discover
an	DET	an
equally	ADV	equally
desirable	ADJ	desirable
husband	NOUN	husband
.	PUNCT	.
But	CCONJ	but
I	PRON	I
was	AUX	be
surprised	ADJ	surprised
to	PART	to
find	VERB	find
that	SCONJ	that
this	DET	this
was	AUX	be
not	PART	not
the	DET	the
general	ADJ	general
opinion	NOUN	opinion
in	ADP	in
the	DET	the
neighborhood	NOUN	neighborhood
.	PUNCT	.
Radnor	PROPN	Radnor
's	PART	's
reputation	NOUN	reputation
,	PUNCT	,
I	PRON	I
learned	VERB	learn
with	ADP	with
something	PRON	something
of	ADP	of
a	DET	a
shock	NOUN	shock
,	PUNCT	,
was	AUX	be
far	ADV	far
from	ADP	from
what	PRON	what
it	PRON	it
should	AUX	should
have	AUX	have
been	AUX	be
.	PUNCT	.
I	PRON	I
was	AUX	be
told	VERB	tell
with	ADP	with
a	DET	a
meaning	NOUN	meaning
undertone	NOUN	undertone
that	SCONJ	that
he	PRON	he
""""	PUNCT	""""
favored	VERB	favor
""""	PUNCT	""""
his	PRON	his
brother	NOUN	brother
Jeff	PROPN	Jeff
.	PUNCT	.
Though	SCONJ	though
many	ADJ	many
of	ADP	of
the	DET	the
stories	NOUN	story
were	AUX	be
doubtless	ADV	doubtless
exaggerated	VERB	exaggerate
,	PUNCT	,
I	PRON	I
learned	VERB	learn
subsequently	ADV	subsequently
that	SCONJ	that
there	PRON	there
was	AUX	be
too	ADV	too
much	ADJ	much
truth	NOUN	truth
in	ADP	in
some	DET	some
of	ADP	of
them	PRON	they
.	PUNCT	.
It	PRON	it
was	AUX	be
openly	ADV	openly
said	VERB	say
that	SCONJ	that
Polly	PROPN	Polly
Mathers	PROPN	Mathers
would	AUX	would
be	AUX	be
doing	VERB	do
a	DET	a
great	ADJ	great
deal	NOUN	deal
better	ADV	well
if	SCONJ	if
she	PRON	she
chose	VERB	choose
young	ADJ	young
Mattison	PROPN	Mattison
,	PUNCT	,
for	ADP	for
though	SCONJ	though
he	PRON	he
might	AUX	might
not	PART	not
have	AUX	have
the	DET	the
prospect	NOUN	prospect
of	ADP	of
as	ADV	as
much	ADJ	much
money	NOUN	money
as	ADP	as
Radnor	PROPN	Radnor
Gaylord	PROPN	Gaylord
,	PUNCT	,
he	PRON	he
was	AUX	be
infinitely	ADV	infinitely
the	DET	the
steadier	ADJ	steady
of	ADP	of
the	DET	the
two	NUM	two
.	PUNCT	.
Mattison	PROPN	Mattison
was	AUX	be
a	DET	a
good	ADJ	good
-	PUNCT	-
looking	VERB	look
and	CCONJ	and
rather	ADV	rather
ill	ADJ	ill
-	PUNCT	-
natured	ADJ	natured
young	ADJ	young
giant	NOUN	giant
,	PUNCT	,
but	CCONJ	but
it	PRON	it
did	AUX	do
not	PART	not
strike	VERB	strike
me	PRON	I
at	ADP	at
the	DET	the
time	NOUN	time
,	PUNCT	,
nor	CCONJ	nor
later	ADV	later
in	ADP	in
the	DET	the
light	NOUN	light
of	ADP	of
succeeding	VERB	succeed
events	NOUN	event
,	PUNCT	,
that	SCONJ	that
he	PRON	he
was	AUX	be
particularly	ADV	particularly
endowed	VERB	endow
with	ADP	with
brains	NOUN	brain
.	PUNCT	.
By	ADP	by
way	NOUN	way
of	ADP	of
occupation	NOUN	occupation
,	PUNCT	,
he	PRON	he
was	AUX	be
described	VERB	describe
as	ADP	as
being	AUX	be
in	ADP	in
""""	PUNCT	""""
politics	NOUN	politic
""""	PUNCT	""""
;	PUNCT	;
at	ADP	at
that	DET	that
time	NOUN	time
he	PRON	he
was	AUX	be
sheriff	NOUN	sheriff
of	ADP	of
the	DET	the
county	NOUN	county
,	PUNCT	,
and	CCONJ	and
was	AUX	be
fully	ADV	fully
aware	ADJ	aware
of	ADP	of
the	DET	the
importance	NOUN	importance
of	ADP	of
the	DET	the
office	NOUN	office
.	PUNCT	.
I	PRON	I
fear	VERB	fear
that	SCONJ	that
Polly	PROPN	Polly
had	AUX	have
a	DET	a
good	ADJ	good
deal	NOUN	deal
of	ADP	of
the	DET	the
coquette	NOUN	coquette
in	ADP	in
her	PRON	her
make	NOUN	make
-	PUNCT	-
up	NOUN	up
,	PUNCT	,
and	CCONJ	and
she	PRON	she
thoroughly	ADV	thoroughly
enjoyed	VERB	enjoy
the	DET	the
jealousy	NOUN	jealousy
between	ADP	between
the	DET	the
two	NUM	two
young	ADJ	young
men	NOUN	man
.	PUNCT	.
Whenever	SCONJ	whenever
Radnor	PROPN	Radnor
by	ADP	by
any	DET	any
chance	NOUN	chance
incurred	VERB	incur
her	PRON	her
displeasure	NOUN	displeasure
,	PUNCT	,
she	PRON	she
retaliated	VERB	retaliate
by	ADP	by
transferring	VERB	transfer
her	PRON	her
smiles	NOUN	smile
to	ADP	to
Mattison	PROPN	Mattison
;	PUNCT	;
and	CCONJ	and
the	DET	the
virtuous	ADJ	virtuous
young	ADJ	young
sheriff	NOUN	sheriff
took	VERB	take
good	ADJ	good
care	NOUN	care
that	SCONJ	that
if	SCONJ	if
Rad	PROPN	Rad
committed	VERB	commit
any	DET	any
slips	NOUN	slip
,	PUNCT	,
Polly	PROPN	Polly
should	AUX	should
hear	VERB	hear
of	ADP	of
them	PRON	they
.	PUNCT	.
As	ADP	as
a	DET	a
result	NOUN	result
,	PUNCT	,
they	PRON	they
succeeded	VERB	succeed
in	ADP	in
keeping	VERB	keep
his	PRON	his
temper	NOUN	temper
in	ADP	in
a	DET	a
very	ADV	very
inflammable	ADJ	inflammable
state	NOUN	state
.	PUNCT	.
I	PRON	I
had	AUX	have
not	PART	not
been	AUX	be
long	ADV	long
at	ADP	at
Four	PROPN	Four
-	PUNCT	-
Pools	PROPN	Pools
before	ADP	before
I	PRON	I
commenced	VERB	commence
to	PART	to
see	VERB	see
that	SCONJ	that
there	PRON	there
was	AUX	be
an	DET	an
undercurrent	NOUN	undercurrent
to	ADP	to
the	DET	the
life	NOUN	life
of	ADP	of
the	DET	the
household	NOUN	household
which	DET	which
I	PRON	I
had	AUX	have
not	PART	not
at	ADV	at
first	ADV	first
suspected	VERB	suspect
.	PUNCT	.
The	DET	the
Colonel	PROPN	Colonel
had	AUX	have
grown	VERB	grow
strict	ADJ	strict
as	ADP	as
he	PRON	he
grew	VERB	grow
old	ADJ	old
;	PUNCT	;
his	PRON	his
experience	NOUN	experience
with	ADP	with
his	PRON	his
elder	ADJ	eld
son	NOUN	son
had	AUX	have
made	VERB	make
him	PRON	he
bitter	ADJ	bitter
,	PUNCT	,
and	CCONJ	and
he	PRON	he
did	AUX	do
not	PART	not
adopt	VERB	adopt
the	DET	the
most	ADV	most
diplomatic	ADJ	diplomatic
way	NOUN	way
of	ADP	of
dealing	VERB	deal
with	ADP	with
Radnor	PROPN	Radnor
.	PUNCT	.
The	DET	the
boy	NOUN	boy
had	AUX	have
inherited	VERB	inherit
a	DET	a
good	ADJ	good
share	NOUN	share
of	ADP	of
his	PRON	his
father	NOUN	father
's	PART	's
stubborn	ADJ	stubborn
temper	NOUN	temper
and	CCONJ	and
indomitable	ADJ	indomitable
will	NOUN	will
;	PUNCT	;
the	DET	the
two	NUM	two
,	PUNCT	,
living	VERB	live
alone	ADV	alone
,	PUNCT	,
inevitably	ADV	inevitably
clashed	VERB	clash
.	PUNCT	.
Radnor	PROPN	Radnor
at	ADP	at
times	NOUN	time
seemed	VERB	seem
possessed	ADJ	possessed
of	ADP	of
the	DET	the
very	ADJ	very
devil	NOUN	devil
of	ADP	of
perversity	NOUN	perversity
;	PUNCT	;
and	CCONJ	and
if	SCONJ	if
he	PRON	he
ever	ADV	ever
drank	VERB	drank
or	CCONJ	or
gambled	VERB	gamble
,	PUNCT	,
it	PRON	it
was	AUX	be
as	ADV	as
much	ADJ	much
to	PART	to
assert	VERB	assert
his	PRON	his
independence	NOUN	independence
as	ADP	as
for	ADP	for
any	DET	any
other	ADJ	other
reason	NOUN	reason
.	PUNCT	.
There	PRON	there
were	AUX	be
days	NOUN	day
when	SCONJ	when
he	PRON	he
and	CCONJ	and
his	PRON	his
father	NOUN	father
were	AUX	be
barely	ADV	barely
on	ADP	on
speaking	VERB	speak
terms	NOUN	term
.	PUNCT	.
Life	NOUN	life
at	ADP	at
the	DET	the
plantation	NOUN	plantation
,	PUNCT	,
however	ADV	however
,	PUNCT	,
was	AUX	be
for	ADP	for
the	DET	the
most	ADJ	most
part	NOUN	part
easy	ADV	easy
-	PUNCT	-
going	ADJ	going
and	CCONJ	and
flexible	ADJ	flexible
,	PUNCT	,
as	ADP	as
is	AUX	be
likely	ADJ	likely
to	PART	to
be	AUX	be
the	DET	the
case	NOUN	case
in	ADP	in
a	DET	a
bachelor	NOUN	bachelor
establishment	NOUN	establishment
.	PUNCT	.
We	PRON	we
dropped	VERB	drop
cigar	NOUN	cigar
ashes	NOUN	ashe
anywhere	ADV	anywhere
we	PRON	we
pleased	VERB	please
,	PUNCT	,
cocked	VERB	cock
our	PRON	our
feet	NOUN	foot
on	ADP	on
the	DET	the
parlor	NOUN	parlor
table	NOUN	table
if	SCONJ	if
we	PRON	we
saw	VERB	see
fit	ADJ	fit
,	PUNCT	,
and	CCONJ	and
let	VERB	let
the	DET	the
dogs	NOUN	dog
troop	VERB	troop
all	ADV	all
over	ADP	over
the	DET	the
place	NOUN	place
.	PUNCT	.
I	PRON	I
spent	VERB	spend
the	DET	the
greater	ADJ	great
part	NOUN	part
of	ADP	of
my	PRON	my
time	NOUN	time
on	ADP	on
horseback	NOUN	horseback
,	PUNCT	,
riding	VERB	ride
about	ADP	about
the	DET	the
country	NOUN	country
with	ADP	with
Radnor	PROPN	Radnor
on	ADP	on
business	NOUN	business
for	ADP	for
the	DET	the
farm	NOUN	farm
.	PUNCT	.
He	PRON	he
,	PUNCT	,
I	PRON	I
soon	ADV	soon
discovered	VERB	discover
,	PUNCT	,
did	AUX	do
most	ADJ	most
of	ADP	of
the	DET	the
actual	ADJ	actual
work	NOUN	work
,	PUNCT	,
though	SCONJ	though
his	PRON	his
father	NOUN	father
was	AUX	be
still	ADV	still
the	DET	the
nominal	ADJ	nominal
head	NOUN	head
of	ADP	of
affairs	NOUN	affair
.	PUNCT	.
The	DET	the
raising	NOUN	raising
of	ADP	of
thorough	ADJ	thorough
-	PUNCT	-
breds	NOUN	bred
is	AUX	be
no	DET	no
longer	ADV	long
the	DET	the
lucrative	ADJ	lucrative
business	NOUN	business
that	PRON	that
it	PRON	it
used	VERB	use
to	PART	to
be	AUX	be
,	PUNCT	,
and	CCONJ	and
it	PRON	it
required	VERB	require
a	DET	a
good	ADJ	good
manager	NOUN	manager
to	PART	to
bring	VERB	bring
the	DET	the
balance	NOUN	balance
out	ADP	out
on	ADP	on
the	DET	the
right	ADJ	right
side	NOUN	side
of	ADP	of
the	DET	the
ledger	NOUN	ledger
.	PUNCT	.
Rad	PROPN	Rad
was	AUX	be
such	DET	such
a	DET	a
spectacular	ADJ	spectacular
looking	VERB	look
young	ADJ	young
fellow	NOUN	fellow
that	SCONJ	that
I	PRON	I
was	AUX	be
really	ADV	really
surprised	ADJ	surprised
to	PART	to
find	VERB	find
what	PRON	what
sound	ADJ	sound
business	NOUN	business
judgment	NOUN	judgment
he	PRON	he
possessed	VERB	possess
.	PUNCT	.
He	PRON	he
insisted	VERB	insist
upon	SCONJ	upon
introducing	VERB	introduce
modern	ADJ	modern
methods	NOUN	method
where	SCONJ	where
his	PRON	his
father	NOUN	father
would	AUX	would
have	AUX	have
been	AUX	be
content	ADJ	content
to	PART	to
drift	VERB	drift
along	ADV	along
in	ADP	in
the	DET	the
casual	ADJ	casual
manner	NOUN	manner
of	ADP	of
the	DET	the
old	ADJ	old
South	PROPN	South
,	PUNCT	,
and	CCONJ	and
his	PRON	his
clear	ADJ	clear
-	PUNCT	-
sightedness	NOUN	sightedness
more	ADV	more
than	ADP	than
doubled	VERB	double
the	DET	the
income	NOUN	income
of	ADP	of
the	DET	the
place	NOUN	place
.	PUNCT	.
In	ADP	in
the	DET	the
healthy	ADJ	healthy
out	ADP	out
-	PUNCT	-
of	ADP	of
-	PUNCT	-
door	NOUN	door
life	NOUN	life
I	PRON	I
soon	ADV	soon
forgot	VERB	forget
that	SCONJ	that
nerves	NOUN	nerve
existed	VERB	exist
.	PUNCT	.
The	DET	the
only	ADJ	only
thing	NOUN	thing
which	DET	which
at	ADV	at
all	ADV	all
marred	VERB	mar
the	DET	the
enjoyment	NOUN	enjoyment
of	ADP	of
those	DET	those
first	ADJ	first
few	ADJ	few
days	NOUN	day
was	AUX	be
the	DET	the
knowledge	NOUN	knowledge
of	ADP	of
occasional	ADJ	occasional
clashings	NOUN	clashing
between	ADP	between
Radnor	PROPN	Radnor
and	CCONJ	and
his	PRON	his
father	NOUN	father
.	PUNCT	.
I	PRON	I
think	VERB	think
that	SCONJ	that
they	PRON	they
were	AUX	be
both	DET	both
rather	ADV	rather
ashamed	ADJ	ashamed
of	ADP	of
these	DET	these
outbreaks	NOUN	outbreak
,	PUNCT	,
and	CCONJ	and
I	PRON	I
noticed	VERB	notice
that	SCONJ	that
they	PRON	they
tried	VERB	try
to	PART	to
conceal	VERB	conceal
the	DET	the
fact	NOUN	fact
from	ADP	from
me	PRON	I
by	ADP	by
an	DET	an
elaborate	ADJ	elaborate
if	SCONJ	if
somewhat	ADV	somewhat
stiff	ADJ	stiff
courtesy	NOUN	courtesy
toward	ADP	toward
each	DET	each
other	ADJ	other
.	PUNCT	.
In	ADP	in
order	NOUN	order
to	PART	to
make	VERB	make
clear	ADJ	clear
the	DET	the
puzzling	ADJ	puzzling
series	NOUN	series
of	ADP	of
events	NOUN	event
which	DET	which
followed	VERB	follow
,	PUNCT	,
I	PRON	I
must	AUX	must
go	VERB	go
back	ADV	back
to	ADP	to
,	PUNCT	,
I	PRON	I
believe	VERB	believe
,	PUNCT	,
the	DET	the
fifth	ADJ	fifth
night	NOUN	night
of	ADP	of
my	PRON	my
arrival	NOUN	arrival
.	PUNCT	.
Radnor	PROPN	Radnor
was	AUX	be
giving	VERB	give
a	DET	a
dance	NOUN	dance
at	ADP	at
Four	PROPN	Four
-	PUNCT	-
Pools	PROPN	Pools
for	ADP	for
the	DET	the
purpose	NOUN	purpose
,	PUNCT	,
he	PRON	he
said	VERB	say
,	PUNCT	,
of	ADP	of
introducing	VERB	introduce
me	PRON	I
into	ADP	into
society	NOUN	society
;	PUNCT	;
though	SCONJ	though
as	ADP	as
a	DET	a
matter	NOUN	matter
of	ADP	of
fact	NOUN	fact
Polly	PROPN	Polly
Mathers	PROPN	Mathers
was	AUX	be
the	DET	the
guest	NOUN	guest
of	ADP	of
honor	NOUN	honor
.	PUNCT	.
In	ADP	in
any	DET	any
case	NOUN	case
the	DET	the
party	NOUN	party
was	AUX	be
given	VERB	give
,	PUNCT	,
and	CCONJ	and
everyone	PRON	everyone
in	ADP	in
the	DET	the
neighborhood	NOUN	neighborhood
(	PUNCT	(
the	DET	the
term	NOUN	term
""""	PUNCT	""""
neighborhood	NOUN	neighborhood
""""	PUNCT	""""
is	AUX	be
broad	ADJ	broad
in	ADP	in
Virginia	PROPN	Virginia
;	PUNCT	;
it	PRON	it
describes	VERB	describe
a	DET	a
ten	NUM	ten
mile	NOUN	mile
radius	NOUN	radius
)	PUNCT	)
both	DET	both
young	ADJ	young
and	CCONJ	and
old	ADJ	old
came	VERB	come
in	ADP	in
carriages	NOUN	carriage
or	CCONJ	or
on	ADP	on
horseback	NOUN	horseback
;	PUNCT	;
the	DET	the
younger	ADJ	young
ones	NOUN	one
to	PART	to
dance	VERB	dance
half	DET	half
the	DET	the
night	NOUN	night
,	PUNCT	,
the	DET	the
older	ADJ	old
ones	NOUN	one
to	PART	to
play	VERB	play
cards	NOUN	card
and	CCONJ	and
look	VERB	look
on	ADP	on
.	PUNCT	.
I	PRON	I
met	VERB	meet
a	DET	a
great	ADV	great
many	ADJ	many
pretty	ADJ	pretty
girls	NOUN	girl
that	DET	that
evening	NOUN	evening
--	PUNCT	--
the	DET	the
South	PROPN	South
deserves	NOUN	deserve
its	PRON	its
reputation	NOUN	reputation
--	PUNCT	--
but	CCONJ	but
Polly	PROPN	Polly
Mathers	PROPN	Mathers
was	AUX	be
by	ADP	by
far	ADV	far
the	DET	the
prettiest	ADJ	pretty
;	PUNCT	;
and	CCONJ	and
the	DET	the
contest	NOUN	contest
for	ADP	for
her	PRON	her
favors	NOUN	favor
between	ADP	between
Radnor	PROPN	Radnor
and	CCONJ	and
young	ADJ	young
Mattison	PROPN	Mattison
was	AUX	be
spirited	ADJ	spirited
and	CCONJ	and
open	ADJ	open
.	PUNCT	.
Had	AUX	have
Rad	PROPN	Rad
consulted	VERB	consult
his	PRON	his
private	ADJ	private
wishes	NOUN	wish
,	PUNCT	,
the	DET	the
sheriff	NOUN	sheriff
would	AUX	would
not	PART	not
have	AUX	have
been	AUX	be
among	ADP	among
the	DET	the
guests	NOUN	guest
.	PUNCT	.
It	PRON	it
was	AUX	be
getting	VERB	get
on	ADP	on
toward	ADP	toward
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
evening	NOUN	evening
and	CCONJ	and
the	DET	the
musicians	NOUN	musician
,	PUNCT	,
a	DET	a
band	NOUN	band
of	ADP	of
negro	ADJ	negro
fiddlers	NOUN	fiddler
made	VERB	make
up	ADP	up
from	ADP	from
the	DET	the
different	ADJ	different
plantations	NOUN	plantation
,	PUNCT	,
were	AUX	be
resting	VERB	rest
after	ADP	after
a	DET	a
Virginia	PROPN	Virginia
reel	NOUN	reel
that	PRON	that
had	AUX	have
been	AUX	be
more	ADJ	more
a	DET	a
romp	NOUN	romp
than	ADP	than
a	DET	a
dance	NOUN	dance
,	PUNCT	,
when	SCONJ	when
someone	PRON	someone
--	PUNCT	--
I	PRON	I
think	VERB	think
it	PRON	it
was	AUX	be
Polly	PROPN	Polly
herself	PRON	herself
--	PUNCT	--
suggested	VERB	suggest
that	SCONJ	that
the	DET	the
company	NOUN	company
adjourn	VERB	adjourn
to	ADP	to
the	DET	the
laurel	NOUN	laurel
walk	NOUN	walk
to	PART	to
see	VERB	see
if	SCONJ	if
the	DET	the
ha'nt	ADV	ha'nt
were	AUX	be
visible	ADJ	visible
.	PUNCT	.
The	DET	the
story	NOUN	story
of	ADP	of
old	ADJ	old
Aunt	PROPN	Aunt
Sukie	PROPN	Sukie
's	PART	's
convulsions	NOUN	convulsion
and	CCONJ	and
of	ADP	of
the	DET	the
spirited	ADJ	spirited
roast	NOUN	roast
chicken	NOUN	chicken
had	AUX	have
spread	VERB	spread
through	ADP	through
the	DET	the
countryside	NOUN	countryside
,	PUNCT	,
and	CCONJ	and
there	PRON	there
had	AUX	have
been	AUX	be
a	DET	a
good	ADJ	good
many	ADJ	many
laughing	NOUN	laughing
allusions	NOUN	allusion
to	ADP	to
it	PRON	it
during	ADP	during
the	DET	the
evening	NOUN	evening
.	PUNCT	.
Running	VERB	run
upstairs	ADV	upstairs
in	ADP	in
search	NOUN	search
of	ADP	of
a	DET	a
hat	NOUN	hat
I	PRON	I
met	VERB	meet
Rad	PROPN	Rad
on	ADP	on
the	DET	the
landing	NOUN	landing
,	PUNCT	,
buttoning	VERB	button
something	PRON	something
white	ADJ	white
inside	ADP	inside
his	PRON	his
coat	NOUN	coat
,	PUNCT	,
something	PRON	something
that	PRON	that
to	ADP	to
my	PRON	my
eyes	NOUN	eye
looked	VERB	look
suspiciously	ADV	suspiciously
like	ADP	like
a	DET	a
sheet	NOUN	sheet
.	PUNCT	.
He	PRON	he
laughed	VERB	laugh
and	CCONJ	and
put	VERB	put
his	PRON	his
finger	NOUN	finger
on	ADP	on
his	PRON	his
lips	NOUN	lip
as	ADP	as
he	PRON	he
went	VERB	go
on	ADP	on
down	ADV	down
to	PART	to
join	VERB	join
the	DET	the
others	NOUN	other
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
bright	ADJ	bright
moonlight	NOUN	moonlight
night	NOUN	night
almost	ADV	almost
as	ADV	as
light	ADJ	light
as	ADP	as
day	NOUN	day
.	PUNCT	.
We	PRON	we
moved	VERB	move
across	ADP	across
the	DET	the
open	ADJ	open
lawn	NOUN	lawn
in	ADP	in
a	DET	a
fairly	ADV	fairly
compact	ADJ	compact
body	NOUN	body
.	PUNCT	.
The	DET	the
girls	NOUN	girl
,	PUNCT	,
though	SCONJ	though
they	PRON	they
had	AUX	have
been	AUX	be
laughing	VERB	laugh
all	DET	all
the	DET	the
evening	NOUN	evening
at	ADP	at
the	DET	the
exploits	NOUN	exploit
of	ADP	of
the	DET	the
ha'nt	NOUN	ha'nt
,	PUNCT	,
showed	VERB	show
a	DET	a
cautious	NOUN	cautious
tendency	NOUN	tendency
to	PART	to
keep	VERB	keep
on	ADP	on
the	DET	the
inside	NOUN	inside
.	PUNCT	.
Rad	PROPN	Rad
was	AUX	be
in	ADP	in
the	DET	the
front	ADJ	front
ranks	NOUN	rank
leading	VERB	lead
the	DET	the
hunt	NOUN	hunt
,	PUNCT	,
but	CCONJ	but
I	PRON	I
noticed	VERB	notice
as	ADP	as
we	PRON	we
entered	VERB	enter
the	DET	the
shrubbery	NOUN	shrubbery
that	SCONJ	that
he	PRON	he
disappeared	VERB	disappear
among	ADP	among
the	DET	the
shadows	NOUN	shadow
,	PUNCT	,
and	CCONJ	and
I	PRON	I
for	ADP	for
one	NUM	one
was	AUX	be
fairly	ADV	fairly
certain	ADJ	certain
that	SCONJ	that
our	PRON	our
search	NOUN	search
would	AUX	would
be	AUX	be
rewarded	VERB	reward
.	PUNCT	.
We	PRON	we
paused	VERB	pause
in	ADP	in
a	DET	a
group	NOUN	group
at	ADP	at
the	DET	the
nearer	ADJ	near
end	NOUN	end
of	ADP	of
the	DET	the
row	NOUN	row
of	ADP	of
cabins	NOUN	cabin
and	CCONJ	and
stood	VERB	stand
waiting	VERB	wait
for	ADP	for
the	DET	the
ha'nt	NOUN	ha'nt
to	PART	to
show	VERB	show
himself	PRON	himself
.	PUNCT	.
He	PRON	he
was	AUX	be
obliging	ADJ	obliging
.	PUNCT	.
Four	NUM	four
or	CCONJ	or
five	NUM	five
minutes	NOUN	minute
,	PUNCT	,
and	CCONJ	and
a	DET	a
faint	ADJ	faint
flutter	NOUN	flutter
of	ADP	of
white	NOUN	white
appeared	VERB	appear
in	ADP	in
the	DET	the
distance	NOUN	distance
at	ADP	at
the	DET	the
farther	ADJ	farth
end	NOUN	end
of	ADP	of
the	DET	the
laurel	PROPN	laurel
walk	NOUN	walk
.	PUNCT	.
Then	ADV	then
as	ADP	as
we	PRON	we
stood	VERB	stand
with	ADP	with
expectant	ADJ	expectant
eyes	NOUN	eye
fixed	VERB	fix
on	ADP	on
the	DET	the
spot	NOUN	spot
,	PUNCT	,
we	PRON	we
saw	VERB	see
a	DET	a
tall	ADJ	tall
white	ADJ	white
figure	NOUN	figure
sway	VERB	sway
across	ADP	across
a	DET	a
patch	NOUN	patch
of	ADP	of
moonlight	NOUN	moonlight
with	ADP	with
a	DET	a
beckoning	VERB	beckon
gesture	NOUN	gesture
in	ADP	in
our	PRON	our
direction	NOUN	direction
,	PUNCT	,
while	SCONJ	while
the	DET	the
breeze	NOUN	breeze
bore	VERB	bear
a	DET	a
faintly	ADV	faintly
whispered	VERB	whisper
,	PUNCT	,
""""	PUNCT	""""
Come	VERB	come
!	PUNCT	!
Come	VERB	come
!	PUNCT	!
""""	PUNCT	""""
We	PRON	we
were	AUX	be
none	NOUN	none
of	ADP	of
us	PRON	we
overbold	ADJ	overbold
;	PUNCT	;
our	PRON	our
faith	NOUN	faith
was	AUX	be
not	PART	not
strong	ADJ	strong
enough	ADV	enough
to	PART	to
run	VERB	run
the	DET	the
risk	NOUN	risk
of	ADP	of
spoiling	VERB	spoil
the	DET	the
illusion	NOUN	illusion
.	PUNCT	.
With	ADP	with
shrieks	NOUN	shriek
and	CCONJ	and
laughter	NOUN	laughter
we	PRON	we
turned	VERB	turn
and	CCONJ	and
made	VERB	make
helter	NOUN	helter
-	PUNCT	-
skelter	NOUN	skelter
for	ADP	for
the	DET	the
house	NOUN	house
,	PUNCT	,
breaking	VERB	break
in	ADP	in
among	ADP	among
the	DET	the
elder	ADJ	eld
members	NOUN	member
of	ADP	of
the	DET	the
party	NOUN	party
with	ADP	with
the	DET	the
panting	VERB	pant
announcement	NOUN	announcement
,	PUNCT	,
""""	PUNCT	""""
We	PRON	we
've	AUX	have
seen	VERB	see
the	DET	the
ha'nt	X	ha'nt
!	PUNCT	!
""""	PUNCT	""""
Polly	PROPN	Polly
loitered	VERB	loiter
on	ADP	on
the	DET	the
veranda	NOUN	veranda
while	SCONJ	while
supper	NOUN	supper
was	AUX	be
being	AUX	be
served	VERB	serve
,	PUNCT	,
waiting	VERB	wait
,	PUNCT	,
I	PRON	I
suspect	ADJ	suspect
for	ADP	for
Radnor	PROPN	Radnor
to	PART	to
reappear	VERB	reappear
.	PUNCT	.
I	PRON	I
joined	VERB	join
her	PRON	she
,	PUNCT	,
very	ADV	very
willing	ADJ	willing
indeed	ADV	indeed
that	SCONJ	that
the	DET	the
young	ADJ	young
man	NOUN	man
should	AUX	should
delay	VERB	delay
.	PUNCT	.
Polly	PROPN	Polly
,	PUNCT	,
her	PRON	her
white	ADJ	white
dress	NOUN	dress
gleaming	VERB	gleam
in	ADP	in
the	DET	the
moonlight	NOUN	moonlight
,	PUNCT	,
her	PRON	her
eyes	NOUN	eye
filled	VERB	fill
with	ADP	with
laughter	NOUN	laughter
,	PUNCT	,
her	PRON	her
cheeks	NOUN	cheek
glowing	VERB	glow
with	ADP	with
excitement	NOUN	excitement
,	PUNCT	,
was	AUX	be
the	DET	the
most	ADV	most
entrancing	ADJ	entrancing
little	ADJ	little
creature	NOUN	creature
I	PRON	I
have	AUX	have
ever	ADV	ever
seen	VERB	see
