the	DET	the
road	NOUN	road
would	AUX	would
take	VERB	take
at	ADP	at
least	ADJ	least
three	NUM	three
times	NOUN	time
as	ADV	as
long	ADJ	long
.	PUNCT	.
Now	ADV	now
the	DET	the
season	NOUN	season
was	AUX	be
the	DET	the
month	NOUN	month
of	ADP	of
June	PROPN	June
;	PUNCT	;
Lord	PROPN	Lord
Lynborough	PROPN	Lynborough
was	AUX	be
a	DET	a
man	NOUN	man
tenacious	ADJ	tenacious
of	ADP	of
his	PRON	his
rights	NOUN	right
--	PUNCT	--
and	CCONJ	and
uncommonly	ADV	uncommonly
fond	ADJ	fond
of	ADP	of
bathing	NOUN	bathing
.	PUNCT	.
On	ADP	on
the	DET	the
other	ADJ	other
hand	NOUN	hand
,	PUNCT	,
it	PRON	it
might	AUX	might
well	ADV	well
be	AUX	be
that	SCONJ	that
the	DET	the
Marchesa	PROPN	Marchesa
di	X	di
San	PROPN	San
Servolo	PROPN	Servolo
--	PUNCT	--
the	DET	the
present	ADJ	present
owner	NOUN	owner
of	ADP	of
Nab	PROPN	Nab
Grange	PROPN	Grange
--	PUNCT	--
would	AUX	would
prefer	VERB	prefer
that	SCONJ	that
strangers	NOUN	stranger
should	AUX	should
not	PART	not
pass	VERB	pass
across	ADP	across
her	PRON	her
property	NOUN	property
,	PUNCT	,
in	ADP	in
full	ADJ	full
view	NOUN	view
and	CCONJ	and
hail	NOUN	hail
of	ADP	of
her	NOUN	her
windows	NOUN	window
,	PUNCT	,
without	ADP	without
her	PRON	her
permission	NOUN	permission
and	CCONJ	and
consent	NOUN	consent
.	PUNCT	.
That	SCONJ	that
this	DET	this
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
was	AUX	be
the	DET	the
lady	NOUN	lady
's	PART	's
attitude	NOUN	attitude
might	AUX	might
be	AUX	be
gathered	VERB	gather
from	ADP	from
the	DET	the
fact	NOUN	fact
that	SCONJ	that
,	PUNCT	,
on	ADP	on
this	DET	this
Sunday	PROPN	Sunday
morning	NOUN	morning
in	ADP	in
June	PROPN	June
,	PUNCT	,
Captain	PROPN	Captain
Irons	PROPN	Irons
and	CCONJ	and
Mr.	PROPN	Mr.
Stillford	PROPN	Stillford
,	PUNCT	,
walking	VERB	walk
back	ADV	back
through	ADP	through
the	DET	the
Scarsmoor	PROPN	Scarsmoor
grounds	NOUN	ground
from	ADP	from
Fillby	PROPN	Fillby
church	NOUN	church
as	ADP	as
they	PRON	they
had	AUX	have
proposed	VERB	propose
,	PUNCT	,
found	VERB	find
the	DET	the
gate	NOUN	gate
leading	VERB	lead
from	ADP	from
the	DET	the
road	NOUN	road
into	ADP	into
the	DET	the
Grange	PROPN	Grange
meadows	NOUN	meadow
securely	ADV	securely
padlocked	VERB	padlock
.	PUNCT	.
Having	VERB	have
ignored	VERB	ignore
this	DET	this
possibility	NOUN	possibility
,	PUNCT	,
they	PRON	they
had	AUX	have
to	PART	to
climb	VERB	climb
,	PUNCT	,
incidentally	ADV	incidentally
displacing	VERB	displace
,	PUNCT	,
but	CCONJ	but
carefully	ADV	carefully
replacing	VERB	replace
,	PUNCT	,
a	DET	a
number	NOUN	number
of	ADP	of
prickly	ADJ	prickly
furze	NOUN	furze
branches	NOUN	branch
which	DET	which
the	DET	the
zeal	NOUN	zeal
of	ADP	of
the	DET	the
Marchesa	PROPN	Marchesa
's	PART	's
bailiff	NOUN	bailiff
had	AUX	have
arranged	VERB	arrange
along	ADP	along
the	DET	the
top	ADJ	top
rail	NOUN	rail
of	ADP	of
the	DET	the
gate	NOUN	gate
.	PUNCT	.
""""	PUNCT	""""
Boys	NOUN	boy
been	AUX	be
coming	VERB	come
in	ADV	in
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Irons	PROPN	Irons
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
may	AUX	may
be	AUX	be
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Stillford	PROPN	Stillford
,	PUNCT	,
smiling	VERB	smile
as	ADP	as
he	PRON	he
arranged	VERB	arrange
the	DET	the
prickly	ADJ	prickly
defenses	NOUN	defense
to	ADP	to
the	DET	the
best	ADJ	good
advantage	NOUN	advantage
.	PUNCT	.
The	DET	the
Grange	PROPN	Grange
expedition	NOUN	expedition
to	ADP	to
church	NOUN	church
had	AUX	have
to	PART	to
confess	VERB	confess
to	ADP	to
having	VERB	have
seen	VERB	see
nothing	PRON	nothing
of	ADP	of
the	DET	the
Castle	PROPN	Castle
party	NOUN	party
--	PUNCT	--
and	CCONJ	and
in	ADP	in
so	ADV	so
far	ADV	far
it	PRON	it
was	AUX	be
dubbed	VERB	dub
a	DET	a
failure	NOUN	failure
.	PUNCT	.
There	PRON	there
was	AUX	be
indeed	ADV	indeed
a	DET	a
decorous	ADJ	decorous
row	NOUN	row
of	ADP	of
servants	NOUN	servant
in	ADP	in
the	DET	the
household	NOUN	household
seat	NOUN	seat
,	PUNCT	,
but	CCONJ	but
the	DET	the
square	ADJ	square
oaken	ADJ	oaken
pew	NOUN	pew
in	ADP	in
the	DET	the
chancel	NOUN	chancel
,	PUNCT	,
with	ADP	with
its	PRON	its
brass	NOUN	brass
rods	NOUN	rod
and	CCONJ	and
red	ADJ	red
curtains	NOUN	curtain
in	ADP	in
front	NOUN	front
,	PUNCT	,
and	CCONJ	and
its	PRON	its
fireplace	NOUN	fireplace
at	ADP	at
the	DET	the
back	NOUN	back
,	PUNCT	,
stood	VERB	stand
empty	ADJ	empty
.	PUNCT	.
The	DET	the
two	NUM	two
men	NOUN	man
reported	VERB	report
having	VERB	have
met	VERB	meet
,	PUNCT	,
as	ADP	as
they	PRON	they
walked	VERB	walk
home	ADV	home
through	ADP	through
Scarsmoor	PROPN	Scarsmoor
,	PUNCT	,
a	DET	a
very	ADV	very
large	ADJ	large
fat	ADJ	fat
man	NOUN	man
with	ADP	with
a	DET	a
face	NOUN	face
which	DET	which
they	PRON	they
described	VERB	describe
variously	ADV	variously
,	PUNCT	,
one	NUM	one
likening	VERB	liken
it	PRON	it
to	ADP	to
the	DET	the
sinking	VERB	sink
sun	NOUN	sun
on	ADP	on
a	DET	a
misty	ADJ	misty
day	NOUN	day
,	PUNCT	,
the	DET	the
other	ADJ	other
to	ADP	to
a	DET	a
copper	NOUN	copper
saucepan	NOUN	saucepan
.	PUNCT	.
""""	PUNCT	""""
Not	PART	not
Lord	PROPN	Lord
Lynborough	PROPN	Lynborough
,	PUNCT	,
I	PRON	I
do	AUX	do
trust	VERB	trust
!	PUNCT	!
""""	PUNCT	""""
shuddered	VERB	shudder
little	ADJ	little
Violet	PROPN	Violet
Dufaure	PROPN	Dufaure
.	PUNCT	.
She	PRON	she
and	CCONJ	and
Miss	PROPN	Miss
Gilletson	PROPN	Gilletson
had	AUX	have
driven	VERB	drive
home	ADV	home
by	ADP	by
the	DET	the
road	NOUN	road
,	PUNCT	,
regaining	VERB	regain
the	DET	the
Grange	PROPN	Grange
by	ADP	by
the	DET	the
south	ADJ	south
gate	NOUN	gate
and	CCONJ	and
the	DET	the
main	ADJ	main
drive	NOUN	drive
.	PUNCT	.
Stillford	PROPN	Stillford
was	AUX	be
by	ADP	by
the	DET	the
Marchesa	PROPN	Marchesa
.	PUNCT	.
He	PRON	he
spoke	VERB	speak
to	ADP	to
her	PRON	she
softly	ADV	softly
,	PUNCT	,
covered	VERB	cover
by	ADP	by
the	DET	the
general	ADJ	general
conversation	NOUN	conversation
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
might	AUX	might
have	AUX	have
told	VERB	tell
us	PRON	we
to	PART	to
take	VERB	take
a	DET	a
key	NOUN	key
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
said	VERB	say
reproachfully	ADV	reproachfully
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
gorse	NOUN	gorse
is	AUX	be
very	ADV	very
dangerous	ADJ	dangerous
to	ADP	to
a	DET	a
man	NOUN	man
's	PART	's
Sunday	PROPN	Sunday
clothes	NOUN	clothe
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
looks	VERB	look
--	PUNCT	--
businesslike	ADJ	businesslike
,	PUNCT	,
does	AUX	do
n't	PART	not
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
smiled	VERB	smile
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
uncommon	ADJ	uncommon
!	PUNCT	!
When	SCONJ	when
did	AUX	do
you	PRON	you
have	AUX	have
it	PRON	it
done	VERB	do
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
day	NOUN	day
before	ADP	before
yesterday	NOUN	yesterday
.	PUNCT	.
I	PRON	I
wanted	VERB	want
there	PRON	there
to	PART	to
be	AUX	be
no	DET	no
mistake	NOUN	mistake
from	ADP	from
the	DET	the
very	ADJ	very
first	ADJ	first
.	PUNCT	.
That	DET	that
's	AUX	be
the	DET	the
best	ADJ	good
way	NOUN	way
to	PART	to
prevent	VERB	prevent
any	DET	any
unpleasantness	NOUN	unpleasantness
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Possibly	ADV	possibly
.	PUNCT	.
""""	PUNCT	""""
Stillford	PROPN	Stillford
sounded	VERB	sound
doubtful	ADJ	doubtful
.	PUNCT	.
""""	PUNCT	""""
Going	VERB	go
to	PART	to
have	AUX	have
a	DET	a
notice	NOUN	notice
-	PUNCT	-
board	NOUN	board
,	PUNCT	,
Marchesa	PROPN	Marchesa
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
will	AUX	will
hardly	ADV	hardly
make	VERB	make
that	DET	that
necessary	ADJ	necessary
,	PUNCT	,
will	AUX	will
he	PRON	he
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
I	PRON	I
told	VERB	tell
you	PRON	you
that	SCONJ	that
in	ADP	in
my	PRON	my
judgment	NOUN	judgment
your	PRON	your
right	NOUN	right
to	PART	to
shut	VERB	shut
it	PRON	it
against	ADP	against
him	PRON	he
is	AUX	be
very	ADV	very
doubtful	ADJ	doubtful
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
told	VERB	tell
me	PRON	I
a	DET	a
lot	NOUN	lot
of	ADP	of
things	NOUN	thing
I	PRON	I
did	AUX	do
n't	PART	not
understand	VERB	understand
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
retorted	VERB	retort
rather	ADV	rather
pettishly	ADV	pettishly
.	PUNCT	.
He	PRON	he
shrugged	VERB	shrug
his	PRON	his
shoulders	NOUN	shoulder
with	ADP	with
a	DET	a
laugh	NOUN	laugh
.	PUNCT	.
No	DET	no
good	NOUN	good
lay	VERB	lie
in	ADP	in
anticipating	VERB	anticipate
trouble	NOUN	trouble
.	PUNCT	.
Lord	PROPN	Lord
Lynborough	PROPN	Lynborough
might	AUX	might
take	VERB	take
no	DET	no
notice	NOUN	notice
.	PUNCT	.
In	ADP	in
the	DET	the
afternoon	NOUN	afternoon
the	DET	the
Marchesa	PROPN	Marchesa
's	PART	's
guests	NOUN	guest
played	VERB	play
golf	NOUN	golf
on	ADP	on
a	DET	a
rather	ADV	rather
makeshift	ADJ	makeshift
nine	NUM	nine
-	PUNCT	-
hole	NOUN	hole
course	NOUN	course
laid	VERB	lay
out	ADP	out
in	ADP	in
the	DET	the
meadows	NOUN	meadow
.	PUNCT	.
Miss	PROPN	Miss
Gilletson	PROPN	Gilletson
slept	VERB	sleep
.	PUNCT	.
The	DET	the
Marchesa	PROPN	Marchesa
herself	PRON	herself
mounted	VERB	mount
the	DET	the
top	NOUN	top
of	ADP	of
Sandy	PROPN	Sandy
Nab	PROPN	Nab
,	PUNCT	,
and	CCONJ	and
reviewed	VERB	review
her	PRON	her
situation	NOUN	situation
.	PUNCT	.
The	DET	the
Colonel	PROPN	Colonel
would	AUX	would
doubtless	ADV	doubtless
have	AUX	have
liked	VERB	like
to	PART	to
accompany	VERB	accompany
her	PRON	she
,	PUNCT	,
but	CCONJ	but
he	PRON	he
was	AUX	be
not	PART	not
thereto	ADV	thereto
invited	VERB	invite
.	PUNCT	.
Helena	PROPN	Helena
Vittoria	PROPN	Vittoria
Maria	PROPN	Maria
Antonia	PROPN	Antonia
,	PUNCT	,
Marchesa	PROPN	Marchesa
di	X	di
San	PROPN	San
Servolo	PROPN	Servolo
,	PUNCT	,
was	AUX	be
now	ADV	now
in	ADP	in
her	PRON	she
twenty	NUM	twenty
-	PUNCT	-
fourth	ADJ	fourth
year	NOUN	year
.	PUNCT	.
Born	VERB	bear
of	ADP	of
an	DET	an
Italian	ADJ	italian
father	NOUN	father
and	CCONJ	and
an	DET	an
English	ADJ	english
mother	NOUN	mother
,	PUNCT	,
she	PRON	she
had	AUX	have
bestowed	VERB	bestow
her	PRON	her
hand	NOUN	hand
on	ADP	on
her	PRON	her
paternal	ADJ	paternal
country	NOUN	country
,	PUNCT	,
but	CCONJ	but
her	PRON	her
heart	NOUN	heart
remained	VERB	remain
in	ADP	in
her	PRON	her
mother	NOUN	mother
's	PART	's
.	PUNCT	.
The	DET	the
Marchese	PROPN	Marchese
took	VERB	take
her	PRON	she
as	ADP	as
his	PRON	his
second	ADJ	second
wife	NOUN	wife
and	CCONJ	and
his	PRON	his
last	ADJ	last
pecuniary	ADJ	pecuniary
resource	NOUN	resource
;	PUNCT	;
in	ADP	in
both	DET	both
capacities	NOUN	capacity
she	PRON	she
soothed	VERB	soothe
his	PRON	his
declining	VERB	decline
years	NOUN	year
.	PUNCT	.
Happily	ADV	happily
for	ADP	for
her	PRON	she
--	PUNCT	--
and	CCONJ	and
not	PART	not
unhappily	ADV	unhappily
for	ADP	for
the	DET	the
world	NOUN	world
at	ADP	at
large	ADJ	large
--	PUNCT	--
these	DET	these
were	AUX	be
few	ADJ	few
.	PUNCT	.
He	PRON	he
had	AUX	have
not	PART	not
time	NOUN	time
to	PART	to
absorb	VERB	absorb
her	PRON	her
youth	NOUN	youth
or	CCONJ	or
to	PART	to
spend	VERB	spend
more	ADJ	more
than	ADP	than
a	DET	a
small	ADJ	small
portion	NOUN	portion
of	ADP	of
her	PRON	her
inheritance	NOUN	inheritance
.	PUNCT	.
She	PRON	she
was	AUX	be
left	VERB	leave
a	DET	a
widow	NOUN	widow
--	PUNCT	--
stepmother	NOUN	stepmother
of	ADP	of
adult	ADJ	adult
Italian	ADJ	italian
offspring	NOUN	offspring
--	PUNCT	--
owner	NOUN	owner
for	ADP	for
life	NOUN	life
of	ADP	of
an	DET	an
Apennine	ADJ	apennine
fortress	NOUN	fortress
.	PUNCT	.
She	PRON	she
liked	VERB	like
the	DET	the
fortress	NOUN	fortress
much	ADV	much
,	PUNCT	,
but	CCONJ	but
disliked	VERB	dislike
the	DET	the
stepchildren	NOUN	stepchild
(	PUNCT	(
the	DET	the
youngest	ADJ	young
was	AUX	be
of	ADP	of
her	PRON	her
own	ADJ	own
age	NOUN	age
)	PUNCT	)
more	ADV	more
.	PUNCT	.
England	PROPN	England
--	PUNCT	--
her	PRON	her
mother	NOUN	mother
's	PART	's
home	NOUN	home
--	PUNCT	--
presented	VERB	present
itself	PRON	itself
in	ADP	in
the	DET	the
light	NOUN	light
of	ADP	of
a	DET	a
refuge	NOUN	refuge
.	PUNCT	.
In	ADP	in
short	ADJ	short
,	PUNCT	,
she	PRON	she
had	AUX	have
grave	ADJ	grave
doubts	NOUN	doubt
about	ADP	about
ever	ADV	ever
returning	VERB	return
to	ADP	to
Italy	PROPN	Italy
.	PUNCT	.
Nab	PROPN	Nab
Grange	PROPN	Grange
was	AUX	be
in	ADP	in
the	DET	the
market	NOUN	market
.	PUNCT	.
Ancestrally	ADV	ancestrally
a	DET	a
possession	NOUN	possession
of	ADP	of
the	DET	the
Caverlys	PROPN	Caverlys
(	PUNCT	(
for	ADP	for
centuries	NOUN	century
a	DET	a
noble	ADJ	noble
but	CCONJ	but
unennobled	ADJ	unennobled
family	NOUN	family
in	ADP	in
those	DET	those
parts	NOUN	part
)	PUNCT	)
,	PUNCT	,
it	PRON	it
had	AUX	have
served	VERB	serve
for	ADP	for
the	DET	the
family	NOUN	family
's	PART	's
dower	NOUN	dower
-	PUNCT	-
house	NOUN	house
,	PUNCT	,
till	SCONJ	till
a	DET	a
bad	ADJ	bad
race	NOUN	race
-	PUNCT	-
meeting	NOUN	meeting
had	AUX	have
induced	VERB	induce
the	DET	the
squire	NOUN	squire
of	ADP	of
the	DET	the
day	NOUN	day
to	PART	to
sell	VERB	sell
it	PRON	it
to	ADP	to
a	DET	a
Mr.	PROPN	Mr.
Cross	PROPN	Cross
of	ADP	of
Leeds	PROPN	Leeds
.	PUNCT	.
The	DET	the
Crosses	PROPN	Crosses
held	VERB	hold
it	PRON	it
for	ADP	for
seventy	NUM	seventy
years	NOUN	year
.	PUNCT	.
Then	ADV	then
the	DET	the
executors	NOUN	executor
of	ADP	of
the	DET	the
last	ADJ	last
Cross	PROPN	Cross
sold	VERB	sell
it	PRON	it
to	ADP	to
the	DET	the
Marchesa	PROPN	Marchesa
.	PUNCT	.
This	DET	this
final	ADJ	final
transaction	NOUN	transaction
happened	VERB	happen
a	DET	a
year	NOUN	year
before	ADP	before
Lynborough	PROPN	Lynborough
came	VERB	come
home	ADV	home
.	PUNCT	.
The	DET	the
""""	PUNCT	""""
Beach	PROPN	Beach
Path	PROPN	Path
""""	PUNCT	""""
had	AUX	have
,	PUNCT	,
as	ADP	as
above	ADV	above
recorded	VERB	record
,	PUNCT	,
been	AUX	be
closed	VERB	close
only	ADV	only
for	ADP	for
two	NUM	two
days	NOUN	day
.	PUNCT	.
The	DET	the
path	NOUN	path
was	AUX	be
not	PART	not
just	ADV	just
now	ADV	now
in	ADP	in
the	DET	the
Marchesa	PROPN	Marchesa
's	PART	's
thoughts	NOUN	thought
.	PUNCT	.
Nothing	PRON	nothing
very	ADV	very
definite	ADJ	definite
was	AUX	be
.	PUNCT	.
Rather	ADV	rather
,	PUNCT	,
as	ADP	as
her	PRON	her
eyes	NOUN	eye
ranged	VERB	range
from	ADP	from
moor	NOUN	moor
to	ADP	to
sea	NOUN	sea
,	PUNCT	,
from	ADP	from
the	DET	the
splendid	ADJ	splendid
uniformity	NOUN	uniformity
of	ADP	of
the	DET	the
unclouded	ADJ	unclouded
sky	NOUN	sky
to	ADP	to
the	DET	the
ravishing	ADJ	ravishing
variety	NOUN	variety
of	ADP	of
many	ADJ	many
-	PUNCT	-
tinted	ADJ	tinted
earth	NOUN	earth
,	PUNCT	,
from	ADP	from
the	DET	the
green	NOUN	green
of	ADP	of
the	DET	the
Grange	PROPN	Grange
meadows	NOUN	meadow
(	PUNCT	(
the	DET	the
one	NUM	one
spot	NOUN	spot
of	ADP	of
rich	ADJ	rich
emerald	NOUN	emerald
on	ADP	on
the	DET	the
near	ADJ	near
coast	NOUN	coast
-	PUNCT	-
line	NOUN	line
,	PUNCT	,
owing	VERB	owe
its	PRON	its
hues	NOUN	hue
to	ADP	to
Sandy	PROPN	Sandy
Nab	PROPN	Nab
's	PART	's
kindly	ADV	kindly
shelter	NOUN	shelter
)	PUNCT	)
to	ADP	to
the	DET	the
gray	ADJ	gray
mass	NOUN	mass
of	ADP	of
Scarsmoor	PROPN	Scarsmoor
Castle	PROPN	Castle
--	PUNCT	--
there	PRON	there
was	AUX	be
in	ADP	in
her	PRON	she
heart	NOUN	heart
that	DET	that
great	ADJ	great
mixture	NOUN	mixture
of	ADP	of
content	NOUN	content
and	CCONJ	and
longing	NOUN	longing
that	PRON	that
youth	NOUN	youth
and--(what	CCONJ	and--(what
put	PRON	put
bluntly	ADV	bluntly
amounts	VERB	amount
to)--a	DET	to)--a
fine	ADJ	fine
day	NOUN	day
are	AUX	be
apt	ADJ	apt
to	PART	to
raise	VERB	raise
.	PUNCT	.
And	CCONJ	and
youth	NOUN	youth
allied	VERB	ally
with	ADP	with
beauty	NOUN	beauty
becomes	VERB	become
self	NOUN	self
-	PUNCT	-
assertive	ADJ	assertive
,	PUNCT	,
a	DET	a
claimant	NOUN	claimant
against	ADP	against
the	DET	the
world	NOUN	world
,	PUNCT	,
a	NOUN	a
plaintiff	NOUN	plaintiff
against	ADP	against
facts	NOUN	fact
before	ADP	before
High	PROPN	High
Heaven	PROPN	Heaven
's	PART	's
tribunal	NOUN	tribunal
.	PUNCT	.
The	DET	the
Marchesa	PROPN	Marchesa
was	AUX	be
infinitely	ADV	infinitely
delighted	VERB	delight
with	ADP	with
Nab	PROPN	Nab
Grange	PROPN	Grange
--	PUNCT	--
graciously	ADV	graciously
content	ADJ	content
with	ADP	with
Nature	PROPN	Nature
--	PUNCT	--
not	PART	not
ill	ADV	ill
-	PUNCT	-
pleased	VERB	please
with	ADP	with
herself	PRON	herself
--	PUNCT	--
but	CCONJ	but
,	PUNCT	,
in	ADP	in
fine	ADJ	fine
,	PUNCT	,
somewhat	ADV	somewhat
discontented	VERB	discontent
with	ADP	with
her	PRON	her
company	NOUN	company
.	PUNCT	.
That	DET	that
was	AUX	be
herself	PRON	herself
?	PUNCT	?
Not	PART	not
precisely	ADV	precisely
,	PUNCT	,
though	ADV	though
,	PUNCT	,
at	ADP	at
the	DET	the
moment	NOUN	moment
,	PUNCT	,
objectively	ADV	objectively
.	PUNCT	.
She	PRON	she
was	AUX	be
wondering	VERB	wonder
whether	SCONJ	whether
her	PRON	her
house	NOUN	house
-	PUNCT	-
party	NOUN	party
was	AUX	be
all	DET	all
that	PRON	that
her	PRON	her
youth	NOUN	youth
and	CCONJ	and
her	PRON	her
beauty	NOUN	beauty
--	PUNCT	--
to	PART	to
say	VERB	say
nothing	PRON	nothing
of	ADP	of
her	PRON	her
past	NOUN	past
endurance	NOUN	endurance
of	ADP	of
the	DET	the
Marchese	PROPN	Marchese
--	PUNCT	--
entitled	VERB	entitle
her	PRON	she
to	PART	to
claim	VERB	claim
and	CCONJ	and
to	PART	to
enjoy	VERB	enjoy
.	PUNCT	.
Then	ADV	then
suddenly	ADV	suddenly
across	ADP	across
her	PRON	her
vision	NOUN	vision
,	PUNCT	,
cutting	VERB	cut
the	DET	the
sky	NOUN	sky
-	PUNCT	-
line	NOUN	line
,	PUNCT	,
seeming	VERB	seem
to	PART	to
divide	VERB	divide
for	ADP	for
a	DET	a
moment	NOUN	moment
heaven	PROPN	heaven
above	ADV	above
from	ADP	from
earth	NOUN	earth
beneath	ADV	beneath
,	PUNCT	,
passed	VERB	pass
a	DET	a
tall	ADJ	tall
meager	ADJ	meager
figure	NOUN	figure
,	PUNCT	,
and	CCONJ	and
a	DET	a
head	NOUN	head
of	ADP	of
lines	NOUN	line
clean	ADJ	clean
as	ADP	as
if	SCONJ	if
etched	VERB	etch
by	ADP	by
a	DET	a
master	NOUN	master
's	PART	's
needle	NOUN	needle
.	PUNCT	.
The	DET	the
profile	NOUN	profile
stood	VERB	stand
as	ADP	as
carved	VERB	carve
in	ADP	in
fine	ADJ	fine
ivory	NOUN	ivory
;	PUNCT	;
glints	NOUN	glint
of	ADP	of
color	NOUN	color
flashed	VERB	flash
from	ADP	from
hair	NOUN	hair
and	CCONJ	and
beard	NOUN	beard
.	PUNCT	.
The	DET	the
man	NOUN	man
softly	ADV	softly
sang	VERB	sing
a	DET	a
love	NOUN	love
song	NOUN	song
as	ADP	as
he	PRON	he
walked	VERB	walk
--	PUNCT	--
but	CCONJ	but
he	PRON	he
never	ADV	never
looked	VERB	look
toward	ADP	toward
the	DET	the
Marchesa	PROPN	Marchesa
.	PUNCT	.
She	PRON	she
sat	VERB	sit
up	ADP	up
suddenly	ADV	suddenly
.	PUNCT	.
""""	PUNCT	""""
Could	AUX	could
that	DET	that
be	AUX	be
Lord	PROPN	Lord
Lynborough	PROPN	Lynborough
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
thought	VERB	think
--	PUNCT	--
and	CCONJ	and
smiled	VERB	smile
.	PUNCT	.
_	PUNCT	_
Chapter	NOUN	chapter
Three	NUM	three
_	PUNCT	_
OF	ADP	of
LAW	NOUN	law
AND	CCONJ	and
NATURAL	PROPN	NATURAL
RIGHTS	PROPN	RIGHTS
Lynborough	PROPN	Lynborough
sat	VERB	sit
on	ADP	on
the	DET	the
terrace	NOUN	terrace
which	DET	which
ran	VERB	run
along	ADP	along
the	DET	the
front	NOUN	front
of	ADP	of
the	DET	the
Castle	PROPN	Castle
and	CCONJ	and
looked	VERB	look
down	ADV	down
,	PUNCT	,
over	ADP	over
Nab	PROPN	Nab
Grange	PROPN	Grange
,	PUNCT	,
to	ADP	to
the	DET	the
sea	NOUN	sea
.	PUNCT	.
With	ADP	with
him	PRON	he
were	AUX	be
Leonard	PROPN	Leonard
Stabb	PROPN	Stabb
and	CCONJ	and
Roger	PROPN	Roger
Wilbraham	PROPN	Wilbraham
.	PUNCT	.
The	DET	the
latter	NOUN	latter
was	AUX	be
a	DET	a
rather	ADV	rather
short	ADJ	short
,	PUNCT	,
slight	ADJ	slight
man	NOUN	man
of	ADP	of
dark	ADJ	dark
complexion	NOUN	complexion
;	PUNCT	;
although	SCONJ	although
a	DET	a
light	ADJ	light
-	PUNCT	-
weight	NOUN	weight
he	PRON	he
was	AUX	be
very	ADV	very
wiry	ADJ	wiry
and	CCONJ	and
a	DET	a
fine	ADJ	fine
boxer	NOUN	boxer
.	PUNCT	.
His	PRON	his
intellectual	ADJ	intellectual
gifts	NOUN	gift
corresponded	VERB	correspond
well	ADV	well
with	ADP	with
his	PRON	his
physical	ADJ	physical
equipment	NOUN	equipment
;	PUNCT	;
an	DET	an
acute	ADJ	acute
ready	ADJ	ready
mind	NOUN	mind
was	AUX	be
apt	ADJ	apt
to	PART	to
deal	VERB	deal
with	ADP	with
every	DET	every
-	PUNCT	-
day	NOUN	day
problems	NOUN	problem
and	CCONJ	and
pressing	VERB	press
necessities	NOUN	necessity
;	PUNCT	;
it	PRON	it
had	AUX	have
little	ADJ	little
turn	NOUN	turn
either	CCONJ	either
for	ADP	for
speculation	NOUN	speculation
or	CCONJ	or
for	ADP	for
fancy	NOUN	fancy
.	PUNCT	.
He	PRON	he
had	AUX	have
dreams	NOUN	dream
neither	CCONJ	neither
about	ADP	about
the	DET	the
past	NOUN	past
,	PUNCT	,
like	ADP	like
Stabb	PROPN	Stabb
,	PUNCT	,
nor	CCONJ	nor
about	ADP	about
present	ADJ	present
things	NOUN	thing
,	PUNCT	,
like	ADP	like
Lynborough	PROPN	Lynborough
.	PUNCT	.
His	PRON	his
was	AUX	be
,	PUNCT	,
in	ADP	in
a	DET	a
word	NOUN	word
,	PUNCT	,
the	DET	the
practical	ADJ	practical
spirit	NOUN	spirit
,	PUNCT	,
and	CCONJ	and
Lynborough	PROPN	Lynborough
could	AUX	could
not	PART	not
have	AUX	have
chosen	VERB	choose
a	DET	a
better	ADJ	well
right	ADJ	right
-	PUNCT	-
hand	NOUN	hand
man	NOUN	man
.	PUNCT	.
They	PRON	they
were	AUX	be
all	DET	all
smoking	VERB	smoke
;	PUNCT	;
a	DET	a
silence	NOUN	silence
had	AUX	have
rested	VERB	rest
long	ADV	long
over	ADP	over
the	DET	the
party	NOUN	party
.	PUNCT	.
At	ADP	at
last	ADJ	last
Lynborough	PROPN	Lynborough
spoke	VERB	speak
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
's	AUX	be
always	ADV	always
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
something	PRON	something
seductive	ADJ	seductive
in	ADP	in
looking	VERB	look
at	ADP	at
a	DET	a
house	NOUN	house
when	SCONJ	when
you	PRON	you
know	VERB	know
nothing	PRON	nothing
about	ADP	about
the	DET	the
people	NOUN	people
who	PRON	who
live	VERB	live
