rather	ADV	rather
the	DET	the
volcanic	NOUN	volcanic
slumbering	NOUN	slumbering
of	ADP	of
the	DET	the
Slav	PROPN	Slav
,	PUNCT	,
always	ADV	always
ready	ADJ	ready
to	PART	to
break	VERB	break
forth	ADP	forth
into	ADP	into
sudden	ADJ	sudden
tremendous	ADJ	tremendous
exertion	NOUN	exertion
.	PUNCT	.
""""	PUNCT	""""
Can	AUX	can
the	DET	the
Associated	PROPN	Associated
Trust	PROPN	Trust
meet	VERB	meet
its	PRON	its
Wednesday	PROPN	Wednesday
obligations	NOUN	obligation
without	ADP	without
assistance	NOUN	assistance
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
second	ADJ	second
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
amazed	ADJ	amazed
at	ADP	at
the	DET	the
detailed	ADJ	detailed
knowledge	NOUN	knowledge
that	SCONJ	that
her	PRON	she
question	NOUN	question
implied	VERB	imply
.	PUNCT	.
""""	PUNCT	""""
Second	ADJ	second
,	PUNCT	,
if	SCONJ	if
it	PRON	it
ca	AUX	can
n't	PART	not
,	PUNCT	,
will	AUX	will
the	DET	the
Clearing	PROPN	Clearing
-	PUNCT	-
house	NOUN	house
help	VERB	help
it	PRON	it
through	ADP	through
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
difference	NOUN	difference
to	ADP	to
you	PRON	you
would	AUX	would
it	PRON	it
make	VERB	make
to	PART	to
know	VERB	know
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
would	AUX	would
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
long	ADV	long
have	AUX	have
you	PRON	you
known	VERB	know
Bernard	PROPN	Bernard
Majendie	PROPN	Majendie
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
said	VERB	say
slowly	ADV	slowly
.	PUNCT	.
She	PRON	she
accepted	VERB	accept
the	DET	the
question	NOUN	question
as	ADP	as
a	DET	a
rebuff	NOUN	rebuff
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
are	AUX	be
my	PRON	my
terms	NOUN	term
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
sinking	VERB	sink
back	ADV	back
on	ADP	on
the	DET	the
couch	NOUN	couch
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
do	AUX	do
n't	PART	not
wish	VERB	wish
an	DET	an
ally	NOUN	ally
,	PUNCT	,
then	ADV	then
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
do	AUX	do
n't	PART	not
trust	VERB	trust
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
knew	VERB	know
you	PRON	you
would	AUX	would
n't	PART	not
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
indolently	ADV	indolently
;	PUNCT	;
""""	PUNCT	""""
and	CCONJ	and
yet	ADV	yet
,	PUNCT	,
I	PRON	I
could	AUX	could
help	VERB	help
you	PRON	you
more	ADV	more
than	ADP	than
you	PRON	you
think	VERB	think
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
trusted	VERB	trust
a	DET	a
man	NOUN	man
once	ADV	once
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
scornfully	ADV	scornfully
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
never	ADV	never
made	VERB	make
that	DET	that
mistake	NOUN	mistake
with	ADP	with
a	DET	a
woman	NOUN	woman
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
As	ADP	as
you	PRON	you
wish	VERB	wish
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Are	AUX	be
you	PRON	you
trying	VERB	try
a	DET	a
flyer	NOUN	flyer
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
smiling	VERB	smile
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
the	DET	the
game	NOUN	game
,	PUNCT	,
is	AUX	be
it	PRON	it
—	PUNCT	—
a	X	a
tip	NOUN	tip
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
have	AUX	have
told	VERB	tell
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
coldly	ADV	coldly
and	CCONJ	and
in	ADP	in
a	DET	a
tone	NOUN	tone
that	PRON	that
carried	VERB	carry
conviction	NOUN	conviction
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
what	PRON	what
interests	VERB	interest
me	PRON	I
is	AUX	be
to	PART	to
win	VERB	win
the	DET	the
game	NOUN	game
itself	PRON	itself
,	PUNCT	,
the	DET	the
excitement	NOUN	excitement
and	CCONJ	and
the	DET	the
perils	NOUN	peril
.	PUNCT	.
And	CCONJ	and
I	PRON	I
have	AUX	have
been	AUX	be
behind	ADP	behind
the	DET	the
scenes	NOUN	scene
many	ADJ	many
times	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
believe	VERB	believe
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
abruptly	ADV	abruptly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
should	AUX	should
like	VERB	like
to	PART	to
hear	VERB	hear
—	PUNCT	—
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
a	DET	a
woman	NOUN	woman
who	PRON	who
keeps	VERB	keep
the	DET	the
secrets	NOUN	secret
of	ADP	of
others	NOUN	other
and	CCONJ	and
her	PRON	her
own	ADJ	own
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
answered	VERB	answer
,	PUNCT	,
interrupting	VERB	interrupt
his	PRON	his
question	NOUN	question
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
if	SCONJ	if
you	PRON	you
marry	VERB	marry
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
said	VERB	say
curiously	ADV	curiously
.	PUNCT	.
""""	PUNCT	""""
Even	ADV	even
then	ADV	then
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
dismissed	VERB	dismiss
the	DET	the
return	NOUN	return
to	ADP	to
the	DET	the
personal	ADJ	personal
with	ADP	with
the	DET	the
first	ADJ	first
quick	ADJ	quick
movement	NOUN	movement
of	ADP	of
her	PRON	her
hand	NOUN	hand
and	CCONJ	and
continued	VERB	continue
:	PUNCT	:
""""	PUNCT	""""
I	PRON	I
should	AUX	should
say	VERB	say
,	PUNCT	,
you	PRON	you
are	AUX	be
the	DET	the
best	ADJ	good
hated	VERB	hate
man	NOUN	man
in	ADP	in
Wall	PROPN	Wall
Street	PROPN	Street
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
not	PART	not
exactly	ADV	exactly
inside	ADJ	inside
information	NOUN	information
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	DET	no
one	NOUN	one
is	AUX	be
going	VERB	go
to	PART	to
come	VERB	come
to	ADP	to
your	PRON	your
help	NOUN	help
out	ADP	out
of	ADP	of
friendship	NOUN	friendship
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
True	ADJ	true
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
If	SCONJ	if
Majendie	PROPN	Majendie
and	CCONJ	and
the	DET	the
Atlantic	PROPN	Atlantic
Trust	PROPN	Trust
Company	PROPN	Company
fail	VERB	fail
,	PUNCT	,
nothing	PRON	nothing
in	ADP	in
this	DET	this
world	NOUN	world
can	AUX	can
pull	VERB	pull
you	PRON	you
through	ADP	through
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
seeking	VERB	seek
in	ADP	in
some	DET	some
uncontrolled	ADJ	uncontrolled
movement	NOUN	movement
of	ADP	of
his	PRON	his
an	DET	an
answer	NOUN	answer
to	ADP	to
the	DET	the
statement	NOUN	statement
that	PRON	that
was	AUX	be
in	ADP	in
reality	NOUN	reality
a	DET	a
question	NOUN	question
.	PUNCT	.
From	ADP	from
the	DET	the
moment	NOUN	moment
she	PRON	she
had	AUX	have
begun	VERB	begin
to	PART	to
question	VERB	question
him	PRON	he
,	PUNCT	,
he	PRON	he
experienced	VERB	experience
a	DET	a
sudden	NOUN	sudden
change	NOUN	change
.	PUNCT	.
He	PRON	he
was	AUX	be
no	DET	no
longer	ADV	long
dealing	VERB	deal
with	ADP	with
a	DET	a
woman	NOUN	woman
,	PUNCT	,
but	CCONJ	but
with	ADP	with
an	DET	an
element	NOUN	element
he	PRON	he
had	AUX	have
outguessed	VERB	outguess
a	DET	a
hundred	NUM	hundred
times	NOUN	time
.	PUNCT	.
All	ADV	all
at	ADP	at
once	ADV	once
an	DET	an
odd	ADJ	odd
idea	NOUN	idea
came	VERB	come
to	ADP	to
him	PRON	he
which	DET	which
struck	VERB	strike
him	PRON	he
as	ADP	as
stupendously	ADJ	stupendously
ridiculous	ADJ	ridiculous
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
made	VERB	make
him	PRON	he
glower	VERB	glower
in	ADP	in
covert	ADJ	covert
admiration	NOUN	admiration
at	ADP	at
the	DET	the
woman	NOUN	woman
who	PRON	who
watched	VERB	watch
him	PRON	he
while	SCONJ	while
seemingly	ADV	seemingly
engaged	VERB	engage
with	ADP	with
the	DET	the
rearrangement	NOUN	rearrangement
of	ADP	of
her	NOUN	her
draperies	NOUN	drapery
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
it	PRON	it
possible	ADJ	possible
,	PUNCT	,
after	ADV	after
all	ADV	all
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
thought	VERB	think
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
that	DET	that
ambitious	ADJ	ambitious
little	NOUN	little
head	NOUN	head
is	AUX	be
playing	VERB	play
with	ADP	with
both	DET	both
Majendie	PROPN	Majendie
and	CCONJ	and
me	PRON	I
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
she	PRON	she
is	AUX	be
setting	VERB	set
her	PRON	her
cap	NOUN	cap
for	ADP	for
the	DET	the
survivor	NOUN	survivor
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
came	VERB	come
back	ADV	back
,	PUNCT	,
reseated	VERB	reseat
himself	PRON	himself
,	PUNCT	,
and	CCONJ	and
said	VERB	say
,	PUNCT	,
with	ADP	with
an	DET	an
appearance	NOUN	appearance
of	ADP	of
candor	NOUN	candor
which	DET	which
would	AUX	would
have	AUX	have
deceived	VERB	deceive
most	ADJ	most
people	NOUN	people
:	PUNCT	:
""""	PUNCT	""""
You	PRON	you
say	VERB	say
Majendie	PROPN	Majendie
is	AUX	be
coming	VERB	come
here	ADV	here
tonight	NOUN	tonight
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
know	VERB	know
where	SCONJ	where
he	PRON	he
is	AUX	be
this	DET	this
afternoon	NOUN	afternoon
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
the	DET	the
object	NOUN	object
of	ADP	of
his	PRON	his
visit	NOUN	visit
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
object	NOUN	object
is	AUX	be
easy	ADJ	easy
to	PART	to
guess	VERB	guess
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
indifferently	ADV	indifferently
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
know	VERB	know
perfectly	ADV	perfectly
well	ADV	well
that	SCONJ	that
he	PRON	he
is	AUX	be
in	ADP	in
conference	NOUN	conference
with	ADP	with
Fontaine	PROPN	Fontaine
,	PUNCT	,
Marx	PROPN	Marx
,	PUNCT	,
and	CCONJ	and
Gunther	PROPN	Gunther
,	PUNCT	,
and	CCONJ	and
what	PRON	what
you	PRON	you
wish	VERB	wish
to	PART	to
know	VERB	know
is	AUX	be
whether	SCONJ	whether
they	PRON	they
are	AUX	be
going	VERB	go
to	PART	to
stand	VERB	stand
aside	ADV	aside
and	CCONJ	and
let	VERB	let
him	PRON	he
sink	VERB	sink
.	PUNCT	.
Are	AUX	be
you	PRON	you
ready	ADJ	ready
to	PART	to
answer	VERB	answer
my	PRON	my
two	NUM	two
questions	NOUN	question
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
when	SCONJ	when
will	AUX	will
you	PRON	you
know	VERB	know
if	SCONJ	if
he	PRON	he
has	AUX	have
failed	VERB	fail
or	CCONJ	or
succeeded	VERB	succeed
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Tonight	NOUN	tonight
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
will	AUX	will
tell	VERB	tell
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
shall	AUX	shall
know	VERB	know
tonight	NOUN	tonight
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
with	ADP	with
an	DET	an
evasive	ADJ	evasive
smile	NOUN	smile
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
's	AUX	be
your	PRON	your
private	ADJ	private
opinion	NOUN	opinion
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
They	PRON	they
will	AUX	will
come	VERB	come
to	ADP	to
his	PRON	his
assistance	NOUN	assistance
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
carefully	ADV	carefully
.	PUNCT	.
""""	PUNCT	""""
Because	SCONJ	because
they	PRON	they
are	AUX	be
his	PRON	his
personal	ADJ	personal
friends	NOUN	friend
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
with	ADP	with
an	DET	an
accent	NOUN	accent
of	ADP	of
raillery	NOUN	raillery
.	PUNCT	.
""""	PUNCT	""""
Naturally	ADV	naturally
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
believe	VERB	believe
Majendie	PROPN	Majendie
will	AUX	will
pull	VERB	pull
through	ADV	through
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
looked	VERB	look
at	ADP	at
him	PRON	he
a	DET	a
moment	NOUN	moment
,	PUNCT	,
and	CCONJ	and
asked	VERB	ask
the	DET	the
question	NOUN	question
,	PUNCT	,
not	PART	not
so	ADV	so
much	ADV	much
to	PART	to
receive	VERB	receive
an	DET	an
answer	NOUN	answer
as	ADP	as
to	PART	to
judge	VERB	judge
from	ADP	from
his	PRON	his
manner	NOUN	manner
:	PUNCT	:
""""	PUNCT	""""
Can	AUX	can
the	DET	the
Associated	PROPN	Associated
Trust	PROPN	Trust
meet	VERB	meet
its	PRON	its
obligations	NOUN	obligation
on	ADP	on
Wednesday	PROPN	Wednesday
without	ADP	without
assistance	NOUN	assistance
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
can	AUX	can
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
quietly	ADV	quietly
,	PUNCT	,
and	CCONJ	and
to	ADP	to
himself	PRON	himself
he	PRON	he
added	VERB	add
:	PUNCT	:
""""	PUNCT	""""
There	ADV	there
—	PUNCT	—
if	SCONJ	if
Majendie	PROPN	Majendie
has	AUX	have
set	VERB	set
her	PRON	she
to	PART	to
pump	VERB	pump
me	PRON	I
,	PUNCT	,
little	ADJ	little
good	NOUN	good
that	PRON	that
'll	AUX	will
do	AUX	do
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
if	SCONJ	if
the	DET	the
Atlantic	PROPN	Atlantic
Trust	PROPN	Trust
Company	PROPN	Company
shuts	VERB	shut
its	PRON	its
doors	NOUN	door
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
persisted	VERB	persist
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
are	AUX	be
caught	VERB	catch
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
is	AUX	be
the	DET	the
general	ADJ	general
opinion	NOUN	opinion
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Will	AUX	will
you	PRON	you
fail	VERB	fail
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
was	AUX	be
quiet	ADJ	quiet
a	DET	a
moment	NOUN	moment
,	PUNCT	,
dissatisfied	ADJ	dissatisfied
,	PUNCT	,
looked	VERB	look
away	ADV	away
from	ADP	from
him	PRON	he
and	CCONJ	and
then	ADV	then
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
So	ADV	so
you	PRON	you
do	AUX	do
n't	PART	not
care	VERB	care
to	PART	to
know	VERB	know
what	PRON	what
I	PRON	I
shall	AUX	shall
learn	VERB	learn
to	ADP	to
-	PUNCT	-
night	NOUN	night
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
My	PRON	my
dear	ADJ	dear
lady	NOUN	lady
,	PUNCT	,
I	PRON	I
wo	AUX	will
n't	PART	not
tell	VERB	tell
you	PRON	you
a	DET	a
thing	NOUN	thing
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
with	ADP	with
a	DET	a
laugh	NOUN	laugh
,	PUNCT	,
""""	PUNCT	""""
so	CCONJ	so
stop	VERB	stop
trying	VERB	try
.	PUNCT	.
Leave	VERB	leave
us	PRON	we
to	PART	to
fight	VERB	fight
our	PRON	our
own	ADJ	own
battles	NOUN	battle
.	PUNCT	.
Plot	VERB	plot
all	DET	all
you	PRON	you
want	VERB	want
in	ADP	in
your	PRON	your
cunning	ADJ	cunning
head	NOUN	head
your	PRON	your
little	ADJ	little
feminine	ADJ	feminine
plans	NOUN	plan
,	PUNCT	,
but	CCONJ	but
do	AUX	do
n't	PART	not
get	VERB	get
beyond	ADP	beyond
your	PRON	your
depth	NOUN	depth
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
see	VERB	see
you	PRON	you
believe	VERB	believe
I	PRON	I
'm	AUX	be
interested	ADJ	interested
in	ADP	in
Majendie	PROPN	Majendie
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
with	ADP	with
a	DET	a
shrug	NOUN	shrug
of	ADP	of
her	PRON	her
shoulders	NOUN	shoulder
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
are	AUX	be
not	PART	not
very	ADV	very
well	ADV	well
informed	VERB	inform
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
bluntly	ADV	bluntly
;	PUNCT	;
""""	PUNCT	""""
you	PRON	you
are	AUX	be
interested	ADJ	interested
in	ADP	in
no	DET	no
one	NOUN	one
but	CCONJ	but
Rita	PROPN	Rita
Kildair	PROPN	Kildair
.	PUNCT	.
I	PRON	I
know	VERB	know
that	SCONJ	that
much	ADJ	much
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
rose	VERB	rise
,	PUNCT	,
took	VERB	take
several	ADJ	several
strides	NOUN	stride
back	ADV	back
and	CCONJ	and
forth	ADV	forth
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
returning	VERB	return
,	PUNCT	,
stood	VERB	stand
by	ADP	by
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
hate	VERB	hate
allies	NOUN	ally
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
;	PUNCT	;
""""	PUNCT	""""
I	PRON	I
prefer	VERB	prefer
to	PART	to
consider	VERB	consider
you	PRON	you
as	ADP	as
a	DET	a
woman	NOUN	woman
.	PUNCT	.
""""	PUNCT	""""
His	PRON	his
remark	NOUN	remark
brought	VERB	bring
a	DET	a
sharp	ADJ	sharp
gleam	NOUN	gleam
of	ADP	of
curiosity	NOUN	curiosity
to	ADP	to
her	PRON	her
eyes	NOUN	eye
,	PUNCT	,
a	DET	a
spark	NOUN	spark
of	ADP	of
instinctive	ADJ	instinctive
sex	NOUN	sex
antagonism	NOUN	antagonism
that	PRON	that
flashed	VERB	flash
and	CCONJ	and
disappeared	VERB	disappear
.	PUNCT	.
""""	PUNCT	""""
Remember	VERB	remember
,	PUNCT	,
I	PRON	I
have	AUX	have
warned	VERB	warn
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
retiring	VERB	retire
as	ADV	as
abruptly	ADV	abruptly
into	ADP	into
the	DET	the
feline	ADJ	feline
languor	NOUN	languor
of	ADP	of
her	PRON	her
pose	NOUN	pose
.	PUNCT	.
He	PRON	he
stood	VERB	stand
,	PUNCT	,
swayed	VERB	sway
by	ADP	by
two	NUM	two
emotions	NOUN	emotion
,	PUNCT	,
the	DET	the
purely	ADV	purely
gentle	ADJ	gentle
,	PUNCT	,
almost	ADV	almost
caressing	ADJ	caressing
effect	NOUN	effect
her	PRON	her
indolence	NOUN	indolence
brought	VERB	bring
him	PRON	he
,	PUNCT	,
and	CCONJ	and
the	DET	the
desire	NOUN	desire
to	PART	to
establish	VERB	establish
some	DET	some
sudden	ADJ	sudden
empire	NOUN	empire
over	ADP	over
her	PRON	she
—	PUNCT	—
to	PART	to
feel	VERB	feel
his	PRON	his
strength	NOUN	strength
above	ADP	above
hers	PRON	hers
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
's	AUX	be
the	DET	the
weak	ADJ	weak
point	NOUN	point
in	ADP	in
your	PRON	your
armor	NOUN	armor
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
said	VERB	say
savagely	ADV	savagely
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
would	AUX	would
n't	PART	not
tell	VERB	tell
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
think	VERB	think
I	PRON	I
know	VERB	know
one	NUM	one
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Really	ADV	really
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
drew	VERB	draw
his	PRON	his
chair	NOUN	chair
still	ADV	still
closer	ADV	close
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
leaning	VERB	lean
over	ADP	over
,	PUNCT	,
touched	VERB	touch
with	ADP	with
his	PRON	his
stubby	ADJ	stubby
forefinger	NOUN	forefinger
the	DET	the
rings	NOUN	ring
on	ADP	on
her	PRON	her
outstretched	ADJ	outstretched
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
Jewels	NOUN	jewel
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
smiling	VERB	smile
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Any	DET	any
woman	NOUN	woman
is	AUX	be
the	DET	the
same	ADJ	same
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
—	PUNCT	—
it	PRON	it
is	AUX	be
so	ADV	so
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
raising	VERB	raise
the	DET	the
deep	ADJ	deep
lusters	NOUN	luster
,	PUNCT	,
she	PRON	she
allowed	VERB	allow
her	PRON	her
glance	NOUN	glance
to	PART	to
rest	VERB	rest
on	ADP	on
them	PRON	they
as	ADP	as
in	ADP	in
a	DET	a
dream	NOUN	dream
of	ADP	of
opium	NOUN	opium
.	PUNCT	.
He	PRON	he
drew	VERB	draw
from	ADP	from
his	PRON	his
pocket	NOUN	pocket
the	DET	the
ring	NOUN	ring
with	ADP	with
the	DET	the
ruby	NOUN	ruby
,	PUNCT	,
and	CCONJ	and
held	VERB	hold
it	PRON	it
out	ADP	out
.	PUNCT	.
""""	PUNCT	""""
Try	VERB	try
this	DET	this
on	ADP	on
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
took	VERB	take
it	PRON	it
between	ADP	between
her	PRON	her
finger	NOUN	finger
-	PUNCT	-
tips	NOUN	tip
slowly	ADV	slowly
,	PUNCT	,
looking	VERB	look
at	ADP	at
him	PRON	he
with	ADP	with
a	DET	a
glance	NOUN	glance
that	PRON	that
was	AUX	be
a	DET	a
puzzled	ADJ	puzzled
frown	NOUN	frown
,	PUNCT	,
and	CCONJ	and
slipped	VERB	slip
it	PRON	it
on	ADP	on
her	PRON	her
finger	NOUN	finger
.	PUNCT	.
Then	ADV	then
she	PRON	she
extended	VERB	extend
her	PRON	her
hand	NOUN	hand
gradually	ADV	gradually
to	ADP	to
the	DET	the
full	ADJ	full
length	NOUN	length
of	ADP	of
her	PRON	her
white	ADJ	white
arm	NOUN	arm
against	ADP	against
the	DET	the
purple	NOUN	purple
,	PUNCT	,
and	CCONJ	and
half	ADV	half
closed	VERB	close
her	PRON	her
eyes	NOUN	eye
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
outward	ADJ	outward
sign	NOUN	sign
;	PUNCT	;
only	ADV	only
a	DET	a
deep	ADJ	deep
breath	NOUN	breath
went	VERB	go
through	ADP	through
her	PRON	she
,	PUNCT	,
as	ADP	as
though	SCONJ	though
an	DET	an
immense	ADJ	immense
change	NOUN	change
had	AUX	have
taken	VERB	take
place	NOUN	place
in	ADP	in
the	DET	the
inner	ADJ	inner
woman	NOUN	woman
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
I	PRON	I
know	VERB	know
what	PRON	what
I	PRON	I
want	VERB	want
to	PART	to
know	VERB	know
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
watching	VERB	watch
her	PRON	she
closely	ADV	closely
with	ADP	with
almost	ADV	almost
an	DET	an
animal	NOUN	animal
joy	NOUN	joy
in	ADP	in
this	DET	this
sudden	ADJ	sudden
revelation	NOUN	revelation
of	ADP	of
an	DET	an
appetite	NOUN	appetite
in	ADP	in
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
a	DET	a
wonderful	ADJ	wonderful
stone	NOUN	stone
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
in	ADP	in
a	DET	a
whisper	NOUN	whisper
;	PUNCT	;
then	ADV	then
she	PRON	she
drew	VERB	draw
it	PRON	it
off	ADP	off
slowly	ADV	slowly
,	PUNCT	,
as	ADP	as
though	SCONJ	though
the	DET	the
flesh	NOUN	flesh
rebelled	VERB	rebel
,	PUNCT	,
and	CCONJ	and
held	VERB	hold
it	PRON	it
out	ADP	out
to	ADP	to
him	PRON	he
,	PUNCT	,
turning	VERB	turn
away	ADV	away
her	PRON	her
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
Keep	VERB	keep
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
raised	VERB	raise
