than	ADP	than
on	ADP	on
the	DET	the
purpose	NOUN	purpose
actuating	VERB	actuate
my	PRON	my
uncle	NOUN	uncle
in	ADP	in
thus	ADV	thus
disposing	VERB	dispose
of	ADP	of
my	PRON	my
presence	NOUN	presence
for	ADP	for
so	ADV	so
many	ADJ	many
hours	NOUN	hour
on	ADP	on
this	DET	this
especial	ADJ	especial
day	NOUN	day
.	PUNCT	.
In	ADP	in
itself	PRON	itself
,	PUNCT	,
the	DET	the
errand	NOUN	errand
was	AUX	be
one	NUM	one
of	ADP	of
no	DET	no
importance	NOUN	importance
.	PUNCT	.
I	PRON	I
knew	VERB	know
enough	ADJ	enough
of	ADP	of
his	PRON	his
business	NOUN	business
affairs	NOUN	affair
to	PART	to
be	AUX	be
quite	ADV	quite
sure	ADJ	sure
of	ADP	of
that	DET	that
.	PUNCT	.
Why	SCONJ	why
,	PUNCT	,
then	ADV	then
,	PUNCT	,
this	DET	this
long	ADJ	long
trip	NOUN	trip
on	ADP	on
a	DET	a
day	NOUN	day
so	ADV	so
unpropitious	ADJ	unpropitious
as	ADP	as
to	PART	to
be	AUX	be
positively	ADV	positively
forbidding	ADJ	forbidding
?	PUNCT	?
The	DET	the
question	NOUN	question
agitated	VERB	agitate
me	PRON	I
all	DET	all
the	DET	the
way	NOUN	way
there	ADV	there
and	CCONJ	and
was	AUX	be
not	PART	not
settled	VERB	settle
to	ADP	to
my	PRON	my
mind	NOUN	mind
at	ADP	at
the	DET	the
hour	NOUN	hour
of	ADP	of
my	PRON	my
return	NOUN	return
.	PUNCT	.
Something	PRON	something
had	AUX	have
been	AUX	be
going	VERB	go
on	ADP	on
in	ADP	in
my	PRON	my
absence	NOUN	absence
which	DET	which
he	PRON	he
had	AUX	have
thought	VERB	think
it	PRON	it
undesirable	ADJ	undesirable
for	ADP	for
me	PRON	I
to	PART	to
witness	VERB	witness
.	PUNCT	.
The	DET	the
proof	NOUN	proof
of	ADP	of
this	DET	this
I	PRON	I
saw	VERB	see
in	ADP	in
every	DET	every
face	NOUN	face
I	PRON	I
met	VERB	meet
.	PUNCT	.
Even	ADV	even
the	DET	the
maids	NOUN	maid
cast	VERB	cast
uneasy	ADJ	uneasy
glances	NOUN	glance
at	ADP	at
me	PRON	I
whenever	SCONJ	whenever
I	PRON	I
chanced	VERB	chance
to	PART	to
run	VERB	run
upon	SCONJ	upon
one	NUM	one
of	ADP	of
them	PRON	they
in	ADP	in
my	PRON	my
passage	NOUN	passage
through	ADP	through
the	DET	the
hall	NOUN	hall
.	PUNCT	.
It	PRON	it
was	AUX	be
different	ADJ	different
with	ADP	with
Uncle	PROPN	Uncle
.	PUNCT	.
He	PRON	he
wore	VERB	wear
a	DET	a
look	NOUN	look
of	ADP	of
relief	NOUN	relief
,	PUNCT	,
for	ADP	for
which	DET	which
he	PRON	he
gave	VERB	give
no	DET	no
explanation	NOUN	explanation
then	ADV	then
or	CCONJ	or
later	ADV	later
.	PUNCT	.
And	CCONJ	and
Orpha	PROPN	Orpha
?	PUNCT	?
She	PRON	she
was	AUX	be
a	DET	a
riddle	NOUN	riddle
to	ADP	to
me	PRON	I
,	PUNCT	,
too	ADV	too
,	PUNCT	,
that	DET	that
night	NOUN	night
.	PUNCT	.
Abstracted	VERB	abstract
by	ADP	by
fits	NOUN	fit
and	CCONJ	and
by	ADP	by
fits	NOUN	fit
interested	ADJ	interested
and	CCONJ	and
alert	ADJ	alert
as	ADP	as
though	SCONJ	though
she	PRON	she
sought	VERB	seek
to	PART	to
make	VERB	make
up	ADP	up
to	ADP	to
me	PRON	I
for	ADP	for
the	DET	the
many	ADJ	many
moments	NOUN	moment
in	ADP	in
which	DET	which
she	PRON	she
hardly	ADV	hardly
heard	VERB	hear
anything	PRON	anything
I	PRON	I
said	VERB	say
.	PUNCT	.
The	DET	the
tears	NOUN	tear
were	AUX	be
in	ADP	in
her	PRON	her
eyes	NOUN	eye
more	ADV	more
than	ADP	than
once	ADV	once
when	SCONJ	when
she	PRON	she
impulsively	ADV	impulsively
turned	VERB	turn
my	PRON	my
way	NOUN	way
.	PUNCT	.
And	CCONJ	and
no	DET	no
explanation	NOUN	explanation
followed	VERB	follow
,	PUNCT	,
nor	CCONJ	nor
did	AUX	do
she	PRON	she
allude	VERB	allude
in	ADP	in
any	DET	any
manner	NOUN	manner
to	ADP	to
my	PRON	my
ride	NOUN	ride
or	CCONJ	or
to	ADP	to
what	PRON	what
had	AUX	have
taken	VERB	take
place	NOUN	place
in	ADP	in
my	PRON	my
absence	NOUN	absence
until	ADP	until
we	PRON	we
came	VERB	come
to	PART	to
say	VERB	say
good	INTJ	good
-	PUNCT	-
night	NOUN	night
,	PUNCT	,
when	SCONJ	when
she	PRON	she
remarked	VERB	remark
:	PUNCT	:
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
why	SCONJ	why
I	PRON	I
feel	VERB	feel
so	ADV	so
troubled	ADJ	troubled
and	CCONJ	and
as	ADP	as
if	SCONJ	if
I	PRON	I
must	AUX	must
speak	VERB	speak
to	ADP	to
some	DET	some
one	NOUN	one
who	PRON	who
loves	VERB	love
my	PRON	my
father	NOUN	father
.	PUNCT	.
You	PRON	you
have	AUX	have
seen	VERB	see
how	SCONJ	how
much	ADV	much
brighter	ADJ	bright
he	PRON	he
is	AUX	be
to	ADP	to
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
That	DET	that
makes	VERB	make
me	PRON	I
happy	ADJ	happy
,	PUNCT	,
but	CCONJ	but
the	DET	the
cause	NOUN	cause
worries	VERB	worry
me	PRON	I
.	PUNCT	.
Something	PRON	something
strange	ADJ	strange
happened	VERB	happen
here	ADV	here
to	ADP	to
-	PUNCT	-
day	NOUN	day
.	PUNCT	.
Mr.	PROPN	Mr.
Dunn	PROPN	Dunn
,	PUNCT	,
who	PRON	who
has	AUX	have
attended	VERB	attend
to	ADP	to
papa	NOUN	papa
's	PART	's
law	NOUN	law
business	NOUN	business
for	ADP	for
years	NOUN	year
,	PUNCT	,
came	VERB	come
to	PART	to
see	VERB	see
him	PRON	he
shortly	ADV	shortly
after	ADP	after
you	PRON	you
left	VERB	leave
.	PUNCT	.
There	PRON	there
was	AUX	be
nothing	PRON	nothing
strange	ADJ	strange
about	ADP	about
that	DET	that
and	CCONJ	and
we	PRON	we
thought	VERB	think
little	ADJ	little
of	ADP	of
it	PRON	it
till	SCONJ	till
Clarke	PROPN	Clarke
and	CCONJ	and
Wealthy	PROPN	Wealthy
were	AUX	be
sent	VERB	send
for	ADP	for
to	PART	to
witness	VERB	witness
Father	PROPN	Father
's	PART	's
signature	NOUN	signature
to	ADP	to
what	PRON	what
they	PRON	they
insist	VERB	insist
must	AUX	must
have	AUX	have
been	AUX	be
a	DET	a
new	ADJ	new
will	NOUN	will
.	PUNCT	.
You	PRON	you
see	VERB	see
they	PRON	they
had	AUX	have
gone	VERB	go
through	ADP	through
an	DET	an
experience	NOUN	experience
of	ADP	of
this	DET	this
kind	NOUN	kind
before	ADV	before
.	PUNCT	.
It	PRON	it
must	AUX	must
have	AUX	have
been	AUX	be
five	NUM	five
years	NOUN	year
or	CCONJ	or
so	ADV	so
ago	ADV	ago
,	PUNCT	,
and	CCONJ	and
both	DET	both
feel	VERB	feel
sure	ADJ	sure
that	SCONJ	that
to	ADP	to
-	PUNCT	-
day	NOUN	day
's	PART	's
business	NOUN	business
is	AUX	be
but	SCONJ	but
a	DET	a
repetition	NOUN	repetition
of	ADP	of
the	DET	the
former	ADJ	former
one	NOUN	one
.	PUNCT	.
And	CCONJ	and
a	DET	a
new	ADJ	new
will	NOUN	will
at	ADP	at
this	DET	this
time	NOUN	time
would	AUX	would
be	AUX	be
quite	ADV	quite
proper	ADJ	proper
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
went	VERB	go
on	ADP	on
,	PUNCT	,
with	ADP	with
her	PRON	her
glance	NOUN	glance
turned	VERB	turn
carefully	ADV	carefully
aside	ADV	aside
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
is	AUX	be
not	PART	not
that	DET	that
which	DET	which
has	AUX	have
upset	VERB	upset
me	PRON	I
and	CCONJ	and
upset	VERB	upset
them	PRON	they
.	PUNCT	.
It	PRON	it
is	AUX	be
that	SCONJ	that
in	ADP	in
an	DET	an
hour	NOUN	hour
or	CCONJ	or
so	ADV	so
after	ADP	after
Mr.	PROPN	Mr.
Dunn	PROPN	Dunn
left	VERB	leave
another	DET	another
lawyer	NOUN	lawyer
came	VERB	come
in	ADP	in
whom	PRON	whom
I	PRON	I
know	VERB	know
only	ADV	only
by	ADP	by
name	NOUN	name
;	PUNCT	;
a	DET	a
Mr.	PROPN	Mr.
Jackson	PROPN	Jackson
,	PUNCT	,
who	PRON	who
is	AUX	be
well	ADV	well
thought	VERB	think
of	ADP	of
,	PUNCT	,
but	CCONJ	but
whom	PRON	whom
I	PRON	I
have	AUX	have
never	ADV	never
chanced	VERB	chance
to	PART	to
meet	VERB	meet
.	PUNCT	.
He	PRON	he
brought	VERB	bring
two	NUM	two
clerks	NOUN	clerk
with	ADP	with
him	PRON	he
and	CCONJ	and
stayed	VERB	stay
quite	DET	quite
a	DET	a
time	NOUN	time
with	ADP	with
Father	PROPN	Father
and	CCONJ	and
when	SCONJ	when
he	PRON	he
was	AUX	be
gone	VERB	go
,	PUNCT	,
Wealthy	PROPN	Wealthy
came	VERB	come
rushing	VERB	rush
into	ADP	into
my	PRON	my
room	NOUN	room
to	PART	to
tell	VERB	tell
me	PRON	I
what	PRON	what
Haines	PROPN	Haines
had	AUX	have
heard	VERB	hear
one	NUM	one
of	ADP	of
the	DET	the
clerks	NOUN	clerk
say	VERB	say
to	ADP	to
the	DET	the
other	ADJ	other
when	SCONJ	when
going	VERB	go
out	ADP	out
of	ADP	of
the	DET	the
front	ADJ	front
door	NOUN	door
.	PUNCT	.
It	PRON	it
was	AUX	be
this	DET	this
.	PUNCT	.
‘	PUNCT	'
Well	INTJ	well
,	PUNCT	,
I	PRON	I
call	VERB	call
that	DET	that
mighty	ADJ	mighty
quick	ADJ	quick
work	NOUN	work
,	PUNCT	,
considering	VERB	consider
the	DET	the
size	NOUN	size
of	ADP	of
his	PRON	his
fortune	NOUN	fortune
.	PUNCT	.
'	PUNCT	'
To	PART	to
which	DET	which
the	DET	the
other	ADJ	other
answered	VERB	answer
,	PUNCT	,
‘	PUNCT	'
The	DET	the
instructions	NOUN	instruction
were	AUX	be
minute	ADJ	minute
;	PUNCT	;
and	CCONJ	and
all	DET	all
written	VERB	write
out	ADP	out
in	ADP	in
his	PRON	his
own	ADJ	own
hand	NOUN	hand
.	PUNCT	.
He	PRON	he
may	AUX	may
be	AUX	be
a	DET	a
sick	ADJ	sick
man	NOUN	man
,	PUNCT	,
but	CCONJ	but
he	PRON	he
knows	VERB	know
what	PRON	what
he	PRON	he
wants	VERB	want
.	PUNCT	.
A	DET	a
will	NOUN	will
in	ADP	in
a	DET	a
thousand--	NUM	thousand--
'	PUNCT	'
Here	ADV	here
the	DET	the
door	NOUN	door
shut	VERB	shut
and	CCONJ	and
Haines	PROPN	Haines
heard	VERB	hear
nothing	PRON	nothing
more	ADJ	more
.	PUNCT	.
But	CCONJ	but
Quenton	PROPN	Quenton
,	PUNCT	,
what	PRON	what
can	AUX	can
it	PRON	it
mean	VERB	mean
?	PUNCT	?
Two	NUM	two
lawyers	NOUN	lawyer
and	CCONJ	and
two	NUM	two
wills	NOUN	will
!	PUNCT	!
Do	AUX	do
you	PRON	you
think	VERB	think
father	NOUN	father
can	AUX	can
be	AUX	be
all	ADV	all
right	ADJ	right
when	SCONJ	when
he	PRON	he
can	AUX	can
do	AUX	do
a	DET	a
thing	NOUN	thing
like	ADP	like
that	DET	that
?	PUNCT	?
It	PRON	it
has	AUX	have
frightened	VERB	frighten
me	PRON	I
and	CCONJ	and
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
whether	SCONJ	whether
or	CCONJ	or
not	PART	not
I	PRON	I
ought	AUX	ought
to	PART	to
tell	VERB	tell
Dr.	PROPN	Dr.
Cameron	PROPN	Cameron
.	PUNCT	.
What	PRON	what
do	AUX	do
you	PRON	you
advise	VERB	advise
?	PUNCT	?
”	PUNCT	""""
I	PRON	I
was	AUX	be
as	ADV	as
ignorant	ADJ	ignorant
as	ADP	as
herself	PRON	herself
as	ADP	as
to	ADP	to
our	PRON	our
duty	NOUN	duty
in	ADP	in
a	DET	a
matter	NOUN	matter
about	ADP	about
which	DET	which
we	VERB	we
knew	VERB	know
so	ADV	so
little	ADJ	little
,	PUNCT	,
but	CCONJ	but
I	PRON	I
certainly	ADV	certainly
was	AUX	be
not	PART	not
going	VERB	go
to	PART	to
let	VERB	let
her	PRON	she
go	VERB	go
to	ADP	to
bed	NOUN	bed
in	ADP	in
this	DET	this
disturbed	ADJ	disturbed
condition	NOUN	condition
of	ADP	of
mind	NOUN	mind
;	PUNCT	;
so	CCONJ	so
I	PRON	I
said	VERB	say
:	PUNCT	:
“	PUNCT	""""
You	PRON	you
may	AUX	may
trust	VERB	trust
your	PRON	your
father	NOUN	father
to	PART	to
be	AUX	be
all	ADV	all
right	ADJ	right
in	ADP	in
all	DET	all
that	PRON	that
concerns	VERB	concern
business	NOUN	business
.	PUNCT	.
His	PRON	his
mental	ADJ	mental
powers	NOUN	power
are	AUX	be
as	ADV	as
great	ADJ	great
as	ADP	as
ever	ADV	ever
.	PUNCT	.
If	SCONJ	if
we	PRON	we
do	AUX	do
not	PART	not
understand	VERB	understand
all	DET	all
he	PRON	he
does	AUX	do
it	PRON	it
is	AUX	be
because	SCONJ	because
we	PRON	we
do	AUX	do
not	PART	not
know	VERB	know
what	PRON	what
lies	VERB	lie
back	ADV	back
of	ADP	of
his	PRON	his
action	NOUN	action
.	PUNCT	.
”	PUNCT	""""
Then	ADV	then
as	ADP	as
her	PRON	her
face	NOUN	face
brightened	VERB	brighten
,	PUNCT	,
I	PRON	I
added	VERB	add
:	PUNCT	:
“	PUNCT	""""
Edgar	PROPN	Edgar
and	CCONJ	and
I	PRON	I
have	AUX	have
often	ADV	often
been	AUX	be
surprised	VERB	surprise
at	ADP	at
the	DET	the
clearness	NOUN	clearness
of	ADP	of
his	PRON	his
perceptions	NOUN	perception
and	CCONJ	and
the	DET	the
excellence	NOUN	excellence
of	ADP	of
his	PRON	his
judgment	NOUN	judgment
in	ADP	in
all	DET	all
matters	NOUN	matter
which	DET	which
have	AUX	have
come	VERB	come
up	ADP	up
since	SCONJ	since
we	PRON	we
have	AUX	have
taken	VERB	take
the	DET	the
place	NOUN	place
of	ADP	of
his	PRON	his
former	ADJ	former
stenographers	NOUN	stenographer
.	PUNCT	.
For	ADP	for
nearly	ADV	nearly
a	DET	a
month	NOUN	month
we	PRON	we
in	ADP	in
turn	NOUN	turn
have	AUX	have
done	VERB	do
his	PRON	his
typewriting	NOUN	typewriting
and	CCONJ	and
never	ADV	never
has	AUX	have
he	PRON	he
faltered	VERB	falter
in	ADP	in
his	PRON	his
dictation	NOUN	dictation
or	CCONJ	or
seemed	VERB	seem
to	PART	to
lack	VERB	lack
decision	NOUN	decision
as	ADP	as
to	ADP	to
what	PRON	what
he	PRON	he
wanted	VERB	want
done	VERB	do
.	PUNCT	.
You	PRON	you
may	AUX	may
rest	VERB	rest
easy	ADV	easy
about	ADP	about
his	PRON	his
employing	VERB	employ
two	NUM	two
lawyers	NOUN	lawyer
even	ADV	even
in	ADP	in
one	NUM	one
day	NOUN	day
.	PUNCT	.
With	ADP	with
so	ADV	so
many	ADJ	many
interests	NOUN	interest
and	CCONJ	and
such	ADJ	such
complicated	ADJ	complicated
affairs	NOUN	affair
to	PART	to
manipulate	VERB	manipulate
and	CCONJ	and
care	VERB	care
for	ADP	for
I	PRON	I
only	ADV	only
wonder	VERB	wonder
that	SCONJ	that
he	PRON	he
does	AUX	do
not	PART	not
feel	VERB	feel
the	DET	the
need	NOUN	need
of	ADP	of
a	DET	a
dozen	NOUN	dozen
.	PUNCT	.
”	PUNCT	""""
A	DET	a
little	ADJ	little
quivering	VERB	quiver
smile	NOUN	smile
answered	VERB	answer
this	DET	this
;	PUNCT	;
and	CCONJ	and
it	PRON	it
was	AUX	be
the	DET	the
hardest	ADJ	hard
thing	NOUN	thing
I	PRON	I
was	AUX	be
ever	ADV	ever
called	VERB	call
upon	SCONJ	upon
to	PART	to
do	AUX	do
,	PUNCT	,
not	PART	not
to	PART	to
take	VERB	take
her	PRON	her
sweet	ADJ	sweet
,	PUNCT	,
appealing	ADJ	appealing
figure	NOUN	figure
in	ADP	in
my	PRON	my
arms	NOUN	arm
and	CCONJ	and
comfort	VERB	comfort
her	PRON	she
as	ADP	as
my	PRON	my
heart	NOUN	heart
prompted	VERB	prompt
me	PRON	I
to	PART	to
do	AUX	do
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
hardly	ADV	hardly
think	VERB	think
Dr.	PROPN	Dr.
Cameron	PROPN	Cameron
would	AUX	would
say	VERB	say
any	DET	any
different	ADJ	different
.	PUNCT	.
You	PRON	you
can	AUX	can
put	VERB	put
the	DET	the
question	NOUN	question
to	ADP	to
him	PRON	he
when	SCONJ	when
he	PRON	he
comes	VERB	come
in	ADV	in
.	PUNCT	.
”	PUNCT	""""
But	CCONJ	but
when	SCONJ	when
she	PRON	she
had	AUX	have
flitted	VERB	flit
from	ADP	from
my	PRON	my
side	NOUN	side
and	CCONJ	and
disappeared	VERB	disappear
in	ADP	in
the	DET	the
hall	NOUN	hall
above	ADV	above
,	PUNCT	,
I	PRON	I
asked	VERB	ask
myself	PRON	myself
with	ADP	with
some	DET	some
misgiving	NOUN	misgiving
whether	SCONJ	whether
in	ADP	in
encouraging	VERB	encourage
her	PRON	she
in	ADP	in
this	DET	this
fashion	NOUN	fashion
,	PUNCT	,
I	PRON	I
had	AUX	have
quite	ADV	quite
convinced	VERB	convince
myself	PRON	myself
of	ADP	of
the	DET	the
naturalness	NOUN	naturalness
of	ADP	of
her	PRON	her
father	NOUN	father
's	PART	's
conduct	NOUN	conduct
or	CCONJ	or
of	ADP	of
my	PRON	my
own	ADJ	own
explanation	NOUN	explanation
of	ADP	of
the	DET	the
same	ADJ	same
.	PUNCT	.
Had	AUX	have
he	PRON	he
not	PART	not
sent	VERB	send
me	PRON	I
out	ADP	out
of	ADP	of
the	DET	the
house	NOUN	house
and	CCONJ	and
on	ADP	on
a	DET	a
long	ADJ	long
enough	ADJ	enough
trip	NOUN	trip
to	PART	to
cover	VERB	cover
the	DET	the
time	NOUN	time
likely	ADJ	likely
to	PART	to
be	AUX	be
consumed	VERB	consume
by	ADP	by
these	DET	these
two	NUM	two
visits	NOUN	visit
I	PRON	I
might	AUX	might
not	PART	not
have	AUX	have
concerned	VERB	concern
myself	PRON	myself
beyond	ADP	beyond
the	DET	the
obvious	ADJ	obvious
need	NOUN	need
of	ADP	of
sustaining	VERB	sustain
her	PRON	she
in	ADP	in
her	PRON	her
surprise	NOUN	surprise
and	CCONJ	and
anxiety	NOUN	anxiety
.	PUNCT	.
For	ADP	for
as	ADP	as
I	PRON	I
told	VERB	tell
her	PRON	she
,	PUNCT	,
his	PRON	his
interests	NOUN	interest
were	AUX	be
large	ADJ	large
and	CCONJ	and
he	PRON	he
must	AUX	must
often	ADV	often
feel	VERB	feel
the	DET	the
need	NOUN	need
of	ADP	of
legal	ADJ	legal
advice	NOUN	advice
.	PUNCT	.
But	CCONJ	but
with	ADP	with
this	DET	this
circumstance	NOUN	circumstance
in	ADP	in
mind	NOUN	mind
it	PRON	it
was	AUX	be
but	ADV	but
natural	ADJ	natural
for	ADP	for
me	PRON	I
to	PART	to
wonder	VERB	wonder
what	PRON	what
connection	NOUN	connection
I	PRON	I
had	AUX	have
with	ADP	with
this	DET	this
matter	NOUN	matter
.	PUNCT	.
Lawyers	NOUN	lawyer
!	PUNCT	!
And	CCONJ	and
two	NUM	two
of	ADP	of
them	PRON	they
!	PUNCT	!
One	NUM	one
if	SCONJ	if
not	PART	not
both	DET	both
of	ADP	of
them	PRON	they
there	ADV	there
in	ADP	in
connection	NOUN	connection
with	ADP	with
a	DET	a
will	NOUN	will
!	PUNCT	!
Was	AUX	be
he	PRON	he
indeed	ADV	indeed
in	ADP	in
full	ADJ	full
possession	NOUN	possession
of	ADP	of
his	PRON	his
faculties	NOUN	faculty
?	PUNCT	?
Or	CCONJ	or
was	AUX	be
some	DET	some
strange	ADJ	strange
event	NOUN	event
brooding	VERB	brood
in	ADP	in
this	DET	this
house	NOUN	house
beyond	ADP	beyond
my	PRON	my
power	NOUN	power
to	PART	to
discern	VERB	discern
?	PUNCT	?
Alas	INTJ	alas
!	PUNCT	!
I	PRON	I
was	AUX	be
not	PART	not
to	PART	to
know	VERB	know
that	DET	that
day	NOUN	day
,	PUNCT	,
nor	CCONJ	nor
for	ADP	for
many	ADJ	many
,	PUNCT	,
many	ADJ	many
others	NOUN	other
.	PUNCT	.
What	PRON	what
I	PRON	I
was	AUX	be
to	PART	to
know	VERB	know
was	AUX	be
this	DET	this
.	PUNCT	.
Why	SCONJ	why
,	PUNCT	,
I	PRON	I
had	AUX	have
frequently	ADV	frequently
seen	VERB	see
Martha	PROPN	Martha
and	CCONJ	and
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
I	PRON	I
will	AUX	will
admit	VERB	admit
it	PRON	it
,	PUNCT	,
Clarke	PROPN	Clarke
--	PUNCT	--
the	DET	the
hard	ADJ	hard
-	PUNCT	-
headed	ADJ	headed
,	PUNCT	,
unimaginative	ADJ	unimaginative
Clarke	PROPN	Clarke
--	PUNCT	--
always	ADV	always
step	VERB	step
more	ADV	more
quickly	ADV	quickly
when	SCONJ	when
they	PRON	they
came	VERB	come
to	ADP	to
the	DET	the
flight	NOUN	flight
of	ADP	of
stairs	NOUN	stair
leading	VERB	lead
to	ADP	to
the	DET	the
third	ADJ	third
floor	NOUN	floor
.	PUNCT	.
I	PRON	I
was	AUX	be
on	ADP	on
this	DET	this
flight	NOUN	flight
myself	PRON	myself
that	DET	that
night	NOUN	night
and	CCONJ	and
about	ADP	about
half	DET	half
way	NOUN	way
up	ADV	up
,	PUNCT	,
when	SCONJ	when
I	PRON	I
was	AUX	be
stopped,--not	PUNCT	stopped,--not
by	ADP	by
any	DET	any
unexpected	ADJ	unexpected
sound	NOUN	sound
as	ADP	as
at	ADP	at
the	DET	the
time	NOUN	time
before	ADV	before
--	PUNCT	--
but	CCONJ	but
by	ADP	by
a	DET	a
prickle	NOUN	prickle
of	ADP	of
my	PRON	my
scalp	NOUN	scalp
and	CCONJ	and
a	DET	a
sense	NOUN	sense
of	ADP	of
being	AUX	be
pulled	VERB	pull
back	ADV	back
by	ADP	by
some	DET	some
unseen	ADJ	unseen
hand	NOUN	hand
.	PUNCT	.
I	PRON	I
shook	VERB	shake
the	DET	the
fancy	NOUN	fancy
off	ADP	off
and	CCONJ	and
rushed	VERB	rush
pell	NOUN	pell
-	PUNCT	-
mell	NOUN	mell
to	ADP	to
the	DET	the
top	NOUN	top
with	ADP	with
a	DET	a
laugh	NOUN	laugh
on	ADP	on
my	PRON	my
lips	NOUN	lip
which	DET	which
however	ADV	however
never	ADV	never
reached	VERB	reach
my	PRON	my
ears	NOUN	ear
.	PUNCT	.
Then	ADV	then
reason	NOUN	reason
reasserted	VERB	reassert
itself	PRON	itself
and	CCONJ	and
I	PRON	I
went	VERB	go
straight	ADV	straight
on	ADV	on
in	ADP	in
the	DET	the
direction	NOUN	direction
of	ADP	of
my	PRON	my
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
was	AUX	be
just	ADV	just
turning	VERB	turn
aside	ADV	aside
from	ADP	from
Wealthy	PROPN	Wealthy
's	PART	's
cosy	ADJ	cosy
corner	NOUN	corner
when	SCONJ	when
I	PRON	I
saw	VERB	see
the	DET	the
screen	NOUN	screen
which	DET	which
hemmed	VERB	hem
it	PRON	it
in	ADP	in
move	VERB	move
aside	ADV	aside
and	CCONJ	and
reveal	VERB	reveal
her	PRON	her
standing	VERB	stand
there	ADV	there
.	PUNCT	.
She	PRON	she
had	AUX	have
seen	VERB	see
me	PRON	I
through	ADP	through
a	DET	a
slit	NOUN	slit
in	ADP	in
the	DET	the
screen	NOUN	screen
and	CCONJ	and
for	ADP	for
some	DET	some
purpose	NOUN	purpose
or	CCONJ	or
other	DET	other
showed	VERB	show
a	DET	a
disposition	NOUN	disposition
to	PART	to
speak	VERB	speak
.	PUNCT	.
Of	ADV	of
course	ADV	course
,	PUNCT	,
I	PRON	I
paused	VERB	pause
to	PART	to
hear	VERB	hear
what	PRON	what
she	PRON	she
had	AUX	have
to	PART	to
say	VERB	say
.	PUNCT	.
It	PRON	it
was	AUX	be
nothing	PRON	nothing
important	ADJ	important
in	ADP	in
itself	PRON	itself
;	PUNCT	;
but	CCONJ	but
to	ADP	to
her	PRON	her
devotion	NOUN	devotion
everything	PRON	everything
was	AUX	be
important	ADJ	important
which	DET	which
had	AUX	have
any	DET	any
connection	NOUN	connection
with	ADP	with
her	PRON	her
sick	ADJ	sick
master	NOUN	master
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
is	AUX	be
late	ADJ	late
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
Clarke	PROPN	Clarke
is	AUX	be
out	ADV	out
and	CCONJ	and
I	PRON	I
have	AUX	have
been	AUX	be
waiting	VERB	wait
for	ADP	for
Mr.	PROPN	Mr.
Bartholomew	PROPN	Bartholomew
's	PART	's
bell	NOUN	bell
.	PUNCT	.
It	PRON	it
does	AUX	do
not	PART	not
ring	VERB	ring
.	PUNCT	.
Would	AUX	would
you	PRON	you
mind	VERB	mind
--	PUNCT	--
Oh	INTJ	oh
,	PUNCT	,
there	PRON	there
it	PRON	it
is	AUX	be
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
cried	VERB	cry
,	PUNCT	,
as	ADP	as
a	DET	a
sharp	ADJ	sharp
tinkle	NOUN	tinkle
sounded	VERB	sound
in	ADP	in
our	PRON	our
ears	NOUN	ear
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
will	AUX	will
excuse	VERB	excuse
me	PRON	I
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
”	PUNCT	""""
releasing	VERB	release
me	PRON	I
with	ADP	with
a	DET	a
gesture	NOUN	gesture
of	ADP	of
relief	NOUN	relief
.	PUNCT	.
An	DET	an
episode	NOUN	episode
of	ADP	of
small	ADJ	small
moment	NOUN	moment
and	CCONJ	and
hardly	ADV	hardly
worth	ADJ	worth
relating	VERB	relate
;	PUNCT	;
but	CCONJ	but
it	PRON	it
is	AUX	be
part	NOUN	part
--	PUNCT	--
a	DET	a
final	ADJ	final
part	NOUN	part
,	PUNCT	,
so	ADV	so
far	ADV	far
as	ADP	as
I	PRON	I
am	AUX	be
concerned	VERB	concern
--	PUNCT	--
of	ADP	of
that	DET	that
day	NOUN	day
's	PART	's
story	NOUN	story
.	PUNCT	.
XIII	NUM	xiii
The	DET	the
following	VERB	follow
one	NOUN	one
was	AUX	be
less	ADV	less
troublesome	ADJ	troublesome
,	PUNCT	,
and	CCONJ	and
so	ADV	so
was	AUX	be
the	DET	the
next	ADJ	next
;	PUNCT	;
then	ADV	then
came	VERB	come
the	DET	the
week	NOUN	week
of	ADP	of
my	PRON	my
sojourn	NOUN	sojourn
elsewhere	ADV	elsewhere
and	CCONJ	and
of	ADP	of
Edgar	PROPN	Edgar
's	PART	's
dominance	NOUN	dominance
in	ADP	in
the	DET	the
house	NOUN	house
we	PRON	we
all	DET	all
felt	VERB	feel
would	AUX	would
soon	ADV	soon
be	AUX	be
his	PRON	his
own	ADJ	own
.	PUNCT	.
Whether	SCONJ	whether
