go	VERB	go
there	ADV	there
,	PUNCT	,
”	PUNCT	""""
answered	VERB	answer
de	PROPN	de
Vasselot	PROPN	Vasselot
.	PUNCT	.
“	PUNCT	""""
Tell	VERB	tell
me	PRON	I
--	PUNCT	--
is	AUX	be
it	PRON	it
not	PART	not
a	DET	a
terrible	ADJ	terrible
place	NOUN	place
?	PUNCT	?
The	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
world	NOUN	world
,	PUNCT	,
I	PRON	I
am	AUX	be
told	VERB	tell
.	PUNCT	.
My	PRON	my
mother”--he	PRON	mother”--he
broke	VERB	break
off	ADP	off
with	ADP	with
a	DET	a
gesture	NOUN	gesture
of	ADP	of
the	DET	the
utmost	ADJ	utmost
despair	NOUN	despair
.	PUNCT	.
“	PUNCT	""""
She	PRON	she
is	AUX	be
dead	ADJ	dead
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
interpolated--“always	PUNCT	interpolated--“always
told	VERB	tell
me	PRON	I
that	SCONJ	that
it	PRON	it
was	AUX	be
the	DET	the
most	ADV	most
terrible	ADJ	terrible
place	NOUN	place
in	ADP	in
the	DET	the
world	NOUN	world
.	PUNCT	.
At	ADP	at
my	PRON	my
father	NOUN	father
's	PART	's
death	NOUN	death
,	PUNCT	,
more	ADJ	more
than	ADP	than
thirty	NUM	thirty
years	NOUN	year
ago	ADV	ago
,	PUNCT	,
she	VERB	she
quitted	VERB	quit
Corsica	PROPN	Corsica
,	PUNCT	,
and	CCONJ	and
came	VERB	come
to	PART	to
live	VERB	live
in	ADP	in
Paris	PROPN	Paris
,	PUNCT	,
where	SCONJ	where
I	PRON	I
was	AUX	be
born	VERB	bear
,	PUNCT	,
and	CCONJ	and
where	SCONJ	where
,	PUNCT	,
if	SCONJ	if
God	PROPN	God
is	AUX	be
good	ADJ	good
,	PUNCT	,
I	PRON	I
shall	AUX	shall
die	VERB	die
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
My	PRON	my
cousin	NOUN	cousin
,	PUNCT	,
you	PRON	you
talk	VERB	talk
too	ADV	too
much	ADJ	much
of	ADP	of
death	NOUN	death
,	PUNCT	,
”	PUNCT	""""
put	VERB	put
in	ADP	in
the	DET	the
baroness	NOUN	baroness
,	PUNCT	,
seriously	ADV	seriously
.	PUNCT	.
“	PUNCT	""""
As	ADP	as
between	ADP	between
soldiers	NOUN	soldier
,	PUNCT	,
baroness	NOUN	baroness
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
de	PROPN	de
Vasselot	PROPN	Vasselot
,	PUNCT	,
gaily	ADV	gaily
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
is	AUX	be
our	PRON	our
trade	NOUN	trade
.	PUNCT	.
You	PRON	you
know	VERB	know
the	DET	the
island	NOUN	island
well	ADV	well
,	PUNCT	,
colonel	NOUN	colonel
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
I	PRON	I
can	AUX	can
not	PART	not
say	VERB	say
that	DET	that
.	PUNCT	.
But	CCONJ	but
I	PRON	I
know	VERB	know
the	DET	the
Chateau	PROPN	Chateau
de	ADP	de
Vasselot	PROPN	Vasselot
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Now	ADV	now
,	PUNCT	,
that	DET	that
is	AUX	be
interesting	ADJ	interesting
;	PUNCT	;
and	CCONJ	and
I	PRON	I
who	PRON	who
scarcely	ADV	scarcely
know	VERB	know
the	DET	the
address	NOUN	address
!	PUNCT	!
Near	PROPN	Near
Calvi	PROPN	Calvi
,	PUNCT	,
is	AUX	be
it	PRON	it
not	PART	not
?	PUNCT	?
A	DET	a
waste	NOUN	waste
of	ADP	of
rocks	NOUN	rock
,	PUNCT	,
and	CCONJ	and
behind	ADP	behind
each	DET	each
rock	NOUN	rock
at	ADP	at
least	ADJ	least
one	NUM	one
bandit	NOUN	bandit
--	PUNCT	--
so	ADV	so
my	PRON	my
dear	ADJ	dear
mother	NOUN	mother
assured	VERB	assure
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
might	AUX	might
be	AUX	be
cultivated	VERB	cultivate
,	PUNCT	,
”	PUNCT	""""
answered	VERB	answer
Colonel	PROPN	Colonel
Gilbert	PROPN	Gilbert
,	PUNCT	,
indifferently	ADV	indifferently
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
might	AUX	might
be	AUX	be
made	VERB	make
to	PART	to
yield	VERB	yield
a	DET	a
small	ADJ	small
return	NOUN	return
.	PUNCT	.
I	PRON	I
have	AUX	have
often	ADV	often
thought	VERB	think
so	ADV	so
.	PUNCT	.
I	PRON	I
have	AUX	have
even	ADV	even
thought	VERB	think
of	ADP	of
whiling	VERB	while
away	ADP	away
my	PRON	my
exile	NOUN	exile
by	ADP	by
attempting	VERB	attempt
some	DET	some
such	ADJ	such
scheme	NOUN	scheme
.	PUNCT	.
I	PRON	I
once	ADV	once
contemplated	VERB	contemplate
buying	VERB	buy
a	DET	a
piece	NOUN	piece
of	ADP	of
land	NOUN	land
on	ADP	on
that	DET	that
coast	NOUN	coast
to	PART	to
try	VERB	try
.	PUNCT	.
Perhaps	ADV	perhaps
you	PRON	you
would	AUX	would
sell	VERB	sell
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Sell	VERB	sell
!	PUNCT	!
”	PUNCT	""""
laughed	VERB	laugh
de	PROPN	de
Vasselot	PROPN	Vasselot
.	PUNCT	.
“	PUNCT	""""
No	INTJ	no
;	PUNCT	;
I	PRON	I
am	AUX	be
not	PART	not
such	ADJ	such
a	DET	a
scoundrel	NOUN	scoundrel
as	ADP	as
that	DET	that
.	PUNCT	.
I	PRON	I
would	AUX	would
toss	VERB	toss
you	PRON	you
for	ADP	for
it	PRON	it
,	PUNCT	,
my	PRON	my
dear	ADJ	dear
colonel	NOUN	colonel
;	PUNCT	;
I	PRON	I
would	AUX	would
toss	VERB	toss
you	PRON	you
for	ADP	for
it	PRON	it
,	PUNCT	,
if	SCONJ	if
you	PRON	you
like	VERB	like
.	PUNCT	.
”	PUNCT	""""
And	CCONJ	and
as	ADP	as
they	PRON	they
turned	VERB	turn
out	ADP	out
of	ADP	of
the	DET	the
avenue	NOUN	avenue
into	ADP	into
one	NUM	one
of	ADP	of
the	DET	the
palatial	ADJ	palatial
streets	NOUN	street
that	PRON	that
run	VERB	run
towards	ADP	towards
the	DET	the
Avenue	PROPN	Avenue
Victor	PROPN	Victor
Hugo	PROPN	Hugo
,	PUNCT	,
he	PRON	he
made	VERB	make
the	DET	the
gesture	NOUN	gesture
of	ADP	of
throwing	VERB	throw
a	DET	a
coin	NOUN	coin
into	ADP	into
the	DET	the
air	NOUN	air
.	PUNCT	.
CHAPTER	NOUN	chapter
V.	PROPN	V.
IN	ADP	in
THE	DET	the
RUE	PROPN	RUE
DU	X	du
CHERCHE	PROPN	CHERCHE
-	PUNCT	-
MIDI	PROPN	MIDI
.	PUNCT	.
“	PUNCT	""""
Il	PRON	il
ne	ADV	ne
faut	VERB	faut
jamais	X	jamais
se	PART	se
laisser	VERB	laisser
trop	X	trop
voir	X	voir
,	PUNCT	,
même	X	même
à	X	à
ceux	X	ceux
qui	X	qui
nous	X	nous
aiment	X	aiment
.	PUNCT	.
”	PUNCT	""""
It	PRON	it
was	AUX	be
not	PART	not
very	ADV	very
definitely	ADV	definitely
known	VERB	know
what	PRON	what
Mademoiselle	PROPN	Mademoiselle
Brun	PROPN	Brun
taught	VERB	teach
in	ADP	in
the	DET	the
School	PROPN	School
of	ADP	of
Our	PROPN	Our
Lady	PROPN	Lady
of	ADP	of
the	DET	the
Sacred	PROPN	Sacred
Heart	PROPN	Heart
in	ADP	in
the	DET	the
Rue	PROPN	Rue
du	X	du
Cherche	PROPN	Cherche
-	PUNCT	-
Midi	PROPN	Midi
in	ADP	in
Paris	PROPN	Paris
.	PUNCT	.
For	CCONJ	for
it	PRON	it
is	AUX	be
to	PART	to
be	AUX	be
feared	VERB	fear
that	SCONJ	that
Mademoiselle	PROPN	Mademoiselle
Brun	PROPN	Brun
knew	VERB	know
nothing	PRON	nothing
except	SCONJ	except
the	DET	the
world	NOUN	world
;	PUNCT	;
and	CCONJ	and
it	PRON	it
is	AUX	be
precisely	ADV	precisely
that	DET	that
form	NOUN	form
of	ADP	of
knowledge	NOUN	knowledge
which	DET	which
is	AUX	be
least	ADJ	least
cultivated	VERB	cultivate
in	ADP	in
a	DET	a
convent	NOUN	convent
school	NOUN	school
.	PUNCT	.
“	PUNCT	""""
She	PRON	she
has	AUX	have
had	AUX	have
a	DET	a
romance	NOUN	romance
,	PUNCT	,
”	PUNCT	""""
whispered	VERB	whisper
her	PRON	her
bright	ADJ	bright
-	PUNCT	-
eyed	ADJ	eyed
charges	NOUN	charge
,	PUNCT	,
and	CCONJ	and
lapsed	VERB	lapse
into	ADP	into
suppressed	VERB	suppress
giggles	NOUN	giggle
at	ADP	at
the	DET	the
mere	ADJ	mere
mention	NOUN	mention
of	ADP	of
such	DET	such
a	DET	a
word	NOUN	word
in	ADP	in
connection	NOUN	connection
with	ADP	with
a	DET	a
little	ADJ	little
woman	NOUN	woman
dressed	VERB	dress
in	ADP	in
rusty	ADJ	rusty
black	NOUN	black
,	PUNCT	,
with	ADP	with
thin	ADJ	thin
grey	ADJ	grey
hair	NOUN	hair
,	PUNCT	,
a	DET	a
thin	ADJ	thin
grey	ADJ	grey
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
a	DET	a
yellow	ADJ	yellow
neck	NOUN	neck
.	PUNCT	.
It	PRON	it
would	AUX	would
seem	VERB	seem
,	PUNCT	,
however	ADV	however
,	PUNCT	,
that	SCONJ	that
there	PRON	there
is	AUX	be
a	DET	a
point	NOUN	point
where	SCONJ	where
even	ADV	even
a	DET	a
mother	NOUN	mother
-	PUNCT	-
superior	NOUN	superior
must	AUX	must
come	VERB	come
down	ADV	down
,	PUNCT	,
as	ADP	as
it	PRON	it
were	AUX	be
,	PUNCT	,
into	ADP	into
the	DET	the
market	NOUN	market
-	PUNCT	-
place	NOUN	place
and	CCONJ	and
meet	VERB	meet
the	DET	the
world	NOUN	world
.	PUNCT	.
That	DET	that
point	NOUN	point
is	AUX	be
where	SCONJ	where
the	DET	the
convent	NOUN	convent
purse	NOUN	purse
rattles	VERB	rattle
thinly	ADV	thinly
and	CCONJ	and
the	DET	the
mother	NOUN	mother
-	PUNCT	-
superior	NOUN	superior
must	AUX	must
face	VERB	face
hunger	NOUN	hunger
.	PUNCT	.
It	PRON	it
had	AUX	have
,	PUNCT	,
in	ADP	in
fact	NOUN	fact
,	PUNCT	,
been	AUX	be
intimated	VERB	intimate
to	ADP	to
the	DET	the
conductors	NOUN	conductor
of	ADP	of
the	DET	the
School	PROPN	School
of	ADP	of
the	DET	the
Sisterhood	PROPN	Sisterhood
of	ADP	of
the	DET	the
Sacred	PROPN	Sacred
Heart	PROPN	Heart
by	ADP	by
the	DET	the
ladies	NOUN	lady
of	ADP	of
the	DET	the
quarter	NOUN	quarter
of	ADP	of
St.	PROPN	St.
Germain	PROPN	Germain
,	PUNCT	,
that	SCONJ	that
the	DET	the
convent	NOUN	convent
teaching	NOUN	teaching
taught	VERB	teach
too	ADV	too
little	ADJ	little
of	ADP	of
one	NUM	one
world	NOUN	world
and	CCONJ	and
too	ADV	too
much	ADJ	much
of	ADP	of
another	DET	another
.	PUNCT	.
And	CCONJ	and
the	DET	the
mother	NOUN	mother
-	PUNCT	-
superior	NOUN	superior
,	PUNCT	,
being	AUX	be
a	DET	a
sensible	ADJ	sensible
woman	NOUN	woman
,	PUNCT	,
agreed	VERB	agree
to	PART	to
engage	VERB	engage
a	DET	a
certain	ADJ	certain
number	NOUN	number
of	ADP	of
teachers	NOUN	teacher
from	ADP	from
the	DET	the
outer	ADJ	outer
world	NOUN	world
.	PUNCT	.
Mademoiselle	PROPN	Mademoiselle
Brun	PROPN	Brun
was	AUX	be
vaguely	ADV	vaguely
entitled	VERB	entitle
an	NOUN	an
instructress	NOUN	instructress
,	PUNCT	,
while	SCONJ	while
Mademoiselle	PROPN	Mademoiselle
Denise	PROPN	Denise
Lange	PROPN	Lange
bore	VERB	bear
the	DET	the
proud	ADJ	proud
title	NOUN	title
of	ADP	of
mathematical	ADJ	mathematical
mistress	NOUN	mistress
.	PUNCT	.
Mademoiselle	PROPN	Mademoiselle
Brun	PROPN	Brun
,	PUNCT	,
with	ADP	with
her	PRON	her
compressed	ADJ	compressed
mouth	NOUN	mouth
,	PUNCT	,
her	PRON	her
wrinkled	ADJ	wrinkled
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
her	PRON	her
cold	ADJ	cold
hazel	ADJ	hazel
eyes	NOUN	eye
,	PUNCT	,
accepted	VERB	accept
the	DET	the
situation	NOUN	situation
,	PUNCT	,
as	ADP	as
we	PRON	we
have	AUX	have
to	PART	to
accept	VERB	accept
most	ADJ	most
situations	NOUN	situation
in	ADP	in
this	DET	this
world	NOUN	world
,	PUNCT	,
merely	ADV	merely
because	SCONJ	because
there	PRON	there
is	AUX	be
no	DET	no
choice	NOUN	choice
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
can	AUX	can
you	PRON	you
teach	VERB	teach
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
the	DET	the
soft	ADJ	soft
-	PUNCT	-
eyed	ADJ	eyed
mother	NOUN	mother
-	PUNCT	-
superior	NOUN	superior
.	PUNCT	.
“	PUNCT	""""
Anything	PRON	anything
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
Mademoiselle	PROPN	Mademoiselle
Brun	PROPN	Brun
,	PUNCT	,
with	ADP	with
a	DET	a
direct	ADJ	direct
gaze	NOUN	gaze
,	PUNCT	,
which	DET	which
somehow	ADV	somehow
cowed	VERB	cow
the	DET	the
nun	NOUN	nun
.	PUNCT	.
“	PUNCT	""""
She	PRON	she
has	AUX	have
had	AUX	have
a	DET	a
romance	NOUN	romance
,	PUNCT	,
”	PUNCT	""""
whispered	VERB	whisper
some	DET	some
wag	NOUN	wag
of	ADP	of
fourteen	NUM	fourteen
,	PUNCT	,
when	SCONJ	when
Mademoiselle	PROPN	Mademoiselle
Brun	PROPN	Brun
first	ADV	first
appeared	VERB	appear
in	ADP	in
the	DET	the
schoolroom	NOUN	schoolroom
;	PUNCT	;
and	CCONJ	and
that	DET	that
became	VERB	become
the	DET	the
accepted	VERB	accept
legend	NOUN	legend
regarding	VERB	regard
her	PRON	she
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
are	AUX	be
you	PRON	you
saying	VERB	say
of	ADP	of
me	PRON	I
?	PUNCT	?
”	PUNCT	""""
she	PRON	she
asked	VERB	ask
one	NUM	one
day	NOUN	day
,	PUNCT	,
when	SCONJ	when
her	PRON	her
rather	ADV	rather
sudden	ADJ	sudden
appearance	NOUN	appearance
caused	VERB	cause
silence	NOUN	silence
at	ADP	at
a	DET	a
moment	NOUN	moment
when	SCONJ	when
silence	NOUN	silence
was	AUX	be
not	PART	not
compulsory	ADJ	compulsory
.	PUNCT	.
“	PUNCT	""""
That	SCONJ	that
you	PRON	you
once	ADV	once
had	AUX	have
a	DET	a
romance	NOUN	romance
,	PUNCT	,
mademoiselle	NOUN	mademoiselle
,	PUNCT	,
”	PUNCT	""""
answered	VERB	answer
some	DET	some
daring	ADJ	daring
girl	NOUN	girl
.	PUNCT	.
“	PUNCT	""""
Ah	INTJ	ah
!	PUNCT	!
”	PUNCT	""""
And	CCONJ	and
perhaps	ADV	perhaps
the	DET	the
dusky	ADJ	dusky
wrinkles	NOUN	wrinkle
lapsed	VERB	lapse
into	ADP	into
gentler	ADJ	gentle
lines	NOUN	line
,	PUNCT	,
for	ADP	for
some	DET	some
one	NUM	one
had	AUX	have
the	DET	the
audacity	NOUN	audacity
to	PART	to
touch	VERB	touch
mademoiselle	PROPN	mademoiselle
's	PART	's
hand	NOUN	hand
with	ADP	with
a	DET	a
birdlike	ADJ	birdlike
tap	NOUN	tap
of	ADP	of
one	NUM	one
finger	NOUN	finger
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
you	PRON	you
must	AUX	must
tell	VERB	tell
it	PRON	it
to	ADP	to
us	PRON	we
.	PUNCT	.
”	PUNCT	""""
For	CCONJ	for
there	PRON	there
were	AUX	be
no	DET	no
nuns	NOUN	nun
present	ADJ	present
,	PUNCT	,
and	CCONJ	and
mademoiselle	PROPN	mademoiselle
was	AUX	be
suspected	VERB	suspect
of	ADP	of
having	VERB	have
a	DET	a
fine	ADJ	fine
contempt	NOUN	contempt
for	ADP	for
the	DET	the
most	ADV	most
stringent	ADJ	stringent
of	ADP	of
the	DET	the
convent	NOUN	convent
laws	NOUN	law
.	PUNCT	.
“	PUNCT	""""
No	INTJ	no
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
why	SCONJ	why
not	PART	not
,	PUNCT	,
mademoiselle	NOUN	mademoiselle
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Because	SCONJ	because
the	DET	the
real	ADJ	real
romances	NOUN	romance
are	AUX	be
never	ADV	never
told	VERB	tell
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
Mademoiselle	PROPN	Mademoiselle
Brun	PROPN	Brun
.	PUNCT	.
But	CCONJ	but
that	DET	that
was	AUX	be
only	ADV	only
her	PRON	her
way	NOUN	way
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
of	ADP	of
concealing	VERB	conceal
the	DET	the
fact	NOUN	fact
that	SCONJ	that
there	PRON	there
was	AUX	be
nothing	PRON	nothing
to	PART	to
tell	VERB	tell
.	PUNCT	.
She	PRON	she
spoke	VERB	speak
in	ADP	in
a	DET	a
low	ADJ	low
voice	NOUN	voice
,	PUNCT	,
for	ADP	for
her	PRON	her
class	NOUN	class
shared	VERB	share
the	DET	the
long	ADJ	long
schoolroom	NOUN	schoolroom
this	DET	this
afternoon	NOUN	afternoon
with	ADP	with
the	DET	the
mathematical	ADJ	mathematical
class	NOUN	class
.	PUNCT	.
The	DET	the
room	NOUN	room
did	AUX	do
not	PART	not
lend	VERB	lend
itself	PRON	itself
to	ADP	to
description	NOUN	description
,	PUNCT	,
for	ADP	for
it	PRON	it
had	AUX	have
bare	ADJ	bare
walls	NOUN	wall
and	CCONJ	and
two	NUM	two
long	ADJ	long
windows	NOUN	window
looking	VERB	look
down	ADV	down
disconsolately	ADV	disconsolately
upon	SCONJ	upon
a	DET	a
courtyard	NOUN	courtyard
,	PUNCT	,
where	SCONJ	where
a	DET	a
grey	ADJ	grey
cat	NOUN	cat
sunned	VERB	sun
herself	PRON	herself
in	ADP	in
the	DET	the
daytime	NOUN	daytime
and	CCONJ	and
bewailed	VERB	bewail
her	PRON	her
lot	NOUN	lot
at	ADP	at
night	NOUN	night
.	PUNCT	.
Who	PRON	who
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
would	AUX	would
be	AUX	be
a	DET	a
convent	NOUN	convent
cat	NOUN	cat
?	PUNCT	?
At	ADP	at
the	DET	the
far	ADJ	far
end	NOUN	end
of	ADP	of
the	DET	the
long	ADJ	long
room	NOUN	room
Mademoiselle	PROPN	Mademoiselle
Denise	PROPN	Denise
Lange	PROPN	Lange
was	AUX	be
superintending	VERB	superintend
,	PUNCT	,
with	ADP	with
an	DET	an
earnest	ADJ	earnest
face	NOUN	face
,	PUNCT	,
the	DET	the
studies	NOUN	study
of	ADP	of
five	NUM	five
young	ADJ	young
ladies	NOUN	lady
.	PUNCT	.
It	PRON	it
was	AUX	be
only	ADV	only
necessary	ADJ	necessary
to	PART	to
look	VERB	look
at	ADP	at
the	DET	the
respective	ADJ	respective
heads	NOUN	head
of	ADP	of
the	DET	the
pupils	NOUN	pupil
to	PART	to
conclude	VERB	conclude
that	SCONJ	that
these	DET	these
young	ADJ	young
persons	NOUN	person
were	AUX	be
engaged	VERB	engage
in	ADP	in
mathematical	ADJ	mathematical
problems	NOUN	problem
,	PUNCT	,
for	ADP	for
there	PRON	there
is	AUX	be
nothing	PRON	nothing
so	ADV	so
discomposing	ADJ	discomposing
to	ADP	to
the	DET	the
hair	NOUN	hair
as	ADP	as
arithmetic	NOUN	arithmetic
.	PUNCT	.
Mademoiselle	PROPN	Mademoiselle
Lange	PROPN	Lange
herself	PRON	herself
seemed	VERB	seem
no	DET	no
more	ADV	more
capable	ADJ	capable
of	ADP	of
steering	VERB	steer
a	DET	a
course	NOUN	course
through	ADP	through
a	DET	a
double	ADJ	double
equation	NOUN	equation
than	ADP	than
her	PRON	her
pupils	NOUN	pupil
,	PUNCT	,
for	ADP	for
she	PRON	she
was	AUX	be
young	ADJ	young
and	CCONJ	and
pretty	ADJ	pretty
,	PUNCT	,
with	ADP	with
laughing	VERB	laugh
lips	NOUN	lip
and	CCONJ	and
fair	ADJ	fair
hair	NOUN	hair
,	PUNCT	,
now	ADV	now
somewhat	ADV	somewhat
ruffled	VERB	ruffle
by	ADP	by
her	PRON	she
calculations	NOUN	calculation
.	PUNCT	.
When	SCONJ	when
,	PUNCT	,
however	ADV	however
,	PUNCT	,
she	PRON	she
looked	VERB	look
up	ADV	up
,	PUNCT	,
it	PRON	it
might	AUX	might
have	AUX	have
been	AUX	be
perceived	VERB	perceive
that	SCONJ	that
her	PRON	her
glance	NOUN	glance
was	AUX	be
clear	ADJ	clear
and	CCONJ	and
penetrating	ADJ	penetrating
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
more	ADV	more
popular	ADJ	popular
person	NOUN	person
in	ADP	in
the	DET	the
Convent	PROPN	Convent
of	ADP	of
the	DET	the
Sacred	PROPN	Sacred
Heart	PROPN	Heart
than	ADP	than
Denise	PROPN	Denise
Lange	PROPN	Lange
,	PUNCT	,
and	CCONJ	and
in	ADP	in
no	DET	no
walk	NOUN	walk
of	ADP	of
life	NOUN	life
is	AUX	be
personal	ADJ	personal
attractiveness	NOUN	attractiveness
so	ADV	so
much	ADV	much
appreciated	VERB	appreciate
as	ADP	as
in	ADP	in
a	DET	a
girls	NOUN	girl
'	PART	'
school	NOUN	school
.	PUNCT	.
It	PRON	it
is	AUX	be
only	ADV	only
later	ADV	later
in	ADP	in
life	NOUN	life
that	SCONJ	that
_	PUNCT	_
ces	X	ces
demoiselles	X	demoiselles
_	PUNCT	_
begin	VERB	begin
to	PART	to
find	VERB	find
that	SCONJ	that
their	PRON	their
neighbour	NOUN	neighbour
's	PART	's
beauty	NOUN	beauty
is	AUX	be
but	CCONJ	but
skin	NOUN	skin
-	PUNCT	-
deep	ADJ	deep
.	PUNCT	.
The	DET	the
nuns--“fond	PUNCT	nuns--“fond
fools	NOUN	fool
,	PUNCT	,
”	PUNCT	""""
Mademoiselle	PROPN	Mademoiselle
Brun	PROPN	Brun
called	VERB	call
them	PRON	they
--	PUNCT	--
concluded	VERB	conclude
that	SCONJ	that
because	SCONJ	because
Denise	PROPN	Denise
was	AUX	be
pretty	ADJ	pretty
she	PRON	she
must	AUX	must
be	AUX	be
good	ADJ	good
.	PUNCT	.
The	DET	the
girls	NOUN	girl
loved	VERB	love
Denise	PROPN	Denise
with	ADP	with
a	DET	a
wild	ADJ	wild
and	CCONJ	and
exceedingly	ADV	exceedingly
ephemeral	ADJ	ephemeral
affection	NOUN	affection
,	PUNCT	,
because	SCONJ	because
she	PRON	she
was	AUX	be
little	ADJ	little
more	ADJ	more
than	ADP	than
a	DET	a
girl	NOUN	girl
herself	PRON	herself
,	PUNCT	,
and	CCONJ	and
was	AUX	be
,	PUNCT	,
like	ADP	like
themselves	PRON	themselves
,	PUNCT	,
liable	ADJ	liable
to	ADP	to
moments	NOUN	moment
of	ADP	of
deep	ADJ	deep
arithmetical	ADJ	arithmetical
despondency	NOUN	despondency
.	PUNCT	.
Mademoiselle	PROPN	Mademoiselle
Brun	PROPN	Brun
admitted	VERB	admit
that	SCONJ	that
she	PRON	she
was	AUX	be
fond	ADJ	fond
of	ADP	of
Denise	PROPN	Denise
because	SCONJ	because
she	PRON	she
was	AUX	be
her	PRON	her
second	ADJ	second
cousin	NOUN	cousin
,	PUNCT	,
and	CCONJ	and
that	DET	that
was	AUX	be
all	DET	all
.	PUNCT	.
When	SCONJ	when
worldly	ADJ	worldly
mammas	NOUN	mamma
,	PUNCT	,
essentially	ADV	essentially
of	ADP	of
the	DET	the
second	ADJ	second
empire	NOUN	empire
,	PUNCT	,
who	PRON	who
perhaps	ADV	perhaps
had	AUX	have
doubts	NOUN	doubt
respecting	VERB	respect
a	DET	a
purely	ADV	purely
conventional	ADJ	conventional
education	NOUN	education
,	PUNCT	,
made	VERB	make
inquiries	NOUN	inquiry
on	ADP	on
this	DET	this
subject	NOUN	subject
,	PUNCT	,
the	DET	the
mother	NOUN	mother
-	PUNCT	-
superior	ADJ	superior
,	PUNCT	,
feeling	VERB	feel
very	ADV	very
wicked	ADJ	wicked
and	CCONJ	and
worldly	ADJ	worldly
,	PUNCT	,
usually	ADV	usually
made	VERB	make
mention	NOUN	mention
of	ADP	of
the	DET	the
mathematical	ADJ	mathematical
mistress	NOUN	mistress
,	PUNCT	,
Denise	PROPN	Denise
Lange	PROPN	Lange
,	PUNCT	,
daughter	NOUN	daughter
of	ADP	of
the	DET	the
great	ADJ	great
and	CCONJ	and
good	ADJ	good
general	NOUN	general
who	PRON	who
was	AUX	be
killed	VERB	kill
at	ADP	at
Solferino	PROPN	Solferino
.	PUNCT	.
And	CCONJ	and
no	DET	no
other	ADJ	other
word	NOUN	word
of	ADP	of
identification	NOUN	identification
was	AUX	be
needed	VERB	need
.	PUNCT	.
For	ADP	for
some	DET	some
keen	ADJ	keen
-	PUNCT	-
witted	ADJ	witted
artist	NOUN	artist
had	AUX	have
painted	VERB	paint
a	DET	a
great	ADJ	great
salon	NOUN	salon
picture	NOUN	picture
of	ADP	of
,	PUNCT	,
not	PART	not
a	DET	a
young	ADJ	young
paladin	NOUN	paladin
,	PUNCT	,
but	CCONJ	but
a	DET	a
fat	ADJ	fat
old	ADJ	old
soldier	NOUN	soldier
,	PUNCT	,
eighteen	NUM	eighteen
stone	NOUN	stone
,	PUNCT	,
on	ADP	on
his	PRON	his
huge	ADJ	huge
charger	NOUN	charger
,	PUNCT	,
with	ADP	with
shaking	VERB	shake
red	ADJ	red
cheeks	NOUN	cheek
and	CCONJ	and
blazing	ADJ	blazing
eyes	NOUN	eye
,	PUNCT	,
standing	VERB	stand
in	ADP	in
his	PRON	his
stirrups	NOUN	stirrup
,	PUNCT	,
bursting	VERB	burst
out	ADP	out
of	ADP	of
his	PRON	his
tight	ADJ	tight
tunic	NOUN	tunic
,	PUNCT	,
and	CCONJ	and
roaring	VERB	roar
to	ADP	to
his	PRON	his
_	PUNCT	_
enfants	NOUN	enfant
_	PUNCT	_
to	PART	to
follow	VERB	follow
him	PRON	he
to	ADP	to
their	PRON	their
death	NOUN	death
.	PUNCT	.
It	PRON	it
was	AUX	be
after	ADP	after
the	DET	the
battle	NOUN	battle
of	ADP	of
Solferino	PROPN	Solferino
that	PRON	that
Mademoiselle	PROPN	Mademoiselle
Brun	PROPN	Brun
had	AUX	have
come	VERB	come
into	ADP	into
Denise	PROPN	Denise
Lange	PROPN	Lange
's	PART	's
life	NOUN	life
,	PUNCT	,
taking	VERB	take
her	PRON	she
from	ADP	from
her	PRON	her
convent	NOUN	convent
school	NOUN	school
to	PART	to
live	VERB	live
in	ADP	in
a	DET	a
dull	ADJ	dull
little	ADJ	little
apartment	NOUN	apartment
in	ADP	in
the	DET	the
Rue	PROPN	Rue
des	X	des
Saints	PROPN	Saints
Pères	PROPN	Pères
,	PUNCT	,
educating	VERB	educate
her	PRON	she
,	PUNCT	,
dressing	VERB	dress
her	PRON	she
,	PUNCT	,
caring	VERB	care
for	ADP	for
