.	PUNCT	.
""""	PUNCT	""""
However	ADV	however
,	PUNCT	,
I	PRON	I
can	AUX	can
not	PART	not
act	VERB	act
without	ADP	without
consulting	VERB	consult
with	ADP	with
Mr.	PROPN	Mr.
Smith	PROPN	Smith
,	PUNCT	,
and	CCONJ	and
he	PRON	he
has	AUX	have
gone	VERB	go
into	ADP	into
town	NOUN	town
to	PART	to
get	VERB	get
some	DET	some
food	NOUN	food
for	ADP	for
you	PRON	you
,	PUNCT	,
I	PRON	I
am	AUX	be
sure	ADJ	sure
you	PRON	you
must	AUX	must
be	AUX	be
hungry	ADJ	hungry
.	PUNCT	.
When	SCONJ	when
he	PRON	he
returns	VERB	return
,	PUNCT	,
I	PRON	I
will	AUX	will
let	VERB	let
you	PRON	you
know	VERB	know
our	PRON	our
decision	NOUN	decision
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
OK	INTJ	ok
.	PUNCT	.
""""	PUNCT	""""
Dolan	PROPN	Dolan
mopped	VERB	mop
at	ADP	at
his	PRON	his
face	NOUN	face
with	ADP	with
his	PRON	his
handkerchief	NOUN	handkerchief
.	PUNCT	.
""""	PUNCT	""""
God	INTJ	god
,	PUNCT	,
it	PRON	it
's	AUX	be
hot	ADJ	hot
as	ADP	as
an	DET	an
oven	NOUN	oven
in	ADP	in
this	DET	this
shack	NOUN	shack
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
Miss	PROPN	Miss
Jones	PROPN	Jones
smiled	VERB	smile
in	ADP	in
sympathy	NOUN	sympathy
,	PUNCT	,
though	SCONJ	though
she	PRON	she
looked	VERB	look
cool	ADJ	cool
enough	ADV	enough
.	PUNCT	.
""""	PUNCT	""""
Come	VERB	come
on	ADP	on
,	PUNCT	,
Miss	PROPN	Miss
Jones	PROPN	Jones
,	PUNCT	,
let	VERB	let
's	PRON	us
get	VERB	get
outside	ADV	outside
and	CCONJ	and
cool	VERB	cool
off	ADP	off
a	DET	a
bit	NOUN	bit
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
think	VERB	think
that	DET	that
would	AUX	would
be	AUX	be
nice	ADJ	nice
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
agreed	VERB	agree
.	PUNCT	.
It	PRON	it
was	AUX	be
just	ADV	just
turning	VERB	turn
dusk	NOUN	dusk
outside	ADV	outside
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
an	DET	an
agreeable	ADJ	agreeable
breeze	NOUN	breeze
coming	VERB	come
up	ADP	up
the	DET	the
valley	NOUN	valley
.	PUNCT	.
They	PRON	they
walked	VERB	walk
over	ADV	over
and	CCONJ	and
sat	VERB	sit
down	ADP	down
on	ADP	on
a	DET	a
rocky	ADJ	rocky
ledge	NOUN	ledge
.	PUNCT	.
""""	PUNCT	""""
Tell	VERB	tell
me	PRON	I
,	PUNCT	,
Miss	PROPN	Miss
Jones	PROPN	Jones
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
suddenly	ADV	suddenly
,	PUNCT	,
""""	PUNCT	""""
do	AUX	do
you	PRON	you
like	VERB	like
it	PRON	it
here	ADV	here
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
's	AUX	be
very	ADV	very
pretty	ADJ	pretty
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
She	PRON	she
looked	VERB	look
out	ADV	out
toward	ADP	toward
the	DET	the
ridge	NOUN	ridge
with	ADP	with
the	DET	the
sunset	NOUN	sunset
colors	NOUN	color
fading	VERB	fade
behind	ADP	behind
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Much	ADV	much
nicer	ADJ	nice
than	ADP	than
the	DET	the
city	NOUN	city
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
brusquely	ADV	brusquely
,	PUNCT	,
""""	PUNCT	""""
that	DET	that
's	AUX	be
not	PART	not
what	PRON	what
I	PRON	I
mean	VERB	mean
.	PUNCT	.
I	PRON	I
mean	VERB	mean
,	PUNCT	,
do	AUX	do
you	PRON	you
like	VERB	like
it	PRON	it
_	PUNCT	_
here	ADV	here
_	PUNCT	_
,	PUNCT	,
in	ADP	in
our	PRON	our
world	NOUN	world
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
I	PRON	I
understand	VERB	understand
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
mean	VERB	mean
here	ADV	here
,	PUNCT	,
now	ADV	now
,	PUNCT	,
on	ADP	on
this	DET	this
planet	NOUN	planet
,	PUNCT	,
in	ADP	in
this	DET	this
time	NOUN	time
.	PUNCT	.
Do	AUX	do
you	PRON	you
like	VERB	like
it	PRON	it
as	ADV	as
well	ADV	well
as	ADP	as
your	PRON	your
own	ADJ	own
...	PUNCT	...
place	NOUN	place
?	PUNCT	?
""""	PUNCT	""""
She	PRON	she
stared	VERB	stare
up	ADP	up
at	ADP	at
him	PRON	he
with	ADP	with
wide	ADJ	wide
puzzled	ADJ	puzzled
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
own	ADJ	own
place	NOUN	place
?	PUNCT	?
What	DET	what
other	NOUN	other
planet	NOUN	planet
or	CCONJ	or
time	NOUN	time
do	AUX	do
you	PRON	you
think	VERB	think
I	PRON	I
might	AUX	might
know	VERB	know
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
,	PUNCT	,
Miss	PROPN	Miss
Jones	PROPN	Jones
,	PUNCT	,
I	PRON	I
just	ADV	just
....	PUNCT	....
""""	PUNCT	""""
He	PRON	he
was	AUX	be
not	PART	not
quite	ADV	quite
sure	ADJ	sure
exactly	ADV	exactly
what	PRON	what
he	PRON	he
had	AUX	have
been	AUX	be
driving	VERB	drive
at	ADP	at
,	PUNCT	,
himself	PRON	himself
.	PUNCT	.
""""	PUNCT	""""
Forget	VERB	forget
it	PRON	it
.	PUNCT	.
Just	ADV	just
a	DET	a
stupid	ADJ	stupid
idea	NOUN	idea
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
leaned	VERB	lean
back	ADV	back
and	CCONJ	and
let	VERB	let
his	PRON	his
eye	NOUN	eye
follow	VERB	follow
the	DET	the
shadows	NOUN	shadow
up	ADP	up
the	DET	the
valley	NOUN	valley
.	PUNCT	.
A	DET	a
faint	ADJ	faint
whiff	NOUN	whiff
of	ADP	of
perfume	NOUN	perfume
reached	VERB	reach
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Miss	PROPN	Miss
Jones	PROPN	Jones
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
rather	ADV	rather
an	DET	an
awkward	ADJ	awkward
thing	NOUN	thing
to	PART	to
call	VERB	call
you	PRON	you
.	PUNCT	.
Do	AUX	do
you	PRON	you
have	AUX	have
a	DET	a
first	ADJ	first
name	NOUN	name
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Jane	PROPN	Jane
Jones	PROPN	Jones
,	PUNCT	,
naturally	ADV	naturally
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
and	CCONJ	and
smiled	VERB	smile
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
else	ADV	else
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	DET	no
good	ADJ	good
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
firmly	ADV	firmly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
might	AUX	might
call	VERB	call
you	PRON	you
Mary	PROPN	Mary
,	PUNCT	,
that	DET	that
's	AUX	be
a	DET	a
nice	ADJ	nice
anonymous	ADJ	anonymous
tag	NOUN	tag
,	PUNCT	,
and	CCONJ	and
sounds	VERB	sound
better	ADJ	well
too	ADV	too
...	PUNCT	...
or	CCONJ	or
you	PRON	you
could	AUX	could
tell	VERB	tell
me	PRON	I
your	PRON	your
real	NOUN	real
name	NOUN	name
,	PUNCT	,
just	ADV	just
the	DET	the
first	ADJ	first
name	NOUN	name
,	PUNCT	,
that	PRON	that
would	AUX	would
n't	PART	not
give	VERB	give
much	ADJ	much
away	ADP	away
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
considered	VERB	consider
silently	ADV	silently
.	PUNCT	.
""""	PUNCT	""""
Moirta	PROPN	Moirta
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
finally	ADV	finally
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
name	NOUN	name
is	AUX	be
Moirta	PROPN	Moirta
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
accented	VERB	accent
the	DET	the
syllables	NOUN	syllable
evenly	ADV	evenly
.	PUNCT	.
""""	PUNCT	""""
Moirta	PROPN	Moirta
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
repeated	VERB	repeat
.	PUNCT	.
""""	PUNCT	""""
Moirta	PROPN	Moirta
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
rolled	VERB	roll
the	DET	the
""""	PUNCT	""""
r	NOUN	r
""""	PUNCT	""""
slightly	ADV	slightly
,	PUNCT	,
as	ADP	as
she	PRON	she
had	AUX	have
done	VERB	do
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
much	ADV	much
better	ADJ	well
,	PUNCT	,
it	PRON	it
fits	VERB	fit
you	PRON	you
now	ADV	now
,	PUNCT	,
Moirta	PROPN	Moirta
,	PUNCT	,
and	CCONJ	and
it	PRON	it
fits	VERB	fit
the	DET	the
cool	ADJ	cool
shades	NOUN	shade
of	ADP	of
evenin	NOUN	evenin
'	PUNCT	'
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
looked	VERB	look
down	ADV	down
at	ADP	at
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
Moirta	PROPN	Moirta
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
soberly	ADV	soberly
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
a	DET	a
lovely	ADJ	lovely
name	NOUN	name
,	PUNCT	,
truly	ADV	truly
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
leaned	VERB	lean
forward	ADV	forward
and	CCONJ	and
kissed	VERB	kiss
her	PRON	she
.	PUNCT	.
Her	PRON	her
lips	NOUN	lip
met	VERB	meet
his	PRON	his
,	PUNCT	,
not	PART	not
coldly	ADV	coldly
,	PUNCT	,
and	CCONJ	and
not	PART	not
demandingly	ADV	demandingly
or	CCONJ	or
fiercely	ADV	fiercely
,	PUNCT	,
but	CCONJ	but
gently	ADV	gently
and	CCONJ	and
firmly	ADV	firmly
,	PUNCT	,
in	ADP	in
the	DET	the
exact	ADJ	exact
measure	NOUN	measure
he	PRON	he
desired	VERB	desire
.	PUNCT	.
He	PRON	he
put	VERB	put
his	PRON	his
arms	NOUN	arm
about	ADP	about
her	PRON	she
,	PUNCT	,
and	CCONJ	and
she	PRON	she
came	VERB	come
into	ADP	into
them	PRON	they
,	PUNCT	,
supple	ADJ	supple
but	CCONJ	but
not	PART	not
limp	ADJ	limp
,	PUNCT	,
as	ADP	as
a	DET	a
beautifully	ADV	beautifully
trained	VERB	train
dancer	NOUN	dancer
follows	VERB	follow
a	DET	a
lead	NOUN	lead
.	PUNCT	.
For	ADP	for
a	DET	a
very	ADV	very
long	ADJ	long
moment	NOUN	moment
they	PRON	they
remained	VERB	remain
thus	ADV	thus
,	PUNCT	,
lip	NOUN	lip
to	ADP	to
lip	NOUN	lip
and	CCONJ	and
breast	NOUN	breast
to	ADP	to
breast	NOUN	breast
,	PUNCT	,
the	DET	the
yearning	NOUN	yearning
and	CCONJ	and
response	NOUN	response
in	ADP	in
each	DET	each
rising	VERB	rise
in	ADP	in
swift	ADJ	swift
even	ADJ	even
balance	NOUN	balance
.	PUNCT	.
And	CCONJ	and
then	ADV	then
Brown	PROPN	Brown
opened	VERB	open
the	DET	the
door	NOUN	door
,	PUNCT	,
casting	VERB	cast
a	DET	a
shaft	NOUN	shaft
of	ADP	of
light	NOUN	light
past	ADP	past
them	PRON	they
in	ADP	in
the	DET	the
dusk	NOUN	dusk
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
Moirta	PROPN	Moirta
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
called	VERB	call
.	PUNCT	.
""""	PUNCT	""""
Are	AUX	be
you	PRON	you
there	ADV	there
?	PUNCT	?
Could	AUX	could
you	PRON	you
come	VERB	come
here	ADV	here
a	DET	a
moment	NOUN	moment
,	PUNCT	,
please--	PUNCT	please--
""""	PUNCT	""""
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
The	DET	the
two	NUM	two
male	ADJ	male
gun	NOUN	gun
runners	NOUN	runner
had	AUX	have
stepped	VERB	step
outside	ADP	outside
the	DET	the
cottage	NOUN	cottage
while	SCONJ	while
Moirta	PROPN	Moirta
served	VERB	serve
Dolan	PROPN	Dolan
his	PRON	his
dinner	NOUN	dinner
.	PUNCT	.
They	PRON	they
found	VERB	find
the	DET	the
smells	NOUN	smell
and	CCONJ	and
sounds	NOUN	sound
of	ADP	of
summer	NOUN	summer
night	NOUN	night
,	PUNCT	,
the	DET	the
darkness	NOUN	darkness
itself	PRON	itself
--	PUNCT	--
in	ADP	in
their	PRON	their
world	NOUN	world
there	PRON	there
was	AUX	be
no	DET	no
darkness	NOUN	darkness
except	SCONJ	except
in	ADP	in
closed	VERB	close
rooms	NOUN	room
--	PUNCT	--
disturbing	ADJ	disturbing
,	PUNCT	,
but	CCONJ	but
preferable	ADJ	preferable
to	ADP	to
watching	VERB	watch
and	CCONJ	and
hearing	VERB	hear
Dolan	PROPN	Dolan
eat	VERB	eat
.	PUNCT	.
""""	PUNCT	""""
For	ADP	for
primitive	ADJ	primitive
,	PUNCT	,
natural	ADJ	natural
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
senior	ADJ	senior
gun	NOUN	gun
runner	NOUN	runner
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
but--	CCONJ	but--
""""	PUNCT	""""
he	PRON	he
winced	VERB	wince
,	PUNCT	,
""""	PUNCT	""""
_	PUNCT	_
teeth	NOUN	tooth
!	PUNCT	!
_	PUNCT	_
""""	PUNCT	""""
""""	PUNCT	""""
_	PUNCT	_
Gnawing	VERB	gnaw
!	PUNCT	!
_	PUNCT	_
""""	PUNCT	""""
the	DET	the
other	ADJ	other
agreed	VERB	agree
.	PUNCT	.
He	PRON	he
clicked	VERB	click
his	PRON	his
own	ADJ	own
non	ADJ	non
-	ADJ	-
functional	ADJ	functional
dentures	NOUN	denture
experimentally	ADV	experimentally
,	PUNCT	,
examined	VERB	examine
his	PRON	his
fingers	NOUN	finger
with	ADP	with
fascinated	ADJ	fascinated
revulsion	NOUN	revulsion
.	PUNCT	.
Tender	ADJ	tender
flesh	NOUN	flesh
,	PUNCT	,
white	ADJ	white
teeth	NOUN	tooth
--	PUNCT	--
ugh	INTJ	ugh
!	PUNCT	!
""""	PUNCT	""""
Moirta	PROPN	Moirta
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
thoughtfully	ADV	thoughtfully
,	PUNCT	,
""""	PUNCT	""""
seems	VERB	seem
not	PART	not
to	PART	to
mind	VERB	mind
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
senior	ADJ	senior
gun	NOUN	gun
runner	NOUN	runner
cringed	VERB	cringe
as	ADP	as
a	DET	a
bat	NOUN	bat
fluttered	VERB	flutter
by	ADP	by
.	PUNCT	.
""""	PUNCT	""""
Her	PRON	her
specialty	NOUN	specialty
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
absently	ADV	absently
,	PUNCT	,
""""	PUNCT	""""
not	PART	not
to	PART	to
mind	VERB	mind
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
strained	VERB	strain
his	PRON	his
eyes	NOUN	eye
to	PART	to
see	VERB	see
into	ADP	into
the	DET	the
darkness	NOUN	darkness
.	PUNCT	.
Was	AUX	be
that	DET	that
a	DET	a
mouse	NOUN	mouse
rustling	VERB	rustle
in	ADP	in
the	DET	the
grass	NOUN	grass
?	PUNCT	?
Or	CCONJ	or
worse	ADV	worse
yet	ADV	yet
,	PUNCT	,
a	DET	a
_	ADJ	_
snake	NOUN	snake
_	X	_
?	PUNCT	?
""""	PUNCT	""""
Progress	NOUN	progress
?	PUNCT	?
""""	PUNCT	""""
the	DET	the
younger	ADJ	young
man	NOUN	man
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
Motivation	NOUN	motivation
set	VERB	set
.	PUNCT	.
Next	ADV	next
,	PUNCT	,
focus	VERB	focus
on	ADP	on
problem	NOUN	problem
.	PUNCT	.
Pressure	NOUN	pressure
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
_	PUNCT	_
something	PRON	something
_	PUNCT	_
,	PUNCT	,
something	PRON	something
small	ADJ	small
and	CCONJ	and
alive	ADJ	alive
,	PUNCT	,
coming	VERB	come
toward	ADP	toward
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Move	VERB	move
nearer	ADV	near
door	NOUN	door
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
abruptly	ADV	abruptly
.	PUNCT	.
""""	PUNCT	""""
Light	NOUN	light
.	PUNCT	.
""""	PUNCT	""""
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
""""	PUNCT	""""
Mr.	PROPN	Mr.
Smith	PROPN	Smith
and	CCONJ	and
I	PRON	I
have	AUX	have
discussed	VERB	discuss
the	DET	the
matter	NOUN	matter
,	PUNCT	,
""""	PUNCT	""""
Brown	PROPN	Brown
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
we	PRON	we
have	AUX	have
decided	VERB	decide
to	PART	to
be	AUX	be
completely	ADV	completely
frank	ADJ	frank
with	ADP	with
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
paused	VERB	pause
,	PUNCT	,
watching	VERB	watch
Dolan	PROPN	Dolan
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
machine	NOUN	machine
is	AUX	be
a	DET	a
time	NOUN	time
translator	NOUN	translator
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
Dolan	PROPN	Dolan
looked	VERB	look
back	ADV	back
at	ADP	at
him	PRON	he
,	PUNCT	,
poker	NOUN	poker
-	PUNCT	-
faced	ADJ	faced
.	PUNCT	.
""""	PUNCT	""""
So	ADV	so
?	PUNCT	?
""""	PUNCT	""""
Brown	PROPN	Brown
frowned	VERB	frown
slightly	ADV	slightly
.	PUNCT	.
Perhaps	ADV	perhaps
he	PRON	he
had	AUX	have
expected	VERB	expect
more	ADJ	more
of	ADP	of
a	DET	a
reaction	NOUN	reaction
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
are	AUX	be
from	ADP	from
a	DET	a
time	NOUN	time
very	ADV	very
far	ADV	far
in	ADP	in
your	PRON	your
future	NOUN	future
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
continued	VERB	continue
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
machine	NOUN	machine
has	AUX	have
the	DET	the
apparent	ADJ	apparent
effect	NOUN	effect
of	ADP	of
transferring	VERB	transfer
our	PRON	our
physical	ADJ	physical
bodies	NOUN	body
to	ADP	to
this	DET	this
age	NOUN	age
.	PUNCT	.
I	PRON	I
say	VERB	say
'	PUNCT	'
apparent	ADJ	apparent
'	PUNCT	'
effect	NOUN	effect
,	PUNCT	,
because	SCONJ	because
the	DET	the
mechanism	NOUN	mechanism
of	ADP	of
this	DET	this
time	NOUN	time
translation	NOUN	translation
is	AUX	be
not	PART	not
fully	ADV	fully
understood	VERB	understand
.	PUNCT	.
There	PRON	there
are	AUX	be
certain	ADJ	certain
anomalies	NOUN	anomaly
,	PUNCT	,
the	DET	the
displacement	NOUN	displacement
effect	NOUN	effect
for	ADP	for
example	NOUN	example
--	PUNCT	--
but	CCONJ	but
that	DET	that
is	AUX	be
immaterial	ADJ	immaterial
,	PUNCT	,
for	ADP	for
all	DET	all
practical	ADJ	practical
purposes	NOUN	purpose
we	PRON	we
can	AUX	can
move	VERB	move
at	ADP	at
will	NOUN	will
to	ADP	to
and	CCONJ	and
from	ADP	from
any	DET	any
time	NOUN	time
in	ADP	in
our	PRON	our
past	NOUN	past
,	PUNCT	,
though	SCONJ	though
not	PART	not
into	ADP	into
our	PRON	our
future	NOUN	future
--	PUNCT	--
when	SCONJ	when
the	DET	the
machine	NOUN	machine
is	AUX	be
working	VERB	work
.	PUNCT	.
""""	PUNCT	""""
Naturally	ADV	naturally
,	PUNCT	,
such	ADJ	such
time	NOUN	time
travel	NOUN	travel
must	AUX	must
be	AUX	be
kept	VERB	keep
secret	ADJ	secret
,	PUNCT	,
if	SCONJ	if
it	PRON	it
were	AUX	be
not	PART	not
,	PUNCT	,
several	ADJ	several
undesirable	ADJ	undesirable
consequences	NOUN	consequence
might	AUX	might
arise	VERB	arise
.	PUNCT	.
It	PRON	it
is	AUX	be
very	ADV	very
closely	ADV	closely
regulated	VERB	regulate
,	PUNCT	,
and	CCONJ	and
may	AUX	may
be	AUX	be
used	VERB	use
only	ADV	only
for	ADP	for
bona	X	bona
fide	ADJ	fide
historical	ADJ	historical
research	NOUN	research
by	ADP	by
responsible	ADJ	responsible
persons	NOUN	person
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
looked	VERB	look
inquiringly	ADV	inquiringly
at	ADP	at
Dolan	PROPN	Dolan
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
not	PART	not
really	ADV	really
sure	ADJ	sure
I	PRON	I
can	AUX	can
tell	VERB	tell
you	PRON	you
much	ADV	much
more	ADJ	more
about	ADP	about
the	DET	the
machine	NOUN	machine
,	PUNCT	,
I	PRON	I
am	AUX	be
not	PART	not
a	DET	a
technician	NOUN	technician
,	PUNCT	,
as	ADP	as
you	PRON	you
know	VERB	know
.	PUNCT	.
Does	AUX	do
what	PRON	what
I	PRON	I
have	AUX	have
told	VERB	tell
you	PRON	you
help	VERB	help
any	DET	any
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
,	PUNCT	,
""""	PUNCT	""""
Dolan	PROPN	Dolan
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Let	VERB	let
me	PRON	I
think	VERB	think
about	ADP	about
it	PRON	it
a	DET	a
minute	NOUN	minute
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
was	AUX	be
not	PART	not
really	ADV	really
much	ADV	much
surprised	ADJ	surprised
at	ADP	at
the	DET	the
disclosure	NOUN	disclosure
.	PUNCT	.
In	ADP	in
terms	NOUN	term
of	ADP	of
the	DET	the
technology	NOUN	technology
he	PRON	he
knew	VERB	know
,	PUNCT	,
the	DET	the
machine	NOUN	machine
was	AUX	be
almost	ADV	almost
completely	ADV	completely
meaningless	ADJ	meaningless
.	PUNCT	.
From	ADP	from
the	DET	the
beginning	NOUN	beginning
,	PUNCT	,
there	PRON	there
had	AUX	have
only	ADV	only
been	AUX	be
two	NUM	two
possibilities	NOUN	possibility
--	PUNCT	--
either	CCONJ	either
it	PRON	it
was	AUX	be
the	DET	the
product	NOUN	product
of	ADP	of
an	DET	an
alien	ADJ	alien
culture	NOUN	culture
,	PUNCT	,
or	CCONJ	or
it	PRON	it
was	AUX	be
an	DET	an
elaborate	ADJ	elaborate
hoax	NOUN	hoax
.	PUNCT	.
He	PRON	he
had	AUX	have
already	ADV	already
decided	VERB	decide
it	PRON	it
was	AUX	be
not	PART	not
a	DET	a
hoax	NOUN	hoax
.	PUNCT	.
He	PRON	he
had	AUX	have
not	PART	not
,	PUNCT	,
he	PRON	he
realized	VERB	realize
,	PUNCT	,
allowed	VERB	allow
himself	PRON	himself
to	PART	to
explore	VERB	explore
fully	ADV	fully
the	DET	the
implications	NOUN	implication
of	ADP	of
the	DET	the
other	ADJ	other
possibility	NOUN	possibility
.	PUNCT	.
He	PRON	he
did	AUX	do
so	ADV	so
now	ADV	now
,	PUNCT	,
and	CCONJ	and
some	DET	some
of	ADP	of
the	DET	the
implications	NOUN	implication
were	AUX	be
--	PUNCT	--
intriguing	ADJ	intriguing
.	PUNCT	.
Historical	ADJ	historical
research	NOUN	research
,	PUNCT	,
eh	INTJ	eh
?	PUNCT	?
Well	ADV	well
,	PUNCT	,
maybe	ADV	maybe
.	PUNCT	.
He	PRON	he
would	AUX	would
reserve	VERB	reserve
judgment	NOUN	judgment
on	ADP	on
that	DET	that
.	PUNCT	.
But	CCONJ	but
a	DET	a
time	NOUN	time
machine	NOUN	machine
?	PUNCT	?
There	PRON	there
was	AUX	be
no	DET	no
such	ADJ	such
thing	NOUN	thing
.	PUNCT	.
And	CCONJ	and
yet	ADV	yet
,	PUNCT	,
if	SCONJ	if
there	PRON	there
were--	PUNCT	were--
He	PRON	he
looked	VERB	look
at	ADP	at
the	DET	the
jumble	NOUN	jumble
of	ADP	of
equipment	NOUN	equipment
speculatively	ADV	speculatively
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
still	ADV	still
do	AUX	do
n't	PART	not
know	VERB	know
how	SCONJ	how
a	DET	a
time	NOUN	time
machine	NOUN	machine
might	AUX	might
work	VERB	work
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
finally	ADV	finally
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
have	AUX	have
any	DET	any
sort	NOUN	sort
of	ADP	of
handbook	NOUN	handbook
,	PUNCT	,
operating	NOUN	operating
manual	NOUN	manual
,	PUNCT	,
anything	PRON	anything
like	ADP	like
that	DET	that
?	PUNCT	?
Or	CCONJ	or
do	AUX	do
they	PRON	they
have	AUX	have
such	ADJ	such
things	NOUN	thing
in	ADP	in
your	PRON	your
time	NOUN	time
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Operating	VERB	operate
manual	NOUN	manual
?	PUNCT	?
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
so	ADV	so
.	PUNCT	.
There	PRON	there
are	AUX	be
some	DET	some
pictures--	NOUN	pictures--
""""	PUNCT	""""
Brown	VERB	Brown
stepped	VERB	step
over	ADP	over
to	ADP	to
the	DET	the
machine	NOUN	machine
and	CCONJ	and
touched	VERB	touch
a	DET	a
large	ADJ	large
flattened	ADJ	flattened
sphere	NOUN	sphere
which	DET	which
grew	VERB	grow
out	ADP	out
of	ADP	of
the	DET	the
base	NOUN	base
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
is	AUX	be
the	DET	the
power	NOUN	power
unit	NOUN	unit
.	PUNCT	.
If	SCONJ	if
you	PRON	you
press	VERB	press
these	DET	these
studs	NOUN	stud
,	PUNCT	,
various	ADJ	various
pictures--'schematics	NOUN	pictures--'schematic
'	PUNCT	'
,	PUNCT	,
I	PRON	I
believe	VERB	believe
you	PRON	you
would	AUX	would
call	VERB	call
them	PRON	they
--	PUNCT	--
are	AUX	be
projected	VERB	project
on	ADP	on
the	DET	the
surface	NOUN	surface
.	PUNCT	.
Is	AUX	be
that	DET	that
