into	ADP	into
his	PRON	his
brain	NOUN	brain
memories	NOUN	memory
which	DET	which
made	VERB	make
his	PRON	his
pulses	NOUN	pulse
move	VERB	move
far	ADV	far
quicker	ADV	quick
than	ADP	than
the	DET	the
liquor	NOUN	liquor
he	PRON	he
had	AUX	have
drunk	VERB	drink
could	AUX	could
do	AUX	do
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
wish	VERB	wish
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
as	ADP	as
he	PRON	he
tuned	VERB	tune
the	DET	the
fiddle	NOUN	fiddle
.	PUNCT	.
Ingolby	PROPN	Ingolby
laughed	VERB	laugh
good	ADV	good
-	PUNCT	-
humouredly	ADV	humouredly
.	PUNCT	.
""""	PUNCT	""""
Something	PRON	something
Eastern	ADJ	eastern
;	PUNCT	;
something	PRON	something
you	PRON	you
'd	AUX	would
play	VERB	play
for	ADP	for
yourself	PRON	yourself
if	SCONJ	if
you	PRON	you
were	AUX	be
out	ADV	out
by	ADP	by
the	DET	the
Caspian	PROPN	Caspian
Sea	PROPN	Sea
.	PUNCT	.
Something	PRON	something
that	PRON	that
has	AUX	have
life	NOUN	life
in	ADP	in
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Jethro	PROPN	Jethro
continued	VERB	continue
to	PART	to
tune	VERB	tune
the	DET	the
fiddle	NOUN	fiddle
carefully	ADV	carefully
and	CCONJ	and
abstractedly	ADV	abstractedly
.	PUNCT	.
His	PRON	his
eyes	NOUN	eye
were	AUX	be
half	ADV	half
-	PUNCT	-
closed	ADJ	closed
,	PUNCT	,
giving	VERB	give
them	PRON	they
a	DET	a
sulky	ADJ	sulky
look	NOUN	look
,	PUNCT	,
and	CCONJ	and
his	PRON	his
head	NOUN	head
was	AUX	be
averted	VERB	avert
.	PUNCT	.
He	PRON	he
made	VERB	make
no	DET	no
reply	NOUN	reply
to	ADP	to
Ingolby	PROPN	Ingolby
,	PUNCT	,
but	CCONJ	but
his	PRON	his
head	NOUN	head
swayed	VERB	sway
from	ADP	from
side	NOUN	side
to	ADP	to
side	NOUN	side
in	ADP	in
that	DET	that
sensuous	ADJ	sensuous
state	NOUN	state
produced	VERB	produce
by	ADP	by
self	NOUN	self
-	PUNCT	-
hypnotism	NOUN	hypnotism
,	PUNCT	,
so	ADV	so
common	ADJ	common
among	ADP	among
the	DET	the
half-	ADJ	half-
Eastern	ADJ	eastern
races	NOUN	race
.	PUNCT	.
By	ADP	by
an	DET	an
effort	NOUN	effort
of	ADP	of
the	DET	the
will	NOUN	will
they	PRON	they
send	VERB	send
through	ADP	through
the	DET	the
nerves	NOUN	nerve
a	DET	a
flood	NOUN	flood
of	ADP	of
feeling	NOUN	feeling
which	DET	which
is	AUX	be
half	ADV	half
-	PUNCT	-
anaesthetic	ADJ	anaesthetic
,	PUNCT	,
half	ADV	half
-	PUNCT	-
intoxicant	ADJ	intoxicant
.	PUNCT	.
Carried	VERB	carry
into	ADP	into
its	PRON	its
fullest	ADJ	full
expression	NOUN	expression
it	PRON	it
drives	VERB	drive
a	DET	a
man	NOUN	man
amok	ADV	amok
or	CCONJ	or
makes	VERB	make
of	ADP	of
him	PRON	he
a	DET	a
howling	VERB	howl
dervish	NOUN	dervish
,	PUNCT	,
a	DET	a
fanatic	NOUN	fanatic
,	PUNCT	,
or	CCONJ	or
a	DET	a
Shakir	PROPN	Shakir
.	PUNCT	.
In	ADP	in
lesser	ADJ	less
intensity	NOUN	intensity
it	PRON	it
produces	VERB	produce
the	DET	the
musician	NOUN	musician
of	ADP	of
the	DET	the
purely	ADV	purely
sensuous	ADJ	sensuous
order	NOUN	order
,	PUNCT	,
or	CCONJ	or
the	DET	the
dancer	NOUN	dancer
that	PRON	that
performs	VERB	perform
prodigies	NOUN	prodigy
of	ADP	of
abandoned	VERB	abandon
grace	NOUN	grace
.	PUNCT	.
Suddenly	ADV	suddenly
the	DET	the
sensuous	ADJ	sensuous
exaltation	NOUN	exaltation
had	AUX	have
come	VERB	come
upon	SCONJ	upon
Jethro	PROPN	Jethro
Fawe	PROPN	Fawe
.	PUNCT	.
It	PRON	it
was	AUX	be
as	ADP	as
though	SCONJ	though
he	PRON	he
had	AUX	have
discharged	VERB	discharge
into	ADP	into
his	PRON	his
system	NOUN	system
from	ADP	from
some	DET	some
cells	NOUN	cell
of	ADP	of
his	PRON	his
brain	NOUN	brain
a	DET	a
flood	NOUN	flood
which	DET	which
coursed	VERB	course
like	ADP	like
a	DET	a
stream	NOUN	stream
of	ADP	of
soft	NOUN	soft
fire	NOUN	fire
.	PUNCT	.
In	ADP	in
the	DET	the
pleasurable	ADJ	pleasurable
pain	NOUN	pain
of	ADP	of
such	DET	such
a	DET	a
mood	NOUN	mood
he	PRON	he
drew	VERB	draw
his	PRON	his
bow	NOUN	bow
across	ADP	across
the	DET	the
strings	NOUN	string
with	ADP	with
a	DET	a
sweeping	ADJ	sweeping
stroke	NOUN	stroke
,	PUNCT	,
and	CCONJ	and
then	ADV	then
,	PUNCT	,
for	ADP	for
an	DET	an
instant	NOUN	instant
,	PUNCT	,
he	PRON	he
ran	VERB	run
hither	ADV	hither
and	CCONJ	and
thither	ADV	thither
on	ADP	on
the	DET	the
strings	NOUN	string
testing	VERB	test
the	DET	the
quality	NOUN	quality
and	CCONJ	and
finding	VERB	find
the	DET	the
range	NOUN	range
and	CCONJ	and
capacity	NOUN	capacity
of	ADP	of
the	DET	the
instrument	NOUN	instrument
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
scamper	NOUN	scamper
of	ADP	of
hieroglyphics	NOUN	hieroglyphic
which	DET	which
could	AUX	could
only	ADV	only
mean	VERB	mean
anything	PRON	anything
to	ADP	to
a	DET	a
musician	NOUN	musician
.	PUNCT	.
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
what	PRON	what
do	AUX	do
you	PRON	you
think	VERB	think
of	ADP	of
him	PRON	he
?	PUNCT	?
""""	PUNCT	""""
Ingolby	PROPN	Ingolby
asked	VERB	ask
as	ADP	as
the	DET	the
Romany	PROPN	Romany
lowered	VERB	lower
the	DET	the
bow	NOUN	bow
.	PUNCT	.
""""	PUNCT	""""
Paganini	PROPN	Paganini
--	PUNCT	--
Joachim	PROPN	Joachim
--	PUNCT	--
Sarasate	PROPN	Sarasate
--	PUNCT	--
any	DET	any
one	NOUN	one
,	PUNCT	,
it	PRON	it
is	AUX	be
good	ADJ	good
enough	ADV	enough
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
the	DET	the
half	ADV	half
-	PUNCT	-
abstracted	ADJ	abstracted
reply	NOUN	reply
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
good	ADJ	good
enough	ADV	enough
for	ADP	for
you	PRON	you
--	PUNCT	--
almost	ADV	almost
,	PUNCT	,
eh	INTJ	eh
?	PUNCT	?
""""	PUNCT	""""
Ingolby	PROPN	Ingolby
meant	VERB	mean
his	PRON	his
question	NOUN	question
as	ADP	as
a	DET	a
compliment	NOUN	compliment
,	PUNCT	,
but	CCONJ	but
an	DET	an
evil	ADJ	evil
look	NOUN	look
shot	VERB	shoot
into	ADP	into
the	DET	the
Romany	PROPN	Romany
's	PART	's
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
the	DET	the
bow	NOUN	bow
twitched	VERB	twitch
in	ADP	in
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
He	PRON	he
was	AUX	be
not	PART	not
Paganini	PROPN	Paganini
or	PROPN	or
Sarasate	PROPN	Sarasate
,	PUNCT	,
but	CCONJ	but
that	DET	that
was	AUX	be
no	DET	no
reason	NOUN	reason
why	SCONJ	why
he	PRON	he
should	AUX	should
be	AUX	be
insulted	VERB	insult
.	PUNCT	.
Ingolby	PROPN	Ingolby
's	PART	's
quick	ADJ	quick
perception	NOUN	perception
saw	VERB	see
,	PUNCT	,
however	ADV	however
,	PUNCT	,
what	PRON	what
his	PRON	his
words	NOUN	word
had	AUX	have
done	VERB	do
,	PUNCT	,
and	CCONJ	and
he	PRON	he
hastened	VERB	hasten
to	PART	to
add	VERB	add
:	PUNCT	:
""""	PUNCT	""""
I	PRON	I
believe	VERB	believe
you	PRON	you
can	AUX	can
get	VERB	get
more	ADJ	more
out	ADP	out
of	ADP	of
that	DET	that
fiddle	NOUN	fiddle
than	ADP	than
Sarasate	PROPN	Sarasate
ever	ADV	ever
could	AUX	could
,	PUNCT	,
in	ADP	in
your	PRON	your
own	ADJ	own
sort	NOUN	sort
of	ADP	of
music	NOUN	music
anyhow	ADV	anyhow
.	PUNCT	.
I	PRON	I
've	AUX	have
never	ADV	never
heard	VERB	hear
any	DET	any
one	PRON	one
play	VERB	play
half	ADV	half
so	ADV	so
well	ADV	well
the	DET	the
kind	NOUN	kind
of	ADP	of
piece	NOUN	piece
you	PRON	you
played	VERB	play
this	DET	this
afternoon	NOUN	afternoon
.	PUNCT	.
I	PRON	I
'm	AUX	be
glad	ADJ	glad
I	PRON	I
did	AUX	do
n't	PART	not
make	VERB	make
a	DET	a
fool	NOUN	fool
of	ADP	of
myself	PRON	myself
buying	VERB	buy
the	DET	the
fiddle	NOUN	fiddle
.	PUNCT	.
I	PRON	I
did	AUX	do
n't	PART	not
,	PUNCT	,
did	AUX	do
I	PRON	I
?	PUNCT	?
I	PRON	I
gave	VERB	give
five	NUM	five
thousand	NUM	thousand
dollars	NOUN	dollar
for	ADP	for
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
's	AUX	be
worth	ADJ	worth
anything	PRON	anything
to	ADP	to
the	DET	the
man	NOUN	man
that	PRON	that
loves	VERB	love
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
the	DET	the
Romany	PROPN	Romany
's	PART	's
response	NOUN	response
.	PUNCT	.
He	PRON	he
was	AUX	be
mollified	VERB	mollify
by	ADP	by
the	DET	the
praise	NOUN	praise
he	PRON	he
had	AUX	have
received	VERB	receive
.	PUNCT	.
He	PRON	he
raised	VERB	raise
the	DET	the
fiddle	NOUN	fiddle
slowly	ADV	slowly
to	ADP	to
his	PRON	his
chin	NOUN	chin
,	PUNCT	,
his	PRON	his
eyes	NOUN	eye
wandering	VERB	wander
round	ADP	round
the	DET	the
room	NOUN	room
,	PUNCT	,
then	ADV	then
projecting	VERB	project
themselves	PRON	themselves
into	ADP	into
space	NOUN	space
,	PUNCT	,
from	ADP	from
which	DET	which
they	PRON	they
only	ADV	only
returned	VERB	return
to	PART	to
fix	VERB	fix
themselves	PRON	themselves
on	ADP	on
Ingolby	PROPN	Ingolby
with	ADP	with
the	DET	the
veiled	ADJ	veiled
look	NOUN	look
which	DET	which
sees	VERB	see
but	CCONJ	but
does	AUX	do
not	PART	not
see	VERB	see
--	PUNCT	--
such	ADJ	such
a	DET	a
look	NOUN	look
as	ADP	as
an	DET	an
oracle	NOUN	oracle
,	PUNCT	,
or	CCONJ	or
a	DET	a
death	NOUN	death
-	PUNCT	-
god	NOUN	god
,	PUNCT	,
or	CCONJ	or
a	DET	a
soulless	ADJ	soulless
monster	NOUN	monster
of	ADP	of
some	DET	some
between	ADP	between
-	PUNCT	-
world	NOUN	world
,	PUNCT	,
half	ADJ	half
-	PUNCT	-
Pagan	ADJ	pagan
god	NOUN	god
would	AUX	would
wear	VERB	wear
.	PUNCT	.
Just	ADV	just
such	ADJ	such
a	DET	a
look	NOUN	look
as	ADP	as
Watts	PROPN	Watts
's	PART	's
""""	PUNCT	""""
Minotaur	PROPN	Minotaur
""""	PUNCT	""""
wears	VERB	wear
in	ADP	in
the	DET	the
Tate	PROPN	Tate
Gallery	PROPN	Gallery
in	ADP	in
London	PROPN	London
.	PUNCT	.
In	ADP	in
an	DET	an
instant	NOUN	instant
he	PRON	he
was	AUX	be
away	ADV	away
in	ADP	in
a	DET	a
world	NOUN	world
which	DET	which
was	AUX	be
as	ADV	as
far	ADV	far
off	ADV	off
from	ADP	from
this	DET	this
world	NOUN	world
as	ADP	as
Jupiter	PROPN	Jupiter
is	AUX	be
from	ADP	from
Mars	PROPN	Mars
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
world	NOUN	world
of	ADP	of
his	PRON	his
soul	NOUN	soul
's	PART	's
origin	NOUN	origin
--	PUNCT	--
a	DET	a
place	NOUN	place
of	ADP	of
beautiful	ADJ	beautiful
and	CCONJ	and
yet	ADV	yet
of	ADP	of
noisome	ADJ	noisome
creations	NOUN	creation
also	ADV	also
;	PUNCT	;
of	ADP	of
white	ADJ	white
mountains	NOUN	mountain
and	CCONJ	and
green	ADJ	green
hills	NOUN	hill
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
of	ADP	of
tarns	NOUN	tarn
in	ADP	in
which	DET	which
crawled	VERB	crawl
evil	ADJ	evil
things	NOUN	thing
;	PUNCT	;
a	DET	a
place	NOUN	place
of	ADP	of
vagrant	ADJ	vagrant
,	PUNCT	,
hurricanes	NOUN	hurricane
and	CCONJ	and
tidal	ADJ	tidal
-	PUNCT	-
waves	NOUN	wave
and	CCONJ	and
cloud	NOUN	cloud
-	PUNCT	-
bursts	NOUN	burst
,	PUNCT	,
of	ADP	of
forests	NOUN	forest
alive	ADJ	alive
with	ADP	with
quarrelling	VERB	quarrel
!	PUNCT	!
and	CCONJ	and
affrighted	ADJ	affrighted
beasts	NOUN	beast
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
place	NOUN	place
where	SCONJ	where
birds	NOUN	bird
sang	VERB	sang
divinely	ADV	divinely
,	PUNCT	,
yet	CCONJ	yet
where	SCONJ	where
obscene	ADJ	obscene
fowls	NOUN	fowl
of	ADP	of
prey	NOUN	prey
hovered	VERB	hover
in	ADP	in
the	DET	the
blue	ADJ	blue
or	CCONJ	or
waited	VERB	wait
by	ADP	by
the	DET	the
dying	VERB	die
denizens	NOUN	denizen
of	ADP	of
the	DET	the
desert	NOUN	desert
or	CCONJ	or
the	DET	the
plain	NOUN	plain
;	PUNCT	;
where	SCONJ	where
dark	ADJ	dark
-	PUNCT	-
eyed	ADJ	eyed
women	NOUN	woman
heard	VERB	hear
,	PUNCT	,
with	ADP	with
sidelong	ADJ	sidelong
triumph	NOUN	triumph
,	PUNCT	,
the	DET	the
whispers	NOUN	whisper
of	ADP	of
passion	NOUN	passion
;	PUNCT	;
where	SCONJ	where
sweet-	ADJ	sweet-
faced	ADJ	faced
children	NOUN	child
fled	VERB	flee
in	ADP	in
fear	NOUN	fear
from	ADP	from
terrors	NOUN	terror
undefined	ADJ	undefined
;	PUNCT	;
where	SCONJ	where
harpies	NOUN	harpy
and	CCONJ	and
witch	NOUN	witch
-	PUNCT	-
women	NOUN	woman
and	CCONJ	and
evil	ADJ	evil
souls	NOUN	soul
waited	VERB	wait
in	ADP	in
ambush	NOUN	ambush
;	PUNCT	;
or	CCONJ	or
scurried	VERB	scurry
through	ADP	through
the	DET	the
coverts	NOUN	covert
where	SCONJ	where
men	NOUN	man
brought	VERB	bring
things	NOUN	thing
to	PART	to
die	VERB	die
;	PUNCT	;
or	CCONJ	or
where	SCONJ	where
they	PRON	they
fled	VERB	flee
for	ADP	for
futile	ADJ	futile
refuge	NOUN	refuge
from	ADP	from
armed	ADJ	armed
foes	NOUN	foe
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
world	NOUN	world
of	ADP	of
unbridled	ADJ	unbridled
will	NOUN	will
,	PUNCT	,
this	DET	this
,	PUNCT	,
where	SCONJ	where
the	DET	the
soul	NOUN	soul
of	ADP	of
Jethro	PROPN	Jethro
Fawe	PROPN	Fawe
had	AUX	have
its	PRON	its
origin	NOUN	origin
;	PUNCT	;
and	CCONJ	and
to	ADP	to
it	PRON	it
his	PRON	his
senses	NOUN	sense
fled	VERB	flee
involuntarily	ADV	involuntarily
when	SCONJ	when
he	PRON	he
put	VERB	put
Sarasate	PROPN	Sarasate
's	PART	's
fiddle	NOUN	fiddle
to	ADP	to
his	PRON	his
chin	NOUN	chin
this	DET	this
Autumn	PROPN	Autumn
evening	NOUN	evening
.	PUNCT	.
From	ADP	from
that	DET	that
well	NOUN	well
of	ADP	of
the	DET	the
First	PROPN	First
Things	PROPN	Things
--	PUNCT	--
the	DET	the
first	ADJ	first
things	NOUN	thing
of	ADP	of
his	PRON	his
own	ADJ	own
life	NOUN	life
,	PUNCT	,
the	DET	the
fount	NOUN	fount
from	ADP	from
which	DET	which
his	PRON	his
forebears	NOUN	forebear
drew	VERB	draw
,	PUNCT	,
backwards	ADV	backwards
through	ADP	through
the	DET	the
centuries	NOUN	century
,	PUNCT	,
Jethro	PROPN	Jethro
Fawe	PROPN	Fawe
quickly	ADV	quickly
drank	VERB	drink
his	PRON	his
fill	NOUN	fill
;	PUNCT	;
and	CCONJ	and
then	ADV	then
into	ADP	into
the	DET	the
violin	NOUN	violin
he	PRON	he
poured	VERB	pour
his	PRON	his
own	ADJ	own
story	NOUN	story
--	PUNCT	--
no	DET	no
improvisation	NOUN	improvisation
,	PUNCT	,
but	CCONJ	but
musical	ADJ	musical
legends	NOUN	legend
and	CCONJ	and
classic	NOUN	classic
fantasies	NOUN	fantasy
and	CCONJ	and
folk	NOUN	folk
-	PUNCT	-
breathings	NOUN	breathing
and	CCONJ	and
histories	NOUN	history
of	ADP	of
anguished	ADJ	anguished
or	CCONJ	or
joyous	ADJ	joyous
haters	NOUN	hater
or	CCONJ	or
lovers	NOUN	lover
of	ADP	of
life	NOUN	life
;	PUNCT	;
treated	VERB	treat
by	ADP	by
the	DET	the
impressionist	NOUN	impressionist
who	PRON	who
made	VERB	make
that	DET	that
which	DET	which
had	AUX	have
been	AUX	be
in	ADP	in
other	ADJ	other
scenes	NOUN	scene
to	ADP	to
other	ADJ	other
men	NOUN	man
the	DET	the
thing	NOUN	thing
of	ADP	of
the	DET	the
present	NOUN	present
and	CCONJ	and
for	ADP	for
the	DET	the
men	NOUN	man
who	PRON	who
are	AUX	be
.	PUNCT	.
That	DET	that
which	DET	which
had	AUX	have
happened	VERB	happen
by	ADP	by
the	DET	the
Starzke	PROPN	Starzke
River	PROPN	River
was	AUX	be
now	ADV	now
of	ADP	of
the	DET	the
Sagalac	PROPN	Sagalac
River	PROPN	River
.	PUNCT	.
The	DET	the
passions	NOUN	passion
and	CCONJ	and
wild	ADJ	wild
love	NOUN	love
and	CCONJ	and
irresponsible	ADJ	irresponsible
deeds	NOUN	deed
of	ADP	of
the	DET	the
life	NOUN	life
he	PRON	he
had	AUX	have
lived	VERB	live
in	ADP	in
years	NOUN	year
gone	VERB	go
by	ADV	by
were	AUX	be
here	ADV	here
.	PUNCT	.
It	PRON	it
was	AUX	be
impossible	ADJ	impossible
for	ADP	for
Ingolby	PROPN	Ingolby
to	PART	to
resist	VERB	resist
the	DET	the
spell	NOUN	spell
of	ADP	of
the	DET	the
music	NOUN	music
.	PUNCT	.
Such	ADJ	such
abandonment	NOUN	abandonment
he	PRON	he
had	AUX	have
never	ADV	never
seen	VERB	see
in	ADP	in
any	DET	any
musician	NOUN	musician
,	PUNCT	,
such	ADJ	such
riot	NOUN	riot
of	ADP	of
musical	ADJ	musical
meaning	NOUN	meaning
he	PRON	he
had	AUX	have
never	ADV	never
heard	VERB	hear
.	PUNCT	.
He	PRON	he
was	AUX	be
conscious	ADJ	conscious
of	ADP	of
the	DET	the
savagery	NOUN	savagery
and	CCONJ	and
the	DET	the
bestial	ADJ	bestial
soul	NOUN	soul
of	ADP	of
vengeance	NOUN	vengeance
which	DET	which
spoke	VERB	speak
through	ADP	through
the	DET	the
music	NOUN	music
,	PUNCT	,
and	CCONJ	and
drowned	VERB	drown
the	DET	the
joy	NOUN	joy
and	CCONJ	and
radiance	NOUN	radiance
and	CCONJ	and
almost	ADV	almost
ghostly	ADJ	ghostly
and	CCONJ	and
grotesque	ADJ	grotesque
frivolity	NOUN	frivolity
of	ADP	of
the	DET	the
earlier	ADJ	early
passages	NOUN	passage
;	PUNCT	;
but	CCONJ	but
it	PRON	it
had	AUX	have
no	DET	no
personal	ADJ	personal
meaning	NOUN	meaning
to	ADP	to
him	PRON	he
,	PUNCT	,
though	SCONJ	though
at	ADP	at
times	NOUN	time
it	PRON	it
seemed	VERB	seem
when	SCONJ	when
the	DET	the
Romany	PROPN	Romany
came	VERB	come
near	ADV	near
and	CCONJ	and
bent	VERB	bend
over	ADP	over
him	PRON	he
with	ADP	with
the	DET	the
ecstatic	ADJ	ecstatic
attack	NOUN	attack
of	ADP	of
the	DET	the
music	NOUN	music
,	PUNCT	,
as	ADP	as
though	SCONJ	though
there	PRON	there
was	AUX	be
a	DET	a
look	NOUN	look
in	ADP	in
the	DET	the
black	ADJ	black
eyes	NOUN	eye
like	ADP	like
that	DET	that
of	ADP	of
a	DET	a
man	NOUN	man
who	PRON	who
kills	VERB	kill
.	PUNCT	.
It	PRON	it
had	AUX	have
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
nothing	PRON	nothing
to	PART	to
do	AUX	do
with	ADP	with
him	PRON	he
;	PUNCT	;
it	PRON	it
was	AUX	be
the	DET	the
abandonment	NOUN	abandonment
of	ADP	of
a	DET	a
highly	ADV	highly
emotional	ADJ	emotional
nature	NOUN	nature
,	PUNCT	,
he	PRON	he
thought	VERB	think
.	PUNCT	.
It	PRON	it
was	AUX	be
only	ADV	only
after	ADP	after
he	PRON	he
had	AUX	have
been	AUX	be
playing	VERB	play
,	PUNCT	,
practically	ADV	practically
without	ADP	without
ceasing	VERB	cease
,	PUNCT	,
for	ADP	for
three	NUM	three
-	PUNCT	-
quarters	NOUN	quarter
of	ADP	of
an	DET	an
hour	NOUN	hour
,	PUNCT	,
that	PRON	that
there	PRON	there
came	VERB	come
to	ADP	to
Ingolby	PROPN	Ingolby
the	DET	the
true	ADJ	true
interpretation	NOUN	interpretation
of	ADP	of
the	DET	the
Romany	PROPN	Romany
mutterings	NOUN	muttering
through	ADP	through
the	DET	the
man	NOUN	man
's	PART	's
white	ADJ	white
,	PUNCT	,
wolf-	NOUN	wolf-
like	ADJ	like
teeth	NOUN	tooth
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
shrink	VERB	shrink
,	PUNCT	,
however	ADV	however
,	PUNCT	,
but	CCONJ	but
kept	VERB	keep
his	PRON	his
head	NOUN	head
and	CCONJ	and
watched	VERB	watch
.	PUNCT	.
Once	ADV	once
,	PUNCT	,
as	ADP	as
the	DET	the
musician	NOUN	musician
flung	VERB	fling
his	PRON	his
body	NOUN	body
round	ADV	round
in	ADP	in
a	DET	a
sweep	NOUN	sweep
of	ADP	of
passion	NOUN	passion
,	PUNCT	,
Ingolby	PROPN	Ingolby
saw	VERB	see
the	DET	the
black	ADJ	black
eyes	NOUN	eye
flash	VERB	flash
to	ADP	to
the	DET	the
weapons	NOUN	weapon
on	ADP	on
the	DET	the
wall	NOUN	wall
with	ADP	with
a	DET	a
malign	ADJ	malign
look	NOUN	look
which	DET	which
did	AUX	do
not	PART	not
belong	VERB	belong
to	ADP	to
the	DET	the
music	NOUN	music
alone	ADV	alone
,	PUNCT	,
and	CCONJ	and
he	PRON	he
took	VERB	take
a	DET	a
swift	ADJ	swift
estimate	NOUN	estimate
of	ADP	of
the	DET	the
situation	NOUN	situation
.	PUNCT	.
Why	SCONJ	why
the	DET	the
man	NOUN	man
should	AUX	should
have	AUX	have
any	DET	any
intentions	NOUN	intention
against	ADP	against
him	PRON	he
,	PUNCT	,
he	PRON	he
could	AUX	could
not	PART	not
guess	VERB	guess
,	PUNCT	,
except	SCONJ	except
that	SCONJ	that
he	PRON	he
might	AUX	might
be	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
madmen	NOUN	madman
who	PRON	who
have	AUX	have
a	DET	a
vendetta	NOUN	vendetta
against	ADP	against
the	DET	the
capitalist	NOUN	capitalist
.	PUNCT	.
Or	CCONJ	or
was	AUX	be
he	PRON	he
a	DET	a
tool	NOUN	tool
of	ADP	of
Felix	PROPN	Felix
Marchand	PROPN	Marchand
?	PUNCT	?
It	PRON	it
did	AUX	do
not	PART	not
seem	VERB	seem
possible	ADJ	possible
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
if	SCONJ	if
the	DET	the
man	NOUN	man
was	AUX	be
penniless	ADJ	penniless
and	CCONJ	and
an	DET	an
anarchist	NOUN	anarchist
maybe	ADV	maybe
,	PUNCT	,
there	PRON	there
was	AUX	be
the	DET	the
possibility	NOUN	possibility
.	PUNCT	.
Or	CCONJ	or
--	PUNCT	--
the	DET	the
blood	NOUN	blood
rushed	VERB	rush
to	ADP	to
his	PRON	his
face	NOUN	face
--	PUNCT	--
or	CCONJ	or
it	PRON	it
might	AUX	might
be	AUX	be
that	SCONJ	that
the	DET	the
Gipsy	PROPN	Gipsy
's	PART	's
presence	NOUN	presence
here	ADV	here
,	PUNCT	,
this	DET	this
display	NOUN	display
of	ADP	of
devilish	NOUN	devilish
antipathy	NOUN	antipathy
,	PUNCT	,
as	ADP	as
though	SCONJ	though
it	PRON	it
were	AUX	be
all	DET	all
part	NOUN	part
of	ADP	of
the	DET	the
music	NOUN	music
,	PUNCT	,
was	AUX	be
due	ADJ	due
,	PUNCT	,
somehow	ADV	somehow
,	PUNCT	,
to	ADP	to
Fleda	PROPN	Fleda
Druse	PROPN	Druse
.	PUNCT	.
The	DET	the
music	NOUN	music
swelled	VERB	swell
to	ADP	to
a	DET	a
swirling	VERB	swirl
storm	NOUN	storm
,	PUNCT	,
crashed	VERB	crash
and	CCONJ	and
flooded	VERB	flood
the	DET	the
feelings	NOUN	feeling
with	ADP	with
a	DET	a
sense	NOUN	sense
of	ADP	of
shipwreck	NOUN	shipwreck
and	CCONJ	and
chaos	NOUN	chaos
,	PUNCT	,
through	ADP	through
which	DET	which
a	DET	a
voice	NOUN	voice
seemed	VERB	seem
to	PART	to
cry-	VERB	cry-
the	DET	the
quiver	NOUN	quiver
and	CCONJ	and
delicate	ADJ	delicate
shrillness	NOUN	shrillness
of	ADP	of
one	NUM	one
isolated	ADJ	isolated
string	NOUN	string
--	PUNCT	--
and	CCONJ	and
then	ADV	then
fell	VERB	fall
a	DET	a
sudden	ADJ	sudden
silence	NOUN	silence
,	PUNCT	,
as	ADP	as
though	SCONJ	though
the	DET	the
end	NOUN	end
of	ADP	of
all	DET	all
things	NOUN	thing
had	AUX	have
come	VERB	come
;	PUNCT	;
and	CCONJ	and
on	ADP	on
the	DET	the
silence	NOUN	silence
the	DET	the
trembling	VERB	tremble
and	CCONJ	and
attenuated	ADJ	attenuated
note	NOUN	note
which	DET	which
had	AUX	have
quivered	VERB	quiver
on	ADP	on
the	DET	the
lonely	ADJ	lonely
string	NOUN	string
,	PUNCT	,
rising	VERB	rise
,	PUNCT	,
rising	VERB	rise
,	PUNCT	,
piercing	VERB	pierce
the	DET	the
infinite	ADJ	infinite
distance	NOUN	distance
and	CCONJ	and
sinking	VERB	sink
into	ADP	into
silence	NOUN	silence
again	ADV	again
.	PUNCT	.
In	ADP	in
the	DET	the
pause	NOUN	pause
which	DET	which
followed	VERB	follow
the	DET	the
Romany	PROPN	Romany
stood	VERB	stand
panting	VERB	pant
,	PUNCT	,
his	PRON	his
eyes	NOUN	eye
fixed	VERB	fix
on	ADP	on
Ingolby	PROPN	Ingolby
with	ADP	with
an	DET	an
evil	ADJ	evil
exaltation	NOUN	exaltation
which	DET	which
made	VERB	make
him	PRON	he
seem	VERB	seem
taller	ADJ	tall
and	CCONJ	and
bigger	ADJ	big
than	ADP	than
he	PRON	he
was	AUX	be
,	PUNCT	,
but	CCONJ	but
gave	VERB	give
him	PRON	he
,	PUNCT	,
too	ADV	too
,	PUNCT	,
a	DET	a
look	NOUN	look
of	ADP	of
debauchery	NOUN	debauchery
