of	ADP	of
Europeans	PROPN	Europeans
and	CCONJ	and
Asiatics	PROPN	Asiatics
,	PUNCT	,
talking	NOUN	talking
,	PUNCT	,
wrangling	NOUN	wrangling
,	PUNCT	,
haranguing	NOUN	haranguing
,	PUNCT	,
and	CCONJ	and
bargaining	NOUN	bargaining
.	PUNCT	.
Everything	PRON	everything
which	DET	which
can	AUX	can
be	AUX	be
bought	VERB	buy
or	CCONJ	or
sold	VERB	sell
seemed	VERB	seem
to	PART	to
be	AUX	be
heaped	VERB	heap
up	ADP	up
in	ADP	in
this	DET	this
square	NOUN	square
.	PUNCT	.
Furs	NOUN	fur
,	PUNCT	,
precious	ADJ	precious
stones	NOUN	stone
,	PUNCT	,
silks	NOUN	silk
,	PUNCT	,
Cashmere	PROPN	Cashmere
shawls	NOUN	shawl
,	PUNCT	,
Turkey	PROPN	Turkey
carpets	NOUN	carpet
,	PUNCT	,
weapons	NOUN	weapon
from	ADP	from
the	DET	the
Caucasus	PROPN	Caucasus
,	PUNCT	,
gauzes	NOUN	gauze
from	ADP	from
Smyrna	PROPN	Smyrna
and	CCONJ	and
Ispahan	PROPN	Ispahan
.	PUNCT	.
Tiflis	PROPN	Tiflis
armor	NOUN	armor
,	PUNCT	,
caravan	NOUN	caravan
teas	NOUN	tea
.	PUNCT	.
European	PROPN	European
bronzes	NOUN	bronze
,	PUNCT	,
Swiss	ADJ	swiss
clocks	NOUN	clock
,	PUNCT	,
velvets	NOUN	velvet
and	CCONJ	and
silks	NOUN	silk
from	ADP	from
Lyons	PROPN	Lyons
,	PUNCT	,
English	ADJ	english
cottons	NOUN	cotton
,	PUNCT	,
harness	NOUN	harness
,	PUNCT	,
fruits	NOUN	fruit
,	PUNCT	,
vegetables	NOUN	vegetable
,	PUNCT	,
minerals	NOUN	mineral
from	ADP	from
the	DET	the
Ural	PROPN	Ural
,	PUNCT	,
malachite	NOUN	malachite
,	PUNCT	,
lapis	NOUN	lapis
-	PUNCT	-
lazuli	NOUN	lazuli
,	PUNCT	,
spices	NOUN	spice
,	PUNCT	,
perfumes	NOUN	perfume
,	PUNCT	,
medicinal	ADJ	medicinal
herbs	NOUN	herb
,	PUNCT	,
wood	NOUN	wood
,	PUNCT	,
tar	NOUN	tar
,	PUNCT	,
rope	NOUN	rope
,	PUNCT	,
horn	NOUN	horn
,	PUNCT	,
pumpkins	NOUN	pumpkin
,	PUNCT	,
water	NOUN	water
-	PUNCT	-
melons	NOUN	melon
,	PUNCT	,
etc	X	etc
--	PUNCT	--
all	DET	all
the	DET	the
products	NOUN	product
of	ADP	of
India	PROPN	India
,	PUNCT	,
China	PROPN	China
,	PUNCT	,
Persia	PROPN	Persia
,	PUNCT	,
from	ADP	from
the	DET	the
shores	NOUN	shore
of	ADP	of
the	DET	the
Caspian	PROPN	Caspian
and	CCONJ	and
the	DET	the
Black	PROPN	Black
Sea	PROPN	Sea
,	PUNCT	,
from	ADP	from
America	PROPN	America
and	CCONJ	and
Europe	PROPN	Europe
,	PUNCT	,
were	AUX	be
united	VERB	unite
at	ADP	at
this	DET	this
corner	NOUN	corner
of	ADP	of
the	DET	the
globe	NOUN	globe
.	PUNCT	.
It	PRON	it
is	AUX	be
scarcely	ADV	scarcely
possible	ADJ	possible
truly	ADV	truly
to	PART	to
portray	VERB	portray
the	DET	the
moving	VERB	move
mass	NOUN	mass
of	ADP	of
human	ADJ	human
beings	NOUN	being
surging	VERB	surge
here	ADV	here
and	CCONJ	and
there	ADV	there
,	PUNCT	,
the	DET	the
excitement	NOUN	excitement
,	PUNCT	,
the	DET	the
confusion	NOUN	confusion
,	PUNCT	,
the	DET	the
hubbub	NOUN	hubbub
;	PUNCT	;
demonstrative	ADJ	demonstrative
as	ADP	as
were	AUX	be
the	DET	the
natives	NOUN	native
and	CCONJ	and
the	DET	the
inferior	ADJ	inferior
classes	NOUN	class
,	PUNCT	,
they	PRON	they
were	AUX	be
completely	ADV	completely
outdone	VERB	outdo
by	ADP	by
their	PRON	their
visitors	NOUN	visitor
.	PUNCT	.
There	PRON	there
were	AUX	be
merchants	NOUN	merchant
from	ADP	from
Central	PROPN	Central
Asia	PROPN	Asia
,	PUNCT	,
who	PRON	who
had	AUX	have
occupied	VERB	occupy
a	DET	a
year	NOUN	year
in	ADP	in
escorting	VERB	escort
their	PRON	their
merchandise	NOUN	merchandise
across	ADP	across
its	PRON	its
vast	ADJ	vast
plains	NOUN	plain
,	PUNCT	,
and	CCONJ	and
who	PRON	who
would	AUX	would
not	PART	not
again	ADV	again
see	VERB	see
their	PRON	their
shops	NOUN	shop
and	CCONJ	and
counting	NOUN	counting
-	PUNCT	-
houses	NOUN	house
for	ADP	for
another	DET	another
year	NOUN	year
to	PART	to
come	VERB	come
.	PUNCT	.
In	ADP	in
short	ADJ	short
,	PUNCT	,
of	ADP	of
such	ADJ	such
importance	NOUN	importance
is	AUX	be
this	DET	this
fair	NOUN	fair
of	ADP	of
Nijni	PROPN	Nijni
-	PUNCT	-
Novgorod	PROPN	Novgorod
,	PUNCT	,
that	SCONJ	that
the	DET	the
sum	NOUN	sum
total	NOUN	total
of	ADP	of
its	PRON	its
transactions	NOUN	transaction
amounts	VERB	amount
yearly	ADV	yearly
to	ADP	to
nearly	ADV	nearly
a	DET	a
hundred	NUM	hundred
million	NUM	million
dollars	NOUN	dollar
.	PUNCT	.
On	ADP	on
one	NUM	one
of	ADP	of
the	DET	the
open	ADJ	open
spaces	NOUN	space
between	ADP	between
the	DET	the
quarters	NOUN	quarter
of	ADP	of
this	DET	this
temporary	ADJ	temporary
city	NOUN	city
were	AUX	be
numbers	NOUN	number
of	ADP	of
mountebanks	NOUN	mountebank
of	ADP	of
every	DET	every
description	NOUN	description
;	PUNCT	;
gypsies	NOUN	gypsy
from	ADP	from
the	DET	the
mountains	NOUN	mountain
,	PUNCT	,
telling	VERB	tell
fortunes	NOUN	fortune
to	ADP	to
the	DET	the
credulous	ADJ	credulous
fools	NOUN	fool
who	PRON	who
are	AUX	be
ever	ADV	ever
to	PART	to
be	AUX	be
found	VERB	find
in	ADP	in
such	ADJ	such
assemblies	NOUN	assembly
;	PUNCT	;
Zingaris	PROPN	Zingaris
or	CCONJ	or
Tsiganes	PROPN	Tsiganes
--	PUNCT	--
a	DET	a
name	NOUN	name
which	DET	which
the	DET	the
Russians	PROPN	Russians
give	VERB	give
to	ADP	to
the	DET	the
gypsies	NOUN	gypsy
who	PRON	who
are	AUX	be
the	DET	the
descendants	NOUN	descendant
of	ADP	of
the	DET	the
ancient	ADJ	ancient
Copts	PROPN	Copts
--	PUNCT	--
singing	VERB	singe
their	PRON	their
wildest	ADJ	wild
melodies	NOUN	melody
and	CCONJ	and
dancing	VERB	dance
their	PRON	their
most	ADJ	most
original	ADJ	original
dances	NOUN	dance
;	PUNCT	;
comedians	NOUN	comedian
of	ADP	of
foreign	ADJ	foreign
theaters	NOUN	theater
,	PUNCT	,
acting	VERB	act
Shakespeare	PROPN	Shakespeare
,	PUNCT	,
adapted	VERB	adapt
to	ADP	to
the	DET	the
taste	NOUN	taste
of	ADP	of
spectators	NOUN	spectator
who	PRON	who
crowded	VERB	crowd
to	PART	to
witness	VERB	witness
them	PRON	they
.	PUNCT	.
In	ADP	in
the	DET	the
long	ADJ	long
avenues	NOUN	avenue
the	DET	the
bear	NOUN	bear
showmen	NOUN	showman
accompanied	VERB	accompany
their	PRON	their
four	NUM	four
-	PUNCT	-
footed	ADJ	footed
dancers	NOUN	dancer
,	PUNCT	,
menageries	NOUN	menagerie
resounded	VERB	resound
with	ADP	with
the	DET	the
hoarse	ADJ	hoarse
cries	NOUN	cry
of	ADP	of
animals	NOUN	animal
under	ADP	under
the	DET	the
influence	NOUN	influence
of	ADP	of
the	DET	the
stinging	VERB	sting
whip	NOUN	whip
or	CCONJ	or
red	ADJ	red
-	PUNCT	-
hot	ADJ	hot
irons	NOUN	iron
of	ADP	of
the	DET	the
tamer	NOUN	tamer
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
besides	SCONJ	besides
all	DET	all
these	DET	these
numberless	ADJ	numberless
performers	NOUN	performer
,	PUNCT	,
in	ADP	in
the	DET	the
middle	NOUN	middle
of	ADP	of
the	DET	the
central	ADJ	central
square	NOUN	square
,	PUNCT	,
surrounded	VERB	surround
by	ADP	by
a	DET	a
circle	NOUN	circle
four	NUM	four
deep	ADJ	deep
of	ADP	of
enthusiastic	ADJ	enthusiastic
amateurs	NOUN	amateur
,	PUNCT	,
was	AUX	be
a	DET	a
band	NOUN	band
of	ADP	of
“	PUNCT	""""
mariners	NOUN	mariner
of	ADP	of
the	DET	the
Volga	PROPN	Volga
,	PUNCT	,
”	PUNCT	""""
sitting	VERB	sit
on	ADP	on
the	DET	the
ground	NOUN	ground
,	PUNCT	,
as	ADP	as
on	ADP	on
the	DET	the
deck	NOUN	deck
of	ADP	of
their	PRON	their
vessel	NOUN	vessel
,	PUNCT	,
imitating	VERB	imitate
the	DET	the
action	NOUN	action
of	ADP	of
rowing	NOUN	rowing
,	PUNCT	,
guided	VERB	guide
by	ADP	by
the	DET	the
stick	NOUN	stick
of	ADP	of
the	DET	the
master	NOUN	master
of	ADP	of
the	DET	the
orchestra	NOUN	orchestra
,	PUNCT	,
the	DET	the
veritable	ADJ	veritable
helmsman	NOUN	helmsman
of	ADP	of
this	DET	this
imaginary	ADJ	imaginary
vessel	NOUN	vessel
!	PUNCT	!
A	DET	a
whimsical	ADJ	whimsical
and	CCONJ	and
pleasing	ADJ	pleasing
custom	NOUN	custom
!	PUNCT	!
Suddenly	ADV	suddenly
,	PUNCT	,
according	VERB	accord
to	ADP	to
a	DET	a
time	NOUN	time
-	PUNCT	-
honored	VERB	honor
observance	NOUN	observance
in	ADP	in
the	DET	the
fair	NOUN	fair
of	ADP	of
Nijni	PROPN	Nijni
-	PUNCT	-
Novgorod	PROPN	Novgorod
,	PUNCT	,
above	ADP	above
the	DET	the
heads	NOUN	head
of	ADP	of
the	DET	the
vast	ADJ	vast
concourse	NOUN	concourse
a	DET	a
flock	NOUN	flock
of	ADP	of
birds	NOUN	bird
was	AUX	be
allowed	VERB	allow
to	PART	to
escape	VERB	escape
from	ADP	from
the	DET	the
cages	NOUN	cage
in	ADP	in
which	DET	which
they	PRON	they
had	AUX	have
been	AUX	be
brought	VERB	bring
to	ADP	to
the	DET	the
spot	NOUN	spot
.	PUNCT	.
In	ADP	in
return	NOUN	return
for	ADP	for
a	DET	a
few	ADJ	few
copecks	NOUN	copeck
charitably	ADV	charitably
offered	VERB	offer
by	ADP	by
some	DET	some
good	ADJ	good
people	NOUN	people
,	PUNCT	,
the	DET	the
bird	NOUN	bird
-	PUNCT	-
fanciers	NOUN	fancier
opened	VERB	open
the	DET	the
prison	NOUN	prison
doors	NOUN	door
of	ADP	of
their	PRON	their
captives	NOUN	captive
,	PUNCT	,
who	PRON	who
flew	VERB	fly
out	ADP	out
in	ADP	in
hundreds	NOUN	hundred
,	PUNCT	,
uttering	VERB	utter
their	PRON	their
joyous	ADJ	joyous
notes	NOUN	note
.	PUNCT	.
It	PRON	it
should	AUX	should
be	AUX	be
mentioned	VERB	mention
that	SCONJ	that
England	PROPN	England
and	CCONJ	and
France	PROPN	France
,	PUNCT	,
at	ADP	at
all	DET	all
events	NOUN	event
,	PUNCT	,
were	AUX	be
this	DET	this
year	NOUN	year
represented	VERB	represent
at	ADP	at
the	DET	the
great	ADJ	great
fair	NOUN	fair
of	ADP	of
Nijni	PROPN	Nijni
-	PUNCT	-
Novgorod	PROPN	Novgorod
by	ADP	by
two	NUM	two
of	ADP	of
the	DET	the
most	ADV	most
distinguished	ADJ	distinguished
products	NOUN	product
of	ADP	of
modern	ADJ	modern
civilization	NOUN	civilization
,	PUNCT	,
Messrs.	PROPN	Messrs.
Harry	PROPN	Harry
Blount	PROPN	Blount
and	PROPN	and
Alcide	PROPN	Alcide
Jolivet	PROPN	Jolivet
.	PUNCT	.
Jolivet	PROPN	Jolivet
,	PUNCT	,
an	DET	an
optimist	NOUN	optimist
by	ADP	by
nature	NOUN	nature
,	PUNCT	,
found	VERB	find
everything	PRON	everything
agreeable	ADJ	agreeable
,	PUNCT	,
and	CCONJ	and
as	ADP	as
by	ADP	by
chance	NOUN	chance
both	DET	both
lodging	NOUN	lodging
and	CCONJ	and
food	NOUN	food
were	AUX	be
to	ADP	to
his	PRON	his
taste	NOUN	taste
,	PUNCT	,
he	PRON	he
jotted	VERB	jot
down	ADP	down
in	ADP	in
his	PRON	his
book	NOUN	book
some	DET	some
memoranda	NOUN	memorandum
particularly	ADV	particularly
favorable	ADJ	favorable
to	ADP	to
the	DET	the
town	NOUN	town
of	ADP	of
Nijni	PROPN	Nijni
-	PUNCT	-
Novgorod	PROPN	Novgorod
.	PUNCT	.
Blount	PROPN	Blount
,	PUNCT	,
on	ADP	on
the	DET	the
contrary	NOUN	contrary
,	PUNCT	,
having	VERB	have
in	ADP	in
vain	ADJ	vain
hunted	VERB	hunt
for	ADP	for
a	DET	a
supper	NOUN	supper
,	PUNCT	,
had	AUX	have
been	AUX	be
obliged	VERB	oblige
to	PART	to
find	VERB	find
a	DET	a
resting	NOUN	resting
-	PUNCT	-
place	NOUN	place
in	ADP	in
the	DET	the
open	NOUN	open
air	NOUN	air
.	PUNCT	.
He	PRON	he
therefore	ADV	therefore
looked	VERB	look
at	ADP	at
it	PRON	it
all	DET	all
from	ADP	from
another	DET	another
point	NOUN	point
of	ADP	of
view	NOUN	view
,	PUNCT	,
and	CCONJ	and
was	AUX	be
preparing	VERB	prepare
an	DET	an
article	NOUN	article
of	ADP	of
the	DET	the
most	ADV	most
withering	ADJ	withering
character	NOUN	character
against	ADP	against
a	DET	a
town	NOUN	town
in	ADP	in
which	DET	which
the	DET	the
landlords	NOUN	landlord
of	ADP	of
the	DET	the
inns	NOUN	inn
refused	VERB	refuse
to	PART	to
receive	VERB	receive
travelers	NOUN	traveler
who	PRON	who
only	ADV	only
begged	VERB	beg
leave	VERB	leave
to	PART	to
be	AUX	be
flayed	VERB	flay
,	PUNCT	,
“	PUNCT	""""
morally	ADV	morally
and	CCONJ	and
physically	ADV	physically
.	PUNCT	.
”	PUNCT	""""
Michael	PROPN	Michael
Strogoff	PROPN	Strogoff
,	PUNCT	,
one	NUM	one
hand	NOUN	hand
in	ADP	in
his	PRON	his
pocket	NOUN	pocket
,	PUNCT	,
the	DET	the
other	ADJ	other
holding	VERB	hold
his	PRON	his
cherry	NOUN	cherry
-	PUNCT	-
stemmed	ADJ	stemmed
pipe	NOUN	pipe
,	PUNCT	,
appeared	VERB	appear
the	DET	the
most	ADV	most
indifferent	ADJ	indifferent
and	CCONJ	and
least	ADV	least
impatient	ADJ	impatient
of	ADP	of
men	NOUN	man
;	PUNCT	;
yet	ADV	yet
,	PUNCT	,
from	ADP	from
a	DET	a
certain	ADJ	certain
contraction	NOUN	contraction
of	ADP	of
his	PRON	his
eyebrows	NOUN	eyebrow
every	DET	every
now	ADV	now
and	CCONJ	and
then	ADV	then
,	PUNCT	,
a	DET	a
careful	ADJ	careful
observer	NOUN	observer
would	AUX	would
have	AUX	have
seen	VERB	see
that	SCONJ	that
he	PRON	he
was	AUX	be
burning	VERB	burn
to	PART	to
be	AUX	be
off	ADV	off
.	PUNCT	.
For	ADP	for
two	NUM	two
hours	NOUN	hour
he	PRON	he
kept	VERB	keep
walking	VERB	walk
about	ADP	about
the	DET	the
streets	NOUN	street
,	PUNCT	,
only	ADV	only
to	PART	to
find	VERB	find
himself	PRON	himself
invariably	ADV	invariably
at	ADP	at
the	DET	the
fair	NOUN	fair
again	ADV	again
.	PUNCT	.
As	ADP	as
he	PRON	he
passed	VERB	pass
among	ADP	among
the	DET	the
groups	NOUN	group
of	ADP	of
buyers	NOUN	buyer
and	CCONJ	and
sellers	NOUN	seller
he	PRON	he
discovered	VERB	discover
that	SCONJ	that
those	DET	those
who	PRON	who
came	VERB	come
from	ADP	from
countries	NOUN	country
on	ADP	on
the	DET	the
confines	NOUN	confine
of	ADP	of
Asia	PROPN	Asia
manifested	VERB	manifest
great	ADJ	great
uneasiness	NOUN	uneasiness
.	PUNCT	.
Their	PRON	their
trade	NOUN	trade
was	AUX	be
visibly	ADV	visibly
suffering	VERB	suffer
.	PUNCT	.
Another	DET	another
symptom	NOUN	symptom
also	ADV	also
was	AUX	be
marked	VERB	mark
.	PUNCT	.
In	ADP	in
Russia	PROPN	Russia
military	ADJ	military
uniforms	NOUN	uniform
appear	VERB	appear
on	ADP	on
every	DET	every
occasion	NOUN	occasion
.	PUNCT	.
Soldiers	NOUN	soldier
are	AUX	be
wo	PART	wo
nt	VERB	nt
to	PART	to
mix	VERB	mix
freely	ADV	freely
with	ADP	with
the	DET	the
crowd	NOUN	crowd
,	PUNCT	,
the	DET	the
police	NOUN	police
agents	NOUN	agent
being	AUX	be
almost	ADV	almost
invariably	ADV	invariably
aided	VERB	aid
by	ADP	by
a	DET	a
number	NOUN	number
of	ADP	of
Cossacks	PROPN	Cossacks
,	PUNCT	,
who	PRON	who
,	PUNCT	,
lance	NOUN	lance
on	ADP	on
shoulder	NOUN	shoulder
,	PUNCT	,
keep	VERB	keep
order	NOUN	order
in	ADP	in
the	DET	the
crowd	NOUN	crowd
of	ADP	of
three	NUM	three
hundred	NUM	hundred
thousand	NUM	thousand
strangers	NOUN	stranger
.	PUNCT	.
But	CCONJ	but
on	ADP	on
this	DET	this
occasion	NOUN	occasion
the	DET	the
soldiers	NOUN	soldier
,	PUNCT	,
Cossacks	PROPN	Cossacks
and	CCONJ	and
the	DET	the
rest	NOUN	rest
,	PUNCT	,
did	AUX	do
not	PART	not
put	VERB	put
in	ADP	in
an	DET	an
appearance	NOUN	appearance
at	ADP	at
the	DET	the
great	ADJ	great
market	NOUN	market
.	PUNCT	.
Doubtless	ADJ	doubtless
,	PUNCT	,
a	DET	a
sudden	ADJ	sudden
order	NOUN	order
to	PART	to
move	VERB	move
having	VERB	have
been	AUX	be
foreseen	VERB	foresee
,	PUNCT	,
they	PRON	they
were	AUX	be
restricted	VERB	restrict
to	ADP	to
their	PRON	their
barracks	NOUN	barrack
.	PUNCT	.
Moreover	ADV	moreover
,	PUNCT	,
while	SCONJ	while
no	DET	no
soldiers	NOUN	soldier
were	AUX	be
to	PART	to
be	AUX	be
seen	VERB	see
,	PUNCT	,
it	PRON	it
was	AUX	be
not	PART	not
so	ADV	so
with	ADP	with
their	PRON	their
officers	NOUN	officer
.	PUNCT	.
Since	SCONJ	since
the	DET	the
evening	NOUN	evening
before	ADV	before
,	PUNCT	,
aides	NOUN	aide
-	PUNCT	-
decamp	NOUN	decamp
,	PUNCT	,
leaving	VERB	leave
the	DET	the
governor	NOUN	governor
's	PART	's
palace	NOUN	palace
,	PUNCT	,
galloped	VERB	gallop
in	ADP	in
every	DET	every
direction	NOUN	direction
.	PUNCT	.
An	DET	an
unusual	ADJ	unusual
movement	NOUN	movement
was	AUX	be
going	VERB	go
forward	ADV	forward
which	DET	which
a	DET	a
serious	ADJ	serious
state	NOUN	state
of	ADP	of
affairs	NOUN	affair
could	AUX	could
alone	ADV	alone
account	VERB	account
for	ADP	for
.	PUNCT	.
There	PRON	there
were	AUX	be
innumerable	ADJ	innumerable
couriers	NOUN	courier
on	ADP	on
the	DET	the
roads	NOUN	road
both	DET	both
to	ADP	to
Wladimir	PROPN	Wladimir
and	CCONJ	and
to	ADP	to
the	DET	the
Ural	PROPN	Ural
Mountains	PROPN	Mountains
.	PUNCT	.
The	DET	the
exchange	NOUN	exchange
of	ADP	of
telegraphic	ADJ	telegraphic
dispatches	NOUN	dispatch
with	ADP	with
Moscow	PROPN	Moscow
was	AUX	be
incessant	ADJ	incessant
.	PUNCT	.
Michael	PROPN	Michael
Strogoff	PROPN	Strogoff
found	VERB	find
himself	PRON	himself
in	ADP	in
the	DET	the
central	ADJ	central
square	NOUN	square
when	SCONJ	when
the	DET	the
report	NOUN	report
spread	VERB	spread
that	SCONJ	that
the	DET	the
head	NOUN	head
of	ADP	of
police	NOUN	police
had	AUX	have
been	AUX	be
summoned	VERB	summon
by	ADP	by
a	DET	a
courier	NOUN	courier
to	ADP	to
the	DET	the
palace	NOUN	palace
of	ADP	of
the	DET	the
governor	NOUN	governor
-	PUNCT	-
general	NOUN	general
.	PUNCT	.
An	DET	an
important	ADJ	important
dispatch	NOUN	dispatch
from	ADP	from
Moscow	PROPN	Moscow
,	PUNCT	,
it	PRON	it
was	AUX	be
said	VERB	say
,	PUNCT	,
was	AUX	be
the	DET	the
cause	NOUN	cause
of	ADP	of
it	PRON	it
.	PUNCT	.
“	PUNCT	""""
The	DET	the
fair	NOUN	fair
is	AUX	be
to	PART	to
be	AUX	be
closed	VERB	close
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
one	NUM	one
.	PUNCT	.
“	PUNCT	""""
The	DET	the
regiment	NOUN	regiment
of	ADP	of
Nijni	PROPN	Nijni
-	PUNCT	-
Novgorod	PROPN	Novgorod
has	AUX	have
received	VERB	receive
the	DET	the
route	NOUN	route
,	PUNCT	,
”	PUNCT	""""
declared	VERB	declare
another	DET	another
.	PUNCT	.
“	PUNCT	""""
They	PRON	they
say	VERB	say
that	SCONJ	that
the	DET	the
Tartars	PROPN	Tartars
menace	VERB	menace
Tomsk	PROPN	Tomsk
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Here	ADV	here
is	AUX	be
the	DET	the
head	NOUN	head
of	ADP	of
police	NOUN	police
!	PUNCT	!
”	PUNCT	""""
was	AUX	be
shouted	VERB	shout
on	ADP	on
every	DET	every
side	NOUN	side
.	PUNCT	.
A	DET	a
loud	ADJ	loud
clapping	NOUN	clapping
of	ADP	of
hands	NOUN	hand
was	AUX	be
suddenly	ADV	suddenly
raised	VERB	raise
,	PUNCT	,
which	DET	which
subsided	VERB	subside
by	ADP	by
degrees	NOUN	degree
,	PUNCT	,
and	CCONJ	and
finally	ADV	finally
was	AUX	be
succeeded	VERB	succeed
by	ADP	by
absolute	ADJ	absolute
silence	NOUN	silence
.	PUNCT	.
The	DET	the
head	NOUN	head
of	ADP	of
police	NOUN	police
arrived	VERB	arrive
in	ADP	in
the	DET	the
middle	NOUN	middle
of	ADP	of
the	DET	the
central	ADJ	central
square	NOUN	square
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
seen	VERB	see
by	ADP	by
all	DET	all
that	PRON	that
he	PRON	he
held	VERB	hold
in	ADP	in
his	PRON	his
hand	NOUN	hand
a	X	a
dispatch	NOUN	dispatch
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
in	ADP	in
a	DET	a
loud	ADJ	loud
voice	NOUN	voice
,	PUNCT	,
he	PRON	he
read	VERB	read
the	DET	the
following	ADJ	following
announcements	NOUN	announcement
:	PUNCT	:
“	PUNCT	""""
By	ADP	by
order	NOUN	order
of	ADP	of
the	DET	the
Governor	PROPN	Governor
of	ADP	of
Nijni	PROPN	Nijni
-	PUNCT	-
Novgorod	PROPN	Novgorod
.	PUNCT	.
“	PUNCT	""""
1st	X	1st
.	PUNCT	.
All	DET	all
Russian	ADJ	russian
subjects	NOUN	subject
are	AUX	be
forbidden	VERB	forbid
to	PART	to
quit	VERB	quit
the	DET	the
province	NOUN	province
upon	SCONJ	upon
any	DET	any
pretext	NOUN	pretext
whatsoever	ADV	whatsoever
.	PUNCT	.
“	PUNCT	""""
2nd	X	2nd
.	PUNCT	.
All	DET	all
strangers	NOUN	stranger
of	ADP	of
Asiatic	ADJ	asiatic
origin	NOUN	origin
are	AUX	be
commanded	VERB	command
to	PART	to
leave	VERB	leave
the	DET	the
province	NOUN	province
within	ADP	within
twenty	NUM	twenty
-	PUNCT	-
four	NUM	four
hours	NOUN	hour
.	PUNCT	.
”	PUNCT	""""
CHAPTER	NOUN	chapter
VI	NUM	vi
BROTHER	NOUN	brother
AND	CCONJ	and
SISTER	NOUN	sister
HOWEVER	ADV	however
disastrous	ADJ	disastrous
these	DET	these
measures	NOUN	measure
might	AUX	might
be	AUX	be
to	ADP	to
private	ADJ	private
interests	NOUN	interest
,	PUNCT	,
they	PRON	they
were	AUX	be
,	PUNCT	,
under	ADP	under
the	DET	the
circumstances	NOUN	circumstance
,	PUNCT	,
perfectly	ADV	perfectly
justifiable	ADJ	justifiable
.	PUNCT	.
“	PUNCT	""""
All	DET	all
Russian	ADJ	russian
subjects	NOUN	subject
are	AUX	be
forbidden	VERB	forbid
to	PART	to
leave	VERB	leave
the	DET	the
province	NOUN	province
;	PUNCT	;
”	PUNCT	""""
if	SCONJ	if
Ivan	PROPN	Ivan
Ogareff	PROPN	Ogareff
was	AUX	be
still	ADV	still
in	ADP	in
the	DET	the
province	NOUN	province
,	PUNCT	,
this	DET	this
would	AUX	would
at	ADP	at
any	DET	any
rate	NOUN	rate
prevent	VERB	prevent
him	PRON	he
,	PUNCT	,
unless	SCONJ	unless
with	ADP	with
the	DET	the
greatest	ADJ	great
difficulty	NOUN	difficulty
,	PUNCT	,
from	ADP	from
rejoining	VERB	rejoin
Feofar	PROPN	Feofar
-	PUNCT	-
Khan	PROPN	Khan
,	PUNCT	,
and	CCONJ	and
becoming	VERB	become
a	DET	a
very	ADV	very
formidable	ADJ	formidable
lieutenant	NOUN	lieutenant
to	ADP	to
the	DET	the
Tartar	PROPN	Tartar
chief	NOUN	chief
.	PUNCT	.
“	PUNCT	""""
All	DET	all
foreigners	NOUN	foreigner
of	ADP	of
Asiatic	ADJ	asiatic
origin	NOUN	origin
are	AUX	be
ordered	VERB	order
to	PART	to
leave	VERB	leave
the	DET	the
province	NOUN	province
in	ADP	in
four	NUM	four
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
twenty	NUM	twenty
hours	NOUN	hour
;	PUNCT	;
”	PUNCT	""""
this	DET	this
would	AUX	would
send	VERB	send
off	ADP	off
in	ADP	in
a	DET	a
body	NOUN	body
all	DET	all
the	DET	the
traders	NOUN	trader
from	ADP	from
Central	PROPN	Central
Asia	PROPN	Asia
,	PUNCT	,
as	ADV	as
well	ADV	well
as	ADP	as
the	DET	the
bands	NOUN	band
of	ADP	of
Bohemians	PROPN	Bohemians
,	PUNCT	,
gipsies	NOUN	gipsy
,	PUNCT	,
etc	X	etc
.	X	.
,	PUNCT	,
having	VERB	have
more	ADV	more
or	CCONJ	or
less	ADJ	less
sympathy	NOUN	sympathy
with	ADP	with
the	DET	the
Tartars	PROPN	Tartars
.	PUNCT	.
So	ADV	so
many	ADJ	many
heads	NOUN	head
,	PUNCT	,
so	ADV	so
many	NOUN	many
spies	NOUN	spy
--	PUNCT	--
undoubtedly	ADV	undoubtedly
affairs	NOUN	affair
required	VERB	require
their	PRON	their
expulsion	NOUN	expulsion
.	PUNCT	.
It	PRON	it
is	AUX	be
easy	ADJ	easy
to	PART	to
understand	VERB	understand
the	DET	the
effect	NOUN	effect
produced	VERB	produce
by	ADP	by
these	DET	these
two	NUM	two
thunder	NOUN	thunder
-	PUNCT	-
claps	NOUN	clap
bursting	VERB	burst
over	ADP	over
a	DET	a
town	NOUN	town
like	ADP	like
Nijni	PROPN	Nijni
-	PUNCT	-
Novgorod	PROPN	Novgorod
,	PUNCT	,
so	ADV	so
densely	ADV	densely
crowded	VERB	crowd
with	ADP	with
visitors	NOUN	visitor
,	PUNCT	,
and	CCONJ	and
with	ADP	with
a	DET	a
commerce	NOUN	commerce
so	ADV	so
greatly	ADV	greatly
surpassing	VERB	surpass
that	DET	that
of	ADP	of
all	DET	all
other	ADJ	other
places	NOUN	place
in	ADP	in
Russia	PROPN	Russia
.	PUNCT	.
The	DET	the
natives	NOUN	native
whom	PRON	whom
business	NOUN	business
called	VERB	call
beyond	ADP	beyond
the	DET	the
Siberian	PROPN	Siberian
frontier	NOUN	frontier
