Them	PRON	they
was	AUX	be
the	DET	the
bad	ADJ	bad
and	CCONJ	and
bitter	ADJ	bitter
times	NOUN	time
.	PUNCT	.
He	PRON	he
said	VERB	say
that	SCONJ	that
Father	PROPN	Father
Devaney	PROPN	Devaney
has	AUX	have
furnished	VERB	furnish
his	PRON	his
new	ADJ	new
house	NOUN	house
and	CCONJ	and
the	DET	the
cost	NOUN	cost
of	ADP	of
it	PRON	it
was	AUX	be
thousands	NOUN	thousand
of	ADP	of
pounds	NOUN	pound
,	PUNCT	,
a	DET	a
big	ADJ	big
lot	NOUN	lot
for	ADP	for
a	DET	a
poor	ADJ	poor
parish	NOUN	parish
to	PART	to
pay	VERB	pay
.	PUNCT	.
He	PRON	he
also	ADV	also
told	VERB	tell
me	PRON	I
that	SCONJ	that
you	PRON	you
were	AUX	be
over	ADV	over
with	ADP	with
the	DET	the
potato	NOUN	potato
squad	NOUN	squad
in	ADP	in
Scotland	PROPN	Scotland
and	CCONJ	and
that	SCONJ	that
you	PRON	you
were	AUX	be
looked	VERB	look
on	ADP	on
with	ADP	with
no	DET	no
unkindly	ADJ	unkindly
eyes	NOUN	eye
by	ADP	by
a	DET	a
rich	ADJ	rich
farmer	NOUN	farmer
's	PART	's
son	NOUN	son
.	PUNCT	.
But	CCONJ	but
whoever	PRON	whoever
he	PRON	he
is	AUX	be
or	CCONJ	or
whatever	DET	whatever
he	PRON	he
is	AUX	be
,	PUNCT	,
you	PRON	you
are	AUX	be
too	ADV	too
good	ADJ	good
for	ADP	for
him	PRON	he
,	PUNCT	,
for	ADP	for
it	PRON	it
is	AUX	be
yourself	PRON	yourself
that	PRON	that
was	AUX	be
always	ADV	always
the	DET	the
comely	ADJ	comely
girl	NOUN	girl
with	ADP	with
the	DET	the
pleasant	ADJ	pleasant
ways	NOUN	way
.	PUNCT	.
Whatever	DET	whatever
you	PRON	you
do	AUX	do
,	PUNCT	,
child	NOUN	child
,	PUNCT	,
watch	VERB	watch
yourself	PRON	yourself
anyway	ADV	anyway
,	PUNCT	,
for	ADP	for
the	DET	the
men	NOUN	man
that	PRON	that
are	AUX	be
in	ADP	in
black	ADJ	black
foreign	ADJ	foreign
parts	NOUN	part
are	AUX	be
not	PART	not
to	PART	to
have	AUX	have
the	DET	the
great	ADJ	great
trust	NOUN	trust
put	VERB	put
in	ADP	in
them	PRON	they
.	PUNCT	.
“	PUNCT	""""
Mac	PROPN	Mac
Oiney	PROPN	Oiney
Dinchy	PROPN	Dinchy
was	AUX	be
saying	VERB	say
that	SCONJ	that
no	DET	no
word	NOUN	word
has	AUX	have
come	VERB	come
from	ADP	from
Dermod	PROPN	Dermod
Flynn	PROPN	Flynn
for	ADP	for
a	DET	a
long	ADJ	long
time	NOUN	time
.	PUNCT	.
He	PRON	he
did	AUX	do
n't	PART	not
send	VERB	send
much	ADJ	much
money	NOUN	money
home	ADV	home
to	ADP	to
his	PRON	his
own	ADJ	own
people	NOUN	people
and	CCONJ	and
they	PRON	they
think	VERB	think
that	SCONJ	that
he	PRON	he
has	AUX	have
gone	VERB	go
to	ADP	to
the	DET	the
bad	ADJ	bad
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
for	ADP	for
all	DET	all
they	PRON	they
say	VERB	say
,	PUNCT	,
Dermod	PROPN	Dermod
was	AUX	be
a	DET	a
taking	VERB	take
lad	NOUN	lad
when	SCONJ	when
I	PRON	I
knew	VERB	know
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
old	ADJ	old
Farley	PROPN	Farley
McKeown	PROPN	McKeown
--	PUNCT	--
the	DET	the
Lord	PROPN	Lord
be	AUX	be
between	ADP	between
us	PRON	we
and	CCONJ	and
harm!--got	VERB	harm!--got
married	VERB	marry
!	PUNCT	!
What	PRON	what
will	AUX	will
we	PRON	we
see	VERB	see
next	ADV	next
?	PUNCT	?
I	PRON	I
wonder	VERB	wonder
what	PRON	what
an	DET	an
old	ADJ	old
dry	ADJ	dry
stick	NOUN	stick
like	ADP	like
him	PRON	he
wants	VERB	want
to	PART	to
get	VERB	get
married	VERB	marry
for	ADP	for
;	PUNCT	;
and	CCONJ	and
Mac	PROPN	Mac
Oiney	PROPN	Oiney
Dinchy	PROPN	Dinchy
says	VERB	say
that	SCONJ	that
he	PRON	he
gave	VERB	give
his	PRON	his
wife	NOUN	wife
sixty	NUM	sixty
thousand	NUM	thousand
pounds	NOUN	pound
as	ADP	as
a	DET	a
wedding	NOUN	wedding
present	NOUN	present
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
well	INTJ	well
!	PUNCT	!
“	PUNCT	""""
I	PRON	I
do	AUX	do
be	AUX	be
lonely	ADJ	lonely
here	ADV	here
often	ADV	often
,	PUNCT	,
and	CCONJ	and
I	PRON	I
am	AUX	be
wishful	ADJ	wishful
that	SCONJ	that
you	PRON	you
would	AUX	would
take	VERB	take
up	ADP	up
the	DET	the
pen	NOUN	pen
and	CCONJ	and
write	VERB	write
me	PRON	I
a	DET	a
long	ADJ	long
letter	NOUN	letter
when	SCONJ	when
you	PRON	you
get	VERB	get
this	DET	this
one	NOUN	one
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
ever	ADV	ever
you	PRON	you
come	VERB	come
to	ADP	to
Scotland	PROPN	Scotland
again	ADV	again
come	VERB	come
to	ADP	to
Glasgow	PROPN	Glasgow
and	CCONJ	and
spend	VERB	spend
a	DET	a
couple	NOUN	couple
of	ADP	of
days	NOUN	day
with	ADP	with
me	PRON	I
.	PUNCT	.
“	PUNCT	""""
Hoping	VERB	hope
that	SCONJ	that
yourself	PRON	yourself
and	CCONJ	and
your	PRON	your
mother	NOUN	mother
is	AUX	be
in	ADP	in
good	ADJ	good
health	NOUN	health
,	PUNCT	,
“	PUNCT	""""
SHEILA	PROPN	SHEILA
CARROL	PROPN	CARROL
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Who	PRON	who
would	AUX	would
that	DET	that
letter	NOUN	letter
be	AUX	be
from	ADP	from
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Mary	PROPN	Mary
Ryan	PROPN	Ryan
from	ADP	from
her	PRON	her
seat	NOUN	seat
in	ADP	in
the	DET	the
chimney	PROPN	chimney
corner	NOUN	corner
.	PUNCT	.
A	DET	a
pile	NOUN	pile
of	ADP	of
dead	ADJ	dead
ashes	NOUN	ashe
lay	VERB	lie
on	ADP	on
the	DET	the
hearth	NOUN	hearth
;	PUNCT	;
the	DET	the
previous	ADJ	previous
summer	NOUN	summer
had	AUX	have
been	AUX	be
wet	ADJ	wet
and	CCONJ	and
the	DET	the
turf	NOUN	turf
was	AUX	be
not	PART	not
lifted	VERB	lift
from	ADP	from
the	DET	the
bog	NOUN	bog
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
's	AUX	be
from	ADP	from
Sheila	PROPN	Sheila
Carrol	PROPN	Carrol
,	PUNCT	,
mother	NOUN	mother
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
From	ADP	from
that	DET	that
woman	NOUN	woman
,	PUNCT	,
child	NOUN	child
!	PUNCT	!
And	CCONJ	and
what	PRON	what
would	AUX	would
she	PRON	she
be	AUX	be
writing	VERB	write
to	ADP	to
you	PRON	you
for	ADP	for
,	PUNCT	,
Norah	PROPN	Norah
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
She	PRON	she
's	AUX	be
dying	VERB	die
to	PART	to
hear	VERB	hear
from	ADP	from
the	DET	the
Frosses	PROPN	Frosses
people	NOUN	people
,	PUNCT	,
”	PUNCT	""""
answered	VERB	answer
the	DET	the
girl	NOUN	girl
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
it	PRON	it
is	AUX	be
very	ADV	very
lonely	ADJ	lonely
away	ADV	away
in	ADP	in
the	DET	the
big	ADJ	big
city	NOUN	city
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Lonely	ADJ	lonely
!	PUNCT	!
”	PUNCT	""""
exclaimed	VERB	exclaim
the	DET	the
mother	NOUN	mother
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
she	PRON	she
is	AUX	be
lonely	ADJ	lonely
it	PRON	it
's	AUX	be
her	PRON	her
own	ADJ	own
fault	NOUN	fault
.	PUNCT	.
It	PRON	it
's	AUX	be
the	DET	the
hand	NOUN	hand
of	ADP	of
God	PROPN	God
that	PRON	that
's	AUX	be
heavy	ADJ	heavy
on	ADP	on
her	PRON	she
because	SCONJ	because
of	ADP	of
her	PRON	her
sin	NOUN	sin
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
's	AUX	be
no	DET	no
reason	NOUN	reason
why	SCONJ	why
the	DET	the
tongue	NOUN	tongue
of	ADP	of
her	PRON	her
country	NOUN	country
people	NOUN	people
should	AUX	should
be	AUX	be
bitter	ADJ	bitter
against	ADP	against
her	PRON	she
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Saying	VERB	say
that	DET	that
,	PUNCT	,
child	NOUN	child
!	PUNCT	!
”	PUNCT	""""
cried	VERB	cry
the	DET	the
woman	NOUN	woman
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
's	AUX	be
comin	VERB	comin
'	PUNCT	'
over	ADP	over
you	PRON	you
at	ADV	at
all	ADV	all
,	PUNCT	,
girsha	PROPN	girsha
?	PUNCT	?
Never	ADV	never
let	VERB	let
me	PRON	I
hear	VERB	hear
of	ADP	of
you	PRON	you
writing	VERB	write
to	ADP	to
that	DET	that
woman	NOUN	woman
!	PUNCT	!
”	PUNCT	""""
Norah	PROPN	Norah
went	VERB	go
to	ADP	to
the	DET	the
door	NOUN	door
and	CCONJ	and
looked	VERB	look
at	ADP	at
the	DET	the
calm	ADJ	calm
sea	NOUN	sea
stretching	VERB	stretch
out	ADP	out
far	ADV	far
below	ADV	below
.	PUNCT	.
The	DET	the
waves	NOUN	wave
were	AUX	be
bright	ADJ	bright
under	ADP	under
the	DET	the
glance	NOUN	glance
of	ADP	of
the	DET	the
sun	NOUN	sun
;	PUNCT	;
a	DET	a
dark	ADJ	dark
boat	NOUN	boat
,	PUNCT	,
a	DET	a
little	ADJ	little
speck	NOUN	speck
in	ADP	in
the	DET	the
distance	NOUN	distance
,	PUNCT	,
was	AUX	be
moving	VERB	move
out	ADP	out
towards	ADP	towards
the	DET	the
bar	NOUN	bar
.	PUNCT	.
“	PUNCT	""""
Where	SCONJ	where
are	AUX	be
you	PRON	you
going	VERB	go
,	PUNCT	,
Norah	PROPN	Norah
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
the	DET	the
woman	NOUN	woman
at	ADP	at
the	DET	the
fire	NOUN	fire
.	PUNCT	.
“	PUNCT	""""
Down	ADP	down
to	ADP	to
the	DET	the
sea	NOUN	sea
,	PUNCT	,
mother	NOUN	mother
,	PUNCT	,
”	PUNCT	""""
answered	VERB	answer
the	DET	the
girl	NOUN	girl
as	ADP	as
she	PRON	she
made	VERB	make
her	PRON	her
way	NOUN	way
towards	ADP	towards
the	DET	the
beach	NOUN	beach
.	PUNCT	.
II	NUM	ii
Between	ADP	between
the	DET	the
ragged	ADJ	ragged
rocks	NOUN	rock
the	DET	the
grass	NOUN	grass
was	AUX	be
soft	ADJ	soft
to	ADP	to
the	DET	the
feet	NOUN	foot
and	CCONJ	and
refreshing	ADJ	refreshing
to	ADP	to
the	DET	the
eyes	NOUN	eye
.	PUNCT	.
Two	NUM	two
lone	ADJ	lone
sycamore	NOUN	sycamore
trees	NOUN	tree
showed	VERB	show
green	ADJ	green
against	ADP	against
the	DET	the
sky	NOUN	sky
;	PUNCT	;
a	DET	a
few	ADJ	few
stray	ADJ	stray
leaves	NOUN	leave
,	PUNCT	,
shrivelled	VERB	shrivel
and	CCONJ	and
filed	VERB	file
through	ADP	through
by	ADP	by
caterpillars	NOUN	caterpillar
,	PUNCT	,
were	AUX	be
fluttering	VERB	flutter
to	ADP	to
the	DET	the
earth	NOUN	earth
.	PUNCT	.
A	DET	a
long	ADJ	long
fairy	NOUN	fairy
-	PUNCT	-
thimble	NOUN	thimble
stalk	NOUN	stalk
,	PUNCT	,
partly	ADV	partly
despoiled	VERB	despoil
by	ADP	by
some	DET	some
heedless	ADJ	heedless
child	NOUN	child
but	CCONJ	but
still	ADV	still
bearing	VERB	bear
three	NUM	three
beautiful	ADJ	beautiful
bells	NOUN	bell
at	ADP	at
the	DET	the
extreme	ADJ	extreme
top	NOUN	top
,	PUNCT	,
whipped	VERB	whip
backwards	ADV	backwards
and	CCONJ	and
forwards	ADV	forwards
in	ADP	in
the	DET	the
wind	NOUN	wind
,	PUNCT	,
and	CCONJ	and
Norah	PROPN	Norah
,	PUNCT	,
reaching	VERB	reach
forward	ADV	forward
,	PUNCT	,
pulled	VERB	pull
off	ADP	off
one	NUM	one
of	ADP	of
the	DET	the
flowers	NOUN	flower
and	CCONJ	and
pinned	VERB	pin
it	PRON	it
to	ADP	to
her	PRON	she
breast	NOUN	breast
.	PUNCT	.
The	DET	the
tide	NOUN	tide
was	AUX	be
on	ADP	on
the	DET	the
turn	NOUN	turn
.	PUNCT	.
The	DET	the
girl	NOUN	girl
sat	VERB	sit
on	ADP	on
a	DET	a
rock	NOUN	rock
by	ADP	by
the	DET	the
shore	NOUN	shore
and	CCONJ	and
put	VERB	put
her	PRON	her
small	ADJ	small
brown	ADJ	brown
feet	NOUN	foot
in	ADP	in
the	DET	the
water	NOUN	water
.	PUNCT	.
Down	ADP	down
under	ADP	under
the	DET	the
moving	VERB	move
waves	NOUN	wave
they	PRON	they
looked	VERB	look
as	ADP	as
if	SCONJ	if
they	PRON	they
did	AUX	do
n't	PART	not
belong	VERB	belong
to	ADP	to
her	PRON	she
at	ADV	at
all	ADV	all
.	PUNCT	.
Here	ADV	here
it	PRON	it
was	AUX	be
very	ADV	very
quiet	ADJ	quiet
;	PUNCT	;
the	DET	the
universal	ADJ	universal
silence	NOUN	silence
magnified	VERB	magnify
the	DET	the
tranquillity	NOUN	tranquillity
of	ADP	of
things	NOUN	thing
.	PUNCT	.
Under	ADP	under
the	DET	the
girl	NOUN	girl
's	PART	's
feet	NOUN	foot
it	PRON	it
was	AUX	be
very	ADV	very
deep	ADJ	deep
,	PUNCT	,
very	ADV	very
dark	ADJ	dark
,	PUNCT	,
and	CCONJ	and
very	ADV	very
peaceful	ADJ	peaceful
;	PUNCT	;
there	ADV	there
,	PUNCT	,
where	SCONJ	where
a	DET	a
reflected	VERB	reflect
swallow	NOUN	swallow
swept	VERB	sweep
through	ADP	through
a	DET	a
wide	ADJ	wide
expanse	NOUN	expanse
of	ADP	of
mirrored	ADJ	mirrored
blue	ADJ	blue
,	PUNCT	,
in	ADP	in
the	DET	the
sea	NOUN	sea
under	ADP	under
her	PRON	she
,	PUNCT	,
were	AUX	be
no	DET	no
regrets	NOUN	regret
,	PUNCT	,
no	DET	no
heart	NOUN	heart
-	PUNCT	-
sickness	NOUN	sickness
,	PUNCT	,
and	CCONJ	and
no	DET	no
sorrow	NOUN	sorrow
.	PUNCT	.
When	SCONJ	when
the	DET	the
tide	NOUN	tide
went	VERB	go
out	ADV	out
a	DET	a
fair	ADJ	fair
young	ADJ	young
body	NOUN	body
,	PUNCT	,
a	DET	a
white	ADJ	white
face	NOUN	face
with	ADP	with
closed	ADJ	closed
eyes	NOUN	eye
would	AUX	would
lie	VERB	lie
on	ADP	on
the	DET	the
strand	NOUN	strand
.	PUNCT	.
Then	ADV	then
the	DET	the
Frosses	PROPN	Frosses
people	NOUN	people
would	AUX	would
know	VERB	know
why	SCONJ	why
the	DET	the
terrible	ADJ	terrible
phantom	NOUN	phantom
,	PUNCT	,
Death	PROPN	Death
,	PUNCT	,
was	AUX	be
courted	VERB	court
by	ADP	by
a	DET	a
girl	NOUN	girl
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
was	AUX	be
all	DET	all
a	DET	a
great	ADJ	great
mistake	NOUN	mistake
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
to	ADP	to
herself	PRON	herself
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
excitement	NOUN	excitement
caused	VERB	cause
by	ADP	by
the	DET	the
stress	NOUN	stress
of	ADP	of
thought	NOUN	thought
she	PRON	she
sank	VERB	sink
her	PRON	her
nails	NOUN	nail
into	ADP	into
her	PRON	she
palms	NOUN	palm
.	PUNCT	.
The	DET	the
memory	NOUN	memory
of	ADP	of
a	DET	a
night	NOUN	night
passed	VERB	pass
seven	NUM	seven
months	NOUN	month
before	ADV	before
came	VERB	come
vividly	ADV	vividly
to	ADP	to
her	PRON	her
mind	NOUN	mind
.	PUNCT	.
How	SCONJ	how
many	ADJ	many
tearful	ADJ	tearful
nights	NOUN	night
had	AUX	have
gone	VERB	go
by	ADV	by
since	SCONJ	since
then	ADV	then
!	PUNCT	!
How	SCONJ	how
many	ADJ	many
times	NOUN	time
had	AUX	have
she	PRON	she
written	VERB	write
to	ADP	to
Alec	PROPN	Alec
Morrison	PROPN	Morrison
telling	VERB	tell
him	PRON	he
of	ADP	of
her	PRON	her
plight	NOUN	plight
!	PUNCT	!
No	DET	no
answer	NOUN	answer
had	AUX	have
come	VERB	come
;	PUNCT	;
the	DET	the
man	NOUN	man
was	AUX	be
indifferent	ADJ	indifferent
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
was	AUX	be
n't	PART	not
the	DET	the
girl	NOUN	girl
for	ADP	for
the	DET	the
likes	NOUN	like
of	ADP	of
him	PRON	he
,	PUNCT	,
anyway	ADV	anyway
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Norah	PROPN	Norah
,	PUNCT	,
looking	VERB	look
at	ADP	at
her	PRON	her
feet	NOUN	foot
in	ADP	in
the	DET	the
water	NOUN	water
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
why	SCONJ	why
has	AUX	have
all	DET	all
this	DET	this
happened	VERB	happen
to	ADP	to
me	PRON	I
?	PUNCT	?
”	PUNCT	""""
As	ADP	as
in	ADP	in
all	DET	all
great	ADJ	great
crises	NOUN	crisis
of	ADP	of
a	DET	a
person	NOUN	person
's	PART	's
life	NOUN	life
,	PUNCT	,
there	PRON	there
came	VERB	come
a	DET	a
moment	NOUN	moment
of	ADP	of
vivid	NOUN	vivid
consciousness	NOUN	consciousness
to	ADP	to
Norah	PROPN	Norah
and	CCONJ	and
every	DET	every
surrounding	VERB	surround
object	NOUN	object
stamped	VERB	stamp
itself	PRON	itself
indelibly	ADV	indelibly
on	ADP	on
her	PRON	her
mind	NOUN	mind
.	PUNCT	.
The	DET	the
tide	NOUN	tide
was	AUX	be
sweeping	VERB	sweep
slowly	ADV	slowly
out	ADV	out
;	PUNCT	;
the	DET	the
seaweed	NOUN	seaweed
in	ADP	in
the	DET	the
pool	NOUN	pool
beneath	ADV	beneath
swayed	VERB	sway
like	ADP	like
the	DET	the
hair	NOUN	hair
of	ADP	of
a	DET	a
dead	ADJ	dead
body	NOUN	body
floating	VERB	float
in	ADP	in
the	DET	the
water	NOUN	water
.	PUNCT	.
Two	NUM	two
little	ADJ	little
fish	NOUN	fish
with	ADP	with
wide	ADJ	wide
-	PUNCT	-
open	ADJ	open
eyes	NOUN	eye
looked	VERB	look
up	ADV	up
and	CCONJ	and
seemed	VERB	seem
to	PART	to
be	AUX	be
staring	VERB	stare
at	ADP	at
her	PRON	she
.	PUNCT	.
Beneath	ADP	beneath
in	ADP	in
the	DET	the
water	NOUN	water
the	DET	the
fleecy	ADJ	fleecy
clouds	NOUN	cloud
looked	VERB	look
like	ADP	like
little	ADJ	little
white	ADJ	white
spots	NOUN	spot
against	ADP	against
the	DET	the
blue	NOUN	blue
of	ADP	of
the	DET	the
mirrored	VERB	mirror
sky	NOUN	sky
,	PUNCT	,
and	CCONJ	and
the	DET	the
bar	NOUN	bar
moaned	VERB	moan
loudly	ADV	loudly
on	ADP	on
the	DET	the
frontier	NOUN	frontier
of	ADP	of
the	DET	the
deep	ADJ	deep
sea	NOUN	sea
.	PUNCT	.
“	PUNCT	""""
No	ADV	no
matter	ADV	matter
what	PRON	what
I	PRON	I
do	AUX	do
now	ADV	now
,	PUNCT	,
no	DET	no
one	NOUN	one
will	AUX	will
think	VERB	think
me	PRON	I
worse	ADJ	bad
than	ADP	than
I	PRON	I
am	AUX	be
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
poor	ADJ	poor
girl	NOUN	girl
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'll	AUX	will
have	AUX	have
no	DET	no
joy	NOUN	joy
no	DET	no
more	ADV	more
in	ADP	in
my	PRON	my
life	NOUN	life
,	PUNCT	,
for	ADP	for
there	PRON	there
's	AUX	be
no	NOUN	no
happiness	NOUN	happiness
that	PRON	that
I	PRON	I
can	AUX	can
look	VERB	look
forward	ADV	forward
to	ADP	to
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
pulled	VERB	pull
the	DET	the
fairy	NOUN	fairy
thimbles	NOUN	thimble
from	ADP	from
her	PRON	her
breast	NOUN	breast
and	CCONJ	and
crushed	VERB	crush
them	PRON	they
in	ADP	in
her	PRON	her
hand	NOUN	hand
.	PUNCT	.
Out	ADP	out
near	ADP	near
the	DET	the
bar	NOUN	bar
she	PRON	she
could	AUX	could
see	VERB	see
the	DET	the
little	ADJ	little
black	ADJ	black
boat	NOUN	boat
heaving	VERB	heave
on	ADP	on
the	DET	the
waves	NOUN	wave
.	PUNCT	.
Norah	PROPN	Norah
rose	VERB	rise
to	ADP	to
her	PRON	her
feet	NOUN	foot
.	PUNCT	.
How	SCONJ	how
dark	ADJ	dark
the	DET	the
water	NOUN	water
looked	VERB	look
under	ADP	under
her	PRON	she
.	PUNCT	.
The	DET	the
sand	NOUN	sand
sloped	VERB	slope
sharply	ADV	sharply
from	ADP	from
her	PRON	she
feet	NOUN	foot
to	ADP	to
the	DET	the
bottom	NOUN	bottom
of	ADP	of
the	DET	the
pool	NOUN	pool
,	PUNCT	,
which	DET	which
was	AUX	be
bedded	VERB	bed
with	ADP	with
sharp	ADJ	sharp
rocks	NOUN	rock
covered	VERB	cover
with	ADP	with
trailing	VERB	trail
,	PUNCT	,
slimy	ADJ	slimy
seaweed	NOUN	seaweed
.	PUNCT	.
She	PRON	she
peered	VERB	peer
in	ADV	in
,	PUNCT	,
catching	VERB	catch
her	PRON	her
breath	NOUN	breath
sharply	ADV	sharply
as	ADP	as
she	PRON	she
did	AUX	do
so	ADV	so
.	PUNCT	.
Then	ADV	then
one	NUM	one
little	ADJ	little
brown	ADJ	brown
foot	NOUN	foot
went	VERB	go
further	ADV	far
into	ADP	into
the	DET	the
water	NOUN	water
,	PUNCT	,
afterwards	ADV	afterwards
the	DET	the
other	ADJ	other
.	PUNCT	.
She	PRON	she
bent	VERB	bend
down	ADV	down
,	PUNCT	,
cut	VERB	cut
the	DET	the
water	NOUN	water
apart	ADV	apart
with	ADP	with
her	PRON	her
hands	NOUN	hand
;	PUNCT	;
a	DET	a
slight	ADJ	slight
ripple	NOUN	ripple
spread	VERB	spread
out	ADP	out
on	ADP	on
both	DET	both
sides	NOUN	side
and	CCONJ	and
was	AUX	be
lost	VERB	lose
almost	ADV	almost
as	ADV	as
soon	ADV	soon
as	ADP	as
it	PRON	it
was	AUX	be
formed	VERB	form
.	PUNCT	.
“	PUNCT	""""
Jesus	PROPN	Jesus
,	PUNCT	,
Mary	PROPN	Mary
,	PUNCT	,
and	CCONJ	and
Joseph	PROPN	Joseph
,	PUNCT	,
pray	VERB	pray
for	ADP	for
me	PRON	I
a	DET	a
sinner	NOUN	sinner
now	ADV	now
and	CCONJ	and
at	ADP	at
the	DET	the
hour	NOUN	hour
of	ADP	of
my	PRON	my
death	NOUN	death
,	PUNCT	,
Amen	INTJ	amen
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
repeating	VERB	repeat
a	DET	a
prayer	NOUN	prayer
which	DET	which
had	AUX	have
flowed	VERB	flow
countless	ADJ	countless
times	NOUN	time
since	SCONJ	since
childhood	NOUN	childhood
from	ADP	from
her	PRON	her
lips	NOUN	lip
.	PUNCT	.
A	DET	a
sudden	ADJ	sudden
thought	NOUN	thought
struck	VERB	strike
her	PRON	she
and	CCONJ	and
a	DET	a
look	NOUN	look
of	ADP	of
perplexity	NOUN	perplexity
overspread	VERB	overspread
her	PRON	she
face	NOUN	face
.	PUNCT	.
“	PUNCT	""""
This	DET	this
is	AUX	be
pilin	VERB	pilin
'	VERB	'
one	NUM	one
sin	NOUN	sin
on	ADP	on
top	NOUN	top
of	ADP	of
the	DET	the
other	ADJ	other
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
in	ADP	in
a	DET	a
low	ADJ	low
voice	NOUN	voice
and	CCONJ	and
looked	VERB	look
round	ADV	round
,	PUNCT	,
fearing	VERB	fear
that	SCONJ	that
somebody	PRON	somebody
had	AUX	have
overheard	VERB	overhear
her	PRON	she
.	PUNCT	.
Everything	PRON	everything
about	ADV	about
was	AUX	be
silent	ADJ	silent
as	ADP	as
if	SCONJ	if
in	ADP	in
fear	NOUN	fear
;	PUNCT	;
in	ADP	in
that	DET	that
moment	NOUN	moment
she	PRON	she
thought	VERB	think
that	SCONJ	that
the	DET	the
sea	NOUN	sea
had	AUX	have
ceased	VERB	cease
to	PART	to
move	VERB	move
,	PUNCT	,
the	DET	the
swallow	NOUN	swallow
to	PART	to
circle	VERB	circle
,	PUNCT	,
herself	PRON	herself
even	ADV	even
to	PART	to
live	VERB	live
;	PUNCT	;
the	DET	the
world	NOUN	world
seemed	VERB	seem
to	PART	to
be	AUX	be
waiting	VERB	wait
for	ADP	for
something	PRON	something
--	PUNCT	--
an	DET	an
event	NOUN	event
of	ADP	of
great	ADJ	great
and	CCONJ	and
terrible	ADJ	terrible
purport	NOUN	purport
,	PUNCT	,
hidden	ADJ	hidden
and	CCONJ	and
unknown	ADJ	unknown
.	PUNCT	.
Suddenly	ADV	suddenly
the	DET	the
child	NOUN	child
that	PRON	that
was	AUX	be
in	ADP	in
her	PRON	she
leapt	VERB	leap
under	ADP	under
her	PRON	her
heart	NOUN	heart
and	CCONJ	and
a	DET	a
keen	ADJ	keen
but	CCONJ	but
not	PART	not
unpleasant	ADJ	unpleasant
pain	NOUN	pain
swept	VERB	sweep
through	ADP	through
her	PRON	her
body	NOUN	body
.	PUNCT	.
She	PRON	she
drew	VERB	draw
back	ADV	back
from	ADP	from
the	DET	the
pool	NOUN	pool
,	PUNCT	,
horror	NOUN	horror
-	PUNCT	-
stricken	ADJ	stricken
at	ADP	at
the	DET	the
thing	NOUN	thing
which	DET	which
she	PRON	she
intended	VERB	intend
to	PART	to
do	AUX	do
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'll	AUX	will
go	VERB	go
home	ADV	home
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
meekly	ADV	meekly
,	PUNCT	,
as	ADP	as
if	SCONJ	if
obeying	VERB	obey
some	DET	some
command	NOUN	command
.	PUNCT	.
“	PUNCT	""""
Maybe	ADV	maybe
he	PRON	he
'll	AUX	will
have	AUX	have
pity	NOUN	pity
on	ADP	on
me	PRON	I
when	SCONJ	when
I	PRON	I
go	VERB	go
over	ADV	over
again	ADV	again
beyond	ADP	beyond
the	DET	the
water	NOUN	water
.	PUNCT	.
This	DET	this
day	NOUN	day
week	NOUN	week
Micky	PROPN	Micky
's	PART	's
Jim	PROPN	Jim
,	PUNCT	,
he	PRON	he
goes	VERB	go
again	ADV	again
.	PUNCT	.
And	CCONJ	and
I	PRON	I
can	AUX	can
go	VERB	go
to	ADP	to
Sheila	PROPN	Sheila
Carrol	PROPN	Carrol
.	PUNCT	.
She	PRON	she
knows	VERB	know
and	CCONJ	and
