,	PUNCT	,
for	CCONJ	for
did	AUX	do
you	PRON	you
not	PART	not
use	VERB	use
to	PART	to
work	VERB	work
on	ADP	on
one	NUM	one
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
may	AUX	may
be	AUX	be
so	ADV	so
.	PUNCT	.
I	PRON	I
may	AUX	may
be	AUX	be
wrong	ADJ	wrong
.	PUNCT	.
Only	ADV	only
you	PRON	you
wanted	VERB	want
to	PART	to
know	VERB	know
a	DET	a
possible	ADJ	possible
way	NOUN	way
that	PRON	that
this	DET	this
thing	NOUN	thing
might	AUX	might
have	AUX	have
happened	VERB	happen
,	PUNCT	,
and	CCONJ	and
I	PRON	I
gave	VERB	give
the	DET	the
only	ADJ	only
explanation	NOUN	explanation
that	PRON	that
occurred	VERB	occur
to	ADP	to
me	PRON	I
.	PUNCT	.
Now	ADV	now
tell	VERB	tell
me	PRON	I
,	PUNCT	,
what	PRON	what
do	AUX	do
you	PRON	you
think	VERB	think
?	PUNCT	?
”	PUNCT	""""
But	CCONJ	but
poor	ADJ	poor
Bertha	PROPN	Bertha
could	AUX	could
not	PART	not
tell	VERB	tell
.	PUNCT	.
She	PRON	she
had	AUX	have
no	DET	no
theory	NOUN	theory
.	PUNCT	.
Her	PRON	her
mind	NOUN	mind
was	AUX	be
off	ADV	off
on	ADP	on
a	DET	a
new	ADJ	new
chase	NOUN	chase
,	PUNCT	,
weaving	VERB	weave
all	DET	all
the	DET	the
possibilities	NOUN	possibility
out	ADP	out
of	ADP	of
this	DET	this
new	ADJ	new
idea	NOUN	idea
which	DET	which
she	PRON	she
had	AUX	have
openly	ADV	openly
scorned	VERB	scorn
.	PUNCT	.
It	PRON	it
was	AUX	be
with	ADP	with
almost	ADV	almost
a	DET	a
vacant	ADJ	vacant
air	NOUN	air
she	PRON	she
bade	VERB	bid
Mr.	PROPN	Mr.
Gosper	PROPN	Gosper
good	PROPN	good
-	PUNCT	-
bye	INTJ	bye
,	PUNCT	,
and	CCONJ	and
as	ADP	as
the	DET	the
door	NOUN	door
closed	VERB	close
she	PRON	she
sank	VERB	sink
down	ADP	down
on	ADP	on
the	DET	the
floor	NOUN	floor
,	PUNCT	,
moaning	VERB	moan
.	PUNCT	.
The	DET	the
cup	NOUN	cup
of	ADP	of
her	PRON	her
affliction	NOUN	affliction
was	AUX	be
running	VERB	run
over	ADP	over
.	PUNCT	.
“	PUNCT	""""
The	DET	the
scoundrel	NOUN	scoundrel
!	PUNCT	!
Yet	CCONJ	yet
he	PRON	he
would	AUX	would
not	PART	not
dare	VERB	dare
.	PUNCT	.
It	PRON	it
can	AUX	can
not	PART	not
be	AUX	be
true	ADJ	true
!	PUNCT	!
Old	PROPN	Old
Pro	PROPN	Pro
!	PUNCT	!
I	PRON	I
can	AUX	can
never	ADV	never
believe	VERB	believe
it	PRON	it
!	PUNCT	!
And	CCONJ	and
yet	ADV	yet
—	PUNCT	—
and	CCONJ	and
yet	ADV	yet
!	PUNCT	!
”	PUNCT	""""
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
As	ADP	as
Mr.	PROPN	Mr.
Gosper	PROPN	Gosper
was	AUX	be
crossing	VERB	cross
Circular	PROPN	Circular
Quay	PROPN	Quay
on	ADP	on
his	PRON	his
return	NOUN	return
journey	NOUN	journey
he	PRON	he
met	VERB	meet
the	DET	the
Professor	NOUN	professor
,	PUNCT	,
who	PRON	who
was	AUX	be
coming	VERB	come
back	ADV	back
from	ADP	from
his	PRON	his
errand	NOUN	errand
.	PUNCT	.
“	PUNCT	""""
Have	AUX	have
a	DET	a
wine	NOUN	wine
,	PUNCT	,
old	ADJ	old
man	NOUN	man
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Thank	VERB	thank
you	PRON	you
,	PUNCT	,
I	PRON	I
seldom	ADV	seldom
take	VERB	take
anything	PRON	anything
,	PUNCT	,
and	CCONJ	and
I	PRON	I
am	AUX	be
anxious	ADJ	anxious
to	PART	to
be	AUX	be
back	ADV	back
to	ADP	to
Bertha	PROPN	Bertha
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
she	PRON	she
's	AUX	be
first	ADJ	first
-	PUNCT	-
rate—‘as	PUNCT	rate—‘as
well	ADV	well
as	ADP	as
can	AUX	can
be	AUX	be
expected	VERB	expect
,	PUNCT	,
'	PUNCT	'
as	ADP	as
the	DET	the
reports	NOUN	report
have	AUX	have
it	PRON	it
.	PUNCT	.
Come	VERB	come
along	ADP	along
.	PUNCT	.
It	PRON	it
will	AUX	will
cheer	VERB	cheer
you	PRON	you
up	ADP	up
.	PUNCT	.
”	PUNCT	""""
With	ADP	with
evident	ADJ	evident
reluctance	NOUN	reluctance
the	DET	the
Professor	PROPN	Professor
consented	VERB	consent
,	PUNCT	,
and	CCONJ	and
the	DET	the
two	NUM	two
entered	VERB	enter
the	DET	the
private	ADJ	private
bar	NOUN	bar
of	ADP	of
the	DET	the
Paragon	PROPN	Paragon
,	PUNCT	,
Huey	PROPN	Huey
leading	VERB	lead
the	DET	the
way	NOUN	way
to	ADP	to
a	DET	a
quiet	ADJ	quiet
corner	NOUN	corner
,	PUNCT	,
and	CCONJ	and
with	ADP	with
glasses	NOUN	glass
before	ADP	before
them	PRON	they
,	PUNCT	,
started	VERB	start
the	DET	the
conversation	NOUN	conversation
.	PUNCT	.
“	PUNCT	""""
This	DET	this
affair	NOUN	affair
looks	VERB	look
bad	ADJ	bad
,	PUNCT	,
Professor	NOUN	professor
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
How	SCONJ	how
so	ADV	so
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
mean	VERB	mean
for	ADP	for
our	PRON	our
mutual	ADJ	mutual
friend	NOUN	friend
,	PUNCT	,
Mrs.	PROPN	Mrs.
Booth	PROPN	Booth
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
;	PUNCT	;
her	PRON	her
husband	NOUN	husband
's	PART	's
death	NOUN	death
will	AUX	will
be	AUX	be
a	DET	a
sad	ADJ	sad
loss	NOUN	loss
to	ADP	to
her	PRON	she
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
that	DET	that
is	AUX	be
not	PART	not
what	PRON	what
I	PRON	I
am	AUX	be
thinking	VERB	think
of	ADP	of
.	PUNCT	.
Husbands	NOUN	husband
are	AUX	be
plenty	NOUN	plenty
enough	ADJ	enough
for	ADP	for
a	DET	a
woman	NOUN	woman
with	ADP	with
her	PRON	her
money	NOUN	money
and	CCONJ	and
beauty	NOUN	beauty
.	PUNCT	.
It	PRON	it
's	AUX	be
her	PRON	her
connection	NOUN	connection
with	ADP	with
the	DET	the
affair	NOUN	affair
that	PRON	that
troubles	VERB	trouble
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
In	ADP	in
what	DET	what
way	NOUN	way
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
do	AUX	do
n't	PART	not
you	PRON	you
see	VERB	see
,	PUNCT	,
man	NOUN	man
?	PUNCT	?
The	DET	the
law	NOUN	law
will	AUX	will
demand	VERB	demand
an	DET	an
explanation	NOUN	explanation
,	PUNCT	,
and	CCONJ	and
perhaps	ADV	perhaps
a	DET	a
victim	NOUN	victim
,	PUNCT	,
and	CCONJ	and
the	DET	the
law	NOUN	law
that	PRON	that
can	AUX	can
only	ADV	only
see	VERB	see
as	ADV	as
far	ADV	far
as	ADP	as
the	DET	the
end	NOUN	end
of	ADP	of
its	PRON	its
nose	NOUN	nose
will	AUX	will
reason	VERB	reason
,	PUNCT	,
‘	PUNCT	'
Here	ADV	here
is	AUX	be
a	DET	a
room	NOUN	room
securely	ADV	securely
locked	VERB	lock
up	ADP	up
with	ADP	with
two	NUM	two
persons	NOUN	person
in	ADP	in
it	PRON	it
.	PUNCT	.
One	NUM	one
of	ADP	of
these	DET	these
persons	NOUN	person
is	AUX	be
found	VERB	find
dead	ADJ	dead
by	ADP	by
a	DET	a
wound	NOUN	wound
not	PART	not
self	NOUN	self
-	PUNCT	-
inflicted	VERB	inflict
.	PUNCT	.
Inference	NOUN	inference
,	PUNCT	,
the	DET	the
other	ADJ	other
person	NOUN	person
must	AUX	must
have	AUX	have
done	VERB	do
it	PRON	it
.	PUNCT	.
'	PUNCT	'
”	PUNCT	""""
“	PUNCT	""""
Good	ADJ	good
God	PROPN	God
!	PUNCT	!
You	PRON	you
do	AUX	do
n't	PART	not
think	VERB	think
they	PRON	they
will	AUX	will
dare	VERB	dare
to	PART	to
accuse	VERB	accuse
her	PRON	she
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Think	VERB	think
!	PUNCT	!
It	PRON	it
is	AUX	be
no	DET	no
thinking	NOUN	thinking
matter	NOUN	matter
.	PUNCT	.
Sydney	PROPN	Sydney
is	AUX	be
saying	VERB	say
nothing	PRON	nothing
else	ADV	else
.	PUNCT	.
On	ADP	on
the	DET	the
ferry	NOUN	ferry
-	PUNCT	-
boat	NOUN	boat
,	PUNCT	,
as	ADP	as
elsewhere	ADV	elsewhere
,	PUNCT	,
they	PRON	they
were	AUX	be
talking	VERB	talk
of	ADP	of
nothing	PRON	nothing
but	SCONJ	but
that	DET	that
,	PUNCT	,
and	CCONJ	and
the	DET	the
wonder	NOUN	wonder
was	AUX	be
why	SCONJ	why
Mrs.	PROPN	Mrs.
Booth	PROPN	Booth
was	AUX	be
not	PART	not
already	ADV	already
arrested	VERB	arrest
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
this	DET	this
is	AUX	be
monstrous	ADJ	monstrous
!	PUNCT	!
You	PRON	you
know	VERB	know
it	PRON	it
's	AUX	be
monstrous	ADJ	monstrous
,	PUNCT	,
Mr.	PROPN	Mr.
Gosper	PROPN	Gosper
.	PUNCT	.
The	DET	the
very	ADJ	very
shock	NOUN	shock
of	ADP	of
such	DET	such
a	DET	a
charge	NOUN	charge
might	AUX	might
endanger	VERB	endanger
Bertha	PROPN	Bertha
's	PART	's
reason	NOUN	reason
,	PUNCT	,
or	CCONJ	or
even	ADV	even
her	PRON	her
life	NOUN	life
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
may	AUX	may
be	AUX	be
true	ADJ	true
;	PUNCT	;
but	CCONJ	but
how	SCONJ	how
will	AUX	will
you	PRON	you
prevent	VERB	prevent
it	PRON	it
?	PUNCT	?
What	PRON	what
is	AUX	be
your	PRON	your
own	ADJ	own
private	ADJ	private
opinion	NOUN	opinion
on	ADP	on
the	DET	the
mystery	NOUN	mystery
?	PUNCT	?
Surely	ADV	surely
you	PRON	you
have	AUX	have
formed	VERB	form
one	NUM	one
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
I	PRON	I
have	AUX	have
not	PART	not
.	PUNCT	.
What	PRON	what
you	PRON	you
term	VERB	term
the	DET	the
popular	ADJ	popular
verdict	NOUN	verdict
is	AUX	be
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
out	ADP	out
of	ADP	of
the	DET	the
question	NOUN	question
with	ADP	with
me	PRON	I
,	PUNCT	,
who	PRON	who
know	VERB	know
her	PRON	she
so	ADV	so
well	ADV	well
;	PUNCT	;
but	CCONJ	but
I	PRON	I
have	AUX	have
thought	VERB	think
out	ADP	out
no	DET	no
theory	NOUN	theory
yet	ADV	yet
that	PRON	that
will	AUX	will
fit	VERB	fit
the	DET	the
case	NOUN	case
.	PUNCT	.
I	PRON	I
can	AUX	can
recall	VERB	recall
no	DET	no
incident	NOUN	incident
,	PUNCT	,
in	ADP	in
fact	NOUN	fact
or	CCONJ	or
fiction	NOUN	fiction
,	PUNCT	,
of	ADP	of
this	DET	this
description	NOUN	description
.	PUNCT	.
Poe	PROPN	Poe
's	PART	's
_	PUNCT	_
History	NOUN	history
of	ADP	of
the	DET	the
Rue	PROPN	Rue
Morgue	PROPN	Morgue
_	PUNCT	_
is	AUX	be
the	DET	the
nearest	ADJ	near
in	ADP	in
point	NOUN	point
I	PRON	I
can	AUX	can
call	VERB	call
to	ADP	to
mind	NOUN	mind
.	PUNCT	.
But	CCONJ	but
then	ADV	then
there	PRON	there
was	AUX	be
an	DET	an
open	ADJ	open
window	NOUN	window
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
was	AUX	be
the	DET	the
story	NOUN	story
of	ADP	of
an	DET	an
ourang	NOUN	ourang
-	PUNCT	-
outang	NOUN	outang
climbing	VERB	climb
a	DET	a
waterspout	NOUN	waterspout
to	ADP	to
an	DET	an
open	ADJ	open
window	NOUN	window
and	CCONJ	and
throwing	VERB	throw
one	NUM	one
woman	NOUN	woman
out	ADP	out
,	PUNCT	,
pushing	VERB	push
the	DET	the
other	ADJ	other
up	ADP	up
a	DET	a
chimney	NOUN	chimney
,	PUNCT	,
and	CCONJ	and
then	ADV	then
escaping	VERB	escape
,	PUNCT	,
was	AUX	be
it	PRON	it
not	PART	not
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
;	PUNCT	;
something	PRON	something
of	ADP	of
that	DET	that
kind	NOUN	kind
.	PUNCT	.
But	CCONJ	but
even	ADV	even
,	PUNCT	,
as	ADP	as
is	AUX	be
sometimes	ADV	sometimes
maintained	VERB	maintain
,	PUNCT	,
if	SCONJ	if
Fiction	PROPN	Fiction
is	AUX	be
only	ADV	only
a	DET	a
prelude	NOUN	prelude
to	ADP	to
Fact	NOUN	fact
,	PUNCT	,
the	DET	the
barred	VERB	bar
and	CCONJ	and
fastened	VERB	fasten
window	NOUN	window
in	ADP	in
this	DET	this
case	NOUN	case
close	VERB	close
that	DET	that
explanation	NOUN	explanation
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
if	SCONJ	if
you	PRON	you
must	AUX	must
go	VERB	go
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Huey	PROPN	Huey
,	PUNCT	,
for	ADP	for
the	DET	the
Professor	PROPN	Professor
was	AUX	be
rising	VERB	rise
,	PUNCT	,
“	PUNCT	""""
remember	VERB	remember
to	PART	to
send	VERB	send
for	ADP	for
me	PRON	I
at	ADP	at
any	DET	any
time	NOUN	time
,	PUNCT	,
if	SCONJ	if
I	PRON	I
can	AUX	can
help	VERB	help
either	CCONJ	either
you	PRON	you
or	CCONJ	or
Mrs.	PROPN	Mrs.
Booth	PROPN	Booth
.	PUNCT	.
”	PUNCT	""""
Not	PART	not
admitting	VERB	admit
it	PRON	it
even	ADV	even
to	ADP	to
himself	PRON	himself
,	PUNCT	,
a	DET	a
dreadful	ADJ	dreadful
fear	NOUN	fear
had	AUX	have
pricked	VERB	prick
the	DET	the
heart	NOUN	heart
of	ADP	of
the	DET	the
Professor	PROPN	Professor
.	PUNCT	.
That	SCONJ	that
Bertha	PROPN	Bertha
could	AUX	could
do	AUX	do
such	DET	such
a	DET	a
deed	NOUN	deed
was	AUX	be
impossible	ADJ	impossible
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
women	NOUN	woman
were	AUX	be
strange	ADJ	strange
creatures	NOUN	creature
.	PUNCT	.
Who	PRON	who
could	AUX	could
pretend	VERB	pretend
to	PART	to
have	AUX	have
sounded	VERB	sound
to	ADP	to
the	DET	the
innermost	ADJ	innermost
depths	NOUN	depth
of	ADP	of
even	ADV	even
one	NUM	one
?	PUNCT	?
And	CCONJ	and
he	PRON	he
would	AUX	would
stake	VERB	stake
his	PRON	his
life	NOUN	life
yes	INTJ	yes
,	PUNCT	,
his	PRON	his
life	NOUN	life
—	PUNCT	—
on	ADP	on
her	PRON	her
innocence	NOUN	innocence
.	PUNCT	.
But	CCONJ	but
even	ADV	even
if	SCONJ	if
it	PRON	it
was	AUX	be
so	ADV	so
,	PUNCT	,
and	CCONJ	and
he	PRON	he
braced	VERB	brace
his	PRON	his
mind	NOUN	mind
to	PART	to
face	VERB	face
that	DET	that
awful	ADJ	awful
contingency	NOUN	contingency
,	PUNCT	,
he	PRON	he
would	AUX	would
not	PART	not
desert	VERB	desert
her	PRON	she
.	PUNCT	.
“	PUNCT	""""
A	DET	a
moment	NOUN	moment
of	ADP	of
passion	NOUN	passion
—	PUNCT	—
who	PRON	who
is	AUX	be
accountable	ADJ	accountable
for	ADP	for
it	PRON	it
?	PUNCT	?
And	CCONJ	and
,	PUNCT	,
say	VERB	say
what	PRON	what
you	PRON	you
will	AUX	will
,	PUNCT	,
that	SCONJ	that
Alec	PROPN	Alec
was	AUX	be
little	ADJ	little
better	ADJ	well
than	ADP	than
a	DET	a
brute	NOUN	brute
.	PUNCT	.
It	PRON	it
was	AUX	be
in	ADP	in
one	NUM	one
sense	NOUN	sense
a	DET	a
good	ADJ	good
riddance	NOUN	riddance
.	PUNCT	.
”	PUNCT	""""
At	ADP	at
all	DET	all
hazards	NOUN	hazard
he	PRON	he
would	AUX	would
stick	VERB	stick
to	ADP	to
her	PRON	she
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
above	ADP	above
all	DET	all
,	PUNCT	,
if	SCONJ	if
she	PRON	she
was	AUX	be
accused	VERB	accuse
he	PRON	he
would	AUX	would
fight	VERB	fight
her	PRON	her
battle	NOUN	battle
.	PUNCT	.
It	PRON	it
is	AUX	be
not	PART	not
the	DET	the
innocent	ADJ	innocent
who	PRON	who
want	VERB	want
friends	NOUN	friend
;	PUNCT	;
it	PRON	it
is	AUX	be
the	DET	the
guilty	ADJ	guilty
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
guilty	ADJ	guilty
or	CCONJ	or
innocent	ADJ	innocent
,	PUNCT	,
he	PRON	he
would	AUX	would
stand	VERB	stand
by	ADP	by
her	PRON	she
.	PUNCT	.
So	ADV	so
the	DET	the
thoughts	NOUN	thought
chased	VERB	chase
through	ADP	through
his	PRON	his
mind	NOUN	mind
as	ADP	as
the	DET	the
ferry	NOUN	ferry
-	PUNCT	-
boat	NOUN	boat
crossed	VERB	cross
Sydney	PROPN	Sydney
Harbour	PROPN	Harbour
in	ADP	in
the	DET	the
moonlight	NOUN	moonlight
of	ADP	of
a	DET	a
bright	ADJ	bright
summer	NOUN	summer
's	PART	's
night	NOUN	night
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
heed	VERB	heed
the	DET	the
scene	NOUN	scene
,	PUNCT	,
familiar	ADJ	familiar
to	ADP	to
him	PRON	he
,	PUNCT	,
of	ADP	of
the	DET	the
grey	ADJ	grey
indented	ADJ	indented
shore	NOUN	shore
,	PUNCT	,
dotted	VERB	dot
with	ADP	with
white	NOUN	white
house	NOUN	house
fronts	NOUN	front
and	CCONJ	and
clothed	VERB	clothe
with	ADP	with
sombre	ADJ	sombre
foliage	NOUN	foliage
,	PUNCT	,
or	CCONJ	or
the	DET	the
jutting	VERB	jut
headlands	NOUN	headland
,	PUNCT	,
softening	VERB	soften
their	PRON	their
dark	ADJ	dark
outlines	NOUN	outline
till	SCONJ	till
in	ADP	in
the	DET	the
distant	ADJ	distant
background	NOUN	background
South	PROPN	South
Head	PROPN	Head
was	AUX	be
a	DET	a
soft	ADJ	soft
grey	NOUN	grey
that	PRON	that
melted	VERB	melt
into	ADP	into
the	DET	the
sky	NOUN	sky
,	PUNCT	,
and	CCONJ	and
its	PRON	its
turning	VERB	turn
light	NOUN	light
shone	VERB	shine
on	ADP	on
the	DET	the
lapping	VERB	lap
water	NOUN	water
like	ADP	like
a	DET	a
radiance	NOUN	radiance
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
heed	VERB	heed
the	DET	the
mirrored	ADJ	mirrored
lights	NOUN	light
of	ADP	of
Sydney	PROPN	Sydney
Cove	PROPN	Cove
,	PUNCT	,
or	CCONJ	or
the	DET	the
small	ADJ	small
craft	NOUN	craft
that	PRON	that
,	PUNCT	,
with	ADP	with
half	ADV	half
-	PUNCT	-
drawn	VERB	draw
sail	NOUN	sail
,	PUNCT	,
drifted	VERB	drift
like	ADP	like
shadows	NOUN	shadow
on	ADP	on
the	DET	the
shining	VERB	shine
water	NOUN	water
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
heed	VERB	heed
the	DET	the
talk	NOUN	talk
of	ADP	of
the	DET	the
crowded	ADJ	crowded
boat	NOUN	boat
,	PUNCT	,
nor	CCONJ	nor
,	PUNCT	,
passing	VERB	pass
M‘Mahon	PROPN	M‘Mahon
's	PART	's
Point	PROPN	Point
wharf	NOUN	wharf
,	PUNCT	,
did	AUX	do
he	PRON	he
hear	VERB	hear
a	DET	a
scream	NOUN	scream
,	PUNCT	,
as	ADP	as
from	ADP	from
a	DET	a
distance	NOUN	distance
,	PUNCT	,
and	CCONJ	and
a	DET	a
rush	NOUN	rush
of	ADP	of
eager	ADJ	eager
feet	NOUN	foot
to	ADP	to
the	DET	the
stern	NOUN	stern
of	ADP	of
the	DET	the
vessel	NOUN	vessel
.	PUNCT	.
CHAPTER	NOUN	chapter
V	ADJ	v
CONSTABLE	ADJ	constable
HOBBS	NOUN	hobb
DISTINGUISHES	NOUN	distinguishe
HIMSELF	ADJ	himself
CONSTABLE	ADJ	constable
HOBBS	NOUN	hobb
,	PUNCT	,
on	ADP	on
duty	NOUN	duty
outside	ADP	outside
Mrs.	PROPN	Mrs.
Delfosse	PROPN	Delfosse
's	PART	's
,	PUNCT	,
had	AUX	have
for	ADP	for
a	DET	a
long	ADJ	long
time	NOUN	time
nothing	PRON	nothing
to	PART	to
break	VERB	break
the	DET	the
monotony	NOUN	monotony
of	ADP	of
his	PRON	his
watch	NOUN	watch
.	PUNCT	.
He	PRON	he
allowed	VERB	allow
the	DET	the
Professor	NOUN	professor
to	PART	to
pass	VERB	pass
,	PUNCT	,
knowing	VERB	know
him	PRON	he
well	ADV	well
.	PUNCT	.
Mr.	PROPN	Mr.
Gosper	PROPN	Gosper
puzzled	VERB	puzzle
him	PRON	he
.	PUNCT	.
He	PRON	he
concluded	VERB	conclude
at	ADP	at
once	ADV	once
he	PRON	he
was	AUX	be
not	PART	not
a	DET	a
resident	NOUN	resident
of	ADP	of
the	DET	the
Shore	PROPN	Shore
;	PUNCT	;
he	PRON	he
certainly	ADV	certainly
did	AUX	do
not	PART	not
know	VERB	know
him	PRON	he
as	ADP	as
such	ADJ	such
,	PUNCT	,
yet	CCONJ	yet
he	PRON	he
had	AUX	have
a	DET	a
kind	NOUN	kind
of	ADP	of
inward	ADJ	inward
conviction	NOUN	conviction
he	PRON	he
had	AUX	have
seen	VERB	see
him	PRON	he
before	ADV	before
,	PUNCT	,
but	CCONJ	but
where	SCONJ	where
,	PUNCT	,
he	PRON	he
could	AUX	could
not	PART	not
call	VERB	call
to	ADP	to
mind	NOUN	mind
.	PUNCT	.
But	CCONJ	but
the	DET	the
thought	NOUN	thought
did	AUX	do
not	PART	not
trouble	VERB	trouble
him	PRON	he
.	PUNCT	.
He	PRON	he
met	VERB	meet
,	PUNCT	,
every	DET	every
day	NOUN	day
,	PUNCT	,
people	NOUN	people
he	PRON	he
had	AUX	have
met	VERB	meet
before	ADV	before
,	PUNCT	,
without	ADP	without
being	AUX	be
able	ADJ	able
,	PUNCT	,
or	CCONJ	or
caring	VERB	care
for	ADP	for
that	DET	that
matter	NOUN	matter
,	PUNCT	,
to	PART	to
locate	VERB	locate
the	DET	the
time	NOUN	time
and	CCONJ	and
place	NOUN	place
.	PUNCT	.
It	PRON	it
had	AUX	have
been	AUX	be
some	DET	some
time	NOUN	time
dark	ADJ	dark
when	SCONJ	when
the	DET	the
meditations	NOUN	meditation
of	ADP	of
a	DET	a
quiet	ADJ	quiet
smoke	NOUN	smoke
were	AUX	be
interrupted	VERB	interrupt
by	ADP	by
the	DET	the
opening	NOUN	opening
of	ADP	of
the	DET	the
front	ADJ	front
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
the	DET	the
coming	VERB	come
out	ADP	out
of	ADP	of
a	NOUN	a
lady	NOUN	lady
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
is	AUX	be
her	PRON	she
;	PUNCT	;
what	PRON	what
the	DET	the
dickens	NOUN	dicken
is	AUX	be
she	PRON	she
up	ADV	up
to	ADP	to
!	PUNCT	!
”	PUNCT	""""
It	PRON	it
was	AUX	be
indeed	ADV	indeed
Bertha	PROPN	Bertha
.	PUNCT	.
Bertha	PROPN	Bertha
,	PUNCT	,
hysterical	ADJ	hysterical
,	PUNCT	,
nearly	ADV	nearly
mad	ADJ	mad
.	PUNCT	.
To	PART	to
be	AUX	be
in	ADP	in
the	DET	the
house	NOUN	house
was	AUX	be
no	DET	no
longer	ADV	long
endurable	ADJ	endurable
,	PUNCT	,
she	PRON	she
was	AUX	be
stifled	VERB	stifle
,	PUNCT	,
choked	VERB	choke
.	PUNCT	.
The	DET	the
suggestion	NOUN	suggestion
of	ADP	of
Huey	PROPN	Huey
had	AUX	have
grown	VERB	grow
in	ADP	in
her	PRON	her
mind	NOUN	mind
till	SCONJ	till
her	PRON	her
reason	NOUN	reason
seemed	VERB	seem
to	PART	to
forsake	VERB	forsake
her	PRON	she
.	PUNCT	.
A	DET	a
hundred	NUM	hundred
fancies	NOUN	fancy
that	PRON	that
she	PRON	she
could	AUX	could
not	PART	not
brush	VERB	brush
aside	ADV	aside
rose	VERB	rise
up	ADP	up
as	ADP	as
threatening	VERB	threaten
witnesses	NOUN	witness
.	PUNCT	.
“	PUNCT	""""
The	DET	the
Professor	PROPN	Professor
had	AUX	have
always	ADV	always
wanted	VERB	want
to	PART	to
marry	VERB	marry
her	PRON	she
,	PUNCT	,
that	DET	that
was	AUX	be
certain	ADJ	certain
;	PUNCT	;
so	ADV	so
who	PRON	who
but	CCONJ	but
he	PRON	he
could	AUX	could
desire	VERB	desire
the	DET	the
death	NOUN	death
of	ADP	of
Alec	PROPN	Alec
?	PUNCT	?
Who	PRON	who
but	SCONJ	but
he	PRON	he
could	AUX	could
control	VERB	control
her	PRON	she
will	NOUN	will
,	PUNCT	,
unknown	ADJ	unknown
to	ADP	to
her	PRON	she
?	PUNCT	?
He	PRON	he
must	AUX	must
have	AUX	have
made	VERB	make
her	PRON	she
open	VERB	open
the	DET	the
door	NOUN	door
.	PUNCT	.
”	PUNCT	""""
So	ADV	so
her	PRON	her
mind	NOUN	mind
ran	VERB	run
on	ADP	on
.	PUNCT	.
She	PRON	she
left	VERB	leave
the	DET	the
house	NOUN	house
,	PUNCT	,
and	CCONJ	and
walked	VERB	walk
down	ADP	down
the	DET	the
road	NOUN	road
,	PUNCT	,
heedless	ADJ	heedless
where	SCONJ	where
she	PRON	she
went	VERB	go
,	PUNCT	,
and	CCONJ	and
the	DET	the
precautions	NOUN	precaution
of	ADP	of
Mr.	PROPN	Mr.
Hobbs	PROPN	Hobbs
to	PART	to
be	AUX	be
unobserved	VERB	unobserve
in	ADP	in
his	PRON	his
following	NOUN	following
was	AUX	be
so	ADV	so
much	ADJ	much
skill	NOUN	skill
thrown	VERB	throw
away	ADV	away
.	PUNCT	.
He	PRON	he
noted	VERB	note
that	SCONJ	that
she	PRON	she
walked	VERB	walk
unsteadily	ADV	unsteadily
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
with	ADP	with
his	PRON	his
varied	ADJ	varied
experience	NOUN	experience
in	ADP	in
“	PUNCT	""""
drunks	NOUN	drunk
,	PUNCT	,
”	PUNCT	""""
the	DET	the
suggestion	NOUN	suggestion
of	ADP	of
partial	ADJ	partial
intoxication	NOUN	intoxication
occurred	VERB	occur
to	ADP	to
him	PRON	he
.	PUNCT	.
To	ADP	to
his	PRON	his
