he	PRON	he
was	AUX	be
so	ADV	so
resolutely	ADV	resolutely
dirty	ADJ	dirty
....	PUNCT	....
His	PRON	his
should	AUX	should
-	PUNCT	-
be	AUX	be
white	ADJ	white
steward	NOUN	steward
's	PART	's
jacket	NOUN	jacket
had	AUX	have
a	DET	a
beastly	ADJ	beastly
and	CCONJ	and
disfiguring	ADJ	disfiguring
stain	NOUN	stain
of	ADP	of
yellow	NOUN	yellow
--	PUNCT	--
rust	NOUN	rust
,	PUNCT	,
perhaps	ADV	perhaps
--	PUNCT	--
up	ADP	up
the	DET	the
left	ADJ	left
arm	NOUN	arm
and	CCONJ	and
shoulder	NOUN	shoulder
.	PUNCT	.
Yes	INTJ	yes
,	PUNCT	,
that	DET	that
criminal	NOUN	criminal
-	PUNCT	-
looking	VERB	look
steward	NOUN	steward
was	AUX	be
the	DET	the
thief	NOUN	thief
--	PUNCT	--
but	CCONJ	but
what	PRON	what
matter	NOUN	matter
?	PUNCT	?
That	DET	that
part	NOUN	part
was	AUX	be
passed	VERB	pass
and	CCONJ	and
over	ADV	over
.	PUNCT	.
Could	AUX	could
the	DET	the
thing	NOUN	thing
be	AUX	be
remedied	VERB	remedie
?	PUNCT	?
It	PRON	it
looked	VERB	look
black	ADJ	black
.	PUNCT	.
It	PRON	it
looked	VERB	look
as	ADP	as
though	SCONJ	though
Heloise	PROPN	Heloise
Reys	PROPN	Reys
would	AUX	would
for	ADP	for
the	DET	the
future	NOUN	future
hold	VERB	hold
him	PRON	he
at	ADP	at
arm	NOUN	arm
's	PART	's
length	NOUN	length
--	PUNCT	--
only	ADV	only
she	PRON	she
must	AUX	must
not	PART	not
.	PUNCT	.
For	ADP	for
her	PRON	her
own	ADJ	own
sake	NOUN	sake
,	PUNCT	,
if	SCONJ	if
not	PART	not
for	ADP	for
his	PRON	his
,	PUNCT	,
he	PRON	he
must	AUX	must
prevent	VERB	prevent
her	PRON	she
holding	VERB	hold
him	PRON	he
at	ADP	at
arm	NOUN	arm
's	PART	's
length	NOUN	length
.	PUNCT	.
He	PRON	he
must	AUX	must
speak	VERB	speak
with	ADP	with
her	PRON	she
.	PUNCT	.
It	PRON	it
would	AUX	would
be	AUX	be
difficult	ADJ	difficult
.	PUNCT	.
He	PRON	he
might	AUX	might
see	VERB	see
and	CCONJ	and
be	AUX	be
able	ADJ	able
to	PART	to
speak	VERB	speak
to	ADP	to
her	PRON	she
to	ADP	to
-	PUNCT	-
night	NOUN	night
,	PUNCT	,
after	ADP	after
dinner	NOUN	dinner
,	PUNCT	,
but	CCONJ	but
he	PRON	he
was	AUX	be
not	PART	not
hopeful	ADJ	hopeful
.	PUNCT	.
She	PRON	she
would	AUX	would
evade	VERB	evade
him	PRON	he
--	PUNCT	--
Neuburg	PROPN	Neuburg
and	CCONJ	and
the	DET	the
Gorgon	PROPN	Gorgon
would	AUX	would
see	VERB	see
to	ADP	to
that	DET	that
.	PUNCT	.
To	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
--	PUNCT	--
less	ADJ	less
hope	NOUN	hope
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
.	PUNCT	.
The	DET	the
hustle	NOUN	hustle
and	CCONJ	and
bustle	NOUN	bustle
of	ADP	of
leaving	VERB	leave
the	DET	the
ship	NOUN	ship
at	ADP	at
Quebec	PROPN	Quebec
would	AUX	would
give	VERB	give
no	DET	no
opportunity	NOUN	opportunity
.	PUNCT	.
At	ADP	at
Quebec	PROPN	Quebec
...	PUNCT	...
he	PRON	he
gained	VERB	gain
a	DET	a
ray	NOUN	ray
of	ADP	of
comfort	NOUN	comfort
.	PUNCT	.
At	ADP	at
Quebec	PROPN	Quebec
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
it	PRON	it
might	AUX	might
be	AUX	be
done	VERB	do
.	PUNCT	.
He	PRON	he
knew	VERB	know
that	SCONJ	that
she	PRON	she
was	AUX	be
to	PART	to
stay	VERB	stay
at	ADP	at
the	DET	the
Château	PROPN	Château
Frontenac	PROPN	Frontenac
for	ADP	for
at	ADV	at
least	ADV	least
two	NUM	two
days	NOUN	day
.	PUNCT	.
She	PRON	she
had	AUX	have
told	VERB	tell
him	PRON	he
she	PRON	she
had	AUX	have
rooms	NOUN	room
reserved	VERB	reserve
there	ADV	there
....	PUNCT	....
And	CCONJ	and
so	ADV	so
had	AUX	have
he	PRON	he
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
if	SCONJ	if
he	PRON	he
could	AUX	could
not	PART	not
see	VERB	see
her	PRON	she
,	PUNCT	,
even	ADV	even
if	SCONJ	if
he	PRON	he
had	AUX	have
to	PART	to
force	VERB	force
himself	PRON	himself
upon	SCONJ	upon
her	PRON	she
,	PUNCT	,
during	ADP	during
those	DET	those
two	NUM	two
days	NOUN	day
,	PUNCT	,
then	ADV	then
he	PRON	he
was	AUX	be
n't	PART	not
the	DET	the
man	NOUN	man
he	PRON	he
thought	VERB	think
he	PRON	he
was	AUX	be
.	PUNCT	.
Quebec	PROPN	Quebec
would	AUX	would
be	AUX	be
his	PRON	his
salvation	NOUN	salvation
.	PUNCT	.
Quebec	PROPN	Quebec
would	AUX	would
see	VERB	see
him	PRON	he
right	VERB	right
himself	PRON	himself
with	ADP	with
her	PRON	she
,	PUNCT	,
put	VERB	put
him	PRON	he
on	ADP	on
a	DET	a
footing	NOUN	footing
which	DET	which
would	AUX	would
enable	VERB	enable
him	PRON	he
better	ADV	well
to	PART	to
counteract	VERB	counteract
the	DET	the
plans	NOUN	plan
of	ADP	of
her	PRON	her
enemies	NOUN	enemy
.	PUNCT	.
He	PRON	he
felt	VERB	feel
more	ADV	more
sanguine	ADJ	sanguine
.	PUNCT	.
More	ADV	more
than	ADP	than
that	DET	that
,	PUNCT	,
he	PRON	he
felt	VERB	feel
his	PRON	his
old	ADJ	old
capacity	NOUN	capacity
and	CCONJ	and
alertness	NOUN	alertness
come	VERB	come
back	ADV	back
to	ADP	to
him	PRON	he
.	PUNCT	.
It	PRON	it
was	AUX	be
as	ADV	as
well	ADV	well
it	PRON	it
did	AUX	do
.	PUNCT	.
He	PRON	he
had	AUX	have
full	ADJ	full
need	NOUN	need
of	ADP	of
those	DET	those
qualities	NOUN	quality
.	PUNCT	.
For	CCONJ	for
the	DET	the
gang	NOUN	gang
was	AUX	be
not	PART	not
leaving	VERB	leave
things	NOUN	thing
to	ADP	to
chance	NOUN	chance
.	PUNCT	.
Mr.	PROPN	Mr.
Neuburg	PROPN	Neuburg
,	PUNCT	,
that	DET	that
master	NOUN	master
mind	NOUN	mind
,	PUNCT	,
was	AUX	be
aware	ADJ	aware
that	SCONJ	that
Quebec	PROPN	Quebec
would	AUX	would
give	VERB	give
him	PRON	he
opportunities	NOUN	opportunity
for	ADP	for
regaining	VERB	regain
ground	NOUN	ground
with	ADP	with
Heloise	PROPN	Heloise
.	PUNCT	.
Mr.	PROPN	Mr.
Neuburg	PROPN	Neuburg
meant	VERB	mean
to	PART	to
prevent	VERB	prevent
that	DET	that
.	PUNCT	.
As	ADP	as
the	DET	the
great	ADJ	great
liner	NOUN	liner
pushed	VERB	push
up	ADP	up
the	DET	the
vast	ADJ	vast
river	NOUN	river
towards	ADP	towards
that	DET	that
city	NOUN	city
of	ADP	of
beauty	NOUN	beauty
and	CCONJ	and
history	NOUN	history
,	PUNCT	,
that	PRON	that
on	ADP	on
its	PRON	its
great	ADJ	great
cliff	NOUN	cliff
hangs	VERB	hang
like	ADP	like
a	DET	a
fairy	NOUN	fairy
citadel	NOUN	citadel
over	ADP	over
the	DET	the
shining	ADJ	shining
waters	NOUN	water
,	PUNCT	,
Mr.	PROPN	Mr.
Neuburg	PROPN	Neuburg
acted	VERB	act
.	PUNCT	.
He	PRON	he
devised	VERB	devise
an	DET	an
acute	ADJ	acute
,	PUNCT	,
a	DET	a
cunning	NOUN	cunning
and	CCONJ	and
a	DET	a
beastly	ADJ	beastly
plan	NOUN	plan
for	ADP	for
getting	VERB	get
Clement	PROPN	Clement
Seadon	PROPN	Seadon
out	ADP	out
of	ADP	of
the	DET	the
way	NOUN	way
.	PUNCT	.
As	ADP	as
the	DET	the
big	ADJ	big
vessel	NOUN	vessel
was	AUX	be
wharping	VERB	wharpe
into	ADP	into
the	DET	the
dockside	NOUN	dockside
,	PUNCT	,
Clement	PROPN	Clement
Seadon	PROPN	Seadon
,	PUNCT	,
who	PRON	who
had	AUX	have
remained	VERB	remain
on	ADP	on
deck	NOUN	deck
to	ADP	to
the	DET	the
last	ADJ	last
possible	ADJ	possible
moment	NOUN	moment
in	ADP	in
the	DET	the
hope	NOUN	hope
of	ADP	of
seeing	VERB	see
Heloise	PROPN	Heloise
Reys	PROPN	Reys
,	PUNCT	,
went	VERB	go
below	ADV	below
.	PUNCT	.
He	PRON	he
went	VERB	go
below	ADV	below
disconsolately	ADV	disconsolately
to	PART	to
gather	VERB	gather
together	ADV	together
his	PRON	his
traps	NOUN	trap
,	PUNCT	,
and	CCONJ	and
to	PART	to
prepare	VERB	prepare
for	ADP	for
his	PRON	his
effort	NOUN	effort
in	ADP	in
Quebec	PROPN	Quebec
.	PUNCT	.
He	PRON	he
went	VERB	go
below	ADV	below
,	PUNCT	,
past	ADP	past
the	DET	the
busy	ADJ	busy
stewards	NOUN	steward
working	VERB	work
in	ADP	in
their	PRON	their
shirt	NOUN	shirt
-	PUNCT	-
sleeves	NOUN	sleeve
among	ADP	among
the	DET	the
baggage	NOUN	baggage
,	PUNCT	,
past	ADP	past
their	PRON	their
glory	NOUN	glory
hole	NOUN	hole
,	PUNCT	,
full	ADJ	full
of	ADP	of
their	PRON	their
clothes	NOUN	clothe
and	CCONJ	and
their	PRON	their
intimate	ADJ	intimate
litter	NOUN	litter
,	PUNCT	,
past	ADP	past
the	DET	the
many	ADJ	many
scattered	VERB	scatter
trunks	NOUN	trunk
and	CCONJ	and
suitcases	NOUN	suitcase
ready	ADJ	ready
to	PART	to
be	AUX	be
taken	VERB	take
off	ADP	off
,	PUNCT	,
past	ADP	past
the	DET	the
wholesale	ADJ	wholesale
reminders	NOUN	reminder
of	ADP	of
voyages	NOUN	voyage
ended	VERB	end
,	PUNCT	,
and	CCONJ	and
into	ADP	into
his	PRON	his
own	ADJ	own
cabin	NOUN	cabin
.	PUNCT	.
His	PRON	his
own	ADJ	own
kit	NOUN	kit
was	AUX	be
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
already	ADV	already
packed	ADJ	packed
.	PUNCT	.
A	DET	a
good	ADJ	good
traveler	NOUN	traveler
,	PUNCT	,
he	PRON	he
got	VERB	get
through	ADP	through
that	DET	that
swiftly	ADV	swiftly
and	CCONJ	and
early	ADV	early
.	PUNCT	.
Now	ADV	now
he	PRON	he
gathered	VERB	gather
together	ADV	together
his	PRON	his
stick	NOUN	stick
and	CCONJ	and
his	PRON	his
mackintosh	NOUN	mackintosh
and	CCONJ	and
his	PRON	his
hat	NOUN	hat
ready	ADJ	ready
for	ADP	for
departure	NOUN	departure
.	PUNCT	.
He	PRON	he
sat	VERB	sit
down	ADP	down
on	ADP	on
his	PRON	his
bunk	NOUN	bunk
and	CCONJ	and
felt	VERB	feel
for	ADP	for
his	PRON	his
cigarette	NOUN	cigarette
case	NOUN	case
.	PUNCT	.
His	PRON	his
cigarette	NOUN	cigarette
case	NOUN	case
indicated	VERB	indicate
the	DET	the
state	NOUN	state
of	ADP	of
mind	NOUN	mind
he	PRON	he
was	AUX	be
in	ADP	in
;	PUNCT	;
it	PRON	it
was	AUX	be
empty	ADJ	empty
.	PUNCT	.
For	ADP	for
a	DET	a
moment	NOUN	moment
,	PUNCT	,
and	CCONJ	and
in	ADP	in
sheer	ADJ	sheer
desperation	NOUN	desperation
,	PUNCT	,
he	PRON	he
felt	VERB	feel
that	SCONJ	that
he	PRON	he
could	AUX	could
not	PART	not
be	AUX	be
bothered	VERB	bother
to	PART	to
unstrap	VERB	unstrap
his	PRON	his
suitcase	NOUN	suitcase
and	CCONJ	and
dive	VERB	dive
to	ADP	to
its	PRON	its
bottom	NOUN	bottom
for	ADP	for
smoking	NOUN	smoking
materials	NOUN	material
.	PUNCT	.
Then	ADV	then
he	PRON	he
drove	VERB	drive
his	PRON	his
melancholy	NOUN	melancholy
from	ADP	from
him	PRON	he
,	PUNCT	,
pulled	VERB	pull
the	DET	the
heavy	ADJ	heavy
leather	NOUN	leather
case	NOUN	case
towards	ADP	towards
him	PRON	he
.	PUNCT	.
In	ADP	in
thirty	NUM	thirty
seconds	NOUN	second
his	PRON	his
hand	NOUN	hand
encountered	VERB	encounter
something	PRON	something
hard	ADJ	hard
and	CCONJ	and
edgy	ADJ	edgy
.	PUNCT	.
Something	PRON	something
strange	ADJ	strange
to	ADP	to
his	PRON	his
groping	VERB	grope
fingers	NOUN	finger
....	PUNCT	....
He	PRON	he
tugged	VERB	tug
it	PRON	it
out	ADP	out
....	PUNCT	....
In	ADP	in
the	DET	the
palm	NOUN	palm
of	ADP	of
his	PRON	his
hand	NOUN	hand
lay	VERB	lie
a	DET	a
thing	NOUN	thing
that	PRON	that
glittered	VERB	glitter
and	CCONJ	and
flashed	VERB	flash
.	PUNCT	.
A	DET	a
thing	NOUN	thing
of	ADP	of
immense	ADJ	immense
worth--_a	NOUN	worth--_a
woman	NOUN	woman
's	PART	's
tiara	NOUN	tiara
_	PUNCT	_
.	PUNCT	.
A	DET	a
woman	NOUN	woman
's	PART	's
diamond	NOUN	diamond
tiara	NOUN	tiara
in	ADP	in
his	PRON	his
suitcase	NOUN	suitcase
.	PUNCT	.
It	PRON	it
was	AUX	be
incredible	ADJ	incredible
.	PUNCT	.
Then	ADV	then
Clement	PROPN	Clement
Seadon	PROPN	Seadon
jumped	VERB	jump
alertly	ADV	alertly
to	ADP	to
his	PRON	his
feet	NOUN	foot
.	PUNCT	.
He	PRON	he
saw	VERB	see
the	DET	the
meaning	NOUN	meaning
of	ADP	of
that	DET	that
tiara	NOUN	tiara
at	ADP	at
once	ADV	once
.	PUNCT	.
It	PRON	it
had	AUX	have
been	AUX	be
put	VERB	put
there	ADV	there
so	SCONJ	so
that	SCONJ	that
he	PRON	he
should	AUX	should
be	AUX	be
branded	VERB	brand
as	ADP	as
a	DET	a
thief	NOUN	thief
,	PUNCT	,
that	SCONJ	that
he	PRON	he
--	PUNCT	--
by	ADP	by
gad!--that	ADP	gad!--that
he	PRON	he
should	AUX	should
be	AUX	be
arrested	VERB	arrest
,	PUNCT	,
be	AUX	be
kept	VERB	keep
under	ADJ	under
lock	NOUN	lock
and	CCONJ	and
key	NOUN	key
while	SCONJ	while
Heloise	PROPN	Heloise
Reys	PROPN	Reys
was	AUX	be
in	ADP	in
Quebec	PROPN	Quebec
.	PUNCT	.
He	PRON	he
saw	VERB	see
it	PRON	it
all	DET	all
.	PUNCT	.
The	DET	the
devils	NOUN	devil
,	PUNCT	,
the	DET	the
clever	ADJ	clever
devils	NOUN	devil
,	PUNCT	,
this	DET	this
was	AUX	be
their	PRON	their
plan	NOUN	plan
--	PUNCT	--
Neuburg	PROPN	Neuburg
's	PART	's
plan	NOUN	plan
--	PUNCT	--
to	PART	to
get	VERB	get
him	PRON	he
out	ADP	out
of	ADP	of
the	DET	the
way	NOUN	way
.	PUNCT	.
What	PRON	what
should	AUX	should
he	PRON	he
do	AUX	do
?	PUNCT	?
The	DET	the
thing	NOUN	thing
was	AUX	be
immensely	ADV	immensely
valuable	ADJ	valuable
.	PUNCT	.
Return	VERB	return
it	PRON	it
?	PUNCT	?
...	PUNCT	...
No	INTJ	no
,	PUNCT	,
could	AUX	could
n't	PART	not
risk	VERB	risk
wandering	VERB	wander
about	ADV	about
with	ADP	with
that	DET	that
in	ADP	in
his	PRON	his
possession	NOUN	possession
,	PUNCT	,
for	ADP	for
anybody	PRON	anybody
to	PART	to
fling	VERB	fling
accusations	NOUN	accusation
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
but	CCONJ	but
there	PRON	there
was	AUX	be
something	PRON	something
quite	ADV	quite
simple	ADJ	simple
...	PUNCT	...
there	PRON	there
always	ADV	always
is	AUX	be
.	PUNCT	.
The	DET	the
purser	NOUN	purser
...	PUNCT	...
he	PRON	he
'd	AUX	would
run	VERB	run
right	ADV	right
along	ADV	along
to	ADP	to
the	DET	the
purser	NOUN	purser
,	PUNCT	,
hand	VERB	hand
it	PRON	it
to	ADP	to
him	PRON	he
,	PUNCT	,
say	VERB	say
that	SCONJ	that
he	PRON	he
had	AUX	have
found	VERB	find
it	PRON	it
.	PUNCT	.
He	PRON	he
'd	AUX	would
do	AUX	do
it	PRON	it
now	ADV	now
.	PUNCT	.
He	PRON	he
guessed	VERB	guess
he	PRON	he
'd	AUX	would
have	AUX	have
to	PART	to
be	AUX	be
quick	ADJ	quick
.	PUNCT	.
Neuburg	PROPN	Neuburg
and	CCONJ	and
his	PRON	his
gang	NOUN	gang
would	AUX	would
see	VERB	see
to	ADP	to
it	PRON	it
that	SCONJ	that
the	DET	the
loss	NOUN	loss
of	ADP	of
that	DET	that
tiara	NOUN	tiara
did	AUX	do
not	PART	not
go	VERB	go
long	ADV	long
undiscovered	ADJ	undiscovered
.	PUNCT	.
He	PRON	he
almost	ADV	almost
ran	VERB	run
along	ADP	along
the	DET	the
gallery	NOUN	gallery
towards	ADP	towards
the	DET	the
purser	NOUN	purser
's	PART	's
office	NOUN	office
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
get	VERB	get
far	ADV	far
.	PUNCT	.
Before	ADP	before
he	PRON	he
came	VERB	come
to	ADP	to
the	DET	the
accommodation	NOUN	accommodation
stairs	NOUN	stair
that	PRON	that
led	VERB	lead
up	ADV	up
to	ADP	to
the	DET	the
smoking	ADJ	smoking
saloon	NOUN	saloon
,	PUNCT	,
stairs	NOUN	stair
that	PRON	that
stood	VERB	stand
between	ADP	between
him	PRON	he
and	CCONJ	and
the	DET	the
purser	NOUN	purser
,	PUNCT	,
he	PRON	he
heard	VERB	hear
an	DET	an
excited	ADJ	excited
babble	NOUN	babble
of	ADP	of
voices	NOUN	voice
coming	VERB	come
down	ADP	down
those	DET	those
stairs	NOUN	stair
.	PUNCT	.
Yes	INTJ	yes
,	PUNCT	,
there	PRON	there
was	AUX	be
a	DET	a
definite	ADJ	definite
excitement	NOUN	excitement
in	ADP	in
them	PRON	they
.	PUNCT	.
Men	NOUN	man
's	PART	's
voices	NOUN	voice
raised	VERB	raise
in	ADP	in
protest	NOUN	protest
and	CCONJ	and
advice	NOUN	advice
.	PUNCT	.
A	DET	a
woman	NOUN	woman
's	PART	's
voice	NOUN	voice
,	PUNCT	,
hysterical	ADJ	hysterical
and	CCONJ	and
accusative	ADJ	accusative
....	PUNCT	....
A	DET	a
woman	NOUN	woman
who	PRON	who
had	AUX	have
a	DET	a
grievance	NOUN	grievance
.	PUNCT	.
The	DET	the
hunt	NOUN	hunt
was	AUX	be
up	ADP	up
....	PUNCT	....
They	PRON	they
were	AUX	be
after	ADP	after
that	DET	that
tiara	NOUN	tiara
.	PUNCT	.
It	PRON	it
was	AUX	be
absolutely	ADV	absolutely
impossible	ADJ	impossible
to	PART	to
go	VERB	go
on	ADV	on
.	PUNCT	.
They	PRON	they
were	AUX	be
bound	VERB	bind
to	PART	to
see	VERB	see
him	PRON	he
...	PUNCT	...
and	CCONJ	and
he	PRON	he
had	AUX	have
that	DET	that
damnable	ADJ	damnable
tiara	NOUN	tiara
on	ADP	on
him	PRON	he
....	PUNCT	....
He	PRON	he
glanced	VERB	glance
about	ADV	about
wildly	ADV	wildly
....	PUNCT	....
There	PRON	there
seemed	VERB	seem
no	DET	no
way	NOUN	way
of	ADP	of
escape	NOUN	escape
,	PUNCT	,
and	CCONJ	and
the	DET	the
voices	NOUN	voice
were	AUX	be
very	ADV	very
near	ADJ	near
....	PUNCT	....
They	PRON	they
were	AUX	be
about	ADJ	about
to	PART	to
come	VERB	come
round	ADP	round
the	DET	the
corner	NOUN	corner
....	PUNCT	....
Like	ADP	like
a	DET	a
fox	NOUN	fox
bolting	VERB	bolt
to	ADP	to
earth	NOUN	earth
,	PUNCT	,
Clement	PROPN	Clement
Seadon	PROPN	Seadon
dived	VERB	dive
into	ADP	into
the	DET	the
empty	ADJ	empty
glory	NOUN	glory
hole	NOUN	hole
.	PUNCT	.
He	PRON	he
crouched	VERB	crouch
behind	ADP	behind
the	DET	the
door	NOUN	door
amid	ADP	amid
the	DET	the
hanging	VERB	hang
coats	NOUN	coat
....	PUNCT	....
The	DET	the
voices	NOUN	voice
passed	VERB	pass
him	PRON	he
talking	VERB	talk
at	ADP	at
a	DET	a
babble	NOUN	babble
....	PUNCT	....
He	PRON	he
heard	VERB	hear
them	PRON	they
drifting	VERB	drift
along	ADP	along
the	DET	the
gallery	NOUN	gallery
towards	ADP	towards
his	PRON	his
cabin	NOUN	cabin
....	PUNCT	....
He	PRON	he
stood	VERB	stand
up	ADP	up
,	PUNCT	,
scrutinizing	VERB	scrutinize
his	PRON	his
lair	NOUN	lair
carefully	ADV	carefully
.	PUNCT	.
No	DET	no
other	ADJ	other
way	NOUN	way
out	NOUN	out
except	SCONJ	except
by	ADP	by
the	DET	the
door	NOUN	door
he	PRON	he
had	AUX	have
come	VERB	come
in	ADP	in
.	PUNCT	.
He	PRON	he
waited	VERB	wait
a	DET	a
few	ADJ	few
moments	NOUN	moment
.	PUNCT	.
Then	ADV	then
he	PRON	he
stepped	VERB	step
out	ADV	out
quietly	ADV	quietly
,	PUNCT	,
and	CCONJ	and
walked	VERB	walk
a	DET	a
little	ADJ	little
way	NOUN	way
towards	ADP	towards
the	DET	the
purser	NOUN	purser
's	PART	's
office	NOUN	office
,	PUNCT	,
he	PRON	he
must	AUX	must
not	PART	not
on	ADP	on
any	DET	any
account	NOUN	account
show	VERB	show
haste	NOUN	haste
.	PUNCT	.
He	PRON	he
heard	VERB	hear
voices	NOUN	voice
behind	ADP	behind
him	PRON	he
,	PUNCT	,
he	PRON	he
faced	VERB	face
about	ADV	about
for	ADP	for
a	DET	a
moment	NOUN	moment
and	CCONJ	and
looked	VERB	look
....	PUNCT	....
It	PRON	it
was	AUX	be
a	DET	a
crucial	ADJ	crucial
moment	NOUN	moment
.	PUNCT	.
As	ADP	as
he	PRON	he
looked	VERB	look
,	PUNCT	,
the	DET	the
captain	NOUN	captain
of	ADP	of
the	DET	the
ship	NOUN	ship
walked	VERB	walk
out	ADV	out
from	ADP	from
the	DET	the
alleyway	NOUN	alleyway
in	ADP	in
which	DET	which
his	PRON	his
cabin	NOUN	cabin
stood	VERB	stand
,	PUNCT	,
looked	VERB	look
along	ADP	along
the	DET	the
gallery	NOUN	gallery
towards	ADP	towards
him	PRON	he
...	PUNCT	...
saw	VERB	see
him	PRON	he
.	PUNCT	.
He	PRON	he
saw	VERB	see
him	PRON	he
and	CCONJ	and
immediately	ADV	immediately
called	VERB	call
out	ADP	out
,	PUNCT	,
“	PUNCT	""""
Hello	INTJ	hello
,	PUNCT	,
Seadon	PROPN	Seadon
”	PUNCT	""""
(	PUNCT	(
genial	ADJ	genial
Captain	PROPN	Captain
Heavy	PROPN	Heavy
was	AUX	be
an	DET	an
old	ADJ	old
friend	NOUN	friend
)	PUNCT	)
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
say	VERB	say
,	PUNCT	,
you	PRON	you
're	AUX	be
the	DET	the
man	NOUN	man
we	PRON	we
want	VERB	want
.	PUNCT	.
Would	AUX	would
you	PRON	you
mind	VERB	mind
coming	VERB	come
along	ADP	along
here	ADV	here
for	ADP	for
a	DET	a
moment	NOUN	moment
,	PUNCT	,
my	PRON	my
good	ADJ	good
chap	NOUN	chap
?	PUNCT	?
”	PUNCT	""""
Clement	PROPN	Clement
Seadon	PROPN	Seadon
,	PUNCT	,
with	ADP	with
a	DET	a
throbbing	VERB	throb
heart	NOUN	heart
,	PUNCT	,
went	VERB	go
along	ADV	along
.	PUNCT	.
He	PRON	he
went	VERB	go
to	ADP	to
his	PRON	his
own	ADJ	own
cabin	NOUN	cabin
.	PUNCT	.
There	PRON	there
seemed	VERB	seem
to	PART	to
be	AUX	be
a	DET	a
crowd	NOUN	crowd
of	ADP	of
people	NOUN	people
in	ADP	in
that	DET	that
cabin	NOUN	cabin
.	PUNCT	.
In	ADP	in
the	DET	the
blur	NOUN	blur
which	DET	which
his	PRON	his
painful	ADJ	painful
sensations	NOUN	sensation
brought	VERB	bring
to	ADP	to
him	PRON	he
,	PUNCT	,
Clement	PROPN	Clement
could	AUX	could
only	ADV	only
distinguish	VERB	distinguish
one	NUM	one
excited	ADJ	excited
and	CCONJ	and
angry	ADJ	angry
lady	NOUN	lady
and	CCONJ	and
a	DET	a
steward	NOUN	steward
--	PUNCT	--
the	DET	the
evil	ADJ	evil
little	NOUN	little
steward	NOUN	steward
.	PUNCT	.
He	PRON	he
turned	VERB	turn
his	PRON	his
face	NOUN	face
quickly	ADV	quickly
away	ADV	away
from	ADP	from
these	DET	these
.	PUNCT	.
He	PRON	he
looked	VERB	look
at	ADP	at
Captain	PROPN	Captain
Heavy	PROPN	Heavy
.	PUNCT	.
He	PRON	he
meant	VERB	mean
to	PART	to
say	VERB	say
something	PRON	something
to	ADP	to
Heavy	PROPN	Heavy
,	PUNCT	,
but	CCONJ	but
his	PRON	his
mouth	NOUN	mouth
was	AUX	be
parched	VERB	parch
.	PUNCT	.
Captain	PROPN	Captain
Heavy	PROPN	Heavy
,	PUNCT	,
his	PRON	his
good	ADJ	good
-	PUNCT	-
tempered	ADJ	tempered
face	NOUN	face
frowning	VERB	frown
,	PUNCT	,
understood	VERB	understand
that	DET	that
inquiring	VERB	inquire
look	NOUN	look
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
it	PRON	it
does	AUX	do
seem	VERB	seem
an	DET	an
idiot	NOUN	idiot
mob	NOUN	mob
to	PART	to
thrust	VERB	thrust
into	ADP	into
a	DET	a
man	NOUN	man
's	PART	's
cabin	NOUN	cabin
,	PUNCT	,
old	ADJ	old
chap	NOUN	chap
.	PUNCT	.
None	NOUN	none
of	ADP	of
my	PRON	my
doing	VERB	do
.	PUNCT	.
I	PRON	I
--	PUNCT	--
well	INTJ	well
,	PUNCT	,
look	VERB	look
here	ADV	here
,	PUNCT	,
it	PRON	it
's	AUX	be
a	DET	a
rotten	ADJ	rotten
and	CCONJ	and
unwarrantable	ADJ	unwarrantable
thing	NOUN	thing
,	PUNCT	,
but	CCONJ	but
--	PUNCT	--
but	CCONJ	but
you	PRON	you
see	VERB	see
this	DET	this
lady	NOUN	lady
has	AUX	have
lost	VERB	lose
a	DET	a
valuable	ADJ	valuable
piece	NOUN	piece
of	ADP	of
jewelry	NOUN	jewelry
...	PUNCT	...
a	DET	a
diamond	NOUN	diamond
tiara	NOUN	tiara
....	PUNCT	....
She	PRON	she
says	VERB	say
it	PRON	it
has	AUX	have
been	AUX	be
stolen	VERB	steal
....	PUNCT	....
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
has	AUX	have
been	AUX	be
stolen	VERB	steal
,	PUNCT	,
”	PUNCT	""""
snapped	VERB	snap
the	DET	the
lady	NOUN	lady
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
--	PUNCT	--
she	PRON	she
says	VERB	say
it	PRON	it
has	AUX	have
been	AUX	be
stolen	VERB	steal
.	PUNCT	.
And	CCONJ	and
one	NUM	one
of	ADP	of
the	DET	the
stewards	NOUN	steward
declares	VERB	declare
he	PRON	he
knows	VERB	know
who	PRON	who
did	AUX	do
it	PRON	it
.	PUNCT	.
In	ADP	in
fact	NOUN	fact
--	PUNCT	--
in	ADP	in
fact	NOUN	fact
,	PUNCT	,
old	ADJ	old
man	NOUN	man
,	PUNCT	,
he	PRON	he
has	AUX	have
