little	ADJ	little
hood	NOUN	hood
and	CCONJ	and
tippet	NOUN	tippet
,	PUNCT	,
and	CCONJ	and
give	VERB	give
me	PRON	I
her	PRON	her
books	NOUN	book
to	PART	to
carry	VERB	carry
,	PUNCT	,
and	CCONJ	and
protest	VERB	protest
with	ADP	with
the	DET	the
ever	ADV	ever
present	ADJ	present
coquetry	NOUN	coquetry
of	ADP	of
girlhood	NOUN	girlhood
that	PRON	that
she	PRON	she
thought	VERB	think
I	PRON	I
had	AUX	have
gone	VERB	go
long	ADV	long
ago	ADV	ago
?	PUNCT	?
Could	AUX	could
I	PRON	I
ever	ADV	ever
forget	VERB	forget
how	SCONJ	how
I	PRON	I
saved	VERB	save
my	PRON	my
coppers	NOUN	copper
,	PUNCT	,
one	NUM	one
by	ADP	by
one	NUM	one
,	PUNCT	,
until	ADP	until
I	PRON	I
had	AUX	have
accumulated	VERB	accumulate
a	DET	a
sum	NOUN	sum
large	ADJ	large
enough	ADV	enough
to	PART	to
buy	VERB	buy
a	DET	a
whole	NOUN	whole
cocoanut	NOUN	cocoanut
,	PUNCT	,
which	DET	which
I	PRON	I
presented	VERB	present
to	ADP	to
her	PRON	she
in	ADP	in
the	DET	the
proudest	ADJ	proud
moment	NOUN	moment
of	ADP	of
my	PRON	my
life	NOUN	life
,	PUNCT	,
and	CCONJ	and
how	SCONJ	how
the	DET	the
other	ADJ	other
girls	NOUN	girl
tossed	VERB	toss
their	PRON	their
heads	NOUN	head
with	ADP	with
the	DET	the
affectation	NOUN	affectation
of	ADP	of
a	DET	a
sneer	NOUN	sneer
,	PUNCT	,
and	CCONJ	and
with	ADP	with
pretended	ADJ	pretended
indifference	NOUN	indifference
to	ADP	to
this	DET	this
astonishing	ADJ	astonishing
stroke	NOUN	stroke
of	ADP	of
fortune	NOUN	fortune
?	PUNCT	?
And	CCONJ	and
that	DET	that
fatal	ADJ	fatal
evening	NOUN	evening
when	SCONJ	when
I	PRON	I
provoked	VERB	provoke
my	PRON	my
little	ADJ	little
beauty	NOUN	beauty
's	PART	's
wrath	NOUN	wrath
,	PUNCT	,
and	CCONJ	and
in	ADP	in
all	DET	all
the	DET	the
receding	VERB	recede
opportunities	NOUN	opportunity
of	ADP	of
""""	PUNCT	""""
Post	PROPN	Post
-	PROPN	-
Office	PROPN	Office
""""	PUNCT	""""
and	CCONJ	and
""""	PUNCT	""""
Copenhagen	PROPN	Copenhagen
""""	PUNCT	""""
she	PRON	she
had	AUX	have
turned	VERB	turn
her	PRON	her
face	NOUN	face
and	CCONJ	and
rosy	ADJ	rosy
lips	NOUN	lip
away	ADV	away
from	ADP	from
me	PRON	I
,	PUNCT	,
until	ADP	until
the	DET	the
world	NOUN	world
was	AUX	be
black	ADJ	black
with	ADP	with
a	DET	a
hopeless	ADJ	hopeless
despair	NOUN	despair
?	PUNCT	?
And	CCONJ	and
the	DET	the
singing	NOUN	singing
-	PUNCT	-
school	NOUN	school
where	SCONJ	where
she	PRON	she
was	AUX	be
our	VERB	our
shining	VERB	shine
ornament	NOUN	ornament
,	PUNCT	,
and	CCONJ	and
that	DET	that
blissful	ADJ	blissful
night	NOUN	night
when	SCONJ	when
I	PRON	I
stood	VERB	stand
up	ADP	up
with	ADP	with
her	PRON	she
in	ADP	in
the	DET	the
village	NOUN	village
church	NOUN	church
,	PUNCT	,
while	SCONJ	while
we	PRON	we
sang	VERB	sing
our	PRON	our
duet	NOUN	duet
descriptive	ADJ	descriptive
of	ADP	of
the	DET	the
special	ADJ	special
virtues	NOUN	virtue
of	ADP	of
some	DET	some
particular	ADJ	particular
flower	NOUN	flower
nominated	VERB	nominate
in	ADP	in
the	DET	the
cantata	NOUN	cantata
?	PUNCT	?
And	CCONJ	and
how	SCONJ	how
,	PUNCT	,
growing	VERB	grow
older	ADJ	old
and	CCONJ	and
shyer	ADJ	shy
,	PUNCT	,
we	PRON	we
still	ADV	still
preserved	VERB	preserve
our	PRON	our
youthful	ADJ	youthful
fancy	NOUN	fancy
even	ADV	even
to	ADP	to
the	DET	the
day	NOUN	day
I	PRON	I
struck	VERB	strike
out	ADP	out
into	ADP	into
the	DET	the
world	NOUN	world
,	PUNCT	,
both	DET	both
believing	VERB	believe
in	ADP	in
the	DET	the
endurance	NOUN	endurance
of	ADP	of
the	DET	the
tie	NOUN	tie
that	PRON	that
would	AUX	would
draw	VERB	draw
me	PRON	I
back	ADV	back
?	PUNCT	?
What	PRON	what
caprice	NOUN	caprice
of	ADP	of
fate	NOUN	fate
is	AUX	be
it	PRON	it
that	PRON	that
dispels	VERB	dispel
the	DET	the
illusions	NOUN	illusion
of	ADP	of
youth	NOUN	youth
and	CCONJ	and
restores	VERB	restore
them	PRON	they
tenfold	ADV	tenfold
in	ADP	in
the	DET	the
reflection	NOUN	reflection
of	ADP	of
after	ADP	after
years	NOUN	year
and	CCONJ	and
over	ADP	over
the	DET	the
gulf	NOUN	gulf
of	ADP	of
the	DET	the
grave	NOUN	grave
?	PUNCT	?
Did	AUX	do
I	PRON	I
remember	VERB	remember
Sylvia	PROPN	Sylvia
?	PUNCT	?
Then	ADV	then
Mary	PROPN	Mary
went	VERB	go
on	ADP	on
to	PART	to
tell	VERB	tell
me	PRON	I
of	ADP	of
Sylvia	PROPN	Sylvia
's	PART	's
happy	ADJ	happy
marriage	NOUN	marriage
to	ADP	to
George	PROPN	George
Kinglake	PROPN	Kinglake
,	PUNCT	,
how	SCONJ	how
,	PUNCT	,
when	SCONJ	when
little	ADJ	little
Phyllis	PROPN	Phyllis
had	AUX	have
come	VERB	come
,	PUNCT	,
and	CCONJ	and
the	DET	the
world	NOUN	world
was	AUX	be
at	ADP	at
its	PRON	its
brightest	ADJ	bright
,	PUNCT	,
the	DET	the
parents	NOUN	parent
had	AUX	have
been	AUX	be
stricken	VERB	stricken
down	ADP	down
in	ADP	in
the	DET	the
same	ADJ	same
week	NOUN	week
by	ADP	by
a	DET	a
virulent	ADJ	virulent
disease	NOUN	disease
,	PUNCT	,
and	CCONJ	and
how	SCONJ	how
,	PUNCT	,
with	ADP	with
her	PRON	her
dying	VERB	die
breath	NOUN	breath
,	PUNCT	,
the	DET	the
mother	NOUN	mother
had	AUX	have
asked	VERB	ask
her	PRON	her
sister	NOUN	sister
to	PART	to
look	VERB	look
after	ADP	after
her	PRON	her
little	ADJ	little
one	NOUN	one
and	CCONJ	and
protect	VERB	protect
her	PRON	she
from	ADP	from
sorrow	NOUN	sorrow
and	CCONJ	and
harm	NOUN	harm
.	PUNCT	.
Very	ADV	very
simply	ADV	simply
this	DET	this
stern	ADJ	stern
-	PUNCT	-
featured	ADJ	featured
woman	NOUN	woman
told	VERB	tell
the	DET	the
story	NOUN	story
of	ADP	of
her	PRON	her
efforts	NOUN	effort
to	PART	to
do	AUX	do
her	PRON	her
duty	NOUN	duty
to	ADP	to
her	PRON	her
sister	NOUN	sister
's	PART	's
child	NOUN	child
,	PUNCT	,
and	CCONJ	and
it	PRON	it
seemed	VERB	seem
to	ADP	to
me	PRON	I
that	SCONJ	that
her	PRON	her
face	NOUN	face
grew	VERB	grow
softer	ADJ	soft
and	CCONJ	and
her	PRON	her
voice	NOUN	voice
gentler	ADJ	gentle
as	ADP	as
she	PRON	she
went	VERB	go
over	ADP	over
the	DET	the
years	NOUN	year
they	PRON	they
had	AUX	have
grown	VERB	grow
older	ADJ	old
together	ADV	together
,	PUNCT	,
while	SCONJ	while
the	DET	the
beauty	NOUN	beauty
of	ADP	of
this	DET	this
woman	NOUN	woman
's	PART	's
life	NOUN	life
was	AUX	be
glorified	VERB	glorify
by	ADP	by
the	DET	the
willing	ADJ	willing
sacrifices	NOUN	sacrifice
of	ADP	of
imposed	VERB	impose
motherhood	NOUN	motherhood
.	PUNCT	.
I	PRON	I
could	AUX	could
not	PART	not
see	VERB	see
Phyllis	PROPN	Phyllis
,	PUNCT	,
for	ADP	for
she	PRON	she
was	AUX	be
spending	VERB	spend
the	DET	the
night	NOUN	night
with	ADP	with
friends	NOUN	friend
in	ADP	in
another	DET	another
part	NOUN	part
of	ADP	of
the	DET	the
village	NOUN	village
.	PUNCT	.
Next	ADJ	next
time	NOUN	time
,	PUNCT	,
she	PRON	she
hoped	VERB	hope
,	PUNCT	,
I	PRON	I
might	AUX	might
be	AUX	be
more	ADV	more
successful	ADJ	successful
.	PUNCT	.
Walking	VERB	walk
slowly	ADV	slowly
to	ADP	to
the	DET	the
tavern	NOUN	tavern
my	PRON	my
mind	NOUN	mind
still	ADV	still
went	VERB	go
back	ADV	back
to	ADP	to
my	PRON	my
little	NOUN	little
playmate	NOUN	playmate
and	CCONJ	and
the	DET	the
golden	ADJ	golden
days	NOUN	day
of	ADP	of
youth	NOUN	youth
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
my	PRON	my
heart	NOUN	heart
grew	VERB	grow
a	ADV	a
little	ADJ	little
tenderer	ADJ	tender
,	PUNCT	,
and	CCONJ	and
my	PRON	my
eyes	NOUN	eye
were	AUX	be
moistened	VERB	moisten
by	ADP	by
the	DET	the
recall	NOUN	recall
,	PUNCT	,
what	PRON	what
need	AUX	need
to	PART	to
be	AUX	be
ashamed	ADJ	ashamed
of	ADP	of
the	DET	the
emotion	NOUN	emotion
?	PUNCT	?
And	CCONJ	and
if	SCONJ	if
in	ADP	in
the	DET	the
night	NOUN	night
I	PRON	I
dreamed	VERB	dream
that	SCONJ	that
I	PRON	I
was	AUX	be
a	DET	a
boy	NOUN	boy
again	ADV	again
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
a	DET	a
fair	ADJ	fair
-	PUNCT	-
haired	ADJ	haired
child	NOUN	child
played	VERB	play
with	ADP	with
me	PRON	I
in	ADP	in
the	DET	the
changing	VERB	change
glow	NOUN	glow
of	ADP	of
dreamland	NOUN	dreamland
in	ADP	in
the	DET	the
best	ADJ	good
and	CCONJ	and
purest	ADJ	purest
scenes	NOUN	scene
of	ADP	of
the	DET	the
human	ADJ	human
comedy	NOUN	comedy
,	PUNCT	,
was	AUX	be
it	PRON	it
a	DET	a
delusion	NOUN	delusion
to	PART	to
be	AUX	be
dispelled	VERB	dispel
,	PUNCT	,
a	DET	a
memory	NOUN	memory
to	PART	to
be	AUX	be
put	VERB	put
aside	ADV	aside
?	PUNCT	?
Did	AUX	do
I	PRON	I
remember	VERB	remember
Sylvia	PROPN	Sylvia
?	PUNCT	?
The	DET	the
thought	NOUN	thought
that	SCONJ	that
my	PRON	my
train	NOUN	train
was	AUX	be
to	PART	to
leave	VERB	leave
at	ADP	at
ten	NUM	ten
o'clock	NOUN	o'clock
did	AUX	do
not	PART	not
depress	VERB	depress
me	PRON	I
as	ADP	as
I	PRON	I
awoke	VERB	awake
,	PUNCT	,
with	ADP	with
the	DET	the
sunlight	NOUN	sunlight
streaming	VERB	stream
through	ADP	through
the	DET	the
window	NOUN	window
,	PUNCT	,
for	ADP	for
,	PUNCT	,
after	ADV	after
all	ADV	all
,	PUNCT	,
I	PRON	I
was	AUX	be
obliged	VERB	oblige
to	PART	to
admit	VERB	admit
that	SCONJ	that
the	DET	the
monotony	NOUN	monotony
of	ADP	of
Meadowvale	PROPN	Meadowvale
and	CCONJ	and
the	DET	the
sluggishness	NOUN	sluggishness
of	ADP	of
my	PRON	my
village	NOUN	village
friends	NOUN	friend
were	AUX	be
beginning	VERB	begin
to	PART	to
have	AUX	have
an	DET	an
appreciable	ADJ	appreciable
effect	NOUN	effect
.	PUNCT	.
Then	ADV	then
the	DET	the
memory	NOUN	memory
of	ADP	of
little	ADJ	little
Sylvia	PROPN	Sylvia
came	VERB	come
to	ADP	to
me	PRON	I
again	ADV	again
,	PUNCT	,
and	CCONJ	and
nothing	PRON	nothing
seemed	VERB	seem
pleasanter	ADJ	pleasant
,	PUNCT	,
as	ADP	as
a	DET	a
benediction	NOUN	benediction
to	ADP	to
the	DET	the
old	ADJ	old
days	NOUN	day
,	PUNCT	,
than	ADP	than
a	DET	a
visit	NOUN	visit
to	ADP	to
the	DET	the
burying	NOUN	burying
-	PUNCT	-
ground	NOUN	ground
where	SCONJ	where
she	PRON	she
was	AUX	be
sleeping	VERB	sleep
.	PUNCT	.
The	DET	the
previous	ADJ	previous
day	NOUN	day
I	PRON	I
had	AUX	have
paid	VERB	pay
the	DET	the
obligations	NOUN	obligation
of	ADP	of
remembrance	NOUN	remembrance
and	CCONJ	and
respect	NOUN	respect
to	ADP	to
the	DET	the
graves	NOUN	grave
of	ADP	of
my	PRON	my
kindred	NOUN	kindred
,	PUNCT	,
and	CCONJ	and
it	PRON	it
gave	VERB	give
me	PRON	I
at	ADP	at
first	ADV	first
an	DET	an
uncomfortable	ADJ	uncomfortable
feeling	NOUN	feeling
to	PART	to
realize	VERB	realize
that	SCONJ	that
the	DET	the
thought	NOUN	thought
of	ADP	of
them	PRON	they
was	AUX	be
less	ADV	less
potent	ADJ	potent
than	ADP	than
the	DET	the
recollection	NOUN	recollection
of	ADP	of
this	DET	this
young	ADJ	young
girl	NOUN	girl
.	PUNCT	.
But	CCONJ	but
was	AUX	be
it	PRON	it
strange	ADJ	strange
or	CCONJ	or
inexcusable	ADJ	inexcusable
?	PUNCT	?
Had	AUX	have
they	PRON	they
not	PART	not
lived	VERB	live
out	ADP	out
their	PRON	their
lives	NOUN	life
of	ADP	of
honored	ADJ	honored
usefulness	NOUN	usefulness
,	PUNCT	,
and	CCONJ	and
grown	VERB	grow
old	ADJ	old
and	CCONJ	and
weary	ADJ	weary
of	ADP	of
the	DET	the
battle	NOUN	battle
?	PUNCT	?
And	CCONJ	and
had	AUX	have
not	PART	not
she	PRON	she
passed	VERB	pass
away	ADP	away
just	ADV	just
as	ADP	as
the	DET	the
greater	ADJ	great
joys	NOUN	joy
of	ADP	of
living	NOUN	living
were	VERB	be
unfolding	ADJ	unfolding
,	PUNCT	,
and	CCONJ	and
the	DET	the
assurance	NOUN	assurance
of	ADP	of
happiness	NOUN	happiness
was	AUX	be
the	DET	the
stronger	ADJ	strong
?	PUNCT	?
Poor	ADJ	poor
Sylvia	PROPN	Sylvia
!	PUNCT	!
The	DET	the
spectacle	NOUN	spectacle
of	ADP	of
a	DET	a
correctly	ADV	correctly
dressed	VERB	dress
,	PUNCT	,
middle	ADJ	middle
-	PUNCT	-
aged	ADJ	aged
man	NOUN	man
passing	VERB	pass
down	ADP	down
the	DET	the
street	NOUN	street
,	PUNCT	,
bearing	VERB	bear
a	DET	a
somewhat	ADV	somewhat
cumbersome	ADJ	cumbersome
burden	NOUN	burden
of	ADP	of
lilies	NOUN	lily
-	PUNCT	-
of	ADP	of
-	PUNCT	-
the	DET	the
-	PUNCT	-
valley	NOUN	valley
and	CCONJ	and
forget	VERB	forget
-	PUNCT	-
me	PRON	I
-	PUNCT	-
nots	NOUN	not
,	PUNCT	,
must	AUX	must
have	AUX	have
had	AUX	have
its	PRON	its
peculiar	ADJ	peculiar
significance	NOUN	significance
to	ADP	to
the	DET	the
inhabitants	NOUN	inhabitant
of	ADP	of
the	DET	the
village	NOUN	village
,	PUNCT	,
and	CCONJ	and
many	ADJ	many
curious	ADJ	curious
glances	NOUN	glance
were	AUX	be
my	PRON	my
reward	NOUN	reward
.	PUNCT	.
I	PRON	I
passed	VERB	pass
along	ADV	along
,	PUNCT	,
however	ADV	however
,	PUNCT	,
without	ADP	without
explanations	NOUN	explanation
in	ADP	in
distinct	ADJ	distinct
violation	NOUN	violation
of	ADP	of
rural	ADJ	rural
etiquette	NOUN	etiquette
.	PUNCT	.
The	DET	the
old	NOUN	old
caretaker	NOUN	caretaker
of	ADP	of
the	DET	the
burying	NOUN	burying
-	PUNCT	-
ground	NOUN	ground
met	VERB	meet
me	PRON	I
at	ADP	at
the	DET	the
entrance	NOUN	entrance
and	CCONJ	and
gave	VERB	give
me	PRON	I
the	DET	the
directions	NOUN	direction
--	PUNCT	--
second	ADJ	second
path	NOUN	path
to	ADP	to
the	DET	the
right	ADJ	right
,	PUNCT	,
half	ADJ	half
way	NOUN	way
up	ADP	up
the	DET	the
hill	NOUN	hill
,	PUNCT	,
just	ADV	just
to	ADP	to
the	DET	the
left	NOUN	left
of	ADP	of
the	DET	the
big	ADJ	big
elm	NOUN	elm
.	PUNCT	.
The	DET	the
old	ADJ	old
man	NOUN	man
had	AUX	have
known	VERB	know
me	PRON	I
as	ADP	as
a	DET	a
boy	NOUN	boy
and	CCONJ	and
would	AUX	would
have	AUX	have
detained	VERB	detain
me	PRON	I
in	ADP	in
conversation	NOUN	conversation
,	PUNCT	,
but	CCONJ	but
I	PRON	I
pleaded	VERB	plead
that	SCONJ	that
my	PRON	my
time	NOUN	time
was	AUX	be
short	ADJ	short
,	PUNCT	,
and	CCONJ	and
reluctantly	ADV	reluctantly
he	PRON	he
let	VERB	let
me	PRON	I
go	VERB	go
my	PRON	my
way	NOUN	way
.	PUNCT	.
Slowly	ADV	slowly
up	ADP	up
the	DET	the
hill	NOUN	hill
I	PRON	I
walked	VERB	walk
,	PUNCT	,
occasionally	ADV	occasionally
pausing	VERB	pause
to	PART	to
place	VERB	place
a	DET	a
forget	VERB	forget
-	PUNCT	-
me	PRON	I
-	PUNCT	-
not	PART	not
on	ADP	on
the	DET	the
grave	NOUN	grave
of	ADP	of
one	NUM	one
I	PRON	I
had	AUX	have
known	VERB	know
in	ADP	in
childhood	NOUN	childhood
.	PUNCT	.
Even	ADV	even
old	ADJ	old
Barrows	PROPN	Barrows
did	AUX	do
not	PART	not
escape	VERB	escape
my	PRON	my
passing	VERB	pass
tribute	NOUN	tribute
--	PUNCT	--
a	DET	a
cynical	ADJ	cynical
,	PUNCT	,
cross	ADJ	cross
-	PUNCT	-
grained	ADJ	grained
old	ADJ	old
fellow	NOUN	fellow
,	PUNCT	,
the	DET	the
aversion	NOUN	aversion
of	ADP	of
the	DET	the
boys	NOUN	boy
,	PUNCT	,
who	PRON	who
tormented	VERB	torment
him	PRON	he
and	CCONJ	and
whom	PRON	whom
he	PRON	he
tormented	VERB	torment
with	ADP	with
reciprocal	ADJ	reciprocal
vigor	NOUN	vigor
.	PUNCT	.
No	DET	no
need	NOUN	need
of	ADP	of
a	DET	a
forget	VERB	forget
-	PUNCT	-
me	PRON	I
-	PUNCT	-
not	PART	not
for	ADP	for
Barrows	PROPN	Barrows
,	PUNCT	,
for	ADP	for
he	PRON	he
never	ADV	never
forgot	VERB	forget
anything	PRON	anything
,	PUNCT	,
so	ADV	so
I	PRON	I
gave	VERB	give
his	PRON	his
somewhat	ADV	somewhat
neglected	VERB	neglect
grave	NOUN	grave
the	DET	the
token	NOUN	token
of	ADP	of
a	DET	a
long	ADJ	long
stem	NOUN	stem
of	ADP	of
little	ADJ	little
lilies	NOUN	lily
,	PUNCT	,
in	ADP	in
evidence	NOUN	evidence
that	SCONJ	that
the	DET	the
past	NOUN	past
was	AUX	be
forgiven	VERB	forgive
,	PUNCT	,
and	CCONJ	and
moved	VERB	move
on	ADV	on
to	PART	to
avoid	VERB	avoid
possible	ADJ	possible
protestation	NOUN	protestation
.	PUNCT	.
I	PRON	I
paused	VERB	pause
under	ADP	under
the	DET	the
wide	ADV	wide
-	PUNCT	-
branching	VERB	branch
elm	NOUN	elm
to	PART	to
recover	VERB	recover
my	PRON	my
breath	NOUN	breath
.	PUNCT	.
The	DET	the
assent	NOUN	assent
had	AUX	have
been	AUX	be
arduous	ADJ	arduous
for	ADP	for
a	DET	a
gentleman	NOUN	gentleman
inclined	VERB	incline
to	ADP	to
portliness	NOUN	portliness
and	CCONJ	and
with	ADP	with
wind	NOUN	wind
impaired	VERB	impair
by	ADP	by
tobacco	NOUN	tobacco
.	PUNCT	.
I	PRON	I
turned	VERB	turn
to	ADP	to
the	DET	the
left	NOUN	left
,	PUNCT	,
and	CCONJ	and
at	ADP	at
that	DET	that
moment	NOUN	moment
,	PUNCT	,
just	ADV	just
before	ADP	before
me	PRON	I
,	PUNCT	,
a	DET	a
woman	NOUN	woman
's	PART	's
figure	NOUN	figure
slowly	ADV	slowly
rose	VERB	rise
from	ADP	from
the	DET	the
ground	NOUN	ground
.	PUNCT	.
A	DET	a
creeping	VERB	creep
sensation	NOUN	sensation
possessed	VERB	possess
me	PRON	I
.	PUNCT	.
My	PRON	my
heart	NOUN	heart
bounded	VERB	bound
and	CCONJ	and
my	PRON	my
pulses	NOUN	pulse
thrilled	VERB	thrill
.	PUNCT	.
Was	AUX	be
this	DET	this
Sylvia	PROPN	Sylvia
risen	VERB	rise
from	ADP	from
the	DET	the
dead	ADJ	dead
?	PUNCT	?
Surely	ADV	surely
it	PRON	it
was	AUX	be
Sylvia	PROPN	Sylvia
's	PART	's
graceful	ADJ	graceful
girlish	ADJ	girlish
form	NOUN	form
!	PUNCT	!
This	DET	this
was	AUX	be
Sylvia	PROPN	Sylvia
's	PART	's
oval	ADJ	oval
face	NOUN	face
,	PUNCT	,
with	ADP	with
Sylvia	PROPN	Sylvia
's	PART	's
large	ADJ	large
gray	ADJ	gray
eyes	NOUN	eye
.	PUNCT	.
In	ADP	in
such	DET	such
a	DET	a
way	NOUN	way
Sylvia	PROPN	Sylvia
's	PART	's
pretty	ADJ	pretty
light	ADJ	light
hair	NOUN	hair
waved	VERB	wave
about	ADP	about
her	PRON	her
temples	NOUN	temple
,	PUNCT	,
and	CCONJ	and
the	DET	the
pink	NOUN	pink
and	CCONJ	and
white	NOUN	white
of	ADP	of
her	PRON	her
delicate	ADJ	delicate
complexion	NOUN	complexion
revealed	VERB	reveal
the	DET	the
blue	ADJ	blue
veins	NOUN	vein
.	PUNCT	.
Twenty	NUM	twenty
-	PUNCT	-
five	NUM	five
years	NOUN	year
had	AUX	have
rolled	VERB	roll
back	ADV	back
in	ADP	in
an	DET	an
instant	NOUN	instant
,	PUNCT	,
and	CCONJ	and
I	PRON	I
was	AUX	be
standing	VERB	stand
in	ADP	in
the	DET	the
presence	NOUN	presence
of	ADP	of
the	DET	the
past	NOUN	past
.	PUNCT	.
Alas	ADV	alas
,	PUNCT	,
the	DET	the
swift	ADJ	swift
passing	NOUN	passing
of	ADP	of
the	DET	the
illusion	NOUN	illusion
,	PUNCT	,
for	ADP	for
the	DET	the
conversation	NOUN	conversation
of	ADP	of
the	DET	the
evening	NOUN	evening
came	VERB	come
to	ADP	to
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
are	AUX	be
Phyllis	PROPN	Phyllis
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
Phyllis	PROPN	Phyllis
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
answered	VERB	answer
softly	ADV	softly
--	PUNCT	--
her	PRON	her
mother	NOUN	mother
's	PART	's
"voice--""and"	CCONJ	"voice--""and"
you	PRON	you
are	AUX	be
Mr.	PROPN	Mr.
Stanhope	PROPN	Stanhope
.	PUNCT	.
My	PRON	my
aunt	NOUN	aunt
told	VERB	tell
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
did	AUX	do
not	PART	not
answer	VERB	answer
,	PUNCT	,
for	ADP	for
I	PRON	I
was	AUX	be
staring	VERB	stare
stupidly	ADV	stupidly
at	ADP	at
her	PRON	she
,	PUNCT	,
reluctant	ADJ	reluctant
to	PART	to
abandon	VERB	abandon
the	DET	the
pleasing	ADJ	pleasing
fancy	NOUN	fancy
that	SCONJ	that
my	PRON	my
thinking	NOUN	thinking
of	ADP	of
her	PRON	she
had	AUX	have
brought	VERB	bring
her	PRON	she
back	ADV	back
from	ADP	from
the	DET	the
dead	ADJ	dead
again	ADV	again
.	PUNCT	.
She	PRON	she
did	AUX	do
not	PART	not
speak	VERB	speak
,	PUNCT	,
but	CCONJ	but
glanced	VERB	glance
inquiringly	ADV	inquiringly
at	ADP	at
the	DET	the
flowers	NOUN	flower
I	PRON	I
held	VERB	hold
in	ADP	in
my	PRON	my
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
knew	VERB	know
your	PRON	your
mother	NOUN	mother
,	PUNCT	,
Phyllis	PROPN	Phyllis
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
managed	VERB	manage
to	PART	to
say	VERB	say
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
was	AUX	be
a	DET	a
very	ADJ	very
dear	ADJ	dear
playmate	NOUN	playmate
of	ADP	of
my	PRON	my
childhood	NOUN	childhood
.	PUNCT	.
I	PRON	I
have	AUX	have
brought	VERB	bring
these	DET	these
flowers	NOUN	flower
to	PART	to
put	VERB	put
upon	SCONJ	upon
her	PRON	her
grave	NOUN	grave
.	PUNCT	.
Shall	AUX	shall
we	PRON	we
go	VERB	go
together	ADV	together
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
girl	NOUN	girl
's	PART	's
eyes	NOUN	eye
filled	VERB	fill
,	PUNCT	,
and	CCONJ	and
she	PRON	she
pointed	VERB	point
to	ADP	to
the	DET	the
rising	VERB	rise
mound	NOUN	mound
at	ADP	at
her	PRON	her
feet	NOUN	foot
.	PUNCT	.
Silently	ADV	silently
we	PRON	we
bent	VERB	bend
over	ADP	over
and	CCONJ	and
reverently	ADV	reverently
laid	VERB	lay
the	DET	the
lilies	NOUN	lily
and	CCONJ	and
forget	VERB	forget
-	PUNCT	-
me	PRON	I
-	PUNCT	-
nots	NOUN	not
under	ADP	under
the	DET	the
simple	ADJ	simple
headstone	NOUN	headstone
.	PUNCT	.
""""	PUNCT	""""
May	AUX	may
I	PRON	I
talk	VERB	talk
to	ADP	to
you	PRON	you
of	ADP	of
your	PRON	your
mother	NOUN	mother
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
.	PUNCT	.
We	PRON	we
sat	VERB	sit
down	ADP	down
on	ADP	on
a	DET	a
rude	ADJ	rude
bench	NOUN	bench
in	ADP	in
the	DET	the
path	NOUN	path
,	PUNCT	,
and	CCONJ	and
I	PRON	I
told	VERB	tell
her	PRON	she
of	ADP	of
my	PRON	my
childhood	NOUN	childhood
,	PUNCT	,
of	ADP	of
the	DET	the
days	NOUN	day
when	SCONJ	when
Sylvia	PROPN	Sylvia
and	CCONJ	and
I	PRON	I
were	AUX	be
sweethearts	NOUN	sweetheart
,	PUNCT	,
of	ADP	of
our	PRON	our
little	ADJ	little
quarrels	NOUN	quarrel
and	CCONJ	and
frolics	NOUN	frolic
,	PUNCT	,
of	ADP	of
her	PRON	her
mother	NOUN	mother
's	PART	's
beauty	NOUN	beauty
and	CCONJ	and
gentleness	NOUN	gentleness
.	PUNCT	.
The	DET	the
girl	NOUN	girl
laughed	VERB	laugh
at	ADP	at
the	DET	the
recital	NOUN	recital
of	ADP	of
our	PRON	our
misadventures	NOUN	misadventure
,	PUNCT	,
and	CCONJ	and
the	DET	the
tears	NOUN	tear
came	VERB	come
into	ADP	into
her	PRON	her
eyes	NOUN	eye
when	SCONJ	when
I	PRON	I
touched	VERB	touch
on	ADP	on
my	PRON	my
boyish	NOUN	boyish
affection	NOUN	affection
for	ADP	for
my	PRON	my
playmate	NOUN	playmate
.	PUNCT	.
Then	ADV	then
she	PRON	she
told	VERB	tell
me	PRON	I
of	ADP	of
her	PRON	her
own	ADJ	own
life	NOUN	life
,	PUNCT	,
so	ADV	so
peaceful	ADJ	peaceful
and	CCONJ	and
happy	ADJ	happy
in	ADP	in
the	DET	the
little	ADJ	little
village	NOUN	village
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
neighboring	ADJ	neighboring
town	NOUN	town
,	PUNCT	,
where	SCONJ	where
she	PRON	she
had	AUX	have
been	AUX	be
educated	VERB	educate
with	ADP	with
all	DET	all
the	DET	the
care	NOUN	care
and	CCONJ	and
diligence	NOUN	diligence
of	ADP	of
the	DET	the
New	PROPN	New
