and	CCONJ	and
an	DET	an
act	NOUN	act
of	ADP	of
madness	NOUN	madness
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
then	ADV	then
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
to	ADP	to
himself	PRON	himself
,	PUNCT	,
“	PUNCT	""""
no	DET	no
one	NOUN	one
can	AUX	can
call	VERB	call
me	PRON	I
a	DET	a
child	NOUN	child
any	DET	any
longer	ADV	long
,	PUNCT	,
and	CCONJ	and
I	PRON	I
shall	AUX	shall
be	AUX	be
fully	ADV	fully
convinced	VERB	convince
myself	PRON	myself
that	SCONJ	that
I	PRON	I
am	AUX	be
not	PART	not
one	NUM	one
.	PUNCT	.
”	PUNCT	""""
This	DET	this
absurd	ADJ	absurd
idea	NOUN	idea
vanished	VERB	vanish
in	ADP	in
the	DET	the
morning	NOUN	morning
,	PUNCT	,
when	SCONJ	when
his	PRON	his
mother	NOUN	mother
,	PUNCT	,
according	VERB	accord
to	ADP	to
her	PRON	her
old	ADJ	old
affectionate	ADJ	affectionate
habit	NOUN	habit
,	PUNCT	,
brought	VERB	bring
him	PRON	he
his	PRON	his
chocolate	NOUN	chocolate
.	PUNCT	.
When	SCONJ	when
he	PRON	he
saw	VERB	see
Doña	PROPN	Doña
Aurora	PROPN	Aurora
,	PUNCT	,
dressed	VERB	dress
in	ADP	in
her	PRON	her
plaid	ADJ	plaid
morning	NOUN	morning
gown	NOUN	gown
,	PUNCT	,
come	VERB	come
into	ADP	into
his	PRON	his
room	NOUN	room
with	ADP	with
the	DET	the
tray	NOUN	tray
in	ADP	in
her	PRON	her
hands	NOUN	hand
,	PUNCT	,
when	SCONJ	when
he	PRON	he
tasted	VERB	taste
the	DET	the
fresh	ADJ	fresh
biscuit	NOUN	biscuit
,	PUNCT	,
the	DET	the
spoiled	VERB	spoil
child	NOUN	child
felt	VERB	feel
all	DET	all
the	DET	the
power	NOUN	power
of	ADP	of
the	DET	the
moral	ADJ	moral
law	NOUN	law
imposing	VERB	impose
itself	PRON	itself
upon	SCONJ	upon
him	PRON	he
with	ADP	with
apodictic	ADJ	apodictic
force	NOUN	force
;	PUNCT	;
and	CCONJ	and
precepts	NOUN	precept
,	PUNCT	,
unknown	ADJ	unknown
or	CCONJ	or
denied	VERB	deny
a	DET	a
few	ADJ	few
moments	NOUN	moment
before	ADV	before
,	PUNCT	,
now	ADV	now
presented	VERB	present
themselves	PRON	themselves
to	ADP	to
him	PRON	he
clearly	ADV	clearly
,	PUNCT	,
significantly	ADV	significantly
,	PUNCT	,
plainly	ADV	plainly
.	PUNCT	.
“	PUNCT	""""
To	PART	to
give	VERB	give
mamma	NOUN	mamma
cause	NOUN	cause
for	ADP	for
grief	NOUN	grief
--	PUNCT	--
it	PRON	it
makes	VERB	make
me	PRON	I
shudder	VERB	shudder
even	ADV	even
to	PART	to
think	VERB	think
of	ADP	of
it	PRON	it
;	PUNCT	;
it	PRON	it
would	AUX	would
be	AUX	be
unpardonable	ADJ	unpardonable
.	PUNCT	.
Even	ADV	even
though	SCONJ	though
she	PRON	she
should	AUX	should
not	PART	not
discover	VERB	discover
it	PRON	it
I	PRON	I
should	AUX	should
fancy	VERB	fancy
she	PRON	she
was	AUX	be
reading	VERB	read
it	PRON	it
in	ADP	in
my	PRON	my
eyes	NOUN	eye
,	PUNCT	,
in	ADP	in
my	PRON	my
very	ADJ	very
breathing	NOUN	breathing
.	PUNCT	.
And	CCONJ	and
she	PRON	she
would	AUX	would
discover	VERB	discover
it,--she	PRON	it,--she
would	AUX	would
discover	VERB	discover
it	PRON	it
,	PUNCT	,
there	PRON	there
is	AUX	be
not	PART	not
a	DET	a
doubt	NOUN	doubt
of	ADP	of
it	PRON	it
.	PUNCT	.
Mamma	PROPN	Mamma
is	AUX	be
very	ADV	very
shrewd	ADJ	shrewd
,	PUNCT	,
easy	ADV	easy
-	PUNCT	-
going	ADJ	going
and	CCONJ	and
good	ADV	good
-	PUNCT	-
natured	ADJ	natured
as	ADP	as
she	PRON	she
appears	VERB	appear
.	PUNCT	.
No	DET	no
one	NOUN	one
can	AUX	can
throw	VERB	throw
dust	NOUN	dust
in	ADP	in
her	PRON	her
eyes	NOUN	eye
.	PUNCT	.
She	PRON	she
knows	VERB	know
me	PRON	I
so	ADV	so
well	ADV	well
that	SCONJ	that
before	ADP	before
the	DET	the
words	NOUN	word
were	AUX	be
out	ADP	out
of	ADP	of
my	PRON	my
mouth	NOUN	mouth
she	PRON	she
can	AUX	can
tell	VERB	tell
what	PRON	what
I	PRON	I
am	AUX	be
going	VERB	go
to	PART	to
say	VERB	say
.	PUNCT	.
As	ADP	as
she	PRON	she
cares	VERB	care
for	ADP	for
no	DET	no
one	NOUN	one
and	CCONJ	and
thinks	VERB	think
of	ADP	of
nothing	PRON	nothing
but	SCONJ	but
me	PRON	I
.	PUNCT	.
God	PROPN	God
grant	VERB	grant
I	PRON	I
may	AUX	may
never	ADV	never
give	VERB	give
her	PRON	she
cause	NOUN	cause
for	ADP	for
grief	NOUN	grief
.	PUNCT	.
”	PUNCT	""""
Thus	ADV	thus
this	DET	this
criminal	NOUN	criminal
in	ADP	in
thought	NOUN	thought
studied	VERB	study
Doña	PROPN	Doña
Aurora	PROPN	Aurora
's	PART	's
countenance	NOUN	countenance
attentively	ADV	attentively
,	PUNCT	,
fearful	ADJ	fearful
lest	ADP	lest
some	DET	some
glance	NOUN	glance
he	PRON	he
might	AUX	might
chance	VERB	chance
to	PART	to
cast	VERB	cast
at	ADP	at
Esclavita	PROPN	Esclavita
should	AUX	should
betray	VERB	betray
him	PRON	he
.	PUNCT	.
At	ADP	at
times	NOUN	time
he	PRON	he
exposed	VERB	expose
himself	PRON	himself
to	ADP	to
the	DET	the
risk	NOUN	risk
of	ADP	of
attracting	VERB	attract
attention	NOUN	attention
by	ADP	by
going	VERB	go
to	ADP	to
the	DET	the
opposite	ADJ	opposite
extreme	NOUN	extreme
,	PUNCT	,
affecting	VERB	affect
not	PART	not
to	PART	to
look	VERB	look
at	ADP	at
the	DET	the
girl	NOUN	girl
,	PUNCT	,
and	CCONJ	and
avoiding	VERB	avoid
even	ADV	even
the	DET	the
contact	NOUN	contact
of	ADP	of
her	PRON	her
dress	NOUN	dress
when	SCONJ	when
she	PRON	she
waited	VERB	wait
on	ADP	on
him	PRON	he
at	ADP	at
table	NOUN	table
.	PUNCT	.
It	PRON	it
is	AUX	be
true	ADJ	true
that	SCONJ	that
this	DET	this
simple	ADJ	simple
contact	NOUN	contact
affected	VERB	affect
him	PRON	he
so	ADV	so
powerfully	ADV	powerfully
as	ADP	as
to	PART	to
cause	VERB	cause
him	PRON	he
pain	NOUN	pain
from	ADP	from
the	DET	the
intensity	NOUN	intensity
of	ADP	of
the	DET	the
emotion	NOUN	emotion
.	PUNCT	.
His	PRON	his
was	AUX	be
the	DET	the
passionate	ADJ	passionate
desire	NOUN	desire
of	ADP	of
youth	NOUN	youth
that	PRON	that
has	AUX	have
not	PART	not
learned	VERB	learn
either	CCONJ	either
how	SCONJ	how
to	PART	to
control	VERB	control
itself	PRON	itself
or	CCONJ	or
how	SCONJ	how
to	PART	to
attain	VERB	attain
its	PRON	its
object	NOUN	object
.	PUNCT	.
After	ADP	after
avoiding	VERB	avoid
Esclavita	PROPN	Esclavita
for	ADP	for
two	NUM	two
or	CCONJ	or
three	NUM	three
days	NOUN	day
,	PUNCT	,
he	PRON	he
would	AUX	would
devise	VERB	devise
some	DET	some
excuse	NOUN	excuse
to	PART	to
go	VERB	go
and	CCONJ	and
surprise	VERB	surprise
her	PRON	she
in	ADP	in
the	DET	the
little	ADJ	little
room	NOUN	room
where	SCONJ	where
she	PRON	she
ironed	VERB	iron
and	CCONJ	and
where	SCONJ	where
the	DET	the
basket	NOUN	basket
containing	VERB	contain
the	DET	the
mending	NOUN	mending
was	AUX	be
kept	VERB	keep
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
he	PRON	he
was	AUX	be
there	ADV	there
,	PUNCT	,
the	DET	the
only	ADJ	only
thing	NOUN	thing
that	PRON	that
occurred	VERB	occur
to	ADP	to
him	PRON	he
to	PART	to
do	AUX	do
was	AUX	be
to	PART	to
sit	VERB	sit
down	ADP	down
in	ADP	in
a	DET	a
chair	NOUN	chair
and	CCONJ	and
cheat	VERB	cheat
his	PRON	his
passionate	ADJ	passionate
longing	NOUN	longing
by	ADP	by
contemplating	VERB	contemplate
the	DET	the
girl	NOUN	girl
who	PRON	who
,	PUNCT	,
rosy	ADJ	rosy
and	CCONJ	and
perspiring	ADJ	perspiring
,	PUNCT	,
her	PRON	her
right	ADJ	right
arm	NOUN	arm
curved	VERB	curve
out	ADV	out
firmly	ADV	firmly
,	PUNCT	,
leaned	VERB	lean
with	ADP	with
all	DET	all
her	PRON	her
weight	NOUN	weight
on	ADP	on
the	DET	the
iron	NOUN	iron
as	ADP	as
she	PRON	she
smoothed	VERB	smooth
the	DET	the
bosoms	NOUN	bosom
and	CCONJ	and
the	DET	the
cuffs	NOUN	cuff
of	ADP	of
his	PRON	his
shirts	NOUN	shirt
.	PUNCT	.
When	SCONJ	when
the	DET	the
impulse	NOUN	impulse
to	PART	to
embrace	VERB	embrace
her	PRON	she
became	VERB	become
too	ADV	too
violent	ADJ	violent
,	PUNCT	,
Rogelio	PROPN	Rogelio
would	AUX	would
rise	VERB	rise
and	CCONJ	and
take	VERB	take
refuge	NOUN	refuge
in	ADP	in
his	PRON	his
little	ADJ	little
study	NOUN	study
.	PUNCT	.
There	ADV	there
,	PUNCT	,
on	ADP	on
the	DET	the
polished	ADJ	polished
desk	NOUN	desk
were	AUX	be
the	DET	the
hateful	ADJ	hateful
text	NOUN	text
-	PUNCT	-
books	NOUN	book
,	PUNCT	,
printed	VERB	print
on	ADP	on
brown	ADJ	brown
paper	NOUN	paper
with	ADP	with
worn	ADJ	worn
and	CCONJ	and
blurred	ADJ	blurred
type	NOUN	type
,	PUNCT	,
:	PUNCT	:
“	PUNCT	""""
Contemplating	VERB	contemplate
the	DET	the
girl	NOUN	girl
who	PRON	who
...	PUNCT	...
leaned	VERB	lean
with	ADP	with
all	DET	all
her	PRON	her
weight	NOUN	weight
on	ADP	on
the	DET	the
iron	NOUN	iron
.	PUNCT	.
”	PUNCT	""""
]	X	]
exhaling	VERB	exhale
aridity	NOUN	aridity
and	CCONJ	and
tedium	NOUN	tedium
from	ADP	from
their	PRON	their
musty	ADJ	musty
leaves	NOUN	leave
and	CCONJ	and
gray	ADJ	gray
covers	NOUN	cover
.	PUNCT	.
Rogelio	PROPN	Rogelio
had	AUX	have
never	ADV	never
had	AUX	have
any	DET	any
liking	NOUN	liking
for	ADP	for
these	DET	these
books	NOUN	book
,	PUNCT	,
but	CCONJ	but
now	ADV	now
,	PUNCT	,
whenever	SCONJ	whenever
he	PRON	he
opened	VERB	open
one	NUM	one
of	ADP	of
them	PRON	they
to	PART	to
go	VERB	go
over	ADP	over
a	DET	a
lesson	NOUN	lesson
,	PUNCT	,
a	DET	a
thick	ADJ	thick
fog	NOUN	fog
seemed	VERB	seem
to	PART	to
envelop	VERB	envelop
his	PRON	his
faculties	NOUN	faculty
,	PUNCT	,
and	CCONJ	and
a	DET	a
sort	NOUN	sort
of	ADP	of
moral	ADJ	moral
dissolution	NOUN	dissolution
to	PART	to
take	VERB	take
place	NOUN	place
in	ADP	in
his	PRON	his
spirit	NOUN	spirit
,	PUNCT	,
where	SCONJ	where
a	DET	a
rebellious	ADJ	rebellious
voice	NOUN	voice
would	AUX	would
whisper	VERB	whisper
softly	ADV	softly
such	ADJ	such
heresies	NOUN	heresy
as	ADP	as
these	DET	these
:	PUNCT	:
“	PUNCT	""""
Go	VERB	go
,	PUNCT	,
child	NOUN	child
,	PUNCT	,
give	VERB	give
up	ADP	up
those	DET	those
futilities	NOUN	futility
,	PUNCT	,
renounce	VERB	renounce
that	DET	that
dry	ADJ	dry
,	PUNCT	,
worthless	ADJ	worthless
,	PUNCT	,
empty	ADJ	empty
,	PUNCT	,
sapless	ADJ	sapless
science	NOUN	science
of	ADP	of
the	DET	the
schools	NOUN	school
.	PUNCT	.
Real	ADJ	real
life	NOUN	life
and	CCONJ	and
humanity	NOUN	humanity
are	AUX	be
something	PRON	something
altogether	ADV	altogether
different	ADJ	different
from	ADP	from
this	DET	this
.	PUNCT	.
This	DET	this
pretended	ADJ	pretended
nourishment	NOUN	nourishment
for	ADP	for
the	DET	the
mind	NOUN	mind
is	AUX	be
a	DET	a
collection	NOUN	collection
of	ADP	of
antiquities	NOUN	antiquity
,	PUNCT	,
the	DET	the
rind	NOUN	rind
of	ADP	of
a	DET	a
lemon	NOUN	lemon
which	DET	which
the	DET	the
hand	NOUN	hand
of	ADP	of
history	NOUN	history
has	AUX	have
been	AUX	be
squeezing	VERB	squeeze
dry	ADJ	dry
for	ADP	for
nineteen	NUM	nineteen
centuries	NOUN	century
.	PUNCT	.
All	DET	all
that	PRON	that
you	PRON	you
are	AUX	be
studying	VERB	study
is	AUX	be
out	ADP	out
of	ADP	of
date	NOUN	date
.	PUNCT	.
They	PRON	they
wish	VERB	wish
to	PART	to
store	VERB	store
your	PRON	your
mind	NOUN	mind
with	ADP	with
mummified	ADJ	mummified
remains	NOUN	remain
,	PUNCT	,
dusty	ADJ	dusty
rags	NOUN	rag
,	PUNCT	,
and	CCONJ	and
old	ADJ	old
cobwebs	NOUN	cobweb
.	PUNCT	.
They	PRON	they
wish	VERB	wish
to	PART	to
fill	VERB	fill
your	PRON	your
head	NOUN	head
with	ADP	with
antiquated	ADJ	antiquated
juridical	ADJ	juridical
rubbish	NOUN	rubbish
,	PUNCT	,
and	CCONJ	and
they	PRON	they
desire	VERB	desire
that	SCONJ	that
at	ADP	at
a	DET	a
bound	VERB	bind
you	PRON	you
should	AUX	should
be	AUX	be
as	ADV	as
old	ADJ	old
as	ADP	as
your	PRON	your
mother	NOUN	mother
's	PART	's
guests	NOUN	guest
,	PUNCT	,
Lain	PROPN	Lain
Calvo	PROPN	Calvo
,	PUNCT	,
Nuño	PROPN	Nuño
Rasura	PROPN	Rasura
,	PUNCT	,
and	CCONJ	and
the	DET	the
honorable	ADJ	honorable
Puppet	PROPN	Puppet
.	PUNCT	.
They	PRON	they
would	AUX	would
have	AUX	have
you	PRON	you
be	AUX	be
of	ADP	of
wood	NOUN	wood
,	PUNCT	,
like	ADP	like
him	PRON	he
.	PUNCT	.
No	INTJ	no
,	PUNCT	,
you	PRON	you
are	AUX	be
of	ADP	of
flesh	NOUN	flesh
and	CCONJ	and
blood	NOUN	blood
,	PUNCT	,
you	PRON	you
are	AUX	be
a	DET	a
man	NOUN	man
;	PUNCT	;
life	NOUN	life
calls	VERB	call
to	ADP	to
you	PRON	you
,	PUNCT	,
and	CCONJ	and
life	NOUN	life
,	PUNCT	,
at	ADP	at
your	PRON	your
age	NOUN	age
,	PUNCT	,
in	ADP	in
default	NOUN	default
of	ADP	of
a	DET	a
pursuit	NOUN	pursuit
which	DET	which
would	AUX	would
unfold	VERB	unfold
your	PRON	your
faculties	NOUN	faculty
harmoniously	ADV	harmoniously
is	AUX	be
--	PUNCT	--
Esclavita	X	esclavita
.	PUNCT	.
”	PUNCT	""""
To	ADP	to
these	DET	these
vague	ADJ	vague
promptings	NOUN	prompting
,	PUNCT	,
translated	VERB	translate
here	ADV	here
into	ADP	into
plain	ADJ	plain
and	CCONJ	and
vulgar	ADJ	vulgar
speech	NOUN	speech
,	PUNCT	,
the	DET	the
student	NOUN	student
responded	VERB	respond
by	ADP	by
yawning	VERB	yawn
,	PUNCT	,
rising	VERB	rise
nervously	ADV	nervously
from	ADP	from
his	PRON	his
chair	NOUN	chair
,	PUNCT	,
and	CCONJ	and
taking	VERB	take
down	ADP	down
from	ADP	from
the	DET	the
book	NOUN	book
-	PUNCT	-
shelf	NOUN	shelf
a	DET	a
novel	NOUN	novel
or	CCONJ	or
the	DET	the
latest	ADJ	late
number	NOUN	number
of	ADP	of
_	PUNCT	_
Madrid	PROPN	Madrid
Comico	PROPN	Comico
_	PUNCT	_
,	PUNCT	,
which	DET	which
,	PUNCT	,
throwing	VERB	throw
himself	PRON	himself
on	ADP	on
the	DET	the
bed	NOUN	bed
,	PUNCT	,
he	PRON	he
would	AUX	would
eagerly	ADV	eagerly
devour	VERB	devour
,	PUNCT	,
seeking	VERB	seek
thus	ADV	thus
to	PART	to
forget	VERB	forget
his	PRON	his
feverish	ADJ	feverish
longings	NOUN	longing
.	PUNCT	.
He	PRON	he
had	AUX	have
not	PART	not
the	DET	the
resource	NOUN	resource
of	ADP	of
a	DET	a
cigar	NOUN	cigar
,	PUNCT	,
for	ADP	for
he	PRON	he
belonged	VERB	belong
to	ADP	to
the	DET	the
younger	ADJ	young
generation	NOUN	generation
who	PRON	who
do	AUX	do
not	PART	not
smoke	VERB	smoke
;	PUNCT	;
and	CCONJ	and
who	PRON	who
,	PUNCT	,
unless	SCONJ	unless
God	PROPN	God
take	VERB	take
pity	NOUN	pity
upon	SCONJ	upon
them	PRON	they
,	PUNCT	,
will	AUX	will
come	VERB	come
in	ADP	in
time	NOUN	time
to	PART	to
faint	VERB	faint
like	ADP	like
an	DET	an
Englishwoman	PROPN	Englishwoman
at	ADP	at
the	DET	the
smell	NOUN	smell
of	ADP	of
a	PROPN	a
Havana	PROPN	Havana
.	PUNCT	.
He	PRON	he
was	AUX	be
deprived	VERB	deprive
of	ADP	of
this	DET	this
sweet	ADJ	sweet
soother	NOUN	soother
of	ADP	of
impatience	NOUN	impatience
,	PUNCT	,
this	DET	this
great	ADJ	great
counselor	NOUN	counselor
in	ADP	in
trouble	NOUN	trouble
,	PUNCT	,
this	DET	this
powerful	ADJ	powerful
sedative	NOUN	sedative
,	PUNCT	,
this	DET	this
most	ADV	most
spiritual	ADJ	spiritual
of	ADP	of
material	ADJ	material
distractions	NOUN	distraction
.	PUNCT	.
One	NUM	one
day	NOUN	day
he	PRON	he
thought	VERB	think
about	ADP	about
it	PRON	it
a	DET	a
great	ADJ	great
deal	NOUN	deal
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
would	AUX	would
happen	VERB	happen
to	ADP	to
me	PRON	I
if	SCONJ	if
I	PRON	I
should	AUX	should
smoke	VERB	smoke
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
said	VERB	say
to	ADP	to
himself	PRON	himself
.	PUNCT	.
“	PUNCT	""""
The	DET	the
first	ADJ	first
thing	NOUN	thing
would	AUX	would
be	AUX	be
that	SCONJ	that
I	PRON	I
should	AUX	should
grow	VERB	grow
dizzy	ADJ	dizzy
,	PUNCT	,
perhaps	ADV	perhaps
sick	ADJ	sick
at	ADP	at
my	PRON	my
stomach	NOUN	stomach
--	PUNCT	--
yes	INTJ	yes
,	PUNCT	,
there	PRON	there
is	AUX	be
not	PART	not
the	DET	the
least	ADJ	least
doubt	NOUN	doubt
of	ADP	of
it	PRON	it
.	PUNCT	.
And	CCONJ	and
then	ADV	then
mamma	NOUN	mamma
would	AUX	would
know	VERB	know
that	SCONJ	that
I	PRON	I
had	AUX	have
been	AUX	be
smoking	VERB	smoke
,	PUNCT	,
from	ADP	from
the	DET	the
smell	NOUN	smell
.	PUNCT	.
No	INTJ	no
,	PUNCT	,
the	DET	the
remedy	NOUN	remedy
is	AUX	be
worse	ADJ	bad
than	ADP	than
the	DET	the
disease	NOUN	disease
.	PUNCT	.
”	PUNCT	""""
The	DET	the
idea	NOUN	idea
of	ADP	of
smoking	NOUN	smoking
,	PUNCT	,
which	DET	which
pleased	VERB	please
him	PRON	he
,	PUNCT	,
because	SCONJ	because
there	PRON	there
was	AUX	be
something	PRON	something
manly	ADJ	manly
and	CCONJ	and
rakish	ADJ	rakish
about	ADP	about
it	PRON	it
,	PUNCT	,
suggested	VERB	suggest
another	DET	another
expedient	ADJ	expedient
,	PUNCT	,
more	ADV	more
effective	ADJ	effective
,	PUNCT	,
besides	SCONJ	besides
being	AUX	be
easy	ADJ	easy
and	CCONJ	and
pleasant	ADJ	pleasant
to	PART	to
put	VERB	put
in	ADP	in
practice	NOUN	practice
.	PUNCT	.
How	SCONJ	how
was	AUX	be
it	PRON	it
that	SCONJ	that
it	PRON	it
had	AUX	have
never	ADV	never
occurred	VERB	occur
to	ADP	to
him	PRON	he
before	ADV	before
when	SCONJ	when
it	PRON	it
was	AUX	be
so	ADV	so
simple	ADJ	simple
,	PUNCT	,
so	ADV	so
extremely	ADV	extremely
simple	ADJ	simple
,	PUNCT	,
and	CCONJ	and
even	ADV	even
so	ADV	so
natural	ADJ	natural
and	CCONJ	and
right	ADJ	right
,	PUNCT	,
and	CCONJ	and
especially	ADV	especially
when	SCONJ	when
it	PRON	it
would	AUX	would
be	AUX	be
so	ADV	so
efficacious	ADJ	efficacious
as	ADP	as
a	DET	a
consolation	NOUN	consolation
in	ADP	in
his	PRON	his
present	ADJ	present
suffering	NOUN	suffering
.	PUNCT	.
“	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
the	DET	the
only	ADJ	only
thing	NOUN	thing
to	PART	to
be	AUX	be
wondered	VERB	wonder
at	ADP	at
is	AUX	be
,	PUNCT	,
that	SCONJ	that
I	PRON	I
should	AUX	should
not	PART	not
have	AUX	have
a	DET	a
sweetheart	NOUN	sweetheart
already	ADV	already
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
to	ADP	to
himself	PRON	himself
.	PUNCT	.
“	PUNCT	""""
Every	DET	every
one	NOUN	one
I	PRON	I
know	VERB	know
has	AUX	have
one	NUM	one
.	PUNCT	.
And	CCONJ	and
they	PRON	they
are	AUX	be
quite	ADV	quite
right	ADJ	right
.	PUNCT	.
If	SCONJ	if
I	PRON	I
had	AUX	have
one	NUM	one
,	PUNCT	,
I	PRON	I
should	AUX	should
get	VERB	get
rid	VERB	rid
of	ADP	of
these	DET	these
crazy	ADJ	crazy
notions	NOUN	notion
.	PUNCT	.
I	PRON	I
shall	AUX	shall
take	VERB	take
a	DET	a
sweetheart	NOUN	sweetheart
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
indeed	ADV	indeed
.	PUNCT	.
There	PRON	there
is	AUX	be
nothing	PRON	nothing
wrong	ADJ	wrong
in	ADP	in
having	VERB	have
a	DET	a
sweetheart	NOUN	sweetheart
,	PUNCT	,
and	CCONJ	and
even	ADV	even
if	SCONJ	if
mamma	NOUN	mamma
should	AUX	should
find	VERB	find
it	PRON	it
out	ADP	out
,	PUNCT	,
she	PRON	she
will	AUX	will
not	PART	not
be	AUX	be
vexed	VERB	vex
on	ADP	on
account	NOUN	account
of	ADP	of
it	PRON	it
.	PUNCT	.
One	NUM	one
nail	NOUN	nail
drives	VERB	drive
out	ADP	out
another	DET	another
.	PUNCT	.
That	DET	that
will	AUX	will
be	AUX	be
my	PRON	my
chief	ADJ	chief
distraction	NOUN	distraction
.	PUNCT	.
”	PUNCT	""""
The	DET	the
post	NOUN	post
being	AUX	be
created	VERB	create
,	PUNCT	,
it	PRON	it
now	ADV	now
only	ADV	only
remained	VERB	remain
to	PART	to
find	VERB	find
some	DET	some
one	NOUN	one
to	PART	to
fill	VERB	fill
it	PRON	it
.	PUNCT	.
Rogelio	PROPN	Rogelio
passed	VERB	pass
in	ADP	in
mental	ADJ	mental
review	NOUN	review
all	DET	all
the	DET	the
young	ADJ	young
ladies	NOUN	lady
with	ADP	with
whom	PRON	whom
he	PRON	he
was	AUX	be
acquainted	VERB	acquaint
.	PUNCT	.
Some	DET	some
of	ADP	of
them	PRON	they
were	AUX	be
ugly	ADJ	ugly
;	PUNCT	;
others	NOUN	other
were	AUX	be
already	ADV	already
engaged	ADJ	engaged
;	PUNCT	;
this	DET	this
one	NUM	one
was	AUX	be
too	ADV	too
old	ADJ	old
;	PUNCT	;
that	DET	that
one	NUM	one
was	AUX	be
never	ADV	never
to	PART	to
be	AUX	be
met	VERB	meet
outside	ADP	outside
her	PRON	her
house	NOUN	house
;	PUNCT	;
one	PRON	one
would	AUX	would
turn	VERB	turn
him	PRON	he
into	ADP	into
ridicule	NOUN	ridicule
;	PUNCT	;
another	DET	another
would	AUX	would
require	VERB	require
him	PRON	he
to	PART	to
prove	VERB	prove
his	NOUN	his
affection	NOUN	affection
for	ADP	for
her	PRON	she
by	ADP	by
performing	VERB	perform
some	DET	some
difficult	ADJ	difficult
task	NOUN	task
.	PUNCT	.
He	PRON	he
remembered	VERB	remember
at	ADP	at
last	ADV	last
that	SCONJ	that
in	ADP	in
a	DET	a
little	ADJ	little
street	NOUN	street
opening	NOUN	opening
on	ADP	on
to	ADP	to
the	DET	the
Calle	PROPN	Calle
Ancha	PROPN	Ancha
de	X	de
San	PROPN	San
Bernardo	PROPN	Bernardo
,	PUNCT	,
just	ADV	just
in	ADP	in
front	NOUN	front
of	ADP	of
his	PRON	his
house	NOUN	house
,	PUNCT	,
there	PRON	there
lived	VERB	live
three	NUM	three
or	CCONJ	or
four	NUM	four
young	ADJ	young
girls	NOUN	girl
,	PUNCT	,
daughters	NOUN	daughter
of	ADP	of
an	DET	an
employee	NOUN	employee
in	ADP	in
the	DET	the
Colonial	PROPN	Colonial
Department	PROPN	Department
.	PUNCT	.
They	PRON	they
were	AUX	be
not	PART	not
bad	ADV	bad
-	PUNCT	-
looking	VERB	look
,	PUNCT	,
especially	ADV	especially
the	DET	the
youngest	ADJ	young
,	PUNCT	,
a	DET	a
pale	ADJ	pale
blonde	NOUN	blonde
,	PUNCT	,
whose	DET	whose
complexion	NOUN	complexion
,	PUNCT	,
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
hair	NOUN	hair
were	AUX	be
all	DET	all
the	DET	the
same	ADJ	same
color	NOUN	color
,	PUNCT	,
which	DET	which
was	AUX	be
becoming	VERB	become
to	ADP	to
her	PRON	she
,	PUNCT	,
giving	VERB	give
her	PRON	she
a	DET	a
certain	ADJ	certain
resemblance	NOUN	resemblance
to	ADP	to
the	DET	the
Infanta	PROPN	Infanta
Eulalia	PROPN	Eulalia
.	PUNCT	.
Rogelio	PROPN	Rogelio
looked	VERB	look
at	ADP	at
her	PRON	she
occasionally	ADV	occasionally
,	PUNCT	,
receiving	VERB	receive
prompt	ADJ	prompt
payment	NOUN	payment
of	ADP	of
every	DET	every
one	NUM	one
of	ADP	of
his	PRON	his
glances	NOUN	glance
.	PUNCT	.
“	PUNCT	""""
The	DET	the
little	ADJ	little
blonde	NOUN	blonde
will	AUX	will
suit	VERB	suit
me	PRON	I
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
thought	VERB	think
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
will	AUX	will
not	PART	not
be	AUX	be
necessary	ADJ	necessary
for	ADP	for
me	PRON	I
even	ADV	even
to	PART	to
move	VERB	move
from	ADP	from
the	DET	the
dining	NOUN	dining
-	PUNCT	-
room	NOUN	room
.	PUNCT	.
”	PUNCT	""""
Accordingly	ADV	accordingly
,	PUNCT	,
the	DET	the
very	ADJ	very
day	NOUN	day
on	ADP	on
which	DET	which
the	DET	the
thought	NOUN	thought
occurred	VERB	occur
to	ADP	to
him	PRON	he
he	PRON	he
took	VERB	take
up	ADP	up
his	PRON	his
post	NOUN	post
before	ADV	before
breakfast	NOUN	breakfast
by	ADP	by
the	DET	the
window	NOUN	window
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
opening	VERB	open
it	PRON	it
slightly	ADV	slightly
,	PUNCT	,
looked	VERB	look
toward	ADP	toward
the	DET	the
windows	NOUN	window
of	ADP	of
the	DET	the
third	ADJ	third
floor	NOUN	floor
opposite	ADV	opposite
.	PUNCT	.
At	ADP	at
one	NUM	one
of	ADP	of
them	PRON	they
was	AUX	be
the	DET	the
blonde	NOUN	blonde
,	PUNCT	,
dressed	VERB	dress
in	ADP	in
