of	ADP	of
Professor	PROPN	Professor
Gaston	PROPN	Gaston
.	PUNCT	.
This	DET	this
sole	ADJ	sole
remaining	VERB	remain
bear	NOUN	bear
was	AUX	be
easily	ADV	easily
dispatched	VERB	dispatch
and	CCONJ	and
the	DET	the
battle	NOUN	battle
was	AUX	be
over	ADP	over
.	PUNCT	.
Beyond	ADP	beyond
a	DET	a
few	ADJ	few
scratches	NOUN	scratch
and	CCONJ	and
cuts	NOUN	cut
the	DET	the
party	NOUN	party
was	AUX	be
uninjured	ADJ	uninjured
.	PUNCT	.
But	CCONJ	but
all	DET	all
realized	VERB	realize
what	PRON	what
good	ADJ	good
reason	NOUN	reason
there	PRON	there
was	AUX	be
for	ADP	for
self	NOUN	self
-	PUNCT	-
congratulation	NOUN	congratulation
.	PUNCT	.
“	PUNCT	""""
By	ADP	by
Jove	PROPN	Jove
!	PUNCT	!
”	PUNCT	""""
cried	VERB	cry
Frank	PROPN	Frank
.	PUNCT	.
“	PUNCT	""""
Six	NUM	six
bears	NOUN	bear
to	ADP	to
three	NUM	three
men	NOUN	man
!	PUNCT	!
That	DET	that
is	AUX	be
the	DET	the
biggest	ADJ	big
luck	NOUN	luck
for	ADP	for
one	NUM	one
day	NOUN	day
's	PART	's
hunting	NOUN	hunting
that	SCONJ	that
I	PRON	I
have	AUX	have
ever	ADV	ever
seen	VERB	see
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
If	SCONJ	if
we	PRON	we
had	AUX	have
been	AUX	be
hunting	VERB	hunt
for	ADP	for
such	ADJ	such
game	NOUN	game
we	PRON	we
could	AUX	could
never	ADV	never
have	AUX	have
found	VERB	find
it	PRON	it
in	ADP	in
such	ADJ	such
numbers	NOUN	number
,	PUNCT	,
”	PUNCT	""""
declared	VERB	declare
Professor	PROPN	Professor
Gaston	PROPN	Gaston
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
about	ADP	about
dat	DET	dat
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
Pomp	PROPN	Pomp
,	PUNCT	,
dubiously	ADV	dubiously
.	PUNCT	.
“	PUNCT	""""
Dar	PRON	dar
am	AUX	be
a	DET	a
heap	NOUN	heap
ob	X	ob
dem	NOUN	dem
critters	NOUN	critter
in	ADP	in
dese	ADJ	dese
regions	NOUN	region
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
”	PUNCT	""""
cried	VERB	cry
Frank	PROPN	Frank
,	PUNCT	,
cheerily	ADV	cheerily
,	PUNCT	,
“	PUNCT	""""
let	VERB	let
us	PRON	we
remove	VERB	remove
their	PRON	their
pelts	NOUN	pelt
and	CCONJ	and
keep	VERB	keep
them	PRON	they
as	ADP	as
trophies	NOUN	trophy
of	ADP	of
our	PRON	our
prowess	NOUN	prowess
,	PUNCT	,
anyhow	ADV	anyhow
.	PUNCT	.
”	PUNCT	""""
CHAPTER	NOUN	chapter
XI	NUM	xi
.	PUNCT	.
AT	ADP	at
THE	DET	the
NORTH	PROPN	NORTH
POLE	PROPN	POLE
.	PUNCT	.
This	DET	this
was	AUX	be
quickly	ADV	quickly
done	VERB	do
.	PUNCT	.
Pomp	PROPN	Pomp
was	AUX	be
an	DET	an
adept	NOUN	adept
at	ADP	at
the	DET	the
business	NOUN	business
,	PUNCT	,
and	CCONJ	and
soon	ADV	soon
the	DET	the
six	NUM	six
pelts	NOUN	pelt
were	AUX	be
stored	VERB	store
away	ADV	away
on	ADP	on
board	NOUN	board
the	DET	the
airship	NOUN	airship
.	PUNCT	.
Then	ADV	then
it	PRON	it
was	AUX	be
decided	VERB	decide
to	PART	to
ascend	VERB	ascend
and	CCONJ	and
continue	VERB	continue
the	DET	the
journey	NOUN	journey
to	ADP	to
the	DET	the
Pole	PROPN	Pole
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
ought	AUX	ought
to	PART	to
locate	VERB	locate
that	DET	that
very	ADV	very
-	PUNCT	-
much	ADV	much
-	PUNCT	-
sought	VERB	seek
spot	NOUN	spot
in	ADP	in
two	NUM	two
days	NOUN	day
more	ADJ	more
,	PUNCT	,
”	PUNCT	""""
declared	VERB	declare
Frank	PROPN	Frank
;	PUNCT	;
“	PUNCT	""""
then	ADV	then
we	PRON	we
are	AUX	be
homeward	ADV	homeward
bound	VERB	bind
.	PUNCT	.
”	PUNCT	""""
Somehow	ADV	somehow
the	DET	the
sound	NOUN	sound
of	ADP	of
the	DET	the
words	NOUN	word
“	PUNCT	""""
homeward	ADV	homeward
bound	VERB	bind
”	PUNCT	""""
had	AUX	have
begun	VERB	begin
to	PART	to
have	AUX	have
a	DET	a
powerful	ADJ	powerful
charm	NOUN	charm
for	ADP	for
the	DET	the
explorers	NOUN	explorer
.	PUNCT	.
The	DET	the
time	NOUN	time
they	PRON	they
had	AUX	have
been	AUX	be
absent	ADJ	absent
and	CCONJ	and
the	DET	the
thrilling	ADJ	thrilling
experiences	NOUN	experience
which	DET	which
had	AUX	have
been	AUX	be
theirs	PRON	theirs
were	AUX	be
certainly	ADV	certainly
sufficient	ADJ	sufficient
to	PART	to
satisfy	VERB	satisfy
the	DET	the
most	ADV	most
fastidious	ADJ	fastidious
seeker	NOUN	seeker
of	ADP	of
wild	ADJ	wild
adventure	NOUN	adventure
.	PUNCT	.
“	PUNCT	""""
Surely	ADV	surely
it	PRON	it
will	AUX	will
seem	VERB	seem
good	ADJ	good
to	PART	to
see	VERB	see
home	ADV	home
once	ADV	once
more	ADV	more
,	PUNCT	,
”	PUNCT	""""
declared	VERB	declare
Gaston	PROPN	Gaston
,	PUNCT	,
warmly	ADV	warmly
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
think	VERB	think
of	ADP	of
the	DET	the
honor	NOUN	honor
which	DET	which
awaits	VERB	await
us	PRON	we
!	PUNCT	!
”	PUNCT	""""
Pomp	PROPN	Pomp
now	ADV	now
lacked	VERB	lack
the	DET	the
co	NOUN	co
-	NOUN	-
operation	NOUN	operation
of	ADP	of
Barney	PROPN	Barney
in	ADP	in
clearing	VERB	clear
the	DET	the
snow	NOUN	snow
from	ADP	from
the	DET	the
deck	NOUN	deck
of	ADP	of
the	DET	the
airship	NOUN	airship
and	CCONJ	and
its	PRON	its
rigging	NOUN	rigging
.	PUNCT	.
But	CCONJ	but
Frank	PROPN	Frank
and	CCONJ	and
Gaston	PROPN	Gaston
lent	VERB	lend
their	PRON	their
services	NOUN	service
in	ADP	in
this	DET	this
.	PUNCT	.
Soon	ADV	soon
the	DET	the
deck	NOUN	deck
was	AUX	be
quite	ADV	quite
clear	ADJ	clear
and	CCONJ	and
ship	NOUN	ship
-	PUNCT	-
shape	NOUN	shape
.	PUNCT	.
Then	ADV	then
the	DET	the
rotascope	NOUN	rotascope
was	AUX	be
raised	VERB	raise
and	CCONJ	and
the	DET	the
wings	NOUN	wing
expanded	VERB	expand
.	PUNCT	.
The	DET	the
machinery	NOUN	machinery
was	AUX	be
tried	VERB	try
to	PART	to
see	VERB	see
that	SCONJ	that
no	DET	no
harm	NOUN	harm
had	AUX	have
come	VERB	come
to	ADP	to
it	PRON	it
.	PUNCT	.
Then	ADV	then
all	DET	all
was	AUX	be
in	ADP	in
readiness	NOUN	readiness
for	ADP	for
the	DET	the
start	NOUN	start
.	PUNCT	.
But	CCONJ	but
just	ADV	just
as	ADP	as
Frank	PROPN	Frank
was	AUX	be
about	ADJ	about
to	PART	to
enter	VERB	enter
the	DET	the
pilot	NOUN	pilot
-	PUNCT	-
house	NOUN	house
a	DET	a
wild	ADJ	wild
cry	NOUN	cry
escaped	VERB	escape
Pomp	PROPN	Pomp
's	PART	's
lips	NOUN	lip
.	PUNCT	.
“	PUNCT	""""
Fo	PROPN	Fo
'	PROPN	'
de	X	de
Lor	PROPN	Lor
'	PART	'
sakes	NOUN	sake
,	PUNCT	,
Marse	PROPN	Marse
Frank	PROPN	Frank
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
screamed	VERB	scream
,	PUNCT	,
“	PUNCT	""""
jes	PRON	jes
'	PUNCT	'
cast	VERB	cast
yo	PRON	yo
'	PART	'
eye	NOUN	eye
ober	NOUN	ober
yender	NOUN	yender
!	PUNCT	!
”	PUNCT	""""
Frank	PROPN	Frank
did	AUX	do
so	ADV	so
.	PUNCT	.
The	DET	the
sight	NOUN	sight
which	DET	which
rewarded	VERB	reward
his	PRON	his
gaze	NOUN	gaze
was	AUX	be
a	DET	a
thrilling	ADJ	thrilling
one	NUM	one
.	PUNCT	.
Painfully	ADV	painfully
clambering	VERB	clamber
over	ADP	over
an	DET	an
icy	ADJ	icy
ridge	NOUN	ridge
near	ADP	near
were	AUX	be
two	NUM	two
men	NOUN	man
.	PUNCT	.
As	ADP	as
they	PRON	they
reached	VERB	reach
its	PRON	its
summit	NOUN	summit
and	CCONJ	and
were	AUX	be
in	ADP	in
full	ADJ	full
view	NOUN	view
of	ADP	of
the	DET	the
airship	NOUN	airship
one	NUM	one
of	ADP	of
them	PRON	they
shouted	VERB	shout
:	PUNCT	:
“	PUNCT	""""
Help	VERB	help
!	PUNCT	!
Help	VERB	help
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Great	ADJ	great
heavens	NOUN	heaven
!	PUNCT	!
”	PUNCT	""""
was	AUX	be
Frank	PROPN	Frank
's	PART	's
wild	ADJ	wild
cry	NOUN	cry
,	PUNCT	,
“	PUNCT	""""
that	DET	that
is	AUX	be
Barney	PROPN	Barney
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Barney	PROPN	Barney
!	PUNCT	!
”	PUNCT	""""
gasped	VERB	gasp
the	DET	the
professor	NOUN	professor
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
back	ADV	back
from	ADP	from
the	DET	the
dead	ADJ	dead
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Massy	ADJ	massy
sakes	NOUN	sake
,	PUNCT	,
it	PRON	it
am	AUX	be
his	PRON	his
ghostis	NOUN	ghostis
!	PUNCT	!
”	PUNCT	""""
cried	VERB	cry
Pomp	PROPN	Pomp
,	PUNCT	,
in	ADP	in
terror	NOUN	terror
.	PUNCT	.
“	PUNCT	""""
Don	VERB	don
'	ADV	'
go	VERB	go
ober	ADV	ober
dere	ADV	dere
,	PUNCT	,
Marse	PROPN	Marse
Frank	PROPN	Frank
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Do	AUX	do
n't	PART	not
be	AUX	be
a	DET	a
fool	NOUN	fool
!	PUNCT	!
”	PUNCT	""""
cried	VERB	cry
Frank	PROPN	Frank
,	PUNCT	,
angrily	ADV	angrily
.	PUNCT	.
“	PUNCT	""""
Come	VERB	come
along	ADP	along
,	PUNCT	,
both	DET	both
of	ADP	of
you	PRON	you
!	PUNCT	!
”	PUNCT	""""
Gaston	PROPN	Gaston
followed	VERB	follow
Frank	PROPN	Frank
instantly	ADV	instantly
.	PUNCT	.
Barney	PROPN	Barney
it	PRON	it
was	AUX	be
,	PUNCT	,
and	CCONJ	and
but	CCONJ	but
just	ADV	just
alive	ADJ	alive
.	PUNCT	.
The	DET	the
Celt	PROPN	Celt
was	AUX	be
covered	VERB	cover
with	ADP	with
a	DET	a
coating	NOUN	coating
of	ADP	of
ice	NOUN	ice
.	PUNCT	.
The	DET	the
man	NOUN	man
with	ADP	with
him	PRON	he
was	AUX	be
shrunken	ADJ	shrunken
to	ADP	to
a	DET	a
shadow	NOUN	shadow
,	PUNCT	,
with	ADP	with
pale	ADJ	pale
,	PUNCT	,
cadaverous	ADJ	cadaverous
features	NOUN	feature
.	PUNCT	.
He	PRON	he
could	AUX	could
hardly	ADV	hardly
creep	VERB	creep
along	ADV	along
and	CCONJ	and
blood	NOUN	blood
marked	VERB	mark
his	PRON	his
course	NOUN	course
over	ADP	over
the	DET	the
snow	NOUN	snow
.	PUNCT	.
“	PUNCT	""""
Barney	PROPN	Barney
!	PUNCT	!
”	PUNCT	""""
cried	VERB	cry
Frank	PROPN	Frank
,	PUNCT	,
rushing	VERB	rush
up	ADP	up
to	ADP	to
the	DET	the
spot	NOUN	spot
.	PUNCT	.
“	PUNCT	""""
Thank	VERB	thank
God	PROPN	God
you	PRON	you
are	AUX	be
alive	ADJ	alive
!	PUNCT	!
How	SCONJ	how
did	AUX	do
you	PRON	you
come	VERB	come
here	ADV	here
,	PUNCT	,
and	CCONJ	and
who	PRON	who
is	AUX	be
this	DET	this
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Begorra	PROPN	Begorra
,	PUNCT	,
Misther	PROPN	Misther
Frank	PROPN	Frank
,	PUNCT	,
it	PRON	it
's	AUX	be
a	DET	a
long	ADJ	long
swim	NOUN	swim
I	PRON	I
had	AUX	have
!	PUNCT	!
”	PUNCT	""""
replied	VERB	reply
Barney	PROPN	Barney
.	PUNCT	.
“	PUNCT	""""
An	CCONJ	an
'	X	'
it	PRON	it
's	AUX	be
nigh	ADV	nigh
dead	ADJ	dead
I	PRON	I
am	AUX	be
wid	ADP	wid
me	PRON	I
wet	ADJ	wet
clothes	NOUN	clothe
.	PUNCT	.
Shure	ADJ	shure
,	PUNCT	,
we	PRON	we
'll	AUX	will
tell	VERB	tell
yez	PRON	yez
all	ADV	all
about	ADP	about
it	PRON	it
whin	X	whin
we	PRON	we
get	VERB	get
warm	ADJ	warm
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Help	VERB	help
us	PRON	we
,	PUNCT	,
for	ADP	for
the	DET	the
love	NOUN	love
of	ADP	of
God	PROPN	God
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
the	DET	the
pallid	ADJ	pallid
wretch	NOUN	wretch
in	ADP	in
a	DET	a
whisper	NOUN	whisper
.	PUNCT	.
Nothing	PRON	nothing
more	ADJ	more
was	AUX	be
said	VERB	say
until	ADP	until
the	DET	the
two	NUM	two
exhausted	ADJ	exhausted
men	NOUN	man
were	AUX	be
helped	VERB	help
aboard	ADP	aboard
the	DET	the
airship	NOUN	airship
.	PUNCT	.
Then	ADV	then
Barney	PROPN	Barney
was	AUX	be
undressed	VERB	undress
and	CCONJ	and
thawed	VERB	thaw
out	ADP	out
,	PUNCT	,
and	CCONJ	and
both	DET	both
were	AUX	be
given	VERB	give
hot	ADJ	hot
drink	NOUN	drink
and	CCONJ	and
food	NOUN	food
.	PUNCT	.
The	DET	the
Celt	PROPN	Celt
's	PART	's
story	NOUN	story
was	AUX	be
brief	ADJ	brief
and	CCONJ	and
succinct	ADJ	succinct
.	PUNCT	.
“	PUNCT	""""
Shure	VERB	shure
,	PUNCT	,
whin	X	whin
I	PRON	I
fell	VERB	fall
into	ADP	into
that	DET	that
hole	NOUN	hole
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
declared	VERB	declare
,	PUNCT	,
“	PUNCT	""""
fer	X	fer
toime	X	toime
me	PRON	I
head	NOUN	head
was	AUX	be
under	ADP	under
wather	X	wather
.	PUNCT	.
Then	ADV	then
I	PRON	I
cum	VERB	cum
up	ADV	up
into	ADP	into
the	DET	the
air	NOUN	air
an	CCONJ	an
'	PRON	'
all	DET	all
was	AUX	be
dark	ADJ	dark
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
felt	VERB	feel
mesilf	X	mesilf
being	AUX	be
carried	VERB	carry
along	ADV	along
by	ADP	by
the	DET	the
current	NOUN	current
,	PUNCT	,
an	CCONJ	an
'	PRON	'
thin	ADJ	thin
all	DET	all
became	VERB	become
loight	NOUN	loight
agin	VERB	agin
an	CCONJ	an
'	PUNCT	'
I	PRON	I
kem	VERB	kem
out	ADP	out
into	ADP	into
daylight	NOUN	daylight
wanst	NOUN	wanst
more	ADV	more
.	PUNCT	.
I	PRON	I
was	AUX	be
carried	VERB	carry
about	ADP	about
a	DET	a
moile	NOUN	moile
below	ADP	below
here	ADV	here
,	PUNCT	,
to	ADP	to
a	DET	a
big	ADJ	big
,	PUNCT	,
open	ADJ	open
basin	NOUN	basin
av	ADP	av
wather	NOUN	wather
.	PUNCT	.
I	PRON	I
cloimbed	VERB	cloimbe
out	ADV	out
,	PUNCT	,
an	CCONJ	an
'	X	'
shure	X	shure
there	ADV	there
in	ADP	in
the	DET	the
ice	NOUN	ice
I	PRON	I
saw	VERB	see
the	DET	the
hull	NOUN	hull
av	ADP	av
a	DET	a
big	ADJ	big
ship	NOUN	ship
.	PUNCT	.
“	PUNCT	""""
Masts	NOUN	mast
nor	CCONJ	nor
riggin	VERB	riggin
'	PUNCT	'
there	PRON	there
was	AUX	be
none	NOUN	none
,	PUNCT	,
only	ADV	only
the	DET	the
hull	NOUN	hull
.	PUNCT	.
An	CCONJ	an
'	X	'
whin	X	whin
I	PRON	I
wint	VERB	wint
up	ADP	up
to	ADP	to
it	PRON	it
this	DET	this
gintleman	NOUN	gintleman
crawled	VERB	crawl
out	ADV	out
an	CCONJ	an
'	PUNCT	'
spoke	VERB	speak
to	ADP	to
me	PRON	I
.	PUNCT	.
Shure	PROPN	Shure
,	PUNCT	,
he	PRON	he
kin	AUX	kin
tell	VERB	tell
his	PRON	his
story	NOUN	story
betther	ADV	betther
than	ADP	than
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Golly	INTJ	golly
!	PUNCT	!
but	CCONJ	but
I	PRON	I
am	AUX	be
done	VERB	do
glad	ADJ	glad
fo	ADP	fo
'	VERB	'
to	PART	to
see	VERB	see
yo	PRON	yo
'	PART	'
safe	ADJ	safe
agin	NOUN	agin
,	PUNCT	,
I'ish	PRON	i'ish
!	PUNCT	!
”	PUNCT	""""
cried	VERB	cry
Pomp	PROPN	Pomp
,	PUNCT	,
with	ADP	with
glistening	ADJ	glistening
eyes	NOUN	eye
.	PUNCT	.
“	PUNCT	""""
Shure	PROPN	Shure
,	PUNCT	,
an	CCONJ	an
'	X	'
it	PRON	it
's	AUX	be
glad	ADJ	glad
I	PRON	I
am	AUX	be
to	PART	to
be	AUX	be
wid	ADP	wid
yez	X	yez
wanst	PROPN	wanst
again	ADV	again
!	PUNCT	!
”	PUNCT	""""
replied	VERB	reply
Barney	PROPN	Barney
.	PUNCT	.
The	DET	the
Arctic	PROPN	Arctic
refugee	NOUN	refugee
now	ADV	now
began	VERB	begin
,	PUNCT	,
in	ADP	in
a	DET	a
weak	ADJ	weak
,	PUNCT	,
quavering	ADJ	quavering
voice	NOUN	voice
to	PART	to
tell	VERB	tell
his	PRON	his
story	NOUN	story
.	PUNCT	.
“	PUNCT	""""
Three	NUM	three
years	NOUN	year
I	PRON	I
have	AUX	have
passed	VERB	pass
in	ADP	in
thus	ADV	thus
cursed	VERB	curse
clime	NOUN	clime
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
declared	VERB	declare
.	PUNCT	.
“	PUNCT	""""
All	DET	all
has	AUX	have
been	AUX	be
solitude	NOUN	solitude
like	ADP	like
unto	ADP	unto
death	NOUN	death
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
God	PROPN	God
!	PUNCT	!
the	DET	the
horror	NOUN	horror
of	ADP	of
that	DET	that
time	NOUN	time
!	PUNCT	!
“	PUNCT	""""
Three	NUM	three
years	NOUN	year
ago	ADV	ago
our	PRON	our
brig	NOUN	brig
,	PUNCT	,
the	DET	the
Valiant	PROPN	Valiant
,	PUNCT	,
in	ADP	in
command	NOUN	command
of	ADP	of
Captain	PROPN	Captain
Alexander	PROPN	Alexander
Bent	PROPN	Bent
,	PUNCT	,
was	AUX	be
nipped	VERB	nip
by	ADP	by
the	DET	the
ice	NOUN	ice
and	CCONJ	and
drifted	VERB	drift
hither	ADV	hither
,	PUNCT	,
after	ADP	after
many	ADJ	many
months	NOUN	month
of	ADP	of
futile	ADJ	futile
attempt	NOUN	attempt
to	PART	to
liberate	VERB	liberate
her	PRON	she
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
was	AUX	be
the	DET	the
first	ADJ	first
mate	NOUN	mate
,	PUNCT	,
James	PROPN	James
Spencer	PROPN	Spencer
,	PUNCT	,
and	CCONJ	and
I	PRON	I
am	AUX	be
to	ADP	to
-	PUNCT	-
day	NOUN	day
the	DET	the
only	ADJ	only
survivor	NOUN	survivor
.	PUNCT	.
Within	ADP	within
six	NUM	six
months	NOUN	month
from	ADP	from
the	DET	the
nipping	NOUN	nipping
of	ADP	of
the	DET	the
ship	NOUN	ship
every	DET	every
member	NOUN	member
of	ADP	of
the	DET	the
crew	NOUN	crew
of	ADP	of
twelve	NUM	twelve
men	NOUN	man
,	PUNCT	,
save	SCONJ	save
myself	PRON	myself
,	PUNCT	,
were	AUX	be
dead	ADJ	dead
.	PUNCT	.
“	PUNCT	""""
A	DET	a
fearful	ADJ	fearful
disease	NOUN	disease
struck	VERB	strike
us	PRON	we
and	CCONJ	and
all	DET	all
had	AUX	have
it	PRON	it
but	SCONJ	but
me	PRON	I
.	PUNCT	.
I	PRON	I
prayed	VERB	pray
to	PART	to
have	AUX	have
it	PRON	it
,	PUNCT	,
but	CCONJ	but
fate	NOUN	fate
ordered	VERB	order
otherwise	ADV	otherwise
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
buried	VERB	bury
them	PRON	they
all	DET	all
,	PUNCT	,
one	NUM	one
by	ADP	by
one	NUM	one
,	PUNCT	,
in	ADP	in
the	DET	the
ice	NOUN	ice
.	PUNCT	.
Then	ADV	then
I	PRON	I
was	AUX	be
left	VERB	leave
in	ADP	in
solitude	NOUN	solitude
.	PUNCT	.
For	ADP	for
three	NUM	three
years	NOUN	year
I	PRON	I
lived	VERB	live
on	ADP	on
the	DET	the
stores	NOUN	store
of	ADP	of
the	DET	the
ship	NOUN	ship
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
last	ADJ	last
week	NOUN	week
the	DET	the
last	ADJ	last
biscuit	NOUN	biscuit
gave	VERB	give
out	ADP	out
.	PUNCT	.
I	PRON	I
had	AUX	have
no	DET	no
longer	ADJ	long
strength	NOUN	strength
to	PART	to
hunt	VERB	hunt
.	PUNCT	.
I	PRON	I
had	AUX	have
given	VERB	give
myself	PRON	myself
up	ADP	up
to	PART	to
die	VERB	die
when	SCONJ	when
this	DET	this
man	NOUN	man
appeared	VERB	appear
before	ADP	before
me	PRON	I
.	PUNCT	.
Even	ADV	even
now	ADV	now
it	PRON	it
seems	VERB	seem
as	ADP	as
if	SCONJ	if
I	PRON	I
must	AUX	must
be	AUX	be
dreaming	VERB	dream
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
Frank	PROPN	Frank
,	PUNCT	,
cheerily	ADV	cheerily
,	PUNCT	,
“	PUNCT	""""
you	PRON	you
are	AUX	be
not	PART	not
dreaming	VERB	dream
.	PUNCT	.
Cheer	VERB	cheer
up	ADP	up
,	PUNCT	,
my	PRON	my
good	NOUN	good
man	NOUN	man
,	PUNCT	,
for	ADP	for
you	PRON	you
are	AUX	be
sure	ADJ	sure
of	ADP	of
getting	VERB	get
back	ADV	back
home	ADV	home
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
!	PUNCT	!
”	PUNCT	""""
cried	VERB	cry
the	DET	the
castaway	NOUN	castaway
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
not	PART	not
mock	VERB	mock
me	PRON	I
.	PUNCT	.
You	PRON	you
are	AUX	be
cast	VERB	cast
away	ADV	away
here	ADV	here
like	ADP	like
me	PRON	I
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
;	PUNCT	;
this	DET	this
is	AUX	be
our	PRON	our
ship	NOUN	ship
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
but	CCONJ	but
you	PRON	you
will	AUX	will
never	ADV	never
sail	VERB	sail
it	PRON	it
home	ADV	home
.	PUNCT	.
This	DET	this
ice	NOUN	ice
will	AUX	will
never	ADV	never
break	VERB	break
up	ADP	up
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
are	AUX	be
wrong	ADJ	wrong
!	PUNCT	!
”	PUNCT	""""
cried	VERB	cry
Frank	PROPN	Frank
.	PUNCT	.
“	PUNCT	""""
This	DET	this
is	AUX	be
an	DET	an
airship	NOUN	airship
.	PUNCT	.
We	PRON	we
sail	VERB	sail
in	ADP	in
the	DET	the
air	NOUN	air
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
An	DET	an
airship	NOUN	airship
!	PUNCT	!
”	PUNCT	""""
the	DET	the
poor	ADJ	poor
fellow	NOUN	fellow
passed	VERB	pass
his	PRON	his
hand	NOUN	hand
across	ADP	across
his	PRON	his
brow	NOUN	brow
in	ADP	in
a	DET	a
troubled	ADJ	troubled
manner	NOUN	manner
.	PUNCT	.
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
no	INTJ	no
;	PUNCT	;
it	PRON	it
is	AUX	be
really	ADV	really
a	DET	a
dream	NOUN	dream
!	PUNCT	!
I	PRON	I
shall	AUX	shall
soon	ADV	soon
awake	VERB	awake
,	PUNCT	,
as	ADP	as
I	PRON	I
have	AUX	have
many	ADJ	many
times	NOUN	time
before	ADV	before
.	PUNCT	.
”	PUNCT	""""
Then	ADV	then
he	PRON	he
lapsed	VERB	lapse
into	ADP	into
a	DET	a
revery	NOUN	revery
.	PUNCT	.
“	PUNCT	""""
Let	VERB	let
him	PRON	he
be	AUX	be
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
Frank	PROPN	Frank
,	PUNCT	,
compassionately	ADV	compassionately
.	PUNCT	.
“	PUNCT	""""
Poor	ADJ	poor
fellow	NOUN	fellow
,	PUNCT	,
his	PRON	his
brain	NOUN	brain
is	AUX	be
weak	ADJ	weak
.	PUNCT	.
He	PRON	he
will	AUX	will
be	AUX	be
stronger	ADJ	strong
soon	ADV	soon
.	PUNCT	.
”	PUNCT	""""
Barney	PROPN	Barney
was	AUX	be
soon	ADV	soon
himself	PRON	himself
again	ADV	again
and	CCONJ	and
as	ADV	as
chipper	ADJ	chipper
as	ADP	as
ever	ADV	ever
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
reason	NOUN	reason
now	ADV	now
why	SCONJ	why
the	DET	the
journey	NOUN	journey
should	AUX	should
not	PART	not
be	AUX	be
continued	VERB	continue
.	PUNCT	.
Spencer	PROPN	Spencer
,	PUNCT	,
the	DET	the
castaway	NOUN	castaway
,	PUNCT	,
was	AUX	be
asleep	ADJ	asleep
.	PUNCT	.
The	DET	the
airship	NOUN	airship
was	AUX	be
soon	ADV	soon
aloft	ADV	aloft
in	ADP	in
the	DET	the
air	NOUN	air
and	CCONJ	and
speeding	VERB	speed
on	ADP	on
its	PRON	its
way	NOUN	way
.	PUNCT	.
Frank	PROPN	Frank
,	PUNCT	,
as	ADV	as
well	ADV	well
as	ADP	as
possible	ADJ	possible
,	PUNCT	,
took	VERB	take
his	PRON	his
bearings	NOUN	bearing
.	PUNCT	.
“	PUNCT	""""
Barely	ADV	barely
two	NUM	two
days	NOUN	day
more	ADJ	more
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
declared	VERB	declare
.	PUNCT	.
“	PUNCT	""""
Then	ADV	then
we	PRON	we
shall	AUX	shall
reach	VERB	reach
the	DET	the
North	PROPN	North
Pole	PROPN	Pole
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
We	PRON	we
have	AUX	have
heard	VERB	hear
much	ADJ	much
of	ADP	of
the	DET	the
open	ADJ	open
Polar	ADJ	polar
sea	NOUN	sea
,	PUNCT	,
”	PUNCT	""""
declared	VERB	declare
Professor	PROPN	Professor
Gaston	PROPN	Gaston
.	PUNCT	.
“	PUNCT	""""
Now	ADV	now
we	PRON	we
