.	PUNCT	.
He	PRON	he
'll	AUX	will
go	VERB	go
on	ADP	on
rowing	VERB	row
that	DET	that
all	DET	all
day	NOUN	day
;	PUNCT	;
but	CCONJ	but
if	SCONJ	if
I	PRON	I
quicken	VERB	quicken
up	ADP	up
to	ADP	to
thirty	NUM	thirty
-	PUNCT	-
six	NUM	six
or	CCONJ	or
seven	NUM	seven
he	PRON	he
gets	VERB	get
flustered	VERB	fluster
,	PUNCT	,
and	CCONJ	and
forty	NOUN	forty
sends	VERB	send
him	PRON	he
clean	ADJ	clean
off	ADP	off
his	PRON	his
nut	NOUN	nut
after	ADP	after
about	ADP	about
a	DET	a
minute	NOUN	minute
.	PUNCT	.
No	INTJ	no
,	PUNCT	,
we	PRON	we
must	AUX	must
just	ADV	just
wear	VERB	wear
them	PRON	they
down	ADP	down
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Quite	ADV	quite
right	ADV	right
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
D'Arcy	PROPN	D'Arcy
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
are	AUX	be
within	ADP	within
a	DET	a
length	NOUN	length
at	ADP	at
the	DET	the
Railway	PROPN	Railway
Bridge	PROPN	Bridge
you	PRON	you
ought	AUX	ought
just	ADV	just
to	PART	to
do	AUX	do
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
difficulty	NOUN	difficulty
is	AUX	be
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Hughie	PROPN	Hughie
ruefully	ADV	ruefully
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
the	DET	the
crew	NOUN	crew
are	AUX	be
only	ADV	only
good	ADJ	good
for	ADP	for
about	ADV	about
one	NUM	one
spurt	NOUN	spurt
.	PUNCT	.
It	PRON	it
's	AUX	be
a	DET	a
good	ADJ	good
spurt	NOUN	spurt
,	PUNCT	,
I	PRON	I
must	AUX	must
say	VERB	say
,	PUNCT	,
but	CCONJ	but
if	SCONJ	if
it	PRON	it
fails	VERB	fail
we	PRON	we
are	AUX	be
done	VERB	do
.	PUNCT	.
They	PRON	they
can	AUX	can
never	ADV	never
slow	VERB	slow
down	ADP	down
to	ADP	to
a	DET	a
steady	ADJ	steady
stroke	NOUN	stroke
again	ADV	again
--	PUNCT	--
especially	ADV	especially
Six	NUM	six
.	PUNCT	.
So	ADV	so
it	PRON	it
simply	ADV	simply
has	AUX	have
to	PART	to
be	AUX	be
made	VERB	make
at	ADP	at
the	DET	the
right	ADJ	right
moment	NOUN	moment
.	PUNCT	.
The	DET	the
difficulty	NOUN	difficulty
is	AUX	be
to	PART	to
know	VERB	know
when	SCONJ	when
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Have	AUX	have
you	PRON	you
got	VERB	get
a	DET	a
reliable	ADJ	reliable
cox	NOUN	cox
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
First	ADJ	first
-	PUNCT	-
class	NOUN	class
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Ca	AUX	can
n't	PART	not
he	PRON	he
tell	VERB	tell
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Too	ADV	too
much	ADJ	much
row	NOUN	row
going	VERB	go
on	ADP	on
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Hughie	PROPN	Hughie
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
whole	ADJ	whole
College	PROPN	College
will	AUX	will
be	AUX	be
on	ADP	on
the	DET	the
towpath	NOUN	towpath
to	ADP	to
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Reverend	PROPN	Reverend
Montague	PROPN	Montague
D'Arcy	PROPN	D'Arcy
plunged	VERB	plunge
his	PRON	his
hand	NOUN	hand
into	ADP	into
the	DET	the
tail	NOUN	tail
-	PUNCT	-
pocket	NOUN	pocket
of	ADP	of
his	PRON	his
clerical	ADJ	clerical
frock	NOUN	frock
-	PUNCT	-
coat	NOUN	coat
,	PUNCT	,
and	CCONJ	and
produced	VERB	produce
therefrom	ADP	therefrom
a	DET	a
large	ADJ	large
-	PUNCT	-
pattern	NOUN	pattern
service	NOUN	service
revolver	NOUN	revolver
.	PUNCT	.
""""	PUNCT	""""
Look	VERB	look
here	ADV	here
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
would	AUX	would
be	AUX	be
able	ADJ	able
to	PART	to
hear	VERB	hear
this	DET	this
lethal	ADJ	lethal
weapon	NOUN	weapon
on	ADP	on
the	DET	the
Day	PROPN	Day
of	ADP	of
Judgment	PROPN	Judgment
itself	PRON	itself
.	PUNCT	.
Will	AUX	will
you	PRON	you
consent	VERB	consent
to	PART	to
take	VERB	take
your	PRON	your
time	NOUN	time
from	ADP	from
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Rather	ADV	rather
!	PUNCT	!
Thank	VERB	thank
you	PRON	you
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
was	AUX	be
no	DET	no
doubting	VERB	doubt
the	DET	the
sincerity	NOUN	sincerity
of	ADP	of
Hughie	PROPN	Hughie
's	PART	's
gratitude	NOUN	gratitude
.	PUNCT	.
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
""""	PUNCT	""""
continued	VERB	continue
the	DET	the
clergyman	NOUN	clergyman
briskly	ADV	briskly
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
shall	AUX	shall
wait	VERB	wait
by	ADP	by
the	DET	the
Railway	PROPN	Railway
Bridge	PROPN	Bridge
,	PUNCT	,
on	ADP	on
the	DET	the
Barnwell	PROPN	Barnwell
side	NOUN	side
,	PUNCT	,
away	ADV	away
from	ADP	from
the	DET	the
towpath	NOUN	towpath
.	PUNCT	.
If	SCONJ	if
you	PRON	you
have	AUX	have
made	VERB	make
your	PRON	your
bump	NOUN	bump
before	ADP	before
that	DET	that
you	PRON	you
wo	AUX	will
n't	PART	not
want	VERB	want
me	PRON	I
.	PUNCT	.
Well	ADV	well
and	CCONJ	and
good	ADJ	good
.	PUNCT	.
But	CCONJ	but
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
you	PRON	you
_	PUNCT	_
will	AUX	will
_	PUNCT	_
have	AUX	have
made	VERB	make
it	PRON	it
,	PUNCT	,
and	CCONJ	and
I	PRON	I
do	AUX	do
n't	PART	not
advise	VERB	advise
you	PRON	you
to	PART	to
try	VERB	try
.	PUNCT	.
For	ADP	for
the	DET	the
first	ADJ	first
half	NOUN	half
of	ADP	of
the	DET	the
course	NOUN	course
those	DET	those
All	PROPN	All
Saints	PROPN	Saints
men	NOUN	man
will	AUX	will
match	VERB	match
you	PRON	you
stroke	NOUN	stroke
for	ADP	for
stroke	NOUN	stroke
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
you	PRON	you
hustle	VERB	hustle
your	PRON	your
heavy	ADJ	heavy
man	NOUN	man
at	ADP	at
Six	NUM	six
he	PRON	he
will	AUX	will
probably	ADV	probably
lose	VERB	lose
his	PRON	his
head	NOUN	head
.	PUNCT	.
As	ADP	as
you	PRON	you
pass	VERB	pass
under	ADP	under
the	DET	the
Railway	PROPN	Railway
Bridge	PROPN	Bridge
quicken	VERB	quicken
slightly	ADV	slightly
--	PUNCT	--
not	PART	not
more	ADJ	more
than	ADP	than
two	NUM	two
strokes	NOUN	stroke
a	DET	a
minute	NOUN	minute
,	PUNCT	,
though	ADV	though
.	PUNCT	.
I	PRON	I
have	AUX	have
six	NUM	six
shots	NOUN	shot
in	ADP	in
this	DET	this
revolver	NOUN	revolver
.	PUNCT	.
When	SCONJ	when
you	PRON	you
hear	VERB	hear
two	NUM	two
of	ADP	of
them	PRON	they
,	PUNCT	,
that	DET	that
will	AUX	will
mean	VERB	mean
that	SCONJ	that
you	PRON	you
are	AUX	be
getting	VERB	get
within	ADP	within
jumping	VERB	jump
distance	NOUN	distance
and	CCONJ	and
must	AUX	must
be	AUX	be
ready	ADJ	ready
for	ADP	for
the	DET	the
spurt	NOUN	spurt
.	PUNCT	.
When	SCONJ	when
you	PRON	you
hear	VERB	hear
the	DET	the
remaining	VERB	remain
four	NUM	four
in	ADP	in
quick	ADJ	quick
succession	NOUN	succession
you	PRON	you
must	AUX	must
simply	ADV	simply
swing	VERB	swing
out	ADP	out
and	CCONJ	and
put	VERB	put
the	DET	the
very	ADV	very
last	ADJ	last
ounce	NOUN	ounce
of	ADP	of
your	PRON	your
blood	NOUN	blood
and	CCONJ	and
bones	NOUN	bone
and	CCONJ	and
bodies	NOUN	body
and	CCONJ	and
souls	NOUN	soul
into	ADP	into
it	PRON	it
.	PUNCT	.
And	CCONJ	and
if	SCONJ	if
you	PRON	you
catch	VERB	catch
'em	PRON	them
,	PUNCT	,
""""	PUNCT	""""
concluded	VERB	conclude
the	DET	the
reverend	ADJ	reverend
gentleman	NOUN	gentleman
,	PUNCT	,
""""	PUNCT	""""
by	ADP	by
gad	PROPN	gad
!	PUNCT	!
I	PRON	I
'll	AUX	will
dance	VERB	dance
the	DET	the
Cachuca	PROPN	Cachuca
on	ADP	on
the	DET	the
bank	NOUN	bank
!	PUNCT	!
""""	PUNCT	""""
By	ADP	by
this	DET	this
time	NOUN	time
they	PRON	they
had	AUX	have
reached	VERB	reach
the	DET	the
spot	NOUN	spot
where	SCONJ	where
their	PRON	their
racing	VERB	race
-	PUNCT	-
shell	NOUN	shell
--	PUNCT	--
sixty	NUM	sixty
-	PUNCT	-
two	NUM	two
feet	NOUN	foot
of	ADP	of
flimsy	ADJ	flimsy
cedar	NOUN	cedar
wood	NOUN	wood
--	PUNCT	--
was	AUX	be
lying	VERB	lie
waiting	VERB	wait
for	ADP	for
them	PRON	they
.	PUNCT	.
The	DET	the
rest	NOUN	rest
of	ADP	of
the	DET	the
crew	NOUN	crew
,	PUNCT	,
already	ADV	already
assembled	VERB	assemble
,	PUNCT	,
were	AUX	be
standing	VERB	stand
about	ADV	about
in	ADP	in
the	DET	the
attitudes	NOUN	attitude
of	ADP	of
profound	ADJ	profound
dejection	NOUN	dejection
or	CCONJ	or
forced	ADJ	forced
hilarity	NOUN	hilarity
which	DET	which
appear	VERB	appear
to	PART	to
be	AUX	be
the	DET	the
only	ADJ	only
alternatives	NOUN	alternative
of	ADP	of
deportment	NOUN	deportment
open	ADJ	open
to	ADP	to
men	NOUN	man
who	PRON	who
are	AUX	be
suffering	VERB	suffer
from	ADP	from
what	PRON	what
is	AUX	be
expressively	ADV	expressively
termed	VERB	term
""""	PUNCT	""""
the	DET	the
needle	NOUN	needle
.	PUNCT	.
""""	PUNCT	""""
Some	DET	some
were	AUX	be
whistling	VERB	whistle
,	PUNCT	,
others	NOUN	other
were	AUX	be
yawning	VERB	yawn
,	PUNCT	,
and	CCONJ	and
all	DET	all
were	AUX	be
wondering	VERB	wonder
why	SCONJ	why
on	ADP	on
earth	NOUN	earth
men	NOUN	man
took	VERB	take
up	ADP	up
rowing	NOUN	rowing
as	ADP	as
a	DET	a
pastime	NOUN	pastime
.	PUNCT	.
Hughie	PROPN	Hughie
gathered	VERB	gather
his	PRON	his
Argonauts	PROPN	Argonauts
into	ADP	into
a	DET	a
knot	NOUN	knot
,	PUNCT	,
and	CCONJ	and
at	ADP	at
his	PRON	his
request	NOUN	request
the	DET	the
Reverend	PROPN	Reverend
Montague	PROPN	Montague
D'Arcy	PROPN	D'Arcy
outlined	VERB	outline
to	ADP	to
them	PRON	they
the	DET	the
plan	NOUN	plan
of	ADP	of
campaign	NOUN	campaign
.	PUNCT	.
Then	ADV	then
the	DET	the
crew	NOUN	crew
embarked	VERB	embark
,	PUNCT	,
and	CCONJ	and
the	DET	the
stout	ADJ	stout
clergyman	NOUN	clergyman
assisted	VERB	assist
the	DET	the
grizzled	ADJ	grizzled
College	PROPN	College
boatman	NOUN	boatman
--	PUNCT	--
the	DET	the
only	ADJ	only
person	NOUN	person
present	ADJ	present
whose	DET	whose
nerves	NOUN	nerve
appeared	VERB	appear
unaffected	ADJ	unaffected
by	ADP	by
the	DET	the
prevailing	VERB	prevail
tension	NOUN	tension
--	PUNCT	--
to	PART	to
push	VERB	push
their	PRON	their
craft	NOUN	craft
clear	ADV	clear
of	ADP	of
the	DET	the
bank	NOUN	bank
,	PUNCT	,
and	CCONJ	and
set	VERB	set
them	PRON	they
going	VERB	go
on	ADP	on
a	DET	a
half	ADJ	half
-	PUNCT	-
minute	NOUN	minute
dash	NOUN	dash
as	ADP	as
a	DET	a
preliminary	ADJ	preliminary
to	ADP	to
their	PRON	their
long	ADJ	long
paddle	NOUN	paddle
down	ADP	down
the	DET	the
course	NOUN	course
to	ADP	to
the	DET	the
starting	NOUN	starting
point	NOUN	point
of	ADP	of
the	DET	the
race	NOUN	race
.	PUNCT	.
In	ADP	in
accordance	NOUN	accordance
with	ADP	with
a	DET	a
picturesque	ADJ	picturesque
but	CCONJ	but
peculiar	ADJ	peculiar
custom	NOUN	custom
they	PRON	they
wore	VERB	wear
in	ADP	in
their	PRON	their
straw	NOUN	straw
hats	NOUN	hat
bunches	NOUN	bunche
of	ADP	of
marigolds	NOUN	marigold
and	CCONJ	and
corn	NOUN	corn
-	PUNCT	-
flowers	NOUN	flower
--	PUNCT	--
the	DET	the
College	PROPN	College
colours	NOUN	colour
--	PUNCT	--
as	ADP	as
an	DET	an
intimation	NOUN	intimation
that	SCONJ	that
they	PRON	they
had	AUX	have
achieved	VERB	achieve
bumps	NOUN	bump
during	ADP	during
the	DET	the
preceding	ADJ	preceding
nights	NOUN	night
;	PUNCT	;
and	CCONJ	and
so	ADV	so
bedecked	ADJ	bedecked
they	PRON	they
paddled	VERB	paddle
majestically	ADV	majestically
down	ADP	down
the	DET	the
Long	PROPN	Long
Reach	PROPN	Reach
,	PUNCT	,
feeling	VERB	feel
extremely	ADV	extremely
valorous	ADJ	valorous
and	CCONJ	and
looking	VERB	look
slightly	ADV	slightly
ridiculous	ADJ	ridiculous
,	PUNCT	,
to	PART	to
challenge	VERB	challenge
a	DET	a
comparison	NOUN	comparison
(	PUNCT	(
in	ADP	in
which	DET	which
they	PRON	they
were	AUX	be
hopelessly	ADV	hopelessly
outclassed	VERB	outclass
from	ADP	from
the	DET	the
start	NOUN	start
)	PUNCT	)
with	ADP	with
the	DET	the
headgear	NOUN	headgear
of	ADP	of
the	DET	the
assembled	VERB	assemble
fair	NOUN	fair
in	ADP	in
Ditton	PROPN	Ditton
Paddock	PROPN	Paddock
.	PUNCT	.
The	DET	the
method	NOUN	method
of	ADP	of
sending	VERB	send
off	ADP	off
a	DET	a
bumping	VERB	bump
race	NOUN	race
is	AUX	be
the	DET	the
refinement	NOUN	refinement
of	ADP	of
cruelty	NOUN	cruelty
.	PUNCT	.
As	ADP	as
each	DET	each
boat	NOUN	boat
reaches	VERB	reach
its	PRON	its
starting	NOUN	starting
-	PUNCT	-
post	NOUN	post
the	DET	the
crews	NOUN	crew
disembark	VERB	disembark
and	CCONJ	and
stand	VERB	stand
dismally	ADV	dismally
about	ADV	about
,	PUNCT	,
listening	VERB	listen
to	ADP	to
the	DET	the
last	ADJ	last
exhortations	NOUN	exhortation
of	ADP	of
coaches	NOUN	coach
or	ADV	or
nervously	ADV	nervously
eyeing	VERB	eye
the	DET	the
crew	NOUN	crew
behind	ADP	behind
them	PRON	they
.	PUNCT	.
Presently	ADV	presently
an	DET	an
objectionably	ADV	objectionably
loud	ADJ	loud
piece	NOUN	piece
of	ADP	of
artillery	NOUN	artillery
,	PUNCT	,
situated	VERB	situate
half	ADJ	half
-	PUNCT	-
way	NOUN	way
down	ADP	down
the	DET	the
long	ADJ	long
line	NOUN	line
of	ADP	of
boats	NOUN	boat
,	PUNCT	,
goes	VERB	go
off	ADP	off
with	ADP	with
a	DET	a
roar	NOUN	roar
.	PUNCT	.
This	DET	this
is	AUX	be
called	VERB	call
""""	PUNCT	""""
first	ADJ	first
gun	NOUN	gun
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
means	VERB	mean
chiefly	ADV	chiefly
that	SCONJ	that
there	PRON	there
will	AUX	will
be	AUX	be
another	DET	another
in	ADP	in
three	NUM	three
minutes	NOUN	minute
.	PUNCT	.
The	DET	the
crew	NOUN	crew
mournfully	ADV	mournfully
denude	VERB	denude
themselves	PRON	themselves
of	ADP	of
a	DET	a
few	ADJ	few
more	ADJ	more
articles	NOUN	article
of	ADP	of
their	PRON	their
already	ADV	already
scanty	ADJ	scanty
wardrobe	NOUN	wardrobe
,	PUNCT	,
which	DET	which
they	PRON	they
pile	VERB	pile
upon	SCONJ	upon
the	DET	the
shoulders	NOUN	shoulder
of	ADP	of
the	DET	the
perspiring	ADJ	perspiring
menial	NOUN	menial
whose	DET	whose
duty	NOUN	duty
it	PRON	it
is	AUX	be
to	PART	to
convey	VERB	convey
the	DET	the
same	ADJ	same
to	ADP	to
the	DET	the
finishing	VERB	finish
-	PUNCT	-
post	NOUN	post
,	PUNCT	,
and	CCONJ	and
crawl	VERB	crawl
one	NUM	one
by	ADP	by
one	NUM	one
into	ADP	into
their	PRON	their
places	NOUN	place
in	ADP	in
the	DET	the
boat	NOUN	boat
.	PUNCT	.
Finally	ADV	finally
,	PUNCT	,
the	DET	the
coxswain	NOUN	coxswain
coils	VERB	coil
himself	PRON	himself
into	ADP	into
his	PRON	his
seat	NOUN	seat
and	CCONJ	and
takes	VERB	take
both	DET	both
rudder	NOUN	rudder
-	PUNCT	-
lines	NOUN	line
in	ADP	in
his	PRON	his
left	ADJ	left
hand	NOUN	hand
,	PUNCT	,
leaving	VERB	leave
the	DET	the
right	ADJ	right
free	ADJ	free
to	PART	to
grasp	VERB	grasp
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
boat	NOUN	boat
's	PART	's
last	ADJ	last
link	NOUN	link
with	ADP	with
_	NOUN	_
terra	PROPN	terra
firma	PROPN	firma
_	X	_
,	PUNCT	,
her	PRON	her
starting	VERB	start
-	PUNCT	-
chain	NOUN	chain
.	PUNCT	.
Then	ADV	then
the	DET	the
second	ADJ	second
gun	NOUN	gun
goes	VERB	go
,	PUNCT	,
and	CCONJ	and
the	DET	the
crew	NOUN	crew
shudder	VERB	shudder
and	CCONJ	and
know	VERB	know
that	SCONJ	that
in	ADP	in
sixty	NUM	sixty
seconds	NOUN	second
precisely	ADV	precisely
they	PRON	they
must	AUX	must
start	VERB	start
.	PUNCT	.
The	DET	the
ritual	NOUN	ritual
observed	VERB	observe
during	ADP	during
the	DET	the
final	ADJ	final
minute	NOUN	minute
is	AUX	be
complicated	VERB	complicate
in	ADP	in
the	DET	the
extreme	NOUN	extreme
,	PUNCT	,
and	CCONJ	and
varies	VERB	vary
directly	ADV	directly
with	ADP	with
the	DET	the
nervous	ADJ	nervous
system	NOUN	system
of	ADP	of
the	DET	the
coach	NOUN	coach
,	PUNCT	,
who	PRON	who
dances	VERB	dance
upon	SCONJ	upon
the	DET	the
bank	NOUN	bank
with	ADP	with
a	DET	a
stop	NOUN	stop
-	PUNCT	-
watch	NOUN	watch
in	ADP	in
his	PRON	his
hand	NOUN	hand
,	PUNCT	,
to	PART	to
time	VERB	time
the	DET	the
ministrations	NOUN	ministration
of	ADP	of
the	DET	the
College	PROPN	College
boatman	NOUN	boatman
,	PUNCT	,
who	PRON	who
stands	VERB	stand
by	ADP	by
with	ADP	with
a	DET	a
long	ADJ	long
boat	NOUN	boat
-	PUNCT	-
hook	NOUN	hook
ready	ADJ	ready
to	PART	to
prod	VERB	prod
the	DET	the
vessel	NOUN	vessel
into	ADP	into
midstream	NOUN	midstream
.	PUNCT	.
""""	PUNCT	""""
Fifteen	NUM	fifteen
seconds	NOUN	second
gone	VERB	go
,	PUNCT	,
""""	PUNCT	""""
says	VERB	say
the	DET	the
coach	NOUN	coach
.	PUNCT	.
""""	PUNCT	""""
Push	VERB	push
her	PRON	she
out	ADP	out
,	PUNCT	,
Ben	PROPN	Ben
.	PUNCT	.
""""	PUNCT	""""
Ben	PROPN	Ben
complies	VERB	comply
,	PUNCT	,
with	ADP	with
a	DET	a
maddening	ADJ	maddening
but	CCONJ	but
wise	ADJ	wise
deliberation	NOUN	deliberation
.	PUNCT	.
If	SCONJ	if
the	DET	the
boat	NOUN	boat
is	AUX	be
pushed	VERB	push
out	ADV	out
too	ADV	too
promptly	ADV	promptly
the	DET	the
starting	NOUN	starting
-	PUNCT	-
chain	NOUN	chain
will	AUX	will
grow	VERB	grow
taut	ADJ	taut
and	CCONJ	and
tug	VERB	tug
the	DET	the
stern	NOUN	stern
of	ADP	of
the	DET	the
boat	NOUN	boat
inwards	ADV	inwards
towards	ADP	towards
the	DET	the
bank	NOUN	bank
,	PUNCT	,
just	ADV	just
when	SCONJ	when
her	PRON	her
nose	NOUN	nose
should	AUX	should
be	AUX	be
pointing	VERB	point
straight	ADV	straight
upstream	ADV	upstream
.	PUNCT	.
But	CCONJ	but
this	DET	this
elementary	ADJ	elementary
truth	NOUN	truth
does	AUX	do
not	PART	not
occur	VERB	occur
to	ADP	to
the	DET	the
frenzied	ADJ	frenzied
octette	NOUN	octette
in	ADP	in
the	DET	the
boat	NOUN	boat
.	PUNCT	.
The	DET	the
gun	NOUN	gun
will	AUX	will
go	VERB	go
,	PUNCT	,
and	CCONJ	and
bow	NOUN	bow
-	PUNCT	-
side	NOUN	side
will	AUX	will
find	VERB	find
their	PRON	their
oar	NOUN	oar
-	PUNCT	-
blades	NOUN	blade
still	ADV	still
resting	VERB	rest
on	ADP	on
the	DET	the
towpath	NOUN	towpath
.	PUNCT	.
They	PRON	they
_	PUNCT	_
know	VERB	know
_	PUNCT	_
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Thirty	NUM	thirty
seconds	NOUN	second
gone	VERB	go
,	PUNCT	,
""""	PUNCT	""""
says	VERB	say
the	DET	the
coach	NOUN	coach
.	PUNCT	.
""""	PUNCT	""""
Paddle	VERB	paddle
on	ADP	on
gently	ADV	gently
,	PUNCT	,
Bow	PROPN	Bow
and	CCONJ	and
Two	NUM	two
.	PUNCT	.
""""	PUNCT	""""
His	PRON	his
object	NOUN	object
is	AUX	be
to	PART	to
get	VERB	get
the	DET	the
full	ADJ	full
advantage	NOUN	advantage
of	ADP	of
the	DET	the
length	NOUN	length
of	ADP	of
the	DET	the
chain	NOUN	chain
,	PUNCT	,
but	CCONJ	but
Bow	PROPN	Bow
and	CCONJ	and
Two	NUM	two
know	VERB	know
better	ADV	well
.	PUNCT	.
They	PRON	they
are	AUX	be
convinced	VERB	convince
that	SCONJ	that
he	PRON	he
merely	ADV	merely
desires	VERB	desire
that	SCONJ	that
they	PRON	they
shall	AUX	shall
be	AUX	be
caught	VERB	catch
at	ADP	at
a	DET	a
disadvantage	NOUN	disadvantage
when	SCONJ	when
the	DET	the
gun	NOUN	gun
fires	VERB	fire
.	PUNCT	.
However	ADV	however
,	PUNCT	,
they	PRON	they
paddle	VERB	paddle
on	ADP	on
as	ADP	as
requested	VERB	request
,	PUNCT	,
with	ADP	with
a	DET	a
palsied	ADJ	palsied
stealthiness	NOUN	stealthiness
that	PRON	that
suggests	VERB	suggest
musical	ADJ	musical
chairs	NOUN	chair
.	PUNCT	.
""""	PUNCT	""""
Fifteen	NUM	fifteen
seconds	NOUN	second
left	VERB	leave
,	PUNCT	,
""""	PUNCT	""""
says	VERB	say
the	DET	the
coach	NOUN	coach
.	PUNCT	.
""""	PUNCT	""""
Are	AUX	be
you	PRON	you
straight	ADJ	straight
,	PUNCT	,
Cox	PROPN	Cox
?	PUNCT	?
Ten	NUM	ten
more	ADJ	more
sec--	PUNCT	sec--
""""	PUNCT	""""
Ah	INTJ	ah
!	PUNCT	!
As	ADP	as
usual	ADJ	usual
the	DET	the
chain	NOUN	chain
has	AUX	have
drawn	VERB	draw
tight	ADV	tight
,	PUNCT	,
and	CCONJ	and
the	DET	the
stern	NOUN	stern
of	ADP	of
the	DET	the
boat	NOUN	boat
is	AUX	be
being	AUX	be
dragged	VERB	drag
inwards	ADV	inwards
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
Paddle	VERB	paddle
on	ADP	on
,	PUNCT	,
Two	NUM	two
!	PUNCT	!
""""	PUNCT	""""
yells	VERB	yell
the	DET	the
coxswain	NOUN	coxswain
.	PUNCT	.
Two	NUM	two
gives	VERB	give
a	DET	a
couple	NOUN	couple
of	ADP	of
frenzied	ADJ	frenzied
digs	NOUN	dig
;	PUNCT	;
the	DET	the
Dervish	PROPN	Dervish
with	ADP	with
the	DET	the
watch	NOUN	watch
,	PUNCT	,
accompanied	VERB	accompany
by	ADP	by
a	DET	a
ragged	ADJ	ragged
and	CCONJ	and
inaccurate	ADJ	inaccurate
chorus	NOUN	chorus
all	DET	all
down	ADP	down
the	DET	the
bank	NOUN	bank
,	PUNCT	,
chants	VERB	chant
""""	PUNCT	""""
Five	NUM	five
,	PUNCT	,
four	NUM	four
,	PUNCT	,
three	NUM	three
,	PUNCT	,
two--	NUM	two--
""""	PUNCT	""""
;	PUNCT	;
there	PRON	there
is	AUX	be
a	DET	a
terrific	ADJ	terrific
roar	NOUN	roar
from	ADP	from
the	DET	the
gun	NOUN	gun
;	PUNCT	;
the	DET	the
coxswain	NOUN	coxswain
drops	VERB	drop
the	DET	the
chain	NOUN	chain
;	PUNCT	;
the	DET	the
boatman	NOUN	boatman
slips	VERB	slip
the	DET	the
point	NOUN	point
of	ADP	of
his	PRON	his
boat	NOUN	boat
-	PUNCT	-
hook	NOUN	hook
(	PUNCT	(
which	DET	which
,	PUNCT	,
between	ADP	between
ourselves	PRON	ourselves
,	PUNCT	,
has	AUX	have
been	AUX	be
doing	VERB	do
the	DET	the
lion	NOUN	lion
's	PART	's
share	NOUN	share
in	ADP	in
keeping	VERB	keep
the	DET	the
ship	NOUN	ship
's	PART	's
head	NOUN	head
straight	ADV	straight
)	PUNCT	)
from	ADP	from
Five	NUM	five
's	PART	's
rigger	NOUN	rigger
;	PUNCT	;
and	CCONJ	and
they	PRON	they
are	AUX	be
off	ADV	off
.	PUNCT	.
The	DET	the
Benedictine	PROPN	Benedictine
crew	NOUN	crew
got	VERB	get
under	ADP	under
way	NOUN	way
very	ADV	very
unostentatiously	ADV	unostentatiously
.	PUNCT	.
Their	PRON	their
coach	NOUN	coach
was	AUX	be
actually	ADV	actually
rowing	VERB	row
in	ADP	in
the	DET	the
All	PROPN	All
Saints	PROPN	Saints
boat,--and	PUNCT	boat,--and
it	PRON	it
would	AUX	would
be	AUX	be
difficult	ADJ	difficult
to	PART	to
select	VERB	select
a	DET	a
more	ADV	more
glowing	ADJ	glowing
testimonial	NOUN	testimonial
to	ADP	to
the	DET	the
sterling	ADJ	sterling
sportsmanship	NOUN	sportsmanship
of	ADP	of
English	ADJ	english
rowing,--so	NOUN	rowing,--so
the	DET	the
starting	NOUN	starting
operations	NOUN	operation
were	AUX	be
wisely	ADV	wisely
left	VERB	leave
to	ADP	to
the	DET	the
College	PROPN	College
boatman	NOUN	boatman
,	PUNCT	,
who	PRON	who
had	AUX	have
performed	VERB	perform
the	DET	the
office	NOUN	office
for	ADP	for
something	PRON	something
like	ADP	like
half	DET	half
a	DET	a
century	NOUN	century
.	PUNCT	.
The	DET	the
flight	NOUN	flight
of	ADP	of
time	NOUN	time
was	AUX	be
recorded	VERB	record
by	ADP	by
Hughie	PROPN	Hughie
himself	PRON	himself
,	PUNCT	,
from	ADP	from
the	DET	the
watch	NOUN	watch
which	DET	which
hung	VERB	hang
on	ADP	on
his	PRON	his
stretcher	NOUN	stretcher
beside	ADP	beside
his	PRON	his
right	ADJ	right
