Muggs	PROPN	Muggs
'	PART	'
past	NOUN	past
,	PUNCT	,
but	CCONJ	but
from	ADP	from
what	PRON	what
he	PRON	he
had	AUX	have
seen	VERB	see
from	ADP	from
time	NOUN	time
to	ADP	to
time	NOUN	time
,	PUNCT	,
he	PRON	he
had	AUX	have
reason	NOUN	reason
to	PART	to
believe	VERB	believe
that	SCONJ	that
Muggs	PROPN	Muggs
knew	VERB	know
a	DET	a
thing	NOUN	thing
or	CCONJ	or
two	NUM	two
about	ADP	about
crooks	NOUN	crook
'	PART	'
methods	NOUN	method
,	PUNCT	,
and	CCONJ	and
now	ADV	now
he	PRON	he
had	AUX	have
more	ADJ	more
evidence	NOUN	evidence
of	ADP	of
it	PRON	it
.	PUNCT	.
In	ADP	in
an	DET	an
instant	NOUN	instant
almost	ADV	almost
Muggs	PROPN	Muggs
was	AUX	be
sliding	VERB	slide
that	DET	that
window	NOUN	window
up	ADP	up
slowly	ADV	slowly
,	PUNCT	,
inch	NOUN	inch
by	ADP	by
inch	NOUN	inch
,	PUNCT	,
making	VERB	make
no	DET	no
noise	NOUN	noise
,	PUNCT	,
and	CCONJ	and
carefully	ADV	carefully
pulling	VERB	pull
aside	ADV	aside
the	DET	the
curtains	NOUN	curtain
behind	ADP	behind
it	PRON	it
.	PUNCT	.
Another	DET	another
moment	NOUN	moment
,	PUNCT	,
and	CCONJ	and
Verbeck	PROPN	Verbeck
was	AUX	be
standing	VERB	stand
inside	ADP	inside
the	DET	the
house	NOUN	house
,	PUNCT	,
with	ADP	with
Muggs	PROPN	Muggs
beside	ADP	beside
him	PRON	he
.	PUNCT	.
They	PRON	they
heard	VERB	hear
no	DET	no
voices	NOUN	voice
.	PUNCT	.
Step	NOUN	step
by	ADP	by
step	NOUN	step
they	PRON	they
made	VERB	make
their	PRON	their
way	NOUN	way
across	ADP	across
the	DET	the
room	NOUN	room
to	ADP	to
the	DET	the
opposite	ADJ	opposite
wall	NOUN	wall
,	PUNCT	,
searching	VERB	search
for	ADP	for
a	DET	a
door	NOUN	door
.	PUNCT	.
Then	ADV	then
they	PRON	they
saw	VERB	see
a	DET	a
streak	NOUN	streak
of	ADP	of
light	NOUN	light
that	PRON	that
penetrated	VERB	penetrate
from	ADP	from
an	DET	an
adjoining	ADJ	adjoining
room	NOUN	room
,	PUNCT	,
where	SCONJ	where
a	DET	a
door	NOUN	door
sagged	VERB	sag
in	ADP	in
its	PRON	its
casement	NOUN	casement
,	PUNCT	,
leaving	VERB	leave
a	DET	a
crack	NOUN	crack
through	ADP	through
which	DET	which
a	DET	a
man	NOUN	man
could	AUX	could
see	VERB	see
.	PUNCT	.
Verbeck	PROPN	Verbeck
knew	VERB	know
this	DET	this
house	NOUN	house
.	PUNCT	.
For	ADP	for
several	ADJ	several
years	NOUN	year
it	PRON	it
had	AUX	have
been	AUX	be
deserted	ADJ	deserted
,	PUNCT	,
not	PART	not
kept	VERB	keep
in	ADP	in
repair	NOUN	repair
,	PUNCT	,
the	DET	the
grounds	NOUN	ground
not	PART	not
kept	VERB	keep
up	ADP	up
.	PUNCT	.
It	PRON	it
belonged	VERB	belong
to	ADP	to
an	DET	an
estate	NOUN	estate
in	ADP	in
litigation	NOUN	litigation
,	PUNCT	,
and	CCONJ	and
could	AUX	could
not	PART	not
be	AUX	be
sold	VERB	sell
,	PUNCT	,
and	CCONJ	and
the	DET	the
heirs	NOUN	heir
had	AUX	have
refused	VERB	refuse
to	PART	to
build	VERB	build
a	DET	a
more	ADV	more
substantial	ADJ	substantial
residence	NOUN	residence
for	ADP	for
the	DET	the
rental	NOUN	rental
it	PRON	it
might	AUX	might
bring	VERB	bring
in	ADV	in
.	PUNCT	.
He	PRON	he
was	AUX	be
surprised	ADJ	surprised
to	PART	to
find	VERB	find
it	PRON	it
inhabited	VERB	inhabit
,	PUNCT	,
and	CCONJ	and
he	PRON	he
imagined	VERB	imagine
that	SCONJ	that
the	DET	the
Black	PROPN	Black
Star	PROPN	Star
and	CCONJ	and
his	PRON	his
band	NOUN	band
were	AUX	be
making	VERB	make
use	NOUN	use
of	ADP	of
it	PRON	it
surreptitiously	ADV	surreptitiously
.	PUNCT	.
But	CCONJ	but
when	SCONJ	when
he	PRON	he
applied	VERB	apply
his	PRON	his
eye	NOUN	eye
to	ADP	to
the	DET	the
crack	NOUN	crack
in	ADP	in
the	DET	the
door	NOUN	door
,	PUNCT	,
expecting	VERB	expect
to	PART	to
see	VERB	see
a	DET	a
room	NOUN	room
almost	ADV	almost
barren	ADJ	barren
,	PUNCT	,
filled	VERB	fill
with	ADP	with
dust	NOUN	dust
and	CCONJ	and
cobwebs	NOUN	cobweb
,	PUNCT	,
two	NUM	two
or	CCONJ	or
three	NUM	three
boxes	NOUN	box
,	PUNCT	,
some	DET	some
burning	VERB	burn
candles	NOUN	candle
—	PUNCT	—
a	DET	a
typical	ADJ	typical
resort	NOUN	resort
of	ADP	of
thugs	NOUN	thug
—	PUNCT	—
he	PRON	he
faced	VERB	face
a	DET	a
surprise	NOUN	surprise
.	PUNCT	.
He	PRON	he
was	AUX	be
looking	VERB	look
into	ADP	into
a	DET	a
room	NOUN	room
that	PRON	that
had	AUX	have
been	AUX	be
newly	ADV	newly
decorated	VERB	decorate
and	CCONJ	and
was	AUX	be
furnished	VERB	furnish
lavishly	ADV	lavishly
.	PUNCT	.
Expensive	ADJ	expensive
rugs	NOUN	rug
were	AUX	be
on	ADP	on
the	DET	the
floor	NOUN	floor
;	PUNCT	;
pictures	NOUN	picture
adorned	VERB	adorn
the	DET	the
walls	NOUN	wall
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
massive	ADJ	massive
library	NOUN	library
table	NOUN	table
in	ADP	in
the	DET	the
center	NOUN	center
of	ADP	of
the	DET	the
room	NOUN	room
,	PUNCT	,
an	DET	an
armchair	NOUN	armchair
beside	ADP	beside
it	PRON	it
,	PUNCT	,
books	NOUN	book
and	CCONJ	and
papers	NOUN	paper
and	CCONJ	and
magazines	NOUN	magazine
on	ADP	on
it	PRON	it
.	PUNCT	.
On	ADP	on
one	NUM	one
wall	NOUN	wall
of	ADP	of
the	DET	the
room	NOUN	room
was	AUX	be
a	DET	a
small	ADJ	small
blackboard	NOUN	blackboard
,	PUNCT	,
with	ADP	with
chalk	NOUN	chalk
and	CCONJ	and
an	NOUN	an
eraser	NOUN	eraser
in	ADP	in
a	DET	a
box	NOUN	box
beneath	ADP	beneath
it	PRON	it
.	PUNCT	.
Before	ADP	before
this	DET	this
blackboard	NOUN	blackboard
,	PUNCT	,
standing	VERB	stand
erect	ADJ	erect
,	PUNCT	,
was	AUX	be
their	PRON	their
quarry	NOUN	quarry
—	PUNCT	—
dressed	VERB	dress
in	ADP	in
a	DET	a
long	ADJ	long
black	ADJ	black
robe	NOUN	robe
that	PRON	that
covered	VERB	cover
every	DET	every
portion	NOUN	portion
of	ADP	of
his	PRON	his
body	NOUN	body
,	PUNCT	,
even	ADV	even
his	PRON	his
head	NOUN	head
being	AUX	be
enveloped	VERB	envelop
in	ADP	in
a	DET	a
hood	NOUN	hood
,	PUNCT	,
and	CCONJ	and
over	ADP	over
his	PRON	his
face	NOUN	face
a	DET	a
black	ADJ	black
mask	NOUN	mask
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
one	NOUN	one
else	ADV	else
in	ADP	in
the	DET	the
room	NOUN	room
.	PUNCT	.
The	DET	the
man	NOUN	man
before	ADP	before
the	DET	the
blackboard	NOUN	blackboard
stood	VERB	stand
stiffly	ADV	stiffly
and	CCONJ	and
silently	ADV	silently
,	PUNCT	,
like	ADP	like
a	DET	a
soldier	NOUN	soldier
at	ADP	at
attention	NOUN	attention
.	PUNCT	.
Behind	ADP	behind
the	DET	the
door	NOUN	door
,	PUNCT	,
Verbeck	PROPN	Verbeck
and	CCONJ	and
Muggs	PROPN	Muggs
waited	VERB	wait
,	PUNCT	,
scarcely	ADV	scarcely
daring	VERB	dare
to	PART	to
breathe	VERB	breathe
.	PUNCT	.
Then	ADV	then
a	DET	a
door	NOUN	door
on	ADP	on
the	DET	the
other	ADJ	other
side	NOUN	side
of	ADP	of
the	DET	the
lavishly	ADV	lavishly
furnished	VERB	furnish
room	NOUN	room
was	AUX	be
thrown	VERB	throw
open	ADP	open
,	PUNCT	,
and	CCONJ	and
another	DET	another
man	NOUN	man
came	VERB	come
into	ADP	into
view	NOUN	view
.	PUNCT	.
He	PRON	he
,	PUNCT	,
too	ADV	too
,	PUNCT	,
was	AUX	be
dressed	VERB	dress
in	ADP	in
a	DET	a
long	ADJ	long
black	ADJ	black
robe	NOUN	robe
,	PUNCT	,
and	CCONJ	and
had	AUX	have
a	DET	a
black	ADJ	black
mask	NOUN	mask
over	ADP	over
his	PRON	his
face	NOUN	face
.	PUNCT	.
But	CCONJ	but
he	PRON	he
had	AUX	have
a	DET	a
mark	NOUN	mark
that	PRON	that
distinguished	VERB	distinguish
him	PRON	he
from	ADP	from
the	DET	the
other	ADJ	other
,	PUNCT	,
for	ADP	for
on	ADP	on
the	DET	the
front	NOUN	front
of	ADP	of
his	PRON	his
hood	NOUN	hood
was	AUX	be
a	DET	a
black	ADJ	black
star	NOUN	star
,	PUNCT	,
formed	VERB	form
of	ADP	of
jet	NOUN	jet
,	PUNCT	,
that	PRON	that
flashed	VERB	flash
in	ADP	in
the	DET	the
light	NOUN	light
.	PUNCT	.
CHAPTER	NOUN	chapter
III	NUM	iii
—	PUNCT	—
INTO	ADP	into
THE	DET	the
PIT	NOUN	pit
Instinct	NOUN	instinct
and	CCONJ	and
experience	NOUN	experience
told	VERB	tell
Verbeck	PROPN	Verbeck
that	SCONJ	that
this	DET	this
sight	NOUN	sight
might	AUX	might
prove	VERB	prove
too	ADV	too
much	ADJ	much
for	ADP	for
Muggs	PROPN	Muggs
and	CCONJ	and
he	PRON	he
gripped	VERB	grip
the	DET	the
smaller	ADJ	small
man	NOUN	man
by	ADP	by
the	DET	the
arm	NOUN	arm
to	PART	to
indicate	VERB	indicate
that	SCONJ	that
he	PRON	he
was	AUX	be
to	PART	to
maintain	VERB	maintain
quiet	ADJ	quiet
.	PUNCT	.
It	PRON	it
was	AUX	be
well	ADV	well
he	PRON	he
did	AUX	do
so	ADV	so
,	PUNCT	,
for	ADP	for
subsequent	ADJ	subsequent
proceedings	NOUN	proceeding
were	AUX	be
highly	ADV	highly
unusual	ADJ	unusual
and	CCONJ	and
mysterious	ADJ	mysterious
.	PUNCT	.
The	DET	the
Black	PROPN	Black
Star	PROPN	Star
nodded	VERB	nod
to	ADP	to
the	DET	the
other	ADJ	other
man	NOUN	man
and	CCONJ	and
stepped	VERB	step
across	ADP	across
the	DET	the
room	NOUN	room
,	PUNCT	,
where	SCONJ	where
there	PRON	there
was	AUX	be
another	DET	another
small	ADJ	small
blackboard	NOUN	blackboard
attached	VERB	attach
to	ADP	to
the	DET	the
wall	NOUN	wall
.	PUNCT	.
When	SCONJ	when
he	PRON	he
stood	VERB	stand
before	ADP	before
it	PRON	it
he	PRON	he
nodded	VERB	nod
again	ADV	again
,	PUNCT	,
and	CCONJ	and
the	DET	the
other	ADJ	other
picked	VERB	pick
up	ADP	up
the	DET	the
chalk	NOUN	chalk
and	CCONJ	and
started	VERB	start
to	PART	to
write	VERB	write
,	PUNCT	,
and	CCONJ	and
thus	ADV	thus
they	PRON	they
conversed	VERB	converse
,	PUNCT	,
each	DET	each
writing	VERB	write
on	ADP	on
his	PRON	his
blackboard	NOUN	blackboard
and	CCONJ	and
erasing	VERB	erase
after	ADP	after
the	DET	the
other	ADJ	other
had	AUX	have
read	VERB	read
.	PUNCT	.
“	PUNCT	""""
Number	NOUN	number
Six	NUM	six
,	PUNCT	,
”	PUNCT	""""
the	DET	the
man	NOUN	man
wrote	VERB	write
.	PUNCT	.
“	PUNCT	""""
Countersign	NOUN	countersign
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Florida	PROPN	Florida
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Report	NOUN	report
,	PUNCT	,
”	PUNCT	""""
wrote	VERB	write
the	DET	the
Black	PROPN	Black
Star	PROPN	Star
.	PUNCT	.
“	PUNCT	""""
Carried	VERB	carry
out	ADP	out
your	PRON	your
instructions	NOUN	instruction
,	PUNCT	,
but	CCONJ	but
was	AUX	be
caught	VERB	catch
by	ADP	by
Verbeck	PROPN	Verbeck
and	CCONJ	and
his	PRON	his
valet	NOUN	valet
.	PUNCT	.
Escaped	VERB	escape
when	SCONJ	when
they	PRON	they
went	VERB	go
to	PART	to
call	VERB	call
police	NOUN	police
.	PUNCT	.
”	PUNCT	""""
It	PRON	it
seemed	VERB	seem
that	SCONJ	that
the	DET	the
Black	PROPN	Black
Star	PROPN	Star
grew	VERB	grow
taller	ADJ	tall
and	CCONJ	and
straighter	ADJ	straight
as	ADP	as
he	PRON	he
looked	VERB	look
at	ADP	at
the	DET	the
other	ADJ	other
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
Verbeck	PROPN	Verbeck
and	CCONJ	and
Muggs	PROPN	Muggs
could	AUX	could
see	VERB	see
his	PRON	his
eyes	NOUN	eye
glittering	VERB	glitter
through	ADP	through
the	DET	the
black	ADJ	black
mask	NOUN	mask
.	PUNCT	.
They	PRON	they
expected	VERB	expect
him	PRON	he
to	PART	to
roar	VERB	roar
a	DET	a
rebuke	NOUN	rebuke
,	PUNCT	,
a	X	a
denunciation	NOUN	denunciation
,	PUNCT	,
but	CCONJ	but
he	PRON	he
did	AUX	do
not	PART	not
.	PUNCT	.
He	PRON	he
faced	VERB	face
the	DET	the
blackboard	NOUN	blackboard
again	ADV	again
and	CCONJ	and
wrote	VERB	write
rapidly	ADV	rapidly
:	PUNCT	:
“	PUNCT	""""
You	PRON	you
are	AUX	be
a	DET	a
blunderer	NOUN	blunderer
.	PUNCT	.
We	PRON	we
have	AUX	have
no	DET	no
use	NOUN	use
for	ADP	for
the	DET	the
man	NOUN	man
who	PRON	who
fails	VERB	fail
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
did	AUX	do
not	PART	not
fail	VERB	fail
,	PUNCT	,
”	PUNCT	""""
the	DET	the
other	ADJ	other
wrote	VERB	write
on	ADP	on
the	DET	the
board	NOUN	board
quickly	ADV	quickly
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
put	VERB	put
a	DET	a
black	NOUN	black
star	NOUN	star
on	ADP	on
his	PRON	his
bed	NOUN	bed
and	CCONJ	and
scattered	VERB	scatter
others	NOUN	other
in	ADP	in
library	NOUN	library
.	PUNCT	.
I	PRON	I
was	AUX	be
putting	VERB	put
letter	NOUN	letter
on	ADP	on
desk	NOUN	desk
when	SCONJ	when
they	PRON	they
caught	VERB	catch
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Did	AUX	do
you	PRON	you
come	VERB	come
straight	ADV	straight
here	ADV	here
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
.	PUNCT	.
I	PRON	I
shook	VERB	shake
them	PRON	they
off	ADP	off
first	ADV	first
.	PUNCT	.
I	PRON	I
got	VERB	get
away	ADV	away
before	ADP	before
they	PRON	they
raised	VERB	raise
an	DET	an
uproar	NOUN	uproar
.	PUNCT	.
Came	VERB	come
on	ADP	on
owl	NOUN	owl
car	NOUN	car
,	PUNCT	,
got	VERB	get
off	ADP	off
several	ADJ	several
blocks	NOUN	block
back	ADV	back
,	PUNCT	,
and	CCONJ	and
cut	VERB	cut
down	ADP	down
the	DET	the
hill	NOUN	hill
.	PUNCT	.
”	PUNCT	""""
The	DET	the
Black	PROPN	Black
Star	PROPN	Star
motioned	VERB	motion
for	ADP	for
him	PRON	he
to	PART	to
erase	VERB	erase
this	DET	this
last	ADJ	last
,	PUNCT	,
and	CCONJ	and
then	ADV	then
walked	VERB	walk
slowly	ADV	slowly
to	ADP	to
the	DET	the
table	NOUN	table
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
pile	NOUN	pile
of	ADP	of
letters	NOUN	letter
on	ADP	on
one	NUM	one
end	NOUN	end
of	ADP	of
it	PRON	it
,	PUNCT	,
and	CCONJ	and
the	DET	the
Black	PROPN	Black
Star	PROPN	Star
picked	VERB	pick
up	ADP	up
one	NUM	one
and	CCONJ	and
read	VERB	read
it	PRON	it
,	PUNCT	,
shook	VERB	shake
his	PRON	his
head	NOUN	head
,	PUNCT	,
and	CCONJ	and
put	VERB	put
the	DET	the
letter	NOUN	letter
in	ADP	in
the	DET	the
pocket	NOUN	pocket
of	ADP	of
his	PRON	his
robe	NOUN	robe
.	PUNCT	.
He	PRON	he
pressed	VERB	press
against	ADP	against
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
table	NOUN	table
,	PUNCT	,
and	CCONJ	and
a	DET	a
drawer	NOUN	drawer
shot	VERB	shoot
open	ADV	open
.	PUNCT	.
Verbeck	PROPN	Verbeck
and	CCONJ	and
Muggs	PROPN	Muggs
could	AUX	could
see	VERB	see
that	SCONJ	that
the	DET	the
drawer	NOUN	drawer
was	AUX	be
half	ADV	half
filled	VERB	fill
with	ADP	with
money	NOUN	money
and	CCONJ	and
jewels	NOUN	jewel
.	PUNCT	.
The	DET	the
Black	PROPN	Black
Star	PROPN	Star
took	VERB	take
out	ADP	out
some	DET	some
money	NOUN	money
and	CCONJ	and
threw	VERB	throw
it	PRON	it
on	ADP	on
the	DET	the
table	NOUN	table
.	PUNCT	.
He	PRON	he
closed	VERB	close
the	DET	the
drawer	NOUN	drawer
and	CCONJ	and
walked	VERB	walk
back	ADV	back
to	ADP	to
his	PRON	his
blackboard	NOUN	blackboard
,	PUNCT	,
and	CCONJ	and
picked	VERB	pick
up	ADP	up
the	DET	the
chalk	NOUN	chalk
to	PART	to
write	VERB	write
again	ADV	again
:	PUNCT	:
“	PUNCT	""""
You	PRON	you
will	AUX	will
not	PART	not
be	AUX	be
safe	ADJ	safe
here	ADV	here
for	ADP	for
some	DET	some
time	NOUN	time
.	PUNCT	.
Verbeck	PROPN	Verbeck
or	CCONJ	or
his	PRON	his
man	NOUN	man
might	AUX	might
recognize	VERB	recognize
you	PRON	you
.	PUNCT	.
Take	VERB	take
that	DET	that
money	NOUN	money
and	CCONJ	and
catch	VERB	catch
the	DET	the
first	ADJ	first
train	NOUN	train
for	ADP	for
Chicago	PROPN	Chicago
.	PUNCT	.
Return	VERB	return
and	CCONJ	and
report	VERB	report
one	NUM	one
month	NOUN	month
from	ADP	from
to	ADP	to
-	PUNCT	-
night	NOUN	night
at	ADP	at
midnight	NOUN	midnight
.	PUNCT	.
”	PUNCT	""""
The	DET	the
other	ADJ	other
man	NOUN	man
read	VERB	read
and	CCONJ	and
bowed	VERB	bow
his	PRON	his
head	NOUN	head
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
hesitancy	NOUN	hesitancy
in	ADP	in
his	PRON	his
manner	NOUN	manner
;	PUNCT	;
he	PRON	he
acted	VERB	act
like	ADP	like
a	DET	a
man	NOUN	man
who	PRON	who
had	AUX	have
received	VERB	receive
orders	NOUN	order
that	PRON	that
he	PRON	he
knew	VERB	know
he	PRON	he
had	AUX	have
to	PART	to
carry	VERB	carry
out	ADP	out
.	PUNCT	.
He	PRON	he
went	VERB	go
forward	ADV	forward
and	CCONJ	and
picked	VERB	pick
up	ADP	up
the	DET	the
money	NOUN	money
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
with	ADP	with
it	PRON	it
clutched	VERB	clutch
in	ADP	in
one	NUM	one
hand	NOUN	hand
,	PUNCT	,
he	PRON	he
backed	VERB	back
to	ADP	to
the	DET	the
door	NOUN	door
and	CCONJ	and
lifted	VERB	lift
the	DET	the
other	ADJ	other
hand	NOUN	hand
in	ADP	in
salute	NOUN	salute
to	ADP	to
the	DET	the
Black	PROPN	Black
Star	PROPN	Star
.	PUNCT	.
The	DET	the
Black	PROPN	Black
Star	PROPN	Star
nodded	VERB	nod
,	PUNCT	,
and	CCONJ	and
the	DET	the
other	ADJ	other
backed	VERB	back
through	ADP	through
the	DET	the
door	NOUN	door
and	CCONJ	and
closed	VERB	close
it	PRON	it
.	PUNCT	.
Muggs	PROPN	Muggs
hurried	VERB	hurry
across	ADP	across
the	DET	the
room	NOUN	room
to	ADP	to
the	DET	the
window	NOUN	window
to	PART	to
watch	VERB	watch
,	PUNCT	,
while	SCONJ	while
Verbeck	PROPN	Verbeck
remained	VERB	remain
gazing	VERB	gaze
through	ADP	through
the	DET	the
crack	NOUN	crack
in	ADP	in
the	DET	the
door	NOUN	door
at	ADP	at
the	DET	the
Black	PROPN	Black
Star	PROPN	Star
,	PUNCT	,
who	PRON	who
sat	VERB	sit
down	ADP	down
in	ADP	in
the	DET	the
armchair	NOUN	armchair
and	CCONJ	and
began	VERB	begin
inspecting	VERB	inspect
the	DET	the
letters	NOUN	letter
on	ADP	on
the	DET	the
table	NOUN	table
.	PUNCT	.
The	DET	the
minutes	NOUN	minute
passed	VERB	pass
.	PUNCT	.
Muggs	PROPN	Muggs
returned	VERB	return
and	CCONJ	and
reported	VERB	report
that	SCONJ	that
the	DET	the
other	ADJ	other
man	NOUN	man
had	AUX	have
put	VERB	put
the	DET	the
robe	NOUN	robe
and	CCONJ	and
mask	NOUN	mask
in	ADP	in
the	DET	the
box	NOUN	box
,	PUNCT	,
and	CCONJ	and
had	AUX	have
slipped	VERB	slip
away	ADV	away
through	ADP	through
the	DET	the
trees	NOUN	tree
.	PUNCT	.
Still	ADV	still
the	DET	the
Black	PROPN	Black
Star	PROPN	Star
sat	VERB	sit
at	ADP	at
the	DET	the
table	NOUN	table
,	PUNCT	,
and	CCONJ	and
that	DET	that
for	ADP	for
which	DET	which
Verbeck	PROPN	Verbeck
had	AUX	have
been	AUX	be
waiting	VERB	wait
did	AUX	do
not	PART	not
come	VERB	come
to	ADP	to
pass	VERB	pass
—	PUNCT	—
the	DET	the
master	NOUN	master
criminal	NOUN	criminal
did	AUX	do
not	PART	not
remove	VERB	remove
the	DET	the
mask	NOUN	mask
from	ADP	from
his	PRON	his
face	NOUN	face
.	PUNCT	.
Another	DET	another
adventure	NOUN	adventure
appealed	VERB	appeal
to	ADP	to
Verbeck	PROPN	Verbeck
now	ADV	now
.	PUNCT	.
He	PRON	he
decided	VERB	decide
to	PART	to
face	VERB	face
the	DET	the
Black	PROPN	Black
Star	PROPN	Star
in	ADP	in
his	PRON	his
den	NOUN	den
.	PUNCT	.
He	PRON	he
confided	VERB	confide
his	PRON	his
intention	NOUN	intention
to	ADP	to
Muggs	PROPN	Muggs
in	ADP	in
whispers	NOUN	whisper
and	CCONJ	and
gave	VERB	give
his	PRON	his
orders	NOUN	order
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
disregarding	VERB	disregard
Muggs	PROPN	Muggs
'	PART	'
mouthings	NOUN	mouthing
concerning	VERB	concern
his	PRON	his
“	PUNCT	""""
hunch	NOUN	hunch
,	PUNCT	,
”	PUNCT	""""
slipped	VERB	slip
across	ADP	across
the	DET	the
room	NOUN	room
to	ADP	to
the	DET	the
window	NOUN	window
and	CCONJ	and
let	VERB	let
himself	PRON	himself
out	ADP	out
.	PUNCT	.
He	PRON	he
found	VERB	find
the	DET	the
robe	NOUN	robe
in	ADP	in
the	DET	the
box	NOUN	box
and	CCONJ	and
quickly	ADV	quickly
put	VERB	put
it	PRON	it
on	ADP	on
,	PUNCT	,
then	ADV	then
adjusted	VERB	adjust
the	DET	the
black	ADJ	black
mask	NOUN	mask
.	PUNCT	.
Beneath	ADP	beneath
the	DET	the
robe	NOUN	robe
,	PUNCT	,
his	PRON	his
hand	NOUN	hand
clutched	VERB	clutch
the	DET	the
butt	NOUN	butt
of	ADP	of
his	PRON	his
automatic	ADJ	automatic
.	PUNCT	.
Searching	VERB	search
the	DET	the
edge	NOUN	edge
of	ADP	of
the	DET	the
casement	NOUN	casement
,	PUNCT	,
he	PRON	he
found	VERB	find
a	DET	a
push	NOUN	push
button	NOUN	button
and	CCONJ	and
touched	VERB	touch
it	PRON	it
with	ADP	with
his	PRON	his
finger	NOUN	finger
.	PUNCT	.
Inside	ADV	inside
,	PUNCT	,
a	DET	a
bell	NOUN	bell
tinkled	VERB	tinkle
.	PUNCT	.
A	DET	a
few	ADJ	few
seconds	NOUN	second
passed	VERB	pass
,	PUNCT	,
and	CCONJ	and
then	ADV	then
there	PRON	there
was	AUX	be
a	DET	a
sharp	ADJ	sharp
click	NOUN	click
and	CCONJ	and
the	DET	the
door	NOUN	door
flew	VERB	fly
open	ADJ	open
.	PUNCT	.
Verbeck	PROPN	Verbeck
entered	VERB	enter
and	CCONJ	and
closed	VERB	close
the	DET	the
door	NOUN	door
after	ADP	after
him	PRON	he
.	PUNCT	.
Before	ADP	before
him	PRON	he
was	AUX	be
a	DET	a
long	ADJ	long
corridor	NOUN	corridor
,	PUNCT	,
musty	ADJ	musty
,	PUNCT	,
the	DET	the
air	NOUN	air
in	ADP	in
it	PRON	it
rank	ADJ	rank
,	PUNCT	,
dust	NOUN	dust
on	ADP	on
walls	NOUN	wall
and	CCONJ	and
ceiling	NOUN	ceiling
.	PUNCT	.
It	PRON	it
appeared	VERB	appear
that	SCONJ	that
the	DET	the
entire	ADJ	entire
house	NOUN	house
had	AUX	have
not	PART	not
been	AUX	be
renovated	VERB	renovate
,	PUNCT	,
only	ADV	only
the	DET	the
one	NUM	one
room	NOUN	room
.	PUNCT	.
Verbeck	PROPN	Verbeck
slipped	VERB	slip
along	ADP	along
the	DET	the
corridor	NOUN	corridor
to	ADP	to
where	SCONJ	where
a	DET	a
streak	NOUN	streak
of	ADP	of
light	NOUN	light
entered	VERB	enter
it	PRON	it
,	PUNCT	,
indicating	VERB	indicate
a	DET	a
door	NOUN	door
.	PUNCT	.
Holding	VERB	hold
the	DET	the
pistol	NOUN	pistol
ready	ADJ	ready
beneath	ADP	beneath
his	PRON	his
robe	NOUN	robe
,	PUNCT	,
he	PRON	he
opened	VERB	open
the	DET	the
door	NOUN	door
and	CCONJ	and
stepped	VERB	step
into	ADP	into
the	DET	the
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
stood	VERB	stand
beside	ADP	beside
the	DET	the
blackboard	NOUN	blackboard
as	ADP	as
the	DET	the
other	ADJ	other
man	NOUN	man
had	AUX	have
done	VERB	do
.	PUNCT	.
The	DET	the
Black	PROPN	Black
Star	PROPN	Star
was	AUX	be
not	PART	not
there	ADV	there
.	PUNCT	.
The	DET	the
seconds	NOUN	second
seemed	VERB	seem
hours	NOUN	hour
as	ADP	as
he	PRON	he
waited	VERB	wait
,	PUNCT	,
trying	VERB	try
to	PART	to
keep	VERB	keep
his	PRON	his
eyes	NOUN	eye
away	ADV	away
from	ADP	from
the	DET	the
door	NOUN	door
behind	ADP	behind
which	DET	which
he	PRON	he
knew	VERB	know
Muggs	PROPN	Muggs
was	AUX	be
watching	VERB	watch
him	PRON	he
,	PUNCT	,
his	PRON	his
ears	NOUN	ear
strained	VERB	strain
to	PART	to
catch	VERB	catch
the	DET	the
first	ADJ	first
sound	NOUN	sound
of	ADP	of
the	DET	the
master	NOUN	master
criminal	NOUN	criminal
's	PART	's
approach	NOUN	approach
.	PUNCT	.
Then	ADV	then
the	DET	the
other	ADJ	other
door	NOUN	door
opened	VERB	open
,	PUNCT	,
and	CCONJ	and
the	DET	the
Black	PROPN	Black
Star	PROPN	Star
appeared	VERB	appear
and	CCONJ	and
walked	VERB	walk
to	ADP	to
his	PRON	his
station	NOUN	station
on	ADP	on
the	DET	the
other	ADJ	other
side	NOUN	side
of	ADP	of
the	DET	the
room	NOUN	room
.	PUNCT	.
He	PRON	he
nodded	VERB	nod
his	PRON	his
head	NOUN	head
,	PUNCT	,
and	CCONJ	and
