for	ADP	for
a	DET	a
socialist	NOUN	socialist
,	PUNCT	,
was	AUX	be
guilty	ADJ	guilty
of	ADP	of
the	DET	the
sin	NOUN	sin
of	ADP	of
pride	NOUN	pride
of	ADP	of
possession	NOUN	possession
.	PUNCT	.
He	PRON	he
was	AUX	be
enjoying	VERB	enjoy
himself	PRON	himself
so	ADV	so
much	ADV	much
that	SCONJ	that
it	PRON	it
was	AUX	be
a	DET	a
long	ADJ	long
time	NOUN	time
before	ADP	before
he	PRON	he
turned	VERB	turn
to	PART	to
swim	VERB	swim
back	ADV	back
.	PUNCT	.
He	PRON	he
was	AUX	be
swimming	VERB	swim
with	ADP	with
his	PRON	his
head	NOUN	head
under	ADP	under
water	NOUN	water
most	ADJ	most
of	ADP	of
the	DET	the
time	NOUN	time
so	SCONJ	so
that	SCONJ	that
he	PRON	he
did	AUX	do
not	PART	not
at	ADP	at
once	ADV	once
notice	VERB	notice
that	SCONJ	that
a	DET	a
raft	NOUN	raft
he	PRON	he
had	AUX	have
passed	VERB	pass
on	ADP	on
his	PRON	his
way	NOUN	way
out	ADV	out
was	AUX	be
now	ADV	now
occupied	VERB	occupy
.	PUNCT	.
As	ADV	as
soon	ADV	soon
as	ADP	as
he	PRON	he
did	AUX	do
see	VERB	see
it	PRON	it
his	PRON	his
head	NOUN	head
came	VERB	come
up	ADV	up
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
female	ADJ	female
figure	NOUN	figure
,	PUNCT	,
and	CCONJ	and
even	ADV	even
from	ADP	from
a	DET	a
distance	NOUN	distance
he	PRON	he
could	AUX	could
see	VERB	see
that	SCONJ	that
she	PRON	she
was	AUX	be
unconscious	ADJ	unconscious
of	ADP	of
his	PRON	his
presence	NOUN	presence
and	CCONJ	and
felt	VERB	feel
quite	ADV	quite
as	ADV	as
sure	ADJ	sure
of	ADP	of
having	VERB	have
the	DET	the
world	NOUN	world
to	ADP	to
herself	PRON	herself
as	ADP	as
he	PRON	he
was	AUX	be
.	PUNCT	.
She	PRON	she
was	AUX	be
sitting	VERB	sit
on	ADP	on
the	DET	the
edge	NOUN	edge
of	ADP	of
the	DET	the
raft	NOUN	raft
,	PUNCT	,
kicking	VERB	kick
a	DET	a
pair	NOUN	pair
of	ADP	of
the	DET	the
prettiest	ADJ	pretty
legs	NOUN	leg
in	ADP	in
the	DET	the
world	NOUN	world
in	ADP	in
and	CCONJ	and
out	ADP	out
of	ADP	of
the	DET	the
water	NOUN	water
.	PUNCT	.
They	PRON	they
were	AUX	be
clad	VERB	clothe
in	ADP	in
the	DET	the
thinnest	ADJ	thin
of	ADP	of
blue	ADJ	blue
-	PUNCT	-
silk	NOUN	silk
stockings	NOUN	stocking
,	PUNCT	,
the	DET	the
same	ADJ	same
in	ADP	in
which	DET	which
a	DET	a
few	ADJ	few
minutes	NOUN	minute
before	ADP	before
she	PRON	she
had	AUX	have
been	AUX	be
dancing	VERB	dance
,	PUNCT	,
but	CCONJ	but
not	PART	not
being	AUX	be
able	ADJ	able
to	PART	to
find	VERB	find
any	DET	any
others	NOUN	other
in	ADP	in
her	PRON	her
bathhouse	NOUN	bathhouse
,	PUNCT	,
she	PRON	she
had	AUX	have
just	ADV	just
kept	VERB	keep
them	PRON	they
on	ADP	on
,	PUNCT	,
recklessly	ADV	recklessly
ignoring	VERB	ignore
the	DET	the
inevitable	ADJ	inevitable
problem	NOUN	problem
of	ADP	of
what	PRON	what
she	PRON	she
should	AUX	should
wear	VERB	wear
home	ADV	home
.	PUNCT	.
She	PRON	she
was	AUX	be
leaning	VERB	lean
back	ADV	back
on	ADP	on
her	PRON	her
straightened	ADJ	straightened
arms	NOUN	arm
,	PUNCT	,
with	ADP	with
her	PRON	her
head	NOUN	head
back	ADV	back
,	PUNCT	,
looking	VERB	look
up	ADV	up
into	ADP	into
the	DET	the
sky	NOUN	sky
and	CCONJ	and
softly	ADV	softly
whistling	VERB	whistle
to	ADP	to
herself	PRON	herself
.	PUNCT	.
Ben	PROPN	Ben
saw	VERB	see
in	ADP	in
a	DET	a
second	NOUN	second
that	SCONJ	that
she	PRON	she
was	AUX	be
the	DET	the
girl	NOUN	girl
of	ADP	of
the	DET	the
silver	ADJ	silver
turban	NOUN	turban
.	PUNCT	.
He	PRON	he
stole	VERB	steal
nearer	ADV	near
and	CCONJ	and
nearer	ADV	near
,	PUNCT	,
cutting	VERB	cut
silently	ADV	silently
through	ADP	through
the	DET	the
water	NOUN	water
,	PUNCT	,
and	CCONJ	and
then	ADV	then
,	PUNCT	,
when	SCONJ	when
he	PRON	he
had	AUX	have
looked	VERB	look
his	PRON	his
fill	NOUN	fill
,	PUNCT	,
he	PRON	he
put	VERB	put
his	PRON	his
head	NOUN	head
down	ADV	down
again	ADV	again
,	PUNCT	,
splashed	VERB	splash
a	DET	a
little	ADJ	little
,	PUNCT	,
and	CCONJ	and
did	AUX	do
not	PART	not
look	VERB	look
up	ADP	up
until	ADP	until
his	PRON	his
hand	NOUN	hand
was	AUX	be
on	ADP	on
the	DET	the
raft	NOUN	raft
,	PUNCT	,
when	SCONJ	when
he	PRON	he
allowed	VERB	allow
an	DET	an
expression	NOUN	expression
of	ADP	of
calm	ADJ	calm
surprise	NOUN	surprise
to	PART	to
appear	VERB	appear
on	ADP	on
his	PRON	his
face	NOUN	face
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
beg	VERB	beg
your	PRON	your
pardon	NOUN	pardon
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
Is	AUX	be
this	DET	this
a	DET	a
private	ADJ	private
raft	NOUN	raft
?	PUNCT	?
”	PUNCT	""""
The	DET	the
young	ADJ	young
lady	NOUN	lady
,	PUNCT	,
who	PRON	who
had	AUX	have
had	AUX	have
plenty	NOUN	plenty
of	ADP	of
time	NOUN	time
since	SCONJ	since
the	DET	the
splash	NOUN	splash
to	PART	to
arrange	VERB	arrange
her	PRON	her
countenance	NOUN	countenance
,	PUNCT	,
looked	VERB	look
at	ADP	at
him	PRON	he
with	ADP	with
a	DET	a
blank	ADJ	blank
coldness	NOUN	coldness
,	PUNCT	,
and	CCONJ	and
then	ADV	then
suddenly	ADV	suddenly
smiled	VERB	smile
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
thought	VERB	think
it	PRON	it
was	AUX	be
a	DET	a
private	ADJ	private
world	NOUN	world
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
replied	VERB	reply
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
's	AUX	be
certainly	ADV	certainly
a	DET	a
very	ADV	very
agreeable	ADJ	agreeable
one	NOUN	one
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Ben	PROPN	Ben
,	PUNCT	,
climbing	VERB	climb
on	ADP	on
the	DET	the
raft	NOUN	raft
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
what	PRON	what
I	PRON	I
like	VERB	like
particularly	ADV	particularly
about	ADP	about
it	PRON	it
is	AUX	be
the	DET	the
fact	NOUN	fact
that	SCONJ	that
no	DET	no
one	NOUN	one
is	AUX	be
alive	ADJ	alive
but	CCONJ	but
you	PRON	you
and	CCONJ	and
me	PRON	I
.	PUNCT	.
Newport	PROPN	Newport
appears	VERB	appear
to	PART	to
be	AUX	be
a	DET	a
city	NOUN	city
of	ADP	of
the	DET	the
dead	ADJ	dead
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
always	ADV	always
was	AUX	be
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
answered	VERB	answer
,	PUNCT	,
contemptuously	ADV	contemptuously
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
come	VERB	come
.	PUNCT	.
Not	PART	not
an	DET	an
hour	NOUN	hour
ago	ADV	ago
you	PRON	you
were	AUX	be
dancing	VERB	dance
in	ADP	in
blue	ADJ	blue
and	CCONJ	and
green	ADJ	green
and	CCONJ	and
a	DET	a
silver	ADJ	silver
turban	NOUN	turban
at	ADP	at
a	DET	a
party	NOUN	party
over	ADV	over
there	ADV	there
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
he	PRON	he
waved	VERB	wave
his	PRON	his
hand	NOUN	hand
in	ADP	in
the	DET	the
direction	NOUN	direction
from	ADP	from
which	DET	which
he	PRON	he
had	AUX	have
come	VERB	come
.	PUNCT	.
“	PUNCT	""""
Did	AUX	do
you	PRON	you
think	VERB	think
it	PRON	it
was	AUX	be
a	DET	a
good	ADJ	good
ball	NOUN	ball
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
enjoyed	VERB	enjoy
it	PRON	it
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
answered	VERB	answer
,	PUNCT	,
truthfully	ADV	truthfully
.	PUNCT	.
Her	PRON	her
face	NOUN	face
fell	VERB	fall
.	PUNCT	.
“	PUNCT	""""
How	SCONJ	how
very	ADV	very
disappointing	ADJ	disappointing
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
did	AUX	do
n't	PART	not
see	VERB	see
you	PRON	you
there	ADV	there
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Disappointing	ADJ	disappointing
that	SCONJ	that
you	PRON	you
did	AUX	do
not	PART	not
see	VERB	see
me	PRON	I
there	ADV	there
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
replied	VERB	reply
,	PUNCT	,
and	CCONJ	and
then	ADV	then
,	PUNCT	,
less	ADV	less
positively	ADV	positively
;	PUNCT	;
“	PUNCT	""""
No	INTJ	no
;	PUNCT	;
I	PRON	I
meant	VERB	mean
it	PRON	it
was	AUX	be
disappointing	ADJ	disappointing
that	SCONJ	that
you	PRON	you
were	AUX	be
the	DET	the
kind	NOUN	kind
of	ADP	of
man	NOUN	man
who	PRON	who
went	VERB	go
to	ADP	to
parties	NOUN	party
—	PUNCT	—
and	CCONJ	and
enjoyed	VERB	enjoy
them	PRON	they
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
would	AUX	would
be	AUX	be
silly	ADJ	silly
to	PART	to
go	VERB	go
if	SCONJ	if
you	PRON	you
did	AUX	do
n't	PART	not
enjoy	VERB	enjoy
them	PRON	they
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
returned	VERB	return
,	PUNCT	,
lightly	ADV	lightly
.	PUNCT	.
She	PRON	she
turned	VERB	turn
to	ADP	to
him	PRON	he
very	ADV	very
seriously	ADV	seriously
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
're	AUX	be
right	ADJ	right
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
;	PUNCT	;
“	PUNCT	""""
it	PRON	it
is	AUX	be
silly	ADJ	silly
—	PUNCT	—
very	ADV	very
silly	ADJ	silly
,	PUNCT	,
and	CCONJ	and
it	PRON	it
's	AUX	be
just	ADV	just
what	PRON	what
I	PRON	I
do	AUX	do
.	PUNCT	.
I	PRON	I
consider	VERB	consider
parties	NOUN	party
like	ADP	like
that	DET	that
the	DET	the
lowest	ADJ	low
,	PUNCT	,
emptiest	ADJ	empty
form	NOUN	form
of	ADP	of
human	ADJ	human
entertainment	NOUN	entertainment
.	PUNCT	.
They	PRON	they
're	AUX	be
dull	ADJ	dull
;	PUNCT	;
they	PRON	they
're	AUX	be
expensive	ADJ	expensive
;	PUNCT	;
they	PRON	they
keep	VERB	keep
you	PRON	you
from	ADP	from
doing	VERB	do
intelligent	ADJ	intelligent
things	NOUN	thing
,	PUNCT	,
like	ADP	like
studying	VERB	study
;	PUNCT	;
they	PRON	they
keep	VERB	keep
you	PRON	you
from	ADP	from
doing	VERB	do
simple	ADJ	simple
,	PUNCT	,
healthy	ADJ	healthy
things	NOUN	thing
,	PUNCT	,
like	ADP	like
sleeping	VERB	sleep
and	CCONJ	and
exercising	VERB	exercise
;	PUNCT	;
they	PRON	they
make	VERB	make
you	PRON	you
artificial	ADJ	artificial
;	PUNCT	;
they	PRON	they
make	VERB	make
you	PRON	you
civil	ADJ	civil
to	ADP	to
people	NOUN	people
you	PRON	you
despise	VERB	despise
—	PUNCT	—
they	PRON	they
make	VERB	make
women	NOUN	woman
,	PUNCT	,
at	ADP	at
least	ADJ	least
,	PUNCT	,
for	ADP	for
we	PRON	we
must	AUX	must
have	AUX	have
partners	NOUN	partner
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
why	SCONJ	why
do	AUX	do
you	PRON	you
go	VERB	go
,	PUNCT	,
then	ADV	then
?	PUNCT	?
”	PUNCT	""""
She	PRON	she
was	AUX	be
silent	ADJ	silent
,	PUNCT	,
and	CCONJ	and
they	PRON	they
looked	VERB	look
straight	ADV	straight
and	CCONJ	and
long	ADV	long
at	ADP	at
each	DET	each
other	ADJ	other
.	PUNCT	.
Then	ADV	then
she	PRON	she
said	VERB	say
,	PUNCT	,
gravely	ADV	gravely
:	PUNCT	:
“	PUNCT	""""
The	DET	the
answer	NOUN	answer
's	AUX	be
very	ADV	very
humiliating	ADJ	humiliating
.	PUNCT	.
I	PRON	I
go	VERB	go
because	SCONJ	because
I	PRON	I
have	AUX	have
n't	PART	not
anything	PRON	anything
else	ADV	else
to	PART	to
do	AUX	do
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
did	AUX	do
not	PART	not
reassure	VERB	reassure
her	PRON	she
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
that	DET	that
's	AUX	be
bad	ADJ	bad
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
after	ADP	after
a	DET	a
second	NOUN	second
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
of	ADP	of
course	NOUN	course
you	PRON	you
could	AUX	could
not	PART	not
expect	VERB	expect
to	PART	to
have	AUX	have
anything	PRON	anything
else	ADV	else
to	PART	to
do	AUX	do
when	SCONJ	when
all	DET	all
your	PRON	your
time	NOUN	time
is	AUX	be
taken	VERB	take
up	ADP	up
like	ADP	like
that	DET	that
.	PUNCT	.
‘	PUNCT	'
When	SCONJ	when
the	DET	the
half	ADJ	half
gods	NOUN	god
go	VERB	go
,	PUNCT	,
'	PUNCT	'
you	PRON	you
know	VERB	know
,	PUNCT	,
‘	PUNCT	'
the	DET	the
gods	NOUN	god
arrive	VERB	arrive
.	PUNCT	.
'	PUNCT	'
”	PUNCT	""""
The	DET	the
quotation	NOUN	quotation
was	AUX	be
not	PART	not
new	ADJ	new
to	ADP	to
Crystal	PROPN	Crystal
;	PUNCT	;
in	ADP	in
fact	NOUN	fact
,	PUNCT	,
she	PRON	she
had	AUX	have
quoted	VERB	quote
it	PRON	it
to	ADP	to
Eddie	PROPN	Eddie
not	PART	not
very	ADV	very
long	ADV	long
before	ADV	before
,	PUNCT	,
apropos	ADP	apropos
of	ADP	of
another	DET	another
girl	NOUN	girl
to	PART	to
whom	PRON	whom
he	PRON	he
had	AUX	have
shown	VERB	show
a	DET	a
mild	ADJ	mild
attention	NOUN	attention
,	PUNCT	,
but	CCONJ	but
it	PRON	it
seemed	VERB	seem
to	ADP	to
her	PRON	she
as	ADP	as
if	SCONJ	if
she	PRON	she
took	VERB	take
in	ADP	in
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
its	PRON	its
real	ADJ	real
meaning	NOUN	meaning
.	PUNCT	.
Whether	SCONJ	whether
it	PRON	it
was	AUX	be
the	DET	the
dawn	NOUN	dawn
,	PUNCT	,
exhaustion	NOUN	exhaustion
,	PUNCT	,
a	DET	a
stimulating	VERB	stimulate
personality	NOUN	personality
,	PUNCT	,
love	NOUN	love
,	PUNCT	,
or	CCONJ	or
mere	ADJ	mere
accident	NOUN	accident
,	PUNCT	,
the	DET	the
words	NOUN	word
now	ADV	now
came	VERB	come
to	ADP	to
her	PRON	she
with	ADP	with
all	DET	all
the	DET	the
beauty	NOUN	beauty
and	CCONJ	and
truth	NOUN	truth
of	ADP	of
a	DET	a
religious	ADJ	religious
conviction	NOUN	conviction
.	PUNCT	.
They	PRON	they
seemed	VERB	seem
to	PART	to
shake	VERB	shake
her	PRON	she
and	CCONJ	and
make	VERB	make
her	PRON	she
over	ADP	over
.	PUNCT	.
She	PRON	she
felt	VERB	feel
as	ADP	as
if	SCONJ	if
she	PRON	she
could	AUX	could
never	ADV	never
be	AUX	be
sufficiently	ADV	sufficiently
grateful	ADJ	grateful
to	ADP	to
the	DET	the
person	NOUN	person
who	PRON	who
had	AUX	have
thus	ADV	thus
made	VERB	make
all	DET	all
life	NOUN	life
fresh	ADJ	fresh
and	CCONJ	and
new	ADJ	new
to	ADP	to
her	PRON	she
.	PUNCT	.
“	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
very	ADV	very
gently	ADV	gently
,	PUNCT	,
“	PUNCT	""""
that	DET	that
's	AUX	be
it	PRON	it
.	PUNCT	.
I	PRON	I
see	VERB	see
.	PUNCT	.
You	PRON	you
wo	AUX	will
n't	PART	not
believe	VERB	believe
me	PRON	I
,	PUNCT	,
but	CCONJ	but
I	PRON	I
assure	VERB	assure
you	PRON	you
from	ADP	from
now	ADV	now
on	ADV	on
I	PRON	I
mean	VERB	mean
to	PART	to
be	AUX	be
entirely	ADV	entirely
different	ADJ	different
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Please	INTJ	please
,	PUNCT	,
not	PART	not
too	ADV	too
different	ADJ	different
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
yes	INTJ	yes
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
as	ADV	as
different	ADJ	different
as	ADP	as
possible	ADJ	possible
.	PUNCT	.
I	PRON	I
've	AUX	have
been	AUX	be
so	ADV	so
unhappy	ADJ	unhappy
,	PUNCT	,
and	CCONJ	and
unhappy	ADJ	unhappy
about	ADP	about
nothing	PRON	nothing
definite	ADJ	definite
—	PUNCT	—
that	DET	that
's	AUX	be
the	DET	the
worst	ADJ	bad
kind	NOUN	kind
,	PUNCT	,
only	ADV	only
that	SCONJ	that
I	PRON	I
have	AUX	have
not	PART	not
liked	VERB	like
the	DET	the
life	NOUN	life
I	PRON	I
was	AUX	be
leading	VERB	lead
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
glanced	VERB	glance
at	ADP	at
him	PRON	he
appealingly	ADV	appealingly
.	PUNCT	.
She	PRON	she
had	AUX	have
tried	VERB	try
to	PART	to
tell	VERB	tell
this	DET	this
simple	ADJ	simple
story	NOUN	story
to	ADP	to
so	ADV	so
many	ADJ	many
people	NOUN	people
,	PUNCT	,
for	ADP	for
she	PRON	she
had	AUX	have
many	ADJ	many
friends	NOUN	friend
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
no	DET	no
one	NOUN	one
had	AUX	have
ever	ADV	ever
really	ADV	really
understood	VERB	understand
.	PUNCT	.
Some	DET	some
had	AUX	have
told	VERB	tell
her	PRON	she
she	PRON	she
was	AUX	be
spoiled	ADJ	spoiled
,	PUNCT	,
more	ADV	more
,	PUNCT	,
that	SCONJ	that
there	PRON	there
was	AUX	be
no	DET	no
use	NOUN	use
in	ADP	in
trying	VERB	try
to	PART	to
change	VERB	change
her	PRON	her
life	NOUN	life
because	SCONJ	because
she	PRON	she
would	AUX	would
soon	ADV	soon
marry	VERB	marry
;	PUNCT	;
most	ADJ	most
of	ADP	of
them	PRON	they
had	AUX	have
advised	VERB	advise
her	PRON	she
to	PART	to
marry	VERB	marry
and	CCONJ	and
find	VERB	find
out	ADP	out
what	PRON	what
real	ADJ	real
trouble	NOUN	trouble
was	AUX	be
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
as	ADP	as
she	PRON	she
spoke	VERB	speak
she	PRON	she
saw	VERB	see
that	SCONJ	that
this	DET	this
strange	ADJ	strange
young	ADJ	young
man	NOUN	man
from	ADP	from
the	DET	the
sea	NOUN	sea
not	PART	not
only	ADV	only
understood	VERB	understand
her	PRON	her
discontent	NOUN	discontent
,	PUNCT	,
but	CCONJ	but
thought	VERB	think
it	PRON	it
natural	ADJ	natural
,	PUNCT	,
almost	ADV	almost
commonplace	ADJ	commonplace
.	PUNCT	.
She	PRON	she
poured	VERB	pour
it	PRON	it
all	DET	all
out	ADP	out
.	PUNCT	.
“	PUNCT	""""
Only	ADV	only
the	DET	the
worst	ADJ	bad
thing	NOUN	thing
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
ended	VERB	end
,	PUNCT	,
“	PUNCT	""""
is	AUX	be
that	SCONJ	that
I	PRON	I
'm	AUX	be
not	PART	not
really	ADV	really
any	DET	any
good	ADJ	good
.	PUNCT	.
There	PRON	there
is	AUX	be
n't	PART	not
anything	PRON	anything
else	ADV	else
that	PRON	that
I	PRON	I
know	VERB	know
how	SCONJ	how
to	PART	to
do	AUX	do
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
doubt	VERB	doubt
that	DET	that
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
answered	VERB	answer
,	PUNCT	,
and	CCONJ	and
she	PRON	she
began	VERB	begin
to	PART	to
doubt	VERB	doubt
it	PRON	it
,	PUNCT	,
too	ADV	too
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'm	AUX	be
sure	ADJ	sure
there	PRON	there
are	AUX	be
lots	NOUN	lot
of	ADP	of
things	NOUN	thing
you	PRON	you
could	AUX	could
do	AUX	do
if	SCONJ	if
you	PRON	you
put	VERB	put
your	PRON	your
mind	NOUN	mind
on	ADP	on
it	PRON	it
.	PUNCT	.
Did	AUX	do
you	PRON	you
ever	ADV	ever
try	VERB	try
to	PART	to
write	VERB	write
?	PUNCT	?
”	PUNCT	""""
Now	ADV	now
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
she	PRON	she
felt	VERB	feel
sure	ADJ	sure
that	SCONJ	that
he	PRON	he
was	AUX	be
gifted	VERB	gift
with	ADP	with
powers	NOUN	power
more	ADV	more
than	ADP	than
mortal	ADJ	mortal
—	PUNCT	—
to	PART	to
have	AUX	have
guessed	VERB	guess
this	DET	this
secret	NOUN	secret
which	DET	which
no	DET	no
one	NOUN	one
else	ADV	else
had	AUX	have
ever	ADV	ever
suspected	VERB	suspect
.	PUNCT	.
She	PRON	she
colored	VERB	color
deeply	ADV	deeply
.	PUNCT	.
“	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
answered	VERB	answer
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
think	VERB	think
I	PRON	I
can	AUX	can
—	PUNCT	—
a	DET	a
little	ADJ	little
,	PUNCT	,
only	ADV	only
I	PRON	I
've	AUX	have
so	ADV	so
little	ADJ	little
education	NOUN	education
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
So	ADV	so
little	ADJ	little
education	NOUN	education
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
belong	VERB	belong
to	ADP	to
the	DET	the
cultivated	ADJ	cultivated
classes	NOUN	class
—	PUNCT	—
three	NUM	three
languages	NOUN	language
and	CCONJ	and
nothing	PRON	nothing
solid	ADJ	solid
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
three	NUM	three
languages	NOUN	language
seem	VERB	seem
pretty	ADV	pretty
solid	ADJ	solid
to	ADP	to
me	PRON	I
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Ben	PROPN	Ben
,	PUNCT	,
who	PRON	who
had	AUX	have
wrestled	VERB	wrestle
very	ADV	very
unsuccessfully	ADV	unsuccessfully
with	ADP	with
the	DET	the
French	ADJ	french
tongue	NOUN	tongue
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
speak	VERB	speak
three	NUM	three
languages	NOUN	language
,	PUNCT	,
and	CCONJ	and
let	VERB	let
me	PRON	I
see	VERB	see
,	PUNCT	,
you	PRON	you
know	VERB	know
a	DET	a
good	ADJ	good
deal	NOUN	deal
about	ADP	about
painting	NOUN	painting
and	CCONJ	and
poetry	NOUN	poetry
and	CCONJ	and
jade	NOUN	jade
and	CCONJ	and
Chinese	ADJ	chinese
porcelains	NOUN	porcelain
?	PUNCT	?
”	PUNCT	""""
She	PRON	she
shrugged	VERB	shrug
her	PRON	her
shoulders	NOUN	shoulder
contemptuously	ADV	contemptuously
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
of	ADP	of
course	NOUN	course
everyone	PRON	everyone
knows	VERB	know
about	ADP	about
those	DET	those
things	NOUN	thing
,	PUNCT	,
but	CCONJ	but
what	PRON	what
good	NOUN	good
are	AUX	be
they	PRON	they
?	PUNCT	?
”	PUNCT	""""
They	PRON	they
were	AUX	be
a	DET	a
good	ADJ	good
deal	NOUN	deal
of	ADP	of
good	NOUN	good
to	ADP	to
Ben	PROPN	Ben
.	PUNCT	.
He	PRON	he
pressed	VERB	press
on	ADP	on
toward	ADP	toward
his	PRON	his
final	ADJ	final
goal	NOUN	goal
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
is	AUX	be
your	PRON	your
attitude	NOUN	attitude
toward	ADP	toward
fairies	NOUN	fairy
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
asked	VERB	ask
,	PUNCT	,
and	CCONJ	and
Miss	PROPN	Miss
Cox	PROPN	Cox
would	AUX	would
have	AUX	have
heard	VERB	hear
in	ADP	in
his	PRON	his
tone	NOUN	tone
a	DET	a
faint	ADJ	faint
memory	NOUN	memory
of	ADP	of
his	PRON	his
voice	NOUN	voice
when	SCONJ	when
he	PRON	he
engaged	VERB	engage
a	DET	a
new	ADJ	new
office	NOUN	office
-	PUNCT	-
boy	NOUN	boy
.	PUNCT	.
Her	PRON	her
attitude	NOUN	attitude
toward	ADP	toward
fairies	NOUN	fairy
was	AUX	be
perfectly	ADV	perfectly
satisfactory	ADJ	satisfactory
,	PUNCT	,
and	CCONJ	and
he	PRON	he
showed	VERB	show
so	ADV	so
much	ADJ	much
appreciation	NOUN	appreciation
that	SCONJ	that
she	PRON	she
went	VERB	go
on	ADV	on
and	CCONJ	and
told	VERB	tell
him	PRON	he
her	PRON	her
great	ADJ	great
secret	NOUN	secret
in	ADP	in
full	ADJ	full
.	PUNCT	.
She	PRON	she
had	AUX	have
once	ADV	once
had	AUX	have
something	PRON	something
published	VERB	publish
and	CCONJ	and
been	AUX	be
paid	VERB	pay
money	NOUN	money
for	ADP	for
it	PRON	it
—	PUNCT	—
fifteen	NUM	fifteen
dollars	NOUN	dollar
—	PUNCT	—
and	CCONJ	and
probably	ADV	probably
never	ADV	never
in	ADP	in
her	PRON	her
life	NOUN	life
had	AUX	have
she	PRON	she
spoken	VERB	speak
of	ADP	of
any	DET	any
sum	NOUN	sum
with	ADP	with
so	ADV	so
much	ADJ	much
respect	NOUN	respect
.	PUNCT	.
It	PRON	it
had	AUX	have
been	AUX	be
,	PUNCT	,
well	INTJ	well
,	PUNCT	,
a	DET	a
sort	NOUN	sort
of	ADP	of
a	DET	a
review	NOUN	review
of	ADP	of
a	DET	a
new	ADJ	new
illustrated	VERB	illustrate
edition	NOUN	edition
of	ADP	of
Hans	PROPN	Hans
Andersen	PROPN	Andersen
's	PART	's
Tales	PROPN	Tales
,	PUNCT	,
treating	VERB	treat
them	PRON	they
as	ADP	as
if	SCONJ	if
they	PRON	they
were	AUX	be
modern	ADJ	modern
stories	NOUN	story
