not	PART	not
got	VERB	get
very	ADV	very
far	ADV	far
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
said	VERB	say
humbly	ADV	humbly
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
's	AUX	be
not	PART	not
inspiring	VERB	inspire
reading	NOUN	reading
.	PUNCT	.
I	PRON	I
've	AUX	have
got	VERB	get
the	DET	the
wine	NOUN	wine
glasses	NOUN	glass
straightened	VERB	straighten
out	ADP	out
,	PUNCT	,
but	CCONJ	but
it	PRON	it
seems	VERB	seem
a	DET	a
lot	NOUN	lot
of	ADP	of
fuss	NOUN	fuss
about	ADP	about
nothing	PRON	nothing
.	PUNCT	.
Wine	NOUN	wine
is	AUX	be
wine	NOUN	wine
,	PUNCT	,
is	AUX	be
n't	PART	not
it	PRON	it
?	PUNCT	?
What	PRON	what
difference	NOUN	difference
,	PUNCT	,
after	ADV	after
all	ADV	all
,	PUNCT	,
does	AUX	do
a	DET	a
hollow	ADJ	hollow
stem	NOUN	stem
or	CCONJ	or
green	ADJ	green
glass	NOUN	glass
make	VERB	make
—	PUNCT	—
”	PUNCT	""""
The	DET	the
rain	NOUN	rain
was	AUX	be
beating	VERB	beat
down	ADP	down
on	ADP	on
us	PRON	we
.	PUNCT	.
The	DET	the
“	PUNCT	""""
Perfect	PROPN	Perfect
Butler	PROPN	Butler
”	PUNCT	""""
was	AUX	be
weeping	VERB	weep
tears	NOUN	tear
;	PUNCT	;
as	ADP	as
its	PRON	its
chart	NOUN	chart
of	ADP	of
choice	NOUN	choice
vintages	NOUN	vintage
was	AUX	be
mixed	VERB	mix
with	ADP	with
water	NOUN	water
.	PUNCT	.
Miss	PROPN	Miss
Lee	PROPN	Lee
looked	VERB	look
up	ADP	up
,	PUNCT	,
smiling	VERB	smile
,	PUNCT	,
from	ADP	from
the	DET	the
book	NOUN	book
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
prefer	VERB	prefer
‘	PUNCT	'
a	DET	a
jug	NOUN	jug
of	ADP	of
wine	NOUN	wine
,	PUNCT	,
”	PUNCT	""""
'	PUNCT	'
she	PRON	she
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
Old	ADJ	old
Omar	PROPN	Omar
had	AUX	have
the	DET	the
right	ADJ	right
idea	NOUN	idea
;	PUNCT	;
only	ADV	only
I	PRON	I
imagine	VERB	imagine
,	PUNCT	,
literally	ADV	literally
,	PUNCT	,
it	PRON	it
was	AUX	be
a	DET	a
skin	NOUN	skin
of	ADP	of
wine	NOUN	wine
.	PUNCT	.
They	PRON	they
did	AUX	do
n't	PART	not
have	AUX	have
jugs	NOUN	jug
,	PUNCT	,
did	AUX	do
they	PRON	they
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
know	VERB	know
the	DET	the
‘	PUNCT	'
Rubaiyat	PROPN	Rubaiyat
'	PUNCT	'
?	PUNCT	?
”	PUNCT	""""
she	PRON	she
asked	VERB	ask
slowly	ADV	slowly
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
know	VERB	know
the	DET	the
jug	NOUN	jug
of	ADP	of
wine	NOUN	wine
and	CCONJ	and
loaf	NOUN	loaf
of	ADP	of
bread	NOUN	bread
part	NOUN	part
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
admitted	VERB	admit
,	PUNCT	,
irritated	ADJ	irritated
at	ADP	at
the	DET	the
slip	NOUN	slip
.	PUNCT	.
“	PUNCT	""""
In	ADP	in
my	PRON	my
home	NOUN	home
city	NOUN	city
they	PRON	they
're	AUX	be
using	VERB	use
it	PRON	it
to	PART	to
advertise	VERB	advertise
a	DET	a
particular	ADJ	particular
sort	NOUN	sort
of	ADP	of
bread	NOUN	bread
.	PUNCT	.
You	PRON	you
know—‘A	PUNCT	know—‘A
book	NOUN	book
of	ADP	of
verses	NOUN	verse
underneath	ADP	underneath
the	DET	the
bough	NOUN	bough
,	PUNCT	,
a	DET	a
loaf	NOUN	loaf
of	ADP	of
Wiggin	PROPN	Wiggin
's	PART	's
home	NOUN	home
-	PUNCT	-
made	VERB	make
bread	NOUN	bread
,	PUNCT	,
and	CCONJ	and
thou	PRON	thou
.	PUNCT	.
”	PUNCT	""""
'	PUNCT	'
In	ADP	in
spite	NOUN	spite
of	ADP	of
myself	PRON	myself
,	PUNCT	,
in	ADP	in
spite	NOUN	spite
of	ADP	of
the	DET	the
absurd	ADJ	absurd
verse	NOUN	verse
,	PUNCT	,
of	ADP	of
the	DET	the
pouring	VERB	pour
rain	NOUN	rain
,	PUNCT	,
of	ADP	of
the	DET	the
fact	NOUN	fact
that	SCONJ	that
I	PRON	I
was	AUX	be
shortly	ADV	shortly
to	PART	to
place	VERB	place
her	PRON	her
dinner	NOUN	dinner
before	ADP	before
her	PRON	she
in	ADP	in
the	DET	the
capacity	NOUN	capacity
of	ADP	of
upper	ADJ	upper
servant	NOUN	servant
,	PUNCT	,
I	PRON	I
thrilled	VERB	thrill
to	ADP	to
the	DET	the
last	ADJ	last
two	NUM	two
words	NOUN	word
.	PUNCT	.
“	PUNCT	""""
‘	PUNCT	'
And	CCONJ	and
thou	PRON	thou
,	PUNCT	,
'	PUNCT	'
”	PUNCT	""""
I	PRON	I
repeated	VERB	repeat
.	PUNCT	.
She	PRON	she
looked	VERB	look
up	ADP	up
at	ADP	at
me	PRON	I
,	PUNCT	,
startled	VERB	startle
,	PUNCT	,
and	CCONJ	and
for	ADP	for
a	DET	a
second	NOUN	second
our	PRON	our
glances	NOUN	glance
held	VERB	hold
.	PUNCT	.
The	DET	the
next	ADJ	next
moment	NOUN	moment
she	PRON	she
was	AUX	be
gone	VERB	go
,	PUNCT	,
and	CCONJ	and
I	PRON	I
was	AUX	be
alone	ADJ	alone
on	ADP	on
a	DET	a
rain	NOUN	rain
swept	VERB	sweep
deck	NOUN	deck
,	PUNCT	,
cursing	VERB	curse
my	PRON	my
folly	NOUN	folly
.	PUNCT	.
That	DET	that
night	NOUN	night
,	PUNCT	,
in	ADP	in
a	DET	a
white	ADJ	white
linen	NOUN	linen
coat	NOUN	coat
,	PUNCT	,
I	PRON	I
served	VERB	serve
dinner	NOUN	dinner
in	ADP	in
the	DET	the
after	ADJ	after
house	NOUN	house
.	PUNCT	.
The	DET	the
meal	NOUN	meal
was	AUX	be
unusually	ADV	unusually
gay	ADJ	gay
,	PUNCT	,
rendered	VERB	render
so	ADV	so
by	ADP	by
the	DET	the
pitching	NOUN	pitching
of	ADP	of
the	DET	the
boat	NOUN	boat
and	CCONJ	and
the	DET	the
uncertainty	NOUN	uncertainty
of	ADP	of
the	DET	the
dishes	NOUN	dish
.	PUNCT	.
In	ADP	in
the	DET	the
general	ADJ	general
hilarity	NOUN	hilarity
,	PUNCT	,
my	PRON	my
awkwardness	NOUN	awkwardness
went	VERB	go
unnoticed	ADJ	unnoticed
.	PUNCT	.
Miss	PROPN	Miss
Lee	PROPN	Lee
,	PUNCT	,
sitting	VERB	sit
beside	ADP	beside
Vail	PROPN	Vail
,	PUNCT	,
devoted	VERB	devote
herself	PRON	herself
to	ADP	to
him	PRON	he
.	PUNCT	.
Mrs.	PROPN	Mrs.
Johns	PROPN	Johns
,	PUNCT	,
young	ADJ	young
and	CCONJ	and
blonde	ADJ	blonde
,	PUNCT	,
tried	VERB	try
to	PART	to
interest	VERB	interest
Turner	PROPN	Turner
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
failing	VERB	fail
in	ADP	in
that	DET	that
,	PUNCT	,
took	VERB	take
to	ADP	to
watching	VERB	watch
me	PRON	I
,	PUNCT	,
to	ADP	to
my	PRON	my
discomfiture	NOUN	discomfiture
.	PUNCT	.
Mrs.	PROPN	Mrs.
Turner	PROPN	Turner
,	PUNCT	,
with	ADP	with
apprehensive	ADJ	apprehensive
eyes	NOUN	eye
on	ADP	on
her	PRON	her
husband	NOUN	husband
,	PUNCT	,
ate	VERB	eat
little	ADJ	little
and	CCONJ	and
drank	VERB	drink
nothing	PRON	nothing
.	PUNCT	.
Dinner	NOUN	dinner
over	ADP	over
in	ADP	in
the	DET	the
main	ADJ	main
cabin	NOUN	cabin
,	PUNCT	,
they	PRON	they
lounged	VERB	lounge
into	ADP	into
the	DET	the
chart	NOUN	chart
-	PUNCT	-
room	NOUN	room
—	PUNCT	—
except	SCONJ	except
Mrs.	PROPN	Mrs.
Johns	PROPN	Johns
,	PUNCT	,
who	PRON	who
,	PUNCT	,
following	VERB	follow
them	PRON	they
to	ADP	to
the	DET	the
door	NOUN	door
,	PUNCT	,
closed	VERB	close
it	PRON	it
behind	ADP	behind
them	PRON	they
and	CCONJ	and
came	VERB	come
back	ADV	back
.	PUNCT	.
She	PRON	she
held	VERB	hold
a	DET	a
lighted	VERB	light
cigarette	NOUN	cigarette
,	PUNCT	,
and	CCONJ	and
she	PRON	she
stood	VERB	stand
just	ADV	just
outside	ADP	outside
the	DET	the
zone	NOUN	zone
of	ADP	of
candlelight	NOUN	candlelight
,	PUNCT	,
watching	VERB	watch
me	PRON	I
through	ADP	through
narrowed	ADJ	narrowed
eyes	NOUN	eye
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
got	VERB	get
along	ADP	along
very	ADV	very
well	ADV	well
to	ADP	to
-	PUNCT	-
night	NOUN	night
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
observed	VERB	observe
.	PUNCT	.
“	PUNCT	""""
Are	AUX	be
you	PRON	you
quite	ADV	quite
strong	ADJ	strong
again	ADV	again
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Quite	ADV	quite
strong	ADJ	strong
,	PUNCT	,
Mrs.	PROPN	Mrs.
Johns	PROPN	Johns
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
have	AUX	have
never	ADV	never
done	VERB	do
this	DET	this
sort	NOUN	sort
of	ADP	of
thing	NOUN	thing
before	ADV	before
,	PUNCT	,
have	AUX	have
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Butler	PROPN	Butler
's	PART	's
work	NOUN	work
?	PUNCT	?
No	INTJ	no
—	PUNCT	—
but	CCONJ	but
it	PRON	it
is	AUX	be
rather	ADV	rather
simple	ADJ	simple
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
thought	VERB	think
perhaps	ADV	perhaps
you	PRON	you
had	AUX	have
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
seem	VERB	seem
to	PART	to
recall	VERB	recall
you	PRON	you
,	PUNCT	,
vaguely	ADV	vaguely
—	PUNCT	—
that	ADV	that
is	ADV	is
,	PUNCT	,
I	PRON	I
seem	VERB	seem
to	PART	to
remember	VERB	remember
a	DET	a
crowd	NOUN	crowd
of	ADP	of
people	NOUN	people
,	PUNCT	,
and	CCONJ	and
a	DET	a
noise	NOUN	noise
—	PUNCT	—
I	PRON	I
dare	AUX	dare
say	VERB	say
I	PRON	I
did	AUX	do
see	VERB	see
you	PRON	you
in	ADP	in
a	DET	a
crowd	NOUN	crowd
somewhere	ADV	somewhere
.	PUNCT	.
You	PRON	you
know	VERB	know
,	PUNCT	,
you	PRON	you
are	AUX	be
rather	ADV	rather
an	DET	an
unforgettable	ADJ	unforgettable
type	NOUN	type
.	PUNCT	.
”	PUNCT	""""
I	PRON	I
was	AUX	be
nonplused	ADJ	nonplused
as	ADP	as
to	ADP	to
how	SCONJ	how
a	DET	a
butler	NOUN	butler
would	AUX	would
reply	VERB	reply
to	ADP	to
such	DET	such
a	DET	a
statement	NOUN	statement
,	PUNCT	,
and	CCONJ	and
took	VERB	take
refuge	NOUN	refuge
in	ADP	in
no	DET	no
reply	NOUN	reply
at	ADV	at
all	ADV	all
.	PUNCT	.
As	ADP	as
it	PRON	it
happened	VERB	happen
,	PUNCT	,
none	NOUN	none
was	AUX	be
needed	VERB	need
.	PUNCT	.
The	DET	the
ship	PROPN	ship
gave	VERB	give
a	DET	a
terrific	ADJ	terrific
roll	NOUN	roll
at	ADP	at
that	DET	that
moment	NOUN	moment
,	PUNCT	,
and	CCONJ	and
I	PRON	I
just	ADV	just
saved	VERB	save
the	DET	the
Chartreuse	PROPN	Chartreuse
as	ADP	as
it	PRON	it
was	AUX	be
leaving	VERB	leave
the	DET	the
table	NOUN	table
.	PUNCT	.
Mrs.	PROPN	Mrs.
Johns	PROPN	Johns
was	AUX	be
holding	VERB	hold
to	ADP	to
a	DET	a
chair	NOUN	chair
.	PUNCT	.
“	PUNCT	""""
Well	ADV	well
caught	VERB	catch
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
smiled	VERB	smile
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
taking	VERB	take
a	DET	a
fresh	ADJ	fresh
cigarette	NOUN	cigarette
,	PUNCT	,
she	PRON	she
bent	VERB	bend
over	ADP	over
a	DET	a
table	NOUN	table
-	PUNCT	-
lamp	NOUN	lamp
and	CCONJ	and
lighted	VERB	light
it	PRON	it
herself	PRON	herself
.	PUNCT	.
All	DET	all
the	DET	the
time	NOUN	time
her	PRON	her
eyes	NOUN	eye
were	AUX	be
on	ADP	on
me	PRON	I
,	PUNCT	,
I	PRON	I
felt	VERB	feel
that	SCONJ	that
she	PRON	she
was	AUX	be
studying	VERB	study
one	NUM	one
over	ADP	over
her	PRON	her
cigarette	NOUN	cigarette
,	PUNCT	,
with	ADP	with
something	PRON	something
in	ADP	in
view	NOUN	view
.	PUNCT	.
“	PUNCT	""""
Is	AUX	be
it	PRON	it
still	ADV	still
raining	VERB	rain
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
Mrs.	PROPN	Mrs.
Johns	PROPN	Johns
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Will	AUX	will
you	PRON	you
get	VERB	get
a	DET	a
wrap	NOUN	wrap
from	ADP	from
Karen	PROPN	Karen
and	CCONJ	and
bring	VERB	bring
it	PRON	it
to	ADP	to
me	PRON	I
on	ADP	on
deck	NOUN	deck
?	PUNCT	?
I	PRON	I
—	PUNCT	—
I	PRON	I
want	VERB	want
air	X	air
to	ADP	to
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
”	PUNCT	""""
The	DET	the
forward	ADJ	forward
companionway	NOUN	companionway
led	VERB	lead
down	ADV	down
into	ADP	into
the	DET	the
main	ADJ	main
cabin	NOUN	cabin
.	PUNCT	.
She	PRON	she
moved	VERB	move
toward	ADP	toward
it	PRON	it
,	PUNCT	,
her	PRON	her
pale	ADJ	pale
green	ADJ	green
gown	NOUN	gown
fading	VERB	fade
into	ADP	into
the	DET	the
shadow	NOUN	shadow
.	PUNCT	.
At	ADP	at
the	DET	the
foot	NOUN	foot
of	ADP	of
the	DET	the
steps	NOUN	step
she	PRON	she
turned	VERB	turn
and	CCONJ	and
looked	VERB	look
back	ADV	back
at	ADP	at
me	PRON	I
.	PUNCT	.
I	PRON	I
had	AUX	have
been	AUX	be
stupid	ADJ	stupid
enough	ADV	enough
,	PUNCT	,
but	CCONJ	but
I	PRON	I
knew	VERB	know
then	ADV	then
that	SCONJ	that
she	PRON	she
had	AUX	have
something	PRON	something
to	PART	to
say	VERB	say
to	ADP	to
me	PRON	I
,	PUNCT	,
something	PRON	something
that	PRON	that
she	PRON	she
would	AUX	would
not	PART	not
trust	VERB	trust
to	ADP	to
the	DET	the
cabin	NOUN	cabin
walls	NOUN	wall
.	PUNCT	.
I	PRON	I
got	VERB	get
the	DET	the
wrap	NOUN	wrap
.	PUNCT	.
She	PRON	she
was	AUX	be
sitting	VERB	sit
in	ADP	in
a	DET	a
deck	NOUN	deck
-	PUNCT	-
chair	NOUN	chair
when	SCONJ	when
I	PRON	I
found	VERB	find
her	PRON	she
,	PUNCT	,
on	ADP	on
the	DET	the
lee	ADJ	lee
side	NOUN	side
of	ADP	of
the	DET	the
after	ADJ	after
house	NOUN	house
,	PUNCT	,
a	DET	a
position	NOUN	position
carefully	ADV	carefully
chosen	VERB	choose
,	PUNCT	,
with	ADP	with
only	ADV	only
the	DET	the
storeroom	NOUN	storeroom
windows	NOUN	window
behind	ADV	behind
.	PUNCT	.
I	PRON	I
gave	VERB	give
her	PRON	she
the	DET	the
wrap	NOUN	wrap
,	PUNCT	,
and	CCONJ	and
she	PRON	she
flung	VERB	fling
it	PRON	it
over	ADP	over
her	PRON	she
without	ADP	without
rising	VERB	rise
.	PUNCT	.
“	PUNCT	""""
Sit	VERB	sit
down	ADP	down
,	PUNCT	,
Leslie	PROPN	Leslie
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
pointing	VERB	point
to	ADP	to
the	DET	the
chair	NOUN	chair
beside	ADP	beside
her	PRON	she
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
as	ADP	as
I	PRON	I
hesitated	VERB	hesitate
,	PUNCT	,
“	PUNCT	""""
Do	AUX	do
n't	PART	not
be	AUX	be
silly	ADJ	silly
,	PUNCT	,
boy	NOUN	boy
.	PUNCT	.
Elsa	PROPN	Elsa
Lee	PROPN	Lee
and	CCONJ	and
her	PRON	her
sister	NOUN	sister
may	AUX	may
be	AUX	be
as	ADV	as
blind	ADJ	blind
as	ADP	as
they	PRON	they
like	VERB	like
.	PUNCT	.
You	PRON	you
are	AUX	be
not	PART	not
a	DET	a
sailor	NOUN	sailor
,	PUNCT	,
or	CCONJ	or
a	DET	a
butler	NOUN	butler
,	PUNCT	,
either	ADV	either
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
care	VERB	care
what	PRON	what
you	PRON	you
are	AUX	be
:	PUNCT	:
I	PRON	I
'm	AUX	be
not	PART	not
going	VERB	go
to	PART	to
ask	VERB	ask
any	DET	any
questions	NOUN	question
.	PUNCT	.
Sit	VERB	sit
down	ADV	down
;	PUNCT	;
I	PRON	I
have	AUX	have
to	PART	to
talk	VERB	talk
to	ADP	to
some	DET	some
one	NOUN	one
.	PUNCT	.
”	PUNCT	""""
I	PRON	I
sat	VERB	sit
on	ADP	on
the	DET	the
edge	NOUN	edge
of	ADP	of
the	DET	the
chair	NOUN	chair
,	PUNCT	,
somewhat	ADV	somewhat
uneasy	ADJ	uneasy
,	PUNCT	,
to	PART	to
tell	VERB	tell
the	DET	the
truth	NOUN	truth
.	PUNCT	.
The	DET	the
crew	NOUN	crew
were	AUX	be
about	ADV	about
on	ADP	on
a	DET	a
night	NOUN	night
like	ADP	like
that	DET	that
,	PUNCT	,
and	CCONJ	and
at	ADP	at
any	DET	any
moment	NOUN	moment
Elsa	PROPN	Elsa
Lee	PROPN	Lee
might	AUX	might
avail	VERB	avail
herself	PRON	herself
of	ADP	of
the	DET	the
dummy	ADJ	dummy
hand	NOUN	hand
,	PUNCT	,
as	ADP	as
she	PRON	she
sometimes	ADV	sometimes
did	AUX	do
,	PUNCT	,
and	CCONJ	and
run	VERB	run
up	ADV	up
for	ADP	for
a	DET	a
breath	NOUN	breath
of	ADP	of
air	NOUN	air
or	CCONJ	or
a	DET	a
glimpse	NOUN	glimpse
of	ADP	of
the	DET	the
sea	NOUN	sea
.	PUNCT	.
“	PUNCT	""""
Just	ADV	just
now	ADV	now
,	PUNCT	,
Mrs.	PROPN	Mrs.
Johns	PROPN	Johns
;	PUNCT	;
”	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
am	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
crew	NOUN	crew
of	ADP	of
the	DET	the
Ella	PROPN	Ella
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
I	PRON	I
am	AUX	be
seen	VERB	see
here	ADV	here
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
fudge	NOUN	fudge
!	PUNCT	!
”	PUNCT	""""
she	PRON	she
retorted	VERB	retort
impatiently	ADV	impatiently
.	PUNCT	.
“	PUNCT	""""
My	PRON	my
reputation	NOUN	reputation
is	AUX	be
n't	PART	not
going	VERB	go
to	PART	to
be	AUX	be
hurt	VERB	hurt
,	PUNCT	,
and	CCONJ	and
the	DET	the
man	NOUN	man
's	PART	's
never	ADV	never
is	AUX	be
.	PUNCT	.
Leslie	PROPN	Leslie
,	PUNCT	,
I	PRON	I
am	AUX	be
frightened	ADJ	frightened
—	PUNCT	—
you	PRON	you
know	VERB	know
what	PRON	what
I	PRON	I
mean	VERB	mean
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Turner	PROPN	Turner
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
mean	VERB	mean
—	PUNCT	—
with	ADP	with
the	DET	the
captain	NOUN	captain
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
With	ADP	with
any	DET	any
one	NOUN	one
who	PRON	who
happens	VERB	happen
to	PART	to
be	AUX	be
near	ADV	near
.	PUNCT	.
He	PRON	he
is	AUX	be
dangerous	ADJ	dangerous
.	PUNCT	.
It	PRON	it
is	AUX	be
Vail	PROPN	Vail
now	ADV	now
.	PUNCT	.
He	PRON	he
thinks	VERB	think
Mr.	PROPN	Mr.
Vail	PROPN	Vail
is	AUX	be
in	ADP	in
love	NOUN	love
with	ADP	with
his	PRON	his
wife	NOUN	wife
.	PUNCT	.
The	DET	the
fact	NOUN	fact
is	AUX	be
that	SCONJ	that
Vail	PROPN	Vail
—	PUNCT	—
well	INTJ	well
,	PUNCT	,
never	ADV	never
mind	VERB	mind
about	ADP	about
that	DET	that
.	PUNCT	.
The	DET	the
point	NOUN	point
is	AUX	be
this	DET	this
:	PUNCT	:
this	DET	this
afternoon	NOUN	afternoon
he	PRON	he
had	AUX	have
a	DET	a
dispute	NOUN	dispute
with	ADP	with
Williams	PROPN	Williams
,	PUNCT	,
and	CCONJ	and
knocked	VERB	knock
him	PRON	he
down	ADP	down
.	PUNCT	.
The	DET	the
other	ADJ	other
women	NOUN	woman
do	AUX	do
n't	PART	not
know	VERB	know
it	PRON	it
.	PUNCT	.
Vail	PROPN	Vail
told	VERB	tell
me	PRON	I
.	PUNCT	.
We	PRON	we
have	AUX	have
given	VERB	give
out	ADP	out
that	SCONJ	that
Williams	PROPN	Williams
is	AUX	be
seasick	ADJ	seasick
.	PUNCT	.
It	PRON	it
will	AUX	will
be	AUX	be
Vail	PROPN	Vail
next	ADJ	next
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
if	SCONJ	if
he	PRON	he
puts	VERB	put
a	DET	a
hand	NOUN	hand
on	ADP	on
him	PRON	he
,	PUNCT	,
Vail	PROPN	Vail
will	AUX	will
kill	VERB	kill
him	PRON	he
;	PUNCT	;
I	PRON	I
know	VERB	know
him	PRON	he
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
We	PRON	we
could	AUX	could
stop	VERB	stop
this	DET	this
drinking	NOUN	drinking
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
have	AUX	have
him	PRON	he
shoot	VERB	shoot
up	ADP	up
the	DET	the
ship	NOUN	ship
!	PUNCT	!
I	PRON	I
have	AUX	have
been	AUX	be
thinking	VERB	think
all	DET	all
evening	NOUN	evening
,	PUNCT	,
and	CCONJ	and
only	ADV	only
one	NUM	one
thing	NOUN	thing
occurs	VERB	occur
to	ADP	to
me	PRON	I
.	PUNCT	.
We	PRON	we
are	AUX	be
five	NUM	five
women	NOUN	woman
and	CCONJ	and
two	NUM	two
men	NOUN	man
,	PUNCT	,
and	CCONJ	and
Vail	PROPN	Vail
refuses	VERB	refuse
to	PART	to
be	AUX	be
alarmed	VERB	alarm
.	PUNCT	.
I	PRON	I
want	VERB	want
you	PRON	you
to	PART	to
sleep	VERB	sleep
in	ADP	in
the	DET	the
after	ADJ	after
house	NOUN	house
.	PUNCT	.
Is	AUX	be
n't	PART	not
there	PRON	there
a	DET	a
storeroom	NOUN	storeroom
where	SCONJ	where
you	PRON	you
could	AUX	could
put	VERB	put
a	DET	a
cot	NOUN	cot
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
agreed	VERB	agree
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
I	PRON	I
'll	AUX	will
do	AUX	do
it	PRON	it
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
if	SCONJ	if
you	PRON	you
are	AUX	be
uneasy	ADJ	uneasy
,	PUNCT	,
but	CCONJ	but
I	PRON	I
really	ADV	really
think	VERB	think
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
Never	ADV	never
mind	VERB	mind
what	PRON	what
you	PRON	you
really	ADV	really
think	VERB	think
.	PUNCT	.
I	PRON	I
have	AUX	have
n't	PART	not
slept	VERB	sleep
for	ADP	for
three	NUM	three
nights	NOUN	night
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'm	AUX	be
showing	VERB	show
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
made	VERB	make
a	DET	a
motion	NOUN	motion
to	PART	to
rise	VERB	rise
,	PUNCT	,
and	CCONJ	and
I	PRON	I
helped	VERB	help
her	PRON	she
up	ADP	up
.	PUNCT	.
She	PRON	she
was	AUX	be
a	DET	a
tall	ADJ	tall
woman	NOUN	woman
,	PUNCT	,
and	CCONJ	and
before	ADP	before
I	PRON	I
knew	VERB	know
it	PRON	it
she	PRON	she
had	AUX	have
put	VERB	put
both	DET	both
her	PRON	her
hands	NOUN	hand
on	ADP	on
my	PRON	my
shoulders	NOUN	shoulder
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
are	AUX	be
a	DET	a
poor	ADJ	poor
butler	NOUN	butler
,	PUNCT	,
and	CCONJ	and
an	DET	an
indifferent	ADJ	indifferent
sailor	NOUN	sailor
,	PUNCT	,
I	PRON	I
believe	VERB	believe
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
but	CCONJ	but
you	PRON	you
are	AUX	be
rather	ADV	rather
a	DET	a
dear	NOUN	dear
.	PUNCT	.
Thank	VERB	thank
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
left	VERB	leave
me	PRON	I
,	PUNCT	,
alternately	ADV	alternately
uplifted	ADJ	uplifted
and	CCONJ	and
sheepish	ADJ	sheepish
.	PUNCT	.
But	CCONJ	but
that	DET	that
night	NOUN	night
I	PRON	I
took	VERB	take
a	DET	a
blanket	NOUN	blanket
and	CCONJ	and
a	DET	a
pillow	NOUN	pillow
into	ADP	into
the	DET	the
storeroom	NOUN	storeroom
,	PUNCT	,
and	CCONJ	and
spread	VERB	spread
my	PRON	my
six	NUM	six
feet	NOUN	foot
of	ADP	of
length	NOUN	length
along	ADP	along
the	DET	the
greatest	ADJ	great
diameter	NOUN	diameter
of	ADP	of
a	DET	a
four	NUM	four
-	PUNCT	-
by	ADP	by
-	PUNCT	-
seven	NUM	seven
pantry	NOUN	pantry
.	PUNCT	.
And	CCONJ	and
that	DET	that
night	NOUN	night
,	PUNCT	,
also	ADV	also
,	PUNCT	,
between	ADP	between
six	NUM	six
and	CCONJ	and
seven	NUM	seven
bells	NOUN	bell
,	PUNCT	,
with	ADP	with
the	DET	the
storm	NOUN	storm
subsided	VERB	subside
and	CCONJ	and
only	ADV	only
a	DET	a
moderate	ADJ	moderate
sea	NOUN	sea
,	PUNCT	,
Schwartz	PROPN	Schwartz
,	PUNCT	,
the	DET	the
second	ADJ	second
mate	NOUN	mate
,	PUNCT	,
went	VERB	go
overboard	ADV	overboard
—	PUNCT	—
went	VERB	go
without	ADP	without
a	DET	a
cry	NOUN	cry
