again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
does	AUX	do
n't	PART	not
sound	VERB	sound
good	ADJ	good
enough	ADV	enough
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
Brooke	PROPN	Brooke
shook	VERB	shake
himself	PRON	himself
together	ADV	together
.	PUNCT	.
""""	PUNCT	""""
As	ADP	as
a	DET	a
matter	NOUN	matter
of	ADP	of
fact	NOUN	fact
,	PUNCT	,
I	PRON	I
am	AUX	be
very	ADV	very
doubtful	ADJ	doubtful
if	SCONJ	if
I	PRON	I
shall	AUX	shall
get	VERB	get
quite	ADV	quite
as	ADV	as
good	ADJ	good
an	DET	an
offer	NOUN	offer
again	ADV	again
.	PUNCT	.
Still	ADV	still
,	PUNCT	,
I	PRON	I
am	AUX	be
afraid	ADJ	afraid
I	PRON	I
ca	AUX	can
n't	PART	not
quite	ADV	quite
see	VERB	see
my	PRON	my
way	NOUN	way
to	ADP	to
entertaining	VERB	entertain
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
Devine	PROPN	Devine
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
guess	VERB	guess
you	PRON	you
have	AUX	have
your	PRON	your
reasons	NOUN	reason
?	PUNCT	?
""""	PUNCT	""""
Brooke	PROPN	Brooke
felt	VERB	feel
that	SCONJ	that
he	PRON	he
could	AUX	could
scarcely	ADV	scarcely
consider	VERB	consider
the	DET	the
motive	NOUN	motive
which	DET	which
had	AUX	have
induced	VERB	induce
him	PRON	he
to	PART	to
answer	VERB	answer
as	ADP	as
he	PRON	he
did	AUX	do
a	DET	a
reason	NOUN	reason
.	PUNCT	.
It	PRON	it
was	AUX	be
rather	ADV	rather
an	DET	an
impulse	NOUN	impulse
he	PRON	he
could	AUX	could
not	PART	not
hold	VERB	hold
in	ADP	in
check	NOUN	check
,	PUNCT	,
or	CCONJ	or
the	DET	the
result	NOUN	result
of	ADP	of
a	DET	a
prejudice	NOUN	prejudice
,	PUNCT	,
but	CCONJ	but
he	PRON	he
could	AUX	could
not	PART	not
explain	VERB	explain
this	DET	this
,	PUNCT	,
and	CCONJ	and
what	PRON	what
was	AUX	be
under	ADP	under
the	DET	the
circumstances	NOUN	circumstance
a	DET	a
somewhat	ADV	somewhat
illogical	ADJ	illogical
bitterness	NOUN	bitterness
against	ADP	against
Devine	PROPN	Devine
took	VERB	take
possession	NOUN	possession
of	ADP	of
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
I	PRON	I
first	ADV	first
came	VERB	come
into	ADP	into
this	DET	this
province	NOUN	province
my	PRON	my
confiding	VERB	confide
simplicity	NOUN	simplicity
cost	VERB	cost
me	PRON	I
a	DET	a
good	ADJ	good
deal	NOUN	deal
,	PUNCT	,
and	CCONJ	and
I	PRON	I
almost	ADV	almost
think	VERB	think
I	PRON	I
should	AUX	should
rather	ADV	rather
feel	VERB	feel
myself	PRON	myself
impelled	VERB	impel
to	PART	to
warn	VERB	warn
any	DET	any
of	ADP	of
my	PRON	my
countrymen	NOUN	countryman
I	PRON	I
came	VERB	come
into	ADP	into
contact	NOUN	contact
with	ADP	with
against	ADP	against
making	VERB	make
rash	NOUN	rash
ventures	NOUN	venture
in	ADP	in
land	NOUN	land
and	CCONJ	and
mines	NOUN	mine
than	ADP	than
induce	VERB	induce
them	PRON	they
to	PART	to
do	AUX	do
so	ADV	so
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
Devine	PROPN	Devine
smiled	VERB	smile
drily	ADV	drily
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
is	AUX	be
tolerably	ADV	tolerably
plain	ADJ	plain
talk	NOUN	talk
,	PUNCT	,
anyway	ADV	anyway
.	PUNCT	.
Still	ADV	still
,	PUNCT	,
it	PRON	it
ought	VERB	ought
to	PART	to
be	AUX	be
clear	ADJ	clear
that	SCONJ	that
a	DET	a
man	NOUN	man
ca	AUX	can
n't	PART	not
keep	VERB	keep
on	ADP	on
taking	VERB	take
folks	NOUN	folk
'	PART	'
dollars	NOUN	dollar
without	ADP	without
giving	VERB	give
them	PRON	they
reasonable	ADJ	reasonable
value	NOUN	value
anywhere	ADV	anywhere
.	PUNCT	.
No	INTJ	no
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
As	ADV	as
soon	ADV	soon
as	ADP	as
they	PRON	they
find	VERB	find
out	ADP	out
he	PRON	he
has	AUX	have
only	ADV	only
worthless	ADJ	worthless
goods	NOUN	good
to	PART	to
sell	VERB	sell
,	PUNCT	,
they	PRON	they
stop	VERB	stop
dealing	VERB	deal
with	ADP	with
him	PRON	he
right	ADV	right
away	ADV	away
.	PUNCT	.
There	PRON	there
's	AUX	be
another	DET	another
point	NOUN	point
.	PUNCT	.
Are	AUX	be
they	PRON	they
all	DET	all
fools	NOUN	fool
who	PRON	who
come	VERB	come
out	ADP	out
from	ADP	from
England	PROPN	England
to	PART	to
buy	VERB	buy
mines	NOUN	mine
and	CCONJ	and
ranching	VERB	ranch
land	NOUN	land
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
have	AUX	have
certainly	ADV	certainly
met	VERB	meet
a	DET	a
few	ADJ	few
who	PRON	who
seemed	VERB	seem
to	PART	to
be	AUX	be
.	PUNCT	.
Of	ADV	of
course	ADV	course
,	PUNCT	,
I	PRON	I
include	VERB	include
myself	PRON	myself
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Brooke	PROPN	Brooke
,	PUNCT	,
grimly	ADV	grimly
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
you	PRON	you
can	AUX	can
take	VERB	take
it	PRON	it
from	ADP	from
me	PRON	I
,	PUNCT	,
and	CCONJ	and
I	PRON	I
ought	AUX	ought
to	PART	to
know	VERB	know
,	PUNCT	,
that	SCONJ	that
there	PRON	there
are	AUX	be
folks	NOUN	folk
back	ADV	back
yonder	ADV	yonder
quite	ADV	quite
as	ADV	as
smart	ADJ	smart
at	ADP	at
getting	VERB	get
one	NUM	one
hundred	NUM	hundred
and	CCONJ	and
fifty	NUM	fifty
cents	NOUN	cent
for	ADP	for
the	DET	the
dollar	NOUN	dollar
's	PART	's
worth	NOUN	worth
as	ADP	as
any	DET	any
man	NOUN	man
in	ADP	in
Canada	PROPN	Canada
.	PUNCT	.
We	PRON	we
need	AUX	need
n't	PART	not
,	PUNCT	,
however	ADV	however
,	PUNCT	,
worry	VERB	worry
about	ADP	about
that	DET	that
.	PUNCT	.
I	PRON	I
made	VERB	make
you	PRON	you
an	DET	an
offer	NOUN	offer
,	PUNCT	,
and	CCONJ	and
you	PRON	you
have	AUX	have
quite	ADV	quite
decided	VERB	decide
that	SCONJ	that
it	PRON	it
would	AUX	would
n't	PART	not
suit	VERB	suit
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
Again	ADV	again
Brooke	PROPN	Brooke
sat	VERB	sit
silent	ADJ	silent
a	DET	a
space	NOUN	space
.	PUNCT	.
He	PRON	he
felt	VERB	feel
in	ADP	in
some	DET	some
degree	NOUN	degree
bound	VERB	bind
to	ADP	to
Saxton	PROPN	Saxton
,	PUNCT	,
though	SCONJ	though
he	PRON	he
had	AUX	have
certainly	ADV	certainly
earned	VERB	earn
every	DET	every
dollar	NOUN	dollar
the	DET	the
latter	ADJ	latter
had	AUX	have
handed	VERB	hand
him	PRON	he
,	PUNCT	,
and	CCONJ	and
it	PRON	it
had	AUX	have
been	AUX	be
agreed	VERB	agree
that	SCONJ	that
a	DET	a
verbal	ADJ	verbal
intimation	NOUN	intimation
from	ADP	from
either	DET	either
would	AUX	would
suffice	VERB	suffice
to	PART	to
terminate	VERB	terminate
the	DET	the
compact	NOUN	compact
between	ADP	between
them	PRON	they
.	PUNCT	.
There	PRON	there
was	AUX	be
also	ADV	also
no	DET	no
reason	NOUN	reason
why	SCONJ	why
he	PRON	he
should	AUX	should
do	AUX	do
anything	PRON	anything
that	PRON	that
would	AUX	would
prejudice	VERB	prejudice
him	PRON	he
if	SCONJ	if
he	PRON	he
entered	VERB	enter
Devine	PROPN	Devine
's	PART	's
service	NOUN	service
,	PUNCT	,
and	CCONJ	and
a	DET	a
very	ADV	very
faint	ADJ	faint
hope	NOUN	hope
commenced	VERB	commence
to	PART	to
dawn	VERB	dawn
on	ADP	on
him	PRON	he
that	SCONJ	that
there	PRON	there
might	AUX	might
be	AUX	be
a	DET	a
way	NOUN	way
out	ADP	out
of	ADP	of
the	DET	the
difficulty	NOUN	difficulty
.	PUNCT	.
Devine	PROPN	Devine
appeared	VERB	appear
to	PART	to
be	AUX	be
a	DET	a
reasonable	ADJ	reasonable
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
he	PRON	he
determined	VERB	determine
to	PART	to
at	ADP	at
least	ADJ	least
give	VERB	give
him	PRON	he
an	DET	an
opportunity	NOUN	opportunity
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
probably	ADV	probably
an	DET	an
unusual	ADJ	unusual
course	NOUN	course
under	ADP	under
the	DET	the
circumstances	NOUN	circumstance
,	PUNCT	,
but	CCONJ	but
before	ADP	before
I	PRON	I
decide	VERB	decide
I	PRON	I
would	AUX	would
like	VERB	like
to	PART	to
ask	VERB	ask
a	DET	a
question	NOUN	question
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
will	AUX	will
suppose	VERB	suppose
that	SCONJ	that
you	PRON	you
or	CCONJ	or
one	NUM	one
of	ADP	of
your	PRON	your
agents	NOUN	agent
had	AUX	have
sold	VERB	sell
a	DET	a
man	NOUN	man
who	PRON	who
did	AUX	do
not	PART	not
know	VERB	know
what	PRON	what
he	PRON	he
was	AUX	be
buying	VERB	buy
a	DET	a
tract	NOUN	tract
of	ADP	of
worthless	ADJ	worthless
land	NOUN	land
,	PUNCT	,
and	CCONJ	and
he	PRON	he
demanded	VERB	demand
compensation	NOUN	compensation
.	PUNCT	.
What	PRON	what
would	AUX	would
you	PRON	you
do	AUX	do
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
man	NOUN	man
would	AUX	would
naturally	ADV	naturally
look	VERB	look
at	ADP	at
the	DET	the
land	NOUN	land
and	CCONJ	and
use	VERB	use
his	PRON	his
discretion	NOUN	discretion
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
'll	AUX	will
assume	VERB	assume
that	SCONJ	that
he	PRON	he
did	AUX	do
n't	PART	not
.	PUNCT	.
Men	NOUN	man
who	PRON	who
come	VERB	come
into	ADP	into
this	DET	this
country	NOUN	country
at	ADP	at
a	DET	a
time	NOUN	time
when	SCONJ	when
everybody	PRON	everybody
is	AUX	be
eager	ADJ	eager
to	PART	to
buy	VERB	buy
now	ADV	now
and	CCONJ	and
then	ADV	then
most	ADV	most
unwisely	ADV	unwisely
take	VERB	take
a	DET	a
land	NOUN	land
-	PUNCT	-
agent	NOUN	agent
's	PART	's
statements	NOUN	statement
for	ADP	for
granted	VERB	grant
.	PUNCT	.
Even	ADV	even
if	SCONJ	if
they	PRON	they
surveyed	VERB	survey
the	DET	the
property	NOUN	property
offered	VERB	offer
them	PRON	they
they	PRON	they
would	AUX	would
not	PART	not
very	ADV	very
often	ADV	often
be	AUX	be
able	ADJ	able
to	PART	to
form	VERB	form
any	DET	any
opinion	NOUN	opinion
of	ADP	of
its	PRON	its
value	NOUN	value
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Devine	PROPN	Devine
,	PUNCT	,
drily	ADV	drily
,	PUNCT	,
""""	PUNCT	""""
they	PRON	they
take	VERB	take
their	PRON	their
chances	NOUN	chance
,	PUNCT	,
and	CCONJ	and
ca	AUX	can
n't	PART	not
blame	VERB	blame
the	DET	the
other	ADJ	other
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Still	ADV	still
,	PUNCT	,
if	SCONJ	if
the	DET	the
buyer	NOUN	buyer
convinced	VERB	convince
you	PRON	you
that	SCONJ	that
your	PRON	your
agent	NOUN	agent
knew	VERB	know
the	DET	the
land	NOUN	land
was	AUX	be
worth	ADJ	worth
nothing	PRON	nothing
when	SCONJ	when
he	PRON	he
sold	VERB	sell
it	PRON	it
him	PRON	he
?	PUNCT	?
""""	PUNCT	""""
Devine	PROPN	Devine
glanced	VERB	glance
at	ADP	at
him	PRON	he
sharply	ADV	sharply
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
would	AUX	would
be	AUX	be
a	DET	a
little	ADJ	little
difficult	ADJ	difficult
,	PUNCT	,
but	CCONJ	but
I	PRON	I
'll	AUX	will
answer	VERB	answer
you	PRON	you
.	PUNCT	.
I	PRON	I
've	AUX	have
been	AUX	be
stuck	VERB	stick
with	ADP	with
a	DET	a
good	ADJ	good
many	ADJ	many
bad	ADJ	bad
bargains	NOUN	bargain
in	ADP	in
my	PRON	my
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
I	PRON	I
never	ADV	never
went	VERB	go
back	ADV	back
and	CCONJ	and
tried	VERB	try
to	PART	to
cry	VERB	cry
off	ADP	off
one	NUM	one
of	ADP	of
them	PRON	they
.	PUNCT	.
No	INTJ	no
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
I	PRON	I
took	VERB	take
hold	NOUN	hold
and	CCONJ	and
worried	VERB	worry
the	DET	the
most	ADJ	most
I	PRON	I
could	AUX	could
out	ADP	out
of	ADP	of
them	PRON	they
.	PUNCT	.
Nobody	PRON	nobody
quite	ADV	quite
knows	VERB	know
what	PRON	what
a	DET	a
piece	NOUN	piece
of	ADP	of
land	NOUN	land
in	ADP	in
this	DET	this
country	NOUN	country
is	AUX	be
or	CCONJ	or
will	AUX	will
be	AUX	be
worth	ADJ	worth
,	PUNCT	,
except	SCONJ	except
that	SCONJ	that
it	PRON	it
's	AUX	be
quite	ADV	quite
certain	ADJ	certain
every	DET	every
rod	NOUN	rod
of	ADP	of
it	PRON	it
is	AUX	be
going	VERB	go
to	PART	to
be	AUX	be
some	DET	some
use	NOUN	use
for	ADP	for
something	PRON	something
,	PUNCT	,
and	CCONJ	and
bring	VERB	bring
in	ADP	in
dollars	NOUN	dollar
to	ADP	to
the	DET	the
man	NOUN	man
who	PRON	who
holds	VERB	hold
on	ADP	on
to	ADP	to
it	PRON	it
,	PUNCT	,
presently	ADV	presently
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
you	PRON	you
would	AUX	would
not	PART	not
make	VERB	make
the	DET	the
victim	NOUN	victim
any	DET	any
compensation	NOUN	compensation
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
Not	PART	not
a	DET	a
cent	NOUN	cent
.	PUNCT	.
I	PRON	I
should	AUX	should
n't	PART	not
consider	VERB	consider
him	PRON	he
a	DET	a
victim	NOUN	victim
.	PUNCT	.
That	DET	that
's	AUX	be
quite	ADJ	quite
straight	ADJ	straight
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
scarcely	ADV	scarcely
think	VERB	think
anybody	PRON	anybody
would	AUX	would
consider	VERB	consider
it	PRON	it
ambiguous	ADJ	ambiguous
,	PUNCT	,
""""	PUNCT	""""
Brooke	PROPN	Brooke
said	VERB	say
,	PUNCT	,
drily	ADV	drily
,	PUNCT	,
for	ADP	for
he	PRON	he
felt	VERB	feel
his	PRON	his
face	NOUN	face
grow	VERB	grow
warm	ADJ	warm
,	PUNCT	,
and	CCONJ	and
realized	VERB	realize
that	SCONJ	that
it	PRON	it
was	AUX	be
not	PART	not
advisable	ADJ	advisable
to	PART	to
give	VERB	give
the	DET	the
anger	NOUN	anger
that	PRON	that
was	AUX	be
gaining	VERB	gain
on	ADP	on
him	PRON	he
the	DET	the
rein	NOUN	rein
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
demands	VERB	demand
an	DET	an
equal	ADJ	equal
candor	NOUN	candor
,	PUNCT	,
and	CCONJ	and
I	PRON	I
have	AUX	have
given	VERB	give
you	PRON	you
one	NUM	one
of	ADP	of
my	PRON	my
reasons	NOUN	reason
for	ADP	for
deciding	VERB	decide
that	SCONJ	that
it	PRON	it
would	AUX	would
not	PART	not
suit	VERB	suit
me	PRON	I
to	PART	to
enter	VERB	enter
your	PRON	your
service	NOUN	service
.	PUNCT	.
I	PRON	I
ca	AUX	can
n't	PART	not
help	VERB	help
wondering	VERB	wonder
what	PRON	what
induced	VERB	induce
you	PRON	you
to	PART	to
make	VERB	make
me	PRON	I
the	DET	the
offer	NOUN	offer
.	PUNCT	.
""""	PUNCT	""""
Devine	PROPN	Devine
laughed	VERB	laugh
.	PUNCT	.
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
reflectively	ADV	reflectively
,	PUNCT	,
""""	PUNCT	""""
so	ADV	so
am	AUX	be
I.	PRON	i.
I	PRON	I
had	AUX	have
,	PUNCT	,
as	ADP	as
I	PRON	I
told	VERB	tell
you	PRON	you
,	PUNCT	,
a	DET	a
notion	NOUN	notion
that	SCONJ	that
I	PRON	I
might	AUX	might
have	AUX	have
a	DET	a
use	NOUN	use
for	ADP	for
a	DET	a
man	NOUN	man
of	ADP	of
the	DET	the
kind	NOUN	kind
you	PRON	you
seem	VERB	seem
to	PART	to
be	AUX	be
,	PUNCT	,
but	CCONJ	but
I	PRON	I
'm	AUX	be
not	PART	not
quite	ADV	quite
so	ADV	so
sure	ADJ	sure
of	ADP	of
it	PRON	it
now	ADV	now
.	PUNCT	.
Though	SCONJ	though
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
that	SCONJ	that
I	PRON	I
'm	AUX	be
especially	ADV	especially
thin	ADJ	thin
in	ADP	in
the	DET	the
skin	NOUN	skin
,	PUNCT	,
some	DET	some
of	ADP	of
the	DET	the
questions	NOUN	question
you	PRON	you
seem	VERB	seem
fond	ADJ	fond
of	ADP	of
asking	VERB	ask
might	AUX	might
make	VERB	make
trouble	NOUN	trouble
between	ADP	between
you	PRON	you
and	CCONJ	and
me	PRON	I
.	PUNCT	.
For	ADP	for
another	DET	another
thing	NOUN	thing
,	PUNCT	,
on	ADP	on
thinking	VERB	think
it	PRON	it
over	ADP	over
afterwards	ADV	afterwards
,	PUNCT	,
it	PRON	it
struck	VERB	strike
me	PRON	I
that	SCONJ	that
the	DET	the
team	NOUN	team
might	AUX	might
have	AUX	have
tilted	VERB	tilt
that	DET	that
wagon	NOUN	wagon
off	ADP	off
the	DET	the
bridge	NOUN	bridge
this	DET	this
afternoon	NOUN	afternoon
.	PUNCT	.
I	PRON	I
'm	AUX	be
not	PART	not
sure	ADJ	sure
that	SCONJ	that
they	PRON	they
would	AUX	would
have	AUX	have
done	VERB	do
,	PUNCT	,
but	CCONJ	but
you	PRON	you
came	VERB	come
along	ADP	along
handy	ADJ	handy
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
rose	VERB	rise
with	ADP	with
a	DET	a
little	ADJ	little
sardonic	ADJ	sardonic
smile	NOUN	smile
and	CCONJ	and
went	VERB	go
into	ADP	into
the	DET	the
hotel	NOUN	hotel
,	PUNCT	,
leaving	VERB	leave
Brooke	PROPN	Brooke
sitting	VERB	sit
on	ADP	on
the	DET	the
verandah	NOUN	verandah
and	CCONJ	and
staring	VERB	stare
at	ADP	at
the	DET	the
dusky	ADJ	dusky
forest	NOUN	forest
vacantly	ADV	vacantly
,	PUNCT	,
for	CCONJ	for
his	PRON	his
thoughts	NOUN	thought
were	AUX	be
not	PART	not
exactly	ADV	exactly
pleasant	ADJ	pleasant
just	ADV	just
then	ADV	then
.	PUNCT	.
He	PRON	he
had	AUX	have
been	AUX	be
offered	VERB	offer
a	DET	a
chance	NOUN	chance
Saxton	PROPN	Saxton
,	PUNCT	,
at	ADP	at
least	ADJ	least
,	PUNCT	,
would	AUX	would
have	AUX	have
eagerly	ADV	eagerly
seized	VERB	seize
upon	SCONJ	upon
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
becoming	VERB	become
evident	ADJ	evident
that	SCONJ	that
there	PRON	there
was	AUX	be
little	ADJ	little
of	ADP	of
the	DET	the
stuff	NOUN	stuff
successful	ADJ	successful
conspirators	NOUN	conspirator
are	AUX	be
made	VERB	make
of	ADP	of
in	ADP	in
him	PRON	he
.	PUNCT	.
He	PRON	he
could	AUX	could
not	PART	not
ignore	VERB	ignore
the	DET	the
fact	NOUN	fact
that	SCONJ	that
it	PRON	it
was	AUX	be
a	DET	a
conspiracy	NOUN	conspiracy
they	PRON	they
were	AUX	be
engaged	VERB	engage
in	ADP	in
,	PUNCT	,
for	ADP	for
he	PRON	he
meant	VERB	mean
to	PART	to
get	VERB	get
his	PRON	his
six	NUM	six
thousand	ADJ	thousand
dollars	NOUN	dollar
back	ADP	back
,	PUNCT	,
and	CCONJ	and
found	VERB	find
it	PRON	it
especially	ADV	especially
galling	ADJ	galling
to	PART	to
remember	VERB	remember
that	SCONJ	that
it	PRON	it
was	AUX	be
a	DET	a
kindness	NOUN	kindness
Devine	PROPN	Devine
had	AUX	have
purposed	VERB	purpose
doing	VERB	do
him	PRON	he
.	PUNCT	.
He	PRON	he
had	AUX	have
also	ADV	also
misgivings	NOUN	misgiving
as	ADP	as
to	ADP	to
what	PRON	what
his	PRON	his
confederate	NOUN	confederate
--	PUNCT	--
for	ADP	for
that	DET	that
was	AUX	be
,	PUNCT	,
he	PRON	he
recognized	VERB	recognize
,	PUNCT	,
the	DET	the
most	ADV	most
fitting	ADJ	fitting
term	NOUN	term
he	PRON	he
could	AUX	could
apply	VERB	apply
to	ADP	to
Saxton	PROPN	Saxton
--	PUNCT	--
would	AUX	would
have	AUX	have
to	PART	to
say	VERB	say
about	ADP	about
his	PRON	his
decision	NOUN	decision
,	PUNCT	,
and	CCONJ	and
after	ADV	after
all	ADV	all
it	PRON	it
was	AUX	be
evident	ADJ	evident
that	SCONJ	that
he	PRON	he
owed	VERB	owe
him	PRON	he
a	DET	a
little	ADJ	little
.	PUNCT	.
Once	ADV	once
more	ADV	more
he	PRON	he
fumed	VERB	fume
at	ADP	at
his	PRON	his
folly	NOUN	folly
in	ADP	in
ever	ADV	ever
buying	VERB	buy
the	DET	the
ranch	NOUN	ranch
,	PUNCT	,
for	ADP	for
all	DET	all
his	PRON	his
difficulties	NOUN	difficulty
sprang	VERB	spring
from	ADP	from
that	DET	that
mistake	NOUN	mistake
,	PUNCT	,
and	CCONJ	and
he	PRON	he
felt	VERB	feel
he	PRON	he
could	AUX	could
not	PART	not
face	VERB	face
the	DET	the
result	NOUN	result
of	ADP	of
it	PRON	it
and	CCONJ	and
drag	VERB	drag
out	ADP	out
his	PRON	his
days	NOUN	day
cut	VERB	cut
off	ADP	off
from	ADP	from
all	DET	all
that	PRON	that
made	VERB	make
life	NOUN	life
bearable	ADJ	bearable
,	PUNCT	,
a	DET	a
mere	ADJ	mere
wielder	NOUN	wielder
of	ADP	of
axe	NOUN	axe
and	CCONJ	and
shovel	NOUN	shovel
,	PUNCT	,
without	ADP	without
a	DET	a
struggle	NOUN	struggle
,	PUNCT	,
even	ADV	even
though	SCONJ	though
it	PRON	it
left	VERB	leave
a	DET	a
mark	NOUN	mark
on	ADP	on
him	PRON	he
which	DET	which
could	AUX	could
never	ADV	never
be	AUX	be
quite	ADV	quite
effaced	VERB	efface
.	PUNCT	.
The	DET	the
freighter	NOUN	freighter
came	VERB	come
in	ADV	in
early	ADV	early
next	ADJ	next
morning	NOUN	morning
with	ADP	with
the	DET	the
drills	NOUN	drill
,	PUNCT	,
and	CCONJ	and
Brooke	PROPN	Brooke
,	PUNCT	,
who	PRON	who
hired	VERB	hire
pack	NOUN	pack
-	PUNCT	-
horses	NOUN	horse
,	PUNCT	,
set	VERB	set
off	ADP	off
with	ADP	with
them	PRON	they
,	PUNCT	,
but	CCONJ	but
as	ADP	as
he	PRON	he
drove	VERB	drive
the	DET	the
loaded	ADJ	loaded
beasts	NOUN	beast
out	ADP	out
of	ADP	of
the	DET	the
clearing	NOUN	clearing
he	PRON	he
saw	VERB	see
Devine	PROPN	Devine
watching	VERB	watch
him	PRON	he
from	ADP	from
the	DET	the
verandah	NOUN	verandah
,	PUNCT	,
with	ADP	with
a	DET	a
little	ADJ	little
smile	NOUN	smile
.	PUNCT	.
He	PRON	he
made	VERB	make
a	DET	a
salutation	NOUN	salutation
,	PUNCT	,
and	CCONJ	and
Brooke	PROPN	Brooke
,	PUNCT	,
for	ADP	for
no	DET	no
apparent	ADJ	apparent
reason	NOUN	reason
,	PUNCT	,
jerked	VERB	jerk
the	DET	the
leading	VERB	lead
pack	NOUN	pack
-	PUNCT	-
horse	NOUN	horse
's	PART	's
bridle	NOUN	bridle
somewhat	ADV	somewhat
viciously	ADV	viciously
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
long	ADJ	long
journey	NOUN	journey
to	ADP	to
the	DET	the
mine	NOUN	mine
,	PUNCT	,
and	CCONJ	and
there	PRON	there
were	AUX	be
several	ADJ	several
difficult	ADJ	difficult
ascents	NOUN	ascent
upon	SCONJ	upon
the	DET	the
way	NOUN	way
,	PUNCT	,
but	CCONJ	but
he	PRON	he
reached	VERB	reach
it	PRON	it
safely	ADV	safely
,	PUNCT	,
and	CCONJ	and
found	VERB	find
Saxton	PROPN	Saxton
expecting	VERB	expect
him	PRON	he
impatiently	ADV	impatiently
.	PUNCT	.
They	PRON	they
spent	VERB	spend
an	DET	an
hour	NOUN	hour
or	CCONJ	or
two	NUM	two
getting	VERB	get
the	DET	the
drills	NOUN	drill
to	PART	to
work	VERB	work
,	PUNCT	,
and	CCONJ	and
then	ADV	then
sat	VERB	sit
down	ADP	down
to	ADP	to
a	DET	a
meal	NOUN	meal
in	ADP	in
the	DET	the
galvanized	ADJ	galvanized
shanty	NOUN	shanty
.	PUNCT	.
Saxton	PROPN	Saxton
was	AUX	be
damp	ADJ	damp
and	CCONJ	and
stained	VERB	stain
with	ADP	with
soil	NOUN	soil
,	PUNCT	,
his	PRON	his
long	ADJ	long
boots	NOUN	boot
were	AUX	be
miry	ADJ	miry
,	PUNCT	,
and	CCONJ	and
one	NUM	one
of	ADP	of
his	PRON	his
hands	NOUN	hand
was	AUX	be
bleeding	VERB	bleed
,	PUNCT	,
but	CCONJ	but
he	PRON	he
laughed	VERB	laugh
a	DET	a
little	ADJ	little
as	ADP	as
he	PRON	he
glanced	VERB	glance
at	ADP	at
the	DET	the
heavy	ADJ	heavy
,	PUNCT	,
doughy	ADJ	doughy
bread	NOUN	bread
and	CCONJ	and
untempting	ADJ	untempting
canned	ADJ	canned
stuff	NOUN	stuff
on	ADP	on
the	DET	the
table	NOUN	table
and	CCONJ	and
round	ADP	round
the	DET	the
comfortless	ADJ	comfortless
room	NOUN	room
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
guess	VERB	guess
I	PRON	I
do	AUX	do
n't	PART	not
get	VERB	get
my	PRON	my
dollars	NOUN	dollar
easily	ADV	easily
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
are	AUX	be
quite	DET	quite
a	DET	a
few	ADJ	few
ways	NOUN	way
of	ADP	of
making	VERB	make
them	PRON	they
,	PUNCT	,
but	CCONJ	but
the	DET	the
one	NUM	one
the	DET	the
sensible	ADJ	sensible
