,	PUNCT	,
struggling	VERB	struggle
hard	ADV	hard
to	PART	to
think	VERB	think
from	ADP	from
whom	PRON	whom
among	ADP	among
his	PRON	his
ancestors	NOUN	ancestor
could	AUX	could
have	AUX	have
come	VERB	come
a	DET	a
creature	NOUN	creature
so	ADV	so
physically	ADV	physically
attractive	ADJ	attractive
.	PUNCT	.
“	PUNCT	""""
More	ADJ	More
weapons	NOUN	weapon
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
repeated	VERB	repeat
.	PUNCT	.
“	PUNCT	""""
Elizabeth	PROPN	Elizabeth
,	PUNCT	,
what	DET	what
a	DET	a
gift	NOUN	gift
--	PUNCT	--
what	DET	what
a	DET	a
gift	NOUN	gift
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
speak	VERB	speak
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
replied	VERB	reply
,	PUNCT	,
“	PUNCT	""""
as	ADP	as
though	SCONJ	though
it	PRON	it
were	AUX	be
an	DET	an
evil	ADJ	evil
one	NUM	one
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
was	AUX	be
only	ADV	only
thinking	VERB	think
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
that	SCONJ	that
it	PRON	it
seems	VERB	seem
a	DET	a
pity	NOUN	pity
.	PUNCT	.
You	PRON	you
are	AUX	be
so	ADV	so
wonderful	ADJ	wonderful
,	PUNCT	,
we	PRON	we
might	AUX	might
have	AUX	have
found	VERB	find
an	DET	an
easier	ADJ	easy
and	CCONJ	and
a	DET	a
less	ADV	less
dangerous	ADJ	dangerous
way	NOUN	way
to	PART	to
fortune	VERB	fortune
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
smiled	VERB	smile
.	PUNCT	.
“	PUNCT	""""
The	DET	the
Bohemian	ADJ	bohemian
blood	NOUN	blood
in	ADP	in
me	PRON	I
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
remarked	VERB	remark
.	PUNCT	.
“	PUNCT	""""
The	DET	the
crooked	ADJ	crooked
ways	NOUN	way
attract	NOUN	attract
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
when	SCONJ	when
one	PRON	one
has	AUX	have
been	AUX	be
brought	VERB	bring
up	ADP	up
as	ADP	as
I	PRON	I
was	AUX	be
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Your	PRON	your
poor	ADJ	poor
mother	NOUN	mother
had	AUX	have
no	DET	no
love	NOUN	love
for	ADP	for
them	PRON	they
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
reminded	VERB	remind
her	PRON	she
.	PUNCT	.
“	PUNCT	""""
Beatrice	PROPN	Beatrice
has	AUX	have
inherited	VERB	inherit
everything	PRON	everything
that	PRON	that
belonged	VERB	belong
to	ADP	to
my	PRON	my
mother	NOUN	mother
.	PUNCT	.
I	PRON	I
am	AUX	be
your	PRON	your
own	ADJ	own
daughter	NOUN	daughter
,	PUNCT	,
father	NOUN	father
.	PUNCT	.
You	PRON	you
ought	AUX	ought
to	PART	to
be	AUX	be
proud	ADJ	proud
of	ADP	of
me	PRON	I
.	PUNCT	.
But	CCONJ	but
there	ADV	there
,	PUNCT	,
I	PRON	I
gave	VERB	give
you	PRON	you
another	DET	another
commission	NOUN	commission
.	PUNCT	.
Is	AUX	be
it	PRON	it
true	ADJ	true
that	SCONJ	that
Jerry	PROPN	Jerry
is	AUX	be
really	ADV	really
here	ADV	here
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
He	PRON	he
arrived	VERB	arrive
in	ADP	in
England	PROPN	England
on	ADP	on
Wednesday	PROPN	Wednesday
on	ADP	on
the	DET	the
Lusitania	PROPN	Lusitania
.	PUNCT	.
He	PRON	he
has	AUX	have
been	AUX	be
in	ADP	in
town	NOUN	town
all	DET	all
the	DET	the
time	NOUN	time
since	SCONJ	since
.	PUNCT	.
”	PUNCT	""""
A	DET	a
distinct	ADJ	distinct
frown	NOUN	frown
darkened	VERB	darken
her	PRON	her
face	NOUN	face
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
must	AUX	must
have	AUX	have
had	AUX	have
my	PRON	my
letter	NOUN	letter
,	PUNCT	,
then	ADV	then
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
murmured	VERB	murmur
,	PUNCT	,
half	ADV	half
to	ADP	to
herself	PRON	herself
.	PUNCT	.
“	PUNCT	""""
Without	ADP	without
a	DET	a
doubt	NOUN	doubt
,	PUNCT	,
”	PUNCT	""""
her	PRON	her
father	NOUN	father
admitted	VERB	admit
.	PUNCT	.
“	PUNCT	""""
Elizabeth	PROPN	Elizabeth
,	PUNCT	,
why	SCONJ	why
do	AUX	do
you	PRON	you
take	VERB	take
chances	NOUN	chance
about	ADP	about
seeing	VERB	see
this	DET	this
man	NOUN	man
?	PUNCT	?
He	PRON	he
was	AUX	be
fond	ADJ	fond
of	ADP	of
you	PRON	you
in	ADP	in
New	PROPN	New
York	PROPN	York
,	PUNCT	,
I	PRON	I
know	VERB	know
,	PUNCT	,
but	CCONJ	but
then	ADV	then
he	PRON	he
was	AUX	be
fond	ADJ	fond
of	ADP	of
his	PRON	his
brother	NOUN	brother
,	PUNCT	,
too	ADV	too
.	PUNCT	.
He	PRON	he
may	AUX	may
not	PART	not
believe	VERB	believe
your	PRON	your
story	NOUN	story
.	PUNCT	.
It	PRON	it
may	AUX	may
be	AUX	be
dangerous	ADJ	dangerous
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
smiled	VERB	smile
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
think	VERB	think
I	PRON	I
can	AUX	can
convince	VERB	convince
Jerry	PROPN	Jerry
Gardner	PROPN	Gardner
of	ADP	of
anything	PRON	anything
I	PRON	I
choose	VERB	choose
to	PART	to
tell	VERB	tell
him	PRON	he
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
Besides	ADV	besides
,	PUNCT	,
it	PRON	it
is	AUX	be
absolutely	ADV	absolutely
necessary	ADJ	necessary
that	SCONJ	that
I	PRON	I
have	AUX	have
some	DET	some
information	NOUN	information
about	ADP	about
Wenham	PROPN	Wenham
's	PART	's
affairs	NOUN	affair
.	PUNCT	.
He	PRON	he
must	AUX	must
have	AUX	have
a	DET	a
great	ADJ	great
deal	NOUN	deal
more	ADJ	more
money	NOUN	money
somewhere	ADV	somewhere
and	CCONJ	and
I	PRON	I
must	AUX	must
find	VERB	find
out	ADP	out
how	SCONJ	how
we	PRON	we
are	AUX	be
to	PART	to
get	VERB	get
at	ADP	at
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
The	DET	the
professor	NOUN	professor
shook	VERB	shake
his	PRON	his
head	NOUN	head
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
like	VERB	like
it	PRON	it
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
muttered	VERB	mutter
.	PUNCT	.
“	PUNCT	""""
Supposing	VERB	suppose
he	PRON	he
finds	VERB	find
Beatrice	PROPN	Beatrice
!	PUNCT	!
”	PUNCT	""""
Elizabeth	PROPN	Elizabeth
shrugged	VERB	shrug
her	PRON	her
shoulders	NOUN	shoulder
.	PUNCT	.
“	PUNCT	""""
Beatrice	PROPN	Beatrice
is	AUX	be
made	VERB	make
of	ADP	of
silent	ADJ	silent
stuff	NOUN	stuff
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
declared	VERB	declare
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
should	AUX	should
never	ADV	never
be	AUX	be
afraid	ADJ	afraid
of	ADP	of
her	PRON	she
.	PUNCT	.
All	DET	all
the	DET	the
same	ADJ	same
,	PUNCT	,
I	PRON	I
wish	VERB	wish
I	PRON	I
could	AUX	could
find	VERB	find
out	ADP	out
just	ADV	just
where	SCONJ	where
she	PRON	she
is	AUX	be
.	PUNCT	.
It	PRON	it
would	AUX	would
look	VERB	look
better	ADJ	well
if	SCONJ	if
we	PRON	we
were	AUX	be
living	VERB	live
together	ADV	together
.	PUNCT	.
”	PUNCT	""""
The	DET	the
professor	NOUN	professor
shook	VERB	shake
his	PRON	his
head	NOUN	head
sadly	ADV	sadly
.	PUNCT	.
“	PUNCT	""""
She	PRON	she
left	VERB	leave
us	PRON	we
of	ADP	of
her	PRON	her
own	ADJ	own
free	ADJ	free
will	NOUN	will
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
I	PRON	I
do	AUX	do
n't	PART	not
believe	VERB	believe
,	PUNCT	,
Elizabeth	PROPN	Elizabeth
,	PUNCT	,
that	SCONJ	that
she	PRON	she
would	AUX	would
ever	ADV	ever
come	VERB	come
back	ADV	back
again	ADV	again
.	PUNCT	.
She	PRON	she
knew	VERB	know
very	ADV	very
well	ADV	well
what	PRON	what
she	PRON	she
was	AUX	be
doing	VERB	do
.	PUNCT	.
She	PRON	she
knew	VERB	know
that	SCONJ	that
our	PRON	our
views	NOUN	view
of	ADP	of
life	NOUN	life
were	AUX	be
not	PART	not
hers	PRON	hers
.	PUNCT	.
She	PRON	she
did	AUX	do
n't	PART	not
know	VERB	know
half	NOUN	half
but	CCONJ	but
she	PRON	she
knew	VERB	know
enough	ADJ	enough
.	PUNCT	.
You	PRON	you
were	AUX	be
quite	ADV	quite
right	ADJ	right
in	ADP	in
what	PRON	what
you	PRON	you
said	VERB	say
just	ADV	just
now	ADV	now
;	PUNCT	;
Beatrice	PROPN	Beatrice
was	AUX	be
more	ADV	more
like	ADP	like
her	PRON	her
mother	NOUN	mother
,	PUNCT	,
and	CCONJ	and
her	PRON	her
mother	NOUN	mother
was	AUX	be
a	DET	a
good	NOUN	good
woman	NOUN	woman
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Really	ADV	really
!	PUNCT	!
”	PUNCT	""""
Elizabeth	PROPN	Elizabeth
remarked	VERB	remark
,	PUNCT	,
insolently	ADV	insolently
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
n't	PART	not
answer	VERB	answer
like	ADP	like
that	DET	that
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
blustered	VERB	bluster
,	PUNCT	,
striking	VERB	strike
the	DET	the
table	NOUN	table
.	PUNCT	.
“	PUNCT	""""
She	PRON	she
was	AUX	be
your	PRON	your
mother	NOUN	mother
,	PUNCT	,
too	ADV	too
.	PUNCT	.
”	PUNCT	""""
The	DET	the
woman	NOUN	woman
's	PART	's
face	NOUN	face
was	AUX	be
inscrutable	ADJ	inscrutable
,	PUNCT	,
hard	ADJ	hard
,	PUNCT	,
and	CCONJ	and
flawless	ADJ	flawless
behind	ADP	behind
the	DET	the
little	ADJ	little
cloud	NOUN	cloud
of	ADP	of
tobacco	NOUN	tobacco
smoke	NOUN	smoke
.	PUNCT	.
The	DET	the
man	NOUN	man
began	VERB	begin
to	PART	to
tremble	VERB	tremble
once	ADV	once
more	ADV	more
.	PUNCT	.
Every	DET	every
time	NOUN	time
he	PRON	he
ventured	VERB	venture
to	PART	to
assert	VERB	assert
himself	PRON	himself
,	PUNCT	,
a	DET	a
single	ADJ	single
look	NOUN	look
from	ADP	from
her	PRON	she
was	AUX	be
sufficient	ADJ	sufficient
to	PART	to
quell	VERB	quell
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
Elizabeth	PROPN	Elizabeth
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
muttered	VERB	mutter
,	PUNCT	,
“	PUNCT	""""
you	PRON	you
have	AUX	have
n't	PART	not
a	DET	a
heart	NOUN	heart
,	PUNCT	,
you	PRON	you
have	AUX	have
n't	PART	not
a	DET	a
soul	NOUN	soul
,	PUNCT	,
you	PRON	you
have	AUX	have
n't	PART	not
a	DET	a
conscience	NOUN	conscience
.	PUNCT	.
I	PRON	I
wonder	VERB	wonder
--	PUNCT	--
what	PRON	what
sort	NOUN	sort
of	ADP	of
a	DET	a
woman	NOUN	woman
you	PRON	you
are	AUX	be
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
am	AUX	be
your	PRON	your
daughter	NOUN	daughter
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
reminded	VERB	remind
him	PRON	he
,	PUNCT	,
pleasantly	ADV	pleasantly
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
was	AUX	be
never	ADV	never
quite	ADV	quite
so	ADV	so
bad	ADJ	bad
as	ADP	as
that	DET	that
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
went	VERB	go
on	ADP	on
,	PUNCT	,
taking	VERB	take
a	DET	a
large	ADJ	large
silk	NOUN	silk
handkerchief	NOUN	handkerchief
from	ADP	from
his	PRON	his
pocket	NOUN	pocket
and	CCONJ	and
dabbing	VERB	dab
his	PRON	his
forehead	NOUN	forehead
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
had	AUX	have
to	PART	to
live	VERB	live
and	CCONJ	and
times	NOUN	time
were	AUX	be
hard	ADJ	hard
.	PUNCT	.
I	PRON	I
have	AUX	have
cheated	VERB	cheat
the	DET	the
public	NOUN	public
,	PUNCT	,
perhaps	ADV	perhaps
.	PUNCT	.
I	PRON	I
have	AUX	have
n't	PART	not
been	AUX	be
above	ADP	above
playing	VERB	play
at	ADP	at
cards	NOUN	card
a	DET	a
little	ADJ	little
cleverly	ADV	cleverly
,	PUNCT	,
or	CCONJ	or
making	VERB	make
something	PRON	something
where	SCONJ	where
I	PRON	I
could	AUX	could
out	ADP	out
of	ADP	of
the	DET	the
weaker	ADJ	weak
men	NOUN	man
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
Elizabeth	PROPN	Elizabeth
,	PUNCT	,
I	PRON	I
am	AUX	be
afraid	ADJ	afraid
of	ADP	of
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Men	NOUN	man
are	AUX	be
generally	ADV	generally
afraid	ADJ	afraid
of	ADP	of
the	DET	the
big	ADJ	big
stakes	NOUN	stake
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
remarked	VERB	remark
,	PUNCT	,
flicking	VERB	flick
the	DET	the
ash	NOUN	ash
from	ADP	from
her	PRON	her
cigarette	NOUN	cigarette
.	PUNCT	.
“	PUNCT	""""
They	PRON	they
will	AUX	will
cheat	VERB	cheat
and	CCONJ	and
lie	VERB	lie
for	ADP	for
halfpennies	NOUN	halfpenny
,	PUNCT	,
but	CCONJ	but
they	PRON	they
are	AUX	be
bad	ADJ	bad
gamblers	NOUN	gambler
when	SCONJ	when
life	NOUN	life
or	CCONJ	or
death	NOUN	death
--	PUNCT	--
the	DET	the
big	ADJ	big
things	NOUN	thing
are	AUX	be
in	ADP	in
the	DET	the
balance	NOUN	balance
.	PUNCT	.
Bah	INTJ	bah
!	PUNCT	!
”	PUNCT	""""
she	PRON	she
went	VERB	go
on	ADP	on
.	PUNCT	.
“	PUNCT	""""
Father	PROPN	Father
,	PUNCT	,
I	PRON	I
want	VERB	want
Jerry	PROPN	Jerry
Gardner	PROPN	Gardner
to	PART	to
come	VERB	come
and	CCONJ	and
see	VERB	see
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
If	SCONJ	if
you	PRON	you
ca	AUX	can
n't	PART	not
make	VERB	make
him	PRON	he
come	VERB	come
,	PUNCT	,
my	PRON	my
dear	NOUN	dear
,	PUNCT	,
”	PUNCT	""""
the	DET	the
professor	NOUN	professor
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
am	AUX	be
sure	ADJ	sure
it	PRON	it
will	AUX	will
be	AUX	be
of	ADP	of
no	DET	no
use	NOUN	use
my	PRON	my
trying	VERB	try
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
He	PRON	he
has	AUX	have
had	AUX	have
my	PRON	my
letter	NOUN	letter
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
continued	VERB	continue
,	PUNCT	,
half	ADV	half
to	ADP	to
herself	PRON	herself
;	PUNCT	;
“	PUNCT	""""
he	PRON	he
has	AUX	have
had	AUX	have
my	PRON	my
letter	NOUN	letter
and	CCONJ	and
he	PRON	he
does	AUX	do
not	PART	not
come	VERB	come
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
There	PRON	there
is	AUX	be
nothing	PRON	nothing
to	PART	to
be	AUX	be
done	VERB	do
but	SCONJ	but
wait	VERB	wait
,	PUNCT	,
”	PUNCT	""""
her	PRON	her
father	NOUN	father
decided	VERB	decide
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
meanwhile	ADV	meanwhile
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
went	VERB	go
on	ADP	on
,	PUNCT	,
“	PUNCT	""""
supposing	VERB	suppose
he	PRON	he
were	AUX	be
to	PART	to
discover	VERB	discover
Beatrice	PROPN	Beatrice
,	PUNCT	,
supposing	VERB	suppose
they	PRON	they
two	NUM	two
were	AUX	be
to	PART	to
come	VERB	come
together	ADV	together
;	PUNCT	;
supposing	VERB	suppose
he	PRON	he
were	AUX	be
to	PART	to
tell	VERB	tell
her	PRON	she
what	PRON	what
he	PRON	he
knows	VERB	know
and	CCONJ	and
she	PRON	she
were	AUX	be
to	PART	to
tell	VERB	tell
him	PRON	he
what	PRON	what
she	PRON	she
guessed	VERB	guess
!	PUNCT	!
”	PUNCT	""""
The	DET	the
professor	NOUN	professor
buried	VERB	bury
his	PRON	his
face	NOUN	face
in	ADP	in
his	PRON	his
hands	NOUN	hand
.	PUNCT	.
Elizabeth	PROPN	Elizabeth
threw	VERB	throw
her	PRON	her
cigarette	NOUN	cigarette
away	ADV	away
with	ADP	with
an	DET	an
impatient	ADJ	impatient
gesture	NOUN	gesture
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
an	DET	an
idiot	NOUN	idiot
I	PRON	I
am	AUX	be
!	PUNCT	!
”	PUNCT	""""
she	PRON	she
declared	VERB	declare
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
is	AUX	be
the	DET	the
use	NOUN	use
of	ADP	of
wasting	VERB	waste
time	NOUN	time
like	ADP	like
this	DET	this
?	PUNCT	?
”	PUNCT	""""
There	PRON	there
was	AUX	be
a	DET	a
knock	NOUN	knock
at	ADP	at
the	DET	the
door	NOUN	door
.	PUNCT	.
A	DET	a
trim	ADJ	trim
-	PUNCT	-
looking	VERB	look
French	ADJ	french
maid	NOUN	maid
presented	VERB	present
herself	PRON	herself
.	PUNCT	.
She	PRON	she
addressed	VERB	address
her	PRON	her
mistress	NOUN	mistress
in	ADP	in
voluble	ADJ	voluble
French	PROPN	French
.	PUNCT	.
A	DET	a
coiffeur	NOUN	coiffeur
and	CCONJ	and
a	NOUN	a
manicurist	NOUN	manicurist
were	AUX	be
waiting	VERB	wait
in	ADP	in
the	DET	the
next	ADJ	next
apartment	NOUN	apartment
;	PUNCT	;
it	PRON	it
was	AUX	be
time	NOUN	time
that	PRON	that
Madame	PROPN	Madame
habited	VERB	habit
herself	PRON	herself
.	PUNCT	.
The	DET	the
professor	NOUN	professor
listened	VERB	listen
to	ADP	to
these	DET	these
announcements	NOUN	announcement
with	ADP	with
an	DET	an
air	NOUN	air
of	ADP	of
half	ADV	half
-	PUNCT	-
admiring	ADJ	admiring
wonder	NOUN	wonder
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
I	PRON	I
must	AUX	must
be	AUX	be
going	VERB	go
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
rising	VERB	rise
to	ADP	to
his	PRON	his
feet	NOUN	foot
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
is	AUX	be
just	ADV	just
one	NUM	one
thing	NOUN	thing
I	PRON	I
should	AUX	should
like	VERB	like
to	PART	to
ask	VERB	ask
you	PRON	you
,	PUNCT	,
Elizabeth	PROPN	Elizabeth
,	PUNCT	,
if	SCONJ	if
I	PRON	I
may	AUX	may
,	PUNCT	,
before	ADP	before
I	PRON	I
go	VERB	go
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	ADV	well
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Who	PRON	who
was	AUX	be
the	DET	the
young	ADJ	young
man	NOUN	man
whom	PRON	whom
I	PRON	I
met	VERB	meet
here	ADV	here
just	ADV	just
now	ADV	now
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Why	SCONJ	why
do	AUX	do
you	PRON	you
ask	VERB	ask
that	DET	that
?	PUNCT	?
”	PUNCT	""""
she	PRON	she
demanded	VERB	demand
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
really	ADV	really
do	AUX	do
not	PART	not
know	VERB	know
,	PUNCT	,
”	PUNCT	""""
her	PRON	her
father	NOUN	father
replied	VERB	reply
,	PUNCT	,
thoughtfully	ADV	thoughtfully
,	PUNCT	,
“	PUNCT	""""
except	SCONJ	except
that	SCONJ	that
his	PRON	his
appearance	NOUN	appearance
seemed	VERB	seem
a	DET	a
little	ADJ	little
singular	ADJ	singular
.	PUNCT	.
In	ADP	in
some	DET	some
respects	NOUN	respect
he	PRON	he
appeared	VERB	appear
so	ADV	so
commonplace	ADJ	commonplace
.	PUNCT	.
His	PRON	his
clothes	NOUN	clothe
and	CCONJ	and
bearing	NOUN	bearing
,	PUNCT	,
in	ADP	in
fact	NOUN	fact
,	PUNCT	,
were	AUX	be
so	ADV	so
ordinary	ADJ	ordinary
that	SCONJ	that
I	PRON	I
was	AUX	be
surprised	ADJ	surprised
to	PART	to
find	VERB	find
him	PRON	he
here	ADV	here
with	ADP	with
you	PRON	you
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
on	ADP	on
the	DET	the
other	ADJ	other
hand	NOUN	hand
,	PUNCT	,
his	PRON	his
face	NOUN	face
--	PUNCT	--
you	PRON	you
must	AUX	must
remember	VERB	remember
,	PUNCT	,
my	PRON	my
dear	NOUN	dear
,	PUNCT	,
that	SCONJ	that
this	DET	this
is	AUX	be
entirely	ADV	entirely
a	DET	a
professional	NOUN	professional
instinct	NOUN	instinct
;	PUNCT	;
I	PRON	I
am	AUX	be
still	ADV	still
interested	ADJ	interested
in	ADP	in
faces--	NOUN	faces--
”	PUNCT	""""
“	PUNCT	""""
Quite	ADV	quite
so	ADV	so
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
admitted	VERB	admit
.	PUNCT	.
“	PUNCT	""""
Go	VERB	go
on	ADP	on
.	PUNCT	.
The	DET	the
young	ADJ	young
man	NOUN	man
rather	ADV	rather
puzzles	VERB	puzzle
me	PRON	I
myself	PRON	myself
.	PUNCT	.
I	PRON	I
should	AUX	should
like	VERB	like
to	PART	to
hear	VERB	hear
what	PRON	what
you	PRON	you
make	VERB	make
of	ADP	of
him	PRON	he
.	PUNCT	.
What	PRON	what
did	AUX	do
you	PRON	you
think	VERB	think
of	ADP	of
his	PRON	his
face	NOUN	face
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
There	PRON	there
was	AUX	be
something	PRON	something
powerful	ADJ	powerful
about	ADP	about
it	PRON	it
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
declared	VERB	declare
,	PUNCT	,
“	PUNCT	""""
something	PRON	something
dogged	ADJ	dogged
,	PUNCT	,
splendid	ADJ	splendid
,	PUNCT	,
narrow	ADJ	narrow
,	PUNCT	,
impossible,--the	ADJ	impossible,--the
sort	NOUN	sort
of	ADP	of
face	NOUN	face
which	DET	which
belongs	VERB	belong
to	ADP	to
a	DET	a
man	NOUN	man
who	PRON	who
achieves	VERB	achieve
great	ADJ	great
things	NOUN	thing
because	SCONJ	because
he	PRON	he
is	AUX	be
too	ADV	too
stupid	ADJ	stupid
to	PART	to
recognize	VERB	recognize
failure	NOUN	failure
,	PUNCT	,
even	ADV	even
when	SCONJ	when
it	PRON	it
has	AUX	have
him	PRON	he
in	ADP	in
its	PRON	its
arms	NOUN	arm
and	CCONJ	and
its	PRON	its
fingers	NOUN	finger
are	AUX	be
upon	SCONJ	upon
his	PRON	his
throat	NOUN	throat
.	PUNCT	.
That	DET	that
young	ADJ	young
man	NOUN	man
has	AUX	have
qualities	NOUN	quality
,	PUNCT	,
my	PRON	my
dear	NOUN	dear
,	PUNCT	,
I	PRON	I
am	AUX	be
sure	ADJ	sure
.	PUNCT	.
Mind	VERB	mind
you	PRON	you
,	PUNCT	,
at	ADP	at
present	ADJ	present
they	PRON	they
are	AUX	be
dormant	ADJ	dormant
,	PUNCT	,
but	CCONJ	but
he	PRON	he
has	AUX	have
qualities	NOUN	quality
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
led	VERB	lead
him	PRON	he
to	ADP	to
the	DET	the
door	NOUN	door
.	PUNCT	.
“	PUNCT	""""
My	PRON	my
dear	ADJ	dear
father	NOUN	father
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
sometimes	ADV	sometimes
I	PRON	I
really	ADV	really
respect	VERB	respect
you	PRON	you
.	PUNCT	.
If	SCONJ	if
you	PRON	you
should	AUX	should
come	VERB	come
across	ADP	across
that	DET	that
young	ADJ	young
man	NOUN	man
again	ADV	again
,	PUNCT	,
keep	VERB	keep
your	PRON	your
eye	NOUN	eye
upon	SCONJ	upon
him	PRON	he
.	PUNCT	.
He	PRON	he
knows	VERB	know
one	NUM	one
thing	NOUN	thing
at	ADP	at
least	ADJ	least
which	DET	which
I	PRON	I
wish	VERB	wish
he	PRON	he
would	AUX	would
tell	VERB	tell
us	PRON	we
--	PUNCT	--
he	PRON	he
knows	VERB	know
where	SCONJ	where
Beatrice	PROPN	Beatrice
is	AUX	be
.	PUNCT	.
”	PUNCT	""""
Her	PRON	her
father	NOUN	father
looked	VERB	look
at	ADP	at
her	PRON	she
in	ADP	in
amazement	NOUN	amazement
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
knows	VERB	know
where	SCONJ	where
Beatrice	PROPN	Beatrice
is	AUX	be
and	CCONJ	and
he	PRON	he
has	AUX	have
not	PART	not
told	VERB	tell
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
She	PRON	she
nodded	VERB	nod
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
tried	VERB	try
to	PART	to
have	AUX	have
him	PRON	he
tell	VERB	tell
you	PRON	you
and	CCONJ	and
he	PRON	he
refused	VERB	refuse
?	PUNCT	?
”	PUNCT	""""
the	DET	the
professor	NOUN	professor
persisted	VERB	persist
.	PUNCT	.
“	PUNCT	""""
Exactly	ADV	exactly
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
admitted	VERB	admit
.	PUNCT	.
Her	PRON	her
father	NOUN	father
put	VERB	put
on	ADP	on
his	PRON	his
hat	NOUN	hat
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
knew	VERB	know
that	DET	that
young	ADJ	young
man	NOUN	man
was	AUX	be
something	PRON	something
out	ADP	out
of	ADP	of
the	DET	the
common	ADJ	common
.	PUNCT	.
”	PUNCT	""""
CHAPTER	NOUN	chapter
X.	NUM	x.
THE	DET	the
JOY	NOUN	joy
OF	ADP	of
BATTLE	PROPN	BATTLE
They	PRON	they
sat	VERB	sit
on	ADP	on
the	DET	the
trunk	NOUN	trunk
of	ADP	of
a	DET	a
fallen	ADJ	fallen
tree	NOUN	tree
,	PUNCT	,
in	ADP	in
the	DET	the
topmost	ADJ	topmost
corner	NOUN	corner
of	ADP	of
the	DET	the
field	NOUN	field
.	PUNCT	.
In	ADP	in
the	DET	the
hedge	NOUN	hedge
,	PUNCT	,
close	ADV	close
at	ADP	at
