.	PUNCT	.
”	PUNCT	""""
Kells	PROPN	Kells
vouchsafed	VERB	vouchsafe
no	DET	no
reply	NOUN	reply
to	ADP	to
this	DET	this
and	CCONJ	and
,	PUNCT	,
turning	VERB	turn
away	ADV	away
,	PUNCT	,
continued	VERB	continue
his	PRON	his
tasks	NOUN	task
.	PUNCT	.
Joan	PROPN	Joan
had	AUX	have
a	DET	a
close	ADJ	close
look	NOUN	look
at	ADP	at
his	PRON	his
eyes	NOUN	eye
and	CCONJ	and
again	ADV	again
she	PRON	she
was	AUX	be
startled	VERB	startle
.	PUNCT	.
They	PRON	they
were	AUX	be
not	PART	not
like	ADP	like
eyes	NOUN	eye
,	PUNCT	,
but	CCONJ	but
just	ADV	just
gray	ADJ	gray
spaces	NOUN	space
,	PUNCT	,
opaque	ADJ	opaque
openings	NOUN	opening
,	PUNCT	,
with	ADP	with
nothing	PRON	nothing
visible	ADJ	visible
behind	ADV	behind
,	PUNCT	,
yet	CCONJ	yet
with	ADP	with
something	PRON	something
terrible	ADJ	terrible
there	ADV	there
.	PUNCT	.
The	DET	the
preparations	NOUN	preparation
for	ADP	for
the	DET	the
meal	NOUN	meal
went	VERB	go
on	ADP	on
,	PUNCT	,
somewhat	ADV	somewhat
constrainedly	ADV	constrainedly
on	ADP	on
the	DET	the
part	NOUN	part
of	ADP	of
Bill	PROPN	Bill
and	CCONJ	and
Halloway	PROPN	Halloway
,	PUNCT	,
and	CCONJ	and
presently	ADV	presently
were	AUX	be
ended	VERB	end
.	PUNCT	.
Then	ADV	then
the	DET	the
men	NOUN	man
attended	VERB	attend
to	ADP	to
it	PRON	it
with	ADP	with
appetites	NOUN	appetite
born	VERB	bear
of	ADP	of
the	DET	the
open	ADJ	open
and	CCONJ	and
of	ADP	of
action	NOUN	action
.	PUNCT	.
Joan	PROPN	Joan
sat	VERB	sit
apart	ADV	apart
from	ADP	from
them	PRON	they
on	ADP	on
the	DET	the
bank	NOUN	bank
of	ADP	of
the	DET	the
brook	NOUN	brook
,	PUNCT	,
and	CCONJ	and
after	ADP	after
she	PRON	she
had	AUX	have
appeased	VERB	appease
her	PRON	her
own	ADJ	own
hunger	NOUN	hunger
she	PRON	she
rested	VERB	rest
,	PUNCT	,
leaning	VERB	lean
back	ADV	back
in	ADP	in
the	DET	the
shade	NOUN	shade
of	ADP	of
an	DET	an
alderbush	NOUN	alderbush
.	PUNCT	.
A	DET	a
sailing	NOUN	sailing
shadow	NOUN	shadow
crossed	VERB	cross
near	ADP	near
her	PRON	she
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
looking	VERB	look
up	ADV	up
,	PUNCT	,
she	PRON	she
saw	VERB	see
an	DET	an
eagle	NOUN	eagle
flying	VERB	fly
above	ADP	above
the	DET	the
ramparts	NOUN	rampart
of	ADP	of
the	DET	the
canon	NOUN	canon
.	PUNCT	.
Then	ADV	then
she	PRON	she
had	AUX	have
a	DET	a
drowsy	ADJ	drowsy
spell	NOUN	spell
,	PUNCT	,
but	CCONJ	but
she	PRON	she
succumbed	VERB	succumb
to	ADP	to
it	PRON	it
only	ADV	only
to	ADP	to
the	DET	the
extent	NOUN	extent
of	ADP	of
closing	VERB	close
her	PRON	her
eyes	NOUN	eye
.	PUNCT	.
Time	NOUN	time
dragged	VERB	drag
on	ADP	on
.	PUNCT	.
She	PRON	she
would	AUX	would
rather	ADV	rather
have	AUX	have
been	AUX	be
in	ADP	in
the	DET	the
saddle	NOUN	saddle
.	PUNCT	.
These	DET	these
men	NOUN	man
were	AUX	be
leisurely	ADJ	leisurely
,	PUNCT	,
and	CCONJ	and
Kells	PROPN	Kells
was	AUX	be
provokingly	ADV	provokingly
slow	ADJ	slow
.	PUNCT	.
They	PRON	they
had	AUX	have
nothing	PRON	nothing
to	PART	to
do	AUX	do
with	ADP	with
time	NOUN	time
but	SCONJ	but
waste	VERB	waste
it	PRON	it
.	PUNCT	.
She	PRON	she
tried	VERB	try
to	PART	to
combat	VERB	combat
the	DET	the
desire	NOUN	desire
for	ADP	for
hurry	NOUN	hurry
,	PUNCT	,
for	ADP	for
action	NOUN	action
;	PUNCT	;
she	PRON	she
could	AUX	could
not	PART	not
gain	VERB	gain
anything	PRON	anything
by	ADP	by
worry	NOUN	worry
.	PUNCT	.
Nevertheless	ADV	nevertheless
,	PUNCT	,
resignation	NOUN	resignation
would	AUX	would
not	PART	not
come	VERB	come
to	ADP	to
her	PRON	she
and	CCONJ	and
her	PRON	her
hope	NOUN	hope
began	VERB	begin
to	PART	to
flag	VERB	flag
.	PUNCT	.
Something	PRON	something
portended	VERB	portend
evil	X	evil
--	PUNCT	--
something	PRON	something
hung	VERB	hang
in	ADP	in
the	DET	the
balance	NOUN	balance
.	PUNCT	.
The	DET	the
snort	NOUN	snort
and	CCONJ	and
tramp	NOUN	tramp
of	ADP	of
horses	NOUN	horse
roused	VERB	rouse
her	PRON	she
,	PUNCT	,
and	CCONJ	and
upon	SCONJ	upon
sitting	VERB	sit
up	ADP	up
she	PRON	she
saw	VERB	see
the	DET	the
men	NOUN	man
about	ADJ	about
to	PART	to
pack	VERB	pack
and	CCONJ	and
saddle	VERB	saddle
again	ADV	again
.	PUNCT	.
Kells	PROPN	Kells
had	AUX	have
spoken	VERB	speak
to	ADP	to
her	PRON	she
only	ADV	only
twice	ADV	twice
so	ADV	so
far	ADV	far
that	DET	that
day	NOUN	day
.	PUNCT	.
She	PRON	she
was	AUX	be
grateful	ADJ	grateful
for	ADP	for
his	PRON	his
silence	NOUN	silence
,	PUNCT	,
but	CCONJ	but
could	AUX	could
not	PART	not
understand	VERB	understand
it	PRON	it
.	PUNCT	.
He	PRON	he
seemed	VERB	seem
to	PART	to
have	AUX	have
a	DET	a
preoccupied	ADJ	preoccupied
air	NOUN	air
that	PRON	that
somehow	ADV	somehow
did	AUX	do
not	PART	not
fit	VERB	fit
the	DET	the
amiableness	NOUN	amiableness
of	ADP	of
his	PRON	his
face	NOUN	face
.	PUNCT	.
He	PRON	he
looked	VERB	look
gentle	ADJ	gentle
,	PUNCT	,
good	ADJ	good
-	PUNCT	-
natured	ADJ	natured
;	PUNCT	;
he	PRON	he
was	AUX	be
soft	ADJ	soft
-	PUNCT	-
spoken	VERB	speak
;	PUNCT	;
he	PRON	he
gave	VERB	give
an	DET	an
impression	NOUN	impression
of	ADP	of
kindness	NOUN	kindness
.	PUNCT	.
But	CCONJ	but
Joan	PROPN	Joan
began	VERB	begin
to	PART	to
realize	VERB	realize
that	SCONJ	that
he	PRON	he
was	AUX	be
not	PART	not
what	PRON	what
he	PRON	he
seemed	VERB	seem
.	PUNCT	.
He	PRON	he
had	AUX	have
something	PRON	something
on	ADP	on
his	PRON	his
mind	NOUN	mind
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
conscience	NOUN	conscience
,	PUNCT	,
nor	CCONJ	nor
a	DET	a
burden	NOUN	burden
:	PUNCT	:
it	PRON	it
might	AUX	might
be	AUX	be
a	DET	a
projection	NOUN	projection
,	PUNCT	,
a	DET	a
plan	NOUN	plan
,	PUNCT	,
an	DET	an
absorbing	VERB	absorb
scheme	NOUN	scheme
,	PUNCT	,
a	DET	a
something	PRON	something
that	PRON	that
gained	VERB	gain
food	NOUN	food
with	ADP	with
thought	NOUN	thought
.	PUNCT	.
Joan	PROPN	Joan
wondered	VERB	wonder
doubtfully	ADV	doubtfully
if	SCONJ	if
it	PRON	it
were	AUX	be
the	DET	the
ransom	NOUN	ransom
of	ADP	of
gold	NOUN	gold
he	PRON	he
expected	VERB	expect
to	PART	to
get	VERB	get
.	PUNCT	.
Presently	ADV	presently
,	PUNCT	,
when	SCONJ	when
all	DET	all
was	AUX	be
about	ADV	about
in	ADP	in
readiness	NOUN	readiness
for	ADP	for
a	DET	a
fresh	ADJ	fresh
start	NOUN	start
,	PUNCT	,
she	PRON	she
rose	VERB	rise
to	ADP	to
her	PRON	her
feet	NOUN	foot
.	PUNCT	.
Kells	PROPN	Kells
's	PART	's
bay	NOUN	bay
was	AUX	be
not	PART	not
tractable	ADJ	tractable
at	ADP	at
the	DET	the
moment	NOUN	moment
.	PUNCT	.
Bill	PROPN	Bill
held	VERB	hold
out	ADP	out
Joan	PROPN	Joan
's	PART	's
bridle	NOUN	bridle
to	ADP	to
her	PRON	she
and	CCONJ	and
their	PRON	their
hands	NOUN	hand
touched	VERB	touch
.	PUNCT	.
The	DET	the
contact	NOUN	contact
was	AUX	be
an	DET	an
accident	ADJ	accident
,	PUNCT	,
but	CCONJ	but
it	PRON	it
resulted	VERB	result
in	ADP	in
Bill	PROPN	Bill
's	PART	's
grasping	VERB	grasp
back	ADV	back
at	ADP	at
her	PRON	her
hand	NOUN	hand
.	PUNCT	.
She	PRON	she
jerked	VERB	jerk
it	PRON	it
away	ADV	away
,	PUNCT	,
scarcely	ADV	scarcely
comprehending	VERB	comprehend
.	PUNCT	.
Then	ADV	then
all	DET	all
under	ADP	under
the	DET	the
brown	NOUN	brown
of	ADP	of
his	PRON	his
face	NOUN	face
she	PRON	she
saw	VERB	see
creep	VERB	creep
a	DET	a
dark	ADJ	dark
,	PUNCT	,
ruddy	ADJ	ruddy
tide	NOUN	tide
.	PUNCT	.
He	PRON	he
reached	VERB	reach
for	ADP	for
her	PRON	she
then	ADV	then
--	PUNCT	--
put	VERB	put
his	PRON	his
hand	NOUN	hand
on	ADP	on
her	PRON	her
breast	NOUN	breast
.	PUNCT	.
It	PRON	it
was	AUX	be
an	DET	an
instinctive	ADJ	instinctive
animal	NOUN	animal
action	NOUN	action
.	PUNCT	.
He	PRON	he
meant	VERB	mean
nothing	PRON	nothing
.	PUNCT	.
She	PRON	she
divined	VERB	divine
that	SCONJ	that
he	PRON	he
could	AUX	could
not	PART	not
help	VERB	help
it	PRON	it
.	PUNCT	.
She	PRON	she
had	AUX	have
lived	VERB	live
with	ADP	with
rough	NOUN	rough
men	NOUN	man
long	ADV	long
enough	ADV	enough
to	PART	to
know	VERB	know
he	PRON	he
had	AUX	have
no	DET	no
motive	NOUN	motive
--	PUNCT	--
no	DET	no
thought	NOUN	thought
at	ADV	at
all	ADV	all
.	PUNCT	.
But	CCONJ	but
at	ADP	at
the	DET	the
profanation	NOUN	profanation
of	ADP	of
such	DET	such
a	DET	a
touch	NOUN	touch
she	PRON	she
shrank	VERB	shrink
back	ADV	back
,	PUNCT	,
uttering	VERB	utter
a	DET	a
cry	NOUN	cry
.	PUNCT	.
At	ADP	at
her	PRON	her
elbow	NOUN	elbow
she	PRON	she
heard	VERB	hear
a	DET	a
quick	ADJ	quick
step	NOUN	step
and	CCONJ	and
a	DET	a
sharp	ADV	sharp
-	PUNCT	-
drawn	VERB	draw
breath	NOUN	breath
or	CCONJ	or
hiss	NOUN	hiss
.	PUNCT	.
“	PUNCT	""""
AW	INTJ	aw
,	PUNCT	,
JACK	PROPN	JACK
!	PUNCT	!
”	PUNCT	""""
cried	VERB	cry
Bill	PROPN	Bill
.	PUNCT	.
Then	ADV	then
Kells	PROPN	Kells
,	PUNCT	,
in	ADP	in
lithe	ADJ	lithe
and	CCONJ	and
savage	ADJ	savage
swiftness	NOUN	swiftness
,	PUNCT	,
came	VERB	come
between	ADP	between
them	PRON	they
.	PUNCT	.
He	PRON	he
swung	VERB	swing
his	PRON	his
gun	NOUN	gun
,	PUNCT	,
hitting	VERB	hit
Bill	PROPN	Bill
full	ADV	full
in	ADP	in
the	DET	the
face	NOUN	face
.	PUNCT	.
The	DET	the
man	NOUN	man
fell	VERB	fall
,	PUNCT	,
limp	ADJ	limp
and	CCONJ	and
heavy	ADJ	heavy
,	PUNCT	,
and	CCONJ	and
he	PRON	he
lay	VERB	lie
there	ADV	there
,	PUNCT	,
with	ADP	with
a	DET	a
bloody	ADJ	bloody
gash	NOUN	gash
across	ADP	across
his	PRON	his
brow	NOUN	brow
.	PUNCT	.
Kells	PROPN	Kells
stood	VERB	stand
over	ADP	over
him	PRON	he
a	DET	a
moment	NOUN	moment
,	PUNCT	,
slowly	ADV	slowly
lowering	VERB	lower
the	DET	the
gun	NOUN	gun
.	PUNCT	.
Joan	PROPN	Joan
feared	VERB	fear
he	PRON	he
meant	VERB	mean
to	PART	to
shoot	VERB	shoot
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
don't	ADV	don't
--	PUNCT	--
don't	ADV	don't
!	PUNCT	!
”	PUNCT	""""
she	PRON	she
cried	VERB	cry
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
--	PUNCT	--
he	PRON	he
did	AUX	do
n't	PART	not
hurt	VERB	hurt
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
Kells	PROPN	Kells
pushed	VERB	push
her	PRON	she
back	ADV	back
.	PUNCT	.
When	SCONJ	when
he	PRON	he
touched	VERB	touch
her	PRON	she
she	PRON	she
seemed	VERB	seem
to	PART	to
feel	VERB	feel
the	DET	the
shock	NOUN	shock
of	ADP	of
an	DET	an
electric	ADJ	electric
current	NOUN	current
.	PUNCT	.
His	PRON	his
face	NOUN	face
had	AUX	have
not	PART	not
changed	VERB	change
,	PUNCT	,
but	CCONJ	but
his	PRON	his
eyes	NOUN	eye
were	AUX	be
terrible	ADJ	terrible
.	PUNCT	.
On	ADP	on
the	DET	the
background	NOUN	background
of	ADP	of
gray	NOUN	gray
were	AUX	be
strange	ADJ	strange
,	PUNCT	,
leaping	VERB	leap
red	ADJ	red
flecks	NOUN	fleck
.	PUNCT	.
“	PUNCT	""""
Take	VERB	take
your	PRON	your
horse	NOUN	horse
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
ordered	VERB	order
.	PUNCT	.
“	PUNCT	""""
No	INTJ	no
.	PUNCT	.
Walk	VERB	walk
across	ADP	across
the	DET	the
brook	NOUN	brook
.	PUNCT	.
There	PRON	there
's	AUX	be
a	DET	a
trail	NOUN	trail
.	PUNCT	.
Go	VERB	go
up	ADP	up
the	DET	the
canon	NOUN	canon
.	PUNCT	.
I	PRON	I
'll	AUX	will
come	VERB	come
presently	ADV	presently
.	PUNCT	.
Do	AUX	do
n't	PART	not
run	VERB	run
and	CCONJ	and
do	AUX	do
n't	PART	not
hide	VERB	hide
.	PUNCT	.
It	PRON	it
'll	AUX	will
be	AUX	be
the	DET	the
worse	ADJ	bad
for	ADP	for
you	PRON	you
if	SCONJ	if
you	PRON	you
do	AUX	do
.	PUNCT	.
Hurry	VERB	hurry
!	PUNCT	!
”	PUNCT	""""
Joan	PROPN	Joan
obeyed	VERB	obey
.	PUNCT	.
She	PRON	she
flashed	VERB	flash
past	ADP	past
the	DET	the
open	ADJ	open
-	PUNCT	-
jawed	ADJ	jawed
Halloway	PROPN	Halloway
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
running	VERB	run
down	ADP	down
to	ADP	to
the	DET	the
brook	NOUN	brook
,	PUNCT	,
stepped	VERB	step
across	ADP	across
from	ADP	from
stone	NOUN	stone
to	ADP	to
stone	NOUN	stone
.	PUNCT	.
She	PRON	she
found	VERB	find
the	DET	the
trail	NOUN	trail
and	CCONJ	and
hurriedly	ADV	hurriedly
followed	VERB	follow
it	PRON	it
.	PUNCT	.
She	PRON	she
did	AUX	do
not	PART	not
look	VERB	look
back	ADV	back
.	PUNCT	.
It	PRON	it
never	ADV	never
occurred	VERB	occur
to	ADP	to
her	PRON	she
to	PART	to
hide	VERB	hide
,	PUNCT	,
to	PART	to
try	VERB	try
to	PART	to
get	VERB	get
away	ADV	away
.	PUNCT	.
She	PRON	she
only	ADV	only
obeyed	VERB	obey
,	PUNCT	,
conscious	ADJ	conscious
of	ADP	of
some	DET	some
force	NOUN	force
that	PRON	that
dominated	VERB	dominate
her	PRON	she
.	PUNCT	.
Once	ADV	once
she	PRON	she
heard	VERB	hear
loud	ADJ	loud
voices	NOUN	voice
,	PUNCT	,
then	ADV	then
the	DET	the
shrill	NOUN	shrill
neigh	NOUN	neigh
of	ADP	of
a	DET	a
horse	NOUN	horse
.	PUNCT	.
The	DET	the
trail	NOUN	trail
swung	VERB	swing
under	ADP	under
the	DET	the
left	ADJ	left
wall	NOUN	wall
of	ADP	of
the	DET	the
canon	NOUN	canon
and	CCONJ	and
ran	VERB	run
along	ADP	along
the	DET	the
noisy	ADJ	noisy
brook	NOUN	brook
.	PUNCT	.
She	PRON	she
thought	VERB	think
she	PRON	she
heard	VERB	hear
shots	NOUN	shot
and	CCONJ	and
was	AUX	be
startled	ADJ	startled
,	PUNCT	,
but	CCONJ	but
she	PRON	she
could	AUX	could
not	PART	not
be	AUX	be
sure	ADJ	sure
.	PUNCT	.
She	PRON	she
stopped	VERB	stop
to	PART	to
listen	VERB	listen
.	PUNCT	.
Only	ADV	only
the	DET	the
babble	NOUN	babble
of	ADP	of
swift	ADJ	swift
water	NOUN	water
and	CCONJ	and
the	DET	the
sough	NOUN	sough
of	ADP	of
wind	NOUN	wind
in	ADP	in
the	DET	the
spruces	NOUN	spruce
greeted	VERB	greet
her	PRON	her
ears	NOUN	ear
.	PUNCT	.
She	PRON	she
went	VERB	go
on	ADP	on
,	PUNCT	,
beginning	VERB	begin
to	PART	to
collect	VERB	collect
her	PRON	her
thoughts	NOUN	thought
,	PUNCT	,
to	PART	to
conjecture	VERB	conjecture
on	ADP	on
the	DET	the
significance	NOUN	significance
of	ADP	of
Kells	PROPN	Kells
's	PART	's
behavior	NOUN	behavior
.	PUNCT	.
But	CCONJ	but
had	AUX	have
that	DET	that
been	AUX	be
the	DET	the
spring	NOUN	spring
of	ADP	of
his	PRON	his
motive	NOUN	motive
?	PUNCT	?
She	PRON	she
doubted	VERB	doubt
it	PRON	it
--	PUNCT	--
she	PRON	she
doubted	VERB	doubt
all	ADV	all
about	ADP	about
him	PRON	he
,	PUNCT	,
save	SCONJ	save
that	DET	that
subtle	ADJ	subtle
essence	NOUN	essence
of	ADP	of
violence	NOUN	violence
,	PUNCT	,
of	ADP	of
ruthless	ADJ	ruthless
force	NOUN	force
and	CCONJ	and
intensity	NOUN	intensity
,	PUNCT	,
of	ADP	of
terrible	ADJ	terrible
capacity	NOUN	capacity
,	PUNCT	,
which	DET	which
hung	VERB	hang
round	ADP	round
him	PRON	he
.	PUNCT	.
A	DET	a
halloo	NOUN	halloo
caused	VERB	cause
her	PRON	she
to	PART	to
stop	VERB	stop
and	CCONJ	and
turn	VERB	turn
.	PUNCT	.
Two	NUM	two
pack	NOUN	pack
-	PUNCT	-
horses	NOUN	horse
were	AUX	be
jogging	VERB	jog
up	ADP	up
the	DET	the
trail	NOUN	trail
.	PUNCT	.
Kells	PROPN	Kells
was	AUX	be
driving	VERB	drive
them	PRON	they
and	CCONJ	and
leading	VERB	lead
her	PRON	her
pony	NOUN	pony
.	PUNCT	.
Nothing	PRON	nothing
could	AUX	could
be	AUX	be
seen	VERB	see
of	ADP	of
the	DET	the
other	ADJ	other
men	NOUN	man
.	PUNCT	.
Kells	PROPN	Kells
rapidly	ADV	rapidly
overhauled	VERB	overhaul
her	PRON	she
,	PUNCT	,
and	CCONJ	and
she	PRON	she
had	AUX	have
to	PART	to
get	VERB	get
out	ADP	out
of	ADP	of
the	DET	the
trail	NOUN	trail
to	PART	to
let	VERB	let
the	DET	the
pack	NOUN	pack
-	PUNCT	-
animals	NOUN	animal
pass	VERB	pass
.	PUNCT	.
He	PRON	he
threw	VERB	throw
her	PRON	her
bridle	NOUN	bridle
to	ADV	to
her	PRON	she
.	PUNCT	.
“	PUNCT	""""
Get	VERB	get
up	ADP	up
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
She	PRON	she
complied	VERB	comply
.	PUNCT	.
And	CCONJ	and
then	ADV	then
she	PRON	she
bravely	ADV	bravely
faced	VERB	face
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
Where	SCONJ	where
are	AUX	be
--	PUNCT	--
the	DET	the
other	NOUN	other
men	NOUN	man
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
We	PRON	we
parted	VERB	part
company	NOUN	company
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
replied	VERB	reply
,	PUNCT	,
curtly	ADV	curtly
.	PUNCT	.
“	PUNCT	""""
Why	SCONJ	why
?	PUNCT	?
”	PUNCT	""""
she	PRON	she
persisted	VERB	persist
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
if	SCONJ	if
you	PRON	you
're	AUX	be
anxious	ADJ	anxious
to	PART	to
know	VERB	know
,	PUNCT	,
it	PRON	it
was	AUX	be
because	SCONJ	because
you	PRON	you
were	AUX	be
winning	VERB	win
their	PRON	their
--	PUNCT	--
regard	NOUN	regard
--	PUNCT	--
too	ADV	too
much	ADJ	much
to	PART	to
suit	VERB	suit
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Winning	VERB	win
their	PRON	their
regard	NOUN	regard
!	PUNCT	!
”	PUNCT	""""
Joan	PROPN	Joan
exclaimed	VERB	exclaim
,	PUNCT	,
blankly	ADV	blankly
.	PUNCT	.
Here	ADV	here
those	DET	those
gray	ADJ	gray
,	PUNCT	,
piercing	ADJ	piercing
eyes	NOUN	eye
went	VERB	go
through	ADP	through
her	PRON	she
,	PUNCT	,
then	ADV	then
swiftly	ADV	swiftly
shifted	VERB	shift
.	PUNCT	.
She	PRON	she
was	AUX	be
quick	ADJ	quick
to	PART	to
divine	VERB	divine
from	ADP	from
that	DET	that
the	DET	the
inference	NOUN	inference
in	ADP	in
his	PRON	his
words	NOUN	word
--	PUNCT	--
he	PRON	he
suspected	VERB	suspect
her	PRON	she
of	ADP	of
flirting	VERB	flirt
with	ADP	with
those	DET	those
ruffians	NOUN	ruffian
,	PUNCT	,
perhaps	ADV	perhaps
to	PART	to
escape	VERB	escape
him	PRON	he
through	ADP	through
them	PRON	they
.	PUNCT	.
That	DET	that
had	AUX	have
only	ADV	only
been	AUX	be
his	PRON	his
suspicion	NOUN	suspicion
--	PUNCT	--
groundless	ADJ	groundless
after	ADP	after
his	PRON	his
swift	ADJ	swift
glance	NOUN	glance
at	ADP	at
her	PRON	she
.	PUNCT	.
Perhaps	ADV	perhaps
unconsciousness	NOUN	unconsciousness
of	ADP	of
his	PRON	his
meaning	NOUN	meaning
,	PUNCT	,
a	DET	a
simulated	NOUN	simulated
innocence	NOUN	innocence
,	PUNCT	,
and	CCONJ	and
ignorance	NOUN	ignorance
might	AUX	might
serve	VERB	serve
her	PRON	she
with	ADP	with
this	DET	this
strange	ADJ	strange
man	NOUN	man
.	PUNCT	.
She	PRON	she
resolved	VERB	resolve
to	PART	to
try	VERB	try
it	PRON	it
,	PUNCT	,
to	PART	to
use	VERB	use
all	DET	all
her	PRON	her
woman	NOUN	woman
's	PART	's
intuition	NOUN	intuition
and	CCONJ	and
wit	NOUN	wit
and	CCONJ	and
cunning	NOUN	cunning
.	PUNCT	.
Here	ADV	here
was	AUX	be
an	DET	an
educated	ADJ	educated
man	NOUN	man
who	PRON	who
was	AUX	be
a	DET	a
criminal	NOUN	criminal
--	PUNCT	--
an	DET	an
outcast	NOUN	outcast
.	PUNCT	.
Deep	ADV	deep
within	ADP	within
him	PRON	he
might	AUX	might
be	AUX	be
memories	NOUN	memory
of	ADP	of
a	DET	a
different	ADJ	different
life	NOUN	life
.	PUNCT	.
They	PRON	they
might	AUX	might
be	AUX	be
stirred	VERB	stir
.	PUNCT	.
Joan	PROPN	Joan
decided	VERB	decide
in	ADP	in
that	DET	that
swift	ADJ	swift
instant	NOUN	instant
that	SCONJ	that
,	PUNCT	,
if	SCONJ	if
she	PRON	she
could	AUX	could
understand	VERB	understand
him	PRON	he
,	PUNCT	,
learn	VERB	learn
his	PRON	his
real	ADJ	real
intentions	NOUN	intention
toward	ADP	toward
her	PRON	she
,	PUNCT	,
she	PRON	she
could	AUX	could
cope	VERB	cope
with	ADP	with
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
Bill	PROPN	Bill
and	CCONJ	and
his	PRON	his
pard	NOUN	pard
were	AUX	be
thinking	VERB	think
too	ADV	too
much	ADJ	much
of	ADP	of
--	PUNCT	--
of	ADP	of
the	DET	the
ransom	NOUN	ransom
I	PRON	I
'm	AUX	be
after	ADP	after
,	PUNCT	,
”	PUNCT	""""
went	VERB	go
on	ADP	on
Kells	PROPN	Kells
,	PUNCT	,
with	ADP	with
a	DET	a
short	ADJ	short
laugh	NOUN	laugh
.	PUNCT	.
“	PUNCT	""""
Come	VERB	come
on	ADP	on
now	ADV	now
.	PUNCT	.
Ride	VERB	ride
close	ADV	close
to	ADP	to
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
Joan	PROPN	Joan
turned	VERB	turn
into	ADP	into
the	DET	the
trail	NOUN	trail
with	ADP	with
his	PRON	his
laugh	NOUN	laugh
ringing	VERB	ring
in	ADP	in
her	PRON	her
ears	NOUN	ear
.	PUNCT	.
Did	AUX	do
she	PRON	she
only	ADV	only
imagine	VERB	imagine
a	DET	a
mockery	NOUN	mockery
in	ADP	in
it	PRON	it
?	PUNCT	?
Was	AUX	be
there	PRON	there
any	DET	any
reason	NOUN	reason
to	PART	to
believe	VERB	believe
a	DET	a
word	NOUN	word
this	DET	this
man	NOUN	man
said	VERB	say
?	PUNCT	?
She	PRON	she
appeared	VERB	appear
as	ADV	as
helpless	ADJ	helpless
to	PART	to
see	VERB	see
through	ADP	through
him	PRON	he
as	ADP	as
she	PRON	she
was	AUX	be
in	ADP	in
her	PRON	her
predicament	NOUN	predicament
.	PUNCT	.
They	PRON	they
had	AUX	have
entered	VERB	enter
a	DET	a
canon	NOUN	canon
,	PUNCT	,
such	ADJ	such
as	ADP	as
was	AUX	be
typical	ADJ	typical
of	ADP	of
that	DET	that
mountain	NOUN	mountain
range	NOUN	range
,	PUNCT	,
and	CCONJ	and
the	DET	the
winding	VERB	wind
trail	NOUN	trail
which	DET	which
ran	VERB	run
beneath	ADP	beneath
the	DET	the
yellow	ADJ	yellow
walls	NOUN	wall
was	AUX	be
one	NUM	one
unused	ADJ	unused
to	PART	to
travel	VERB	travel
.	PUNCT	.
Joan	PROPN	Joan
could	AUX	could
not	PART	not
make	VERB	make
out	ADP	out
any	DET	any
old	ADJ	old
tracks	NOUN	track
,	PUNCT	,
except	SCONJ	except
those	DET	those
of	ADP	of
deer	NOUN	deer
and	CCONJ	and
cougar	NOUN	cougar
.	PUNCT	.
The	DET	the
crashing	NOUN	crashing
of	ADP	of
wild	ADJ	wild
animals	NOUN	animal
into	ADP	into
the	DET	the
chaparral	NOUN	chaparral
,	PUNCT	,
and	CCONJ	and
the	DET	the
scarcely	ADV	scarcely
frightened	VERB	frighten
flight	NOUN	flight
of	ADP	of
rabbits	NOUN	rabbit
and	CCONJ	and
grouse	NOUN	grouse
attested	VERB	attest
to	ADP	to
the	DET	the
wildness	NOUN	wildness
of	ADP	of
the	DET	the
place	NOUN	place
.	PUNCT	.
They	PRON	they
passed	VERB	pass
an	DET	an
old	ADJ	old
tumbledown	VERB	tumbledown
log	NOUN	log
cabin	NOUN	cabin
,	PUNCT	,
once	ADV	once
used	VERB	use
,	PUNCT	,
no	ADV	no
doubt	ADV	doubt
,	PUNCT	,
by	ADP	by
prospectors	NOUN	prospector
and	CCONJ	and
hunters	NOUN	hunter
.	PUNCT	.
Here	ADV	here
the	DET	the
trail	NOUN	trail
ended	VERB	end
.	PUNCT	.
Yet	CCONJ	yet
Kells	PROPN	Kells
kept	VERB	keep
on	ADP	on
up	ADP	up
the	DET	the
canon	NOUN	canon
.	PUNCT	.
And	CCONJ	and
for	ADP	for
all	DET	all
Joan	PROPN	Joan
could	AUX	could
tell	VERB	tell
the	DET	the
walls	NOUN	wall
grew	VERB	grow
only	ADV	only
the	DET	the
higher	ADJ	high
and	CCONJ	and
the	DET	the
timber	NOUN	timber
