and	CCONJ	and
is	AUX	be
not	PART	not
overwhelmed	VERB	overwhelm
.	PUNCT	.
If	SCONJ	if
he	PRON	he
fail	VERB	fail
,	PUNCT	,
what	PRON	what
matters	VERB	matter
it	PRON	it
?	PUNCT	?
If	SCONJ	if
he	PRON	he
succeed	VERB	succeed
,	PUNCT	,
is	AUX	be
it	PRON	it
not	PART	not
that	SCONJ	that
he	PRON	he
was	AUX	be
provided	VERB	provide
through	ADP	through
no	DET	no
effort	NOUN	effort
of	ADP	of
his	PRON	his
own	ADJ	own
with	ADP	with
the	DET	the
energy	NOUN	energy
necessary	ADJ	necessary
to	ADP	to
success	NOUN	success
....	PUNCT	....
The	DET	the
life	NOUN	life
of	ADP	of
man	NOUN	man
passes	VERB	pass
like	ADP	like
a	DET	a
galloping	VERB	gallop
horse	NOUN	horse
,	PUNCT	,
changing	VERB	change
at	ADP	at
every	DET	every
turn	NOUN	turn
.	PUNCT	.
What	PRON	what
should	AUX	should
he	PRON	he
do	AUX	do
;	PUNCT	;
what	PRON	what
should	AUX	should
he	PRON	he
not	PART	not
do	AUX	do
?	PUNCT	?
It	PRON	it
passes	VERB	pass
as	ADP	as
a	DET	a
sunbeam	NOUN	sunbeam
passes	VERB	pass
a	DET	a
small	ADJ	small
opening	NOUN	opening
in	ADP	in
a	DET	a
wall	NOUN	wall
--	PUNCT	--
here	ADV	here
for	ADP	for
a	DET	a
moment	NOUN	moment
,	PUNCT	,
then	ADV	then
gone	VERB	go
....	PUNCT	....
let	VERB	let
knowledge	NOUN	knowledge
stop	VERB	stop
at	ADP	at
the	DET	the
unknowable	ADJ	unknowable
.	PUNCT	.
That	DET	that
is	AUX	be
perfection	NOUN	perfection
.	PUNCT	.
'	PUNCT	'
”	PUNCT	""""
It	PRON	it
is	AUX	be
to	PART	to
be	AUX	be
doubted	VERB	doubt
if	SCONJ	if
even	ADV	even
Doane	PROPN	Doane
gave	VERB	give
regard	NOUN	regard
at	ADP	at
the	DET	the
moment	NOUN	moment
to	ADP	to
the	DET	the
possible	ADJ	possible
origin	NOUN	origin
of	ADP	of
the	DET	the
fire	NOUN	fire
.	PUNCT	.
It	PRON	it
had	AUX	have
spread	VERB	spread
through	ADP	through
two	NUM	two
or	CCONJ	or
three	NUM	three
of	ADP	of
the	DET	the
upper	ADJ	upper
cabins	NOUN	cabin
by	ADP	by
way	NOUN	way
of	ADP	of
the	DET	the
ventilating	VERB	ventilate
grills	NOUN	grill
and	CCONJ	and
was	AUX	be
roaring	VERB	roar
out	ADP	out
through	ADP	through
a	DET	a
doorway	NOUN	doorway
by	ADP	by
the	DET	the
time	NOUN	time
he	PRON	he
heard	VERB	hear
the	DET	the
new	ADJ	new
outcry	NOUN	outcry
and	CCONJ	and
ran	VERB	run
to	ADP	to
the	DET	the
spot	NOUN	spot
.	PUNCT	.
The	DET	the
white	ADJ	white
men	NOUN	man
were	AUX	be
rushing	VERB	rush
about	ADV	about
.	PUNCT	.
Rocky	PROPN	Rocky
Kane	PROPN	Kane
,	PUNCT	,
collarless	ADJ	collarless
,	PUNCT	,
disheveled	ADJ	disheveled
,	PUNCT	,
was	AUX	be
fumbling	VERB	fumble
ineffectually	ADV	ineffectually
at	ADP	at
the	DET	the
emergency	NOUN	emergency
fire	NOUN	fire
hose	NOUN	hose
;	PUNCT	;
him	PRON	he
Doane	PROPN	Doane
pushed	VERB	push
aside	ADV	aside
.	PUNCT	.
But	CCONJ	but
the	DET	the
flames	NOUN	flame
spread	VERB	spread
amazingly	ADV	amazingly
;	PUNCT	;
worked	VERB	work
through	ADP	through
the	DET	the
grill	NOUN	grill
-	PUNCT	-
work	NOUN	work
from	ADP	from
cabin	NOUN	cabin
to	ADP	to
cabin	NOUN	cabin
;	PUNCT	;
soon	ADV	soon
were	AUX	be
licking	VERB	lick
at	ADP	at
the	DET	the
walls	NOUN	wall
and	CCONJ	and
furniture	NOUN	furniture
of	ADP	of
the	DET	the
social	ADJ	social
hall	NOUN	hall
.	PUNCT	.
Doane	PROPN	Doane
left	VERB	leave
Dawley	PROPN	Dawley
Kane	PROPN	Kane
and	CCONJ	and
Tex	PROPN	Tex
Conner	PROPN	Conner
--	PUNCT	--
an	DET	an
oddly	ADV	oddly
matched	VERB	match
couple	NOUN	couple
--	PUNCT	--
manning	VERB	man
the	DET	the
hose	NOUN	hose
,	PUNCT	,
others	NOUN	other
at	ADP	at
work	NOUN	work
with	ADP	with
the	DET	the
chemical	NOUN	chemical
extinguishers	NOUN	extinguisher
,	PUNCT	,
while	SCONJ	while
he	PRON	he
went	VERB	go
forward	ADV	forward
through	ADP	through
the	DET	the
thickening	VERB	thicken
smoke	NOUN	smoke
to	ADP	to
the	DET	the
bridge	NOUN	bridge
.	PUNCT	.
Captain	PROPN	Captain
Benjamin	PROPN	Benjamin
said	VERB	say
,	PUNCT	,
huskily	ADV	huskily
,	PUNCT	,
almost	ADV	almost
apologetically	ADV	apologetically
--	PUNCT	--
his	PRON	his
eyes	NOUN	eye
red	ADJ	red
and	CCONJ	and
staring	VERB	stare
,	PUNCT	,
his	PRON	his
face	NOUN	face
haggard	ADJ	haggard
:	PUNCT	:
“	PUNCT	""""
I	PRON	I
'm	AUX	be
beaching	VERB	beach
her	PRON	she
.	PUNCT	.
”	PUNCT	""""
And	CCONJ	and
in	ADP	in
another	DET	another
moment	NOUN	moment
she	PRON	she
struck	VERB	strike
,	PUNCT	,
where	SCONJ	where
the	DET	the
channel	NOUN	channel
ran	VERB	run
close	ADV	close
under	ADP	under
an	NOUN	an
island	NOUN	island
.	PUNCT	.
Lowering	VERB	lower
the	DET	the
boats	NOUN	boat
without	ADP	without
a	DET	a
crew	NOUN	crew
proved	VERB	prove
difficult	ADJ	difficult
.	PUNCT	.
Already	ADV	already
the	DET	the
fire	NOUN	fire
had	AUX	have
reached	VERB	reach
those	DET	those
forward	ADV	forward
.	PUNCT	.
Doane	PROPN	Doane
,	PUNCT	,
the	DET	the
other	ADJ	other
mate	NOUN	mate
and	CCONJ	and
MacKail	PROPN	MacKail
did	AUX	do
what	PRON	what
they	PRON	they
could	AUX	could
.	PUNCT	.
The	DET	the
Chinese	ADJ	chinese
women	NOUN	woman
crowded	VERB	crowd
hither	ADV	hither
and	CCONJ	and
thither	ADV	thither
,	PUNCT	,
screaming	VERB	scream
,	PUNCT	,
rendering	VERB	render
order	NOUN	order
impossible	ADJ	impossible
.	PUNCT	.
In	ADP	in
the	DET	the
confusion	NOUN	confusion
one	NUM	one
boat	NOUN	boat
drifted	VERB	drift
off	ADV	off
with	ADP	with
only	ADV	only
Connor	PROPN	Connor
,	PUNCT	,
the	DET	the
Manila	PROPN	Manila
Kid	PROPN	Kid
,	PUNCT	,
and	CCONJ	and
Miss	PROPN	Miss
Carmichael	PROPN	Carmichael
.	PUNCT	.
Captain	PROPN	Captain
Benjamin	PROPN	Benjamin
was	AUX	be
cut	VERB	cut
off	ADP	off
by	ADP	by
the	DET	the
quick	ADJ	quick
progress	NOUN	progress
of	ADP	of
the	DET	the
flames	NOUN	flame
.	PUNCT	.
The	DET	the
whole	ADJ	whole
forward	ADJ	forward
end	NOUN	end
of	ADP	of
the	DET	the
cabin	NOUN	cabin
structure	NOUN	structure
was	AUX	be
now	ADV	now
a	DET	a
roaring	VERB	roar
furnace	NOUN	furnace
,	PUNCT	,
fortunately	ADV	fortunately
working	VERB	work
forward	ADV	forward
on	ADP	on
the	DET	the
down	ADP	down
-	PUNCT	-
stream	NOUN	stream
breeze	NOUN	breeze
rather	ADV	rather
than	ADP	than
aft	ADV	aft
.	PUNCT	.
The	DET	the
flames	NOUN	flame
blazed	VERB	blaze
from	ADP	from
moment	NOUN	moment
to	ADP	to
moment	NOUN	moment
higher	ADV	higher
;	PUNCT	;
sparks	NOUN	spark
danced	VERB	dance
higher	ADV	higher
yet	ADV	yet
;	PUNCT	;
the	DET	the
heat	NOUN	heat
was	AUX	be
intense	ADJ	intense
.	PUNCT	.
Doane	PROPN	Doane
sent	VERB	send
the	DET	the
viceroy	NOUN	viceroy
and	CCONJ	and
his	PRON	his
suite	NOUN	suite
below	ADP	below
,	PUNCT	,
aft	ADP	aft
,	PUNCT	,
where	SCONJ	where
the	DET	the
deck	NOUN	deck
was	AUX	be
still	ADV	still
strewn	VERB	strew
with	ADP	with
bodies	NOUN	body
and	CCONJ	and
slippery	ADJ	slippery
with	ADP	with
blood	NOUN	blood
.	PUNCT	.
With	ADP	with
three	NUM	three
available	ADJ	available
boats	NOUN	boat
,	PUNCT	,
fighting	VERB	fight
back	ADP	back
the	DET	the
crowding	VERB	crowd
women	NOUN	woman
and	CCONJ	and
the	DET	the
more	ADV	more
excitable	ADJ	excitable
among	ADP	among
his	PRON	his
excellency	NOUN	excellency
's	PART	's
secretaries	NOUN	secretary
,	PUNCT	,
he	PRON	he
sent	VERB	send
ashore	ADV	ashore
,	PUNCT	,
first	ADV	first
the	DET	the
women	NOUN	woman
,	PUNCT	,
then	ADV	then
his	PRON	his
excellency	NOUN	excellency
and	CCONJ	and
the	DET	the
men	NOUN	man
.	PUNCT	.
Hui	PROPN	Hui
Fei	PROPN	Fei
--	PUNCT	--
she	PRON	she
had	AUX	have
slipped	VERB	slip
hastily	ADV	hastily
into	ADP	into
the	DET	the
little	ADJ	little
Chinese	ADJ	chinese
costume	NOUN	costume
she	PRON	she
wore	VERB	wear
at	ADP	at
their	PRON	their
midnight	ADJ	midnight
talk	NOUN	talk
,	PUNCT	,
and	CCONJ	and
had	AUX	have
thrown	VERB	throw
about	ADP	about
it	PRON	it
an	DET	an
opera	NOUN	opera
cloak	NOUN	cloak
from	ADP	from
New	PROPN	New
York	PROPN	York
--	PUNCT	--
went	VERB	go
in	ADP	in
one	NUM	one
of	ADP	of
the	DET	the
first	ADJ	first
boats	NOUN	boat
;	PUNCT	;
Doane	PROPN	Doane
himself	PRON	himself
handed	VERB	hand
her	PRON	she
in	ADP	in
.	PUNCT	.
The	DET	the
two	NUM	two
teachers	NOUN	teacher
,	PUNCT	,
pale	ADJ	pale
,	PUNCT	,
very	ADV	very
composed	ADJ	composed
,	PUNCT	,
followed	VERB	follow
.	PUNCT	.
At	ADP	at
the	DET	the
oars	NOUN	oar
were	AUX	be
two	NUM	two
of	ADP	of
the	DET	the
customs	NOUN	custom
men	NOUN	man
,	PUNCT	,
faces	NOUN	face
streaked	VERB	streak
with	ADP	with
grime	NOUN	grime
and	CCONJ	and
sweat	NOUN	sweat
.	PUNCT	.
To	ADP	to
his	PRON	his
excellency	NOUN	excellency
,	PUNCT	,
as	ADP	as
the	DET	the
last	ADJ	last
boats	NOUN	boat
got	VERB	get
away	ADV	away
,	PUNCT	,
Doane	PROPN	Doane
said	VERB	say
:	PUNCT	:
“	PUNCT	""""
I	PRON	I
will	AUX	will
follow	VERB	follow
you	PRON	you
soon	ADV	soon
.	PUNCT	.
I	PRON	I
must	AUX	must
look	VERB	look
once	ADV	once
more	ADV	more
for	ADP	for
the	DET	the
captain	NOUN	captain
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
will	AUX	will
send	VERB	send
back	ADV	back
a	DET	a
boat	NOUN	boat
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
viceroy	NOUN	viceroy
.	PUNCT	.
Doane	PROPN	Doane
ran	VERB	run
up	ADP	up
to	ADP	to
the	DET	the
upper	ADJ	upper
and	CCONJ	and
promenade	ADJ	promenade
decks	NOUN	deck
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
sound	NOUN	sound
save	SCONJ	save
the	DET	the
roaring	NOUN	roaring
and	CCONJ	and
crackling	NOUN	crackling
of	ADP	of
the	DET	the
fire	NOUN	fire
.	PUNCT	.
There	PRON	there
seemed	VERB	seem
no	DET	no
chance	NOUN	chance
of	ADP	of
getting	VERB	get
forward	ADV	forward
.	PUNCT	.
In	ADP	in
the	DET	the
large	ADJ	large
after	ADJ	after
cabin	NOUN	cabin
stood	VERB	stand
the	DET	the
six	NUM	six
-	PUNCT	-
fold	ADJ	fold
Ming	PROPN	Ming
screen	NOUN	screen
.	PUNCT	.
Quickly	ADV	quickly
he	PRON	he
folded	VERB	fold
it	PRON	it
;	PUNCT	;
there	PRON	there
seemed	VERB	seem
a	DET	a
chance	NOUN	chance
of	ADP	of
getting	VERB	get
it	PRON	it
ashore	ADV	ashore
.	PUNCT	.
He	PRON	he
thought	VERB	think
,	PUNCT	,
with	ADP	with
a	DET	a
passing	VERB	pass
regret	NOUN	regret
,	PUNCT	,
of	ADP	of
the	DET	the
_	PUNCT	_
pi	NOUN	pi
_	PUNCT	_
of	ADP	of
jade	NOUN	jade
;	PUNCT	;
but	CCONJ	but
there	PRON	there
was	AUX	be
no	DET	no
reaching	VERB	reach
his	PRON	his
own	ADJ	own
cabin	NOUN	cabin
now	ADV	now
.	PUNCT	.
He	PRON	he
stepped	VERB	step
out	ADP	out
on	ADP	on
deck	NOUN	deck
.	PUNCT	.
There	ADV	there
,	PUNCT	,
clear	ADV	clear
aft	ADV	aft
,	PUNCT	,
leaning	VERB	lean
against	ADP	against
the	DET	the
cabin	NOUN	cabin
wall	NOUN	wall
,	PUNCT	,
stood	VERB	stand
Rocky	PROPN	Rocky
Kane	PROPN	Kane
,	PUNCT	,
like	ADP	like
a	DET	a
man	NOUN	man
half	ADJ	half
asleep	ADJ	asleep
,	PUNCT	,
rubbing	VERB	rub
his	PRON	his
eyes	NOUN	eye
;	PUNCT	;
and	CCONJ	and
crouching	VERB	crouch
against	ADP	against
his	PRON	his
knee	NOUN	knee
,	PUNCT	,
clinging	VERB	cling
to	ADP	to
his	PRON	his
hand	NOUN	hand
,	PUNCT	,
was	AUX	be
the	DET	the
little	ADJ	little
princess	NOUN	princess
in	ADP	in
her	PRON	her
gay	ADJ	gay
golden	ADJ	golden
yellow	ADJ	yellow
vest	NOUN	vest
over	ADP	over
the	DET	the
flowered	ADJ	flowered
skirt	NOUN	skirt
and	CCONJ	and
her	PRON	her
quaint	ADJ	quaint
hood	NOUN	hood
of	ADP	of
fox	NOUN	fox
skin	NOUN	skin
.	PUNCT	.
Doane	PROPN	Doane
caught	VERB	catch
the	DET	the
young	ADJ	young
man	NOUN	man
's	PART	's
shoulder	NOUN	shoulder
;	PUNCT	;
swung	VERB	swing
him	PRON	he
about	ADV	about
;	PUNCT	;
looked	VERB	look
closely	ADV	closely
into	ADP	into
the	DET	the
dull	ADJ	dull
eyes	NOUN	eye
with	ADP	with
the	DET	the
tiny	ADJ	tiny
pupils	NOUN	pupil
.	PUNCT	.
“	PUNCT	""""
So	ADV	so
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
cried	VERB	cry
,	PUNCT	,
“	PUNCT	""""
that	DET	that
again	ADV	again
,	PUNCT	,
eh	INTJ	eh
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
ca	AUX	can
n't	PART	not
understand”--thus	PUNCT	understand”--thus
Rocky--“I	PRON	rocky--“i
do	AUX	do
n't	PART	not
see	VERB	see
how	SCONJ	how
it	PRON	it
could	AUX	could
have	AUX	have
happened	VERB	happen
.	PUNCT	.
It	PRON	it
could	AUX	could
n't	PART	not
have	AUX	have
been	AUX	be
my	PRON	my
fault	NOUN	fault
.	PUNCT	.
”	PUNCT	""""
Doane	PROPN	Doane
saw	VERB	see
now	ADV	now
that	SCONJ	that
his	PRON	his
head	NOUN	head
had	AUX	have
been	AUX	be
burned	VERB	burn
above	ADP	above
one	NUM	one
ear	NOUN	ear
;	PUNCT	;
and	CCONJ	and
the	DET	the
hand	NOUN	hand
that	PRON	that
pressed	VERB	press
his	PRON	his
face	NOUN	face
was	AUX	be
blistered	VERB	blister
white	ADJ	white
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
_	PUNCT	_
was	AUX	be
n't	PART	not
_	PUNCT	_
my	PRON	my
fault	NOUN	fault
!	PUNCT	!
I	PRON	I
found	VERB	find
myself	PRON	myself
out	ADP	out
on	ADP	on
deck	NOUN	deck
.	PUNCT	.
I	PRON	I
tried	VERB	try
to	PART	to
get	VERB	get
the	DET	the
hose	NOUN	hose
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
saw	VERB	see
you	PRON	you
.	PUNCT	.
Quick	ADV	quick
--	PUNCT	--
get	VERB	get
below	ADP	below
.	PUNCT	.
”	PUNCT	""""
Doane	PROPN	Doane
tenderly	ADV	tenderly
lifted	VERB	lift
the	DET	the
little	ADJ	little
princess	NOUN	princess
.	PUNCT	.
Rocky	PROPN	Rocky
was	AUX	be
still	ADV	still
incoherently	ADV	incoherently
talking	VERB	talk
;	PUNCT	;
promising	VERB	promise
reform	NOUN	reform
;	PUNCT	;
blaming	VERB	blame
himself	PRON	himself
in	ADP	in
the	DET	the
next	ADJ	next
breath	NOUN	breath
after	ADP	after
hotly	ADV	hotly
defending	VERB	defend
himself	PRON	himself
.	PUNCT	.
His	PRON	his
voice	NOUN	voice
was	AUX	be
somewhat	ADJ	somewhat
thick	ADJ	thick
.	PUNCT	.
He	PRON	he
was	AUX	be
drowsy	ADJ	drowsy
--	PUNCT	--
swayed	VERB	sway
and	CCONJ	and
stumbled	VERB	stumble
as	ADP	as
he	PRON	he
moved	VERB	move
toward	ADP	toward
the	DET	the
stairs	NOUN	stair
.	PUNCT	.
Doane	PROPN	Doane
,	PUNCT	,
speaking	VERB	speak
gently	ADV	gently
in	ADP	in
Chinese	PROPN	Chinese
to	ADP	to
the	DET	the
child	NOUN	child
,	PUNCT	,
stood	VERB	stand
a	DET	a
moment	NOUN	moment
considering	VERB	consider
.	PUNCT	.
The	DET	the
heat	NOUN	heat
was	AUX	be
becoming	VERB	become
intolerable	ADJ	intolerable
.	PUNCT	.
It	PRON	it
would	AUX	would
n't	PART	not
do	AUX	do
to	PART	to
keep	VERB	keep
the	DET	the
little	ADJ	little
one	NOUN	one
here	ADV	here
.	PUNCT	.
He	PRON	he
carried	VERB	carry
her	PRON	she
down	ADP	down
the	DET	the
stairs	NOUN	stair
.	PUNCT	.
Below	ADV	below
,	PUNCT	,
the	DET	the
boy	NOUN	boy
faced	VERB	face
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'm	AUX	be
no	ADV	no
good	ADJ	good
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
whimpered	VERB	whimper
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
ca	AUX	can
n't	PART	not
wake	VERB	wake
up	ADP	up
.	PUNCT	.
Hit	VERB	hit
me	PRON	I
--	PUNCT	--
do	AUX	do
something	PRON	something
--	PUNCT	--
I	PRON	I
wo	AUX	will
n't	PART	not
be	AUX	be
like	ADP	like
this	DET	this
.	PUNCT	.
”	PUNCT	""""
Doane	PROPN	Doane
considered	VERB	consider
him	PRON	he
during	ADP	during
a	DET	a
brief	ADJ	brief
instant	NOUN	instant
.	PUNCT	.
They	PRON	they
were	AUX	be
standing	VERB	stand
under	ADP	under
a	DET	a
light	NOUN	light
,	PUNCT	,
their	PRON	their
feet	NOUN	foot
slipping	VERB	slip
on	ADP	on
the	DET	the
deck	NOUN	deck
,	PUNCT	,
bodies	NOUN	body
lying	VERB	lie
about	ADV	about
.	PUNCT	.
With	ADP	with
the	DET	the
flat	NOUN	flat
of	ADP	of
his	PRON	his
hand	NOUN	hand
,	PUNCT	,
then	ADV	then
,	PUNCT	,
Duane	PROPN	Duane
struck	VERB	strike
the	DET	the
side	NOUN	side
of	ADP	of
the	DET	the
boy	NOUN	boy
's	PART	's
head	NOUN	head
that	PRON	that
was	AUX	be
not	PART	not
burned	VERB	burn
;	PUNCT	;
struck	VERB	strike
harder	ADV	hard
than	ADP	than
he	PRON	he
meant	VERB	mean
,	PUNCT	,
for	ADP	for
the	DET	the
boy	NOUN	boy
went	VERB	go
down	ADV	down
,	PUNCT	,
and	CCONJ	and
then	ADV	then
,	PUNCT	,
after	ADP	after
sprawling	VERB	sprawl
about	ADV	about
,	PUNCT	,
got	VERB	get
muttering	VERB	mutter
to	ADP	to
his	PRON	his
feet	NOUN	foot
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
's	AUX	be
all	ADV	all
right	ADJ	right
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
cried	VERB	cry
unsteadily	ADV	unsteadily
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
asked	VERB	ask
you	PRON	you
to	PART	to
do	AUX	do
it	PRON	it
.	PUNCT	.
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
get	VERB	get
hold	NOUN	hold
of	ADP	of
myself	PRON	myself
.	PUNCT	.
I	PRON	I
've	AUX	have
been	AUX	be
no	DET	no
good	ADJ	good
--	PUNCT	--
rotten	ADJ	rotten
.	PUNCT	.
I	PRON	I
've	AUX	have
touched	VERB	touch
bottom	NOUN	bottom
.	PUNCT	.
But	CCONJ	but
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
fight	VERB	fight
it	PRON	it
out	ADP	out
--	PUNCT	--
get	VERB	get
somewhere	ADV	somewhere
.	PUNCT	.
”	PUNCT	""""
His	PRON	his
egotism	NOUN	egotism
,	PUNCT	,
even	ADV	even
now	ADV	now
amazingly	ADV	amazingly
held	VERB	hold
him	PRON	he
.	PUNCT	.
Even	ADV	even
as	ADP	as
he	PRON	he
spoke	VERB	speak
he	PRON	he
was	AUX	be
dramatizing	VERB	dramatize
himself	PRON	himself
.	PUNCT	.
But	CCONJ	but
his	PRON	his
pupils	NOUN	pupil
were	AUX	be
widening	VERB	widen
a	DET	a
little	ADJ	little
;	PUNCT	;
he	PRON	he
was	AUX	be
in	ADP	in
earnest	ADJ	earnest
,	PUNCT	,
crying	VERB	cry
bitterly	ADV	bitterly
out	ADP	out
of	ADP	of
a	DET	a
drugged	ADJ	drugged
mind	NOUN	mind
and	CCONJ	and
conscience	NOUN	conscience
.	PUNCT	.
And	CCONJ	and
Doane	PROPN	Doane
,	PUNCT	,
looking	VERB	look
down	ADV	down
at	ADP	at
him	PRON	he
,	PUNCT	,
felt	VERB	feel
stirring	VERB	stir
in	ADP	in
his	PRON	his
heart	NOUN	heart
,	PUNCT	,
though	SCONJ	though
curiously	ADV	curiously
mixed	VERB	mix
with	ADP	with
a	DET	a
twinge	NOUN	twinge
of	ADP	of
jealousy	NOUN	jealousy
for	ADP	for
his	PRON	his
youth	NOUN	youth
and	CCONJ	and
the	DET	the
hopes	NOUN	hope
before	ADP	before
him	PRON	he
,	PUNCT	,
something	PRON	something
of	ADP	of
the	DET	the
sympathy	NOUN	sympathy
his	PRON	his
long	ADJ	long
deep	ADJ	deep
experience	NOUN	experience
had	AUX	have
instilled	VERB	instill
there	ADV	there
toward	ADP	toward
blindly	ADV	blindly
struggling	VERB	struggle
young	NOUN	young
folk	NOUN	folk
.	PUNCT	.
Boys	NOUN	boy
,	PUNCT	,
after	ADV	after
all	ADV	all
,	PUNCT	,
were	AUX	be
normally	ADV	normally
egotists	NOUN	egotist
.	PUNCT	.
And	CCONJ	and
Heaven	PROPN	Heaven
knew	VERB	know
this	DET	this
boy	NOUN	boy
had	AUX	have
so	ADV	so
far	ADV	far
been	AUX	be
given	VERB	give
no	DET	no
sort	NOUN	sort
of	ADP	of
chance	NOUN	chance
!	PUNCT	!
Doane	PROPN	Doane
led	VERB	lead
the	DET	the
way	NOUN	way
clear	ADV	clear
aft	ADV	aft
.	PUNCT	.
The	DET	the
heat	NOUN	heat
was	AUX	be
terrific	ADJ	terrific
.	PUNCT	.
From	ADP	from
a	DET	a
row	NOUN	row
of	ADP	of
fire	NOUN	fire
buckets	NOUN	bucket
he	PRON	he
sprinkled	VERB	sprinkle
the	DET	the
little	ADJ	little
princess	NOUN	princess
;	PUNCT	;
bathed	VERB	bathe
her	PRON	her
temples	NOUN	temple
.	PUNCT	.
The	DET	the
water	NOUN	water
was	AUX	be
warm	ADJ	warm
,	PUNCT	,
but	CCONJ	but
it	PRON	it
helped	VERB	help
.	PUNCT	.
Young	ADJ	young
Kane	PROPN	Kane
,	PUNCT	,
with	ADP	with
a	DET	a
nervous	ADJ	nervous
movement	NOUN	movement
,	PUNCT	,
suddenly	ADV	suddenly
picked	VERB	pick
up	ADP	up
one	NUM	one
,	PUNCT	,
then	ADV	then
another	DET	another
,	PUNCT	,
of	ADP	of
the	DET	the
buckets	NOUN	bucket
and	CCONJ	and
dashed	VERB	dash
them	PRON	they
over	ADP	over
himself	PRON	himself
.	PUNCT	.
Distinctly	ADV	distinctly
he	PRON	he
was	AUX	be
coming	VERB	come
to	ADP	to
life	NOUN	life
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
may	AUX	may
never	ADV	never
come	VERB	come
out	ADP	out
of	ADP	of
this	DET	this
,	PUNCT	,
Mr.	PROPN	Mr.
Doane	PROPN	Doane
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
's	AUX	be
a	DET	a
terrible	ADJ	terrible
fix	NOUN	fix
.	PUNCT	.
”	PUNCT	""""
More	ADV	more
and	CCONJ	and
more	ADV	more
,	PUNCT	,
as	ADP	as
he	PRON	he
came	VERB	come
slowly	ADV	slowly
awake	ADJ	awake
,	PUNCT	,
he	PRON	he
was	AUX	be
dramatizing	VERB	dramatize
the	DET	the
situation	NOUN	situation
and	CCONJ	and
himself	PRON	himself
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
I	PRON	I
want	VERB	want
to	PART	to
say	VERB	say
this	DET	this
.	PUNCT	.
I	PRON	I
've	AUX	have
never	ADV	never
known	VERB	know
a	DET	a
man	NOUN	man
like	ADP	like
you	PRON	you
.	PUNCT	.
You	PRON	you
're	AUX	be
fine	ADJ	fine
--	PUNCT	--
you're	PRON	you're
big	ADJ	big
--	PUNCT	--
you've	PRON	you've
helped	VERB	help
me	PRON	I
as	ADP	as
no	DET	no
one	NOUN	one
else	ADV	else
has	AUX	have
.	PUNCT	.
I	PRON	I
'll	AUX	will
never	ADV	never
be	AUX	be
like	ADP	like
you	PRON	you
--	PUNCT	--
it	PRON	it
is	AUX	be
n't	PART	not
in	ADP	in
me	PRON	I
.	PUNCT	.
I	PRON	I
've	AUX	have
already	ADV	already
gone	VERB	go
as	ADV	as
close	ADV	close
to	ADP	to
hell	NOUN	hell
as	ADP	as
a	DET	a
man	NOUN	man
can	AUX	can
go	VERB	go
and	CCONJ	and
perhaps	ADV	perhaps
still	ADV	still
save	VERB	save
himself--	PRON	himself--
”	PUNCT	""""
“	PUNCT	""""
Can	AUX	can
you	PRON	you
swim	VERB	swim
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Doane	PROPN	Doane
shortly	ADV	shortly
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
--	PUNCT	--
why	SCONJ	why
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
a	DET	a
little	ADJ	little
.	PUNCT	.
I	PRON	I
'm	AUX	be
not	PART	not
what	PRON	what
you	PRON	you
'd	AUX	would
call	VERB	call
a	DET	a
strong	ADJ	strong
swimmer	NOUN	swimmer
.	PUNCT	.
”	PUNCT	""""
Doane	PROPN	Doane
was	AUX	be
wetting	VERB	wet
the	DET	the
princess	NOUN	princess
's	PART	's
face	NOUN	face
and	CCONJ	and
his	PRON	his
own	ADJ	own
.	PUNCT	.
There	PRON	there
would	AUX	would
be	AUX	be
little	ADJ	little
time	NOUN	time
left	VERB	leave
.	PUNCT	.
There	PRON	there
was	AUX	be
smoke	NOUN	smoke
now	ADV	now
.	PUNCT	.
He	PRON	he
found	VERB	find
a	DET	a
slight	ADJ	slight
difficulty	NOUN	difficulty
in	ADP	in
breathing	VERB	breathe
;	PUNCT	;
evidently	ADV	evidently
