vice	NOUN	vice
unmasked	VERB	unmask
and	CCONJ	and
dealt	VERB	deal
with	ADP	with
as	ADP	as
they	PRON	they
merit	VERB	merit
,	PUNCT	,
that	SCONJ	that
I	PRON	I
have	AUX	have
tried	VERB	try
many	ADJ	many
times	NOUN	time
to	PART	to
find	VERB	find
out	ADP	out
if	SCONJ	if
my	PRON	my
suspicion	NOUN	suspicion
was	AUX	be
correct	ADJ	correct
.	PUNCT	.
”	PUNCT	""""
Inspector	PROPN	Inspector
Kerry	PROPN	Kerry
was	AUX	be
writhing	VERB	writhe
his	PRON	his
shoulders	NOUN	shoulder
excitedly	ADV	excitedly
.	PUNCT	.
“	PUNCT	""""
Did	AUX	do
you	PRON	you
ever	ADV	ever
visit	VERB	visit
Kazmah	PROPN	Kazmah
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
I	PRON	I
asked	VERB	ask
Rita	PROPN	Rita
Irvin	PROPN	Irvin
to	PART	to
take	VERB	take
me	PRON	I
,	PUNCT	,
but	CCONJ	but
she	PRON	she
refused	VERB	refuse
,	PUNCT	,
and	CCONJ	and
I	PRON	I
could	AUX	could
see	VERB	see
that	SCONJ	that
the	DET	the
request	NOUN	request
embarrassed	VERB	embarrass
her	PRON	she
.	PUNCT	.
So	SCONJ	so
I	PRON	I
went	VERB	go
alone	ADV	alone
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Describe	VERB	describe
exactly	ADV	exactly
what	PRON	what
took	VERB	take
place	NOUN	place
.	PUNCT	.
”	PUNCT	""""
Margaret	PROPN	Margaret
Halley	PROPN	Halley
stared	VERB	stare
reflectively	ADV	reflectively
at	ADP	at
the	DET	the
blotting	VERB	blot
-	PUNCT	-
pad	NOUN	pad
for	ADP	for
a	DET	a
moment	NOUN	moment
,	PUNCT	,
and	CCONJ	and
then	ADV	then
described	VERB	describe
a	DET	a
typical	ADJ	typical
seance	NOUN	seance
at	ADP	at
Kazmah	PROPN	Kazmah
's	PART	's
.	PUNCT	.
In	ADP	in
conclusion	NOUN	conclusion
:	PUNCT	:
“	PUNCT	""""
As	ADP	as
I	PRON	I
came	VERB	come
away	ADV	away
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
bought	VERB	buy
a	DET	a
bottle	NOUN	bottle
of	ADP	of
every	DET	every
kind	NOUN	kind
of	ADP	of
perfume	NOUN	perfume
on	ADP	on
sale	NOUN	sale
,	PUNCT	,
some	DET	some
of	ADP	of
the	DET	the
incense	NOUN	incense
,	PUNCT	,
and	CCONJ	and
also	ADV	also
a	DET	a
box	NOUN	box
of	ADP	of
sweetmeat	NOUN	sweetmeat
;	PUNCT	;
but	CCONJ	but
they	PRON	they
all	DET	all
proved	VERB	prove
to	PART	to
be	AUX	be
perfectly	ADV	perfectly
harmless	ADJ	harmless
.	PUNCT	.
I	PRON	I
analyzed	VERB	analyze
them	PRON	they
.	PUNCT	.
”	PUNCT	""""
Kerry	PROPN	Kerry
's	PART	's
eyes	NOUN	eye
glistened	VERB	glisten
with	ADP	with
admiration	NOUN	admiration
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
could	AUX	could
do	AUX	do
with	ADP	with
you	PRON	you
at	ADP	at
the	DET	the
Yard	PROPN	Yard
,	PUNCT	,
miss	NOUN	miss
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
Excuse	VERB	excuse
me	PRON	I
for	ADP	for
saying	VERB	say
so	ADV	so
.	PUNCT	.
”	PUNCT	""""
Margaret	PROPN	Margaret
smiled	VERB	smile
rather	ADV	rather
wanly	ADV	wanly
.	PUNCT	.
“	PUNCT	""""
Now	ADV	now
—	PUNCT	—
this	DET	this
man	NOUN	man
Kazmah	PROPN	Kazmah
,	PUNCT	,
”	PUNCT	""""
resumed	VERB	resume
the	DET	the
Chief	PROPN	Chief
Inspector	PROPN	Inspector
.	PUNCT	.
“	PUNCT	""""
Did	AUX	do
you	PRON	you
ever	ADV	ever
see	VERB	see
him	PRON	he
again	ADV	again
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Never	ADV	never
.	PUNCT	.
I	PRON	I
have	AUX	have
been	AUX	be
trying	VERB	try
for	ADP	for
months	NOUN	month
and	CCONJ	and
months	NOUN	month
to	PART	to
find	VERB	find
out	ADP	out
who	PRON	who
he	PRON	he
is	AUX	be
.	PUNCT	.
”	PUNCT	""""
Kerry	PROPN	Kerry
's	PART	's
face	NOUN	face
became	VERB	become
very	ADV	very
grim	ADJ	grim
.	PUNCT	.
“	PUNCT	""""
About	ADV	about
ten	NUM	ten
trained	VERB	train
men	NOUN	man
are	AUX	be
trying	VERB	try
to	PART	to
find	VERB	find
that	DET	that
out	ADP	out
at	ADP	at
the	DET	the
present	ADJ	present
moment	NOUN	moment
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
rapped	VERB	rap
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
you	PRON	you
think	VERB	think
he	PRON	he
wore	VERB	wear
a	DET	a
make	NOUN	make
-	PUNCT	-
up	NOUN	up
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
He	PRON	he
may	AUX	may
have	AUX	have
done	VERB	do
so	ADV	so
,	PUNCT	,
”	PUNCT	""""
Margaret	PROPN	Margaret
admitted	VERB	admit
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
his	PRON	his
features	NOUN	feature
were	AUX	be
obviously	ADV	obviously
undisguised	ADJ	undisguised
,	PUNCT	,
and	CCONJ	and
his	PRON	his
eyes	NOUN	eye
one	PRON	one
would	AUX	would
recognize	VERB	recognize
anywhere	ADV	anywhere
.	PUNCT	.
They	PRON	they
were	AUX	be
larger	ADJ	large
than	ADP	than
any	DET	any
human	ADJ	human
eyes	NOUN	eye
I	PRON	I
have	AUX	have
ever	ADV	ever
seen	VERB	see
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
He	PRON	he
could	AUX	could
n't	PART	not
have	AUX	have
been	AUX	be
the	DET	the
Egyptian	PROPN	Egyptian
who	PRON	who
looked	VERB	look
after	ADP	after
the	DET	the
shop	NOUN	shop
,	PUNCT	,
for	ADP	for
instance	NOUN	instance
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Impossible	ADJ	impossible
!	PUNCT	!
He	PRON	he
did	AUX	do
not	PART	not
remotely	ADV	remotely
resemble	VERB	resemble
him	PRON	he
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
the	DET	the
man	NOUN	man
to	PART	to
whom	PRON	whom
you	PRON	you
refer	VERB	refer
remained	VERB	remain
outside	ADV	outside
to	PART	to
receive	VERB	receive
other	ADJ	other
visitors	NOUN	visitor
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
that	DET	that
's	AUX	be
out	ADP	out
of	ADP	of
the	DET	the
question	NOUN	question
,	PUNCT	,
Inspector	NOUN	inspector
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
The	DET	the
light	NOUN	light
was	AUX	be
very	ADV	very
dim	ADJ	dim
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Very	ADV	very
dim	ADJ	dim
indeed	ADV	indeed
,	PUNCT	,
and	CCONJ	and
Kazmah	PROPN	Kazmah
never	ADV	never
once	ADV	once
raised	VERB	raise
his	PRON	his
head	NOUN	head
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
except	SCONJ	except
for	ADP	for
a	DET	a
dignified	ADJ	dignified
gesture	NOUN	gesture
of	ADP	of
greeting	NOUN	greeting
and	CCONJ	and
one	NUM	one
of	ADP	of
dismissal	NOUN	dismissal
,	PUNCT	,
he	PRON	he
never	ADV	never
moved	VERB	move
.	PUNCT	.
His	PRON	his
immobility	NOUN	immobility
was	AUX	be
rather	ADV	rather
uncanny	ADJ	uncanny
.	PUNCT	.
”	PUNCT	""""
Kerry	PROPN	Kerry
began	VERB	begin
to	PART	to
pace	VERB	pace
up	ADP	up
and	CCONJ	and
down	ADP	down
the	DET	the
narrow	ADJ	narrow
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
:	PUNCT	:
“	PUNCT	""""
He	PRON	he
bore	VERB	bore
no	DET	no
resemblance	NOUN	resemblance
to	ADP	to
the	DET	the
late	ADJ	late
Sir	PROPN	Sir
Lucien	PROPN	Lucien
Pyne	PROPN	Pyne
,	PUNCT	,
for	ADP	for
instance	NOUN	instance
?	PUNCT	?
”	PUNCT	""""
he	VERB	he
rapped	VERB	rap
.	PUNCT	.
Margaret	PROPN	Margaret
laughed	VERB	laugh
outright	ADV	outright
and	CCONJ	and
her	PRON	her
laughter	NOUN	laughter
was	AUX	be
so	ADV	so
inoffensive	ADJ	inoffensive
and	CCONJ	and
so	ADJ	so
musical	ADJ	musical
that	SCONJ	that
the	DET	the
Chief	PROPN	Chief
Inspector	PROPN	Inspector
laughed	VERB	laugh
also	ADV	also
.	PUNCT	.
“	PUNCT	""""
That	DET	that
's	AUX	be
more	ADV	more
hopeless	ADJ	hopeless
than	ADP	than
ever	ADV	ever
!	PUNCT	!
”	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
Poor	ADJ	poor
Sir	PROPN	Sir
Lucien	PROPN	Lucien
had	AUX	have
strong	ADJ	strong
,	PUNCT	,
harsh	ADJ	harsh
features	NOUN	feature
and	CCONJ	and
rather	ADV	rather
small	ADJ	small
eyes	NOUN	eye
.	PUNCT	.
He	PRON	he
wore	VERB	wear
a	DET	a
moustache	NOUN	moustache
,	PUNCT	,
too	ADV	too
.	PUNCT	.
But	CCONJ	but
Sir	PROPN	Sir
Lucien	PROPN	Lucien
,	PUNCT	,
I	PRON	I
feel	VERB	feel
sure	ADJ	sure
,	PUNCT	,
was	AUX	be
one	NUM	one
of	ADP	of
Kazmah	PROPN	Kazmah
's	PART	's
clients	NOUN	client
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Ah	INTJ	ah
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
Kerry	PROPN	Kerry
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
what	PRON	what
leads	VERB	lead
you	PRON	you
to	PART	to
suppose	VERB	suppose
Miss	PROPN	Miss
Halley	PROPN	Halley
,	PUNCT	,
that	SCONJ	that
this	DET	this
Kazmah	PROPN	Kazmah
dealt	VERB	deal
in	ADP	in
drugs	NOUN	drug
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
you	PRON	you
see	VERB	see
,	PUNCT	,
Rita	PROPN	Rita
Irvin	PROPN	Irvin
was	AUX	be
always	ADV	always
going	VERB	go
there	ADV	there
to	PART	to
buy	VERB	buy
perfumes	NOUN	perfume
,	PUNCT	,
and	CCONJ	and
she	PRON	she
frequently	ADV	frequently
sent	VERB	send
her	PRON	her
maid	NOUN	maid
as	ADV	as
well	ADV	well
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But”—Kerry	PROPN	But”—Kerry
stared—“you	PUNCT	stared—“you
say	VERB	say
that	SCONJ	that
the	DET	the
perfume	NOUN	perfume
was	AUX	be
harmless	ADJ	harmless
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
which	DET	which
was	AUX	be
sold	VERB	sell
to	ADP	to
casual	ADJ	casual
visitors	NOUN	visitor
was	AUX	be
harmless	ADJ	harmless
,	PUNCT	,
Inspector	PROPN	Inspector
.	PUNCT	.
But	CCONJ	but
I	PRON	I
strongly	ADV	strongly
suspect	VERB	suspect
that	SCONJ	that
regular	ADJ	regular
clients	NOUN	client
were	AUX	be
supplied	VERB	supply
with	ADP	with
something	PRON	something
quite	ADV	quite
different	ADJ	different
.	PUNCT	.
You	PRON	you
see	VERB	see
,	PUNCT	,
I	PRON	I
know	VERB	know
no	DET	no
fewer	ADJ	few
than	ADP	than
thirty	NUM	thirty
unfortunate	ADJ	unfortunate
women	NOUN	woman
in	ADP	in
the	DET	the
West	PROPN	West
End	PROPN	End
of	ADP	of
London	PROPN	London
alone	ADV	alone
who	PRON	who
are	AUX	be
simply	ADV	simply
helpless	ADJ	helpless
slaves	NOUN	slave
to	ADP	to
various	ADJ	various
drugs	NOUN	drug
,	PUNCT	,
and	CCONJ	and
I	PRON	I
think	VERB	think
it	PRON	it
more	ADJ	more
than	ADP	than
a	DET	a
coincidence	NOUN	coincidence
that	SCONJ	that
upon	SCONJ	upon
their	PRON	their
dressing	NOUN	dressing
-	PUNCT	-
tables	NOUN	table
I	PRON	I
have	AUX	have
almost	ADV	almost
invariably	ADV	invariably
found	VERB	find
one	NUM	one
or	CCONJ	or
more	ADJ	more
of	ADP	of
Kazmah	PROPN	Kazmah
's	PART	's
peculiar	ADJ	peculiar
antique	ADJ	antique
flasks	NOUN	flask
.	PUNCT	.
”	PUNCT	""""
Chief	PROPN	Chief
Inspector	PROPN	Inspector
Kerry	PROPN	Kerry
's	PART	's
jaw	NOUN	jaw
muscles	NOUN	muscle
protruded	VERB	protrude
conspicuously	ADV	conspicuously
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
speak	VERB	speak
of	ADP	of
patients	NOUN	patient
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
Margaret	PROPN	Margaret
nodded	VERB	nod
her	PRON	her
head	NOUN	head
.	PUNCT	.
“	PUNCT	""""
When	SCONJ	when
a	DET	a
woman	NOUN	woman
becomes	VERB	become
addicted	ADJ	addicted
to	ADP	to
the	DET	the
drug	NOUN	drug
habit	NOUN	habit
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
explained	VERB	explain
,	PUNCT	,
“	PUNCT	""""
she	PRON	she
sometimes	ADV	sometimes
shuns	VERB	shun
her	PRON	her
regular	ADJ	regular
medical	ADJ	medical
adviser	NOUN	adviser
.	PUNCT	.
I	PRON	I
have	AUX	have
many	ADJ	many
patients	NOUN	patient
who	PRON	who
came	VERB	come
to	ADP	to
me	PRON	I
originally	ADV	originally
simply	ADV	simply
because	SCONJ	because
they	PRON	they
dared	VERB	dare
not	PART	not
face	VERB	face
their	PRON	their
family	NOUN	family
doctor	NOUN	doctor
.	PUNCT	.
In	ADP	in
fact	NOUN	fact
,	PUNCT	,
since	SCONJ	since
I	PRON	I
gave	VERB	give
up	ADP	up
Army	PROPN	Army
work	NOUN	work
,	PUNCT	,
my	PRON	my
little	ADJ	little
practice	NOUN	practice
has	AUX	have
threatened	VERB	threaten
to	PART	to
develop	VERB	develop
into	ADP	into
that	DET	that
of	ADP	of
a	DET	a
drug	NOUN	drug
-	PUNCT	-
habit	NOUN	habit
specialist	NOUN	specialist
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Have	AUX	have
you	PRON	you
taxed	VERB	tax
any	DET	any
of	ADP	of
these	DET	these
people	NOUN	people
with	ADP	with
obtaining	VERB	obtain
drugs	NOUN	drug
from	ADP	from
Kazmah	PROPN	Kazmah
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Not	PART	not
directly	ADV	directly
.	PUNCT	.
It	PRON	it
would	AUX	would
have	AUX	have
been	AUX	be
undiplomatic	ADJ	undiplomatic
.	PUNCT	.
But	CCONJ	but
I	PRON	I
have	AUX	have
tried	VERB	try
to	PART	to
surprise	VERB	surprise
them	PRON	they
into	ADP	into
telling	VERB	tell
me	PRON	I
.	PUNCT	.
Unfortunately	ADV	unfortunately
,	PUNCT	,
these	DET	these
poor	ADJ	poor
people	NOUN	people
are	AUX	be
as	ADV	as
cunning	ADJ	cunning
as	ADP	as
any	DET	any
other	ADJ	other
kind	NOUN	kind
of	ADP	of
maniac	NOUN	maniac
,	PUNCT	,
for	ADP	for
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
it	PRON	it
becomes	VERB	become
a	DET	a
form	NOUN	form
of	ADP	of
mania	NOUN	mania
.	PUNCT	.
They	PRON	they
recognize	VERB	recognize
that	SCONJ	that
confession	NOUN	confession
might	AUX	might
lead	VERB	lead
to	ADP	to
a	DET	a
stoppage	NOUN	stoppage
of	ADP	of
supplies	NOUN	supply
—	PUNCT	—
the	DET	the
eventuality	NOUN	eventuality
they	PRON	they
most	ADV	most
dread	VERB	dread
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Did	AUX	do
you	PRON	you
examine	VERB	examine
the	DET	the
contents	NOUN	content
of	ADP	of
any	DET	any
of	ADP	of
these	DET	these
flasks	NOUN	flask
found	VERB	find
on	ADP	on
dressing	VERB	dress
-	PUNCT	-
tables	NOUN	table
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
rarely	ADV	rarely
had	AUX	have
an	DET	an
opportunity	NOUN	opportunity
;	PUNCT	;
but	CCONJ	but
when	SCONJ	when
I	PRON	I
did	AUX	do
they	PRON	they
proved	VERB	prove
to	PART	to
contain	VERB	contain
perfume	NOUN	perfume
when	SCONJ	when
they	PRON	they
contained	VERB	contain
anything	PRON	anything
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
H'm	VERB	h'm
,	PUNCT	,
”	PUNCT	""""
mused	VERB	muse
Kerry	PROPN	Kerry
,	PUNCT	,
and	CCONJ	and
although	SCONJ	although
in	ADP	in
deference	NOUN	deference
to	ADP	to
Margaret	PROPN	Margaret
,	PUNCT	,
he	PRON	he
had	AUX	have
denied	VERB	deny
himself	PRON	himself
chewing	NOUN	chewing
-	PUNCT	-
gum	NOUN	gum
,	PUNCT	,
his	PRON	his
jaws	NOUN	jaw
worked	VERB	work
automatically	ADV	automatically
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
gather	VERB	gather
that	SCONJ	that
Mrs.	PROPN	Mrs.
Monte	PROPN	Monte
Irvin	PROPN	Irvin
had	AUX	have
expressed	VERB	express
a	DET	a
wish	NOUN	wish
to	PART	to
see	VERB	see
you	PRON	you
last	ADJ	last
night	NOUN	night
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
Apparently	ADV	apparently
she	PRON	she
was	AUX	be
threatened	VERB	threaten
with	ADP	with
a	DET	a
shortage	NOUN	shortage
of	ADP	of
cocaine	NOUN	cocaine
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Cocaine	NOUN	cocaine
was	AUX	be
her	PRON	her
drug	NOUN	drug
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
One	NUM	one
of	ADP	of
them	PRON	they
.	PUNCT	.
She	PRON	she
had	AUX	have
tried	VERB	try
them	PRON	they
all	DET	all
,	PUNCT	,
poor	ADJ	poor
,	PUNCT	,
silly	ADJ	silly
girl	NOUN	girl
!	PUNCT	!
You	PRON	you
must	AUX	must
understand	VERB	understand
that	SCONJ	that
for	ADP	for
a	DET	a
habitual	ADJ	habitual
drug	NOUN	drug
-	PUNCT	-
taker	NOUN	taker
suddenly	ADV	suddenly
to	PART	to
be	AUX	be
deprived	VERB	deprive
of	ADP	of
drugs	NOUN	drug
would	AUX	would
lead	VERB	lead
to	ADP	to
complete	ADJ	complete
collapse	NOUN	collapse
,	PUNCT	,
perhaps	ADV	perhaps
death	NOUN	death
.	PUNCT	.
And	CCONJ	and
during	ADP	during
the	DET	the
last	ADJ	last
few	ADJ	few
days	NOUN	day
I	PRON	I
had	AUX	have
noticed	VERB	notice
a	DET	a
peculiar	ADJ	peculiar
nervous	ADJ	nervous
symptom	NOUN	symptom
in	ADP	in
Rita	PROPN	Rita
Irvin	PROPN	Irvin
which	DET	which
had	AUX	have
interested	VERB	interest
me	PRON	I
.	PUNCT	.
Finally	ADV	finally
,	PUNCT	,
the	DET	the
day	NOUN	day
before	ADP	before
yesterday	NOUN	yesterday
,	PUNCT	,
she	PRON	she
confessed	VERB	confess
that	SCONJ	that
her	PRON	her
usual	ADJ	usual
source	NOUN	source
of	ADP	of
supply	NOUN	supply
had	AUX	have
been	AUX	be
closed	VERB	close
to	ADP	to
her	PRON	she
.	PUNCT	.
Her	PRON	her
words	NOUN	word
were	AUX	be
very	ADV	very
vague	ADJ	vague
,	PUNCT	,
but	CCONJ	but
I	PRON	I
gathered	VERB	gather
that	SCONJ	that
some	DET	some
form	NOUN	form
of	ADP	of
coercion	NOUN	coercion
was	AUX	be
being	AUX	be
employed	VERB	employ
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
With	ADP	with
what	DET	what
object	NOUN	object
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
have	AUX	have
no	DET	no
idea	NOUN	idea
.	PUNCT	.
But	CCONJ	but
she	PRON	she
used	VERB	use
the	DET	the
words	NOUN	word
,	PUNCT	,
‘	PUNCT	'
They	PRON	they
will	AUX	will
drive	VERB	drive
me	PRON	I
mad	ADJ	mad
,	PUNCT	,
'	PUNCT	'
and	CCONJ	and
seemed	VERB	seem
to	PART	to
be	AUX	be
in	ADP	in
a	DET	a
dangerously	ADV	dangerously
nervous	ADJ	nervous
condition	NOUN	condition
.	PUNCT	.
She	PRON	she
said	VERB	say
that	SCONJ	that
she	PRON	she
was	AUX	be
going	VERB	go
to	PART	to
make	VERB	make
a	DET	a
final	ADJ	final
attempt	NOUN	attempt
to	PART	to
obtain	VERB	obtain
a	DET	a
supply	NOUN	supply
of	ADP	of
the	DET	the
poison	NOUN	poison
which	DET	which
had	AUX	have
become	VERB	become
indispensable	ADJ	indispensable
to	ADP	to
her	PRON	she
.	PUNCT	.
‘	PUNCT	'
I	PRON	I
can	AUX	can
not	PART	not
do	AUX	do
without	ADP	without
it	PRON	it
!	PUNCT	!
'	PUNCT	'
she	PRON	she
said	VERB	say
.	PUNCT	.
‘	PUNCT	'
But	CCONJ	but
if	SCONJ	if
they	PRON	they
refuse	VERB	refuse
,	PUNCT	,
will	AUX	will
you	PRON	you
give	VERB	give
me	PRON	I
some	DET	some
?	PUNCT	?
'	PUNCT	'
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
did	AUX	do
you	PRON	you
say	VERB	say
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
begged	VERB	beg
of	ADP	of
her	PRON	she
,	PUNCT	,
as	ADP	as
I	PRON	I
had	AUX	have
done	VERB	do
on	ADP	on
many	ADJ	many
previous	ADJ	previous
occasions	NOUN	occasion
,	PUNCT	,
to	PART	to
place	VERB	place
herself	PRON	herself
in	ADP	in
my	PRON	my
hands	NOUN	hand
.	PUNCT	.
But	CCONJ	but
she	PRON	she
evaded	VERB	evade
a	DET	a
direct	ADJ	direct
answer	NOUN	answer
,	PUNCT	,
as	ADP	as
is	AUX	be
the	DET	the
way	NOUN	way
of	ADP	of
one	NOUN	one
addicted	VERB	addict
to	ADP	to
this	DET	this
vice	NOUN	vice
.	PUNCT	.
‘	PUNCT	'
If	SCONJ	if
I	PRON	I
can	AUX	can
not	PART	not
get	VERB	get
some	DET	some
by	ADP	by
tomorrow	NOUN	tomorrow
,	PUNCT	,
'	PUNCT	'
she	PRON	she
said	VERB	say
,	PUNCT	,
‘	PUNCT	'
I	PRON	I
shall	AUX	shall
go	VERB	go
mad	ADJ	mad
,	PUNCT	,
or	CCONJ	or
dead	ADJ	dead
.	PUNCT	.
Can	AUX	can
I	PRON	I
rely	VERB	rely
on	ADP	on
you	PRON	you
?	PUNCT	?
'	PUNCT	'
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
told	VERB	tell
her	PRON	she
that	SCONJ	that
I	PRON	I
would	AUX	would
prescribe	VERB	prescribe
cocaine	NOUN	cocaine
for	ADP	for
her	PRON	she
on	ADP	on
the	DET	the
distinct	ADJ	distinct
understanding	NOUN	understanding
that	SCONJ	that
from	ADP	from
the	DET	the
first	ADJ	first
dose	NOUN	dose
she	PRON	she
was	AUX	be
to	PART	to
place	VERB	place
herself	PRON	herself
under	ADP	under
my	PRON	my
care	NOUN	care
for	ADP	for
a	DET	a
cure	NOUN	cure
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
She	PRON	she
agreed	VERB	agree
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
She	PRON	she
agreed	VERB	agree
.	PUNCT	.
Yesterday	NOUN	yesterday
afternoon	NOUN	afternoon
,	PUNCT	,
while	SCONJ	while
I	PRON	I
was	AUX	be
away	ADV	away
at	ADP	at
an	DET	an
important	ADJ	important
case	NOUN	case
,	PUNCT	,
she	PRON	she
came	VERB	come
here	ADV	here
.	PUNCT	.
Poor	ADJ	poor
Rita	PROPN	Rita
!	PUNCT	!
”	PUNCT	""""
Margaret	PROPN	Margaret
's	PART	's
soft	ADJ	soft
voice	NOUN	voice
trembled	VERB	tremble
.	PUNCT	.
“	PUNCT	""""
Look	VERB	look
—	PUNCT	—
she	PRON	she
left	VERB	leave
this	DET	this
note	NOUN	note
.	PUNCT	.
”	PUNCT	""""
From	ADP	from
a	DET	a
letter	NOUN	letter
-	PUNCT	-
rack	NOUN	rack
she	PRON	she
took	VERB	take
a	DET	a
square	ADJ	square
sheet	NOUN	sheet
of	ADP	of
paper	NOUN	paper
and	CCONJ	and
handed	VERB	hand
it	PRON	it
to	ADP	to
the	DET	the
Chief	PROPN	Chief
Inspector	PROPN	Inspector
.	PUNCT	.
He	PRON	he
bent	VERB	bend
his	PRON	his
fierce	ADJ	fierce
eyes	NOUN	eye
upon	SCONJ	upon
the	DET	the
writing	NOUN	writing
—	PUNCT	—
large	ADJ	large
,	PUNCT	,
irregular	ADJ	irregular
and	CCONJ	and
shaky	ADJ	shaky
.	PUNCT	.
“	PUNCT	""""
‘	PUNCT	'
Dear	ADJ	dear
Margaret	PROPN	Margaret
,	PUNCT	,
'	PUNCT	'
”	PUNCT	""""
he	PRON	he
read	VERB	read
aloud	ADV	aloud
.	PUNCT	.
“	PUNCT	""""
‘	PUNCT	'
Why	SCONJ	why
are	AUX	be
n't	PART	not
you	PRON	you
at	ADP	at
home	NOUN	home
?	PUNCT	?
I	PRON	I
am	AUX	be
wild	ADJ	wild
with	ADP	with
pain	NOUN	pain
,	PUNCT	,
and	CCONJ	and
feel	VERB	feel
I	PRON	I
am	AUX	be
going	VERB	go
mad	ADJ	mad
.	PUNCT	.
Come	VERB	come
to	ADP	to
me	PRON	I
_	PUNCT	_
directly	ADV	directly
_	PUNCT	_
you	PRON	you
return	VERB	return
,	PUNCT	,
and	CCONJ	and
bring	VERB	bring
enough	ADJ	enough
to	PART	to
keep	VERB	keep
me	PRON	I
alive	ADJ	alive
.	PUNCT	.
I	PRON	I
—	PUNCT	—
'	PUNCT	'
,	PUNCT	,
Hullo	PROPN	Hullo
!	PUNCT	!
there	PRON	there
's	AUX	be
no	DET	no
finish	NOUN	finish
!	PUNCT	!
”	PUNCT	""""
He	PRON	he
glanced	VERB	glance
up	ADP	up
from	ADP	from
the	DET	the
page	NOUN	page
.	PUNCT	.
Margaret	PROPN	Margaret
Halley	PROPN	Halley
's	PART	's
eyes	NOUN	eye
were	AUX	be
dim	ADJ	dim
.	PUNCT	.
“	PUNCT	""""
She	PRON	she
despaired	VERB	despair
of	ADP	of
my	PRON	my
coming	NOUN	coming
and	CCONJ	and
went	VERB	go
to	ADP	to
Kazmah	PROPN	Kazmah
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
Can	AUX	can
you	PRON	you
doubt	VERB	doubt
that	SCONJ	that
that	DET	that
was	AUX	be
what	PRON	what
she	PRON	she
went	VERB	go
for	ADP	for
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
!	PUNCT	!
”	PUNCT	""""
snapped	VERB	snap
Kerry	PROPN	Kerry
