.	PUNCT	.
Surely	ADV	surely
this	DET	this
_	PUNCT	_
Xarite	NOUN	xarite
_	PUNCT	_
was	AUX	be
on	ADP	on
the	DET	the
surface	NOUN	surface
.	PUNCT	.
And	CCONJ	and
with	ADP	with
a	DET	a
glow	NOUN	glow
like	ADP	like
this	DET	this
,	PUNCT	,
it	PRON	it
must	AUX	must
exist	VERB	exist
in	ADP	in
almost	ADV	almost
a	DET	a
pure	ADJ	pure
state	NOUN	state
.	PUNCT	.
Perhaps	ADV	perhaps
it	PRON	it
was	AUX	be
not	PART	not
more	ADJ	more
than	ADP	than
a	DET	a
mile	NOUN	mile
from	ADP	from
here	ADV	here
in	ADP	in
a	DET	a
concentrated	ADJ	concentrated
lode	NOUN	lode
somewhere	ADV	somewhere
here	ADV	here
in	ADP	in
this	DET	this
weird	ADJ	weird
forest	NOUN	forest
.	PUNCT	.
All	DET	all
he	PRON	he
needed	VERB	need
was	AUX	be
a	DET	a
scant	ADJ	scant
pound	NOUN	pound
of	ADP	of
it	PRON	it
.	PUNCT	.
He	PRON	he
might	AUX	might
have	AUX	have
it	PRON	it
and	CCONJ	and
be	AUX	be
back	ADV	back
here	ADV	here
in	ADP	in
an	DET	an
hour	NOUN	hour
or	CCONJ	or
two	NUM	two
.	PUNCT	.
Fully	ADV	fully
ready	ADJ	ready
now	ADV	now
for	ADP	for
what	PRON	what
he	PRON	he
hoped	VERB	hope
was	AUX	be
a	DET	a
simple	ADJ	simple
quest	NOUN	quest
,	PUNCT	,
Atwood	PROPN	Atwood
stepped	VERB	step
through	ADP	through
the	DET	the
exit	NOUN	exit
porte	NOUN	porte
.	PUNCT	.
Within	ADP	within
the	DET	the
ship	NOUN	ship
his	PRON	his
interior	ADJ	interior
gravity	NOUN	gravity
was	AUX	be
maintained	VERB	maintain
at	ADP	at
about	ADP	about
that	DET	that
of	ADP	of
Earth	PROPN	Earth
.	PUNCT	.
But	CCONJ	but
as	ADP	as
he	PRON	he
stepped	VERB	step
over	ADP	over
the	DET	the
threshold	NOUN	threshold
,	PUNCT	,
the	DET	the
gravity	NOUN	gravity
of	ADP	of
the	DET	the
planetoid	NOUN	planetoid
gripped	VERB	grip
him	PRON	he
.	PUNCT	.
Amazing	ADJ	amazing
change	NOUN	change
.	PUNCT	.
He	PRON	he
clutched	VERB	clutch
at	ADP	at
the	DET	the
porte	NOUN	porte
-	PUNCT	-
casement	NOUN	casement
to	PART	to
steady	VERB	steady
himself	PRON	himself
.	PUNCT	.
His	PRON	his
weight	NOUN	weight
--	PUNCT	--
certainly	ADV	certainly
most	ADJ	most
of	ADP	of
it	PRON	it
--	PUNCT	--
had	AUX	have
gone	VERB	go
.	PUNCT	.
Swaying	VERB	sway
on	ADP	on
his	PRON	his
feet	NOUN	foot
,	PUNCT	,
the	DET	the
lightness	NOUN	lightness
made	VERB	make
him	PRON	he
reel	VERB	reel
.	PUNCT	.
Then	ADV	then
gingerly	ADV	gingerly
he	PRON	he
took	VERB	take
a	DET	a
step	NOUN	step
.	PUNCT	.
Seemingly	ADV	seemingly
he	PRON	he
weighed	VERB	weigh
now	ADV	now
no	DET	no
more	ADJ	more
than	ADP	than
ten	NUM	ten
or	CCONJ	or
fifteen	NUM	fifteen
pounds	NOUN	pound
.	PUNCT	.
Carefully	ADV	carefully
,	PUNCT	,
with	ADP	with
flexed	VERB	flex
knees	NOUN	knee
,	PUNCT	,
he	PRON	he
impelled	VERB	impel
himself	PRON	himself
upward	ADV	upward
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
sort	NOUN	sort
of	ADP	of
leap	NOUN	leap
which	DET	which
on	ADP	on
Earth	PROPN	Earth
would	AUX	would
have	AUX	have
taken	VERB	take
him	PRON	he
a	DET	a
foot	NOUN	foot
or	CCONJ	or
so	ADV	so
off	ADP	off
the	DET	the
ground	NOUN	ground
.	PUNCT	.
He	PRON	he
rose	VERB	rise
now	ADV	now
to	ADP	to
a	DET	a
height	NOUN	height
higher	ADJ	high
than	ADP	than
his	PRON	his
head	NOUN	head
,	PUNCT	,
and	CCONJ	and
came	VERB	come
down	ADV	down
,	PUNCT	,
landing	VERB	land
in	ADP	in
a	DET	a
scrambling	VERB	scramble
heap	NOUN	heap
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
For	ADP	for
a	DET	a
while	NOUN	while
,	PUNCT	,
amused	VERB	amuse
in	ADP	in
spite	NOUN	spite
of	ADP	of
his	PRON	his
grimness	NOUN	grimness
,	PUNCT	,
Atwood	PROPN	Atwood
experimented	VERB	experiment
.	PUNCT	.
By	ADP	by
the	DET	the
feel	NOUN	feel
of	ADP	of
his	PRON	his
cautious	ADJ	cautious
attempts	NOUN	attempt
,	PUNCT	,
a	DET	a
good	ADJ	good
running	NOUN	running
leap	NOUN	leap
would	AUX	would
sail	VERB	sail
him	PRON	he
a	DET	a
hundred	NUM	hundred
feet	NOUN	foot
or	CCONJ	or
more	ADJ	more
,	PUNCT	,
and	CCONJ	and
probably	ADV	probably
smash	VERB	smash
him	PRON	he
against	ADP	against
a	DET	a
rock	NOUN	rock
.	PUNCT	.
Better	VERB	better
be	AUX	be
careful	ADJ	careful
at	ADP	at
first	ADV	first
.	PUNCT	.
It	PRON	it
would	AUX	would
n't	PART	not
be	AUX	be
hard	ADJ	hard
to	PART	to
kill	VERB	kill
himself	PRON	himself
,	PUNCT	,
making	VERB	make
errors	NOUN	error
with	ADP	with
a	DET	a
power	NOUN	power
like	ADP	like
this	DET	this
.	PUNCT	.
His	PRON	his
muscles	NOUN	muscle
were	AUX	be
so	ADV	so
powerful	ADJ	powerful
now	ADV	now
in	ADP	in
comparison	NOUN	comparison
with	ADP	with
his	PRON	his
weight	NOUN	weight
.	PUNCT	.
Then	ADV	then
he	PRON	he
was	AUX	be
ready	ADJ	ready
to	PART	to
start	VERB	start
.	PUNCT	.
That	DET	that
faint	ADJ	faint
weird	ADJ	weird
humming	NOUN	humming
still	ADV	still
was	AUX	be
audible	ADJ	audible
.	PUNCT	.
But	CCONJ	but
there	PRON	there
seemed	VERB	seem
nothing	PRON	nothing
living	VERB	live
here	ADV	here
--	PUNCT	--
no	DET	no
insect	NOUN	insect
life	NOUN	life
underfoot	ADP	underfoot
,	PUNCT	,
no	DET	no
birds	NOUN	bird
in	ADP	in
the	DET	the
trees	NOUN	tree
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
suddenly	ADV	suddenly
,	PUNCT	,
he	PRON	he
stood	VERB	stand
staring	VERB	stare
,	PUNCT	,
stricken	VERB	stricken
.	PUNCT	.
Something	PRON	something
was	AUX	be
up	ADV	up
on	ADP	on
the	DET	the
top	NOUN	top
of	ADP	of
the	DET	the
nearby	ADJ	nearby
patch	NOUN	patch
of	ADP	of
forest	NOUN	forest
.	PUNCT	.
The	DET	the
matted	NOUN	matted
vegetation	NOUN	vegetation
up	ADV	up
there	ADV	there
a	DET	a
hundred	NUM	hundred
feet	NOUN	foot
above	ADP	above
him	PRON	he
was	AUX	be
so	ADV	so
solid	ADJ	solid
that	SCONJ	that
he	PRON	he
realized	VERB	realize
now	ADV	now
he	PRON	he
probably	ADV	probably
could	AUX	could
manage	VERB	manage
to	PART	to
walk	VERB	walk
upon	SCONJ	upon
it	PRON	it
.	PUNCT	.
Something	PRON	something
was	AUX	be
moving	VERB	move
up	ADV	up
there	ADV	there
.	PUNCT	.
A	DET	a
swaying	VERB	sway
little	ADJ	little
blob	NOUN	blob
,	PUNCT	,
vaguely	ADV	vaguely
white	ADJ	white
.	PUNCT	.
Atwood	PROPN	Atwood
stood	VERB	stand
silent	ADJ	silent
,	PUNCT	,
watchful	ADJ	watchful
with	ADP	with
his	PRON	his
gun	NOUN	gun
in	ADP	in
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
The	DET	the
blob	NOUN	blob
seemed	VERB	seem
about	ADP	about
five	NUM	five
feet	NOUN	foot
tall	ADJ	tall
.	PUNCT	.
White	ADJ	white
limbs	NOUN	limb
;	PUNCT	;
a	DET	a
flowing	VERB	flow
drape	NOUN	drape
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
as	ADP	as
it	PRON	it
moved	VERB	move
,	PUNCT	,
a	DET	a
little	ADV	little
more	ADJ	more
light	NOUN	light
came	VERB	come
upon	SCONJ	upon
it	PRON	it
--	PUNCT	--
starlight	NOUN	starlight
filtering	VERB	filter
down	ADV	down
now	ADV	now
through	ADP	through
a	DET	a
break	NOUN	break
in	ADP	in
the	DET	the
overhead	ADJ	overhead
clouds	NOUN	cloud
.	PUNCT	.
Atwood	PROPN	Atwood
sucked	VERB	suck
in	ADP	in
his	PRON	his
breath	NOUN	breath
with	ADP	with
his	PRON	his
amazement	NOUN	amazement
.	PUNCT	.
A	DET	a
girl	NOUN	girl
!	PUNCT	!
A	DET	a
human	ADJ	human
girl	NOUN	girl
!	PUNCT	!
Apparently	ADV	apparently
she	PRON	she
had	AUX	have
not	PART	not
seen	VERB	see
him	PRON	he
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
suddenly	ADV	suddenly
,	PUNCT	,
she	PRON	she
jumped	VERB	jump
from	ADP	from
the	DET	the
top	NOUN	top
of	ADP	of
the	DET	the
swaying	VERB	sway
mass	NOUN	mass
of	ADP	of
vines	NOUN	vine
and	CCONJ	and
came	VERB	come
fluttering	VERB	flutter
down	ADV	down
.	PUNCT	.
A	DET	a
girl	NOUN	girl
,	PUNCT	,
with	ADP	with
pale	ADJ	pale
drapes	NOUN	drape
held	VERB	hold
like	ADP	like
wings	NOUN	wing
in	ADP	in
her	PRON	her
outstretched	ADJ	outstretched
hands	NOUN	hand
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
like	ADP	like
a	DET	a
bird	NOUN	bird
she	PRON	she
fluttered	VERB	flutter
down	ADV	down
and	CCONJ	and
landed	VERB	land
lightly	ADV	lightly
on	ADP	on
her	PRON	her
feet	NOUN	foot
.	PUNCT	.
She	PRON	she
was	AUX	be
only	ADV	only
a	DET	a
few	ADJ	few
paces	NOUN	pace
from	ADP	from
Atwood	PROPN	Atwood
when	SCONJ	when
she	PRON	she
saw	VERB	see
him	PRON	he
.	PUNCT	.
For	ADP	for
an	DET	an
instant	NOUN	instant
,	PUNCT	,
amazed	ADJ	amazed
,	PUNCT	,
she	PRON	she
stood	VERB	stand
staring	VERB	stare
,	PUNCT	,
like	ADP	like
himself	PRON	himself
,	PUNCT	,
stricken	VERB	stricken
.	PUNCT	.
An	DET	an
Earthgirl	PROPN	Earthgirl
?	PUNCT	?
Certainly	ADV	certainly
she	PRON	she
looked	VERB	look
it	PRON	it
.	PUNCT	.
A	DET	a
slender	ADJ	slender
little	ADJ	little
thing	NOUN	thing
with	ADP	with
dark	ADJ	dark
flowing	VERB	flow
tresses	NOUN	tress
;	PUNCT	;
a	DET	a
draped	ADJ	draped
robe	NOUN	robe
to	ADP	to
her	PRON	her
knees	NOUN	knee
--	PUNCT	--
a	DET	a
robe	NOUN	robe
with	ADP	with
a	DET	a
flowing	VERB	flow
cape	NOUN	cape
at	ADP	at
her	PRON	her
shoulders	NOUN	shoulder
,	PUNCT	,
the	DET	the
ends	NOUN	end
of	ADP	of
which	DET	which
she	PRON	she
had	AUX	have
gripped	VERB	grip
to	PART	to
spread	VERB	spread
it	PRON	it
like	ADP	like
wings	NOUN	wing
as	ADP	as
she	PRON	she
jumped	VERB	jump
down	ADV	down
.	PUNCT	.
And	CCONJ	and
now	ADV	now
he	PRON	he
saw	VERB	see
that	SCONJ	that
the	DET	the
robe	NOUN	robe
was	AUX	be
n't	PART	not
fabric	NOUN	fabric
,	PUNCT	,
but	CCONJ	but
seemingly	ADV	seemingly
made	VERB	make
of	ADP	of
woven	ADJ	woven
,	PUNCT	,
dried	VERB	dry
vegetation	NOUN	vegetation
.	PUNCT	.
""""	PUNCT	""""
Well--	PUNCT	Well--
""""	PUNCT	""""
Atwood	PROPN	Atwood
gasped	VERB	gasp
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
in	ADP	in
the	DET	the
devil--	NOUN	devil--
""""	PUNCT	""""
With	ADP	with
a	DET	a
cry	NOUN	cry
like	ADP	like
a	DET	a
frightened	ADJ	frightened
animal	NOUN	animal
she	PRON	she
stooped	VERB	stoop
,	PUNCT	,
seized	VERB	seize
a	DET	a
chunk	NOUN	chunk
of	ADP	of
rock	NOUN	rock
;	PUNCT	;
flung	VERB	fling
it	PRON	it
.	PUNCT	.
The	DET	the
rock	NOUN	rock
came	VERB	come
,	PUNCT	,
very	ADV	very
much	ADV	much
as	ADP	as
a	DET	a
hurled	VERB	hurl
rock	NOUN	rock
would	AUX	would
,	PUNCT	,
on	ADP	on
Earth	PROPN	Earth
.	PUNCT	.
It	PRON	it
struck	VERB	strike
Atwood	PROPN	Atwood
's	PART	's
shoulder	NOUN	shoulder
.	PUNCT	.
The	DET	the
girl	NOUN	girl
turned	VERB	turn
,	PUNCT	,
and	CCONJ	and
with	ADP	with
a	DET	a
leap	NOUN	leap
made	VERB	make
off	ADP	off
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
be	AUX	be
damned	VERB	damn
,	PUNCT	,
""""	PUNCT	""""
Atwood	PROPN	Atwood
muttered	VERB	mutter
.	PUNCT	.
His	PRON	his
caution	NOUN	caution
,	PUNCT	,
this	DET	this
time	NOUN	time
,	PUNCT	,
was	AUX	be
gone	VERB	go
.	PUNCT	.
He	PRON	he
jumped	VERB	jump
,	PUNCT	,
went	VERB	go
thirty	NUM	thirty
feet	NOUN	foot
,	PUNCT	,
landed	VERB	land
on	ADP	on
his	PRON	his
side	NOUN	side
.	PUNCT	.
Already	ADV	already
the	DET	the
girl	NOUN	girl
was	AUX	be
gone	VERB	go
.	PUNCT	.
Then	ADV	then
he	PRON	he
saw	VERB	see
her	PRON	she
as	ADP	as
like	ADP	like
a	DET	a
monkey	NOUN	monkey
she	PRON	she
went	VERB	go
up	ADP	up
a	DET	a
vine	NOUN	vine
-	PUNCT	-
rope	NOUN	rope
.	PUNCT	.
He	PRON	he
tried	VERB	try
it	PRON	it
;	PUNCT	;
hauled	VERB	haul
himself	PRON	himself
up	ADV	up
with	ADP	with
amazing	ADJ	amazing
speed	NOUN	speed
.	PUNCT	.
On	ADP	on
the	DET	the
vine	NOUN	vine
-	PUNCT	-
top	NOUN	top
he	PRON	he
tried	VERB	try
running	VERB	run
.	PUNCT	.
But	CCONJ	but
after	ADP	after
a	DET	a
leap	NOUN	leap
or	CCONJ	or
two	NUM	two
,	PUNCT	,
with	ADP	with
the	DET	the
girl	NOUN	girl
far	ADV	far
ahead	ADV	ahead
of	ADP	of
him	PRON	he
,	PUNCT	,
he	PRON	he
found	VERB	find
himself	PRON	himself
entangled	VERB	entangle
,	PUNCT	,
floundering	VERB	flounder
in	ADP	in
the	DET	the
matted	ADJ	matted
mass	NOUN	mass
of	ADP	of
vines	NOUN	vine
.	PUNCT	.
His	PRON	his
gun	NOUN	gun
had	AUX	have
been	AUX	be
knocked	VERB	knock
from	ADP	from
his	PRON	his
hand	NOUN	hand
,	PUNCT	,
lost	VERB	lose
as	ADP	as
it	PRON	it
fell	VERB	fall
down	ADP	down
into	ADP	into
the	DET	the
leafy	ADJ	leafy
abyss	NOUN	abyss
.	PUNCT	.
The	DET	the
girl	NOUN	girl
,	PUNCT	,
apparently	ADV	apparently
less	ADV	less
afraid	ADJ	afraid
of	ADP	of
him	PRON	he
now	ADV	now
,	PUNCT	,
stood	VERB	stand
a	DET	a
hundred	NUM	hundred
feet	NOUN	foot
away	ADV	away
,	PUNCT	,
balanced	VERB	balance
on	ADP	on
a	DET	a
swaying	VERB	sway
,	PUNCT	,
rope	NOUN	rope
-	PUNCT	-
like	ADJ	like
vine	NOUN	vine
as	ADP	as
she	PRON	she
peered	VERB	peer
at	ADP	at
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
All	ADV	all
right	ADV	right
,	PUNCT	,
""""	PUNCT	""""
Atwood	PROPN	Atwood
muttered	VERB	mutter
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
guess	VERB	guess
I	PRON	I
ca	AUX	can
n't	PART	not
catch	VERB	catch
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
Certainly	ADV	certainly
he	PRON	he
had	AUX	have
no	DET	no
idea	NOUN	idea
that	SCONJ	that
she	PRON	she
could	AUX	could
understand	VERB	understand
him	PRON	he
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
suddenly	ADV	suddenly
,	PUNCT	,
she	PRON	she
laughed	VERB	laugh
--	PUNCT	--
a	DET	a
little	ADJ	little
rippling	ADJ	rippling
rill	NOUN	rill
of	ADP	of
human	ADJ	human
laughter	NOUN	laughter
,	PUNCT	,
mingled	VERB	mingle
with	ADP	with
awe	NOUN	awe
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
speak	VERB	speak
my	PRON	my
language	NOUN	language
?	PUNCT	?
""""	PUNCT	""""
Her	PRON	her
soft	ADJ	soft
voice	NOUN	voice
was	AUX	be
amazed	ADJ	amazed
.	PUNCT	.
English	PROPN	English
!	PUNCT	!
It	PRON	it
was	AUX	be
quaintly	ADV	quaintly
,	PUNCT	,
queerly	ADV	queerly
intoned	VERB	intone
.	PUNCT	.
But	CCONJ	but
English	PROPN	English
nevertheless	ADV	nevertheless
.	PUNCT	.
And	CCONJ	and
she	PRON	she
added	VERB	add
,	PUNCT	,
in	NOUN	in
wonderment	NOUN	wonderment
.	PUNCT	.
""""	PUNCT	""""
Who	PRON	who
are	AUX	be
you	PRON	you
that	SCONJ	that
you	PRON	you
speak	VERB	speak
the	DET	the
language	NOUN	language
of	ADP	of
the	DET	the
Gods	PROPN	Gods
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
could	AUX	could
only	ADV	only
stare	VERB	stare
,	PUNCT	,
wordless	ADJ	wordless
.	PUNCT	.
And	CCONJ	and
abruptly	ADV	abruptly
she	PRON	she
was	AUX	be
coming	VERB	come
forward	ADV	forward
;	PUNCT	;
slowly	ADV	slowly
at	ADP	at
first	ADV	first
,	PUNCT	,
and	CCONJ	and
then	ADV	then
,	PUNCT	,
overcoming	VERB	overcome
her	PRON	her
fear	NOUN	fear
,	PUNCT	,
she	PRON	she
jumped	VERB	jump
and	CCONJ	and
landed	VERB	land
beside	ADP	beside
him	PRON	he
.	PUNCT	.
He	PRON	he
seized	VERB	seize
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
Look	VERB	look
here	ADV	here
,	PUNCT	,
who	PRON	who
the	DET	the
devil	NOUN	devil
are	AUX	be
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Me	PRON	I
?	PUNCT	?
I	PRON	I
am	AUX	be
Ah	PROPN	Ah
-	PUNCT	-
li	PROPN	li
,	PUNCT	,
Goddess	PROPN	Goddess
of	ADP	of
the	DET	the
Marlans	PROPN	Marlans
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Whatever	DET	whatever
that	DET	that
is	AUX	be
.	PUNCT	.
Anyway	ADV	anyway
,	PUNCT	,
be	AUX	be
reasonable	ADJ	reasonable
.	PUNCT	.
I	PRON	I
'm	AUX	be
Roy	PROPN	Roy
Atwood	PROPN	Atwood
.	PUNCT	.
I	PRON	I
've	AUX	have
just	ADV	just
come	VERB	come
from	ADP	from
Earth	PROPN	Earth
.	PUNCT	.
You	PRON	you
came	VERB	come
from	ADP	from
there	ADV	there
,	PUNCT	,
too	ADV	too
,	PUNCT	,
of	ADP	of
course	NOUN	course
.	PUNCT	.
When	SCONJ	when
did	AUX	do
you	PRON	you
come	VERB	come
?	PUNCT	?
Your	PRON	your
people	NOUN	people
,	PUNCT	,
are	AUX	be
they	PRON	they
around	ADP	around
here	ADV	here
?	PUNCT	?
""""	PUNCT	""""
She	PRON	she
seemed	VERB	seem
only	ADV	only
able	ADJ	able
to	PART	to
stare	VERB	stare
at	ADP	at
him	PRON	he
as	ADP	as
though	SCONJ	though
numbed	VERB	numb
.	PUNCT	.
Seemingly	ADV	seemingly
,	PUNCT	,
she	PRON	she
understood	VERB	understand
his	PRON	his
words	NOUN	word
,	PUNCT	,
but	CCONJ	but
certainly	ADV	certainly
not	PART	not
their	PRON	their
meaning	NOUN	meaning
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Earth	PROPN	Earth
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
murmured	VERB	murmur
at	ADP	at
last	ADV	last
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
is	AUX	be
that	DET	that
?	PUNCT	?
My	PRON	my
people	NOUN	people
?	PUNCT	?
They	PRON	they
are	AUX	be
here	ADV	here
,	PUNCT	,
of	ADP	of
course	NOUN	course
.	PUNCT	.
The	DET	the
Marlans	PROPN	Marlans
.	PUNCT	.
""""	PUNCT	""""
Her	PRON	her
slim	ADJ	slim
white	ADJ	white
arm	NOUN	arm
gestured	VERB	gesture
out	ADP	out
over	ADP	over
the	DET	the
forest	NOUN	forest
-	PUNCT	-
top	NOUN	top
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
Goddess	PROPN	Goddess
Ah	PROPN	Ah
-	PUNCT	-
li	PROPN	li
.	PUNCT	.
""""	PUNCT	""""
Wonderment	NOUN	wonderment
was	AUX	be
in	ADP	in
her	PRON	her
dark	ADJ	dark
eyes	NOUN	eye
and	CCONJ	and
in	ADP	in
her	PRON	her
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
now	ADV	now
you	PRON	you
come	VERB	come
--	PUNCT	--
a	DET	a
God	PROPN	God
,	PUNCT	,
like	ADP	like
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
Her	PRON	her
voice	NOUN	voice
faltered	VERB	falter
.	PUNCT	.
She	PRON	she
was	AUX	be
trying	VERB	try
to	PART	to
smile	VERB	smile
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
afraid	ADJ	afraid
I	PRON	I
do	AUX	do
not	PART	not
understand	VERB	understand
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
murmured	VERB	murmur
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
Man	PROPN	Man
-	PUNCT	-
God	PROPN	God
coming	VERB	come
here	ADV	here
to	PART	to
rule	VERB	rule
with	ADP	with
me	PRON	I
.	PUNCT	.
Never	ADV	never
did	AUX	do
I	PRON	I
think	VERB	think
that	DET	that
could	AUX	could
happen	VERB	happen
.	PUNCT	.
""""	PUNCT	""""
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
For	ADP	for
a	DET	a
moment	NOUN	moment
,	PUNCT	,
as	ADP	as
he	PRON	he
sat	VERB	sit
there	ADV	there
clutching	VERB	clutch
the	DET	the
girl	NOUN	girl
in	ADP	in
the	DET	the
tangled	NOUN	tangled
vines	NOUN	vine
of	ADP	of
the	DET	the
swaying	VERB	sway
forest	NOUN	forest
-	PUNCT	-
top	NOUN	top
,	PUNCT	,
Atwood	PROPN	Atwood
was	AUX	be
at	ADP	at
a	DET	a
loss	NOUN	loss
for	ADP	for
words	NOUN	word
.	PUNCT	.
Beyond	ADP	beyond
doubt	NOUN	doubt
,	PUNCT	,
English	PROPN	English
was	AUX	be
this	DET	this
girl	NOUN	girl
's	PART	's
native	ADJ	native
language	NOUN	language
.	PUNCT	.
Had	AUX	have
some	DET	some
Earth	PROPN	Earth
-	PUNCT	-
explorers	NOUN	explorer
landed	VERB	land
here	ADV	here
,	PUNCT	,
bringing	VERB	bring
her	PRON	she
when	SCONJ	when
she	PRON	she
was	AUX	be
an	DET	an
infant	NOUN	infant
?	PUNCT	?
Earth	NOUN	earth
-	PUNCT	-
people	NOUN	people
who	PRON	who
had	AUX	have
died	VERB	die
or	CCONJ	or
been	AUX	be
killed	VERB	kill
when	SCONJ	when
the	DET	the
girl	NOUN	girl
was	AUX	be
too	ADV	too
young	ADJ	young
to	PART	to
have	AUX	have
learned	VERB	learn
anything	PRON	anything
?	PUNCT	?
But	CCONJ	but
her	PRON	her
mature	ADJ	mature
,	PUNCT	,
fluent	ADJ	fluent
English	PROPN	English
belied	VERB	belie
that	DET	that
.	PUNCT	.
In	ADP	in
all	DET	all
those	DET	those
years	NOUN	year
,	PUNCT	,
from	ADP	from
infancy	NOUN	infancy
to	ADP	to
maturity	NOUN	maturity
,	PUNCT	,
alone	ADJ	alone
here	ADV	here
with	ADP	with
what	PRON	what
apparently	ADV	apparently
were	AUX	be
primitive	ADJ	primitive
natives	NOUN	native
of	ADP	of
the	DET	the
planetoid	NOUN	planetoid
,	PUNCT	,
she	PRON	she
would	AUX	would
have	AUX	have
forgotten	VERB	forget
her	PRON	her
Earth	PROPN	Earth
-	PUNCT	-
language	NOUN	language
.	PUNCT	.
She	PRON	she
was	AUX	be
staring	VERB	stare
at	ADP	at
him	PRON	he
blankly	ADV	blankly
,	PUNCT	,
her	PRON	her
wonderment	NOUN	wonderment
matching	VERB	match
his	PRON	his
own	ADJ	own
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
did	AUX	do
you	PRON	you
come	VERB	come
here	ADV	here
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
demanded	VERB	demand
.	PUNCT	.
""""	PUNCT	""""
Ca	AUX	can
n't	PART	not
you	PRON	you
remember	VERB	remember
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
smiled	VERB	smile
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
was	AUX	be
born	VERB	bear
--	PUNCT	--
I	PRON	I
appeared	VERB	appear
here	ADV	here
in	ADP	in
the	DET	the
forest	NOUN	forest
--	PUNCT	--
it	PRON	it
was	AUX	be
,	PUNCT	,
how	SCONJ	how
you	PRON	you
would	AUX	would
say	VERB	say
,	PUNCT	,
about	ADV	about
two	NUM	two
thousand	NUM	thousand
of	ADP	of
our	PRON	our
days	NOUN	day
ago	ADV	ago
.	PUNCT	.
""""	PUNCT	""""
With	ADP	with
the	DET	the
day	NOUN	day
here	ADV	here
about	ADP	about
half	DET	half
that	DET	that
of	ADP	of
Earth	PROPN	Earth
,	PUNCT	,
she	PRON	she
was	AUX	be
naming	VERB	name
something	PRON	something
less	ADJ	less
than	ADP	than
three	NUM	three
Earth	NOUN	earth
-	PUNCT	-
years	NOUN	year
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
appeared	VERB	appear
here	ADV	here
in	ADP	in
the	DET	the
forest	NOUN	forest
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
prompted	VERB	prompt
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
From	ADP	from
the	DET	the
sky	NOUN	sky
I	PRON	I
came	VERB	come
.	PUNCT	.
The	DET	the
Marlans	PROPN	Marlans
saw	VERB	see
me	PRON	I
coming	VERB	come
down	ADV	down
.	PUNCT	.
In	ADP	in
my	PRON	my
God	PROPN	God
-	PUNCT	-
chariot	NOUN	chariot
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
gestured	VERB	gesture
.	PUNCT	.
""""	PUNCT	""""
Like	ADP	like
yours	NOUN	your
there	ADV	there
,	PUNCT	,
it	PRON	it
must	AUX	must
have	AUX	have
been	AUX	be
.	PUNCT	.
Only	ADJ	only
mine	ADJ	mine
,	PUNCT	,
they	PRON	they
tell	VERB	tell
me	PRON	I
,	PUNCT	,
burst	VERB	burst
into	ADP	into
flame	NOUN	flame
