,	PUNCT	,
but	CCONJ	but
not	PART	not
by	ADP	by
what	PRON	what
was	AUX	be
visible	ADJ	visible
--	PUNCT	--
rather	ADV	rather
by	ADP	by
the	DET	the
terrors	NOUN	terror
which	DET	which
gather	VERB	gather
in	ADP	in
the	DET	the
soul	NOUN	soul
at	ADP	at
the	DET	the
summons	NOUN	summon
of	ADP	of
some	DET	some
dreadful	ADJ	dreadful
doom	NOUN	doom
.	PUNCT	.
I	PRON	I
could	AUX	could
not	PART	not
meet	VERB	meet
the	DET	the
certainty	NOUN	certainty
without	ADP	without
some	DET	some
preparation	NOUN	preparation
.	PUNCT	.
I	PRON	I
released	VERB	release
another	DET	another
strand	NOUN	strand
of	ADP	of
hair	NOUN	hair
;	PUNCT	;
then	ADV	then
the	DET	the
side	NOUN	side
of	ADP	of
a	NOUN	a
cheek	NOUN	cheek
,	PUNCT	,
half	ADV	half
buried	VERB	bury
out	ADP	out
of	ADP	of
sight	NOUN	sight
in	ADP	in
the	DET	the
loosened	ADJ	loosened
locks	NOUN	lock
and	CCONJ	and
bulging	VERB	bulge
pillows	NOUN	pillow
;	PUNCT	;
then	ADV	then
,	PUNCT	,
with	ADP	with
prayers	NOUN	prayer
to	ADP	to
God	PROPN	God
for	ADP	for
mercy	NOUN	mercy
,	PUNCT	,
an	DET	an
icy	ADJ	icy
brow	NOUN	brow
;	PUNCT	;
two	NUM	two
staring	NOUN	staring
eyes	NOUN	eye
--	PUNCT	--
which	DET	which
having	VERB	have
seen	VERB	see
I	PRON	I
let	VERB	let
the	DET	the
cushion	NOUN	cushion
drop	VERB	drop
,	PUNCT	,
for	ADP	for
mercy	NOUN	mercy
was	AUX	be
not	PART	not
to	PART	to
be	AUX	be
mine	PRON	mine
.	PUNCT	.
It	PRON	it
was	AUX	be
_	X	_
she	PRON	she
_	X	_
,	PUNCT	,
she	PRON	she
,	PUNCT	,
indeed	ADV	indeed
!	PUNCT	!
and	CCONJ	and
judgment	NOUN	judgment
was	AUX	be
glassed	VERB	glass
in	ADP	in
the	DET	the
look	NOUN	look
I	PRON	I
met	VERB	meet
--	PUNCT	--
judgment	NOUN	judgment
and	CCONJ	and
nothing	PRON	nothing
more	ADV	more
kindly	ADJ	kindly
,	PUNCT	,
however	ADV	however
I	PRON	I
might	AUX	might
appeal	VERB	appeal
to	ADP	to
Heaven	PROPN	Heaven
for	ADP	for
mercy	NOUN	mercy
or	CCONJ	or
whatever	DET	whatever
the	DET	the
need	NOUN	need
of	ADP	of
my	PRON	my
fiercely	ADV	fiercely
startled	ADJ	startled
and	CCONJ	and
repentant	ADJ	repentant
soul	NOUN	soul
.	PUNCT	.
Dead	ADJ	dead
!	PUNCT	!
Adelaide	PROPN	Adelaide
!	PUNCT	!
the	DET	the
woman	NOUN	woman
I	PRON	I
had	AUX	have
planned	VERB	plan
to	PART	to
wrong	VERB	wrong
that	DET	that
very	ADJ	very
night	NOUN	night
,	PUNCT	,
and	CCONJ	and
who	PRON	who
had	AUX	have
thus	ADV	thus
wronged	VERB	wrong
me	PRON	I
!	PUNCT	!
For	ADP	for
a	DET	a
moment	NOUN	moment
I	PRON	I
could	AUX	could
take	VERB	take
in	ADP	in
nothing	PRON	nothing
but	SCONJ	but
this	DET	this
one	NUM	one
astounding	ADJ	astounding
fact	NOUN	fact
,	PUNCT	,
then	ADV	then
the	DET	the
how	NOUN	how
and	CCONJ	and
the	DET	the
why	NOUN	why
woke	VERB	wake
in	ADP	in
maddening	ADJ	maddening
curiosity	NOUN	curiosity
within	ADP	within
me	PRON	I
,	PUNCT	,
and	CCONJ	and
seizing	VERB	seize
the	DET	the
cushion	NOUN	cushion
,	PUNCT	,
I	PRON	I
dragged	VERB	drag
it	PRON	it
aside	ADV	aside
and	CCONJ	and
stared	VERB	stare
down	ADP	down
into	ADP	into
the	DET	the
pitiful	ADJ	pitiful
and	CCONJ	and
accusing	ADJ	accusing
features	NOUN	feature
thus	ADV	thus
revealed	VERB	reveal
,	PUNCT	,
as	ADP	as
though	SCONJ	though
to	PART	to
tear	VERB	tear
from	ADP	from
them	PRON	they
the	DET	the
story	NOUN	story
of	ADP	of
the	DET	the
crime	NOUN	crime
which	DET	which
had	AUX	have
released	VERB	release
me	PRON	I
as	ADP	as
I	PRON	I
would	AUX	would
not	PART	not
have	AUX	have
been	AUX	be
released	VERB	release
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
not	PART	not
to	PART	to
have	AUX	have
had	AUX	have
my	PRON	my
heart	NOUN	heart
's	PART	's
desire	NOUN	desire
in	ADP	in
all	DET	all
the	DET	the
fulness	NOUN	fulness
with	ADP	with
which	DET	which
I	PRON	I
had	AUX	have
contemplated	VERB	contemplate
it	PRON	it
a	DET	a
few	ADJ	few
short	ADJ	short
hours	NOUN	hour
before	ADV	before
.	PUNCT	.
But	CCONJ	but
beyond	ADP	beyond
the	DET	the
ever	ADV	ever
accusing	ADJ	accusing
,	PUNCT	,
protuberant	ADJ	protuberant
stare	NOUN	stare
,	PUNCT	,
those	DET	those
features	NOUN	feature
told	VERB	tell
nothing	PRON	nothing
;	PUNCT	;
and	CCONJ	and
steeling	VERB	steel
myself	PRON	myself
to	ADP	to
the	DET	the
situation	NOUN	situation
,	PUNCT	,
I	PRON	I
made	VERB	make
what	DET	what
observation	NOUN	observation
I	PRON	I
could	AUX	could
of	ADP	of
her	PRON	her
condition	NOUN	condition
and	CCONJ	and
the	DET	the
surrounding	VERB	surround
circumstances	NOUN	circumstance
.	PUNCT	.
For	ADP	for
this	DET	this
was	AUX	be
my	PRON	my
betrothed	ADJ	betrothed
wife	NOUN	wife
.	PUNCT	.
Whatever	DET	whatever
my	PRON	my
intentions	NOUN	intention
,	PUNCT	,
however	SCONJ	however
far	ADV	far
my	PRON	my
love	NOUN	love
had	AUX	have
strayed	VERB	stray
under	ADP	under
the	DET	the
spell	NOUN	spell
cast	VERB	cast
over	ADP	over
me	PRON	I
by	ADP	by
her	PRON	her
sister,--the	NOUN	sister,--the
young	ADJ	young
girl	NOUN	girl
who	PRON	who
had	AUX	have
just	ADV	just
passed	VERB	pass
out,--Adelaide	PROPN	out,--Adelaide
and	CCONJ	and
I	PRON	I
had	AUX	have
been	AUX	be
engaged	ADJ	engaged
for	ADP	for
many	ADJ	many
months	NOUN	month
;	PUNCT	;
our	PRON	our
wedding	NOUN	wedding
day	NOUN	day
was	AUX	be
even	ADV	even
set	VERB	set
.	PUNCT	.
But	CCONJ	but
that	DET	that
was	AUX	be
all	DET	all
over	ADV	over
now	ADV	now
--	PUNCT	--
ended	VERB	end
as	ADP	as
her	PRON	her
life	NOUN	life
was	AUX	be
ended	VERB	end
:	PUNCT	:
suddenly	ADV	suddenly
,	PUNCT	,
incomprehensibly	ADV	incomprehensibly
,	PUNCT	,
and	CCONJ	and
by	ADP	by
no	DET	no
stroke	NOUN	stroke
of	ADP	of
God	PROPN	God
.	PUNCT	.
Even	ADV	even
the	DET	the
jewel	NOUN	jewel
on	ADP	on
her	PRON	her
finger	NOUN	finger
was	AUX	be
gone	VERB	go
,	PUNCT	,
the	DET	the
token	NOUN	token
of	ADP	of
our	PRON	our
betrothal	NOUN	betrothal
.	PUNCT	.
This	DET	this
was	AUX	be
to	PART	to
be	AUX	be
expected	VERB	expect
.	PUNCT	.
She	PRON	she
would	AUX	would
be	AUX	be
apt	ADJ	apt
to	PART	to
take	VERB	take
it	PRON	it
off	ADP	off
before	ADP	before
committing	VERB	commit
herself	PRON	herself
to	ADP	to
a	DET	a
fate	NOUN	fate
that	PRON	that
proclaimed	VERB	proclaim
me	PRON	I
a	DET	a
traitor	NOUN	traitor
to	ADP	to
this	DET	this
symbol	NOUN	symbol
.	PUNCT	.
I	PRON	I
should	AUX	should
see	VERB	see
that	DET	that
ring	NOUN	ring
again	ADV	again
.	PUNCT	.
I	PRON	I
should	AUX	should
find	VERB	find
it	PRON	it
in	ADP	in
a	DET	a
letter	NOUN	letter
filled	VERB	fill
with	ADP	with
bitter	ADJ	bitter
words	NOUN	word
.	PUNCT	.
I	PRON	I
would	AUX	would
not	PART	not
think	VERB	think
of	ADP	of
it	PRON	it
or	CCONJ	or
of	ADP	of
them	PRON	they
now	ADV	now
.	PUNCT	.
I	PRON	I
would	AUX	would
try	VERB	try
to	PART	to
learn	VERB	learn
how	SCONJ	how
she	PRON	she
had	AUX	have
committed	VERB	commit
this	DET	this
act	NOUN	act
,	PUNCT	,
whether	SCONJ	whether
by	ADP	by
poison	NOUN	poison
or--	CCONJ	or--
It	PRON	it
must	AUX	must
have	AUX	have
been	AUX	be
by	ADP	by
poison	NOUN	poison
;	PUNCT	;
no	DET	no
other	ADJ	other
means	NOUN	mean
would	AUX	would
suggest	VERB	suggest
themselves	PRON	themselves
to	ADP	to
one	NUM	one
of	ADP	of
her	PRON	her
refined	ADJ	refined
sense	NOUN	sense
;	PUNCT	;
but	CCONJ	but
if	SCONJ	if
so	ADV	so
,	PUNCT	,
why	SCONJ	why
those	DET	those
marks	NOUN	mark
on	ADP	on
her	PRON	her
neck	NOUN	neck
,	PUNCT	,
growing	VERB	grow
darker	ADJ	dark
and	CCONJ	and
darker	ADJ	dark
as	ADP	as
I	PRON	I
stared	VERB	stare
at	ADP	at
them	PRON	they
!	PUNCT	!
My	PRON	my
senses	NOUN	sense
reeled	VERB	reel
as	ADP	as
I	PRON	I
scrutinised	VERB	scrutinise
those	DET	those
marks	NOUN	mark
.	PUNCT	.
Small	ADJ	small
,	PUNCT	,
delicate	ADJ	delicate
but	CCONJ	but
deadly	ADJ	deadly
,	PUNCT	,
they	PRON	they
stared	VERB	stare
upon	SCONJ	upon
me	PRON	I
from	ADP	from
either	DET	either
side	NOUN	side
of	ADP	of
her	PRON	her
white	ADJ	white
neck	NOUN	neck
till	SCONJ	till
nature	NOUN	nature
could	AUX	could
endure	VERB	endure
no	DET	no
more	ADJ	more
and	CCONJ	and
I	PRON	I
tottered	VERB	totter
back	ADV	back
against	ADP	against
the	DET	the
further	ADJ	further
wall	NOUN	wall
,	PUNCT	,
beholding	VERB	behold
no	DET	no
longer	ADJ	long
room	NOUN	room
,	PUNCT	,
nor	CCONJ	nor
lounge	NOUN	lounge
,	PUNCT	,
nor	CCONJ	nor
recumbent	ADJ	recumbent
body	NOUN	body
,	PUNCT	,
but	CCONJ	but
a	DET	a
young	ADJ	young
girl	NOUN	girl
's	PART	's
exquisite	ADJ	exquisite
face	NOUN	face
,	PUNCT	,
set	VERB	set
in	ADP	in
lines	NOUN	line
which	DET	which
belied	VERB	belie
her	PRON	her
seventeen	NUM	seventeen
years	NOUN	year
,	PUNCT	,
and	CCONJ	and
made	VERB	make
futile	ADJ	futile
any	DET	any
attempt	NOUN	attempt
on	ADP	on
my	PRON	my
part	NOUN	part
at	ADP	at
self	NOUN	self
-	PUNCT	-
deception	NOUN	deception
when	SCONJ	when
my	PRON	my
reason	NOUN	reason
inexorably	ADV	inexorably
demanded	VERB	demand
an	DET	an
explanation	NOUN	explanation
of	ADP	of
this	DET	this
death	NOUN	death
.	PUNCT	.
As	ADP	as
suicide	NOUN	suicide
it	PRON	it
was	AUX	be
comprehensible	ADJ	comprehensible
,	PUNCT	,
as	ADP	as
murder	NOUN	murder
,	PUNCT	,
not	PART	not
,	PUNCT	,
unless--	PUNCT	unless--
And	CCONJ	and
it	PRON	it
had	AUX	have
been	AUX	be
murder	NOUN	murder
!	PUNCT	!
I	PRON	I
sank	VERB	sink
to	ADP	to
the	DET	the
floor	NOUN	floor
as	ADP	as
I	PRON	I
fully	ADV	fully
realised	VERB	realise
this	DET	this
.	PUNCT	.
III	NUM	iii
“	PUNCT	""""
OPEN	VERB	open
!	PUNCT	!
”	PUNCT	""""
PRINCE.--Bring	NOUN	prince.--bring
forth	ADV	forth
the	DET	the
parties	NOUN	party
of	ADP	of
suspicion	NOUN	suspicion
.	PUNCT	.
FRIAR.--I	PROPN	FRIAR.--I
am	AUX	be
the	DET	the
greatest	ADJ	great
,	PUNCT	,
as	ADP	as
the	DET	the
time	NOUN	time
and	CCONJ	and
place	NOUN	place
Doth	AUX	doth
make	VERB	make
against	ADP	against
me	PRON	I
,	PUNCT	,
of	ADP	of
this	DET	this
direful	ADJ	direful
murder	NOUN	murder
;	PUNCT	;
And	CCONJ	and
here	ADV	here
I	PRON	I
stand	VERB	stand
,	PUNCT	,
both	DET	both
to	PART	to
impeach	VERB	impeach
and	CCONJ	and
purge	VERB	purge
.	PUNCT	.
Myself	PRON	myself
condemned	VERB	condemn
and	CCONJ	and
myself	PRON	myself
excused	VERB	excuse
.	PUNCT	.
_	PUNCT	_
Romeo	PROPN	Romeo
and	CCONJ	and
Juliet	PROPN	Juliet
_	PUNCT	_
.	PUNCT	.
I	PRON	I
have	AUX	have
mentioned	VERB	mention
poison	NOUN	poison
as	ADP	as
my	PRON	my
first	ADJ	first
thought	NOUN	thought
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
natural	ADJ	natural
one	NUM	one
,	PUNCT	,
the	DET	the
result	NOUN	result
undoubtedly	ADV	undoubtedly
of	ADP	of
having	VERB	have
noticed	VERB	notice
two	NUM	two
small	ADJ	small
cordial	ADJ	cordial
glasses	NOUN	glass
standing	VERB	stand
on	ADP	on
a	DET	a
little	ADJ	little
table	NOUN	table
over	ADP	over
against	ADP	against
the	DET	the
fireplace	NOUN	fireplace
.	PUNCT	.
When	SCONJ	when
I	PRON	I
was	AUX	be
conscious	ADJ	conscious
again	ADV	again
of	ADP	of
my	PRON	my
own	ADJ	own
fears	NOUN	fear
,	PUNCT	,
I	PRON	I
crossed	VERB	cross
to	ADP	to
the	DET	the
table	NOUN	table
and	CCONJ	and
peered	VERB	peer
into	ADP	into
these	DET	these
glasses	NOUN	glass
.	PUNCT	.
They	PRON	they
were	AUX	be
both	DET	both
empty	ADJ	empty
.	PUNCT	.
However	ADV	however
,	PUNCT	,
they	PRON	they
had	AUX	have
not	PART	not
been	AUX	be
so	ADV	so
long	ADJ	long
.	PUNCT	.
In	ADP	in
each	DET	each
I	PRON	I
found	VERB	find
traces	NOUN	trace
of	ADP	of
anisette	NOUN	anisette
cordial	NOUN	cordial
,	PUNCT	,
and	CCONJ	and
though	SCONJ	though
no	DET	no
bottle	NOUN	bottle
stood	VERB	stand
near	ADV	near
I	PRON	I
was	AUX	be
very	ADV	very
confident	ADJ	confident
that	SCONJ	that
it	PRON	it
could	AUX	could
readily	ADV	readily
be	AUX	be
found	VERB	find
somewhere	ADV	somewhere
in	ADP	in
the	DET	the
room	NOUN	room
.	PUNCT	.
What	PRON	what
had	AUX	have
preceded	VERB	precede
and	CCONJ	and
followed	VERB	follow
the	DET	the
drinking	NOUN	drinking
of	ADP	of
this	DET	this
cordial	NOUN	cordial
?	PUNCT	?
As	ADP	as
I	PRON	I
raised	VERB	raise
my	PRON	my
head	NOUN	head
from	ADP	from
bending	VERB	bend
over	ADP	over
these	DET	these
glasses	NOUN	glass
--	PUNCT	--
not	PART	not
club	NOUN	club
glasses	NOUN	glass
,	PUNCT	,
by	ADP	by
the	DET	the
way	NOUN	way
--	PUNCT	--
I	PRON	I
caught	VERB	catch
sight	NOUN	sight
of	ADP	of
my	PRON	my
face	NOUN	face
in	ADP	in
the	DET	the
mantel	NOUN	mantel
mirror	NOUN	mirror
.	PUNCT	.
It	PRON	it
gave	VERB	give
me	ADJ	me
maddening	ADJ	maddening
thoughts	NOUN	thought
.	PUNCT	.
In	ADP	in
this	DET	this
same	ADJ	same
mirror	NOUN	mirror
there	PRON	there
had	AUX	have
been	AUX	be
reflected	VERB	reflect
but	CCONJ	but
a	DET	a
little	ADJ	little
while	NOUN	while
before	ADV	before
,	PUNCT	,
two	NUM	two
other	ADJ	other
faces	NOUN	face
,	PUNCT	,
for	ADP	for
a	DET	a
sight	NOUN	sight
of	ADP	of
whose	DET	whose
expression	NOUN	expression
at	ADP	at
that	DET	that
fatal	ADJ	fatal
moment	NOUN	moment
I	PRON	I
would	AUX	would
gladly	ADV	gladly
risk	VERB	risk
my	PRON	my
soul	NOUN	soul
.	PUNCT	.
How	SCONJ	how
had	AUX	have
_	PUNCT	_
she	PRON	she
_	PUNCT	_
looked	VERB	look
--	PUNCT	--
how	SCONJ	how
that	DET	that
other	ADJ	other
?	PUNCT	?
Would	AUX	would
not	PART	not
the	DET	the
story	NOUN	story
of	ADP	of
those	DET	those
awful	ADJ	awful
,	PUNCT	,
those	DET	those
irrevocable	ADJ	irrevocable
moments	NOUN	moment
be	AUX	be
plain	ADJ	plain
to	ADP	to
my	PRON	my
eye	NOUN	eye
,	PUNCT	,
if	SCONJ	if
the	DET	the
quickly	ADV	quickly
responsive	ADJ	responsive
glass	NOUN	glass
could	AUX	could
but	ADV	but
retain	VERB	retain
the	DET	the
impressions	NOUN	impression
it	PRON	it
receives	VERB	receive
and	CCONJ	and
give	NOUN	give
back	NOUN	back
at	ADP	at
need	NOUN	need
what	PRON	what
had	AUX	have
once	ADV	once
informed	VERB	inform
its	PRON	its
surface	NOUN	surface
with	ADP	with
moving	VERB	move
life	NOUN	life
!	PUNCT	!
I	PRON	I
stared	VERB	stare
at	ADP	at
the	DET	the
senseless	ADJ	senseless
glass	NOUN	glass
,	PUNCT	,
appealed	VERB	appeal
to	ADP	to
it	PRON	it
with	ADP	with
unreasoning	ADJ	unreasoning
frenzy	NOUN	frenzy
,	PUNCT	,
as	ADP	as
to	ADP	to
something	PRON	something
which	DET	which
could	AUX	could
give	VERB	give
up	ADP	up
its	PRON	its
secret	NOUN	secret
if	SCONJ	if
it	PRON	it
would	AUX	would
,	PUNCT	,
but	CCONJ	but
only	ADV	only
to	PART	to
meet	VERB	meet
my	PRON	my
own	ADJ	own
features	NOUN	feature
in	ADP	in
every	DET	every
guise	NOUN	guise
of	ADP	of
fury	NOUN	fury
and	CCONJ	and
despair	NOUN	despair
--	PUNCT	--
features	NOUN	feature
I	PRON	I
no	ADV	no
longer	ADV	long
knew	VERB	know
--	PUNCT	--
features	NOUN	feature
which	DET	which
insensibly	ADV	insensibly
increased	VERB	increase
my	PRON	my
horror	NOUN	horror
till	SCONJ	till
I	PRON	I
tore	VERB	tear
myself	PRON	myself
wildly	ADV	wildly
from	ADP	from
the	DET	the
spot	NOUN	spot
,	PUNCT	,
and	CCONJ	and
cast	VERB	cast
about	ADP	about
for	ADP	for
further	ADJ	further
clues	NOUN	clue
to	ADP	to
enlightenment	NOUN	enlightenment
,	PUNCT	,
before	ADP	before
yielding	VERB	yield
to	ADP	to
the	DET	the
conviction	NOUN	conviction
which	DET	which
was	AUX	be
making	VERB	make
a	DET	a
turmoil	NOUN	turmoil
in	ADP	in
mind	NOUN	mind
,	PUNCT	,
heart	NOUN	heart
,	PUNCT	,
and	CCONJ	and
conscience	NOUN	conscience
.	PUNCT	.
Alas	ADV	alas
!	PUNCT	!
there	PRON	there
was	AUX	be
but	CCONJ	but
little	ADJ	little
more	ADJ	more
to	PART	to
see	VERB	see
.	PUNCT	.
A	DET	a
pair	NOUN	pair
of	ADP	of
curling	VERB	curl
-	PUNCT	-
irons	NOUN	iron
lay	VERB	lie
on	ADP	on
the	DET	the
hearth	NOUN	hearth
,	PUNCT	,
but	CCONJ	but
I	PRON	I
had	AUX	have
no	ADV	no
sooner	ADV	soon
lifted	VERB	lift
them	PRON	they
than	ADP	than
I	PRON	I
dropped	VERB	drop
them	PRON	they
with	ADP	with
a	DET	a
shudder	NOUN	shudder
of	ADP	of
unspeakable	ADJ	unspeakable
loathing	NOUN	loathing
,	PUNCT	,
only	ADV	only
to	PART	to
start	VERB	start
at	ADP	at
the	DET	the
noise	NOUN	noise
they	PRON	they
made	VERB	make
in	ADP	in
striking	VERB	strike
the	DET	the
tiles	NOUN	tile
.	PUNCT	.
For	CCONJ	for
it	PRON	it
was	AUX	be
the	DET	the
self	NOUN	self
-	PUNCT	-
same	ADJ	same
noise	NOUN	noise
I	PRON	I
had	AUX	have
heard	VERB	hear
when	SCONJ	when
listening	VERB	listen
from	ADP	from
below	ADV	below
.	PUNCT	.
These	DET	these
tongs	NOUN	tong
,	PUNCT	,
set	VERB	set
up	ADP	up
against	ADP	against
the	DET	the
side	NOUN	side
of	ADP	of
the	DET	the
fireplace	NOUN	fireplace
had	AUX	have
been	AUX	be
jarred	VERB	jar
down	ADP	down
by	ADP	by
the	DET	the
forcible	ADJ	forcible
shutting	NOUN	shutting
of	ADP	of
the	DET	the
large	ADJ	large
front	ADJ	front
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
no	DET	no
man	NOUN	man
other	ADJ	other
than	ADP	than
myself	PRON	myself
was	AUX	be
in	ADP	in
the	DET	the
house	NOUN	house
,	PUNCT	,
or	CCONJ	or
had	AUX	have
been	AUX	be
in	ADP	in
the	DET	the
house	NOUN	house
;	PUNCT	;
only	ADV	only
the	DET	the
two	NUM	two
women	NOUN	woman
.	PUNCT	.
But	CCONJ	but
the	DET	the
time	NOUN	time
when	SCONJ	when
this	DET	this
discovery	NOUN	discovery
would	AUX	would
have	AUX	have
brought	VERB	bring
comfort	NOUN	comfort
was	AUX	be
passed	VERB	pass
.	PUNCT	.
Better	ADJ	well
a	DET	a
hundred	NUM	hundred
times	NOUN	time
that	SCONJ	that
a	DET	a
man	NOUN	man
--	PUNCT	--
I	PRON	I
had	AUX	have
almost	ADV	almost
said	VERB	say
any	DET	any
man	NOUN	man
--	PUNCT	--
should	AUX	should
have	AUX	have
been	AUX	be
with	ADP	with
them	PRON	they
here	ADV	here
,	PUNCT	,
than	ADP	than
that	SCONJ	that
they	PRON	they
should	AUX	should
be	AUX	be
closeted	VERB	closet
together	ADV	together
in	ADP	in
a	DET	a
spot	NOUN	spot
so	ADV	so
secluded	ADJ	secluded
,	PUNCT	,
with	ADP	with
rancour	NOUN	rancour
and	CCONJ	and
cause	NOUN	cause
for	NOUN	for
complaint	NOUN	complaint
in	ADP	in
one	NUM	one
heart	NOUN	heart
,	PUNCT	,
and	CCONJ	and
a	DET	a
biting	ADJ	biting
,	PUNCT	,
deadly	ADJ	deadly
flame	NOUN	flame
in	ADP	in
the	DET	the
other	ADJ	other
,	PUNCT	,
which	DET	which
once	SCONJ	once
reaching	VERB	reach
up	ADV	up
must	AUX	must
from	ADP	from
its	PRON	its
very	ADJ	very
nature	NOUN	nature
leave	VERB	leave
behind	ADP	behind
it	PRON	it
a	DET	a
corrosive	ADJ	corrosive
impress	NOUN	impress
.	PUNCT	.
I	PRON	I
saw,-I	PRON	saw,-i
felt,--but	PUNCT	felt,--but
I	PRON	I
did	AUX	do
not	PART	not
desist	VERB	desist
from	ADP	from
my	PRON	my
investigations	NOUN	investigation
.	PUNCT	.
A	NOUN	a
stick	NOUN	stick
or	CCONJ	or
two	NUM	two
still	ADV	still
smouldered	VERB	smoulder
on	ADP	on
the	DET	the
hearthstone	NOUN	hearthstone
.	PUNCT	.
In	ADP	in
the	DET	the
ashes	NOUN	ashe
lay	VERB	lie
some	DET	some
scattered	VERB	scatter
fragments	NOUN	fragment
of	ADP	of
paper	NOUN	paper
which	DET	which
crumbled	VERB	crumble
at	ADP	at
my	PRON	my
touch	NOUN	touch
.	PUNCT	.
On	ADP	on
the	DET	the
floor	NOUN	floor
in	ADP	in
front	NOUN	front
I	PRON	I
espied	VERB	espy
only	ADV	only
a	DET	a
stray	ADJ	stray
hair	NOUN	hair
-	PUNCT	-
pin	NOUN	pin
;	PUNCT	;
everything	PRON	everything
else	ADV	else
was	AUX	be
in	ADP	in
place	NOUN	place
throughout	ADP	throughout
the	DET	the
room	NOUN	room
except	SCONJ	except
the	DET	the
cushions	NOUN	cushion
and	CCONJ	and
that	DET	that
horror	NOUN	horror
on	ADP	on
the	DET	the
lounge	NOUN	lounge
,	PUNCT	,
waiting	VERB	wait
the	DET	the
second	ADJ	second
look	NOUN	look
I	PRON	I
had	AUX	have
so	ADV	so
far	ADV	far
refrained	VERB	refrain
from	ADP	from
giving	VERB	give
it	PRON	it
.	PUNCT	.
That	DET	that
look	NOUN	look
I	PRON	I
could	AUX	could
no	ADV	no
longer	ADV	long
withhold	VERB	withhold
.	PUNCT	.
I	PRON	I
must	AUX	must
know	VERB	know
the	DET	the
depth	NOUN	depth
of	ADP	of
the	DET	the
gulf	NOUN	gulf
over	ADP	over
which	DET	which
I	PRON	I
hung	VERB	hung
.	PUNCT	.
I	PRON	I
must	AUX	must
not	PART	not
wrong	VERB	wrong
with	ADP	with
a	DET	a
thought	NOUN	thought
one	NUM	one
who	PRON	who
had	AUX	have
smiled	VERB	smile
upon	SCONJ	upon
me	PRON	I
like	ADP	like
an	DET	an
angel	NOUN	angel
of	ADP	of
light	NOUN	light
--	PUNCT	--
a	DET	a
young	ADJ	young
girl	NOUN	girl
,	PUNCT	,
too	ADV	too
,	PUNCT	,
with	ADP	with
the	DET	the
dew	NOUN	dew
of	NOUN	of
innocence	NOUN	innocence
on	ADP	on
her	PRON	her
beauty	NOUN	beauty
to	ADP	to
every	DET	every
eye	NOUN	eye
but	CCONJ	but
mine	PRON	mine
and	CCONJ	and
only	ADV	only
not	PART	not
to	ADP	to
mine	PRON	mine
within	ADP	within
--	PUNCT	--
shall	AUX	shall
I	PRON	I
say	VERB	say
ten	NUM	ten
awful	ADJ	awful
minutes	NOUN	minute
?	PUNCT	?
It	PRON	it
seemed	VERB	seem
ages,--all	NOUN	ages,--all
of	ADP	of
my	PRON	my
life	NOUN	life
and	CCONJ	and
more	ADJ	more
.	PUNCT	.
Yet	CCONJ	yet
that	DET	that
lovely	ADJ	lovely
breast	NOUN	breast
had	AUX	have
heaved	VERB	heave
not	PART	not
so	ADV	so
many	ADJ	many
times	NOUN	time
since	SCONJ	since
I	PRON	I
looked	VERB	look
upon	SCONJ	upon
her	PRON	she
as	ADP	as
a	DET	a
deified	ADJ	deified
mortal	NOUN	mortal
,	PUNCT	,
and	CCONJ	and
now	ADV	now
two	NUM	two
small	ADJ	small
spots	NOUN	spot
on	ADP	on
another	DET	another
woman	NOUN	woman
's	PART	's
pulseless	ADJ	pulseless
throat	NOUN	throat
had	AUX	have
drawn	VERB	draw
a	DET	a
veil	NOUN	veil
of	ADP	of
blood	NOUN	blood
over	ADP	over
that	DET	that
beauty	NOUN	beauty
,	PUNCT	,
and	CCONJ	and
given	VERB	give
to	ADP	to
a	DET	a
child	NOUN	child
the	DET	the
attributes	NOUN	attribute
of	ADP	of
a	DET	a
Medusa	PROPN	Medusa
.	PUNCT	.
Yet	CCONJ	yet
hope	NOUN	hope
was	AUX	be
not	PART	not
quite	VERB	quite
stilled	VERB	still
.	PUNCT	.
I	PRON	I
would	AUX	would
look	VERB	look
again	ADV	again
and	CCONJ	and
perhaps	ADV	perhaps
discover	VERB	discover
that	SCONJ	that
my	PRON	my
own	ADJ	own
eyes	NOUN	eye
had	AUX	have
been	AUX	be
at	ADP	at
fault	NOUN	fault
,	PUNCT	,
that	SCONJ	that
there	PRON	there
were	AUX	be
no	DET	no
marks	NOUN	mark
,	PUNCT	,
or	CCONJ	or
if	SCONJ	if
marks	NOUN	mark
,	PUNCT	,
not	PART	not
just	ADV	just
the	DET	the
ones	NOUN	one
my	PRON	my
fancy	NOUN	fancy
had	AUX	have
painted	VERB	paint
there	ADV	there
.	PUNCT	.
Turning	VERB	turn
,	PUNCT	,
I	PRON	I
let	VERB	let
my	PRON	my
glance	NOUN	glance
fall	VERB	fall
first	ADV	first
on	ADP	on
the	DET	the
feet	NOUN	foot
.	PUNCT	.
I	PRON	I
had	AUX	have
not	PART	not
noted	VERB	note
them	PRON	they
before	ADV	before
,	PUNCT	,
and	CCONJ	and
I	PRON	I
was	AUX	be
startled	VERB	startle
to	PART	to
see	VERB	see
that	SCONJ	that
the	DET	the
arctics	NOUN	arctic
in	ADP	in
which	DET	which
they	PRON	they
