looked	VERB	look
over	ADP	over
,	PUNCT	,
finally	ADV	finally
buying	VERB	buy
all	DET	all
the	DET	the
papers	NOUN	paper
which	DET	which
contained	VERB	contain
any	DET	any
reference	NOUN	reference
to	ADP	to
the	DET	the
tragic	ADJ	tragic
deaths	NOUN	death
of	ADP	of
Messrs.	PROPN	Messrs.
Berlyn	PROPN	Berlyn
and	CCONJ	and
Pyke	PROPN	Pyke
.	PUNCT	.
He	PRON	he
had	AUX	have
no	DET	no
suspicions	NOUN	suspicion
in	ADP	in
the	DET	the
matter	NOUN	matter
except	SCONJ	except
that	SCONJ	that
here	ADV	here
was	AUX	be
a	DET	a
disappearance	NOUN	disappearance
of	ADP	of
two	NUM	two
persons	NOUN	person
about	ADP	about
the	DET	the
time	NOUN	time
of	ADP	of
the	DET	the
murder	NOUN	murder
,	PUNCT	,
one	NUM	one
of	ADP	of
whom	PRON	whom
answered	VERB	answer
to	ADP	to
the	DET	the
description	NOUN	description
of	ADP	of
the	DET	the
man	NOUN	man
who	PRON	who
had	AUX	have
called	VERB	call
for	ADP	for
the	DET	the
crate	NOUN	crate
.	PUNCT	.
No	DET	no
one	PRON	one
appeared	VERB	appear
to	PART	to
doubt	VERB	doubt
their	PRON	their
death	NOUN	death
on	ADP	on
the	DET	the
moor	NOUN	moor
,	PUNCT	,
but	CCONJ	but
—	PUNCT	—
their	PRON	their
bodies	NOUN	body
had	AUX	have
not	PART	not
been	AUX	be
found	VERB	find
.	PUNCT	.
French	PROPN	French
wished	VERB	wish
to	PART	to
know	VERB	know
what	PRON	what
was	AUX	be
to	PART	to
be	AUX	be
known	VERB	know
about	ADP	about
the	DET	the
affair	NOUN	affair
before	ADP	before
going	VERB	go
to	ADP	to
the	DET	the
works	NOUN	work
,	PUNCT	,
simply	ADV	simply
to	PART	to
be	AUX	be
on	ADP	on
the	DET	the
safe	ADJ	safe
side	NOUN	side
.	PUNCT	.
He	PRON	he
retired	VERB	retire
to	ADP	to
the	DET	the
smoking	NOUN	smoking
room	NOUN	room
of	ADP	of
the	DET	the
nearest	ADJ	near
hotel	NOUN	hotel
and	CCONJ	and
began	VERB	begin
to	PART	to
read	VERB	read
up	ADP	up
his	PRON	his
papers	NOUN	paper
.	PUNCT	.
At	ADP	at
once	ADV	once
he	PRON	he
discovered	VERB	discover
a	DET	a
fact	NOUN	fact
which	DET	which
he	PRON	he
thought	VERB	think
deeply	ADV	deeply
significant	ADJ	significant
.	PUNCT	.
The	DET	the
tragedy	NOUN	tragedy
had	AUX	have
taken	VERB	take
place	NOUN	place
on	ADP	on
the	DET	the
night	NOUN	night
of	ADP	of
Monday	PROPN	Monday
,	PUNCT	,
the	DET	the
15th	ADJ	15th
August	PROPN	August
.	PUNCT	.
And	CCONJ	and
it	PRON	it
was	AUX	be
on	ADP	on
the	DET	the
following	VERB	follow
day	NOUN	day
,	PUNCT	,
Tuesday	PROPN	Tuesday
,	PUNCT	,
the	DET	the
16th	NOUN	16th
,	PUNCT	,
that	PRON	that
the	DET	the
crate	NOUN	crate
had	AUX	have
been	AUX	be
despatched	VERB	despatch
from	ADP	from
Ashburton	PROPN	Ashburton
.	PUNCT	.
The	DET	the
case	NOUN	case
was	AUX	be
exhaustively	ADV	exhaustively
reported	VERB	report
,	PUNCT	,
and	CCONJ	and
after	ADP	after
half	DET	half
an	DET	an
hour	NOUN	hour
's	PART	's
reading	NOUN	reading
French	PROPN	French
knew	VERB	know
all	DET	all
that	PRON	that
the	DET	the
reporters	NOUN	reporter
had	AUX	have
gleaned	VERB	glean
.	PUNCT	.
Briefly	ADV	briefly
,	PUNCT	,
the	DET	the
circumstances	NOUN	circumstance
were	AUX	be
as	ADP	as
follow	VERB	follow
:	PUNCT	:
Charles	PROPN	Charles
Berlyn	PROPN	Berlyn
,	PUNCT	,
as	ADP	as
has	AUX	have
been	AUX	be
said	VERB	say
,	PUNCT	,
was	AUX	be
junior	ADJ	junior
partner	NOUN	partner
of	ADP	of
the	DET	the
firm	NOUN	firm
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
man	NOUN	man
of	ADP	of
about	ADP	about
forty	NUM	forty
and	CCONJ	and
he	PRON	he
looked	VERB	look
after	ADP	after
the	DET	the
commercial	ADJ	commercial
side	NOUN	side
of	ADP	of
the	DET	the
undertaking	NOUN	undertaking
.	PUNCT	.
Stanley	PROPN	Stanley
Pyke	PROPN	Pyke
was	AUX	be
an	DET	an
engineer	NOUN	engineer
who	PRON	who
acted	VERB	act
as	ADP	as
technical	NOUN	technical
travelling	NOUN	travelling
representative	NOUN	representative
,	PUNCT	,
a	DET	a
younger	ADJ	young
man	NOUN	man
,	PUNCT	,
not	PART	not
more	ADJ	more
than	ADP	than
five	NUM	five
and	CCONJ	and
thirty	NUM	thirty
.	PUNCT	.
Each	DET	each
had	AUX	have
a	DET	a
high	ADJ	high
reputation	NOUN	reputation
for	ADP	for
character	NOUN	character
and	CCONJ	and
business	NOUN	business
efficiency	NOUN	efficiency
.	PUNCT	.
It	PRON	it
happened	VERB	happen
that	SCONJ	that
for	ADP	for
some	DET	some
time	NOUN	time
previous	ADJ	previous
to	ADP	to
the	DET	the
date	NOUN	date
in	ADP	in
question	NOUN	question
the	DET	the
Urban	PROPN	Urban
District	PROPN	District
Council	PROPN	Council
of	ADP	of
Tavistock	PROPN	Tavistock
had	AUX	have
been	AUX	be
in	ADP	in
communication	NOUN	communication
with	ADP	with
the	DET	the
Veda	PROPN	Veda
Works	PROPN	Works
relative	ADJ	relative
to	ADP	to
the	DET	the
purchase	NOUN	purchase
of	ADP	of
filing	NOUN	filing
cabinets	NOUN	cabinet
and	CCONJ	and
other	ADJ	other
office	NOUN	office
appliances	NOUN	appliance
for	ADP	for
their	PRON	their
clerk	NOUN	clerk
.	PUNCT	.
There	PRON	there
had	AUX	have
been	AUX	be
a	DET	a
hitch	NOUN	hitch
in	ADP	in
the	DET	the
negotiations	NOUN	negotiation
and	CCONJ	and
Mr.	PROPN	Mr.
Berlyn	PROPN	Berlyn
had	AUX	have
arranged	VERB	arrange
to	PART	to
attend	VERB	attend
the	DET	the
next	ADJ	next
meeting	NOUN	meeting
of	ADP	of
the	DET	the
council	NOUN	council
in	ADP	in
the	DET	the
hope	NOUN	hope
of	ADP	of
settling	VERB	settle
the	DET	the
matter	NOUN	matter
.	PUNCT	.
As	ADP	as
some	DET	some
of	ADP	of
the	DET	the
council	NOUN	council
members	NOUN	member
were	AUX	be
farmers	NOUN	farmer
,	PUNCT	,
busy	ADJ	busy
during	ADP	during
that	DET	that
season	NOUN	season
in	ADP	in
the	DET	the
daytime	NOUN	daytime
,	PUNCT	,
the	DET	the
meeting	NOUN	meeting
was	AUX	be
held	VERB	hold
in	ADP	in
the	DET	the
evening	NOUN	evening
.	PUNCT	.
Mr.	PROPN	Mr.
Berlyn	PROPN	Berlyn
arranged	VERB	arrange
to	PART	to
motor	VERB	motor
over	ADV	over
,	PUNCT	,
Mr.	PROPN	Mr.
Pyke	PROPN	Pyke
accompanying	VERB	accompany
him	PRON	he
.	PUNCT	.
The	DET	the
two	NUM	two
men	NOUN	man
left	VERB	leave
the	DET	the
works	NOUN	work
at	ADP	at
half	NOUN	half
past	ADP	past
five	NUM	five
,	PUNCT	,
their	PRON	their
usual	ADJ	usual
hour	NOUN	hour
.	PUNCT	.
Each	DET	each
dined	VERB	dine
early	ADV	early
and	CCONJ	and
they	PRON	they
set	VERB	set
out	ADP	out
in	ADP	in
Mr.	PROPN	Mr.
Berlyn	PROPN	Berlyn
's	PART	's
car	NOUN	car
about	ADV	about
seven	NUM	seven
.	PUNCT	.
They	PRON	they
expected	VERB	expect
to	PART	to
reach	VERB	reach
Tavistock	PROPN	Tavistock
at	ADP	at
eight	NUM	eight
,	PUNCT	,
at	ADP	at
which	DET	which
hour	NOUN	hour
the	DET	the
meeting	NOUN	meeting
was	AUX	be
to	PART	to
begin	VERB	begin
.	PUNCT	.
After	ADP	after
their	PRON	their
business	NOUN	business
was	AUX	be
finished	VERB	finish
they	PRON	they
intended	VERB	intend
to	PART	to
call	VERB	call
on	ADP	on
a	DET	a
mill	NOUN	mill
owner	NOUN	owner
just	ADV	just
outside	ADP	outside
Tavistock	PROPN	Tavistock
in	ADP	in
connection	NOUN	connection
with	ADP	with
a	DET	a
set	NOUN	set
of	ADP	of
loose	ADJ	loose
-	PUNCT	-
leaf	NOUN	leaf
forms	NOUN	form
he	PRON	he
had	AUX	have
ordered	VERB	order
.	PUNCT	.
The	DET	the
mill	NOUN	mill
owner	NOUN	owner
was	AUX	be
a	DET	a
personal	ADJ	personal
friend	NOUN	friend
of	ADP	of
Mr.	PROPN	Mr.
Berlyn	PROPN	Berlyn
's	PART	's
and	CCONJ	and
they	PRON	they
intended	VERB	intend
to	PART	to
spend	VERB	spend
the	DET	the
evening	NOUN	evening
with	ADP	with
him	PRON	he
,	PUNCT	,
leaving	VERB	leave
about	ADV	about
eleven	NUM	eleven
and	CCONJ	and
reaching	VERB	reach
home	NOUN	home
about	ADV	about
midnight	NOUN	midnight
.	PUNCT	.
This	DET	this
program	NOUN	program
they	PRON	they
carried	VERB	carry
out	ADP	out
faithfully	ADV	faithfully
,	PUNCT	,
at	ADP	at
least	ADJ	least
in	ADP	in
its	PRON	its
earlier	ADJ	early
stages	NOUN	stage
.	PUNCT	.
They	PRON	they
reached	VERB	reach
Tavistock	PROPN	Tavistock
just	ADV	just
as	ADP	as
the	DET	the
meeting	NOUN	meeting
of	ADP	of
the	DET	the
Urban	PROPN	Urban
Council	PROPN	Council
was	AUX	be
beginning	VERB	begin
,	PUNCT	,
and	CCONJ	and
settled	VERB	settle
the	DET	the
business	NOUN	business
of	ADP	of
the	DET	the
office	NOUN	office
appliances	NOUN	appliance
.	PUNCT	.
Then	ADV	then
they	PRON	they
went	VERB	go
on	ADP	on
to	ADP	to
the	DET	the
mill	NOUN	mill
owner	NOUN	owner
's	PART	's
,	PUNCT	,
arranged	VERB	arrange
about	ADP	about
the	DET	the
loose	ADJ	loose
-	PUNCT	-
leaf	NOUN	leaf
forms	NOUN	form
,	PUNCT	,
and	CCONJ	and
sat	VERB	sit
chatting	VERB	chat
over	ADP	over
cigars	NOUN	cigar
and	CCONJ	and
drinks	NOUN	drink
until	ADP	until
shortly	ADV	shortly
before	ADP	before
eleven	NUM	eleven
.	PUNCT	.
At	ADP	at
precisely	ADV	precisely
ten	NUM	ten
-	PUNCT	-
fifty	NUM	fifty
they	PRON	they
set	VERB	set
off	ADP	off
on	ADP	on
their	PRON	their
return	ADJ	return
journey	NOUN	journey
,	PUNCT	,
everything	PRON	everything
connected	VERB	connect
with	ADP	with
them	PRON	they
being	AUX	be
perfectly	ADV	perfectly
normal	ADJ	normal
and	CCONJ	and
in	ADP	in
order	NOUN	order
.	PUNCT	.
They	PRON	they
were	AUX	be
never	ADV	never
seen	VERB	see
again	ADV	again
.	PUNCT	.
Mrs.	PROPN	Mrs.
Berlyn	PROPN	Berlyn
went	VERB	go
to	ADP	to
bed	NOUN	bed
at	ADP	at
her	PRON	her
ordinary	ADJ	ordinary
time	NOUN	time
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
waking	VERB	wake
up	ADP	up
shortly	ADV	shortly
before	ADP	before
three	NUM	three
and	CCONJ	and
finding	VERB	find
that	SCONJ	that
Mr.	PROPN	Mr.
Berlyn	PROPN	Berlyn
had	AUX	have
not	PART	not
returned	VERB	return
,	PUNCT	,
she	PRON	she
immediately	ADV	immediately
grew	VERB	grow
anxious	ADJ	anxious
.	PUNCT	.
It	PRON	it
was	AUX	be
so	ADV	so
unlike	ADJ	unlike
him	PRON	he
to	PART	to
fail	VERB	fail
to	PART	to
carry	VERB	carry
out	ADP	out
his	PRON	his
plans	NOUN	plan
that	SCONJ	that
his	PRON	his
absence	NOUN	absence
suggested	VERB	suggest
disaster	NOUN	disaster
.	PUNCT	.
She	PRON	she
hastily	ADV	hastily
put	VERB	put
on	ADP	on
some	DET	some
clothes	NOUN	clothe
and	CCONJ	and
went	VERB	go
out	ADV	out
to	ADP	to
the	DET	the
garage	NOUN	garage
,	PUNCT	,
and	CCONJ	and
on	ADP	on
finding	VERB	find
that	SCONJ	that
the	DET	the
car	NOUN	car
was	AUX	be
not	PART	not
there	ADV	there
she	PRON	she
woke	VERB	wake
the	DET	the
servant	NOUN	servant
and	CCONJ	and
said	VERB	say
she	PRON	she
was	AUX	be
going	VERB	go
to	ADP	to
the	DET	the
police	NOUN	police
.	PUNCT	.
Without	ADP	without
waiting	VERB	wait
for	ADP	for
the	DET	the
girl	NOUN	girl
to	PART	to
dress	VERB	dress
,	PUNCT	,
she	PRON	she
went	VERB	go
out	ADV	out
and	CCONJ	and
knocked	VERB	knock
up	ADP	up
Sergeant	PROPN	Sergeant
Daw	PROPN	Daw
at	ADP	at
his	PRON	his
little	ADJ	little
cottage	NOUN	cottage
.	PUNCT	.
Though	SCONJ	though
the	DET	the
sergeant	NOUN	sergeant
did	AUX	do
his	PRON	his
best	ADJ	good
to	PART	to
reassure	VERB	reassure
her	PRON	she
,	PUNCT	,
he	PRON	he
was	AUX	be
by	ADP	by
no	DET	no
means	NOUN	means
easy	ADJ	easy
in	ADP	in
his	PRON	his
own	ADJ	own
mind	NOUN	mind
.	PUNCT	.
The	DET	the
road	NOUN	road
from	ADP	from
Tavistock	PROPN	Tavistock
to	ADP	to
Ashburton	PROPN	Ashburton
is	AUX	be
far	ADV	far
from	ADP	from
safe	ADJ	safe
,	PUNCT	,
especially	ADV	especially
for	ADP	for
night	NOUN	night
motoring	NOUN	motoring
.	PUNCT	.
It	PRON	it
is	AUX	be
terribly	ADV	terribly
hilly	ADJ	hilly
and	CCONJ	and
winding	ADJ	winding
and	CCONJ	and
at	ADP	at
night	NOUN	night
extraordinarily	ADV	extraordinarily
deserted	ADJ	deserted
.	PUNCT	.
An	DET	an
accident	NOUN	accident
might	AUX	might
easily	ADV	easily
happen	VERB	happen
and	CCONJ	and
in	ADP	in
such	ADJ	such
lonely	ADJ	lonely
country	NOUN	country
,	PUNCT	,
hours	NOUN	hour
might	AUX	might
pass	VERB	pass
before	ADP	before
its	PRON	its
discovery	NOUN	discovery
.	PUNCT	.
The	DET	the
sergeant	NOUN	sergeant
at	ADP	at
once	ADV	once
called	VERB	call
a	DET	a
colleague	NOUN	colleague
and	CCONJ	and
the	DET	the
two	NUM	two
men	NOUN	man
started	VERB	start
off	ADP	off
on	ADP	on
motor	NOUN	motor
bicycles	NOUN	bicycle
to	PART	to
investigate	VERB	investigate
.	PUNCT	.
About	ADP	about
eight	NUM	eight
miles	NOUN	mile
out	ADV	out
on	ADP	on
the	DET	the
moor	NOUN	moor
they	PRON	they
came	VERB	come
to	ADP	to
Mr.	PROPN	Mr.
Berlyn	PROPN	Berlyn
's	PART	's
car	NOUN	car
standing	VERB	stand
close	ADV	close
up	ADV	up
to	ADP	to
the	DET	the
side	NOUN	side
of	ADP	of
the	DET	the
road	NOUN	road
,	PUNCT	,
as	ADP	as
if	SCONJ	if
drawn	VERB	draw
out	ADP	out
of	ADP	of
the	DET	the
way	NOUN	way
of	ADP	of
passing	VERB	pass
traffic	NOUN	traffic
.	PUNCT	.
It	PRON	it
was	AUX	be
heavily	ADV	heavily
coated	VERB	coat
with	ADP	with
dew	NOUN	dew
and	CCONJ	and
looked	VERB	look
as	ADP	as
if	SCONJ	if
it	PRON	it
had	AUX	have
been	AUX	be
there	ADV	there
for	ADP	for
hours	NOUN	hour
.	PUNCT	.
The	DET	the
engine	NOUN	engine
and	CCONJ	and
radiator	NOUN	radiator
were	AUX	be
cold	ADJ	cold
and	CCONJ	and
there	PRON	there
was	AUX	be
no	DET	no
sign	NOUN	sign
of	ADP	of
either	DET	either
of	ADP	of
its	PRON	its
occupants	NOUN	occupant
.	PUNCT	.
At	ADP	at
the	DET	the
side	NOUN	side
of	ADP	of
the	DET	the
road	NOUN	road
was	AUX	be
a	DET	a
patch	NOUN	patch
of	ADP	of
gravelly	ADJ	gravelly
soil	NOUN	soil
mixed	VERB	mix
with	ADP	with
peat	NOUN	peat
,	PUNCT	,
and	CCONJ	and
across	ADP	across
it	PRON	it
,	PUNCT	,
leading	VERB	lead
from	ADP	from
the	DET	the
road	NOUN	road
out	ADP	out
over	ADP	over
the	DET	the
moor	NOUN	moor
,	PUNCT	,
were	AUX	be
two	NUM	two
lines	NOUN	line
of	ADP	of
footsteps	NOUN	footstep
.	PUNCT	.
The	DET	the
prints	NOUN	print
were	AUX	be
not	PART	not
sufficiently	ADV	sufficiently
sharp	ADJ	sharp
to	PART	to
give	VERB	give
detailed	ADJ	detailed
impressions	NOUN	impression
,	PUNCT	,
but	CCONJ	but
the	DET	the
sergeant	NOUN	sergeant
had	AUX	have
no	DET	no
doubt	NOUN	doubt
as	ADP	as
to	ADP	to
whom	PRON	whom
they	PRON	they
belonged	VERB	belong
.	PUNCT	.
He	PRON	he
tried	VERB	try
to	PART	to
follow	VERB	follow
them	PRON	they
over	ADP	over
the	DET	the
moor	NOUN	moor
,	PUNCT	,
but	CCONJ	but
the	DET	the
grass	NOUN	grass
was	AUX	be
too	ADV	too
rough	ADJ	rough
to	PART	to
allow	VERB	allow
of	ADP	of
this	DET	this
.	PUNCT	.
But	CCONJ	but
he	PRON	he
soon	ADV	soon
realised	VERB	realise
what	PRON	what
had	AUX	have
happened	VERB	happen
.	PUNCT	.
Three	NUM	three
-	PUNCT	-
quarters	NOUN	quarter
of	ADP	of
a	DET	a
mile	NOUN	mile
across	ADP	across
the	DET	the
moor	NOUN	moor
,	PUNCT	,
in	ADP	in
the	DET	the
direction	NOUN	direction
in	ADP	in
which	DET	which
the	DET	the
footsteps	NOUN	footstep
pointed	VERB	point
,	PUNCT	,
lived	VERB	live
the	DET	the
senior	ADJ	senior
partner	NOUN	partner
of	ADP	of
the	DET	the
Veda	PROPN	Veda
Company	PROPN	Company
,	PUNCT	,
Colonel	PROPN	Colonel
Domlio	PROPN	Domlio
.	PUNCT	.
His	PRON	his
was	AUX	be
the	DET	the
only	ADJ	only
house	NOUN	house
in	ADP	in
the	DET	the
neighbourhood	NOUN	neighbourhood
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
,	PUNCT	,
therefore	ADV	therefore
,	PUNCT	,
natural	ADJ	natural
that	SCONJ	that
if	SCONJ	if
from	ADP	from
a	DET	a
breakdown	NOUN	breakdown
of	ADP	of
the	DET	the
car	NOUN	car
or	CCONJ	or
other	ADJ	other
reason	NOUN	reason
the	DET	the
travellers	NOUN	traveller
had	AUX	have
got	VERB	get
into	ADP	into
difficulties	NOUN	difficulty
,	PUNCT	,
they	PRON	they
should	AUX	should
go	VERB	go
to	ADP	to
him	PRON	he
for	ADP	for
help	NOUN	help
.	PUNCT	.
But	CCONJ	but
the	DET	the
house	NOUN	house
was	AUX	be
not	PART	not
approached	VERB	approach
from	ADP	from
the	DET	the
road	NOUN	road
on	ADP	on
which	DET	which
they	PRON	they
were	AUX	be
travelling	VERB	travel
.	PUNCT	.
The	DET	the
drive	NOUN	drive
started	VERB	start
from	ADP	from
that	DET	that
which	DET	which
diverged	VERB	diverge
at	ADP	at
Two	PROPN	Two
Bridges	PROPN	Bridges
and	CCONJ	and
led	VERB	lead
northwards	ADV	northwards
to	ADP	to
Moretonhampstead	PROPN	Moretonhampstead
.	PUNCT	.
To	PART	to
have	AUX	have
gone	VERB	go
round	ADV	round
by	ADP	by
the	DET	the
road	NOUN	road
would	AUX	would
,	PUNCT	,
therefore	ADV	therefore
,	PUNCT	,
have	AUX	have
meant	VERB	mean
a	DET	a
walk	NOUN	walk
of	ADP	of
nearly	ADV	nearly
five	NUM	five
miles	NOUN	mile
,	PUNCT	,
whereas	SCONJ	whereas
fifteen	NUM	fifteen
minutes	NOUN	minute
would	AUX	would
have	AUX	have
taken	VERB	take
them	PRON	they
across	ADP	across
the	DET	the
moor	NOUN	moor
.	PUNCT	.
It	PRON	it
was	AUX	be
evident	ADJ	evident
that	SCONJ	that
they	PRON	they
had	AUX	have
adopted	VERB	adopt
the	DET	the
latter	ADJ	latter
course	NOUN	course
.	PUNCT	.
And	CCONJ	and
therein	ADV	therein
lay	VERB	lie
their	PRON	their
fate	NOUN	fate
.	PUNCT	.
Some	DET	some
quarter	NOUN	quarter
of	ADP	of
a	DET	a
mile	NOUN	mile
from	ADP	from
the	DET	the
road	NOUN	road
were	AUX	be
a	DET	a
number	NOUN	number
of	ADP	of
those	DET	those
treacherous	ADJ	treacherous
,	PUNCT	,
vivid	ADJ	vivid
green	ADJ	green
areas	NOUN	area
of	ADP	of
quagmire	NOUN	quagmire
,	PUNCT	,
to	PART	to
stumble	VERB	stumble
into	ADP	into
which	DET	which
is	AUX	be
to	PART	to
run	VERB	run
the	DET	the
risk	NOUN	risk
of	ADP	of
a	DET	a
horrible	ADJ	horrible
death	NOUN	death
.	PUNCT	.
They	PRON	they
were	AUX	be
not	PART	not
quite	ADV	quite
in	ADP	in
the	DET	the
direct	ADJ	direct
line	NOUN	line
to	ADP	to
the	DET	the
house	NOUN	house
,	PUNCT	,
but	CCONJ	but
in	ADP	in
one	NUM	one
of	ADP	of
the	DET	the
mists	NOUN	mist
which	DET	which
come	VERB	come
up	ADP	up
so	ADV	so
frequently	ADV	frequently
and	CCONJ	and
unexpectedly	ADV	unexpectedly
it	PRON	it
would	AUX	would
not	PART	not
have	AUX	have
been	AUX	be
difficult	ADJ	difficult
for	ADP	for
the	DET	the
men	NOUN	man
to	PART	to
lose	VERB	lose
their	PRON	their
way	NOUN	way
.	PUNCT	.
The	DET	the
sergeant	NOUN	sergeant
at	ADP	at
once	ADV	once
knocked	VERB	knock
up	ADP	up
Colonel	PROPN	Colonel
Domlio	PROPN	Domlio
,	PUNCT	,
only	ADV	only
to	PART	to
learn	VERB	learn
that	SCONJ	that
he	PRON	he
had	AUX	have
not	PART	not
seen	VERB	see
or	CCONJ	or
heard	VERB	hear
of	ADP	of
either	DET	either
.	PUNCT	.
When	SCONJ	when
the	DET	the
car	NOUN	car
was	AUX	be
examined	VERB	examine
,	PUNCT	,
the	DET	the
cause	NOUN	cause
of	ADP	of
the	DET	the
stoppage	NOUN	stoppage
was	AUX	be
discovered	VERB	discover
.	PUNCT	.
A	DET	a
short	ADJ	short
circuit	NOUN	circuit
had	AUX	have
developed	VERB	develop
in	ADP	in
the	DET	the
magneto	NOUN	magneto
,	PUNCT	,
which	DET	which
interfered	VERB	interfere
with	ADP	with
the	DET	the
sparking	VERB	spark
to	ADP	to
such	DET	such
an	DET	an
extent	NOUN	extent
that	SCONJ	that
the	DET	the
cylinder	NOUN	cylinder
charges	NOUN	charge
could	AUX	could
not	PART	not
be	AUX	be
ignited	VERB	ignite
.	PUNCT	.
French	PROPN	French
was	AUX	be
a	DET	a
good	ADJ	good
deal	NOUN	deal
disappointed	VERB	disappoint
by	ADP	by
the	DET	the
account	NOUN	account
.	PUNCT	.
He	PRON	he
had	AUX	have
hoped	VERB	hope
that	SCONJ	that
he	PRON	he
was	AUX	be
onto	ADP	onto
the	DET	the
solution	NOUN	solution
of	ADP	of
his	PRON	his
problem	NOUN	problem
,	PUNCT	,
but	CCONJ	but
now	ADV	now
he	PRON	he
doubted	VERB	doubt
it	PRON	it
.	PUNCT	.
That	SCONJ	that
Berlyn	PROPN	Berlyn
had	AUX	have
murdered	VERB	murder
Pyke	PROPN	Pyke
and	CCONJ	and
sent	VERB	send
off	ADP	off
his	PRON	his
body	NOUN	body
in	ADP	in
the	DET	the
crate	NOUN	crate
had	AUX	have
seemed	VERB	seem
at	ADP	at
first	ADJ	first
sight	NOUN	sight
a	DET	a
promising	ADJ	promising
theory	NOUN	theory
.	PUNCT	.
But	CCONJ	but
French	PROPN	French
could	AUX	could
see	VERB	see
no	DET	no
evidence	NOUN	evidence
of	ADP	of
foul	ADJ	foul
play	NOUN	play
in	ADP	in
the	DET	the
story	NOUN	story
.	PUNCT	.
It	PRON	it
read	VERB	read
merely	ADV	merely
as	ADP	as
a	DET	a
straightforward	ADJ	straightforward
narrative	NOUN	narrative
of	ADP	of
an	DET	an
unfortunate	ADJ	unfortunate
mishap	NOUN	mishap
.	PUNCT	.
At	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
the	DET	the
coincidence	NOUN	coincidence
of	ADP	of
the	DET	the
dates	NOUN	date
was	AUX	be
remarkable	ADJ	remarkable
and	CCONJ	and
French	PROPN	French
felt	VERB	feel
that	SCONJ	that
he	PRON	he
could	AUX	could
not	PART	not
dismiss	VERB	dismiss
the	DET	the
matter	NOUN	matter
from	ADP	from
his	PRON	his
mind	NOUN	mind
until	ADP	until
he	PRON	he
had	AUX	have
satisfied	VERB	satisfy
himself	PRON	himself
that	SCONJ	that
it	PRON	it
really	ADV	really
was	AUX	be
the	DET	the
accident	NOUN	accident
for	ADP	for
which	DET	which
it	PRON	it
had	AUX	have
been	AUX	be
taken	VERB	take
.	PUNCT	.
He	PRON	he
wondered	VERB	wonder
if	SCONJ	if
any	DET	any
tests	NOUN	test
were	AUX	be
possible	ADJ	possible
,	PUNCT	,
and	CCONJ	and
gradually	ADV	gradually
four	NUM	four
considerations	NOUN	consideration
occurred	VERB	occur
to	ADP	to
him	PRON	he
.	PUNCT	.
First	ADV	first
,	PUNCT	,
there	PRON	there
was	AUX	be
the	DET	the
breakdown	NOUN	breakdown
of	ADP	of
the	DET	the
car	NOUN	car
.	PUNCT	.
If	SCONJ	if
the	DET	the
breakdown	NOUN	breakdown
had	AUX	have
been	AUX	be
an	DET	an
accident	NOUN	accident
the	DET	the
whole	ADJ	whole
affair	NOUN	affair
was	AUX	be
almost	ADV	almost
certainly	ADV	certainly
an	DET	an
accident	NOUN	accident
,	PUNCT	,
for	ADP	for
he	PRON	he
did	AUX	do
not	PART	not
think	VERB	think
it	PRON	it
possible	ADJ	possible
that	DET	that
advantage	NOUN	advantage
could	AUX	could
have	AUX	have
been	AUX	be
taken	VERB	take
of	ADP	of
an	DET	an
unexpected	ADJ	unexpected
incident	NOUN	incident
to	PART	to
commit	VERB	commit
the	DET	the
murder	NOUN	murder
.	PUNCT	.
The	DET	the
details	NOUN	detail
of	ADP	of
the	DET	the
disposal	NOUN	disposal
of	ADP	of
the	DET	the
crate	NOUN	crate
had	AUX	have
been	AUX	be
too	ADV	too
well	ADV	well
worked	VERB	work
out	ADP	out
to	PART	to
have	AUX	have
been	AUX	be
improvised	VERB	improvise
.	PUNCT	.
But	CCONJ	but
if	SCONJ	if
the	DET	the
breakdown	NOUN	breakdown
had	AUX	have
been	AUX	be
faked	VERB	fake
it	PRON	it
meant	VERB	mean
foul	ADJ	foul
play	NOUN	play
.	PUNCT	.
Secondly	ADV	secondly
,	PUNCT	,
a	DET	a
valuable	ADJ	valuable
check	NOUN	check
in	ADP	in
all	DET	all
such	ADJ	such
investigations	NOUN	investigation
was	AUX	be
the	DET	the
making	NOUN	making
of	ADP	of
a	DET	a
time	NOUN	time
-	PUNCT	-
table	NOUN	table
.	PUNCT	.
French	PROPN	French
felt	VERB	feel
sure	ADJ	sure
that	SCONJ	that
if	SCONJ	if
murder	NOUN	murder
had	AUX	have
been	AUX	be
committed	VERB	commit
the	DET	the
car	NOUN	car
must	AUX	must
have	AUX	have
gone	VERB	go
from	ADP	from
Tavistock	PROPN	Tavistock
to	ADP	to
the	DET	the
works	NOUN	work
and	CCONJ	and
back	ADV	back
to	ADP	to
where	SCONJ	where
it	PRON	it
was	AUX	be
found	VERB	find
.	PUNCT	.
If	SCONJ	if
not	PART	not
,	PUNCT	,
he	PRON	he
did	AUX	do
not	PART	not
see	VERB	see
how	SCONJ	how
the	DET	the
body	NOUN	body
could	AUX	could
have	AUX	have
been	AUX	be
taken	VERB	take
to	ADP	to
the	DET	the
