sort	NOUN	sort
of	ADP	of
fresh	ADJ	fresh
curiosity	NOUN	curiosity
,	PUNCT	,
“	PUNCT	""""
Is	AUX	be
it	PRON	it
because	SCONJ	because
you	PRON	you
are	AUX	be
such	DET	such
an	DET	an
ass	NOUN	ass
?	PUNCT	?
”	PUNCT	""""
There	PRON	there
was	AUX	be
a	DET	a
thoughtful	ADJ	thoughtful
silence	NOUN	silence
again	ADV	again
,	PUNCT	,
and	CCONJ	and
then	ADV	then
he	PRON	he
cried	VERB	cry
out	ADP	out
—	PUNCT	—
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
damn	VERB	damn
it	PRON	it
all	DET	all
!	PUNCT	!
this	DET	this
is	AUX	be
the	DET	the
funniest	ADJ	funny
situation	NOUN	situation
I	PRON	I
have	AUX	have
ever	ADV	ever
been	AUX	be
in	ADP	in
in	ADP	in
my	PRON	my
life	NOUN	life
,	PUNCT	,
and	CCONJ	and
I	PRON	I
am	AUX	be
going	VERB	go
to	PART	to
act	VERB	act
accordingly	ADV	accordingly
.	PUNCT	.
Gregory	PROPN	Gregory
,	PUNCT	,
I	PRON	I
gave	VERB	give
you	PRON	you
a	DET	a
promise	NOUN	promise
before	ADP	before
I	PRON	I
came	VERB	come
into	ADP	into
this	DET	this
place	NOUN	place
.	PUNCT	.
That	DET	that
promise	NOUN	promise
I	PRON	I
would	AUX	would
keep	VERB	keep
under	ADJ	under
red	ADJ	red
-	PUNCT	-
hot	ADJ	hot
pincers	NOUN	pincer
.	PUNCT	.
Would	AUX	would
you	PRON	you
give	VERB	give
me	PRON	I
,	PUNCT	,
for	ADP	for
my	PRON	my
own	ADJ	own
safety	NOUN	safety
,	PUNCT	,
a	DET	a
little	ADJ	little
promise	NOUN	promise
of	ADP	of
the	DET	the
same	ADJ	same
kind	NOUN	kind
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
A	DET	a
promise	NOUN	promise
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Gregory	PROPN	Gregory
,	PUNCT	,
wondering	VERB	wonder
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Syme	PROPN	Syme
very	ADV	very
seriously	ADV	seriously
,	PUNCT	,
“	PUNCT	""""
a	DET	a
promise	NOUN	promise
.	PUNCT	.
I	PRON	I
swore	VERB	swear
before	ADP	before
God	PROPN	God
that	SCONJ	that
I	PRON	I
would	AUX	would
not	PART	not
tell	VERB	tell
your	PRON	your
secret	NOUN	secret
to	ADP	to
the	DET	the
police	NOUN	police
.	PUNCT	.
Will	AUX	will
you	PRON	you
swear	VERB	swear
by	ADP	by
Humanity	PROPN	Humanity
,	PUNCT	,
or	CCONJ	or
whatever	DET	whatever
beastly	ADJ	beastly
thing	NOUN	thing
you	PRON	you
believe	VERB	believe
in	ADP	in
,	PUNCT	,
that	SCONJ	that
you	PRON	you
will	AUX	will
not	PART	not
tell	VERB	tell
my	PRON	my
secret	NOUN	secret
to	ADP	to
the	DET	the
anarchists	NOUN	anarchist
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Your	PRON	your
secret	NOUN	secret
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
the	DET	the
staring	VERB	stare
Gregory	PROPN	Gregory
.	PUNCT	.
“	PUNCT	""""
Have	AUX	have
you	PRON	you
got	VERB	get
a	DET	a
secret	NOUN	secret
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Syme	PROPN	Syme
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
have	AUX	have
a	DET	a
secret	NOUN	secret
.	PUNCT	.
”	PUNCT	""""
Then	ADV	then
after	ADP	after
a	DET	a
pause	NOUN	pause
,	PUNCT	,
“	PUNCT	""""
Will	AUX	will
you	PRON	you
swear	VERB	swear
?	PUNCT	?
”	PUNCT	""""
Gregory	PROPN	Gregory
glared	VERB	glare
at	ADP	at
him	PRON	he
gravely	ADV	gravely
for	ADP	for
a	DET	a
few	ADJ	few
moments	NOUN	moment
,	PUNCT	,
and	CCONJ	and
then	ADV	then
said	VERB	say
abruptly	ADV	abruptly
—	PUNCT	—
“	PUNCT	""""
You	PRON	you
must	AUX	must
have	AUX	have
bewitched	VERB	bewitch
me	PRON	I
,	PUNCT	,
but	CCONJ	but
I	PRON	I
feel	VERB	feel
a	DET	a
furious	ADJ	furious
curiosity	NOUN	curiosity
about	ADP	about
you	PRON	you
.	PUNCT	.
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
will	AUX	will
swear	VERB	swear
not	PART	not
to	PART	to
tell	VERB	tell
the	DET	the
anarchists	NOUN	anarchist
anything	PRON	anything
you	PRON	you
tell	VERB	tell
me	PRON	I
.	PUNCT	.
But	CCONJ	but
look	VERB	look
sharp	ADJ	sharp
,	PUNCT	,
for	ADP	for
they	PRON	they
will	AUX	will
be	AUX	be
here	ADV	here
in	ADP	in
a	DET	a
couple	NOUN	couple
of	ADP	of
minutes	NOUN	minute
.	PUNCT	.
”	PUNCT	""""
Syme	PROPN	Syme
rose	VERB	rise
slowly	ADV	slowly
to	ADP	to
his	PRON	his
feet	NOUN	foot
and	CCONJ	and
thrust	VERB	thrust
his	PRON	his
long	ADJ	long
,	PUNCT	,
white	ADJ	white
hands	NOUN	hand
into	ADP	into
his	PRON	his
long	ADJ	long
,	PUNCT	,
grey	ADJ	grey
trousers	NOUN	trouser
'	PART	'
pockets	NOUN	pocket
.	PUNCT	.
Almost	ADV	almost
as	ADP	as
he	PRON	he
did	AUX	do
so	ADV	so
there	PRON	there
came	VERB	come
five	NUM	five
knocks	NOUN	knock
on	ADP	on
the	DET	the
outer	ADJ	outer
grating	NOUN	grating
,	PUNCT	,
proclaiming	VERB	proclaim
the	DET	the
arrival	NOUN	arrival
of	ADP	of
the	DET	the
first	ADJ	first
of	ADP	of
the	DET	the
conspirators	NOUN	conspirator
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Syme	PROPN	Syme
slowly	ADV	slowly
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
how	SCONJ	how
to	PART	to
tell	VERB	tell
you	PRON	you
the	DET	the
truth	NOUN	truth
more	ADV	more
shortly	ADV	shortly
than	ADP	than
by	ADP	by
saying	VERB	say
that	SCONJ	that
your	PRON	your
expedient	NOUN	expedient
of	ADP	of
dressing	VERB	dress
up	ADP	up
as	ADP	as
an	DET	an
aimless	ADJ	aimless
poet	NOUN	poet
is	AUX	be
not	PART	not
confined	VERB	confine
to	ADP	to
you	PRON	you
or	CCONJ	or
your	PRON	your
President	PROPN	President
.	PUNCT	.
We	PRON	we
have	AUX	have
known	VERB	know
the	DET	the
dodge	NOUN	dodge
for	ADP	for
some	DET	some
time	NOUN	time
at	ADP	at
Scotland	PROPN	Scotland
Yard	PROPN	Yard
.	PUNCT	.
”	PUNCT	""""
Gregory	PROPN	Gregory
tried	VERB	try
to	PART	to
spring	VERB	spring
up	ADP	up
straight	ADV	straight
,	PUNCT	,
but	CCONJ	but
he	PRON	he
swayed	VERB	sway
thrice	ADV	thrice
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
say	VERB	say
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
asked	VERB	ask
in	ADP	in
an	DET	an
inhuman	ADJ	inhuman
voice	NOUN	voice
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Syme	PROPN	Syme
simply	ADV	simply
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
am	AUX	be
a	DET	a
police	NOUN	police
detective	NOUN	detective
.	PUNCT	.
But	CCONJ	but
I	PRON	I
think	VERB	think
I	PRON	I
hear	VERB	hear
your	PRON	your
friends	NOUN	friend
coming	VERB	come
.	PUNCT	.
”	PUNCT	""""
From	ADP	from
the	DET	the
doorway	NOUN	doorway
there	PRON	there
came	VERB	come
a	DET	a
murmur	NOUN	murmur
of	ADP	of
“	PUNCT	""""
Mr.	PROPN	Mr.
Joseph	PROPN	Joseph
Chamberlain	PROPN	Chamberlain
.	PUNCT	.
”	PUNCT	""""
It	PRON	it
was	AUX	be
repeated	VERB	repeat
twice	ADV	twice
and	CCONJ	and
thrice	ADV	thrice
,	PUNCT	,
and	CCONJ	and
then	ADV	then
thirty	NUM	thirty
times	NOUN	time
,	PUNCT	,
and	CCONJ	and
the	DET	the
crowd	NOUN	crowd
of	ADP	of
Joseph	PROPN	Joseph
Chamberlains	PROPN	Chamberlains
(	PUNCT	(
a	DET	a
solemn	ADJ	solemn
thought	NOUN	thought
)	PUNCT	)
could	AUX	could
be	AUX	be
heard	VERB	hear
trampling	VERB	trample
down	ADP	down
the	DET	the
corridor	NOUN	corridor
.	PUNCT	.
CHAPTER	NOUN	chapter
III	NUM	iii
.	PUNCT	.
THE	DET	the
MAN	NOUN	man
WHO	PRON	who
WAS	AUX	be
THURSDAY	PROPN	THURSDAY
Before	ADP	before
one	NUM	one
of	ADP	of
the	DET	the
fresh	ADJ	fresh
faces	NOUN	face
could	AUX	could
appear	VERB	appear
at	ADP	at
the	DET	the
doorway	NOUN	doorway
,	PUNCT	,
Gregory	PROPN	Gregory
's	PART	's
stunned	ADJ	stunned
surprise	NOUN	surprise
had	AUX	have
fallen	VERB	fall
from	ADP	from
him	PRON	he
.	PUNCT	.
He	PRON	he
was	AUX	be
beside	ADP	beside
the	DET	the
table	NOUN	table
with	ADP	with
a	DET	a
bound	VERB	bind
,	PUNCT	,
and	CCONJ	and
a	DET	a
noise	NOUN	noise
in	ADP	in
his	PRON	his
throat	NOUN	throat
like	ADP	like
a	DET	a
wild	ADJ	wild
beast	NOUN	beast
.	PUNCT	.
He	PRON	he
caught	VERB	catch
up	ADP	up
the	DET	the
Colt	PROPN	Colt
's	PART	's
revolver	NOUN	revolver
and	CCONJ	and
took	VERB	take
aim	NOUN	aim
at	ADP	at
Syme	PROPN	Syme
.	PUNCT	.
Syme	PROPN	Syme
did	AUX	do
not	PART	not
flinch	VERB	flinch
,	PUNCT	,
but	CCONJ	but
he	PRON	he
put	VERB	put
up	ADP	up
a	DET	a
pale	ADJ	pale
and	CCONJ	and
polite	ADJ	polite
hand	NOUN	hand
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
n't	PART	not
be	AUX	be
such	DET	such
a	DET	a
silly	ADJ	silly
man	NOUN	man
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
with	ADP	with
the	DET	the
effeminate	ADJ	effeminate
dignity	NOUN	dignity
of	ADP	of
a	DET	a
curate	X	curate
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
n't	PART	not
you	PRON	you
see	VERB	see
it	PRON	it
's	AUX	be
not	PART	not
necessary	ADJ	necessary
?	PUNCT	?
Do	AUX	do
n't	PART	not
you	PRON	you
see	VERB	see
that	SCONJ	that
we	PRON	we
're	AUX	be
both	DET	both
in	ADP	in
the	DET	the
same	ADJ	same
boat	NOUN	boat
?	PUNCT	?
Yes	INTJ	yes
,	PUNCT	,
and	CCONJ	and
jolly	ADJ	jolly
sea	NOUN	sea
-	PUNCT	-
sick	ADJ	sick
.	PUNCT	.
”	PUNCT	""""
Gregory	PROPN	Gregory
could	AUX	could
not	PART	not
speak	VERB	speak
,	PUNCT	,
but	CCONJ	but
he	PRON	he
could	AUX	could
not	PART	not
fire	VERB	fire
either	DET	either
,	PUNCT	,
and	CCONJ	and
he	PRON	he
looked	VERB	look
his	PRON	his
question	NOUN	question
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
n't	PART	not
you	PRON	you
see	VERB	see
we	PRON	we
've	AUX	have
checkmated	VERB	checkmate
each	DET	each
other	ADJ	other
?	PUNCT	?
”	PUNCT	""""
cried	VERB	cry
Syme	PROPN	Syme
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
ca	AUX	can
n't	PART	not
tell	VERB	tell
the	DET	the
police	NOUN	police
you	PRON	you
are	AUX	be
an	DET	an
anarchist	NOUN	anarchist
.	PUNCT	.
You	PRON	you
ca	AUX	can
n't	PART	not
tell	VERB	tell
the	DET	the
anarchists	NOUN	anarchist
I	PRON	I
'm	AUX	be
a	NOUN	a
policeman	NOUN	policeman
.	PUNCT	.
I	PRON	I
can	AUX	can
only	ADV	only
watch	VERB	watch
you	PRON	you
,	PUNCT	,
knowing	VERB	know
what	PRON	what
you	PRON	you
are	AUX	be
;	PUNCT	;
you	PRON	you
can	AUX	can
only	ADV	only
watch	VERB	watch
me	PRON	I
,	PUNCT	,
knowing	VERB	know
what	PRON	what
I	PRON	I
am	AUX	be
.	PUNCT	.
In	ADP	in
short	ADJ	short
,	PUNCT	,
it	PRON	it
's	AUX	be
a	DET	a
lonely	ADJ	lonely
,	PUNCT	,
intellectual	NOUN	intellectual
duel	NOUN	duel
,	PUNCT	,
my	PRON	my
head	NOUN	head
against	ADP	against
yours	NOUN	your
.	PUNCT	.
I	PRON	I
'm	AUX	be
a	DET	a
policeman	NOUN	policeman
deprived	VERB	deprive
of	ADP	of
the	DET	the
help	NOUN	help
of	ADP	of
the	DET	the
police	NOUN	police
.	PUNCT	.
You	PRON	you
,	PUNCT	,
my	PRON	my
poor	ADJ	poor
fellow	NOUN	fellow
,	PUNCT	,
are	AUX	be
an	DET	an
anarchist	NOUN	anarchist
deprived	VERB	deprive
of	ADP	of
the	DET	the
help	NOUN	help
of	ADP	of
that	DET	that
law	NOUN	law
and	CCONJ	and
organisation	NOUN	organisation
which	DET	which
is	AUX	be
so	ADV	so
essential	ADJ	essential
to	ADP	to
anarchy	NOUN	anarchy
.	PUNCT	.
The	DET	the
one	ADJ	one
solitary	ADJ	solitary
difference	NOUN	difference
is	AUX	be
in	ADP	in
your	PRON	your
favour	NOUN	favour
.	PUNCT	.
You	PRON	you
are	AUX	be
not	PART	not
surrounded	VERB	surround
by	ADP	by
inquisitive	ADJ	inquisitive
policemen	NOUN	policeman
;	PUNCT	;
I	PRON	I
am	AUX	be
surrounded	VERB	surround
by	ADP	by
inquisitive	ADJ	inquisitive
anarchists	NOUN	anarchist
.	PUNCT	.
I	PRON	I
can	AUX	can
not	PART	not
betray	VERB	betray
you	PRON	you
,	PUNCT	,
but	CCONJ	but
I	PRON	I
might	AUX	might
betray	VERB	betray
myself	PRON	myself
.	PUNCT	.
Come	VERB	come
,	PUNCT	,
come	VERB	come
!	PUNCT	!
wait	VERB	wait
and	CCONJ	and
see	VERB	see
me	PRON	I
betray	VERB	betray
myself	PRON	myself
.	PUNCT	.
I	PRON	I
shall	AUX	shall
do	AUX	do
it	PRON	it
so	ADV	so
nicely	ADV	nicely
.	PUNCT	.
”	PUNCT	""""
Gregory	PROPN	Gregory
put	VERB	put
the	DET	the
pistol	NOUN	pistol
slowly	ADV	slowly
down	ADV	down
,	PUNCT	,
still	ADV	still
staring	VERB	stare
at	ADP	at
Syme	PROPN	Syme
as	ADP	as
if	SCONJ	if
he	PRON	he
were	AUX	be
a	DET	a
sea	NOUN	sea
-	PUNCT	-
monster	NOUN	monster
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
believe	VERB	believe
in	ADP	in
immortality	NOUN	immortality
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
at	ADP	at
last	ADV	last
,	PUNCT	,
“	PUNCT	""""
but	CCONJ	but
if	SCONJ	if
,	PUNCT	,
after	ADP	after
all	DET	all
this	DET	this
,	PUNCT	,
you	PRON	you
were	AUX	be
to	PART	to
break	VERB	break
your	PRON	your
word	NOUN	word
,	PUNCT	,
God	PROPN	God
would	AUX	would
make	VERB	make
a	DET	a
hell	NOUN	hell
only	ADV	only
for	ADP	for
you	PRON	you
,	PUNCT	,
to	PART	to
howl	VERB	howl
in	ADP	in
for	ADP	for
ever	ADV	ever
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
shall	AUX	shall
not	PART	not
break	VERB	break
my	PRON	my
word	NOUN	word
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Syme	PROPN	Syme
sternly	ADV	sternly
,	PUNCT	,
“	PUNCT	""""
nor	CCONJ	nor
will	AUX	will
you	PRON	you
break	VERB	break
yours	NOUN	your
.	PUNCT	.
Here	ADV	here
are	AUX	be
your	PRON	your
friends	NOUN	friend
.	PUNCT	.
”	PUNCT	""""
The	DET	the
mass	NOUN	mass
of	ADP	of
the	DET	the
anarchists	NOUN	anarchist
entered	VERB	enter
the	DET	the
room	NOUN	room
heavily	ADV	heavily
,	PUNCT	,
with	ADP	with
a	DET	a
slouching	ADJ	slouching
and	CCONJ	and
somewhat	ADV	somewhat
weary	ADJ	weary
gait	NOUN	gait
;	PUNCT	;
but	CCONJ	but
one	NUM	one
little	ADJ	little
man	NOUN	man
,	PUNCT	,
with	ADP	with
a	DET	a
black	ADJ	black
beard	NOUN	beard
and	CCONJ	and
glasses	NOUN	glass
—	PUNCT	—
a	DET	a
man	NOUN	man
somewhat	ADV	somewhat
of	ADP	of
the	DET	the
type	NOUN	type
of	ADP	of
Mr.	PROPN	Mr.
Tim	PROPN	Tim
Healy	PROPN	Healy
—	PUNCT	—
detached	VERB	detach
himself	PRON	himself
,	PUNCT	,
and	CCONJ	and
bustled	VERB	bustle
forward	ADV	forward
with	ADP	with
some	DET	some
papers	NOUN	paper
in	ADP	in
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
“	PUNCT	""""
Comrade	PROPN	Comrade
Gregory	PROPN	Gregory
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
this	DET	this
man	NOUN	man
is	AUX	be
a	DET	a
delegate	NOUN	delegate
?	PUNCT	?
”	PUNCT	""""
Gregory	PROPN	Gregory
,	PUNCT	,
taken	VERB	take
by	ADP	by
surprise	NOUN	surprise
,	PUNCT	,
looked	VERB	look
down	ADV	down
and	CCONJ	and
muttered	VERB	mutter
the	DET	the
name	NOUN	name
of	ADP	of
Syme	PROPN	Syme
;	PUNCT	;
but	CCONJ	but
Syme	PROPN	Syme
replied	VERB	reply
almost	ADV	almost
pertly	ADV	pertly
—	PUNCT	—
“	PUNCT	""""
I	PRON	I
am	AUX	be
glad	ADJ	glad
to	PART	to
see	VERB	see
that	SCONJ	that
your	PRON	your
gate	NOUN	gate
is	AUX	be
well	ADV	well
enough	ADV	enough
guarded	VERB	guard
to	PART	to
make	VERB	make
it	PRON	it
hard	ADJ	hard
for	ADP	for
anyone	PRON	anyone
to	PART	to
be	AUX	be
here	ADV	here
who	PRON	who
was	AUX	be
not	PART	not
a	DET	a
delegate	NOUN	delegate
.	PUNCT	.
”	PUNCT	""""
The	DET	the
brow	NOUN	brow
of	ADP	of
the	DET	the
little	ADJ	little
man	NOUN	man
with	ADP	with
the	DET	the
black	ADJ	black
beard	NOUN	beard
was	AUX	be
,	PUNCT	,
however	ADV	however
,	PUNCT	,
still	ADV	still
contracted	VERB	contract
with	ADP	with
something	PRON	something
like	ADP	like
suspicion	NOUN	suspicion
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
branch	NOUN	branch
do	AUX	do
you	PRON	you
represent	VERB	represent
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
asked	VERB	ask
sharply	ADV	sharply
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
should	AUX	should
hardly	ADV	hardly
call	VERB	call
it	PRON	it
a	DET	a
branch	NOUN	branch
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Syme	PROPN	Syme
,	PUNCT	,
laughing	VERB	laugh
;	PUNCT	;
“	PUNCT	""""
I	PRON	I
should	AUX	should
call	VERB	call
it	PRON	it
at	ADP	at
the	DET	the
very	ADV	very
least	ADJ	least
a	DET	a
root	NOUN	root
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
mean	VERB	mean
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
The	DET	the
fact	NOUN	fact
is	AUX	be
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Syme	PROPN	Syme
serenely	ADV	serenely
,	PUNCT	,
“	PUNCT	""""
the	DET	the
truth	NOUN	truth
is	AUX	be
I	PRON	I
am	AUX	be
a	DET	a
Sabbatarian	PROPN	Sabbatarian
.	PUNCT	.
I	PRON	I
have	AUX	have
been	AUX	be
specially	ADV	specially
sent	VERB	send
here	ADV	here
to	PART	to
see	VERB	see
that	SCONJ	that
you	PRON	you
show	VERB	show
a	DET	a
due	ADJ	due
observance	NOUN	observance
of	ADP	of
Sunday	PROPN	Sunday
.	PUNCT	.
”	PUNCT	""""
The	DET	the
little	ADJ	little
man	NOUN	man
dropped	VERB	drop
one	NUM	one
of	ADP	of
his	PRON	his
papers	NOUN	paper
,	PUNCT	,
and	CCONJ	and
a	DET	a
flicker	NOUN	flicker
of	ADP	of
fear	NOUN	fear
went	VERB	go
over	ADP	over
all	DET	all
the	DET	the
faces	NOUN	face
of	ADP	of
the	DET	the
group	NOUN	group
.	PUNCT	.
Evidently	ADV	evidently
the	DET	the
awful	ADJ	awful
President	PROPN	President
,	PUNCT	,
whose	DET	whose
name	NOUN	name
was	AUX	be
Sunday	PROPN	Sunday
,	PUNCT	,
did	AUX	do
sometimes	ADV	sometimes
send	VERB	send
down	ADP	down
such	ADJ	such
irregular	ADJ	irregular
ambassadors	NOUN	ambassador
to	ADP	to
such	ADJ	such
branch	NOUN	branch
meetings	NOUN	meeting
.	PUNCT	.
“	PUNCT	""""
Well	ADV	well
,	PUNCT	,
comrade	NOUN	comrade
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
man	NOUN	man
with	ADP	with
the	DET	the
papers	NOUN	paper
after	ADP	after
a	DET	a
pause	NOUN	pause
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
we	PRON	we
'd	AUX	would
better	ADV	well
give	VERB	give
you	PRON	you
a	DET	a
seat	NOUN	seat
in	ADP	in
the	DET	the
meeting	NOUN	meeting
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
If	SCONJ	if
you	PRON	you
ask	VERB	ask
my	PRON	my
advice	NOUN	advice
as	ADP	as
a	DET	a
friend	NOUN	friend
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Syme	PROPN	Syme
with	ADP	with
severe	ADJ	severe
benevolence	NOUN	benevolence
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
think	VERB	think
you	PRON	you
'd	AUX	would
better	ADV	well
.	PUNCT	.
”	PUNCT	""""
When	SCONJ	when
Gregory	PROPN	Gregory
heard	VERB	hear
the	DET	the
dangerous	ADJ	dangerous
dialogue	NOUN	dialogue
end	VERB	end
,	PUNCT	,
with	ADP	with
a	DET	a
sudden	ADJ	sudden
safety	NOUN	safety
for	ADP	for
his	PRON	his
rival	NOUN	rival
,	PUNCT	,
he	PRON	he
rose	VERB	rise
abruptly	ADV	abruptly
and	CCONJ	and
paced	VERB	pace
the	DET	the
floor	NOUN	floor
in	ADP	in
painful	ADJ	painful
thought	NOUN	thought
.	PUNCT	.
He	PRON	he
was	AUX	be
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
in	ADP	in
an	DET	an
agony	NOUN	agony
of	ADP	of
diplomacy	NOUN	diplomacy
.	PUNCT	.
It	PRON	it
was	AUX	be
clear	ADJ	clear
that	SCONJ	that
Syme	PROPN	Syme
's	PART	's
inspired	ADJ	inspired
impudence	NOUN	impudence
was	AUX	be
likely	ADJ	likely
to	PART	to
bring	VERB	bring
him	PRON	he
out	ADP	out
of	ADP	of
all	DET	all
merely	ADV	merely
accidental	ADJ	accidental
dilemmas	NOUN	dilemma
.	PUNCT	.
Little	ADJ	little
was	AUX	be
to	PART	to
be	AUX	be
hoped	VERB	hope
from	ADP	from
them	PRON	they
.	PUNCT	.
He	PRON	he
could	AUX	could
not	PART	not
himself	PRON	himself
betray	VERB	betray
Syme	PROPN	Syme
,	PUNCT	,
partly	ADV	partly
from	ADP	from
honour	NOUN	honour
,	PUNCT	,
but	CCONJ	but
partly	ADV	partly
also	ADV	also
because	SCONJ	because
,	PUNCT	,
if	SCONJ	if
he	PRON	he
betrayed	VERB	betray
him	PRON	he
and	CCONJ	and
for	ADP	for
some	DET	some
reason	NOUN	reason
failed	VERB	fail
to	PART	to
destroy	VERB	destroy
him	PRON	he
,	PUNCT	,
the	DET	the
Syme	PROPN	Syme
who	PRON	who
escaped	VERB	escape
would	AUX	would
be	AUX	be
a	DET	a
Syme	PROPN	Syme
freed	VERB	free
from	ADP	from
all	DET	all
obligation	NOUN	obligation
of	ADP	of
secrecy	NOUN	secrecy
,	PUNCT	,
a	DET	a
Syme	PROPN	Syme
who	PRON	who
would	AUX	would
simply	ADV	simply
walk	VERB	walk
to	ADP	to
the	DET	the
nearest	ADJ	near
police	NOUN	police
station	NOUN	station
.	PUNCT	.
After	ADV	after
all	ADV	all
,	PUNCT	,
it	PRON	it
was	AUX	be
only	ADV	only
one	NUM	one
night	NOUN	night
's	PART	's
discussion	NOUN	discussion
,	PUNCT	,
and	CCONJ	and
only	ADV	only
one	NUM	one
detective	NOUN	detective
who	PRON	who
would	AUX	would
know	VERB	know
of	ADP	of
it	PRON	it
.	PUNCT	.
He	PRON	he
would	AUX	would
let	VERB	let
out	ADP	out
as	ADV	as
little	ADJ	little
as	ADP	as
possible	ADJ	possible
of	ADP	of
their	PRON	their
plans	NOUN	plan
that	DET	that
night	NOUN	night
,	PUNCT	,
and	CCONJ	and
then	ADV	then
let	VERB	let
Syme	PROPN	Syme
go	VERB	go
,	PUNCT	,
and	CCONJ	and
chance	VERB	chance
it	PRON	it
.	PUNCT	.
He	PRON	he
strode	VERB	stride
across	ADV	across
to	ADP	to
the	DET	the
group	NOUN	group
of	ADP	of
anarchists	NOUN	anarchist
,	PUNCT	,
which	DET	which
was	AUX	be
already	ADV	already
distributing	VERB	distribute
itself	PRON	itself
along	ADP	along
the	DET	the
benches	NOUN	bench
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
think	VERB	think
it	PRON	it
is	AUX	be
time	NOUN	time
we	PRON	we
began	VERB	begin
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
;	PUNCT	;
“	PUNCT	""""
the	DET	the
steam	NOUN	steam
-	PUNCT	-
tug	NOUN	tug
is	AUX	be
waiting	VERB	wait
on	ADP	on
the	DET	the
river	NOUN	river
already	ADV	already
.	PUNCT	.
I	PRON	I
move	VERB	move
that	SCONJ	that
Comrade	PROPN	Comrade
Buttons	PROPN	Buttons
takes	VERB	take
the	DET	the
chair	NOUN	chair
.	PUNCT	.
”	PUNCT	""""
This	DET	this
being	AUX	be
approved	VERB	approve
by	ADP	by
a	DET	a
show	NOUN	show
of	ADP	of
hands	NOUN	hand
,	PUNCT	,
the	DET	the
little	ADJ	little
man	NOUN	man
with	ADP	with
the	DET	the
papers	NOUN	paper
slipped	VERB	slip
into	ADP	into
the	DET	the
presidential	ADJ	presidential
seat	NOUN	seat
.	PUNCT	.
“	PUNCT	""""
Comrades	NOUN	comrade
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
began	VERB	begin
,	PUNCT	,
as	ADV	as
sharp	ADJ	sharp
as	ADP	as
a	DET	a
pistol	NOUN	pistol
-	PUNCT	-
shot	NOUN	shot
,	PUNCT	,
“	PUNCT	""""
our	PRON	our
meeting	NOUN	meeting
tonight	NOUN	tonight
is	AUX	be
important	ADJ	important
,	PUNCT	,
though	SCONJ	though
