for	ADP	for
the	DET	the
colonial	ADJ	colonial
army	NOUN	army
;	PUNCT	;
and	CCONJ	and
let	VERB	let
us	PRON	we
hope	VERB	hope
that	SCONJ	that
their	PRON	their
choice	NOUN	choice
will	AUX	will
be	AUX	be
one	NUM	one
that	PRON	that
will	AUX	will
bring	VERB	bring
the	DET	the
best	ADJ	good
results	NOUN	result
for	ADP	for
the	DET	the
cause	NOUN	cause
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
He	PRON	he
will	AUX	will
have	AUX	have
no	DET	no
great	ADJ	great
soldier	NOUN	soldier
to	PART	to
fight	VERB	fight
in	ADP	in
Gage	PROPN	Gage
,	PUNCT	,
”	PUNCT	""""
spoke	VERB	speak
Nat	PROPN	Nat
,	PUNCT	,
“	PUNCT	""""
if	SCONJ	if
the	DET	the
opinions	NOUN	opinion
of	ADP	of
the	DET	the
experienced	ADJ	experienced
Englishman	PROPN	Englishman
,	PUNCT	,
Charles	PROPN	Charles
Lee	PROPN	Lee
,	PUNCT	,
and	CCONJ	and
our	PRON	our
own	ADJ	own
General	PROPN	General
Putnam	PROPN	Putnam
,	PUNCT	,
have	AUX	have
any	DET	any
weight	NOUN	weight
.	PUNCT	.
I	PRON	I
have	AUX	have
heard	VERB	hear
it	PRON	it
said	VERB	say
that	SCONJ	that
Lee	PROPN	Lee
has	AUX	have
repeatedly	ADV	repeatedly
declared	VERB	declare
that	SCONJ	that
Gage	PROPN	Gage
is	AUX	be
woefully	ADV	woefully
incompetent	ADJ	incompetent
;	PUNCT	;
and	CCONJ	and
that	SCONJ	that
his	PRON	his
every	DET	every
move	NOUN	move
has	AUX	have
been	AUX	be
a	DET	a
blunder	NOUN	blunder
since	SCONJ	since
the	DET	the
first	ADJ	first
gun	NOUN	gun
was	AUX	be
fired	VERB	fire
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
At	ADP	at
any	DET	any
rate	NOUN	rate
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Ezra	PROPN	Ezra
,	PUNCT	,
“	PUNCT	""""
he	PRON	he
has	AUX	have
permitted	VERB	permit
General	PROPN	General
Ward	PROPN	Ward
to	PART	to
compass	VERB	compass
him	PRON	he
about	ADV	about
.	PUNCT	.
He	PRON	he
is	AUX	be
as	ADV	as
tightly	ADV	tightly
boxed	VERB	box
up	ADP	up
as	ADP	as
a	DET	a
tame	ADJ	tame
badger	NOUN	badger
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
If	SCONJ	if
it	PRON	it
were	AUX	be
not	PART	not
that	SCONJ	that
the	DET	the
sea	NOUN	sea
is	AUX	be
open	ADJ	open
to	ADP	to
him	PRON	he
,	PUNCT	,
we	PRON	we
'd	AUX	would
starve	VERB	starve
him	PRON	he
out	ADP	out
in	ADP	in
a	DET	a
very	ADV	very
little	ADJ	little
while	NOUN	while
.	PUNCT	.
However	ADV	however
,	PUNCT	,
King	PROPN	King
George	PROPN	George
will	AUX	will
see	VERB	see
to	ADP	to
it	PRON	it
that	SCONJ	that
his	PRON	his
servants	NOUN	servant
do	AUX	do
not	PART	not
go	VERB	go
hungry	ADJ	hungry
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
it	PRON	it
will	AUX	will
be	AUX	be
salt	NOUN	salt
beef	NOUN	beef
and	CCONJ	and
hardtack	NOUN	hardtack
that	PRON	that
will	AUX	will
keep	VERB	keep
them	PRON	they
from	ADP	from
it	PRON	it
.	PUNCT	.
The	DET	the
colonial	ADJ	colonial
lines	NOUN	line
and	CCONJ	and
earthworks	NOUN	earthwork
so	ADV	so
hedge	VERB	hedge
them	PRON	they
in	ADP	in
that	SCONJ	that
they	PRON	they
'll	AUX	will
never	ADV	never
get	VERB	get
a	DET	a
scrap	NOUN	scrap
of	ADP	of
fresh	ADJ	fresh
meat	NOUN	meat
or	CCONJ	or
measure	NOUN	measure
of	ADP	of
vegetables	NOUN	vegetable
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
what	PRON	what
of	ADP	of
our	PRON	our
own	ADJ	own
people	NOUN	people
who	PRON	who
are	AUX	be
closed	VERB	close
up	ADP	up
in	ADP	in
the	DET	the
town	NOUN	town
along	ADP	along
with	ADP	with
the	DET	the
enemy	NOUN	enemy
?	PUNCT	?
”	PUNCT	""""
questioned	VERB	question
Nat	PROPN	Nat
,	PUNCT	,
gravely	ADV	gravely
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
the	DET	the
British	PROPN	British
are	AUX	be
in	ADP	in
want	NOUN	want
of	ADP	of
palatable	ADJ	palatable
things	NOUN	thing
,	PUNCT	,
can	AUX	can
we	PRON	we
be	AUX	be
sure	ADJ	sure
that	SCONJ	that
the	DET	the
townspeople	NOUN	townspeople
have	AUX	have
sufficient	ADJ	sufficient
food	NOUN	food
of	ADP	of
any	DET	any
sort	NOUN	sort
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
're	AUX	be
right	ADJ	right
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Ezra	PROPN	Ezra
,	PUNCT	,
thoughtfully	ADV	thoughtfully
.	PUNCT	.
He	PRON	he
leaned	VERB	lean
his	PRON	his
head	NOUN	head
upon	SCONJ	upon
his	PRON	his
hands	NOUN	hand
and	CCONJ	and
stared	VERB	stare
at	ADP	at
the	DET	the
floor	NOUN	floor
.	PUNCT	.
Nat	PROPN	Nat
watched	VERB	watch
him	PRON	he
for	ADP	for
some	DET	some
time	NOUN	time
and	CCONJ	and
then	ADV	then
said	VERB	say
:	PUNCT	:
“	PUNCT	""""
Your	PRON	your
grandfather	NOUN	grandfather
is	AUX	be
not	PART	not
in	ADP	in
Cambridge	PROPN	Cambridge
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
Ezra	PROPN	Ezra
,	PUNCT	,
“	PUNCT	""""
in	ADP	in
Boston	PROPN	Boston
.	PUNCT	.
”	PUNCT	""""
There	PRON	there
was	AUX	be
another	DET	another
pause	NOUN	pause
;	PUNCT	;
then	ADV	then
Nat	PROPN	Nat
spoke	VERB	speak
:	PUNCT	:
“	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
then	ADV	then
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
you	PRON	you
need	VERB	need
trouble	NOUN	trouble
for	ADP	for
him	PRON	he
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
placed	VERB	place
a	DET	a
hand	NOUN	hand
on	ADP	on
Ezra	PROPN	Ezra
's	PART	's
shoulder	NOUN	shoulder
.	PUNCT	.
“	PUNCT	""""
Forgive	VERB	forgive
me	PRON	I
for	ADP	for
saying	VERB	say
it	PRON	it
,	PUNCT	,
but	CCONJ	but
your	PRON	your
grandfather	NOUN	grandfather
will	AUX	will
not	PART	not
be	AUX	be
likely	ADJ	likely
to	PART	to
come	VERB	come
to	ADP	to
harm	NOUN	harm
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Not	PART	not
from	ADP	from
the	DET	the
British	PROPN	British
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
”	PUNCT	""""
Ezra	PROPN	Ezra
's	PART	's
voice	NOUN	voice
was	AUX	be
bitter	ADJ	bitter
and	CCONJ	and
low	ADJ	low
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
from	ADP	from
the	DET	the
patriot	NOUN	patriot
people	NOUN	people
of	ADP	of
Boston	PROPN	Boston
,	PUNCT	,
yes	INTJ	yes
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
paused	VERB	pause
a	DET	a
moment	NOUN	moment
and	CCONJ	and
looked	VERB	look
into	ADP	into
the	DET	the
frank	ADJ	frank
,	PUNCT	,
friendly	ADJ	friendly
face	NOUN	face
of	ADP	of
the	DET	the
youth	NOUN	youth
from	ADP	from
Wyoming	PROPN	Wyoming
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
understand	VERB	understand
how	SCONJ	how
it	PRON	it
is	AUX	be
with	ADP	with
me	PRON	I
.	PUNCT	.
And	CCONJ	and
there	PRON	there
are	AUX	be
many	ADJ	many
like	ADP	like
me	PRON	I
.	PUNCT	.
In	ADP	in
the	DET	the
war	NOUN	war
that	PRON	that
has	AUX	have
just	ADV	just
begun	VERB	begin
,	PUNCT	,
there	PRON	there
will	AUX	will
be	AUX	be
countless	ADJ	countless
families	NOUN	family
divided	VERB	divide
like	ADP	like
mine	ADJ	mine
has	AUX	have
been	AUX	be
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Take	VERB	take
heart	NOUN	heart
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Nat	PROPN	Nat
Brewster	PROPN	Brewster
.	PUNCT	.
“	PUNCT	""""
One	PRON	one
can	AUX	can
hardly	ADV	hardly
expect	VERB	expect
an	DET	an
old	ADJ	old
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
one	NUM	one
born	VERB	bear
on	ADP	on
British	ADJ	british
soil	NOUN	soil
in	ADP	in
the	DET	the
bargain	NOUN	bargain
,	PUNCT	,
to	PART	to
be	AUX	be
other	ADJ	other
than	ADP	than
a	DET	a
friend	NOUN	friend
to	ADP	to
the	DET	the
King	PROPN	King
.	PUNCT	.
There	PRON	there
are	AUX	be
some	DET	some
who	PRON	who
have	AUX	have
greater	ADJ	great
cause	NOUN	cause
for	ADP	for
regret	NOUN	regret
than	ADP	than
you	PRON	you
.	PUNCT	.
They	PRON	they
say	VERB	say
that	SCONJ	that
the	DET	the
New	PROPN	New
Hampshire	PROPN	Hampshire
Colonel	PROPN	Colonel
Stark	PROPN	Stark
's	PART	's
very	ADJ	very
brother	NOUN	brother
has	AUX	have
gone	VERB	go
over	ADV	over
to	ADP	to
the	DET	the
British	PROPN	British
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
is	AUX	be
not	PART	not
altogether	ADV	altogether
my	PRON	my
grandfather	NOUN	grandfather
's	PART	's
being	AUX	be
an	DET	an
enemy	NOUN	enemy
to	ADP	to
the	DET	the
colonies	NOUN	colony
that	PRON	that
troubles	VERB	trouble
me	PRON	I
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Ezra	PROPN	Ezra
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
is	AUX	be
a	DET	a
very	ADV	very
old	ADJ	old
man	NOUN	man
and	CCONJ	and
can	AUX	can
do	AUX	do
no	DET	no
great	ADJ	great
harm	NOUN	harm
.	PUNCT	.
But	CCONJ	but
he	PRON	he
has	AUX	have
made	VERB	make
himself	PRON	himself
hated	VERB	hate
by	ADP	by
the	DET	the
people	NOUN	people
.	PUNCT	.
And	CCONJ	and
if	SCONJ	if
they	PRON	they
are	AUX	be
,	PUNCT	,
by	ADP	by
any	DET	any
chance	NOUN	chance
,	PUNCT	,
starving	VERB	starve
in	ADP	in
Boston	PROPN	Boston
,	PUNCT	,
there	PRON	there
will	AUX	will
one	NUM	one
day	NOUN	day
come	VERB	come
an	DET	an
outbreak	NOUN	outbreak
;	PUNCT	;
and	CCONJ	and
it	PRON	it
is	AUX	be
not	PART	not
against	ADP	against
the	DET	the
soldiery	NOUN	soldiery
that	PRON	that
vengeance	NOUN	vengeance
will	AUX	will
be	AUX	be
directed	VERB	direct
.	PUNCT	.
It	PRON	it
will	AUX	will
be	AUX	be
against	ADP	against
such	ADJ	such
bitter	ADJ	bitter
-	PUNCT	-
spoken	ADJ	spoken
partisans	NOUN	partisan
as	ADP	as
Seth	PROPN	Seth
Prentiss	PROPN	Prentiss
.	PUNCT	.
”	PUNCT	""""
Nat	PROPN	Nat
nodded	VERB	nod
.	PUNCT	.
“	PUNCT	""""
That	DET	that
is	AUX	be
usually	ADV	usually
the	DET	the
way	NOUN	way
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
Such	DET	such
a	DET	a
thing	NOUN	thing
is	AUX	be
greatly	ADV	greatly
to	PART	to
be	AUX	be
feared	VERB	fear
;	PUNCT	;
but	CCONJ	but
in	ADP	in
this	DET	this
case	NOUN	case
it	PRON	it
will	AUX	will
hardly	ADV	hardly
go	VERB	go
so	ADV	so
far	ADV	far
.	PUNCT	.
I	PRON	I
have	AUX	have
heard	VERB	hear
that	SCONJ	that
there	PRON	there
is	AUX	be
a	DET	a
plan	NOUN	plan
afoot	ADP	afoot
to	PART	to
permit	VERB	permit
those	DET	those
who	PRON	who
so	ADV	so
desire	VERB	desire
to	PART	to
leave	VERB	leave
Boston	PROPN	Boston
.	PUNCT	.
If	SCONJ	if
this	DET	this
is	AUX	be
carried	VERB	carry
out	ADP	out
,	PUNCT	,
it	PRON	it
will	AUX	will
help	VERB	help
matters	NOUN	matter
wonderfully	ADV	wonderfully
.	PUNCT	.
”	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
though	SCONJ	though
Ezra	PROPN	Ezra
drew	VERB	draw
some	DET	some
small	ADJ	small
measure	NOUN	measure
of	ADP	of
hope	NOUN	hope
from	ADP	from
this	DET	this
suggestion	NOUN	suggestion
,	PUNCT	,
he	PRON	he
was	AUX	be
still	ADV	still
vaguely	ADV	vaguely
troubled	ADJ	troubled
.	PUNCT	.
Somehow	ADV	somehow
,	PUNCT	,
the	DET	the
thought	NOUN	thought
of	ADP	of
his	PRON	his
grandfather	NOUN	grandfather
kept	VERB	keep
recurring	VERB	recur
to	ADP	to
him	PRON	he
.	PUNCT	.
He	PRON	he
seemed	VERB	seem
filled	VERB	fill
with	ADP	with
an	DET	an
indefinite	ADJ	indefinite
fear	NOUN	fear
concerning	VERB	concern
him	PRON	he
;	PUNCT	;
it	PRON	it
was	AUX	be
as	ADP	as
though	SCONJ	though
the	DET	the
future	NOUN	future
held	VERB	hold
something	PRON	something
unpleasant	ADJ	unpleasant
in	ADP	in
store	NOUN	store
.	PUNCT	.
As	ADP	as
this	DET	this
state	NOUN	state
of	ADP	of
mind	NOUN	mind
continued	VERB	continue
,	PUNCT	,
he	PRON	he
finally	ADV	finally
arose	VERB	arise
and	CCONJ	and
bid	VERB	bid
his	PRON	his
friends	NOUN	friend
good	ADJ	good
-	PUNCT	-
night	NOUN	night
with	ADP	with
a	DET	a
feeling	NOUN	feeling
of	ADP	of
great	ADJ	great
depression	NOUN	depression
.	PUNCT	.
He	PRON	he
had	AUX	have
entered	VERB	enter
his	PRON	his
room	NOUN	room
and	CCONJ	and
lighted	VERB	light
a	DET	a
candle	NOUN	candle
when	SCONJ	when
he	PRON	he
heard	VERB	hear
a	DET	a
low	ADJ	low
knock	NOUN	knock
upon	SCONJ	upon
the	DET	the
door	NOUN	door
.	PUNCT	.
Opening	VERB	open
it	PRON	it
he	PRON	he
saw	VERB	see
his	PRON	his
brother	NOUN	brother
.	PUNCT	.
George	PROPN	George
entered	VERB	enter
and	CCONJ	and
closed	VERB	close
the	DET	the
door	NOUN	door
behind	ADP	behind
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
have	AUX	have
been	AUX	be
wanting	VERB	want
to	PART	to
say	VERB	say
something	PRON	something
to	ADP	to
you	PRON	you
all	DET	all
evening	NOUN	evening
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
he	PRON	he
,	PUNCT	,
“	PUNCT	""""
but	CCONJ	but
could	AUX	could
not	PART	not
get	VERB	get
the	DET	the
opportunity	NOUN	opportunity
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
drummed	VERB	drum
with	ADP	with
his	PRON	his
fingers	NOUN	finger
upon	SCONJ	upon
the	DET	the
back	NOUN	back
of	ADP	of
a	DET	a
chair	NOUN	chair
,	PUNCT	,
and	CCONJ	and
the	DET	the
other	ADJ	other
saw	VERB	see
a	DET	a
troubled	ADJ	troubled
look	NOUN	look
in	ADP	in
his	PRON	his
eyes	NOUN	eye
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
is	AUX	be
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Ezra	PROPN	Ezra
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
's	AUX	be
about	ADP	about
this	DET	this
man	NOUN	man
Pennington	PROPN	Pennington
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
George	PROPN	George
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
also	ADV	also
about	ADP	about
the	DET	the
one	NOUN	one
you	PRON	you
call	VERB	call
Abdallah	PROPN	Abdallah
.	PUNCT	.
”	PUNCT	""""
Ezra	PROPN	Ezra
regarded	VERB	regard
him	PRON	he
steadily	ADV	steadily
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
know	VERB	know
of	ADP	of
them	PRON	they
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
George	PROPN	George
,	PUNCT	,
from	ADP	from
the	DET	the
time	NOUN	time
of	ADP	of
their	PRON	their
father	NOUN	father
's	PART	's
death	NOUN	death
,	PUNCT	,
had	AUX	have
made	VERB	make
his	PRON	his
home	NOUN	home
with	ADP	with
their	PRON	their
Tory	PROPN	Tory
grandfather	NOUN	grandfather
.	PUNCT	.
In	ADP	in
a	DET	a
measure	NOUN	measure
he	PRON	he
had	AUX	have
shared	VERB	share
the	DET	the
old	ADJ	old
man	NOUN	man
's	PART	's
views	NOUN	view
.	PUNCT	.
But	CCONJ	but
at	ADP	at
the	DET	the
Lexington	PROPN	Lexington
fight	NOUN	fight
,	PUNCT	,
all	DET	all
this	DET	this
changed	VERB	change
,	PUNCT	,
and	CCONJ	and
now	ADV	now
he	PRON	he
was	AUX	be
the	DET	the
stoutest	ADJ	stout
patriot	NOUN	patriot
of	ADP	of
them	PRON	they
all	DET	all
.	PUNCT	.
Ezra	PROPN	Ezra
had	AUX	have
scarcely	ADV	scarcely
seen	VERB	see
his	PRON	his
grandfather	NOUN	grandfather
in	ADP	in
years	NOUN	year
;	PUNCT	;
for	ADP	for
the	DET	the
boy	NOUN	boy
's	PART	's
open	ADJ	open
advocacy	NOUN	advocacy
of	ADP	of
the	DET	the
cause	NOUN	cause
of	ADP	of
liberty	NOUN	liberty
had	AUX	have
deeply	ADV	deeply
incensed	VERB	incense
the	DET	the
old	ADJ	old
man	NOUN	man
against	ADP	against
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
a	DET	a
great	ADJ	great
deal	NOUN	deal
about	ADP	about
them	PRON	they
,	PUNCT	,
”	PUNCT	""""
answered	VERB	answer
George	PROPN	George
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
wish	VERB	wish
I	PRON	I
did	AUX	do
.	PUNCT	.
It	PRON	it
might	AUX	might
save	VERB	save
us	PRON	we
something	PRON	something
.	PUNCT	.
Pennington	PROPN	Pennington
is	AUX	be
a	DET	a
King	PROPN	King
's	PART	's
man	NOUN	man
,	PUNCT	,
of	ADP	of
course	NOUN	course
.	PUNCT	.
He	PRON	he
and	CCONJ	and
grandfather	NOUN	grandfather
have	AUX	have
been	AUX	be
intimate	ADJ	intimate
—	PUNCT	—
I	PRON	I
might	AUX	might
say	VERB	say
,	PUNCT	,
very	ADV	very
intimate	ADJ	intimate
.	PUNCT	.
I	PRON	I
noticed	VERB	notice
even	ADV	even
long	ADV	long
ago	ADV	ago
that	SCONJ	that
they	PRON	they
whispered	VERB	whisper
a	DET	a
great	ADJ	great
deal	NOUN	deal
in	ADP	in
corners	NOUN	corner
and	CCONJ	and
held	VERB	hold
many	ADJ	many
consultations	NOUN	consultation
in	ADP	in
the	DET	the
library	NOUN	library
with	ADP	with
the	DET	the
doors	NOUN	door
carefully	ADV	carefully
closed	VERB	close
.	PUNCT	.
”	PUNCT	""""
Ezra	PROPN	Ezra
pursed	VERB	purse
up	ADP	up
his	PRON	his
mouth	NOUN	mouth
and	CCONJ	and
frowned	VERB	frown
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
see	VERB	see
,	PUNCT	,
”	PUNCT	""""
was	AUX	be
all	DET	all
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
Pennington	PROPN	Pennington
came	VERB	come
and	CCONJ	and
went	VERB	go
a	DET	a
great	ADJ	great
deal	NOUN	deal
.	PUNCT	.
Sometimes	ADV	sometimes
I	PRON	I
would	AUX	would
not	PART	not
see	VERB	see
him	PRON	he
for	ADP	for
weeks	NOUN	week
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
again	ADV	again
,	PUNCT	,
he	PRON	he
'd	AUX	would
be	AUX	be
at	ADP	at
the	DET	the
house	NOUN	house
almost	ADV	almost
constantly	ADV	constantly
.	PUNCT	.
Now	ADV	now
and	CCONJ	and
then	ADV	then
he	PRON	he
'd	AUX	would
bring	VERB	bring
a	DET	a
stranger	NOUN	stranger
.	PUNCT	.
That	DET	that
is	AUX	be
how	SCONJ	how
I	PRON	I
came	VERB	come
to	PART	to
see	VERB	see
Abdallah	PROPN	Abdallah
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Ah	INTJ	ah
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
They	PRON	they
came	VERB	come
late	ADV	late
one	NUM	one
night	NOUN	night
,	PUNCT	,
in	ADP	in
the	DET	the
midst	NOUN	midst
of	ADP	of
a	DET	a
storm	NOUN	storm
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
great	NOUN	great
banging	NOUN	banging
of	ADP	of
doors	NOUN	door
and	CCONJ	and
lifting	NOUN	lifting
of	ADP	of
voices	NOUN	voice
.	PUNCT	.
I	PRON	I
had	AUX	have
gone	VERB	go
to	ADP	to
bed	NOUN	bed
some	DET	some
time	NOUN	time
before	ADV	before
;	PUNCT	;
but	CCONJ	but
the	DET	the
noise	NOUN	noise
was	AUX	be
so	ADV	so
unusual	ADJ	unusual
that	SCONJ	that
I	PRON	I
got	VERB	get
up	ADP	up
again	ADV	again
,	PUNCT	,
dressed	VERB	dress
and	CCONJ	and
came	VERB	come
down	ADV	down
.	PUNCT	.
The	DET	the
library	NOUN	library
door	NOUN	door
stood	VERB	stand
open	ADJ	open
,	PUNCT	,
and	CCONJ	and
I	PRON	I
saw	VERB	see
grandfather	NOUN	grandfather
,	PUNCT	,
Mr.	PROPN	Mr.
Pennington	PROPN	Pennington
,	PUNCT	,
Abdallah	PROPN	Abdallah
and	CCONJ	and
General	PROPN	General
Gage	PROPN	Gage
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Did	AUX	do
you	PRON	you
by	ADP	by
any	DET	any
chance	NOUN	chance
hear	VERB	hear
what	PRON	what
was	AUX	be
said	VERB	say
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Not	PART	not
much	ADJ	much
.	PUNCT	.
But	CCONJ	but
I	PRON	I
learned	VERB	learn
that	SCONJ	that
grandfather	NOUN	grandfather
had	AUX	have
been	AUX	be
expecting	VERB	expect
Abdallah	PROPN	Abdallah
for	ADP	for
months	NOUN	month
.	PUNCT	.
The	DET	the
man	NOUN	man
had	AUX	have
just	ADV	just
arrived	VERB	arrive
that	DET	that
night	NOUN	night
in	ADP	in
a	DET	a
brig	NOUN	brig
from	ADP	from
San	PROPN	San
Domingo	PROPN	Domingo
.	PUNCT	.
I	PRON	I
also	ADV	also
drew	VERB	draw
from	ADP	from
what	PRON	what
I	PRON	I
heard	VERB	hear
that	SCONJ	that
grandfather	NOUN	grandfather
desired	VERB	desire
him	PRON	he
to	PART	to
perform	VERB	perform
some	DET	some
work	NOUN	work
of	ADP	of
great	ADJ	great
value	NOUN	value
.	PUNCT	.
But	CCONJ	but
just	ADV	just
what	PRON	what
its	PRON	its
nature	NOUN	nature
was	AUX	be
,	PUNCT	,
I	PRON	I
did	AUX	do
not	PART	not
know	VERB	know
until	ADP	until
to	ADP	to
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
So	SCONJ	so
grandfather	NOUN	grandfather
is	AUX	be
intimately	ADV	intimately
concerned	VERB	concern
in	ADP	in
the	DET	the
affair	NOUN	affair
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Ezra	PROPN	Ezra
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
you	PRON	you
know	VERB	know
,	PUNCT	,
somehow	ADV	somehow
I	PRON	I
felt	VERB	feel
that	SCONJ	that
some	DET	some
such	ADJ	such
condition	NOUN	condition
existed	VERB	exist
.	PUNCT	.
Ben	PROPN	Ben
Cooper	PROPN	Cooper
says	VERB	say
he	PRON	he
can	AUX	can
often	ADV	often
feel	VERB	feel
things	NOUN	thing
coming	VERB	come
;	PUNCT	;
and	CCONJ	and
in	ADP	in
this	DET	this
case	NOUN	case
,	PUNCT	,
at	ADP	at
any	DET	any
rate	NOUN	rate
,	PUNCT	,
it	PRON	it
's	AUX	be
been	AUX	be
so	ADV	so
with	ADP	with
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
paused	VERB	pause
a	DET	a
moment	NOUN	moment
,	PUNCT	,
then	ADV	then
he	PRON	he
resumed	VERB	resume
:	PUNCT	:
“	PUNCT	""""
Grandfather	PROPN	Grandfather
always	ADV	always
hated	VERB	hate
spying	NOUN	spying
and	CCONJ	and
spies	NOUN	spy
.	PUNCT	.
And	CCONJ	and
the	DET	the
fact	NOUN	fact
that	SCONJ	that
he	PRON	he
has	AUX	have
personally	ADV	personally
imported	VERB	import
this	DET	this
man	NOUN	man
,	PUNCT	,
shows	VERB	show
how	SCONJ	how
great	ADJ	great
is	AUX	be
his	PRON	his
hatred	NOUN	hatred
of	ADP	of
the	DET	the
cause	NOUN	cause
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
has	AUX	have
no	DET	no
end	NOUN	end
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
George	PROPN	George
Prentiss	PROPN	Prentiss
shook	VERB	shake
his	PRON	his
head	NOUN	head
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
ca	AUX	can
n't	PART	not
help	VERB	help
the	DET	the
impression	NOUN	impression
that	SCONJ	that
he	PRON	he
will	AUX	will
come	VERB	come
to	ADP	to
danger	NOUN	danger
through	ADP	through
it	PRON	it
all	DET	all
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Ezra	PROPN	Ezra
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
is	AUX	be
a	DET	a
time	NOUN	time
when	SCONJ	when
men	NOUN	man
do	AUX	do
not	PART	not
stay	VERB	stay
their	PRON	their
hands	NOUN	hand
;	PUNCT	;
and	CCONJ	and
should	AUX	should
he	PRON	he
risk	VERB	risk
himself	PRON	himself
,	PUNCT	,
his	PRON	his
life	NOUN	life
will	AUX	will
pay	VERB	pay
for	ADP	for
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
Again	ADV	again
George	PROPN	George
shook	VERB	shake
his	PRON	his
head	NOUN	head
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
he	PRON	he
is	AUX	be
of	ADP	of
the	DET	the
sort	NOUN	sort
that	PRON	that
risk	NOUN	risk
themselves	PRON	themselves
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
tell	VERB	tell
me	PRON	I
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Ezra	PROPN	Ezra
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
sort	NOUN	sort
of	ADP	of
a	DET	a
person	NOUN	person
is	AUX	be
Pennington	PROPN	Pennington
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Not	PART	not
more	ADJ	more
than	ADP	than
thirty	NUM	thirty
