his	PRON	his
theme	NOUN	theme
.	PUNCT	.
But	CCONJ	but
neither	DET	neither
satisfied	VERB	satisfy
him	PRON	he
.	PUNCT	.
The	DET	the
vague	ADJ	vague
dream	NOUN	dream
of	ADP	of
a	DET	a
melody	NOUN	melody
more	ADV	more
beautiful	ADJ	beautiful
than	ADP	than
ever	ADV	ever
man	NOUN	man
had	AUX	have
heard	VERB	hear
dwelt	VERB	dwell
hauntingly	ADV	hauntingly
on	ADP	on
the	DET	the
borders	NOUN	border
of	ADP	of
his	PRON	his
imagination	NOUN	imagination
,	PUNCT	,
but	CCONJ	but
was	AUX	be
no	DET	no
nearer	ADJ	near
realization	NOUN	realization
than	ADP	than
when	SCONJ	when
he	PRON	he
began	VERB	begin
.	PUNCT	.
As	ADP	as
the	DET	the
day	NOUN	day
's	PART	's
work	NOUN	work
closed	VERB	close
,	PUNCT	,
he	PRON	he
wearily	ADV	wearily
placed	VERB	place
the	DET	the
violin	NOUN	violin
within	ADP	within
its	PRON	its
case	NOUN	case
,	PUNCT	,
murmuring	VERB	murmur
,	PUNCT	,
""""	PUNCT	""""
Not	PART	not
yet	ADV	yet
,	PUNCT	,
not	PART	not
yet	ADV	yet
;	PUNCT	;
I	PRON	I
have	AUX	have
not	PART	not
found	VERB	find
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Days	NOUN	day
passed	VERB	pass
,	PUNCT	,
weeks	NOUN	week
crept	VERB	creep
slowly	ADV	slowly
on	ADP	on
;	PUNCT	;
still	ADV	still
he	PRON	he
worked	VERB	work
,	PUNCT	,
but	CCONJ	but
always	ADV	always
with	ADP	with
the	DET	the
same	ADJ	same
result	NOUN	result
.	PUNCT	.
One	NUM	one
day	NOUN	day
,	PUNCT	,
feverish	ADJ	feverish
and	CCONJ	and
excited	ADJ	excited
,	PUNCT	,
he	PRON	he
played	VERB	play
on	ADP	on
in	ADP	in
monotone	NOUN	monotone
almost	ADV	almost
listless	ADJ	listless
.	PUNCT	.
His	PRON	his
tired	ADJ	tired
,	PUNCT	,
over	ADV	over
-	PUNCT	-
wrought	ADJ	wrought
brain	NOUN	brain
denied	VERB	deny
a	DET	a
further	ADJ	further
thought	NOUN	thought
.	PUNCT	.
His	PRON	his
arm	NOUN	arm
and	CCONJ	and
fingers	NOUN	finger
refused	VERB	refuse
response	NOUN	response
to	ADP	to
his	PRON	his
will	NOUN	will
.	PUNCT	.
With	ADP	with
an	DET	an
uncontrollable	ADJ	uncontrollable
outburst	NOUN	outburst
of	ADP	of
grief	NOUN	grief
and	CCONJ	and
anger	NOUN	anger
he	PRON	he
dashed	VERB	dash
the	DET	the
violin	NOUN	violin
to	ADP	to
the	DET	the
floor	NOUN	floor
,	PUNCT	,
where	SCONJ	where
it	PRON	it
lay	VERB	lie
a	DET	a
hopeless	ADJ	hopeless
wreck	NOUN	wreck
.	PUNCT	.
Extending	VERB	extend
his	PRON	his
arms	NOUN	arm
he	PRON	he
cried	VERB	cry
,	PUNCT	,
in	ADP	in
the	DET	the
agony	NOUN	agony
of	ADP	of
despair	NOUN	despair
:	PUNCT	:
""""	PUNCT	""""
It	PRON	it
is	AUX	be
of	ADP	of
no	DET	no
use	NOUN	use
!	PUNCT	!
If	SCONJ	if
the	DET	the
God	PROPN	God
of	ADP	of
heaven	PROPN	heaven
will	AUX	will
not	PART	not
aid	VERB	aid
me	PRON	I
,	PUNCT	,
I	PRON	I
ask	VERB	ask
the	DET	the
prince	NOUN	prince
of	ADP	of
darkness	NOUN	darkness
to	PART	to
come	VERB	come
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
tall	ADJ	tall
,	PUNCT	,
rather	ADV	rather
spare	ADJ	spare
,	PUNCT	,
but	CCONJ	but
well	ADV	well
-	PUNCT	-
made	VERB	make
and	CCONJ	and
handsome	ADJ	handsome
man	NOUN	man
appeared	VERB	appear
at	ADP	at
the	DET	the
door	NOUN	door
of	ADP	of
the	DET	the
hut	NOUN	hut
.	PUNCT	.
His	PRON	his
manner	NOUN	manner
was	AUX	be
that	DET	that
of	ADP	of
one	NUM	one
evidently	ADV	evidently
conversant	ADJ	conversant
with	ADP	with
the	DET	the
usages	NOUN	usage
of	ADP	of
good	ADJ	good
society	NOUN	society
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
beg	VERB	beg
pardon	NOUN	pardon
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
musician	NOUN	musician
,	PUNCT	,
surprised	ADJ	surprised
and	CCONJ	and
visibly	ADV	visibly
nettled	ADJ	nettled
at	ADP	at
the	DET	the
intrusion	NOUN	intrusion
,	PUNCT	,
and	CCONJ	and
then	ADV	then
with	ADP	with
forced	ADJ	forced
politeness	NOUN	politeness
he	PRON	he
asked	VERB	ask
:	PUNCT	:
""""	PUNCT	""""
To	PART	to
whom	PRON	whom
am	AUX	be
I	PRON	I
indebted	ADJ	indebted
for	ADP	for
this	DET	this
unexpected	ADJ	unexpected
visit	NOUN	visit
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Allow	VERB	allow
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
stranger	NOUN	stranger
taking	VERB	take
a	DET	a
card	NOUN	card
from	ADP	from
his	PRON	his
case	NOUN	case
and	CCONJ	and
handing	VERB	hand
it	PRON	it
to	ADP	to
the	DET	the
musician	NOUN	musician
,	PUNCT	,
who	PRON	who
read	VERB	read
:	PUNCT	:
""""	PUNCT	""""
Satan	PROPN	Satan
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
,	PUNCT	,
in	ADP	in
the	DET	the
lower	ADJ	low
left	ADJ	left
-	PUNCT	-
hand	NOUN	hand
corner	NOUN	corner
,	PUNCT	,
""""	PUNCT	""""
Prince	PROPN	Prince
of	ADP	of
Darkness	PROPN	Darkness
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
the	DET	the
Prince	PROPN	Prince
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
stranger	NOUN	stranger
,	PUNCT	,
bowing	VERB	bow
low	ADV	low
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
hint	NOUN	hint
of	ADP	of
the	DET	the
pavement	NOUN	pavement
-	PUNCT	-
made	VERB	make
ruler	NOUN	ruler
in	ADP	in
the	DET	the
information	NOUN	information
he	VERB	he
gave	VERB	give
,	PUNCT	,
but	CCONJ	but
rather	ADV	rather
of	ADP	of
the	DET	the
desire	NOUN	desire
of	ADP	of
one	NUM	one
gentleman	NOUN	gentleman
to	PART	to
set	VERB	set
another	DET	another
right	ADV	right
at	ADP	at
the	DET	the
beginning	NOUN	beginning
.	PUNCT	.
The	DET	the
musician	NOUN	musician
assumed	VERB	assume
a	DET	a
position	NOUN	position
of	ADP	of
open	ADJ	open
-	PUNCT	-
mouthed	ADJ	mouthed
wonder	NOUN	wonder
,	PUNCT	,
gazing	VERB	gaze
steadily	ADV	steadily
at	ADP	at
the	DET	the
visitor	NOUN	visitor
.	PUNCT	.
""""	PUNCT	""""
Satan	PROPN	Satan
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
whispered	VERB	whisper
hoarsely	ADV	hoarsely
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
need	VERB	need
help	NOUN	help
and	CCONJ	and
advice	NOUN	advice
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
visitor	NOUN	visitor
,	PUNCT	,
his	PRON	his
voice	NOUN	voice
sounding	VERB	sound
like	ADP	like
that	DET	that
of	ADP	of
a	DET	a
disciple	NOUN	disciple
of	ADP	of
the	DET	the
healing	NOUN	healing
art	NOUN	art
,	PUNCT	,
and	CCONJ	and
implying	VERB	imply
that	SCONJ	that
he	PRON	he
had	AUX	have
thoroughly	ADV	thoroughly
diagnosed	VERB	diagnose
the	DET	the
case	NOUN	case
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
cried	VERB	cry
the	DET	the
shuddering	VERB	shudder
violinist	NOUN	violinist
;	PUNCT	;
""""	PUNCT	""""
go	VERB	go
away	ADV	away
.	PUNCT	.
I	PRON	I
do	AUX	do
not	PART	not
need	VERB	need
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
regret	VERB	regret
I	PRON	I
can	AUX	can
not	PART	not
accept	VERB	accept
that	DET	that
statement	NOUN	statement
as	ADP	as
gospel	NOUN	gospel
truth	NOUN	truth
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Satan	PROPN	Satan
,	PUNCT	,
sarcastically	ADV	sarcastically
,	PUNCT	,
""""	PUNCT	""""
for	ADP	for
if	SCONJ	if
ever	ADV	ever
a	DET	a
man	NOUN	man
needed	VERB	need
help	NOUN	help
,	PUNCT	,
you	PRON	you
are	AUX	be
that	NOUN	that
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
not	PART	not
from	ADP	from
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Diotti	PROPN	Diotti
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
statement	NOUN	statement
is	AUX	be
discredited	VERB	discredit
also	ADV	also
by	ADP	by
your	PRON	your
outburst	NOUN	outburst
of	ADP	of
a	DET	a
few	ADJ	few
moments	NOUN	moment
ago	ADV	ago
when	SCONJ	when
you	PRON	you
called	VERB	call
upon	SCONJ	upon
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
not	PART	not
need	VERB	need
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
reiterated	VERB	reiterate
the	DET	the
musician	NOUN	musician
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
will	AUX	will
have	AUX	have
none	NOUN	none
of	ADP	of
you	PRON	you
!	PUNCT	!
""""	PUNCT	""""
and	CCONJ	and
he	PRON	he
waved	VERB	wave
his	PRON	his
arm	NOUN	arm
toward	ADP	toward
the	DET	the
door	NOUN	door
,	PUNCT	,
as	ADP	as
if	SCONJ	if
he	PRON	he
desired	VERB	desire
the	DET	the
interview	NOUN	interview
to	PART	to
end	VERB	end
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
came	VERB	come
at	ADP	at
your	PRON	your
behest	NOUN	behest
,	PUNCT	,
actuated	VERB	actuate
entirely	ADV	entirely
by	ADP	by
kindness	NOUN	kindness
of	ADP	of
heart	NOUN	heart
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Satan	PROPN	Satan
.	PUNCT	.
Diotti	PROPN	Diotti
laughed	VERB	laugh
derisively	ADV	derisively
,	PUNCT	,
and	CCONJ	and
Satan	PROPN	Satan
,	PUNCT	,
showing	VERB	show
just	ADV	just
the	DET	the
slightest	ADJ	slight
feeling	NOUN	feeling
at	ADP	at
Diotti	PROPN	Diotti
's	PART	's
behavior	NOUN	behavior
,	PUNCT	,
said	VERB	say
reprovingly	ADV	reprovingly
:	PUNCT	:
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
will	AUX	will
listen	VERB	listen
a	DET	a
moment	NOUN	moment
,	PUNCT	,
and	CCONJ	and
not	PART	not
be	AUX	be
so	ADV	so
rude	ADJ	rude
to	ADP	to
an	DET	an
utter	ADJ	utter
stranger	NOUN	stranger
,	PUNCT	,
we	PRON	we
may	AUX	may
reach	VERB	reach
some	NOUN	some
conclusion	NOUN	conclusion
to	ADP	to
your	PRON	your
benefit	NOUN	benefit
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Get	VERB	get
thee	PRON	thee
behind--	PUNCT	behind--
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
know	VERB	know
exactly	ADV	exactly
what	PRON	what
you	PRON	you
were	AUX	be
about	ADP	about
to	PART	to
say	VERB	say
.	PUNCT	.
Have	AUX	have
no	DET	no
fears	NOUN	fear
on	ADP	on
that	DET	that
score	NOUN	score
.	PUNCT	.
I	PRON	I
have	AUX	have
no	DET	no
demands	NOUN	demand
to	PART	to
make	VERB	make
and	CCONJ	and
no	DET	no
impossible	ADJ	impossible
compacts	NOUN	compact
to	PART	to
insist	VERB	insist
upon	SCONJ	upon
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
have	AUX	have
heard	VERB	hear
of	ADP	of
you	PRON	you
before	ADP	before
,	PUNCT	,
""""	PUNCT	""""
knowingly	ADV	knowingly
spoke	VERB	speak
the	DET	the
violinist	NOUN	violinist
,	PUNCT	,
nodding	VERB	nod
his	PRON	his
head	NOUN	head
sadly	ADV	sadly
.	PUNCT	.
""""	PUNCT	""""
No	ADV	no
doubt	ADV	doubt
you	PRON	you
have	AUX	have
,	PUNCT	,
""""	PUNCT	""""
smilingly	ADV	smilingly
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
reputation	NOUN	reputation
,	PUNCT	,
which	DET	which
has	AUX	have
suffered	VERB	suffer
at	ADP	at
the	DET	the
hands	NOUN	hand
of	ADP	of
irresponsible	ADJ	irresponsible
people	NOUN	people
,	PUNCT	,
is	AUX	be
not	PART	not
of	ADP	of
the	DET	the
best	ADJ	good
,	PUNCT	,
and	CCONJ	and
places	VERB	place
me	PRON	I
at	ADP	at
times	NOUN	time
in	ADP	in
awkward	ADJ	awkward
positions	NOUN	position
.	PUNCT	.
But	CCONJ	but
I	PRON	I
am	AUX	be
beginning	VERB	begin
to	PART	to
live	VERB	live
it	PRON	it
down	ADP	down
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
stranger	NOUN	stranger
looked	VERB	look
contrition	NOUN	contrition
itself	PRON	itself
.	PUNCT	.
""""	PUNCT	""""
To	PART	to
prove	VERB	prove
my	PRON	my
sincerity	NOUN	sincerity
I	PRON	I
desire	VERB	desire
to	PART	to
help	VERB	help
you	PRON	you
win	VERB	win
her	PRON	her
love	NOUN	love
,	PUNCT	,
""""	PUNCT	""""
emphasizing	VERB	emphasize
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
can	AUX	can
you	PRON	you
help	VERB	help
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Very	ADV	very
easily	ADV	easily
.	PUNCT	.
You	PRON	you
have	AUX	have
been	AUX	be
wasting	VERB	waste
time	NOUN	time
,	PUNCT	,
energy	NOUN	energy
and	CCONJ	and
health	NOUN	health
in	ADP	in
a	DET	a
wild	NOUN	wild
desire	NOUN	desire
to	PART	to
play	VERB	play
better	ADV	well
.	PUNCT	.
The	DET	the
trouble	NOUN	trouble
lies	VERB	lie
not	PART	not
with	ADP	with
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
with	ADP	with
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
interrupted	VERB	interrupt
the	DET	the
violinist	NOUN	violinist
,	PUNCT	,
now	ADV	now
thoroughly	ADV	thoroughly
interested	ADJ	interested
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
trouble	NOUN	trouble
lies	VERB	lie
not	PART	not
with	ADP	with
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
repeated	VERB	repeat
the	DET	the
visitor	NOUN	visitor
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
with	ADP	with
the	DET	the
miserable	ADJ	miserable
violin	NOUN	violin
you	PRON	you
have	AUX	have
been	AUX	be
using	VERB	use
and	CCONJ	and
have	AUX	have
just	ADV	just
destroyed	VERB	destroy
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
he	PRON	he
pointed	VERB	point
to	ADP	to
the	DET	the
shattered	ADJ	shattered
instrument	NOUN	instrument
.	PUNCT	.
Tears	NOUN	tear
welled	VERB	well
from	ADP	from
the	DET	the
poor	ADJ	poor
violinist	NOUN	violinist
's	PART	's
eyes	NOUN	eye
as	ADP	as
he	PRON	he
gazed	VERB	gaze
on	ADP	on
the	DET	the
fragments	NOUN	fragment
of	ADP	of
his	PRON	his
beloved	ADJ	beloved
violin	NOUN	violin
,	PUNCT	,
the	DET	the
pieces	NOUN	piece
lying	VERB	lie
scattered	VERB	scatter
about	ADV	about
as	ADP	as
the	DET	the
result	NOUN	result
of	ADP	of
his	PRON	his
unfortunate	ADJ	unfortunate
anger	NOUN	anger
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
a	DET	a
Stradivarius	PROPN	Stradivarius
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Diotti	PROPN	Diotti
,	PUNCT	,
sadly	ADV	sadly
.	PUNCT	.
""""	PUNCT	""""
Had	AUX	have
it	PRON	it
been	AUX	be
a	DET	a
Stradivarius	PROPN	Stradivarius
,	PUNCT	,
an	DET	an
Amati	PROPN	Amati
or	CCONJ	or
a	DET	a
Guarnerius	PROPN	Guarnerius
,	PUNCT	,
or	CCONJ	or
a	DET	a
host	NOUN	host
of	ADP	of
others	NOUN	other
rolled	VERB	roll
into	ADP	into
one	NUM	one
,	PUNCT	,
you	PRON	you
would	AUX	would
not	PART	not
have	AUX	have
found	VERB	find
in	ADP	in
it	PRON	it
the	DET	the
melody	NOUN	melody
to	PART	to
win	VERB	win
the	DET	the
heart	NOUN	heart
of	ADP	of
the	DET	the
woman	NOUN	woman
you	PRON	you
love	VERB	love
.	PUNCT	.
Get	VERB	get
a	DET	a
better	ADJ	well
and	CCONJ	and
more	ADV	more
suitable	ADJ	suitable
instrument	NOUN	instrument
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Where	SCONJ	where
is	AUX	be
one	NUM	one
?	PUNCT	?
""""	PUNCT	""""
earnestly	ADV	earnestly
interrogated	VERB	interrogate
Diotti	PROPN	Diotti
,	PUNCT	,
vaguely	ADV	vaguely
realizing	VERB	realize
that	SCONJ	that
Satan	PROPN	Satan
knew	VERB	know
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
my	PRON	my
possession	NOUN	possession
,	PUNCT	,
""""	PUNCT	""""
Satan	PROPN	Satan
replied	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
would	AUX	would
hate	VERB	hate
me	PRON	I
if	SCONJ	if
she	PRON	she
knew	VERB	know
I	PRON	I
had	AUX	have
recourse	NOUN	recourse
to	ADP	to
the	DET	the
powers	NOUN	power
of	ADP	of
darkness	NOUN	darkness
to	PART	to
gain	VERB	gain
her	PRON	her
love	NOUN	love
,	PUNCT	,
""""	PUNCT	""""
bitterly	ADV	bitterly
interposed	VERB	interpose
Diotti	PROPN	Diotti
.	PUNCT	.
Satan	PROPN	Satan
,	PUNCT	,
wincing	VERB	wince
at	ADP	at
this	DET	this
uncomplimentary	ADJ	uncomplimentary
allusion	NOUN	allusion
to	ADP	to
himself	PRON	himself
,	PUNCT	,
replied	VERB	reply
rather	ADV	rather
warmly	ADV	warmly
:	PUNCT	:
""""	PUNCT	""""
My	PRON	my
dear	ADJ	dear
sir	NOUN	sir
,	PUNCT	,
were	AUX	be
it	PRON	it
not	PART	not
for	ADP	for
the	DET	the
fact	NOUN	fact
that	SCONJ	that
I	PRON	I
feel	VERB	feel
in	ADP	in
particularly	ADV	particularly
good	ADJ	good
spirits	NOUN	spirit
this	DET	this
morning	NOUN	morning
,	PUNCT	,
I	PRON	I
should	AUX	should
resent	VERB	resent
your	PRON	your
ill	ADJ	ill
-	PUNCT	-
timed	ADJ	timed
remarks	NOUN	remark
and	CCONJ	and
leave	VERB	leave
you	PRON	you
to	PART	to
end	VERB	end
your	PRON	your
miserable	ADJ	miserable
existence	NOUN	existence
with	ADP	with
rope	NOUN	rope
or	NOUN	or
pistol	NOUN	pistol
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
Satan	PROPN	Satan
pantomimed	VERB	pantomime
both	DET	both
suicidal	ADJ	suicidal
contingencies	NOUN	contingency
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
want	VERB	want
the	DET	the
violin	NOUN	violin
or	CCONJ	or
not	PART	not
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
might	AUX	might
look	VERB	look
at	ADP	at
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Diotti	PROPN	Diotti
,	PUNCT	,
resolving	VERB	resolve
mentally	ADV	mentally
that	SCONJ	that
he	PRON	he
could	AUX	could
go	VERB	go
so	ADV	so
far	ADV	far
without	ADP	without
harm	NOUN	harm
.	PUNCT	.
""""	PUNCT	""""
Very	ADV	very
well	ADV	well
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Satan	PROPN	Satan
.	PUNCT	.
He	PRON	he
gave	VERB	give
a	DET	a
long	ADJ	long
whistle	NOUN	whistle
.	PUNCT	.
An	DET	an
old	ADJ	old
man	NOUN	man
,	PUNCT	,
bearing	VERB	bear
a	DET	a
violin	NOUN	violin
case	NOUN	case
,	PUNCT	,
came	VERB	come
within	ADP	within
the	DET	the
room	NOUN	room
.	PUNCT	.
He	PRON	he
bowed	VERB	bow
to	ADP	to
the	DET	the
wondering	VERB	wonder
Diotti	PROPN	Diotti
,	PUNCT	,
and	CCONJ	and
proceeded	VERB	proceed
to	PART	to
open	VERB	open
the	DET	the
case	NOUN	case
.	PUNCT	.
Taking	VERB	take
the	DET	the
instrument	NOUN	instrument
out	ADP	out
the	DET	the
old	ADJ	old
man	NOUN	man
fondled	VERB	fondle
it	PRON	it
with	ADP	with
loving	NOUN	loving
and	CCONJ	and
tender	NOUN	tender
solicitude	NOUN	solicitude
,	PUNCT	,
pointing	VERB	point
out	ADP	out
its	PRON	its
many	ADJ	many
beauties	NOUN	beauty
--	PUNCT	--
the	DET	the
exquisite	ADJ	exquisite
blending	NOUN	blending
of	ADP	of
the	DET	the
curves	NOUN	curve
,	PUNCT	,
the	DET	the
evenness	NOUN	evenness
of	ADP	of
the	DET	the
grain	NOUN	grain
,	PUNCT	,
the	DET	the
peculiar	ADJ	peculiar
coloring	NOUN	coloring
,	PUNCT	,
the	DET	the
lovely	ADJ	lovely
contour	NOUN	contour
of	ADP	of
the	DET	the
neck	NOUN	neck
,	PUNCT	,
the	DET	the
graceful	ADJ	graceful
outlines	NOUN	outline
of	ADP	of
the	DET	the
body	NOUN	body
,	PUNCT	,
the	DET	the
scroll	NOUN	scroll
,	PUNCT	,
rivaling	VERB	rival
the	DET	the
creations	NOUN	creation
of	ADP	of
the	DET	the
ancient	ADJ	ancient
sculptors	NOUN	sculptor
,	PUNCT	,
the	DET	the
solidity	NOUN	solidity
of	ADP	of
the	DET	the
bridge	NOUN	bridge
and	CCONJ	and
its	PRON	its
elegantly	ADV	elegantly
carved	VERB	carve
heart	NOUN	heart
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
waxing	VERB	wax
exceedingly	ADV	exceedingly
enthusiastic	ADJ	enthusiastic
,	PUNCT	,
holding	VERB	hold
up	ADP	up
the	DET	the
instrument	NOUN	instrument
and	CCONJ	and
looking	VERB	look
at	ADP	at
it	PRON	it
as	ADP	as
one	PRON	one
does	AUX	do
at	ADP	at
a	DET	a
cluster	NOUN	cluster
of	ADP	of
gems	NOUN	gem
,	PUNCT	,
he	PRON	he
added	VERB	add
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
adjustment	NOUN	adjustment
of	ADP	of
the	DET	the
strings	NOUN	string
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
will	AUX	will
do	AUX	do
,	PUNCT	,
""""	PUNCT	""""
interrupted	VERB	interrupt
Satan	PROPN	Satan
,	PUNCT	,
taking	VERB	take
the	DET	the
violin	NOUN	violin
from	ADP	from
the	DET	the
little	NOUN	little
man	NOUN	man
,	PUNCT	,
who	PRON	who
bowed	VERB	bow
low	ADV	low
and	CCONJ	and
ceremoniously	ADV	ceremoniously
took	VERB	take
his	PRON	his
departure	NOUN	departure
.	PUNCT	.
Then	ADV	then
the	DET	the
devil	NOUN	devil
,	PUNCT	,
pointing	VERB	point
to	ADP	to
the	DET	the
instrument	NOUN	instrument
,	PUNCT	,
asked	VERB	ask
:	PUNCT	:
""""	PUNCT	""""
Is	AUX	be
n't	PART	not
it	PRON	it
a	DET	a
beauty	NOUN	beauty
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
musician	NOUN	musician
,	PUNCT	,
eying	VERB	eye
it	PRON	it
keenly	ADV	keenly
,	PUNCT	,
replied	VERB	reply
:	PUNCT	:
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
it	PRON	it
is	AUX	be
,	PUNCT	,
but	CCONJ	but
not	PART	not
the	DET	the
kind	NOUN	kind
of	ADP	of
violin	NOUN	violin
I	PRON	I
play	VERB	play
on	ADP	on
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
see	VERB	see
,	PUNCT	,
""""	PUNCT	""""
carelessly	ADV	carelessly
observed	VERB	observe
the	DET	the
other	ADJ	other
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
refer	VERB	refer
to	ADP	to
that	DET	that
extra	NOUN	extra
string	NOUN	string
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
the	DET	the
puzzled	ADJ	puzzled
violinist	NOUN	violinist
,	PUNCT	,
examining	VERB	examine
it	PRON	it
closely	ADV	closely
.	PUNCT	.
""""	PUNCT	""""
Allow	VERB	allow
me	PRON	I
to	PART	to
explain	VERB	explain
the	DET	the
peculiar	ADJ	peculiar
characteristics	NOUN	characteristic
of	ADP	of
this	DET	this
magnificent	ADJ	magnificent
instrument	NOUN	instrument
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
his	PRON	his
satanic	ADJ	satanic
majesty	NOUN	majesty
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
string	NOUN	string
,	PUNCT	,
""""	PUNCT	""""
pointing	VERB	point
to	ADP	to
the	DET	the
G	NOUN	g
,	PUNCT	,
""""	PUNCT	""""
is	AUX	be
the	DET	the
string	NOUN	string
of	ADP	of
pity	NOUN	pity
;	PUNCT	;
this	DET	this
one	NUM	one
,	PUNCT	,
""""	PUNCT	""""
referring	VERB	refer
to	ADP	to
the	DET	the
third	ADJ	third
,	PUNCT	,
""""	PUNCT	""""
is	AUX	be
the	DET	the
string	NOUN	string
of	ADP	of
hope	NOUN	hope
;	PUNCT	;
this	DET	this
,	PUNCT	,
""""	PUNCT	""""
plunking	VERB	plunk
the	DET	the
A	NOUN	a
,	PUNCT	,
""""	PUNCT	""""
is	AUX	be
attuned	VERB	attune
to	ADP	to
love	NOUN	love
,	PUNCT	,
while	SCONJ	while
this	DET	this
one	NUM	one
,	PUNCT	,
the	DET	the
E	NOUN	e
string	NOUN	string
,	PUNCT	,
gives	VERB	give
forth	ADP	forth
sounds	NOUN	sound
of	ADP	of
joy	NOUN	joy
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
will	AUX	will
observe	VERB	observe
,	PUNCT	,
""""	PUNCT	""""
went	VERB	go
on	ADP	on
the	DET	the
visitor	NOUN	visitor
,	PUNCT	,
noting	VERB	note
the	DET	the
intense	ADJ	intense
interest	NOUN	interest
displayed	VERB	display
by	ADP	by
the	DET	the
violinist	NOUN	violinist
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
the	DET	the
position	NOUN	position
of	ADP	of
the	DET	the
strings	NOUN	string
is	AUX	be
the	DET	the
same	ADJ	same
as	ADP	as
on	ADP	on
any	DET	any
other	ADJ	other
violin	NOUN	violin
,	PUNCT	,
and	CCONJ	and
therefore	ADV	therefore
will	AUX	will
