cunning	ADJ	cunning
archers	NOUN	archer
,	PUNCT	,
Will	PROPN	Will
Scarlet	PROPN	Scarlet
belike	PROPN	belike
,	PUNCT	,
to	PART	to
take	VERB	take
advantage	NOUN	advantage
of	ADP	of
this	DET	this
merrymaking	NOUN	merrymaking
to	PART	to
speed	VERB	speed
the	DET	the
message	NOUN	message
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
when	SCONJ	when
she	PRON	she
had	AUX	have
realised	VERB	realise
all	DET	all
that	PRON	that
it	PRON	it
meant	VERB	mean
to	ADP	to
her	PRON	she
,	PUNCT	,
she	PRON	she
fell	VERB	fall
on	ADP	on
her	PRON	her
knees	NOUN	knee
with	ADP	with
a	DET	a
bursting	VERB	burst
prayer	NOUN	prayer
of	ADP	of
gratitude	NOUN	gratitude
to	ADP	to
the	DET	the
Providence	PROPN	Providence
,	PUNCT	,
to	ADP	to
the	DET	the
dear	ADJ	dear
lover	NOUN	lover
,	PUNCT	,
between	ADP	between
whom	PRON	whom
her	PRON	her
honour	NOUN	honour
was	AUX	be
held	VERB	hold
safe	ADJ	safe
from	ADP	from
the	DET	the
despoiler	NOUN	despoiler
.	PUNCT	.
She	PRON	she
never	ADV	never
doubted	VERB	doubt
that	SCONJ	that
her	PRON	her
Robin	NOUN	robin
meant	VERB	mean
to	PART	to
share	VERB	share
the	DET	the
pledge	NOUN	pledge
.	PUNCT	.
Likely	ADV	likely
his	PRON	his
dear	ADJ	dear
spirit	NOUN	spirit
was	AUX	be
waiting	VERB	wait
for	ADP	for
her	PRON	she
now	ADV	now
,	PUNCT	,
eager	ADJ	eager
to	PART	to
link	VERB	link
with	ADP	with
hers	PRON	hers
in	ADP	in
the	DET	the
green	ADJ	green
woods	NOUN	wood
where	SCONJ	where
first	ADV	first
their	PRON	their
loves	NOUN	love
were	AUX	be
spoken	VERB	speak
.	PUNCT	.
Fearful	ADJ	fearful
of	ADP	of
interruption	NOUN	interruption
,	PUNCT	,
she	PRON	she
put	VERB	put
her	PRON	her
lips	NOUN	lip
to	ADP	to
the	DET	the
poison	NOUN	poison
,	PUNCT	,
and	CCONJ	and
died	VERB	die
with	ADP	with
his	PRON	his
name	NOUN	name
on	ADP	on
them	PRON	they
.	PUNCT	.
That	DET	that
evening	NOUN	evening
came	VERB	come
Master	PROPN	Master
Kay	PROPN	Kay
to	ADP	to
the	DET	the
cell	NOUN	cell
,	PUNCT	,
with	ADP	with
a	DET	a
sick	ADJ	sick
smile	NOUN	smile
on	ADP	on
his	PRON	his
mouth	NOUN	mouth
,	PUNCT	,
and	CCONJ	and
in	ADP	in
his	PRON	his
hands	NOUN	hand
a	DET	a
tray	NOUN	tray
of	ADP	of
comfortable	ADJ	comfortable
things	NOUN	thing
,	PUNCT	,
including	VERB	include
a	DET	a
flask	NOUN	flask
of	ADP	of
drugged	ADJ	drugged
wine	NOUN	wine
.	PUNCT	.
The	DET	the
King	PROPN	King
's	PART	's
patience	NOUN	patience
was	AUX	be
exhausted	VERB	exhaust
.	PUNCT	.
But	CCONJ	but
when	SCONJ	when
he	PRON	he
saw	VERB	see
what	PRON	what
had	AUX	have
happened	VERB	happen
he	PRON	he
stole	VERB	steal
out	ADP	out
,	PUNCT	,
and	CCONJ	and
fled	VERB	flee
to	PART	to
join	VERB	join
the	DET	the
refractory	ADJ	refractory
Barons	PROPN	Barons
,	PUNCT	,
of	ADP	of
whom	PRON	whom
was	AUX	be
Fitzwalter	PROPN	Fitzwalter
,	PUNCT	,
father	NOUN	father
of	ADP	of
Madelon	PROPN	Madelon
la	DET	la
Belle	PROPN	Belle
.	PUNCT	.
And	CCONJ	and
in	ADP	in
the	DET	the
meantime	NOUN	meantime
Robin	PROPN	Robin
did	AUX	do
not	PART	not
die	VERB	die
.	PUNCT	.
The	DET	the
poison	NOUN	poison
that	PRON	that
was	AUX	be
to	PART	to
kill	VERB	kill
him	PRON	he
came	VERB	come
years	NOUN	year
later	ADV	later
from	ADP	from
the	DET	the
hand	NOUN	hand
of	ADP	of
his	PRON	his
kinswoman	NOUN	kinswoman
,	PUNCT	,
the	DET	the
Prioress	PROPN	Prioress
of	ADP	of
Kirklees	PROPN	Kirklees
.	PUNCT	.
Women	NOUN	woman
will	AUX	will
take	VERB	take
things	NOUN	thing
so	ADV	so
literally	ADV	literally
.	PUNCT	.
Raleigh	PROPN	Raleigh
“	PUNCT	""""
Admit	VERB	admit
,	PUNCT	,
Captain	NOUN	captain
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
scholar	NOUN	scholar
,	PUNCT	,
“	PUNCT	""""
that	SCONJ	that
Opportunity	NOUN	opportunity
signifieth	VERB	signifieth
by	ADP	by
the	DET	the
lexicon	NOUN	lexicon
a	DET	a
meet	NOUN	meet
or	CCONJ	or
convenient	ADJ	convenient
time	NOUN	time
;	PUNCT	;
and	CCONJ	and
what	PRON	what
is	AUX	be
time	NOUN	time
but	CCONJ	but
an	NOUN	an
abstraction	NOUN	abstraction
?	PUNCT	?
Wherefore	ADV	wherefore
whoso	PRON	whoso
seizeth	VERB	seizeth
opportunity	NOUN	opportunity
seizeth	VERB	seizeth
an	NOUN	an
abstraction	NOUN	abstraction
,	PUNCT	,
the	DET	the
which	DET	which
has	AUX	have
never	ADV	never
been	AUX	be
held	VERB	hold
,	PUNCT	,
nor	CCONJ	nor
ever	ADV	ever
will	AUX	will
or	CCONJ	or
can	AUX	can
be	AUX	be
held	VERB	hold
,	PUNCT	,
to	PART	to
constitute	VERB	constitute
a	DET	a
violation	NOUN	violation
of	ADP	of
that	DET	that
social	ADJ	social
contract	NOUN	contract
which	DET	which
is	AUX	be
called	VERB	call
the	DET	the
law	NOUN	law
.	PUNCT	.
”	PUNCT	""""
Two	NUM	two
men	NOUN	man
were	AUX	be
seated	VERB	seat
in	ADP	in
a	DET	a
bower	NOUN	bower
of	ADP	of
the	DET	the
“	PUNCT	""""
Ship	PROPN	Ship
Aground	PROPN	Aground
”	PUNCT	""""
at	ADP	at
Greenwich	PROPN	Greenwich
.	PUNCT	.
The	DET	the
bright	ADJ	bright
little	ADJ	little
garden	NOUN	garden
at	ADP	at
their	PRON	their
feet	NOUN	foot
ran	VERB	run
down	ADV	down
to	ADP	to
a	DET	a
low	ADJ	low
parapet	NOUN	parapet
overlooking	ADJ	overlooking
the	DET	the
river	NOUN	river
,	PUNCT	,
whose	DET	whose
waters	NOUN	water
,	PUNCT	,
gay	ADJ	gay
with	ADP	with
shipping	NOUN	shipping
,	PUNCT	,
sparkled	VERB	sparkle
merrily	ADV	merrily
in	ADP	in
the	DET	the
June	PROPN	June
sunshine	NOUN	sunshine
.	PUNCT	.
Behind	ADP	behind
them	PRON	they
the	DET	the
tinkle	NOUN	tinkle
and	CCONJ	and
gossip	NOUN	gossip
of	ADP	of
the	DET	the
inn	NOUN	inn
sounded	VERB	sound
pleasantly	ADV	pleasantly
;	PUNCT	;
to	ADP	to
their	PRON	their
left	NOUN	left
a	DET	a
small	ADJ	small
plantation	NOUN	plantation
of	ADP	of
trees	NOUN	tree
led	VERB	lead
direct	ADV	direct
to	ADP	to
the	DET	the
boundaries	NOUN	boundary
of	ADP	of
the	DET	the
royal	ADJ	royal
palace--“Placentia	PROPN	palace--“Placentia
,	PUNCT	,
”	PUNCT	""""
or	CCONJ	or
the	DET	the
“	PUNCT	""""
Manor	PROPN	Manor
of	ADP	of
Pleazaunce	PROPN	Pleazaunce
,	PUNCT	,
”	PUNCT	""""
it	PRON	it
was	AUX	be
called	VERB	call
--	PUNCT	--
whose	DET	whose
red	ADJ	red
roofs	NOUN	roof
and	CCONJ	and
bowed	ADJ	bowed
Italian	ADJ	italian
windows	NOUN	window
were	AUX	be
plainly	ADV	plainly
visible	ADJ	visible
through	ADP	through
the	DET	the
green	NOUN	green
.	PUNCT	.
A	DET	a
flight	NOUN	flight
of	ADP	of
wooden	ADJ	wooden
steps	NOUN	step
in	ADP	in
the	DET	the
embankment	NOUN	embankment
to	ADP	to
their	PRON	their
right	NOUN	right
constituted	VERB	constitute
the	DET	the
public	ADJ	public
landing	NOUN	landing
-	PUNCT	-
place	NOUN	place
;	PUNCT	;
and	CCONJ	and
for	ADP	for
the	DET	the
rest	NOUN	rest
and	CCONJ	and
everywhere	ADV	everywhere
were	AUX	be
climbing	VERB	climb
wood	NOUN	wood
and	CCONJ	and
lawn	NOUN	lawn
,	PUNCT	,
tumbled	VERB	tumble
with	ADP	with
houses	NOUN	house
like	ADP	like
warm	ADJ	warm
red	ADJ	red
boulders	NOUN	boulder
,	PUNCT	,
and	CCONJ	and
gathered	VERB	gather
at	ADP	at
their	PRON	their
summit	NOUN	summit
into	ADP	into
that	DET	that
Lancastrian	ADJ	lancastrian
tower	NOUN	tower
which	DET	which
was	AUX	be
destined	VERB	destine
in	ADP	in
future	NOUN	future
ages	NOUN	age
to	PART	to
blossom	VERB	blossom
into	ADP	into
the	DET	the
universal	ADJ	universal
meridian	NOUN	meridian
.	PUNCT	.
The	DET	the
men	NOUN	man
sat	VERB	sit
on	ADP	on
either	DET	either
side	NOUN	side
a	DET	a
rustic	ADJ	rustic
table	NOUN	table
,	PUNCT	,
a	DET	a
stoup	NOUN	stoup
of	ADP	of
warm	ADJ	warm
ale	NOUN	ale
with	ADP	with
a	NOUN	a
toast	NOUN	toast
in	ADP	in
it	PRON	it
between	ADP	between
them	PRON	they
.	PUNCT	.
The	DET	the
soldier	NOUN	soldier
,	PUNCT	,
strong	ADJ	strong
and	CCONJ	and
thickset	ADJ	thickset
,	PUNCT	,
was	AUX	be
Captain	PROPN	Captain
Nicholas	PROPN	Nicholas
Blount	PROPN	Blount
,	PUNCT	,
of	ADP	of
the	DET	the
Earl	PROPN	Earl
of	ADP	of
Sussex	PROPN	Sussex
's	PART	's
guard	NOUN	guard
.	PUNCT	.
The	DET	the
other	ADJ	other
,	PUNCT	,
a	DET	a
dissipated	ADJ	dissipated
,	PUNCT	,
whimsical	ADJ	whimsical
-	PUNCT	-
looking	ADJ	looking
young	ADJ	young
man	NOUN	man
,	PUNCT	,
dressed	VERB	dress
in	ADP	in
black	ADJ	black
,	PUNCT	,
with	ADP	with
a	DET	a
plain	ADJ	plain
falling	VERB	fall
band	NOUN	band
,	PUNCT	,
and	CCONJ	and
on	ADP	on
his	PRON	his
head	NOUN	head
the	DET	the
scholar	NOUN	scholar
's	PART	's
biretta	NOUN	biretta
with	VERB	with
embracing	VERB	embrace
flaps	NOUN	flap
,	PUNCT	,
was	AUX	be
Master	PROPN	Master
John	PROPN	John
Sparrow	PROPN	Sparrow
,	PUNCT	,
ex	NOUN	ex
-	NOUN	-
graduate	NOUN	graduate
of	ADP	of
Trinity	PROPN	Trinity
and	CCONJ	and
clerk	NOUN	clerk
to	ADP	to
the	DET	the
same	ADJ	same
nobleman	NOUN	nobleman
.	PUNCT	.
The	DET	the
former	ADJ	former
sprawled	VERB	sprawl
with	ADP	with
his	PRON	his
doublet	ADJ	doublet
unbuttoned	VERB	unbutton
,	PUNCT	,
and	CCONJ	and
his	PRON	his
rapier	NOUN	rapier
and	CCONJ	and
bonnet	NOUN	bonnet
laid	VERB	lay
aside	ADV	aside
.	PUNCT	.
He	PRON	he
was	AUX	be
an	DET	an
honest	ADJ	honest
,	PUNCT	,
downright	ADJ	downright
soul	NOUN	soul
,	PUNCT	,
more	ADJ	more
of	ADP	of
a	DET	a
Davus	PROPN	Davus
than	ADP	than
an	DET	an
Œdipus	PROPN	Œdipus
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
with	ADP	with
a	DET	a
naïve	ADJ	naïve
humorous	ADJ	humorous
side	NOUN	side
to	ADP	to
him	PRON	he
that	PRON	that
ingratiated	VERB	ingratiate
.	PUNCT	.
In	ADP	in
common	NOUN	common
with	ADP	with
some	DET	some
soldiers	NOUN	soldier
of	ADP	of
his	PRON	his
rare	ADJ	rare
time	NOUN	time
he	PRON	he
had	AUX	have
a	DET	a
tremendous	ADJ	tremendous
respect	NOUN	respect
for	ADP	for
learning	NOUN	learning
.	PUNCT	.
“	PUNCT	""""
Jack	PROPN	Jack
Sparrow	PROPN	Sparrow
,	PUNCT	,
”	PUNCT	""""
quoth	X	quoth
he	PRON	he
,	PUNCT	,
“	PUNCT	""""
thou	PRON	thou
hast	VERB	hast
a	DET	a
damnable	ADJ	damnable
overplus	NOUN	overplus
of	ADP	of
sophistication	NOUN	sophistication
to	PART	to
answer	VERB	answer
a	DET	a
plain	ADJ	plain
man	NOUN	man
withal	ADV	withal
.	PUNCT	.
But	CCONJ	but
I	PRON	I
'll	AUX	will
have	AUX	have
thee	PRON	thee
there	ADV	there
.	PUNCT	.
Is	AUX	be
not	PART	not
theft	NOUN	theft
an	DET	an
abstraction	NOUN	abstraction
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
punishable	ADJ	punishable
by	ADP	by
the	DET	the
law	NOUN	law
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Well	ADV	well
countered	VERB	counter
,	PUNCT	,
Captain	NOUN	captain
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
clerk	NOUN	clerk
;	PUNCT	;
“	PUNCT	""""
but	CCONJ	but
I	PRON	I
will	AUX	will
prove	VERB	prove
it	PRON	it
otherwise	ADV	otherwise
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
How	SCONJ	how
,	PUNCT	,
sharp	ADJ	sharp
wit	NOUN	wit
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
look	VERB	look
you	PRON	you
;	PUNCT	;
by	ADP	by
the	DET	the
token	NOUN	token
that	SCONJ	that
a	DET	a
theft	NOUN	theft
is	AUX	be
an	DET	an
abstraction	NOUN	abstraction
,	PUNCT	,
an	NOUN	an
abstraction	NOUN	abstraction
is	AUX	be
a	DET	a
theft	NOUN	theft
.	PUNCT	.
But	CCONJ	but
I	PRON	I
say	VERB	say
an	DET	an
abstraction	NOUN	abstraction
is	AUX	be
no	DET	no
theft	NOUN	theft
,	PUNCT	,
sith	X	sith
it	PRON	it
steals	VERB	steal
nothing	PRON	nothing
but	CCONJ	but
time	NOUN	time
,	PUNCT	,
which	DET	which
is	AUX	be
itself	PRON	itself
an	DET	an
abstraction	NOUN	abstraction
.	PUNCT	.
Is	AUX	be
a	DET	a
thief	NOUN	thief
a	NOUN	a
thief	NOUN	thief
,	PUNCT	,
therefore	ADV	therefore
,	PUNCT	,
who	PRON	who
steals	VERB	steal
from	ADP	from
himself	PRON	himself
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Thou	PRON	thou
playest	VERB	playest
on	ADP	on
the	DET	the
word	NOUN	word
,	PUNCT	,
that	PRON	that
hath	VERB	hath
another	DET	another
meaning	NOUN	meaning
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
God	PROPN	God
save	VERB	save
your	PRON	your
neck	NOUN	neck
if	SCONJ	if
you	PRON	you
'll	AUX	will
insist	VERB	insist
on	ADP	on
'	PRON	'
t.	PUNCT	t.
One	NUM	one
day	NOUN	day
you	PRON	you
'll	AUX	will
be	AUX	be
caught	VERB	catch
in	ADP	in
a	DET	a
reverie	NOUN	reverie
and	CCONJ	and
hanged	VERB	hang
for	ADP	for
an	DET	an
abstraction	NOUN	abstraction
.	PUNCT	.
For	ADP	for
me	PRON	I
,	PUNCT	,
one	NUM	one
word	NOUN	word
one	NUM	one
meaning	NOUN	meaning
is	AUX	be
enough	ADJ	enough
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
hanged	VERB	hang
--	PUNCT	--
Nick	PROPN	Nick
hanged	VERB	hang
!	PUNCT	!
”	PUNCT	""""
cried	VERB	cry
a	DET	a
voice	NOUN	voice
,	PUNCT	,
that	DET	that
of	ADP	of
one	NUM	one
of	ADP	of
two	NUM	two
gentlemen	NOUN	gentleman
who	PRON	who
at	ADP	at
the	DET	the
moment	NOUN	moment
came	VERB	come
round	ADP	round
the	DET	the
leafy	ADJ	leafy
angle	NOUN	angle
of	ADP	of
the	DET	the
bower	NOUN	bower
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
is	AUX	be
his	PRON	his
offence	NOUN	offence
?	PUNCT	?
”	PUNCT	""""
Blount	PROPN	Blount
and	CCONJ	and
the	DET	the
young	ADJ	young
man	NOUN	man
rose	VERB	rise
to	ADP	to
their	PRON	their
feet	NOUN	foot
,	PUNCT	,
the	DET	the
one	NUM	one
with	ADP	with
a	DET	a
jocund	NOUN	jocund
,	PUNCT	,
the	DET	the
second	ADJ	second
with	ADP	with
a	DET	a
respectful	ADJ	respectful
manner	NOUN	manner
of	ADP	of
salutation	NOUN	salutation
.	PUNCT	.
“	PUNCT	""""
Fair	ADJ	fair
welcome	NOUN	welcome
,	PUNCT	,
masters	NOUN	master
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
soldier	NOUN	soldier
.	PUNCT	.
“	PUNCT	""""
Your	PRON	your
wit	NOUN	wit
shall	AUX	shall
save	VERB	save
me	PRON	I
a	ADV	a
halter	NOUN	halter
,	PUNCT	,
or	CCONJ	or
I	PRON	I
'll	AUX	will
be	AUX	be
hanged	VERB	hang
for	ADP	for
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
The	DET	the
two	NUM	two
new	ADJ	new
-	PUNCT	-
comers	NOUN	comer
were	AUX	be
Mr.	PROPN	Mr.
Greville	PROPN	Greville
and	CCONJ	and
his	PRON	his
_	PUNCT	_
alter	ADJ	alter
ego	NOUN	ego
_	PUNCT	_
Mr.	PROPN	Mr.
Philip	PROPN	Philip
Sidney	PROPN	Sidney
,	PUNCT	,
the	DET	the
latter	NOUN	latter
already	ADV	already
the	DET	the
_	PUNCT	_
preux	X	preux
chevalier	X	chevalier
_	PUNCT	_
of	ADP	of
his	PRON	his
age	NOUN	age
.	PUNCT	.
Though	SCONJ	though
now	ADV	now
in	ADP	in
no	DET	no
more	ADJ	more
than	ADP	than
his	DET	his
twenty	NUM	twenty
-	PUNCT	-
seventh	ADJ	seventh
year	NOUN	year
,	PUNCT	,
his	PRON	his
world	NOUN	world
-	PUNCT	-
knowledge	NOUN	knowledge
and	CCONJ	and
accomplishments	NOUN	accomplishment
exceeded	VERB	exceed
those	DET	those
of	ADP	of
most	ADJ	most
contemporary	ADJ	contemporary
gallants	NOUN	gallant
.	PUNCT	.
Tall	ADJ	tall
,	PUNCT	,
spare	ADJ	spare
,	PUNCT	,
with	ADP	with
a	DET	a
rather	ADV	rather
long	ADJ	long
melancholy	ADJ	melancholy
face	NOUN	face
full	ADJ	full
of	ADP	of
sweetness	NOUN	sweetness
and	CCONJ	and
intelligence	NOUN	intelligence
,	PUNCT	,
his	PRON	his
whole	ADJ	whole
aspect	NOUN	aspect
conveyed	VERB	convey
an	DET	an
assurance	NOUN	assurance
of	ADP	of
reasonableness	NOUN	reasonableness
and	CCONJ	and
liberality	NOUN	liberality
.	PUNCT	.
His	PRON	his
hair	NOUN	hair
,	PUNCT	,
warm	ADJ	warm
yellow	ADJ	yellow
and	CCONJ	and
somewhat	ADV	somewhat
sleek	ADJ	sleek
,	PUNCT	,
was	AUX	be
parted	VERB	part
at	ADP	at
one	NUM	one
side	NOUN	side
into	ADP	into
the	DET	the
long	ADJ	long
love	NOUN	love
-	PUNCT	-
lock	NOUN	lock
in	ADP	in
vogue	NOUN	vogue
;	PUNCT	;
his	PRON	his
doublet	NOUN	doublet
and	NOUN	and
trunk	NOUN	trunk
-	PUNCT	-
hose	NOUN	hose
were	AUX	be
of	ADP	of
a	DET	a
sober	ADJ	sober
grey	NOUN	grey
but	CCONJ	but
laced	VERB	lace
with	ADP	with
a	DET	a
rich	ADJ	rich
frilling	NOUN	frilling
of	ADP	of
gold	NOUN	gold
.	PUNCT	.
So	ADV	so
was	AUX	be
his	PRON	his
own	ADJ	own
quiet	ADJ	quiet
nature	NOUN	nature
veined	VERB	vein
with	ADP	with
light	NOUN	light
.	PUNCT	.
A	DET	a
poet	NOUN	poet
and	CCONJ	and
scholar	NOUN	scholar
,	PUNCT	,
a	DET	a
traveller	NOUN	traveller
and	CCONJ	and
man	NOUN	man
of	ADP	of
action	NOUN	action
,	PUNCT	,
a	DET	a
courtier	NOUN	courtier
in	ADP	in
the	DET	the
worthiest	ADJ	worthy
sense	NOUN	sense
,	PUNCT	,
some	DET	some
paltry	ADJ	paltry
squabble	NOUN	squabble
thrust	VERB	thrust
upon	SCONJ	upon
him	PRON	he
had	AUX	have
banished	VERB	banish
him	PRON	he
latterly	ADV	latterly
from	ADP	from
the	DET	the
side	NOUN	side
of	ADP	of
the	DET	the
sovereign	NOUN	sovereign
to	PART	to
whom	PRON	whom
his	PRON	his
qualities	NOUN	quality
were	AUX	be
most	ADV	most
endeared	VERB	endear
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
only	ADV	only
present	ADJ	present
in	ADP	in
Greenwich	PROPN	Greenwich
on	ADP	on
a	DET	a
private	ADJ	private
affair	NOUN	affair
during	ADP	during
the	DET	the
absence	NOUN	absence
of	ADP	of
the	DET	the
Court	PROPN	Court
.	PUNCT	.
His	PRON	his
friend	NOUN	friend
and	CCONJ	and
coetanian	NOUN	coetanian
,	PUNCT	,
the	DET	the
Lord	PROPN	Lord
Brooke	PROPN	Brooke
to	PART	to
be	AUX	be
--	PUNCT	--
he	PRON	he
who	PRON	who
came	VERB	come
to	PART	to
desire	VERB	desire
of	ADP	of
posterity	NOUN	posterity
no	DET	no
greater	ADJ	great
recognition	NOUN	recognition
than	ADP	than
that	SCONJ	that
he	PRON	he
had	AUX	have
been	AUX	be
Shakespeare	PROPN	Shakespeare
's	PART	's
friend	NOUN	friend
--	PUNCT	--
was	AUX	be
a	DET	a
young	NOUN	young
man	NOUN	man
of	ADP	of
like	ADJ	like
learning	NOUN	learning
,	PUNCT	,
sincerity	NOUN	sincerity
,	PUNCT	,
and	CCONJ	and
skill	NOUN	skill
in	ADP	in
arms	NOUN	arm
.	PUNCT	.
“	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
Nick	PROPN	Nick
,	PUNCT	,
”	PUNCT	""""
quoth	VERB	quoth
Sidney	PROPN	Sidney
,	PUNCT	,
“	PUNCT	""""
the	DET	the
alternative	NOUN	alternative
is	AUX	be
certain	ADJ	certain
.	PUNCT	.
But	CCONJ	but
whereby	SCONJ	whereby
hangs	NOUN	hang
the	DET	the
halter	NOUN	halter
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Round	ADP	round
my	PRON	my
neck	NOUN	neck
,	PUNCT	,
”	PUNCT	""""
answered	VERB	answer
Blount	PROPN	Blount
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
seeks	VERB	seek
to	PART	to
throttle	VERB	throttle
me	PRON	I
,	PUNCT	,
this	DET	this
learned	VERB	learn
clerk	NOUN	clerk
here	ADV	here
,	PUNCT	,
with	ADP	with
his	PRON	his
sophistications	NOUN	sophistication
.	PUNCT	.
”	PUNCT	""""
The	DET	the
three	NUM	three
gentlemen	NOUN	gentleman
sat	VERB	sit
down	ADV	down
,	PUNCT	,
the	DET	the
student	NOUN	student
remaining	VERB	remain
standing	VERB	stand
.	PUNCT	.
“	PUNCT	""""
How	SCONJ	how
throttle	NOUN	throttle
?	PUNCT	?
”	PUNCT	""""
said	VERB	say
Sidney	PROPN	Sidney
.	PUNCT	.
Jack	PROPN	Jack
Sparrow	PROPN	Sparrow
took	VERB	take
the	DET	the
answer	NOUN	answer
out	ADP	out
of	ADP	of
the	DET	the
soldier	NOUN	soldier
's	PART	's
mouth	NOUN	mouth
:	PUNCT	:
“	PUNCT	""""
We	PRON	we
were	AUX	be
discussing	VERB	discuss
your	PRON	your
friend	NOUN	friend
,	PUNCT	,
Master	PROPN	Master
Raleigh	PROPN	Raleigh
,	PUNCT	,
sirs	NOUN	sir
,	PUNCT	,
whom	PRON	whom
the	DET	the
Captain	NOUN	captain
here	ADV	here
will	AUX	will
dub	VERB	dub
the	DET	the
very	ADJ	very
thief	NOUN	thief
of	ADP	of
opportunity	NOUN	opportunity
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
hold	VERB	hold
to	ADP	to
it	PRON	it
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Blount	PROPN	Blount
.	PUNCT	.
“	PUNCT	""""
Nay	INTJ	nay
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
ex	NOUN	ex
-	NOUN	-
graduate	NOUN	graduate
,	PUNCT	,
“	PUNCT	""""
when	SCONJ	when
,	PUNCT	,
as	ADP	as
I	PRON	I
maintain	VERB	maintain
and	CCONJ	and
repeat	VERB	repeat
,	PUNCT	,
Opportunity	NOUN	opportunity
is	AUX	be
the	DET	the
common	ADJ	common
property	NOUN	property
,	PUNCT	,
whereby	SCONJ	whereby
to	PART	to
take	VERB	take
it	PRON	it
is	AUX	be
no	DET	no
more	NOUN	more
offence	NOUN	offence
in	ADP	in
a	DET	a
man	NOUN	man
than	ADP	than
the	DET	the
picking	NOUN	picking
of	ADP	of
blackberries	NOUN	blackberry
on	ADP	on
the	DET	the
highway	NOUN	highway
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Or	CCONJ	or
the	DET	the
picking	NOUN	picking
of	ADP	of
pockets	NOUN	pocket
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Greville	PROPN	Greville
.	PUNCT	.
“	PUNCT	""""
Hold	VERB	hold
,	PUNCT	,
Fulke	PROPN	Fulke
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Sidney	PROPN	Sidney
:	PUNCT	:
“	PUNCT	""""
I	PRON	I
do	AUX	do
perceive	VERB	perceive
a	DET	a
flaw	NOUN	flaw
there	ADV	there
,	PUNCT	,
in	ADP	in
that	SCONJ	that
the	DET	the
seizure	NOUN	seizure
or	CCONJ	or
prehension	NOUN	prehension
is	AUX	be
by	ADP	by
its	PRON	its
very	ADJ	very
terms	NOUN	term
held	VERB	hold
personal	ADJ	personal
to	ADP	to
the	DET	the
appropriator	NOUN	appropriator
.	PUNCT	.
Thus	ADV	thus
I	PRON	I
may	AUX	may
take	VERB	take
_	PUNCT	_
my	PRON	my
_	PUNCT	_
opportunity	NOUN	opportunity
,	PUNCT	,
but	CCONJ	but
not	PART	not
another	DET	another
man	NOUN	man
's	PART	's
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	ADV	well
decreed	VERB	decree
,	PUNCT	,
Phil	PROPN	Phil
,	PUNCT	,
”	PUNCT	""""
cried	VERB	cry
the	DET	the
soldier	NOUN	soldier
,	PUNCT	,
with	ADP	with
a	DET	a
shout	NOUN	shout
of	ADP	of
triumph	NOUN	triumph
,	PUNCT	,
and	CCONJ	and
smacked	VERB	smack
a	DET	a
hand	NOUN	hand
to	ADP	to
his	PRON	his
knee	NOUN	knee
.	PUNCT	.
“	PUNCT	""""
How	SCONJ	how
now	ADV	now
,	PUNCT	,
Master	PROPN	Master
Quiddity	PROPN	Quiddity
?	PUNCT	?
Wilt	AUX	wilt
answer	VERB	answer
to	ADP	to
that	DET	that
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
With	ADP	with
submission	NOUN	submission
,	PUNCT	,
Mr.	PROPN	Mr.
Sidney	PROPN	Sidney
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
the	DET	the
student	NOUN	student
,	PUNCT	,
“	PUNCT	""""
is	AUX	be
not	PART	not
all	NOUN	all
opportunity	NOUN	opportunity
yours	PRON	yours
when	SCONJ	when
you	PRON	you
see	VERB	see
it	PRON	it
?	PUNCT	?
_	PUNCT	_
Oblatam	X	oblatam
occasionem	X	occasionem
tene	X	tene
_	X	_
