to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
remarked	VERB	remark
presently	ADV	presently
.	PUNCT	.
Kemp	PROPN	Kemp
nodded	VERB	nod
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
ca	AUX	can
n't	PART	not
figure	VERB	figure
on	ADP	on
our	PRON	our
chances	NOUN	chance
.	PUNCT	.
Feel	VERB	feel
anxious	ADJ	anxious
about	ADP	about
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
much	ADJ	much
.	PUNCT	.
In	ADP	in
fact	NOUN	fact
,	PUNCT	,
I	PRON	I
mean	VERB	mean
to	PART	to
use	VERB	use
the	DET	the
thing	NOUN	thing
to	PART	to
test	VERB	test
my	PRON	my
luck	NOUN	luck
.	PUNCT	.
If	SCONJ	if
we	PRON	we
're	AUX	be
engaged	VERB	engage
,	PUNCT	,
I	PRON	I
'll	AUX	will
stay	VERB	stay
in	ADP	in
Canada	PROPN	Canada
;	PUNCT	;
if	SCONJ	if
they	PRON	they
turn	VERB	turn
us	PRON	we
down	ADP	down
,	PUNCT	,
I	PRON	I
'll	AUX	will
start	VERB	start
for	ADP	for
the	DET	the
Old	PROPN	Old
Country	PROPN	Country
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
have	AUX	have
no	DET	no
particular	ADJ	particular
plans	NOUN	plan
,	PUNCT	,
I	PRON	I
reckon	VERB	reckon
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Lister	PROPN	Lister
,	PUNCT	,
smiling	VERB	smile
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
look	VERB	look
about	ADV	about
.	PUNCT	.
I	PRON	I
know	VERB	know
our	PRON	our
new	ADJ	new
Western	ADJ	western
towns	NOUN	town
,	PUNCT	,
but	CCONJ	but
I	PRON	I
want	VERB	want
to	PART	to
see	VERB	see
old	ADJ	old
cities	NOUN	city
,	PUNCT	,
churches	NOUN	church
,	PUNCT	,
and	CCONJ	and
cathedrals	NOUN	cathedral
;	PUNCT	;
the	DET	the
great	ADJ	great
jobs	NOUN	job
men	NOUN	man
made	VERB	make
before	ADP	before
they	PRON	they
used	VERB	use
concrete	NOUN	concrete
and	CCONJ	and
steel	NOUN	steel
.	PUNCT	.
Then	ADV	then
I	PRON	I
'd	AUX	would
like	VERB	like
to	PART	to
study	VERB	study
art	NOUN	art
and	CCONJ	and
music	NOUN	music
and	CCONJ	and
see	VERB	see
the	DET	the
people	NOUN	people
my	PRON	my
father	NOUN	father
talked	VERB	talk
about	ADP	about
.	PUNCT	.
Ours	PROPN	Ours
is	AUX	be
a	DET	a
good	ADJ	good
country	NOUN	country
,	PUNCT	,
but	CCONJ	but
when	SCONJ	when
it	PRON	it
's	AUX	be
all	DET	all
you	PRON	you
know	VERB	know
it	PRON	it
gets	VERB	get
monotonous	ADJ	monotonous
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
indicated	VERB	indicate
the	DET	the
row	NOUN	row
of	ADP	of
wooden	ADJ	wooden
houses	NOUN	house
and	CCONJ	and
lonely	ADJ	lonely
plain	NOUN	plain
.	PUNCT	.
""""	PUNCT	""""
One	PRON	one
wants	VERB	want
more	ADJ	more
than	ADP	than
the	DET	the
track	NOUN	track
and	CCONJ	and
this	DET	this
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
's	AUX	be
possible	ADJ	possible
you	PRON	you
may	AUX	may
go	VERB	go
across	ADV	across
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Kemp	PROPN	Kemp
.	PUNCT	.
""""	PUNCT	""""
Looks	VERB	look
as	ADP	as
if	SCONJ	if
the	DET	the
company	NOUN	company
's	PART	's
short	ADJ	short
list	NOUN	list
was	AUX	be
pretty	ADV	pretty
long	ADJ	long
.	PUNCT	.
There	PRON	there
's	AUX	be
a	DET	a
gang	NOUN	gang
of	ADP	of
candidates	NOUN	candidate
in	ADP	in
town	NOUN	town
,	PUNCT	,
we	PRON	we
have	AUX	have
no	DET	no
pull	NOUN	pull
on	ADP	on
the	DET	the
directors	NOUN	director
,	PUNCT	,
and	CCONJ	and
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
if	SCONJ	if
our	PRON	our
advantages	NOUN	advantage
are	AUX	be
very	ADV	very
marked--	ADJ	marked--
""""	PUNCT	""""
He	PRON	he
stopped	VERB	stop
and	CCONJ	and
laughed	VERB	laugh
,	PUNCT	,
for	ADP	for
a	DET	a
man	NOUN	man
came	VERB	come
round	ADP	round
the	DET	the
corner	NOUN	corner
.	PUNCT	.
""""	PUNCT	""""
Hello	INTJ	hello
,	PUNCT	,
Willis	PROPN	Willis
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
did	AUX	do
you	PRON	you
arrive	VERB	arrive
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
came	VERB	come
in	ADP	in
on	ADP	on
the	DET	the
last	ADJ	last
train	NOUN	train
.	PUNCT	.
Got	VERB	get
a	DET	a
notice	NOUN	notice
to	PART	to
meet	VERB	meet
the	DET	the
Irrigation	PROPN	Irrigation
Board	PROPN	Board
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
well	INTJ	well
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Kemp	PROPN	Kemp
,	PUNCT	,
""""	PUNCT	""""
since	SCONJ	since
the	DET	the
applicants	NOUN	applicant
are	AUX	be
more	ADV	more
numerous	ADJ	numerous
than	ADP	than
the	DET	the
posts	NOUN	post
,	PUNCT	,
I	PRON	I
reckon	VERB	reckon
another	DET	another
wo	AUX	will
n't	PART	not
count	VERB	count
.	PUNCT	.
Do	AUX	do
you	PRON	you
expect	VERB	expect
they	PRON	they
're	AUX	be
going	VERB	go
to	PART	to
take	VERB	take
you	PRON	you
on	ADP	on
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
expect	VERB	expect
my	PRON	my
chance	NOUN	chance
is	AUX	be
as	ADV	as
good	ADJ	good
as	ADP	as
yours	NOUN	your
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
sell	VERB	sell
you	PRON	you
my	PRON	my
chance	NOUN	chance
for	ADP	for
ten	NUM	ten
dollars	NOUN	dollar
,	PUNCT	,
""""	PUNCT	""""
Kemp	PROPN	Kemp
rejoined	VERB	rejoin
.	PUNCT	.
""""	PUNCT	""""
Nothing	PRON	nothing
doing	VERB	do
,	PUNCT	,
at	ADP	at
the	DET	the
price	NOUN	price
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Willis	PROPN	Willis
,	PUNCT	,
and	CCONJ	and
went	VERB	go
off	ADP	off
.	PUNCT	.
Kemp	PROPN	Kemp
laughed	VERB	laugh
.	PUNCT	.
Willis	PROPN	Willis
was	AUX	be
marked	VERB	mark
by	ADP	by
a	DET	a
superficial	ADJ	superficial
smartness	NOUN	smartness
his	PRON	his
comrades	NOUN	comrade
sometimes	ADV	sometimes
found	VERB	find
amusing	ADJ	amusing
and	CCONJ	and
sometimes	ADV	sometimes
annoying	ADJ	annoying
.	PUNCT	.
For	ADP	for
the	DET	the
most	ADJ	most
part	NOUN	part
,	PUNCT	,
they	PRON	they
bore	VERB	bear
with	ADP	with
him	PRON	he
good	ADV	good
-	PUNCT	-
humoredly	ADV	humoredly
,	PUNCT	,
but	CCONJ	but
did	AUX	do
not	PART	not
trust	VERB	trust
him	PRON	he
when	SCONJ	when
work	NOUN	work
that	PRON	that
needed	VERB	need
careful	ADJ	careful
thought	NOUN	thought
was	AUX	be
done	VERB	do
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
kid	NOUN	kid
looks	VERB	look
confident	ADJ	confident
,	PUNCT	,
but	CCONJ	but
his	PRON	his
applying	VERB	apply
for	ADP	for
a	DET	a
job	NOUN	job
is	AUX	be
something	PRON	something
of	ADP	of
a	NOUN	a
joke	NOUN	joke
,	PUNCT	,
""""	PUNCT	""""
Kemp	PROPN	Kemp
remarked	VERB	remark
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'd	AUX	would
put	VERB	put
his	PRON	his
value	NOUN	value
at	ADP	at
fifty	NUM	fifty
cents	NOUN	cent
a	DET	a
day	NOUN	day
.	PUNCT	.
""""	PUNCT	""""
Lister	PROPN	Lister
agreed	VERB	agree
,	PUNCT	,
and	CCONJ	and
looked	VERB	look
up	ADP	up
the	DET	the
dusty	ADJ	dusty
street	NOUN	street
.	PUNCT	.
The	DET	the
fronts	NOUN	front
of	ADP	of
the	DET	the
small	ADJ	small
frame	NOUN	frame
houses	NOUN	house
were	AUX	be
cracked	VERB	crack
by	ADP	by
the	DET	the
sun	NOUN	sun
,	PUNCT	,
and	CCONJ	and
some	DET	some
were	AUX	be
carried	VERB	carry
up	ADP	up
to	PART	to
hide	VERB	hide
the	DET	the
roof	NOUN	roof
and	CCONJ	and
give	VERB	give
the	DET	the
building	NOUN	building
a	DET	a
fictitious	ADJ	fictitious
height	NOUN	height
.	PUNCT	.
A	DET	a
Clover	PROPN	Clover
-	PUNCT	-
leaf	NOUN	leaf
wagon	NOUN	wagon
stood	VERB	stand
in	ADP	in
front	NOUN	front
of	ADP	of
a	DET	a
store	NOUN	store
,	PUNCT	,
the	DET	the
wheels	NOUN	wheel
crusted	VERB	crust
by	ADP	by
dry	ADJ	dry
mud	NOUN	mud
,	PUNCT	,
and	CCONJ	and
the	DET	the
team	NOUN	team
fidgeted	VERB	fidget
amidst	ADP	amidst
a	DET	a
swarm	NOUN	swarm
of	ADP	of
flies	NOUN	fly
.	PUNCT	.
Except	SCONJ	except
for	ADP	for
one	NUM	one
or	CCONJ	or
two	NUM	two
railroad	NOUN	railroad
hands	NOUN	hand
waiting	VERB	wait
by	ADP	by
the	DET	the
caboose	NOUN	caboose
of	ADP	of
a	DET	a
freight	NOUN	freight
train	NOUN	train
,	PUNCT	,
nobody	PRON	nobody
was	AUX	be
about	ADV	about
.	PUNCT	.
The	DET	the
town	NOUN	town
looked	VERB	look
strangely	ADV	strangely
dreary	ADJ	dreary
.	PUNCT	.
Yet	CCONJ	yet
Lister	PROPN	Lister
knew	VERB	know
it	PRON	it
stood	VERB	stand
for	ADP	for
all	DET	all
the	DET	the
relief	NOUN	relief
from	ADP	from
labor	NOUN	labor
in	ADP	in
the	DET	the
stinging	ADJ	stinging
alkali	ADJ	alkali
dust	NOUN	dust
one	PRON	one
could	AUX	could
get	VERB	get
.	PUNCT	.
One	PRON	one
could	AUX	could
loaf	VERB	loaf
in	ADP	in
a	DET	a
hard	ADJ	hard
chair	NOUN	chair
in	ADP	in
front	NOUN	front
of	ADP	of
the	DET	the
hotel	NOUN	hotel
,	PUNCT	,
lose	VERB	lose
a	DET	a
dollar	NOUN	dollar
or	CCONJ	or
two	NUM	two
at	ADP	at
the	DET	the
shabby	ADJ	shabby
pool	NOUN	pool
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
or	CCONJ	or
go	VERB	go
to	ADP	to
a	DET	a
movie	NOUN	movie
show	NOUN	show
and	CCONJ	and
see	VERB	see
pictures	NOUN	picture
of	ADP	of
frankly	ADV	frankly
ridiculous	ADJ	ridiculous
Western	ADJ	western
melodrama	NOUN	melodrama
.	PUNCT	.
In	ADP	in
the	DET	the
real	ADJ	real
West	PROPN	West
,	PUNCT	,
the	DET	the
pictures	NOUN	picture
were	AUX	be
ridiculous	ADJ	ridiculous
,	PUNCT	,
because	SCONJ	because
romantic	ADJ	romantic
shootings	NOUN	shooting
-	PUNCT	-
up	ADP	up
did	AUX	do
not	PART	not
happen	VERB	happen
.	PUNCT	.
In	ADP	in
fact	NOUN	fact
,	PUNCT	,
unless	SCONJ	unless
a	DET	a
stubborn	ADJ	stubborn
labor	NOUN	labor
dispute	NOUN	dispute
began	VERB	begin
,	PUNCT	,
nothing	PRON	nothing
broke	VERB	break
the	DET	the
dull	ADJ	dull
monotony	NOUN	monotony
of	ADP	of
toilsome	ADJ	toilsome
effort	NOUN	effort
.	PUNCT	.
Romance	NOUN	romance
had	AUX	have
vanished	VERB	vanish
with	ADP	with
the	DET	the
buffaloes	NOUN	buffalo
.	PUNCT	.
Lister	PROPN	Lister
admitted	VERB	admit
that	SCONJ	that
he	PRON	he
had	AUX	have
not	PART	not
long	ADV	long
felt	VERB	feel
the	DET	the
monotony	NOUN	monotony
.	PUNCT	.
The	DET	the
trouble	NOUN	trouble
began	VERB	begin
when	SCONJ	when
he	PRON	he
stopped	VERB	stop
at	ADP	at
Winnipeg	PROPN	Winnipeg
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
think	VERB	think
I	PRON	I
'll	AUX	will
go	VERB	go
up	ADP	up
the	DET	the
street	NOUN	street
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
A	DET	a
rough	ADJ	rough
plank	NOUN	plank
sidewalk	NOUN	sidewalk
ran	VERB	run
in	ADP	in
front	NOUN	front
of	ADP	of
the	DET	the
houses	NOUN	house
,	PUNCT	,
and	CCONJ	and
Lister	PROPN	Lister
imagined	VERB	imagine
it	PRON	it
was	AUX	be
needed	VERB	need
when	SCONJ	when
the	DET	the
spring	NOUN	spring
thaw	NOUN	thaw
and	CCONJ	and
summer	NOUN	summer
thunder	NOUN	thunder
-	PUNCT	-
storms	NOUN	storm
softened	VERB	soften
the	DET	the
gumbo	NOUN	gumbo
soil	NOUN	soil
.	PUNCT	.
Opposite	ADP	opposite
the	DET	the
Occidental	PROPN	Occidental
he	PRON	he
stopped	VERB	stop
,	PUNCT	,
for	ADP	for
Duveen	PROPN	Duveen
occupied	VERB	occupy
a	DET	a
chair	NOUN	chair
on	ADP	on
the	DET	the
veranda	NOUN	veranda
.	PUNCT	.
While	SCONJ	while
Lister	PROPN	Lister
hesitated	VERB	hesitate
Duveen	PROPN	Duveen
beckoned	VERB	beckon
him	PRON	he
to	PART	to
come	VERB	come
up	ADP	up
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
hot	ADJ	hot
and	CCONJ	and
dusty	ADJ	dusty
.	PUNCT	.
Will	AUX	will
you	PRON	you
take	VERB	take
a	DET	a
drink	NOUN	drink
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
Lister	PROPN	Lister
refused	VERB	refuse
with	ADP	with
thanks	NOUN	thank
and	CCONJ	and
wondered	VERB	wonder
whether	SCONJ	whether
Ruth	PROPN	Ruth
was	AUX	be
at	ADP	at
the	DET	the
hotel	NOUN	hotel
.	PUNCT	.
In	ADP	in
a	DET	a
way	NOUN	way
,	PUNCT	,
he	PRON	he
would	AUX	would
like	VERB	like
to	PART	to
see	VERB	see
her	PRON	she
,	PUNCT	,
but	CCONJ	but
admitted	VERB	admit
that	SCONJ	that
perhaps	ADV	perhaps
he	PRON	he
had	AUX	have
better	ADV	well
not	PART	not
.	PUNCT	.
When	SCONJ	when
he	PRON	he
asked	VERB	ask
if	SCONJ	if
she	PRON	she
was	AUX	be
well	ADJ	well
Duveen	PROPN	Duveen
said	VERB	say
she	PRON	she
had	AUX	have
gone	VERB	go
to	ADP	to
Quebec	PROPN	Quebec
,	PUNCT	,
and	CCONJ	and
gave	VERB	give
Lister	PROPN	Lister
a	DET	a
cigar	NOUN	cigar
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
looks	VERB	look
as	ADP	as
if	SCONJ	if
you	PRON	you
had	AUX	have
left	VERB	leave
the	DET	the
railroad	NOUN	railroad
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
remarked	VERB	remark
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
not	PART	not
left	VERB	leave
yet	ADV	yet
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Lister	PROPN	Lister
cautiously	ADV	cautiously
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
,	PUNCT	,
you	PRON	you
wo	AUX	will
n't	PART	not
go	VERB	go
unless	SCONJ	unless
you	PRON	you
get	VERB	get
a	DET	a
better	ADJ	well
job	NOUN	job
?	PUNCT	?
Did	AUX	do
you	PRON	you
know	VERB	know
I	PRON	I
had	AUX	have
joined	VERB	join
the	DET	the
Irrigation	PROPN	Irrigation
Board	PROPN	Board
?	PUNCT	?
""""	PUNCT	""""
Lister	PROPN	Lister
said	VERB	say
he	PRON	he
did	AUX	do
not	PART	not
know	VERB	know
,	PUNCT	,
and	CCONJ	and
got	VERB	get
embarrassed	VERB	embarrass
when	SCONJ	when
Duveen	PROPN	Duveen
gave	VERB	give
him	PRON	he
a	DET	a
thoughtful	ADJ	thoughtful
glance	NOUN	glance
.	PUNCT	.
He	PRON	he
wondered	VERB	wonder
whether	SCONJ	whether
Ruth	PROPN	Ruth
had	AUX	have
talked	VERB	talk
to	ADP	to
Duveen	PROPN	Duveen
before	ADP	before
she	PRON	she
hinted	VERB	hint
he	PRON	he
might	AUX	might
get	VERB	get
a	DET	a
better	ADJ	well
post	NOUN	post
.	PUNCT	.
""""	PUNCT	""""
Perhaps	ADV	perhaps
I	PRON	I
ought	AUX	ought
not	PART	not
to	PART	to
have	AUX	have
come	VERB	come
up	ADV	up
.	PUNCT	.
In	ADP	in
fact	NOUN	fact
,	PUNCT	,
I	PRON	I
hesitated--	VERB	hesitated--
""""	PUNCT	""""
Duveen	PROPN	Duveen
laughed	VERB	laugh
.	PUNCT	.
""""	PUNCT	""""
So	ADV	so
I	PRON	I
remarked	VERB	remark
!	PUNCT	!
You	PRON	you
reckoned	VERB	reckon
the	DET	the
Occidental	PROPN	Occidental
stoop	NOUN	stoop
was	AUX	be
pretty	ADV	pretty
public	ADJ	public
and	CCONJ	and
your	PRON	your
talking	VERB	talk
to	ADP	to
me	PRON	I
might	AUX	might
imply	VERB	imply
that	SCONJ	that
you	PRON	you
wanted	VERB	want
my	PRON	my
support	NOUN	support
?	PUNCT	?
Well	INTJ	well
,	PUNCT	,
I	PRON	I
'll	AUX	will
risk	VERB	risk
that	DET	that
.	PUNCT	.
It	PRON	it
's	AUX	be
obvious	ADJ	obvious
you	PRON	you
're	AUX	be
on	ADP	on
the	DET	the
short	ADJ	short
list	NOUN	list
.	PUNCT	.
Do	AUX	do
you	PRON	you
want	VERB	want
a	DET	a
post	NOUN	post
?	PUNCT	?
""""	PUNCT	""""
For	ADP	for
a	DET	a
moment	NOUN	moment
or	CCONJ	or
two	NUM	two
Lister	PROPN	Lister
pondered	VERB	ponder
.	PUNCT	.
He	PRON	he
did	AUX	do
want	VERB	want
a	DET	a
post	NOUN	post
;	PUNCT	;
anyhow	ADV	anyhow
,	PUNCT	,
he	PRON	he
ought	VERB	ought
to	PART	to
try	VERB	try
for	ADP	for
it	PRON	it
.	PUNCT	.
On	ADP	on
the	DET	the
whole	NOUN	whole
he	PRON	he
liked	VERB	like
Duveen	PROPN	Duveen
,	PUNCT	,
and	CCONJ	and
thought	VERB	think
he	PRON	he
might	AUX	might
have	AUX	have
liked	VERB	like
Ruth	PROPN	Ruth
better	ADV	well
had	AUX	have
she	PRON	she
not	PART	not
been	AUX	be
rich	ADJ	rich
.	PUNCT	.
All	DET	all
the	DET	the
same	ADJ	same
,	PUNCT	,
Duveen	PROPN	Duveen
was	AUX	be
a	DET	a
shrewd	ADJ	shrewd
manipulator	NOUN	manipulator
of	ADP	of
new	ADJ	new
industries	NOUN	industry
and	CCONJ	and
to	PART	to
take	VERB	take
a	DET	a
post	NOUN	post
by	ADP	by
his	PRON	his
favor	NOUN	favor
would	AUX	would
be	AUX	be
to	PART	to
own	VERB	own
a	DET	a
debt	NOUN	debt
,	PUNCT	,
for	ADP	for
which	DET	which
payment	NOUN	payment
might	AUX	might
be	AUX	be
demanded	VERB	demand
.	PUNCT	.
Yet	CCONJ	yet
Duveen	PROPN	Duveen
had	AUX	have
been	AUX	be
kind	ADJ	kind
and	CCONJ	and
Lister	PROPN	Lister
hesitated	VERB	hesitate
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
for	ADP	for
a	DET	a
post	NOUN	post
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
I	PRON	I
'm	AUX	be
engaged	VERB	engage
,	PUNCT	,
I	PRON	I
'll	AUX	will
try	VERB	try
to	PART	to
make	VERB	make
good	ADJ	good
;	PUNCT	;
but	CCONJ	but
I	PRON	I
must	AUX	must
make	VERB	make
good	ADJ	good
at	ADP	at
the	DET	the
dam	NOUN	dam
or	CCONJ	or
on	ADP	on
the	DET	the
ditch	NOUN	ditch
.	PUNCT	.
Then	ADV	then
I	PRON	I
do	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
bother	VERB	bother
my	PRON	my
friends	NOUN	friend
.	PUNCT	.
The	DET	the
company	NOUN	company
has	AUX	have
my	PRON	my
engineering	NOUN	engineering
record	NOUN	record
and	CCONJ	and
must	AUX	must
judge	VERB	judge
my	PRON	my
usefulness	NOUN	usefulness
by	ADP	by
this	DET	this
.	PUNCT	.
If	SCONJ	if
they	PRON	they
're	AUX	be
not	PART	not
satisfied	ADJ	satisfied
,	PUNCT	,
I	PRON	I
wo	AUX	will
n't	PART	not
grumble	VERB	grumble
much	ADV	much
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
're	AUX	be
an	DET	an
independent	ADJ	independent
fellow	NOUN	fellow
,	PUNCT	,
but	CCONJ	but
I	PRON	I
think	VERB	think
I	PRON	I
understand	VERB	understand
,	PUNCT	,
""""	PUNCT	""""
Duveen	PROPN	Duveen
rejoined	VERB	rejoin
with	ADP	with
a	DET	a
twinkle	NOUN	twinkle
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
company	NOUN	company
director	NOUN	director
's	PART	's
duty	NOUN	duty
_	PUNCT	_
is	AUX	be
_	PUNCT	_
to	PART	to
judge	VERB	judge
an	DET	an
applicant	NOUN	applicant
for	ADP	for
a	DET	a
post	NOUN	post
by	ADP	by
his	PRON	his
professional	ADJ	professional
record	NOUN	record
.	PUNCT	.
If	SCONJ	if
you	PRON	you
are	AUX	be
appointed	VERB	appoint
,	PUNCT	,
you	PRON	you
want	VERB	want
us	PRON	we
to	PART	to
appoint	VERB	appoint
you	PRON	you
because	SCONJ	because
we	PRON	we
believe	VERB	believe
you	PRON	you
are	AUX	be
the	DET	the
proper	ADJ	proper
man	NOUN	man
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Something	PRON	something
like	ADP	like
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Lister	PROPN	Lister
quietly	ADV	quietly
.	PUNCT	.
Duveen	PROPN	Duveen
nodded	VERB	nod
,	PUNCT	,
and	CCONJ	and
his	PRON	his
glance	NOUN	glance
rested	VERB	rest
for	ADP	for
a	DET	a
moment	NOUN	moment
on	ADP	on
Lister	PROPN	Lister
's	PART	's
forehead	NOUN	forehead
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
see	VERB	see
the	DET	the
mark	NOUN	mark
you	PRON	you
got	VERB	get
on	ADP	on
board	NOUN	board
the	DET	the
train	NOUN	train
has	AUX	have
n't	PART	not
altogether	ADV	altogether
gone	VERB	go
.	PUNCT	.
Did	AUX	do
you	PRON	you
hear	VERB	hear
anything	PRON	anything
about	ADP	about
the	DET	the
girl	NOUN	girl
you	PRON	you
helped	VERB	help
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
did	AUX	do
not	PART	not
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Lister	PROPN	Lister
,	PUNCT	,
starting	VERB	start
,	PUNCT	,
for	ADP	for
he	PRON	he
had	AUX	have
not	PART	not
imagined	VERB	imagine
Duveen	PROPN	Duveen
knew	VERB	know
about	ADP	about
the	DET	the
girl	NOUN	girl
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
not	PART	not
seen	VERB	see
her	PRON	she
since	SCONJ	since
she	PRON	she
went	VERB	go
off	ADP	off
on	ADP	on
the	DET	the
locomotive	NOUN	locomotive
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
she	PRON	she
has	AUX	have
not	PART	not
written	VERB	write
to	ADP	to
you	PRON	you
since	SCONJ	since
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
She	PRON	she
could	AUX	could
not	PART	not
write	VERB	write
,	PUNCT	,
because	SCONJ	because
she	PRON	she
does	AUX	do
n't	PART	not
know	VERB	know
who	PRON	who
I	PRON	I
am	AUX	be
,	PUNCT	,
and	CCONJ	and
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
her	PRON	she
.	PUNCT	.
We	PRON	we
talked	VERB	talk
for	ADP	for
a	DET	a
minute	NOUN	minute
or	CCONJ	or
two	NUM	two
,	PUNCT	,
that	DET	that
's	AUX	be
all	DET	all
.	PUNCT	.
""""	PUNCT	""""
Duveen	PROPN	Duveen
's	PART	's
face	NOUN	face
was	AUX	be
inscrutable	ADJ	inscrutable
and	CCONJ	and
Lister	PROPN	Lister
wondered	VERB	wonder
whether	SCONJ	whether
he	PRON	he
doubted	VERB	doubt
his	PRON	his
statement	NOUN	statement
.	PUNCT	.
He	PRON	he
was	AUX	be
annoyed	ADJ	annoyed
because	SCONJ	because
the	DET	the
other	ADJ	other
knew	VERB	know
so	ADV	so
much	ADJ	much
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
well	ADV	well
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Duveen	PROPN	Duveen
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
expect	VERB	expect
you	PRON	you
heard	VERB	hear
they	PRON	they
did	AUX	do
n't	PART	not
catch	VERB	catch
Shillito	PROPN	Shillito
,	PUNCT	,
and	CCONJ	and
since	SCONJ	since
he	PRON	he
got	VERB	get
across	ADP	across
the	DET	the
frontier	NOUN	frontier
,	PUNCT	,
it	PRON	it
's	AUX	be
possible	ADJ	possible
the	DET	the
Canadian	ADJ	canadian
police	NOUN	police
wo	AUX	will
n't	PART	not
see	VERB	see
him	PRON	he
again	ADV	again
.	PUNCT	.
But	CCONJ	but
I	PRON	I
must	AUX	must
get	VERB	get
ready	ADJ	ready
for	ADP	for
supper	NOUN	supper
.	PUNCT	.
Will	AUX	will
you	PRON	you
stay	VERB	stay
?	PUNCT	?
""""	PUNCT	""""
Lister	PROPN	Lister
excused	VERB	excuse
himself	PRON	himself
and	CCONJ	and
went	VERB	go
back	ADV	back
to	ADP	to
the	DET	the
Tecumseh	PROPN	Tecumseh
,	PUNCT	,
where	SCONJ	where
the	DET	the
bill	NOUN	bill
of	ADP	of
fare	NOUN	fare
was	AUX	be
frugal	ADJ	frugal
and	CCONJ	and
the	DET	the
serving	NOUN	serving
rude	ADJ	rude
.	PUNCT	.
He	PRON	he
imagined	VERB	imagine
he	PRON	he
had	AUX	have
refused	VERB	refuse
much	ADV	much
more	ADJ	more
than	ADP	than
a	DET	a
first	ADJ	first
-	PUNCT	-
class	NOUN	class
supper	NOUN	supper
,	PUNCT	,
but	CCONJ	but
was	AUX	be
satisfied	ADJ	satisfied
he	PRON	he
had	AUX	have
taken	VERB	take
the	DET	the
proper	ADJ	proper
line	NOUN	line
.	PUNCT	.
For	ADP	for
one	NUM	one
thing	NOUN	thing
,	PUNCT	,
