that	DET	that
morning	NOUN	morning
and	CCONJ	and
recognized	VERB	recognize
Brereton	PROPN	Brereton
and	CCONJ	and
made	VERB	make
way	NOUN	way
for	ADP	for
him	PRON	he
as	ADP	as
he	PRON	he
advanced	VERB	advance
to	ADP	to
the	DET	the
ropes	NOUN	rope
.	PUNCT	.
One	NUM	one
of	ADP	of
the	DET	the
detectives	NOUN	detective
recognized	VERB	recognize
him	PRON	he
,	PUNCT	,
too	ADV	too
,	PUNCT	,
and	CCONJ	and
invited	VERB	invite
him	PRON	he
to	PART	to
step	VERB	step
inside	ADV	inside
.	PUNCT	.
""""	PUNCT	""""
Found	VERB	find
anything	PRON	anything
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Brereton	PROPN	Brereton
,	PUNCT	,
who	PRON	who
was	AUX	be
secretly	ADV	secretly
wondering	VERB	wonder
why	SCONJ	why
the	DET	the
police	NOUN	police
should	AUX	should
be	AUX	be
so	ADV	so
foolish	ADJ	foolish
as	ADP	as
to	PART	to
waste	VERB	waste
time	NOUN	time
in	ADP	in
a	DET	a
search	NOUN	search
which	DET	which
was	AUX	be
almost	ADV	almost
certain	ADJ	certain
to	PART	to
be	AUX	be
non	ADJ	non
-	ADJ	-
productive	ADJ	productive
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
sir	NOUN	sir
--	PUNCT	--
we've	PRON	we've
been	AUX	be
chiefly	ADV	chiefly
making	VERB	make
out	ADP	out
for	ADP	for
certain	ADJ	certain
where	SCONJ	where
the	DET	the
actual	ADJ	actual
murder	NOUN	murder
took	VERB	take
place	NOUN	place
before	ADP	before
the	DET	the
dead	ADJ	dead
man	NOUN	man
was	AUX	be
dragged	VERB	drag
behind	ADP	behind
that	DET	that
rock	NOUN	rock
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
the	DET	the
detective	NOUN	detective
.	PUNCT	.
""""	PUNCT	""""
As	ADV	as
far	ADV	far
as	ADP	as
we	PRON	we
can	AUX	can
reckon	VERB	reckon
from	ADP	from
the	DET	the
disturbance	NOUN	disturbance
of	ADP	of
these	DET	these
pine	NOUN	pine
needles	NOUN	needle
,	PUNCT	,
the	DET	the
murderer	NOUN	murderer
must	AUX	must
have	AUX	have
sprung	VERB	spring
on	ADP	on
Kitely	PROPN	Kitely
from	ADP	from
behind	ADP	behind
that	DET	that
clump	NOUN	clump
of	ADP	of
gorse	NOUN	gorse
--	PUNCT	--
there	ADV	there
where	SCONJ	where
it	PRON	it
's	AUX	be
grown	VERB	grow
to	ADP	to
such	DET	such
a	DET	a
height	NOUN	height
--	PUNCT	--
and	CCONJ	and
then	ADV	then
dragged	VERB	drag
him	PRON	he
here	ADV	here
,	PUNCT	,
away	ADV	away
from	ADP	from
that	DET	that
bit	NOUN	bit
of	ADP	of
a	DET	a
path	NOUN	path
.	PUNCT	.
No	INTJ	no
--	PUNCT	--
we've	PRON	we've
found	VERB	find
nothing	PRON	nothing
.	PUNCT	.
But	CCONJ	but
I	PRON	I
suppose	VERB	suppose
you	PRON	you
've	AUX	have
heard	VERB	hear
of	ADP	of
the	DET	the
find	NOUN	find
at	ADP	at
Harborough	PROPN	Harborough
's	PART	's
cottage	NOUN	cottage
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
!	PUNCT	!
""""	PUNCT	""""
exclaimed	VERB	exclaim
Brereton	PROPN	Brereton
,	PUNCT	,
startled	VERB	startle
out	ADP	out
of	ADP	of
his	PRON	his
habitual	ADJ	habitual
composure	NOUN	composure
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
find	NOUN	find
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Some	DET	some
of	ADP	of
our	PRON	our
people	NOUN	people
made	VERB	make
a	DET	a
search	NOUN	search
there	ADV	there
as	ADV	as
soon	ADV	soon
as	ADP	as
the	DET	the
police	NOUN	police
-	PUNCT	-
court	NOUN	court
proceedings	NOUN	proceeding
were	AUX	be
over	ADP	over
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
the	DET	the
detective	NOUN	detective
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
the	DET	the
first	ADJ	first
chance	NOUN	chance
they	PRON	they
'd	AUX	have
had	AUX	have
of	ADP	of
doing	VERB	do
anything	PRON	anything
systematically	ADV	systematically
.	PUNCT	.
They	PRON	they
found	VERB	find
the	DET	the
bank	NOUN	bank
-	PUNCT	-
notes	NOUN	note
which	DET	which
Kitely	PROPN	Kitely
got	VERB	get
at	ADP	at
the	DET	the
Bank	PROPN	Bank
yesterday	NOUN	yesterday
evening	NOUN	evening
,	PUNCT	,
and	CCONJ	and
a	DET	a
quantity	NOUN	quantity
of	ADP	of
letters	NOUN	letter
and	CCONJ	and
papers	NOUN	paper
that	PRON	that
we	PRON	we
presume	VERB	presume
had	AUX	have
been	AUX	be
in	ADP	in
that	DET	that
empty	ADJ	empty
pocket	NOUN	pocket
-	PUNCT	-
book	NOUN	book
.	PUNCT	.
They	PRON	they
were	AUX	be
all	DET	all
hidden	VERB	hide
in	ADP	in
a	DET	a
hole	NOUN	hole
in	ADP	in
the	DET	the
thatch	NOUN	thatch
of	ADP	of
Harborough	PROPN	Harborough
's	PART	's
shed	NOUN	shed
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Where	SCONJ	where
are	AUX	be
they	PRON	they
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Brereton	PROPN	Brereton
.	PUNCT	.
""""	PUNCT	""""
Down	ADP	down
at	ADP	at
the	DET	the
police	NOUN	police
-	PUNCT	-
station	NOUN	station
--	PUNCT	--
the	DET	the
superintendent	NOUN	superintendent
has	AUX	have
them	PRON	they
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
the	DET	the
detective	NOUN	detective
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
'd	AUX	would
show	VERB	show
you	PRON	you
them	PRON	they
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
if	SCONJ	if
you	PRON	you
care	VERB	care
to	PART	to
go	VERB	go
down	ADV	down
.	PUNCT	.
""""	PUNCT	""""
Brereton	PROPN	Brereton
went	VERB	go
off	ADP	off
to	ADP	to
the	DET	the
police	NOUN	police
-	PUNCT	-
station	NOUN	station
at	ADP	at
once	ADV	once
and	CCONJ	and
was	AUX	be
shown	VERB	show
into	ADP	into
the	DET	the
superintendent	NOUN	superintendent
's	PART	's
office	NOUN	office
without	ADP	without
delay	NOUN	delay
.	PUNCT	.
That	DET	that
official	NOUN	official
immediately	ADV	immediately
drew	VERB	draw
open	ADP	open
a	DET	a
drawer	NOUN	drawer
of	ADP	of
his	PRON	his
desk	NOUN	desk
and	CCONJ	and
produced	VERB	produce
a	DET	a
packet	NOUN	packet
folded	VERB	fold
in	ADP	in
brown	ADJ	brown
paper	NOUN	paper
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
this	DET	this
is	AUX	be
what	PRON	what
you	PRON	you
want	VERB	want
to	PART	to
see	VERB	see
,	PUNCT	,
Mr.	PROPN	Mr.
Brereton	PROPN	Brereton
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
guess	VERB	guess
you	PRON	you
've	AUX	have
heard	VERB	hear
about	ADP	about
the	DET	the
discovery	NOUN	discovery
?	PUNCT	?
Shoved	VERB	shove
away	ADV	away
in	ADP	in
a	DET	a
rat	NOUN	rat
-	PUNCT	-
hole	NOUN	hole
in	ADP	in
the	DET	the
thatch	NOUN	thatch
of	ADP	of
Harborough	PROPN	Harborough
's	PART	's
shed	NOUN	shed
these	DET	these
were	AUX	be
,	PUNCT	,
sir	NOUN	sir
--	PUNCT	--
upon	SCONJ	upon
my	PRON	my
honour	NOUN	honour
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
what	PRON	what
to	PART	to
make	VERB	make
of	ADP	of
it	PRON	it
!	PUNCT	!
You	PRON	you
'd	AUX	would
have	AUX	have
thought	VERB	think
that	SCONJ	that
a	DET	a
man	NOUN	man
of	ADP	of
Harborough	PROPN	Harborough
's	PART	's
sense	NOUN	sense
and	CCONJ	and
cleverness	NOUN	cleverness
would	AUX	would
never	ADV	never
have	AUX	have
put	VERB	put
these	DET	these
things	NOUN	thing
there	ADV	there
,	PUNCT	,
where	SCONJ	where
they	PRON	they
were	AUX	be
certain	ADJ	certain
to	PART	to
be	AUX	be
found	VERB	find
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
believe	VERB	believe
Harborough	PROPN	Harborough
did	AUX	do
put	VERB	put
them	PRON	they
there	ADV	there
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Brereton	PROPN	Brereton
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
what	PRON	what
are	AUX	be
they	PRON	they
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
superintendent	NOUN	superintendent
motioned	VERB	motion
his	PRON	his
visitor	NOUN	visitor
to	PART	to
sit	VERB	sit
by	ADP	by
him	PRON	he
and	CCONJ	and
then	ADV	then
opened	VERB	open
the	DET	the
papers	NOUN	paper
out	ADP	out
on	ADP	on
his	PRON	his
desk	NOUN	desk
.	PUNCT	.
""""	PUNCT	""""
Not	PART	not
so	ADV	so
much	ADJ	much
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
Three	NUM	three
five	NUM	five
-	PUNCT	-
pound	NOUN	pound
notes	NOUN	note
--	PUNCT	--
I've	PRON	i've
proved	VERB	prove
that	SCONJ	that
they	PRON	they
're	AUX	be
those	DET	those
which	DET	which
poor	ADJ	poor
Kitely	PROPN	Kitely
got	VERB	get
at	ADP	at
the	DET	the
bank	NOUN	bank
yesterday	NOUN	yesterday
.	PUNCT	.
A	DET	a
number	NOUN	number
of	ADP	of
letters	NOUN	letter
--	PUNCT	--
chiefly	ADV	chiefly
about	ADP	about
old	ADJ	old
books	NOUN	book
,	PUNCT	,
antiquarian	ADJ	antiquarian
matters	NOUN	matter
,	PUNCT	,
and	CCONJ	and
so	ADV	so
forth	ADV	forth
--	PUNCT	--
some	DET	some
scraps	NOUN	scrap
of	ADP	of
newspaper	NOUN	newspaper
cuttings	NOUN	cutting
,	PUNCT	,
of	ADP	of
the	DET	the
same	ADJ	same
nature	NOUN	nature
.	PUNCT	.
And	CCONJ	and
this	DET	this
bit	NOUN	bit
of	ADP	of
a	DET	a
memorandum	NOUN	memorandum
book	NOUN	book
,	PUNCT	,
that	PRON	that
fits	VERB	fit
that	DET	that
empty	ADJ	empty
pocket	NOUN	pocket
-	PUNCT	-
book	NOUN	book
we	PRON	we
found	VERB	find
,	PUNCT	,
with	ADP	with
pencil	NOUN	pencil
entries	NOUN	entry
in	ADP	in
it	PRON	it
--	PUNCT	--
naught	NOUN	naught
of	ADP	of
any	DET	any
importance	NOUN	importance
.	PUNCT	.
Look	VERB	look
'em	PRON	them
over	ADP	over
,	PUNCT	,
if	SCONJ	if
you	PRON	you
like	VERB	like
,	PUNCT	,
Mr.	PROPN	Mr.
Brereton	PROPN	Brereton
.	PUNCT	.
I	PRON	I
make	VERB	make
nothing	PRON	nothing
out	ADP	out
of	ADP	of
'em	PRON	them
.	PUNCT	.
""""	PUNCT	""""
Brereton	PROPN	Brereton
made	VERB	make
nothing	PRON	nothing
out	ADP	out
either	ADV	either
,	PUNCT	,
at	ADP	at
first	ADJ	first
glance	NOUN	glance
.	PUNCT	.
The	DET	the
papers	NOUN	paper
were	AUX	be
just	ADV	just
what	PRON	what
the	DET	the
superintendent	NOUN	superintendent
described	VERB	describe
them	PRON	they
to	PART	to
be	AUX	be
,	PUNCT	,
and	CCONJ	and
he	PRON	he
went	VERB	go
rapidly	ADV	rapidly
through	ADP	through
them	PRON	they
without	ADP	without
finding	VERB	find
anything	PRON	anything
particularly	ADV	particularly
worthy	ADJ	worthy
of	ADP	of
notice	NOUN	notice
.	PUNCT	.
But	CCONJ	but
to	ADP	to
the	DET	the
little	ADJ	little
memorandum	NOUN	memorandum
book	NOUN	book
he	PRON	he
gave	VERB	give
more	ADJ	more
attention	NOUN	attention
,	PUNCT	,
especially	ADV	especially
to	ADP	to
the	DET	the
recent	ADJ	recent
entries	NOUN	entry
.	PUNCT	.
And	CCONJ	and
one	NUM	one
of	ADP	of
these	DET	these
,	PUNCT	,
made	VERB	make
within	ADP	within
the	DET	the
last	ADJ	last
three	NUM	three
months	NOUN	month
,	PUNCT	,
struck	VERB	strike
him	PRON	he
as	ADV	as
soon	ADV	soon
as	ADP	as
he	PRON	he
looked	VERB	look
at	ADP	at
it	PRON	it
,	PUNCT	,
insignificant	ADJ	insignificant
as	ADP	as
it	PRON	it
seemed	VERB	seem
to	PART	to
be	AUX	be
.	PUNCT	.
It	PRON	it
was	AUX	be
only	ADV	only
of	ADP	of
one	NUM	one
line	NOUN	line
,	PUNCT	,
and	CCONJ	and
the	DET	the
one	NUM	one
line	NOUN	line
was	AUX	be
only	ADV	only
of	ADP	of
a	DET	a
few	ADJ	few
initials	NOUN	initial
,	PUNCT	,
an	NOUN	an
abbreviation	NOUN	abbreviation
or	CCONJ	or
two	NUM	two
,	PUNCT	,
and	CCONJ	and
a	DET	a
date	NOUN	date
:	PUNCT	:
_	PUNCT	_
M.	PROPN	M.
&	CCONJ	&
C.	PROPN	C.
v.	X	v.
S.	PROPN	S.
B.	PROPN	B.
cir	PROPN	cir
.	PROPN	.
81	NUM	81
_	PUNCT	_
.	PUNCT	.
And	CCONJ	and
why	SCONJ	why
this	DET	this
apparently	ADV	apparently
innocent	ADJ	innocent
entry	NOUN	entry
struck	VERB	strike
Brereton	PROPN	Brereton
was	AUX	be
because	SCONJ	because
he	PRON	he
was	AUX	be
still	ADV	still
thinking	VERB	think
as	ADP	as
an	DET	an
under	NOUN	under
-	PUNCT	-
current	NOUN	current
to	ADP	to
all	DET	all
this	DET	this
,	PUNCT	,
of	ADP	of
Mallalieu	PROPN	Mallalieu
and	CCONJ	and
Cotherstone	PROPN	Cotherstone
--	PUNCT	--
and	CCONJ	and
M.	PROPN	M.
and	CCONJ	and
C.	PROPN	C.
were	AUX	be
certainly	ADV	certainly
the	DET	the
initials	NOUN	initial
of	ADP	of
those	DET	those
not	PART	not
too	ADV	too
common	ADJ	common
names	NOUN	name
.	PUNCT	.
CHAPTER	NOUN	chapter
XI	NUM	xi
CHRISTOPHER	PROPN	CHRISTOPHER
PETT	PROPN	PETT
The	DET	the
two	NUM	two
men	NOUN	man
sat	VERB	sit
staring	VERB	stare
silently	ADV	silently
at	ADP	at
the	DET	the
paper	NOUN	paper
-	PUNCT	-
strewn	VERB	strew
desk	NOUN	desk
for	ADP	for
several	ADJ	several
moments	NOUN	moment
;	PUNCT	;
each	DET	each
occupied	VERB	occupy
with	ADP	with
his	PRON	his
own	ADJ	own
thoughts	NOUN	thought
.	PUNCT	.
At	ADP	at
last	ADV	last
the	DET	the
superintendent	NOUN	superintendent
began	VERB	begin
to	PART	to
put	VERB	put
the	DET	the
several	ADJ	several
exhibits	NOUN	exhibit
together	ADV	together
,	PUNCT	,
and	CCONJ	and
he	PRON	he
turned	VERB	turn
to	ADP	to
Brereton	PROPN	Brereton
with	ADP	with
a	DET	a
gesture	NOUN	gesture
which	DET	which
suggested	VERB	suggest
a	DET	a
certain	ADJ	certain
amount	NOUN	amount
of	ADP	of
mental	ADJ	mental
impatience	NOUN	impatience
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
's	AUX	be
one	NUM	one
thing	NOUN	thing
in	ADP	in
all	DET	all
this	DET	this
that	PRON	that
I	PRON	I
ca	AUX	can
n't	PART	not
understand	VERB	understand
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
it	PRON	it
's	AUX	be
this	DET	this
--	PUNCT	--
it	PRON	it
's	AUX	be
very	ADV	very
evident	ADJ	evident
that	SCONJ	that
whoever	PRON	whoever
killed	VERB	kill
Kitely	PROPN	Kitely
wanted	VERB	want
the	DET	the
papers	NOUN	paper
that	PRON	that
Kitely	PROPN	Kitely
carried	VERB	carry
in	ADP	in
that	DET	that
pocket	NOUN	pocket
-	PUNCT	-
book	NOUN	book
.	PUNCT	.
Why	SCONJ	why
did	AUX	do
he	PRON	he
take	VERB	take
'em	PRON	them
out	ADP	out
of	ADP	of
the	DET	the
pocket	NOUN	pocket
-	PUNCT	-
book	NOUN	book
and	CCONJ	and
throw	VERB	throw
the	DET	the
pocket	NOUN	pocket
-	PUNCT	-
book	NOUN	book
away	ADV	away
?	PUNCT	?
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
how	SCONJ	how
that	DET	that
strikes	VERB	strike
you	PRON	you
--	PUNCT	--
but	CCONJ	but
it	PRON	it
licks	VERB	lick
me	PRON	I
,	PUNCT	,
altogether	ADV	altogether
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
agreed	VERB	agree
Brereton	PROPN	Brereton
,	PUNCT	,
""""	PUNCT	""""
it	PRON	it
's	AUX	be
puzzling	VERB	puzzle
--	PUNCT	--
certainly	ADV	certainly
.	PUNCT	.
You	PRON	you
'd	AUX	would
think	VERB	think
that	SCONJ	that
the	DET	the
murderer	NOUN	murderer
would	AUX	would
have	AUX	have
carried	VERB	carry
off	ADP	off
the	DET	the
pocket	NOUN	pocket
-	PUNCT	-
book	NOUN	book
,	PUNCT	,
there	ADV	there
and	CCONJ	and
then	ADV	then
.	PUNCT	.
That	SCONJ	that
he	VERB	he
took	VERB	take
the	DET	the
papers	NOUN	paper
from	ADP	from
it	PRON	it
,	PUNCT	,
threw	VERB	throw
the	DET	the
pocket	NOUN	pocket
-	PUNCT	-
book	NOUN	book
itself	PRON	itself
away	ADV	away
,	PUNCT	,
and	CCONJ	and
then	ADV	then
placed	VERB	place
the	DET	the
papers	NOUN	paper
--	PUNCT	--
or	CCONJ	or
some	DET	some
of	ADP	of
them	PRON	they
--	PUNCT	--
where	SCONJ	where
your	PRON	your
people	NOUN	people
have	AUX	have
just	ADV	just
found	VERB	find
them	PRON	they
--	PUNCT	--
in	ADP	in
Harborough	PROPN	Harborough
's	PART	's
shed	NOUN	shed
--	PUNCT	--
seems	VERB	seem
to	ADP	to
me	PRON	I
to	PART	to
argue	VERB	argue
something	PRON	something
which	DET	which
is	AUX	be
even	ADV	even
more	ADV	more
puzzling	ADJ	puzzling
.	PUNCT	.
I	PRON	I
daresay	VERB	daresay
you	PRON	you
see	VERB	see
what	PRON	what
I	PRON	I
mean	VERB	mean
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Ca	AUX	can
n't	PART	not
say	VERB	say
that	SCONJ	that
I	PRON	I
do	AUX	do
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
the	DET	the
superintendent	NOUN	superintendent
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
n't	PART	not
had	AUX	have
much	ADJ	much
experience	NOUN	experience
in	ADP	in
this	DET	this
sort	NOUN	sort
of	ADP	of
work	NOUN	work
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
Mr.	PROPN	Mr.
Brereton	PROPN	Brereton
--	PUNCT	--
it	PRON	it
's	AUX	be
a	DET	a
good	ADJ	good
bit	NOUN	bit
off	ADP	off
our	PRON	our
usual	ADJ	usual
line	NOUN	line
.	PUNCT	.
What	PRON	what
do	AUX	do
you	PRON	you
mean	VERB	mean
,	PUNCT	,
then	ADV	then
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Brereton	PROPN	Brereton
,	PUNCT	,
laughing	VERB	laugh
a	DET	a
little	ADJ	little
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
mean	VERB	mean
this	DET	this
--	PUNCT	--
it	PRON	it
looks	VERB	look
as	ADP	as
if	SCONJ	if
the	DET	the
murderer	NOUN	murderer
had	AUX	have
taken	VERB	take
his	PRON	his
time	NOUN	time
about	ADP	about
his	PRON	his
proceedings!--after	NOUN	proceedings!--after
Kitely	PROPN	Kitely
was	AUX	be
killed	VERB	kill
.	PUNCT	.
The	DET	the
pocket	NOUN	pocket
-	PUNCT	-
book	NOUN	book
,	PUNCT	,
as	ADP	as
you	PRON	you
know	VERB	know
,	PUNCT	,
was	AUX	be
picked	VERB	pick
up	ADP	up
close	ADV	close
to	ADP	to
the	DET	the
body	NOUN	body
.	PUNCT	.
It	PRON	it
was	AUX	be
empty	ADJ	empty
--	PUNCT	--
as	ADP	as
we	PRON	we
all	DET	all
saw	VERB	see
.	PUNCT	.
Now	INTJ	now
what	PRON	what
can	AUX	can
we	PRON	we
infer	VERB	infer
from	ADP	from
that	DET	that
but	CCONJ	but
that	SCONJ	that
the	DET	the
murderer	NOUN	murderer
actually	ADV	actually
stopped	VERB	stop
by	ADP	by
his	PRON	his
victim	NOUN	victim
to	PART	to
examine	VERB	examine
the	DET	the
papers	NOUN	paper
?	PUNCT	?
And	CCONJ	and
in	ADP	in
that	DET	that
case	NOUN	case
he	PRON	he
must	AUX	must
have	AUX	have
had	AUX	have
a	DET	a
light	NOUN	light
.	PUNCT	.
He	PRON	he
may	AUX	may
have	AUX	have
carried	VERB	carry
an	DET	an
electric	NOUN	electric
torch	NOUN	torch
.	PUNCT	.
Let	VERB	let
's	PRON	us
try	VERB	try
and	CCONJ	and
reconstruct	VERB	reconstruct
the	DET	the
affair	NOUN	affair
.	PUNCT	.
We	PRON	we
'll	AUX	will
suppose	VERB	suppose
that	SCONJ	that
the	DET	the
murderer	NOUN	murderer
,	PUNCT	,
whoever	PRON	whoever
he	PRON	he
was	AUX	be
,	PUNCT	,
was	AUX	be
so	ADV	so
anxious	ADJ	anxious
to	PART	to
find	VERB	find
some	DET	some
paper	NOUN	paper
that	PRON	that
he	PRON	he
wanted	VERB	want
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
he	PRON	he
believed	VERB	believe
Kitely	PROPN	Kitely
to	PART	to
have	AUX	have
on	ADP	on
him	PRON	he
,	PUNCT	,
that	SCONJ	that
he	PRON	he
immediately	ADV	immediately
examined	VERB	examine
the	DET	the
contents	NOUN	content
of	ADP	of
the	DET	the
pocket	NOUN	pocket
-	PUNCT	-
book	NOUN	book
.	PUNCT	.
He	PRON	he
turned	VERB	turn
on	ADP	on
his	PRON	his
electric	NOUN	electric
torch	NOUN	torch
and	CCONJ	and
took	VERB	take
all	DET	all
the	DET	the
papers	NOUN	paper
out	ADP	out
of	ADP	of
the	DET	the
pocket	NOUN	pocket
-	PUNCT	-
book	NOUN	book
,	PUNCT	,
laying	VERB	lay
the	DET	the
pocket	NOUN	pocket
-	PUNCT	-
book	NOUN	book
aside	ADV	aside
.	PUNCT	.
He	PRON	he
was	AUX	be
looking	VERB	look
through	ADP	through
the	DET	the
papers	NOUN	paper
when	SCONJ	when
he	PRON	he
heard	VERB	hear
a	DET	a
sound	NOUN	sound
in	ADP	in
the	DET	the
neighbouring	ADJ	neighbouring
coppices	NOUN	coppice
or	CCONJ	or
bushes	NOUN	bush
.	PUNCT	.
He	PRON	he
immediately	ADV	immediately
turned	VERB	turn
off	ADP	off
his	PRON	his
light	NOUN	light
,	PUNCT	,
made	VERB	make
off	ADP	off
with	ADP	with
the	DET	the
papers	NOUN	paper
,	PUNCT	,
and	CCONJ	and
left	VERB	leave
the	DET	the
empty	ADJ	empty
case	NOUN	case
--	PUNCT	--
possibly	ADV	possibly
completely	ADV	completely
forgetting	VERB	forget
its	PRON	its
existence	NOUN	existence
for	ADP	for
the	DET	the
moment	NOUN	moment
.	PUNCT	.
How	SCONJ	how
does	AUX	do
that	DET	that
strike	VERB	strike
you	PRON	you
--	PUNCT	--
as	ADP	as
a	DET	a
theory	NOUN	theory
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Very	ADV	very
good	ADJ	good
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
the	DET	the
superintendent	NOUN	superintendent
.	PUNCT	.
""""	PUNCT	""""
Very	ADV	very
good	ADJ	good
--	PUNCT	--
but	CCONJ	but
it	PRON	it
is	AUX	be
only	ADV	only
a	DET	a
theory	NOUN	theory
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
Mr.	PROPN	Mr.
Brereton	PROPN	Brereton
.	PUNCT	.
""""	PUNCT	""""
Brereton	PROPN	Brereton
rose	VERB	rise
,	PUNCT	,
with	ADP	with
another	DET	another
laugh	NOUN	laugh
.	PUNCT	.
""""	PUNCT	""""
Just	ADV	just
so	ADV	so
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
suppose	VERB	suppose
you	PRON	you
try	VERB	try
to	PART	to
reduce	VERB	reduce
it	PRON	it
to	ADP	to
practice	NOUN	practice
?	PUNCT	?
In	ADP	in
this	DET	this
way	NOUN	way
--	PUNCT	--
you	PRON	you
no	ADV	no
doubt	ADV	doubt
have	AUX	have
tradesmen	NOUN	tradesman
in	ADP	in
this	DET	this
town	NOUN	town
who	PRON	who
deal	VERB	deal
in	ADP	in
such	ADJ	such
things	NOUN	thing
as	ADP	as
electric	ADJ	electric
torches	NOUN	torch
.	PUNCT	.
Find	VERB	find
out	ADP	out
--	PUNCT	--
in	ADP	in
absolute	ADJ	absolute
secrecy	NOUN	secrecy
--	PUNCT	--
if	SCONJ	if
any	DET	any
of	ADP	of
them	PRON	they
have	AUX	have
sold	VERB	sell
electric	ADJ	electric
torches	NOUN	torch
of	ADP	of
late	ADJ	late
to	ADP	to
any	DET	any
one	NUM	one
in	ADP	in
the	DET	the
town	NOUN	town
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
so	ADV	so
,	PUNCT	,
to	ADP	to
whom	PRON	whom
.	PUNCT	.
For	CCONJ	for
I	PRON	I
'm	AUX	be
certain	ADJ	certain
of	ADP	of
this	DET	this
--	PUNCT	--
that	DET	that
pocket	NOUN	pocket
-	PUNCT	-
book	NOUN	book
and	CCONJ	and
its	PRON	its
contents	NOUN	content
was	AUX	be
examined	VERB	examine
on	ADP	on
the	DET	the
spot	NOUN	spot
,	PUNCT	,
and	CCONJ	and
that	DET	that
examination	NOUN	examination
could	AUX	could
only	ADV	only
have	AUX	have
been	AUX	be
made	VERB	make
with	ADP	with
a	DET	a
light	NOUN	light
,	PUNCT	,
and	CCONJ	and
an	DET	an
electric	ADJ	electric
torch	NOUN	torch
would	AUX	would
be	AUX	be
the	DET	the
handiest	ADJ	handy
means	NOUN	mean
of	ADP	of
providing	VERB	provide
that	DET	that
light	NOUN	light
.	PUNCT	.
And	CCONJ	and
so	ADV	so
--	PUNCT	--
so	ADV	so
you	PRON	you
see	VERB	see
how	SCONJ	how
even	ADV	even
a	DET	a
little	ADJ	little
clue	NOUN	clue
like	ADP	like
that	DET	that
might	AUX	might
help	VERB	help
,	PUNCT	,
eh	INTJ	eh
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
see	VERB	see
to	ADP	to
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
assented	VERB	assent
the	DET	the
superintendent	NOUN	superintendent
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
it	PRON	it
's	AUX	be
