,	PUNCT	,
and	CCONJ	and
could	AUX	could
n't	PART	not
do	AUX	do
it	PRON	it
...	PUNCT	...
Damon	PROPN	Damon
,	PUNCT	,
you	PRON	you
have	AUX	have
been	AUX	be
cruel	ADJ	cruel
to	ADP	to
me	PRON	I
to	PART	to
go	VERB	go
away	ADV	away
,	PUNCT	,
and	CCONJ	and
I	PRON	I
have	AUX	have
said	VERB	say
I	PRON	I
would	AUX	would
never	ADV	never
forgive	VERB	forgive
you	PRON	you
.	PUNCT	.
I	PRON	I
do	AUX	do
not	PART	not
think	VERB	think
I	PRON	I
can	AUX	can
forgive	VERB	forgive
you	PRON	you
entirely	ADV	entirely
,	PUNCT	,
even	ADV	even
now	ADV	now
--	PUNCT	--
it	PRON	it
is	AUX	be
too	ADV	too
much	ADJ	much
for	ADP	for
a	DET	a
woman	NOUN	woman
of	ADP	of
any	DET	any
spirit	NOUN	spirit
to	PART	to
quite	ADV	quite
overlook	VERB	overlook
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
If	SCONJ	if
I	PRON	I
had	AUX	have
known	VERB	know
you	PRON	you
wished	VERB	wish
to	PART	to
call	VERB	call
me	PRON	I
up	ADV	up
here	ADV	here
only	ADV	only
to	PART	to
reproach	VERB	reproach
me	PRON	I
,	PUNCT	,
I	PRON	I
would	AUX	would
n't	PART	not
have	AUX	have
come	VERB	come
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
do	AUX	do
n't	PART	not
mind	VERB	mind
it	PRON	it
,	PUNCT	,
and	CCONJ	and
I	PRON	I
do	AUX	do
forgive	VERB	forgive
you	PRON	you
now	ADV	now
that	SCONJ	that
you	PRON	you
have	AUX	have
not	PART	not
married	VERB	marry
her	PRON	she
,	PUNCT	,
and	CCONJ	and
have	AUX	have
come	VERB	come
back	ADV	back
to	ADP	to
me	PRON	I
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Who	PRON	who
told	VERB	tell
you	PRON	you
that	SCONJ	that
I	PRON	I
had	AUX	have
not	PART	not
married	VERB	marry
her	PRON	she
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
My	PRON	my
grandfather	NOUN	grandfather
.	PUNCT	.
He	PRON	he
took	VERB	take
a	DET	a
long	ADJ	long
walk	NOUN	walk
today	NOUN	today
,	PUNCT	,
and	CCONJ	and
as	ADP	as
he	PRON	he
was	AUX	be
coming	VERB	come
home	ADV	home
he	PRON	he
overtook	VERB	overtake
some	DET	some
person	NOUN	person
who	PRON	who
told	VERB	tell
him	PRON	he
of	ADP	of
a	DET	a
broken	VERB	break
-	PUNCT	-
off	ADP	off
wedding	NOUN	wedding
:	PUNCT	:
he	PRON	he
thought	VERB	think
it	PRON	it
might	AUX	might
be	AUX	be
yours	NOUN	your
,	PUNCT	,
and	CCONJ	and
I	PRON	I
knew	VERB	know
it	PRON	it
was	AUX	be
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Does	AUX	do
anybody	PRON	anybody
else	ADV	else
know	VERB	know
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
not	PART	not
.	PUNCT	.
Now	ADV	now
Damon	PROPN	Damon
,	PUNCT	,
do	AUX	do
you	PRON	you
see	VERB	see
why	SCONJ	why
I	PRON	I
lit	VERB	light
my	PRON	my
signal	NOUN	signal
fire	NOUN	fire
?	PUNCT	?
You	PRON	you
did	AUX	do
not	PART	not
think	VERB	think
I	PRON	I
would	AUX	would
have	AUX	have
lit	VERB	light
it	PRON	it
if	SCONJ	if
I	PRON	I
had	AUX	have
imagined	VERB	imagine
you	PRON	you
to	PART	to
have	AUX	have
become	VERB	become
the	DET	the
husband	NOUN	husband
of	ADP	of
this	DET	this
woman	NOUN	woman
.	PUNCT	.
It	PRON	it
is	AUX	be
insulting	VERB	insult
my	PRON	my
pride	NOUN	pride
to	PART	to
suppose	VERB	suppose
that	DET	that
.	PUNCT	.
""""	PUNCT	""""
Wildeve	PROPN	Wildeve
was	AUX	be
silent	ADJ	silent
;	PUNCT	;
it	PRON	it
was	AUX	be
evident	ADJ	evident
that	SCONJ	that
he	PRON	he
had	AUX	have
supposed	VERB	suppose
as	ADV	as
much	ADJ	much
.	PUNCT	.
""""	PUNCT	""""
Did	AUX	do
you	PRON	you
indeed	ADV	indeed
think	VERB	think
I	PRON	I
believed	VERB	believe
you	PRON	you
were	AUX	be
married	VERB	marry
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
again	ADV	again
demanded	VERB	demand
earnestly	ADV	earnestly
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
you	PRON	you
wronged	VERB	wrong
me	PRON	I
;	PUNCT	;
and	CCONJ	and
upon	SCONJ	upon
my	PRON	my
life	NOUN	life
and	CCONJ	and
heart	NOUN	heart
I	PRON	I
can	AUX	can
hardly	ADV	hardly
bear	VERB	bear
to	PART	to
recognize	VERB	recognize
that	SCONJ	that
you	PRON	you
have	AUX	have
such	ADJ	such
ill	ADJ	ill
thoughts	NOUN	thought
of	ADP	of
me	PRON	I
!	PUNCT	!
Damon	PROPN	Damon
,	PUNCT	,
you	PRON	you
are	AUX	be
not	PART	not
worthy	ADJ	worthy
of	ADP	of
me	PRON	I
:	PUNCT	:
I	PRON	I
see	VERB	see
it	PRON	it
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
I	PRON	I
love	VERB	love
you	PRON	you
.	PUNCT	.
Never	ADV	never
mind	VERB	mind
,	PUNCT	,
let	VERB	let
it	PRON	it
go	VERB	go
--	PUNCT	--
I	PRON	I
must	AUX	must
bear	VERB	bear
your	PRON	your
mean	ADJ	mean
opinion	NOUN	opinion
as	ADP	as
best	ADV	well
I	PRON	I
may	AUX	may
...	PUNCT	...
It	PRON	it
is	AUX	be
true	ADJ	true
,	PUNCT	,
is	AUX	be
it	PRON	it
not	PART	not
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
added	VERB	add
with	ADP	with
ill	ADJ	ill
-	PUNCT	-
concealed	VERB	conceal
anxiety	NOUN	anxiety
,	PUNCT	,
on	ADP	on
his	PRON	his
making	VERB	make
no	DET	no
demonstration	NOUN	demonstration
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
you	PRON	you
could	AUX	could
not	PART	not
bring	VERB	bring
yourself	PRON	yourself
to	PART	to
give	VERB	give
me	PRON	I
up	ADP	up
,	PUNCT	,
and	CCONJ	and
are	AUX	be
still	ADV	still
going	VERB	go
to	PART	to
love	VERB	love
me	PRON	I
best	ADV	well
of	ADP	of
all	DET	all
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
;	PUNCT	;
or	CCONJ	or
why	SCONJ	why
should	AUX	should
I	PRON	I
have	AUX	have
come	VERB	come
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
said	VERB	say
touchily	ADV	touchily
.	PUNCT	.
""""	PUNCT	""""
Not	PART	not
that	SCONJ	that
fidelity	NOUN	fidelity
will	AUX	will
be	AUX	be
any	DET	any
great	ADJ	great
merit	NOUN	merit
in	ADP	in
me	PRON	I
after	ADP	after
your	PRON	your
kind	ADJ	kind
speech	NOUN	speech
about	ADP	about
my	PRON	my
unworthiness	NOUN	unworthiness
,	PUNCT	,
which	DET	which
should	AUX	should
have	AUX	have
been	AUX	be
said	VERB	say
by	ADP	by
myself	PRON	myself
if	SCONJ	if
by	ADP	by
anybody	PRON	anybody
,	PUNCT	,
and	CCONJ	and
comes	VERB	come
with	ADP	with
an	DET	an
ill	ADJ	ill
grace	NOUN	grace
from	ADP	from
you	PRON	you
.	PUNCT	.
However	ADV	however
,	PUNCT	,
the	DET	the
curse	NOUN	curse
of	ADP	of
inflammability	NOUN	inflammability
is	AUX	be
upon	SCONJ	upon
me	PRON	I
,	PUNCT	,
and	CCONJ	and
I	PRON	I
must	AUX	must
live	VERB	live
under	ADP	under
it	PRON	it
,	PUNCT	,
and	CCONJ	and
take	VERB	take
any	DET	any
snub	NOUN	snub
from	ADP	from
a	DET	a
woman	NOUN	woman
.	PUNCT	.
It	PRON	it
has	AUX	have
brought	VERB	bring
me	PRON	I
down	ADP	down
from	ADP	from
engineering	NOUN	engineering
to	NOUN	to
innkeeping	NOUN	innkeeping
:	PUNCT	:
what	DET	what
lower	ADJ	low
stage	NOUN	stage
it	PRON	it
has	AUX	have
in	ADP	in
store	NOUN	store
for	ADP	for
me	PRON	I
I	PRON	I
have	AUX	have
yet	ADV	yet
to	PART	to
learn	VERB	learn
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
continued	VERB	continue
to	PART	to
look	VERB	look
upon	SCONJ	upon
her	PRON	she
gloomily	ADV	gloomily
.	PUNCT	.
She	PRON	she
seized	VERB	seize
the	DET	the
moment	NOUN	moment
,	PUNCT	,
and	CCONJ	and
throwing	VERB	throw
back	ADV	back
the	DET	the
shawl	NOUN	shawl
so	SCONJ	so
that	SCONJ	that
the	DET	the
firelight	NOUN	firelight
shone	VERB	shine
full	ADV	full
upon	SCONJ	upon
her	PRON	her
face	NOUN	face
and	CCONJ	and
throat	NOUN	throat
,	PUNCT	,
said	VERB	say
with	ADP	with
a	DET	a
smile	NOUN	smile
,	PUNCT	,
""""	PUNCT	""""
Have	AUX	have
you	PRON	you
seen	VERB	see
anything	PRON	anything
better	ADJ	well
than	ADP	than
that	DET	that
in	ADP	in
your	PRON	your
travels	NOUN	travel
?	PUNCT	?
""""	PUNCT	""""
Eustacia	PROPN	Eustacia
was	AUX	be
not	PART	not
one	NUM	one
to	PART	to
commit	VERB	commit
herself	PRON	herself
to	ADP	to
such	DET	such
a	DET	a
position	NOUN	position
without	ADP	without
good	ADJ	good
ground	NOUN	ground
.	PUNCT	.
He	PRON	he
said	VERB	say
quietly	ADV	quietly
,	PUNCT	,
""""	PUNCT	""""
No	INTJ	no
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
even	ADV	even
on	ADP	on
the	DET	the
shoulders	NOUN	shoulder
of	ADP	of
Thomasin	PROPN	Thomasin
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Thomasin	PROPN	Thomasin
is	AUX	be
a	DET	a
pleasing	ADJ	pleasing
and	CCONJ	and
innocent	ADJ	innocent
woman	NOUN	woman
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
nothing	PRON	nothing
to	PART	to
do	AUX	do
with	ADP	with
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
cried	VERB	cry
with	ADP	with
quick	ADJ	quick
passionateness	NOUN	passionateness
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
will	AUX	will
leave	VERB	leave
her	PRON	she
out	ADP	out
;	PUNCT	;
there	PRON	there
are	AUX	be
only	ADV	only
you	PRON	you
and	CCONJ	and
me	PRON	I
now	ADV	now
to	PART	to
think	VERB	think
of	ADP	of
.	PUNCT	.
""""	PUNCT	""""
After	ADP	after
a	DET	a
long	ADJ	long
look	NOUN	look
at	ADP	at
him	PRON	he
she	PRON	she
resumed	VERB	resume
with	ADP	with
the	DET	the
old	ADJ	old
quiescent	ADJ	quiescent
warmth	NOUN	warmth
:	PUNCT	:
""""	PUNCT	""""
Must	AUX	must
I	PRON	I
go	VERB	go
on	ADP	on
weakly	ADV	weakly
confessing	VERB	confess
to	ADP	to
you	PRON	you
things	NOUN	thing
a	DET	a
woman	NOUN	woman
ought	AUX	ought
to	PART	to
conceal	VERB	conceal
;	PUNCT	;
and	CCONJ	and
own	VERB	own
that	SCONJ	that
no	DET	no
words	NOUN	word
can	AUX	can
express	VERB	express
how	SCONJ	how
gloomy	ADJ	gloomy
I	PRON	I
have	AUX	have
been	AUX	be
because	SCONJ	because
of	ADP	of
that	DET	that
dreadful	ADJ	dreadful
belief	NOUN	belief
I	PRON	I
held	VERB	hold
till	SCONJ	till
two	NUM	two
hours	NOUN	hour
ago	ADV	ago
--	PUNCT	--
that	SCONJ	that
you	PRON	you
had	AUX	have
quite	ADV	quite
deserted	VERB	desert
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
sorry	ADJ	sorry
I	PRON	I
caused	VERB	cause
you	PRON	you
that	DET	that
pain	NOUN	pain
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
perhaps	ADV	perhaps
it	PRON	it
is	AUX	be
not	PART	not
wholly	ADV	wholly
because	SCONJ	because
of	ADP	of
you	PRON	you
that	SCONJ	that
I	PRON	I
get	VERB	get
gloomy	ADJ	gloomy
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
archly	ADV	archly
added	VERB	add
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
in	ADP	in
my	PRON	my
nature	NOUN	nature
to	PART	to
feel	VERB	feel
like	ADP	like
that	DET	that
.	PUNCT	.
It	PRON	it
was	AUX	be
born	VERB	bear
in	ADP	in
my	PRON	my
blood	NOUN	blood
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Hypochondriasis	NOUN	hypochondriasis
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Or	CCONJ	or
else	ADV	else
it	PRON	it
was	AUX	be
coming	VERB	come
into	ADP	into
this	DET	this
wild	ADJ	wild
heath	NOUN	heath
.	PUNCT	.
I	PRON	I
was	AUX	be
happy	ADJ	happy
enough	ADV	enough
at	ADP	at
Budmouth	PROPN	Budmouth
.	PUNCT	.
O	INTJ	o
the	DET	the
times	NOUN	time
,	PUNCT	,
O	INTJ	o
the	DET	the
days	NOUN	day
at	ADP	at
Budmouth	PROPN	Budmouth
!	PUNCT	!
But	CCONJ	but
Egdon	PROPN	Egdon
will	AUX	will
be	AUX	be
brighter	ADJ	bright
again	ADV	again
now	ADV	now
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
hope	VERB	hope
it	PRON	it
will	AUX	will
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Wildeve	PROPN	Wildeve
moodily	ADV	moodily
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
know	VERB	know
the	DET	the
consequence	NOUN	consequence
of	ADP	of
this	DET	this
recall	NOUN	recall
to	ADP	to
me	PRON	I
,	PUNCT	,
my	PRON	my
old	ADJ	old
darling	NOUN	darling
?	PUNCT	?
I	PRON	I
shall	AUX	shall
come	VERB	come
to	PART	to
see	VERB	see
you	PRON	you
again	ADV	again
as	ADP	as
before	ADV	before
,	PUNCT	,
at	ADP	at
Rainbarrow	PROPN	Rainbarrow
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
you	PRON	you
will	AUX	will
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
yet	ADV	yet
I	PRON	I
declare	VERB	declare
that	SCONJ	that
until	ADP	until
I	PRON	I
got	VERB	get
here	ADV	here
tonight	NOUN	tonight
I	PRON	I
intended	VERB	intend
,	PUNCT	,
after	ADP	after
this	DET	this
one	NUM	one
good	NOUN	good
-	PUNCT	-
bye	NOUN	bye
,	PUNCT	,
never	ADV	never
to	PART	to
meet	VERB	meet
you	PRON	you
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
thank	VERB	thank
you	PRON	you
for	ADP	for
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
turning	VERB	turn
away	ADV	away
,	PUNCT	,
while	SCONJ	while
indignation	NOUN	indignation
spread	VERB	spread
through	ADP	through
her	PRON	she
like	ADP	like
subterranean	ADJ	subterranean
heat	NOUN	heat
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
may	AUX	may
come	VERB	come
again	ADV	again
to	ADP	to
Rainbarrow	PROPN	Rainbarrow
if	SCONJ	if
you	PRON	you
like	VERB	like
,	PUNCT	,
but	CCONJ	but
you	PRON	you
wo	AUX	will
n't	PART	not
see	VERB	see
me	PRON	I
;	PUNCT	;
and	CCONJ	and
you	PRON	you
may	AUX	may
call	VERB	call
,	PUNCT	,
but	CCONJ	but
I	PRON	I
shall	AUX	shall
not	PART	not
listen	VERB	listen
;	PUNCT	;
and	CCONJ	and
you	PRON	you
may	AUX	may
tempt	VERB	tempt
me	PRON	I
,	PUNCT	,
but	CCONJ	but
I	PRON	I
wo	AUX	will
n't	PART	not
give	VERB	give
myself	PRON	myself
to	ADP	to
you	PRON	you
any	DET	any
more	ADV	more
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
have	AUX	have
said	VERB	say
as	ADV	as
much	ADJ	much
before	ADP	before
,	PUNCT	,
sweet	ADJ	sweet
;	PUNCT	;
but	CCONJ	but
such	ADJ	such
natures	NOUN	nature
as	ADP	as
yours	NOUN	your
do	AUX	do
n't	PART	not
so	ADV	so
easily	ADV	easily
adhere	VERB	adhere
to	ADP	to
their	PRON	their
words	NOUN	word
.	PUNCT	.
Neither	CCONJ	neither
,	PUNCT	,
for	ADP	for
the	DET	the
matter	NOUN	matter
of	ADP	of
that	DET	that
,	PUNCT	,
do	AUX	do
such	ADJ	such
natures	NOUN	nature
as	ADP	as
mine	PRON	mine
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
This	DET	this
is	AUX	be
the	DET	the
pleasure	NOUN	pleasure
I	PRON	I
have	AUX	have
won	VERB	win
by	ADP	by
my	PRON	my
trouble	NOUN	trouble
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
whispered	VERB	whisper
bitterly	ADV	bitterly
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
did	AUX	do
I	PRON	I
try	VERB	try
to	PART	to
recall	VERB	recall
you	PRON	you
?	PUNCT	?
Damon	PROPN	Damon
,	PUNCT	,
a	DET	a
strange	ADJ	strange
warring	NOUN	warring
takes	NOUN	take
place	NOUN	place
in	ADP	in
my	PRON	my
mind	NOUN	mind
occasionally	ADV	occasionally
.	PUNCT	.
I	PRON	I
think	VERB	think
when	SCONJ	when
I	PRON	I
become	VERB	become
calm	ADJ	calm
after	ADP	after
your	PRON	your
woundings	NOUN	wounding
,	PUNCT	,
'	PUNCT	'
Do	AUX	do
I	PRON	I
embrace	VERB	embrace
a	DET	a
cloud	NOUN	cloud
of	ADP	of
common	ADJ	common
fog	NOUN	fog
after	ADV	after
all	ADV	all
?	PUNCT	?
'	PUNCT	'
You	PRON	you
are	AUX	be
a	DET	a
chameleon	NOUN	chameleon
,	PUNCT	,
and	CCONJ	and
now	ADV	now
you	PRON	you
are	AUX	be
at	ADP	at
your	PRON	your
worst	ADJ	bad
colour	NOUN	colour
.	PUNCT	.
Go	VERB	go
home	ADV	home
,	PUNCT	,
or	CCONJ	or
I	PRON	I
shall	AUX	shall
hate	VERB	hate
you	PRON	you
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
looked	VERB	look
absently	ADV	absently
towards	ADP	towards
Rainbarrow	PROPN	Rainbarrow
while	SCONJ	while
one	PRON	one
might	AUX	might
have	AUX	have
counted	VERB	count
twenty	NUM	twenty
,	PUNCT	,
and	CCONJ	and
said	VERB	say
,	PUNCT	,
as	ADP	as
if	SCONJ	if
he	PRON	he
did	AUX	do
not	PART	not
much	ADV	much
mind	VERB	mind
all	DET	all
this	DET	this
,	PUNCT	,
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
will	AUX	will
go	VERB	go
home	ADV	home
.	PUNCT	.
Do	AUX	do
you	PRON	you
mean	VERB	mean
to	PART	to
see	VERB	see
me	PRON	I
again	ADV	again
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
own	VERB	own
to	ADP	to
me	PRON	I
that	SCONJ	that
the	DET	the
wedding	NOUN	wedding
is	AUX	be
broken	VERB	break
off	ADP	off
because	SCONJ	because
you	PRON	you
love	VERB	love
me	PRON	I
best	ADV	well
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
it	PRON	it
would	AUX	would
be	AUX	be
good	ADJ	good
policy	NOUN	policy
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Wildeve	PROPN	Wildeve
,	PUNCT	,
smiling	VERB	smile
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
would	AUX	would
get	VERB	get
to	PART	to
know	VERB	know
the	DET	the
extent	NOUN	extent
of	ADP	of
your	PRON	your
power	NOUN	power
too	ADV	too
clearly	ADV	clearly
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
tell	VERB	tell
me	PRON	I
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
know	VERB	know
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Where	SCONJ	where
is	AUX	be
she	PRON	she
now	ADV	now
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
.	PUNCT	.
I	PRON	I
prefer	VERB	prefer
not	PART	not
to	PART	to
speak	VERB	speak
of	ADP	of
her	PRON	she
to	ADP	to
you	PRON	you
.	PUNCT	.
I	PRON	I
have	AUX	have
not	PART	not
yet	ADV	yet
married	VERB	marry
her	PRON	she
;	PUNCT	;
I	PRON	I
have	AUX	have
come	VERB	come
in	ADP	in
obedience	NOUN	obedience
to	ADP	to
your	PRON	your
call	NOUN	call
.	PUNCT	.
That	DET	that
is	AUX	be
enough	ADJ	enough
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
merely	ADV	merely
lit	VERB	light
that	DET	that
fire	NOUN	fire
because	SCONJ	because
I	PRON	I
was	AUX	be
dull	ADJ	dull
,	PUNCT	,
and	CCONJ	and
thought	VERB	think
I	PRON	I
would	AUX	would
get	VERB	get
a	DET	a
little	ADJ	little
excitement	NOUN	excitement
by	ADP	by
calling	VERB	call
you	PRON	you
up	ADP	up
and	CCONJ	and
triumphing	VERB	triumph
over	ADP	over
you	PRON	you
as	ADP	as
the	DET	the
Witch	PROPN	Witch
of	ADP	of
Endor	PROPN	Endor
called	VERB	call
up	ADP	up
Samuel	PROPN	Samuel
.	PUNCT	.
I	PRON	I
determined	VERB	determine
you	PRON	you
should	AUX	should
come	VERB	come
;	PUNCT	;
and	CCONJ	and
you	PRON	you
have	AUX	have
come	VERB	come
!	PUNCT	!
I	PRON	I
have	AUX	have
shown	VERB	show
my	PRON	my
power	NOUN	power
.	PUNCT	.
A	DET	a
mile	NOUN	mile
and	CCONJ	and
half	NOUN	half
hither	ADV	hither
,	PUNCT	,
and	CCONJ	and
a	DET	a
mile	NOUN	mile
and	CCONJ	and
half	NOUN	half
back	ADV	back
again	ADV	again
to	ADP	to
your	PRON	your
home	NOUN	home
--	PUNCT	--
three	NUM	three
miles	NOUN	mile
in	ADP	in
the	DET	the
dark	NOUN	dark
for	ADP	for
me	PRON	I
.	PUNCT	.
Have	AUX	have
I	PRON	I
not	PART	not
shown	VERB	show
my	PRON	my
power	NOUN	power
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
shook	VERB	shake
his	PRON	his
head	NOUN	head
at	ADP	at
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
know	VERB	know
you	PRON	you
too	ADV	too
well	ADV	well
,	PUNCT	,
my	PRON	my
Eustacia	PROPN	Eustacia
;	PUNCT	;
I	PRON	I
know	VERB	know
you	PRON	you
too	ADV	too
well	ADV	well
.	PUNCT	.
There	PRON	there
is	AUX	be
n't	PART	not
a	DET	a
note	NOUN	note
in	ADP	in
you	PRON	you
which	DET	which
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
;	PUNCT	;
and	CCONJ	and
that	SCONJ	that
hot	ADJ	hot
little	ADJ	little
bosom	NOUN	bosom
could	AUX	could
n't	PART	not
play	VERB	play
such	DET	such
a	DET	a
coldblooded	ADJ	coldblooded
trick	NOUN	trick
to	PART	to
save	VERB	save
its	PRON	its
life	NOUN	life
.	PUNCT	.
I	PRON	I
saw	VERB	see
a	DET	a
woman	NOUN	woman
on	ADP	on
Rainbarrow	PROPN	Rainbarrow
at	ADP	at
dusk	NOUN	dusk
looking	VERB	look
down	ADP	down
towards	ADP	towards
my	PRON	my
house	NOUN	house
.	PUNCT	.
I	PRON	I
think	VERB	think
I	PRON	I
drew	VERB	draw
out	ADP	out
you	PRON	you
before	ADP	before
you	PRON	you
drew	VERB	draw
out	ADP	out
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
revived	VERB	revive
embers	NOUN	ember
of	ADP	of
an	DET	an
old	ADJ	old
passion	NOUN	passion
glowed	VERB	glow
clearly	ADV	clearly
in	ADP	in
Wildeve	PROPN	Wildeve
now	ADV	now
;	PUNCT	;
and	CCONJ	and
he	PRON	he
leant	VERB	lean
forward	ADV	forward
as	ADP	as
if	SCONJ	if
about	ADP	about
to	PART	to
put	VERB	put
his	PRON	his
face	NOUN	face
towards	ADP	towards
her	PRON	her
cheek	NOUN	cheek
.	PUNCT	.
""""	PUNCT	""""
O	INTJ	o
no	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
intractably	ADV	intractably
moving	VERB	move
to	ADP	to
the	DET	the
other	ADJ	other
side	NOUN	side
of	ADP	of
the	DET	the
decayed	ADJ	decayed
fire	NOUN	fire
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
did	AUX	do
you	PRON	you
mean	VERB	mean
by	ADP	by
that	DET	that
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Perhaps	ADV	perhaps
I	PRON	I
may	AUX	may
kiss	VERB	kiss
your	PRON	your
hand	NOUN	hand
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
you	PRON	you
may	AUX	may
not	PART	not
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
I	PRON	I
may	AUX	may
shake	VERB	shake
your	PRON	your
hand	NOUN	hand
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
I	PRON	I
wish	VERB	wish
you	PRON	you
good	ADJ	good
night	NOUN	night
without	ADP	without
caring	VERB	care
for	ADP	for
either	DET	either
.	PUNCT	.
Good	INTJ	good
-	PUNCT	-
bye	INTJ	bye
,	PUNCT	,
good	INTJ	good
-	PUNCT	-
bye	INTJ	bye
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
returned	VERB	return
no	DET	no
answer	NOUN	answer
,	PUNCT	,
and	CCONJ	and
with	ADP	with
the	DET	the
bow	NOUN	bow
of	ADP	of
a	DET	a
dancing	VERB	dance
-	PUNCT	-
master	NOUN	master
he	PRON	he
vanished	VERB	vanish
on	ADP	on
the	DET	the
other	ADJ	other
side	NOUN	side
of	ADP	of
the	DET	the
pool	NOUN	pool
as	ADP	as
he	PRON	he
had	AUX	have
come	VERB	come
.	PUNCT	.
Eustacia	PROPN	Eustacia
sighed	VERB	sigh
:	PUNCT	:
it	PRON	it
was	AUX	be
no	DET	no
fragile	ADJ	fragile
maiden	NOUN	maiden
sigh	NOUN	sigh
,	PUNCT	,
but	CCONJ	but
a	DET	a
sigh	NOUN	sigh
which	DET	which
shook	VERB	shake
her	PRON	she
like	ADP	like
a	DET	a
shiver	NOUN	shiver
.	PUNCT	.
