n't	PART	not
snore	VERB	snore
,	PUNCT	,
say	VERB	say
what	PRON	what
he	PRON	he
likes	VERB	like
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
fact	NOUN	fact
Mrs.	PROPN	Mrs.
Jabber	PROPN	Jabber
's	PART	's
statement	NOUN	statement
did	AUX	do
nothing	PRON	nothing
to	PART	to
solve	VERB	solve
the	DET	the
mystery	NOUN	mystery
.	PUNCT	.
She	PRON	she
admitted	VERB	admit
that	SCONJ	that
the	DET	the
bolts	NOUN	bolt
and	CCONJ	and
bars	NOUN	bar
at	ADP	at
the	DET	the
Vicarage	NOUN	vicarage
were	AUX	be
not	PART	not
what	PRON	what
they	PRON	they
should	AUX	should
be	AUX	be
,	PUNCT	,
considering	VERB	consider
the	DET	the
lonely	ADJ	lonely
position	NOUN	position
of	ADP	of
the	DET	the
house	NOUN	house
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
Lord	PROPN	Lord
bless	VERB	bless
you	PRON	you
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
there	PRON	there
ai	VERB	be
n't	PART	not
never	ADV	never
been	AUX	be
no	DET	no
trouble	NOUN	trouble
with	ADP	with
thieves	NOUN	thief
and	CCONJ	and
robbers	NOUN	robber
nohow	ADV	nohow
,	PUNCT	,
as	ADP	as
there	PRON	there
was	AUX	be
n't	PART	not
anything	PRON	anything
to	PART	to
tempt	VERB	tempt
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
you	PRON	you
do	AUX	do
n't	PART	not
think	VERB	think
that	SCONJ	that
a	DET	a
burglar----	NOUN	burglar----
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
There	PRON	there
's	AUX	be
nothing	PRON	nothing
missing	VERB	miss
.	PUNCT	.
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Jabber	PROPN	Jabber
stuck	VERB	stick
to	ADP	to
her	PRON	her
tale	NOUN	tale
,	PUNCT	,
and	CCONJ	and
what	PRON	what
she	PRON	she
said	VERB	say
was	AUX	be
corroborated	VERB	corroborate
by	ADP	by
her	PRON	her
husband	NOUN	husband
,	PUNCT	,
a	DET	a
meek	ADJ	meek
,	PUNCT	,
trembling	VERB	tremble
little	ADJ	little
man	NOUN	man
,	PUNCT	,
wholly	ADV	wholly
dominated	VERB	dominate
by	ADP	by
his	PRON	his
stronger	ADJ	strong
-	PUNCT	-
minded	ADJ	minded
wife	NOUN	wife
.	PUNCT	.
He	PRON	he
had	AUX	have
gone	VERB	go
to	ADP	to
bed	NOUN	bed
at	ADP	at
ten	NUM	ten
o'clock	NOUN	o'clock
;	PUNCT	;
he	PRON	he
had	AUX	have
heard	VERB	hear
nothing	PRON	nothing
during	ADP	during
the	DET	the
night	NOUN	night
likely	ADJ	likely
to	PART	to
arouse	VERB	arouse
his	PRON	his
suspicions	NOUN	suspicion
,	PUNCT	,
and	CCONJ	and
the	DET	the
first	ADJ	first
news	NOUN	news
he	PRON	he
had	AUX	have
of	ADP	of
the	DET	the
murder	NOUN	murder
was	AUX	be
from	ADP	from
his	PRON	his
wife	NOUN	wife
,	PUNCT	,
when	SCONJ	when
she	PRON	she
stumbled	VERB	stumble
on	ADP	on
the	DET	the
dead	ADJ	dead
body	NOUN	body
at	ADP	at
seven	NUM	seven
in	ADP	in
the	DET	the
morning	NOUN	morning
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
then	ADV	then
I	PRON	I
went	VERB	go
and	CCONJ	and
told	VERB	tell
Kensit	PROPN	Kensit
all	DET	all
about	ADP	about
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
finished	VERB	finish
Mr.	PROPN	Mr.
Jabber	PROPN	Jabber
with	ADP	with
a	DET	a
very	ADV	very
white	ADJ	white
face	NOUN	face
,	PUNCT	,
evidently	ADV	evidently
afraid	ADJ	afraid
lest	ADP	lest
he	PRON	he
should	AUX	should
be	AUX	be
accused	VERB	accuse
of	ADP	of
committing	VERB	commit
the	DET	the
crime	NOUN	crime
.	PUNCT	.
Tollart	PROPN	Tollart
,	PUNCT	,
who	PRON	who
was	AUX	be
just	ADV	just
as	ADV	as
red	ADJ	red
-	PUNCT	-
faced	ADJ	faced
,	PUNCT	,
but	CCONJ	but
much	ADV	much
more	ADV	more
sober	ADJ	sober
than	ADP	than
usual	ADJ	usual
,	PUNCT	,
stated	VERB	state
that	SCONJ	that
he	PRON	he
had	AUX	have
been	AUX	be
called	VERB	call
in	ADP	in
by	ADP	by
the	DET	the
village	NOUN	village
constable	NOUN	constable
within	ADP	within
an	DET	an
hour	NOUN	hour
after	ADP	after
the	DET	the
body	NOUN	body
had	AUX	have
been	AUX	be
discovered	VERB	discover
.	PUNCT	.
Mr.	PROPN	Mr.
Leigh	PROPN	Leigh
had	AUX	have
been	AUX	be
struck	VERB	strike
on	ADP	on
the	DET	the
right	ADJ	right
temple	NOUN	temple
by	ADP	by
some	DET	some
heavy	ADJ	heavy
instrument	NOUN	instrument
--	PUNCT	--
probably	ADV	probably
a	DET	a
bludgeon	NOUN	bludgeon
--	PUNCT	--
and	CCONJ	and
the	DET	the
blow	NOUN	blow
,	PUNCT	,
taken	VERB	take
in	ADP	in
connection	NOUN	connection
with	ADP	with
his	PRON	his
weak	ADJ	weak
heart	NOUN	heart
,	PUNCT	,
must	AUX	must
have	AUX	have
caused	VERB	cause
death	NOUN	death
instantaneously	ADV	instantaneously
.	PUNCT	.
The	DET	the
certificate	NOUN	certificate
of	ADP	of
death	NOUN	death
was	AUX	be
worded	VERB	word
to	ADP	to
that	DET	that
effect	NOUN	effect
.	PUNCT	.
Leigh	PROPN	Leigh
was	AUX	be
a	DET	a
patient	NOUN	patient
of	ADP	of
his	PRON	his
,	PUNCT	,
and	CCONJ	and
had	AUX	have
never	ADV	never
been	AUX	be
very	ADV	very
strong	ADJ	strong
,	PUNCT	,
added	VERB	add
to	ADP	to
which	DET	which
,	PUNCT	,
his	PRON	his
mode	NOUN	mode
of	ADP	of
life	NOUN	life
had	AUX	have
weakened	VERB	weaken
him	PRON	he
considerably	ADV	considerably
.	PUNCT	.
On	ADP	on
the	DET	the
whole	NOUN	whole
,	PUNCT	,
the	DET	the
shabby	ADJ	shabby
,	PUNCT	,
disreputable	ADJ	disreputable
doctor	NOUN	doctor
,	PUNCT	,
knowing	VERB	know
that	SCONJ	that
the	DET	the
eyes	NOUN	eye
of	ADP	of
his	PRON	his
little	ADJ	little
world	NOUN	world
were	AUX	be
on	ADP	on
him	PRON	he
,	PUNCT	,
gave	VERB	give
his	PRON	his
evidence	NOUN	evidence
very	ADV	very
clearly	ADV	clearly
and	CCONJ	and
resolutely	ADV	resolutely
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
he	PRON	he
created	VERB	create
a	DET	a
good	ADJ	good
impression	NOUN	impression
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
question	NOUN	question
as	ADP	as
to	ADP	to
the	DET	the
cause	NOUN	cause
of	ADP	of
death	NOUN	death
after	ADP	after
Tollart	PROPN	Tollart
's	PART	's
statement	NOUN	statement
,	PUNCT	,
even	ADV	even
though	SCONJ	though
his	PRON	his
coupling	NOUN	coupling
of	ADP	of
heart	NOUN	heart
disease	NOUN	disease
and	CCONJ	and
a	DET	a
blow	NOUN	blow
seemed	VERB	seem
rather	ADV	rather
muddled	ADJ	muddled
.	PUNCT	.
No	DET	no
one	NOUN	one
in	ADP	in
the	DET	the
village	NOUN	village
had	AUX	have
expected	VERB	expect
Leigh	PROPN	Leigh
to	PART	to
live	VERB	live
to	ADP	to
any	DET	any
considerable	NOUN	considerable
age	NOUN	age
,	PUNCT	,
owing	VERB	owe
to	ADP	to
his	PRON	his
delicate	ADJ	delicate
appearance	NOUN	appearance
,	PUNCT	,
so	SCONJ	so
it	PRON	it
was	AUX	be
quite	ADV	quite
certain	ADJ	certain
that	SCONJ	that
the	DET	the
violent	ADJ	violent
assault	NOUN	assault
had	AUX	have
killed	VERB	kill
him	PRON	he
.	PUNCT	.
It	PRON	it
would	AUX	would
have	AUX	have
been	AUX	be
a	DET	a
wonder	NOUN	wonder
to	ADP	to
many	ADJ	many
had	AUX	have
he	PRON	he
survived	VERB	survive
the	DET	the
blow	NOUN	blow
.	PUNCT	.
For	ADP	for
no	DET	no
very	ADV	very
apparent	ADJ	apparent
reason	NOUN	reason
Hendle	PROPN	Hendle
was	AUX	be
called	VERB	call
,	PUNCT	,
but	CCONJ	but
all	DET	all
that	PRON	that
he	PRON	he
could	AUX	could
say	VERB	say
brought	VERB	bring
nothing	PRON	nothing
to	ADP	to
light	NOUN	light
.	PUNCT	.
He	PRON	he
related	VERB	relate
how	SCONJ	how
Leigh	PROPN	Leigh
had	AUX	have
dined	VERB	dine
with	ADP	with
him	PRON	he
,	PUNCT	,
and	CCONJ	and
how	SCONJ	how
he	PRON	he
had	AUX	have
called	VERB	call
at	ADP	at
the	DET	the
Vicarage	PROPN	Vicarage
next	ADJ	next
day	NOUN	day
while	SCONJ	while
on	ADP	on
his	PRON	his
way	NOUN	way
to	ADP	to
London	PROPN	London
.	PUNCT	.
So	ADV	so
far	ADV	far
as	ADP	as
the	DET	the
witness	NOUN	witness
knew	VERB	know
,	PUNCT	,
Leigh	PROPN	Leigh
was	AUX	be
in	ADP	in
good	ADJ	good
health	NOUN	health
and	CCONJ	and
spirits	NOUN	spirit
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
announcement	NOUN	announcement
of	ADP	of
his	PRON	his
death	NOUN	death
came	VERB	come
as	ADP	as
a	DET	a
shock	NOUN	shock
to	ADP	to
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
finished	VERB	finish
Rupert	PROPN	Rupert
.	PUNCT	.
""""	PUNCT	""""
Had	AUX	have
he	PRON	he
any	DET	any
enemies	NOUN	enemy
?	PUNCT	?
""""	PUNCT	""""
questioned	VERB	question
the	DET	the
Coroner	NOUN	coroner
.	PUNCT	.
""""	PUNCT	""""
Not	PART	not
to	ADP	to
my	PRON	my
knowledge	NOUN	knowledge
.	PUNCT	.
A	DET	a
more	ADV	more
amiable	ADJ	amiable
man	NOUN	man
never	ADV	never
existed	VERB	exist
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
know	VERB	know
anything	PRON	anything
of	ADP	of
his	PRON	his
past	ADJ	past
life	NOUN	life
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Only	ADV	only
that	SCONJ	that
he	PRON	he
had	AUX	have
been	AUX	be
vicar	NOUN	vicar
here	ADV	here
ever	ADV	ever
since	SCONJ	since
I	PRON	I
was	AUX	be
a	DET	a
child	NOUN	child
,	PUNCT	,
and	CCONJ	and
was	AUX	be
devoted	VERB	devote
to	ADP	to
books	NOUN	book
and	CCONJ	and
to	ADP	to
archæology	NOUN	archæology
.	PUNCT	.
With	ADP	with
the	DET	the
exception	NOUN	exception
of	ADP	of
his	PRON	his
parishioners	NOUN	parishioner
,	PUNCT	,
myself	PRON	myself
and	CCONJ	and
Mr.	PROPN	Mr.
Mallien	PROPN	Mallien
and	CCONJ	and
his	PRON	his
daughter	NOUN	daughter
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
he	PRON	he
ever	ADV	ever
saw	VERB	see
anyone	PRON	anyone
.	PUNCT	.
He	PRON	he
was	AUX	be
wholly	ADV	wholly
wrapped	VERB	wrap
up	ADP	up
in	ADP	in
his	PRON	his
books	NOUN	book
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
there	PRON	there
was	AUX	be
nothing	PRON	nothing
in	ADP	in
his	PRON	his
past	ADJ	past
life	NOUN	life
which	DET	which
suggests	VERB	suggest
any	DET	any
reason	NOUN	reason
why	SCONJ	why
this	DET	this
crime	NOUN	crime
should	AUX	should
have	AUX	have
been	AUX	be
committed	VERB	commit
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Certainly	ADV	certainly
not	PART	not
,	PUNCT	,
so	ADV	so
far	ADV	far
as	ADP	as
I	PRON	I
know	VERB	know
.	PUNCT	.
""""	PUNCT	""""
Inspector	PROPN	Inspector
Lawson	PROPN	Lawson
and	CCONJ	and
Kensit	PROPN	Kensit
,	PUNCT	,
the	DET	the
village	NOUN	village
policeman	NOUN	policeman
,	PUNCT	,
gave	VERB	give
what	PRON	what
sparse	ADJ	sparse
evidence	NOUN	evidence
they	PRON	they
could	AUX	could
.	PUNCT	.
The	DET	the
latter	NOUN	latter
declared	VERB	declare
that	SCONJ	that
while	SCONJ	while
on	ADP	on
his	PRON	his
rounds	NOUN	round
on	ADP	on
the	DET	the
night	NOUN	night
of	ADP	of
the	DET	the
murder	NOUN	murder
he	PRON	he
had	AUX	have
met	VERB	meet
no	DET	no
one	NOUN	one
and	CCONJ	and
had	AUX	have
seen	VERB	see
nothing	PRON	nothing
suspicious	ADJ	suspicious
when	SCONJ	when
he	PRON	he
passed	VERB	pass
the	DET	the
gate	NOUN	gate
of	ADP	of
the	DET	the
Vicarage	PROPN	Vicarage
.	PUNCT	.
At	ADP	at
the	DET	the
hour	NOUN	hour
when	SCONJ	when
the	DET	the
crime	NOUN	crime
was	AUX	be
said	VERB	say
by	ADP	by
Dr.	PROPN	Dr.
Tollart	PROPN	Tollart
to	PART	to
have	AUX	have
been	AUX	be
committed	VERB	commit
,	PUNCT	,
witness	NOUN	witness
was	AUX	be
on	ADP	on
the	DET	the
other	ADJ	other
side	NOUN	side
of	ADP	of
the	DET	the
village	NOUN	village
.	PUNCT	.
Lawson	PROPN	Lawson
deposed	VERB	depose
that	SCONJ	that
no	DET	no
weapon	NOUN	weapon
had	AUX	have
been	AUX	be
found	VERB	find
,	PUNCT	,
that	SCONJ	that
no	DET	no
evidence	NOUN	evidence
of	ADP	of
any	DET	any
intruder	NOUN	intruder
had	AUX	have
been	AUX	be
discovered	VERB	discover
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
understood	VERB	understand
that	SCONJ	that
the	DET	the
study	NOUN	study
was	AUX	be
in	ADP	in
a	DET	a
state	NOUN	state
of	ADP	of
disorder	NOUN	disorder
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
Coroner	NOUN	coroner
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
gather	VERB	gather
from	ADP	from
many	ADJ	many
sources	NOUN	source
that	SCONJ	that
the	DET	the
study	NOUN	study
was	AUX	be
always	ADV	always
in	ADP	in
a	DET	a
state	NOUN	state
of	ADP	of
disorder	NOUN	disorder
,	PUNCT	,
""""	PUNCT	""""
retorted	VERB	retort
the	DET	the
Inspector	PROPN	Inspector
.	PUNCT	.
Kensit	PROPN	Kensit
,	PUNCT	,
recalled	VERB	recall
,	PUNCT	,
said	VERB	say
that	SCONJ	that
he	PRON	he
did	AUX	do
not	PART	not
think	VERB	think
that	SCONJ	that
the	DET	the
study	NOUN	study
was	AUX	be
even	ADV	even
more	ADV	more
untidy	ADJ	untidy
than	ADP	than
usual	ADJ	usual
.	PUNCT	.
Everything	PRON	everything
was	AUX	be
turned	VERB	turn
upside	ADV	upside
down	ADV	down
--	PUNCT	--
books	NOUN	book
and	CCONJ	and
papers	NOUN	paper
,	PUNCT	,
""""	PUNCT	""""
Just	ADV	just
as	ADP	as
if	SCONJ	if
some	DET	some
one	PRON	one
had	AUX	have
been	AUX	be
searching	VERB	search
for	ADP	for
something	PRON	something
,	PUNCT	,
""""	PUNCT	""""
declared	VERB	declare
the	DET	the
witness	NOUN	witness
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
you	PRON	you
think	VERB	think
that	SCONJ	that
the	DET	the
murderer	NOUN	murderer
killed	VERB	kill
the	DET	the
vicar	NOUN	vicar
,	PUNCT	,
and	CCONJ	and
then	ADV	then
looked	VERB	look
about	ADV	about
to	PART	to
find	VERB	find
something	PRON	something
,	PUNCT	,
which	DET	which
he	PRON	he
wished	VERB	wish
to	PART	to
get	VERB	get
,	PUNCT	,
and	CCONJ	and
for	ADP	for
the	DET	the
possession	NOUN	possession
of	ADP	of
which	DET	which
he	PRON	he
committed	VERB	commit
the	DET	the
crime	NOUN	crime
?	PUNCT	?
""""	PUNCT	""""
Kensit	PROPN	Kensit
hesitated	VERB	hesitate
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
not	PART	not
prepared	VERB	prepare
to	PART	to
go	VERB	go
that	DET	that
far	ADV	far
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
remarked	VERB	remark
,	PUNCT	,
after	ADP	after
a	DET	a
pause	NOUN	pause
.	PUNCT	.
""""	PUNCT	""""
All	DET	all
I	PRON	I
can	AUX	can
say	VERB	say
is	AUX	be
that	SCONJ	that
I	PRON	I
gained	VERB	gain
some	DET	some
such	ADJ	such
impression	NOUN	impression
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
this	DET	this
speech	NOUN	speech
was	AUX	be
made	VERB	make
,	PUNCT	,
Rupert	PROPN	Rupert
glanced	VERB	glance
at	ADP	at
Carrington	PROPN	Carrington
and	CCONJ	and
Carrington	PROPN	Carrington
looked	VERB	look
at	ADP	at
Rupert	PROPN	Rupert
.	PUNCT	.
The	DET	the
same	ADJ	same
idea	NOUN	idea
struck	VERB	strike
them	PRON	they
simultaneously	ADV	simultaneously
,	PUNCT	,
that	SCONJ	that
the	DET	the
murderer	NOUN	murderer
might	AUX	might
have	AUX	have
been	AUX	be
searching	VERB	search
for	ADP	for
the	DET	the
will	NOUN	will
of	ADP	of
John	PROPN	John
Hendle	PROPN	Hendle
.	PUNCT	.
But	CCONJ	but
then	ADV	then
the	DET	the
existence	NOUN	existence
of	ADP	of
that	DET	that
document	NOUN	document
was	AUX	be
known	VERB	know
only	ADV	only
to	ADP	to
the	DET	the
dead	ADJ	dead
man	NOUN	man
,	PUNCT	,
to	ADP	to
the	DET	the
barrister	NOUN	barrister
and	CCONJ	and
to	ADP	to
the	DET	the
Squire	PROPN	Squire
.	PUNCT	.
Rupert	PROPN	Rupert
had	AUX	have
been	AUX	be
fast	ADV	fast
asleep	ADJ	asleep
when	SCONJ	when
the	DET	the
crime	NOUN	crime
was	AUX	be
committed	VERB	commit
,	PUNCT	,
and	CCONJ	and
Carrington	PROPN	Carrington
had	AUX	have
been	AUX	be
in	ADP	in
London	PROPN	London
,	PUNCT	,
so	ADV	so
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
neither	DET	neither
of	ADP	of
the	DET	the
two	NUM	two
could	AUX	could
have	AUX	have
had	AUX	have
anything	PRON	anything
to	PART	to
do	AUX	do
with	ADP	with
the	DET	the
matter	NOUN	matter
.	PUNCT	.
Still	ADV	still
,	PUNCT	,
it	PRON	it
seemed	VERB	seem
strange	ADJ	strange
that	SCONJ	that
the	DET	the
books	NOUN	book
and	CCONJ	and
papers	NOUN	paper
of	ADP	of
the	DET	the
deceased	VERB	decease
should	AUX	should
have	AUX	have
been	AUX	be
messed	VERB	mess
up	ADP	up
.	PUNCT	.
If	SCONJ	if
search	NOUN	search
had	AUX	have
not	PART	not
been	AUX	be
made	VERB	make
for	ADP	for
the	DET	the
will	ADJ	will
in	ADJ	in
question	NOUN	question
,	PUNCT	,
for	ADP	for
what	PRON	what
had	AUX	have
the	DET	the
mysterious	ADJ	mysterious
murderer	NOUN	murderer
been	AUX	be
looking	VERB	look
?	PUNCT	?
This	DET	this
question	NOUN	question
both	DET	both
the	DET	the
young	ADJ	young
men	NOUN	man
asked	VERB	ask
themselves	PRON	themselves
,	PUNCT	,
and	CCONJ	and
asked	VERB	ask
each	DET	each
other	ADJ	other
when	SCONJ	when
the	DET	the
inquest	NOUN	inquest
was	AUX	be
over	ADV	over
.	PUNCT	.
It	PRON	it
came	VERB	come
to	ADP	to
an	DET	an
end	NOUN	end
very	ADV	very
speedily	ADV	speedily
.	PUNCT	.
The	DET	the
Coroner	NOUN	coroner
could	AUX	could
only	ADV	only
direct	VERB	direct
the	DET	the
attention	NOUN	attention
of	ADP	of
the	DET	the
jury	NOUN	jury
to	ADP	to
the	DET	the
facts	NOUN	fact
laid	VERB	lay
before	ADP	before
them	PRON	they
,	PUNCT	,
and	CCONJ	and
did	AUX	do
not	PART	not
offer	VERB	offer
any	DET	any
opinion	NOUN	opinion
,	PUNCT	,
as	ADP	as
indeed	ADV	indeed
he	PRON	he
could	AUX	could
not	PART	not
.	PUNCT	.
The	DET	the
jury	NOUN	jury
brought	VERB	bring
in	ADP	in
a	DET	a
verdict	NOUN	verdict
of	ADP	of
""""	PUNCT	""""
Willful	ADJ	willful
murder	NOUN	murder
against	ADP	against
some	DET	some
person	NOUN	person
or	CCONJ	or
persons	NOUN	person
unknown	ADJ	unknown
,	PUNCT	,
""""	PUNCT	""""
which	DET	which
was	AUX	be
all	DET	all
that	PRON	that
could	AUX	could
be	AUX	be
done	VERB	do
.	PUNCT	.
Then	ADV	then
the	DET	the
meeting	NOUN	meeting
broke	VERB	break
up	ADP	up
,	PUNCT	,
the	DET	the
reporters	NOUN	reporter
slipped	VERB	slip
away	ADV	away
with	ADP	with
their	PRON	their
loaded	VERB	load
notebooks	NOUN	notebook
,	PUNCT	,
grumbling	VERB	grumble
at	ADP	at
the	DET	the
dullness	NOUN	dullness
of	ADP	of
the	DET	the
matter	NOUN	matter
,	PUNCT	,
and	CCONJ	and
the	DET	the
crowd	NOUN	crowd
of	ADP	of
villagers	NOUN	villager
dispersed	VERB	disperse
to	PART	to
wonder	VERB	wonder
,	PUNCT	,
for	ADP	for
the	DET	the
hundredth	ADJ	hundredth
time	NOUN	time
,	PUNCT	,
who	PRON	who
could	AUX	could
have	AUX	have
killed	VERB	kill
their	PRON	their
amiable	ADJ	amiable
and	CCONJ	and
kindly	ADJ	kindly
natured	NOUN	natured
vicar	NOUN	vicar
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
beast	NOUN	beast
who	PRON	who
murdered	VERB	murder
Leigh	PROPN	Leigh
could	AUX	could
not	PART	not
have	AUX	have
been	AUX	be
looking	VERB	look
for	ADP	for
that	DET	that
will	AUX	will
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
Hendle	PROPN	Hendle
who	PRON	who
spoke	VERB	speak
,	PUNCT	,
as	ADP	as
he	PRON	he
walked	VERB	walk
back	ADV	back
to	ADP	to
The	DET	the
Big	PROPN	Big
House	PROPN	House
with	ADP	with
Carrington	PROPN	Carrington
.	PUNCT	.
The	DET	the
barrister	NOUN	barrister
shrugged	VERB	shrug
his	PRON	his
shoulders	NOUN	shoulder
and	CCONJ	and
replied	VERB	reply
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
had	AUX	have
the	DET	the
same	ADJ	same
idea	NOUN	idea
when	SCONJ	when
that	DET	that
policeman	NOUN	policeman
made	VERB	make
his	PRON	his
statement	NOUN	statement
,	PUNCT	,
and	CCONJ	and
I	PRON	I
saw	VERB	see
you	PRON	you
look	VERB	look
at	ADP	at
me	PRON	I
.	PUNCT	.
I	PRON	I
agree	VERB	agree
with	ADP	with
you	PRON	you
,	PUNCT	,
although	SCONJ	although
it	PRON	it
is	AUX	be
strange	ADJ	strange
that	SCONJ	that
the	DET	the
books	NOUN	book
and	CCONJ	and
papers	NOUN	paper
should	AUX	should
have	AUX	have
been	AUX	be
turned	VERB	turn
upside	ADV	upside
down	ADV	down
.	PUNCT	.
But	CCONJ	but
only	ADV	only
you	PRON	you
and	CCONJ	and
I	PRON	I
know	VERB	know
of----	ADP	of----
""""	PUNCT	""""
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
""""	PUNCT	""""
broke	VERB	break
in	ADP	in
the	DET	the
Squire	PROPN	Squire
quickly	ADV	quickly
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
,	PUNCT	,
as	ADP	as
I	PRON	I
was	AUX	be
in	ADP	in
bed	VERB	bed
,	PUNCT	,
and	CCONJ	and
you	PRON	you
in	ADP	in
London	PROPN	London
,	PUNCT	,
of	ADP	of
course	NOUN	course
we	PRON	we
had	AUX	have
nothing	PRON	nothing
to	PART	to
do	AUX	do
with	ADP	with
the	DET	the
matter	NOUN	matter
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Did	AUX	do
you	PRON	you
tell	VERB	tell
anyone	PRON	anyone
else	ADV	else
about	ADP	about
the	DET	the
will	NOUN	will
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
.	PUNCT	.
I	PRON	I
never	ADV	never
mentioned	VERB	mention
it	PRON	it
to	ADP	to
a	DET	a
soul	NOUN	soul
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Good	ADJ	good
.	PUNCT	.
I	PRON	I
should	AUX	should
n't	PART	not
if	SCONJ	if
I	PRON	I
were	AUX	be
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
Carrington	PROPN	Carrington
's	PART	's
tone	NOUN	tone
was	AUX	be
so	ADV	so
significant	ADJ	significant
that	SCONJ	that
the	DET	the
Squire	PROPN	Squire
turned	VERB	turn
on	ADP	on
him	PRON	he
in	ADP	in
a	DET	a
sharp	ADJ	sharp
,	PUNCT	,
inquiring	ADJ	inquiring
way	NOUN	way
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
mean	VERB	mean
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
mean	VERB	mean
that	SCONJ	that
if	SCONJ	if
anyone	PRON	anyone
knew	VERB	know
about	ADP	about
the	DET	the
existence	NOUN	existence
of	ADP	of
John	PROPN	John
Hendle	PROPN	Hendle
's	PART	's
will	NOUN	will
,	PUNCT	,
and	CCONJ	and
what	PRON	what
it	PRON	it
meant	VERB	mean
to	ADP	to
you	PRON	you
,	PUNCT	,
it	PRON	it
is	AUX	be
possible	ADJ	possible
that	SCONJ	that
on	ADP	on
you	PRON	you
suspicion	NOUN	suspicion
might	AUX	might
rest	VERB	rest
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	DET	what
rubbish	NOUN	rubbish
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Rupert	PROPN	Rupert
uncomfortably	ADV	uncomfortably
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
was	AUX	be
in	ADP	in
bed	NOUN	bed
and	CCONJ	and
asleep	ADJ	asleep
at	ADP	at
the	DET	the
time	NOUN	time
the	DET	the
crime	NOUN	crime
was	AUX	be
committed	VERB	commit
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
can	AUX	can
you	PRON	you
prove	VERB	prove
that	DET	that
?	PUNCT	?
""""	PUNCT	""""
Rupert	PROPN	Rupert
looked	VERB	look
surprised	ADJ	surprised
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
I	PRON	I
saw	VERB	see
that	SCONJ	that
the	DET	the
butler	NOUN	butler
locked	VERB	lock
up	ADP	up
as	ADV	as
usual	ADJ	usual
,	PUNCT	,
and	CCONJ	and
he	PRON	he
knew	VERB	know
that	SCONJ	that
I	PRON	I
went	VERB	go
to	ADP	to
bed	NOUN	bed
earlier	ADV	early
than	ADP	than
usual	ADJ	usual
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Quite	ADV	quite
so	ADV	so
.	PUNCT	.
But	CCONJ	but
when	SCONJ	when
all	DET	all
the	DET	the
house	NOUN	house
was	AUX	be
asleep	ADJ	asleep
,	PUNCT	,
you	PRON	you
