--	PUNCT	--
not	PART	not
like	ADP	like
other	ADJ	other
women	NOUN	woman
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
will	AUX	will
meet	VERB	meet
many	ADJ	many
real	ADJ	real
men	NOUN	man
and	CCONJ	and
women	NOUN	woman
--	PUNCT	--
wiser	ADJ	wise
and	CCONJ	and
kinder	ADJ	kind
than	ADP	than
I	PRON	I
am	AUX	be
.	PUNCT	.
I	PRON	I
think	VERB	think
your	PRON	your
pessimism	NOUN	pessimism
can	AUX	can
not	PART	not
endure	VERB	endure
--	PUNCT	--
when	SCONJ	when
you	PRON	you
look	VERB	look
for	ADP	for
the	DET	the
good	ADJ	good
in	NOUN	in
people----	NOUN	people----
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
kind	NOUN	kind
I	PRON	I
have	AUX	have
known	VERB	know
would	AUX	would
not	PART	not
let	VERB	let
me	PRON	I
.	PUNCT	.
They	PRON	they
're	AUX	be
just	ADV	just
as	ADV	as
hateful	ADJ	hateful
now	ADV	now
--	PUNCT	--
I	PRON	I
mean	VERB	mean
the	DET	the
stuffy	ADJ	stuffy
dolls	NOUN	doll
of	ADP	of
the	DET	the
stage	NOUN	stage
--	PUNCT	--
just	ADV	just
as	ADP	as
hateful	ADJ	hateful
,	PUNCT	,
calling	VERB	call
me	PRON	I
'	PUNCT	'
dear	ADJ	dear
'	PUNCT	'
and	CCONJ	and
'	PUNCT	'
love	NOUN	love
'	PUNCT	'
and	CCONJ	and
saying	VERB	say
,	PUNCT	,
'	PUNCT	'
How	SCONJ	how
tremendous	ADJ	tremendous
you	PRON	you
are	AUX	be
,	PUNCT	,
Selma	PROPN	Selma
Cross	PROPN	Cross
!	PUNCT	!
....	PUNCT	....
'	PUNCT	'
Listen	VERB	listen
,	PUNCT	,
it	PRON	it
is	AUX	be
only	ADV	only
a	DET	a
little	ADJ	little
while	NOUN	while
ago	ADV	ago
that	SCONJ	that
the	DET	the
same	ADJ	same
women	NOUN	woman
used	VERB	use
to	PART	to
ask	VERB	ask
me	PRON	I
to	PART	to
walk	VERB	walk
on	ADP	on
Broadway	PROPN	Broadway
with	ADP	with
them	PRON	they
--	PUNCT	--
to	PART	to
use	VERB	use
me	PRON	I
as	ADP	as
a	DET	a
foil	NOUN	foil
for	ADP	for
their	PRON	their
baby	NOUN	baby
faces	NOUN	face
!	PUNCT	!
Oh	INTJ	oh
,	PUNCT	,
women	NOUN	woman
are	AUX	be
horrible	ADJ	horrible
--	PUNCT	--
dusty	ADJ	dusty
shavings	NOUN	shaving
inside	ADV	inside
--	PUNCT	--
and	CCONJ	and
men	NOUN	man
are	AUX	be
of	ADP	of
the	DET	the
same	ADJ	same
family	NOUN	family
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
poor	ADJ	poor
,	PUNCT	,
dear	ADJ	dear
unfortunate	ADJ	unfortunate
--	PUNCT	--
not	PART	not
to	PART	to
know	VERB	know
the	DET	the
really	ADV	really
wonderful	ADJ	wonderful
kind	NOUN	kind
!	PUNCT	!
You	PRON	you
are	AUX	be
worn	VERB	wear
to	ADP	to
the	DET	the
bone	NOUN	bone
from	ADP	from
winning	VERB	win
your	PRON	your
victory	NOUN	victory
,	PUNCT	,
but	CCONJ	but
when	SCONJ	when
you	PRON	you
're	AUX	be
rested	VERB	rest
,	PUNCT	,
you	PRON	you
'll	AUX	will
be	AUX	be
able	ADJ	able
to	PART	to
see	VERB	see
the	DET	the
beautiful	ADJ	beautiful
--	PUNCT	--
clearly	ADV	clearly
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
One	PRON	one
only	ADV	only
knows	VERB	know
as	ADV	as
far	ADV	far
as	ADP	as
one	PRON	one
can	AUX	can
see	VERB	see
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
sentence	NOUN	sentence
was	AUX	be
a	DET	a
shock	NOUN	shock
to	ADP	to
Paula	PROPN	Paula
's	PART	's
intelligence	NOUN	intelligence
.	PUNCT	.
It	PRON	it
was	AUX	be
spoken	VERB	speak
without	ADP	without
consciousness	NOUN	consciousness
of	ADP	of
the	DET	the
meaning	NOUN	meaning
which	DET	which
drove	VERB	drive
so	ADV	so
deep	ADV	deep
into	ADP	into
the	DET	the
other	ADJ	other
's	PART	's
mind	NOUN	mind
.	PUNCT	.
It	PRON	it
suggested	VERB	suggest
a	DET	a
mind	NOUN	mind
dependent	ADJ	dependent
altogether	ADV	altogether
upon	SCONJ	upon
physical	ADJ	physical
eyes	NOUN	eye
.	PUNCT	.
Paula	PROPN	Paula
refused	VERB	refuse
to	PART	to
believe	VERB	believe
that	SCONJ	that
this	DET	this
was	AUX	be
the	DET	the
key	NOUN	key
to	ADP	to
the	DET	the
whole	ADJ	whole
matter	NOUN	matter
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
have	AUX	have
been	AUX	be
so	ADV	so
cruel	ADJ	cruel
to	ADP	to
me	PRON	I
--	PUNCT	--
those	DET	those
female	ADJ	female
things	NOUN	thing
which	DET	which
bloom	VERB	bloom
a	DET	a
year	NOUN	year
,	PUNCT	,
""""	PUNCT	""""
Selma	PROPN	Selma
Cross	PROPN	Cross
continued	VERB	continue
.	PUNCT	.
""""	PUNCT	""""
Flesh	NOUN	flesh
-	PUNCT	-
flowers	NOUN	flower
!	PUNCT	!
They	PRON	they
harried	VERB	harry
me	PRON	I
to	ADP	to
martyrdom	NOUN	martyrdom
.	PUNCT	.
I	PRON	I
had	AUX	have
to	PART	to
hate	VERB	hate
them	PRON	they
,	PUNCT	,
because	SCONJ	because
I	PRON	I
was	AUX	be
forced	VERB	force
to	PART	to
be	AUX	be
one	NUM	one
with	ADP	with
them	PRON	they
--	PUNCT	--
I	PRON	I
,	PUNCT	,
a	DET	a
big	NOUN	big
savage	NOUN	savage
,	PUNCT	,
dreaming	VERB	dream
unutterable	ADJ	unutterable
things	NOUN	thing
.	PUNCT	.
It	PRON	it
's	AUX	be
all	DET	all
so	ADV	so
close	ADJ	close
yet	ADV	yet
,	PUNCT	,
I	PRON	I
have	AUX	have
n't	PART	not
come	VERB	come
to	PART	to
pity	VERB	pity
them	PRON	they
....	PUNCT	....
Maybe	ADV	maybe
you	PRON	you
can	AUX	can
tell	VERB	tell
me	PRON	I
what	PRON	what
good	ADJ	good
they	PRON	they
are	AUX	be
--	PUNCT	--
what	PRON	what
they	PRON	they
mean	VERB	mean
in	ADP	in
the	DET	the
world	NOUN	world
--	PUNCT	--
the	DET	the
shallow	ADJ	shallow
,	PUNCT	,
brainless	ADJ	brainless
things	NOUN	thing
who	PRON	who
make	VERB	make
the	DET	the
stage	NOUN	stage
full	ADJ	full
!	PUNCT	!
They	PRON	they
are	AUX	be
in	ADP	in
factories	NOUN	factory
,	PUNCT	,
too	ADV	too
,	PUNCT	,
everywhere	ADV	everywhere
--	PUNCT	--
daughters	NOUN	daughter
of	ADP	of
the	DET	the
coolies	NOUN	coolie
and	CCONJ	and
peasants	NOUN	peasant
of	ADP	of
Europe	PROPN	Europe
--	PUNCT	--
only	ADV	only
worse	ADJ	bad
over	ADP	over
here	ADV	here
because	SCONJ	because
their	PRON	their
fathers	NOUN	father
have	AUX	have
lost	VERB	lose
their	PRON	their
low	ADJ	low
fixed	ADJ	fixed
place	NOUN	place
in	ADP	in
society	NOUN	society
,	PUNCT	,
and	CCONJ	and
are	AUX	be
all	DET	all
mixed	VERB	mix
in	ADP	in
their	PRON	their
dim	ADJ	dim
,	PUNCT	,
brute	ADJ	brute
minds	NOUN	mind
.	PUNCT	.
They	PRON	they
have	AUX	have
no	DET	no
one	NOUN	one
to	PART	to
rule	VERB	rule
them	PRON	they
.	PUNCT	.
You	PRON	you
will	AUX	will
see	VERB	see
a	DET	a
family	NOUN	family
of	ADP	of
dirty	ADJ	dirty
,	PUNCT	,
frightened	ADJ	frightened
,	PUNCT	,
low	ADJ	low
-	PUNCT	-
minded	ADJ	minded
children	NOUN	child
--	PUNCT	--
the	DET	the
eldest	ADJ	eld
,	PUNCT	,
say	VERB	say
a	DET	a
girl	NOUN	girl
of	ADP	of
fifteen	NUM	fifteen
.	PUNCT	.
A	DET	a
dog	NOUN	dog
or	CCONJ	or
a	DET	a
cat	NOUN	cat
with	ADP	with
a	DET	a
good	ADJ	good
home	NOUN	home
is	AUX	be
rich	ADJ	rich
beside	ADP	beside
them	PRON	they
.	PUNCT	.
Take	VERB	take
this	DET	this
eldest	ADJ	eld
girl	NOUN	girl
of	ADP	of
a	DET	a
brood	NOUN	brood
--	PUNCT	--
with	ADP	with
all	DET	all
the	DET	the
filth	NOUN	filth
of	ADP	of
foreign	ADJ	foreign
New	PROPN	New
York	PROPN	York
in	ADP	in
and	CCONJ	and
about	ADP	about
her	PRON	she
.	PUNCT	.
She	PRON	she
is	AUX	be
fifteen	NUM	fifteen
and	CCONJ	and
ready	ADJ	ready
for	ADP	for
the	DET	the
streets	NOUN	street
.	PUNCT	.
It	PRON	it
is	AUX	be
the	DET	the
year	NOUN	year
of	ADP	of
her	PRON	her
miracle	NOUN	miracle
.	PUNCT	.
I	PRON	I
've	AUX	have
seen	VERB	see
it	PRON	it
a	DET	a
score	NOUN	score
of	ADP	of
times	NOUN	time
.	PUNCT	.
You	PRON	you
miss	VERB	miss
her	PRON	she
a	DET	a
few	ADJ	few
months	NOUN	month
and	CCONJ	and
she	PRON	she
appears	VERB	appear
again	ADV	again
at	ADP	at
work	NOUN	work
somewhere	ADV	somewhere
--	PUNCT	--
her	PRON	her
face	NOUN	face
decently	ADV	decently
clean	ADJ	clean
,	PUNCT	,
her	PRON	her
eyes	NOUN	eye
clear	ADJ	clear
,	PUNCT	,
a	DET	a
bit	NOUN	bit
of	ADP	of
bright	ADJ	bright
ribbon	NOUN	ribbon
and	CCONJ	and
a	DET	a
gown	NOUN	gown
wrung	VERB	wring
somewhere	ADV	somewhere
from	ADP	from
the	DET	the
beds	NOUN	bed
of	ADP	of
torture	NOUN	torture
.	PUNCT	.
It	PRON	it
is	AUX	be
her	PRON	her
brief	ADJ	brief
bloom	NOUN	bloom
--	PUNCT	--
so	ADV	so
horrid	ADJ	horrid
to	PART	to
look	VERB	look
at	ADP	at
when	SCONJ	when
you	PRON	you
know	VERB	know
what	PRON	what
it	PRON	it
means	VERB	mean
.	PUNCT	.
All	DET	all
the	DET	the
fifteen	NUM	fifteen
years	NOUN	year
of	ADP	of
squalor	NOUN	squalor
,	PUNCT	,
evil	NOUN	evil
,	PUNCT	,
and	CCONJ	and
low	NOUN	low
-	PUNCT	-
mindedness	NOUN	mindedness
for	ADP	for
this	DET	this
one	NUM	one
year	NOUN	year
--	PUNCT	--
a	DET	a
bloom	NOUN	bloom
-	PUNCT	-
girl	NOUN	girl
out	ADP	out
of	ADP	of
the	DET	the
dirt	NOUN	dirt
!	PUNCT	!
And	CCONJ	and
the	DET	the
next	ADJ	next
,	PUNCT	,
she	PRON	she
has	AUX	have
fallen	VERB	fall
back	ADV	back
,	PUNCT	,
unwashed	ADJ	unwashed
,	PUNCT	,
high	ADJ	high
-	PUNCT	-
voiced	ADJ	voiced
,	PUNCT	,
hardening	VERB	harden
,	PUNCT	,
stiffening,--a	ADJ	stiffening,--a
babe	NOUN	babe
at	ADP	at
her	PRON	her
breast	NOUN	breast
,	PUNCT	,
dull	ADJ	dull
hell	NOUN	hell
in	ADP	in
her	PRON	her
heart	NOUN	heart
.	PUNCT	.
All	DET	all
her	PRON	her
living	VERB	live
before	ADP	before
and	CCONJ	and
to	PART	to
come	VERB	come
--	PUNCT	--
for	ADP	for
that	DET	that
one	NUM	one
bloom	NOUN	bloom
year	NOUN	year
.	PUNCT	.
Maybe	ADV	maybe
you	PRON	you
can	AUX	can
tell	VERB	tell
me	PRON	I
what	PRON	what
the	DET	the
big	ADJ	big
purpose	NOUN	purpose
of	ADP	of
it	PRON	it
all	DET	all
is	AUX	be
.	PUNCT	.
Earth	NOUN	earth
uses	VERB	use
them	PRON	they
quite	ADV	quite
as	ADV	as
ruthlessly	ADV	ruthlessly
as	ADP	as
any	DET	any
weed	NOUN	weed
or	CCONJ	or
flower	NOUN	flower
--	PUNCT	--
gives	VERB	give
them	PRON	they
a	DET	a
year	NOUN	year
to	PART	to
bloom	VERB	bloom
,	PUNCT	,
not	PART	not
for	ADP	for
beauty	NOUN	beauty
,	PUNCT	,
but	CCONJ	but
that	SCONJ	that
more	ADJ	more
crude	ADJ	crude
seeds	NOUN	seed
may	AUX	may
be	AUX	be
scattered	VERB	scatter
.	PUNCT	.
Perpetuate	VERB	perpetuate
!	PUNCT	!
Flowers	NOUN	flower
bloom	VERB	bloom
to	PART	to
catch	VERB	catch
a	DET	a
bug	NOUN	bug
--	PUNCT	--
such	ADJ	such
girls	NOUN	girl
,	PUNCT	,
to	PART	to
catch	VERB	catch
a	DET	a
man	NOUN	man
--	PUNCT	--
perpetuate	VERB	perpetuate
--	PUNCT	--
oh	INTJ	oh
God	PROPN	God
,	PUNCT	,
what	PRON	what
for	ADP	for
?	PUNCT	?
And	CCONJ	and
these	DET	these
things	NOUN	thing
have	AUX	have
laughed	VERB	laugh
at	ADP	at
me	PRON	I
in	ADP	in
the	DET	the
chorus	NOUN	chorus
,	PUNCT	,
called	VERB	call
me	PRON	I
'	PUNCT	'
Crazy	PROPN	Crazy
Sal	PROPN	Sal
,	PUNCT	,
'	PUNCT	'
because	SCONJ	because
I	PRON	I
spoke	VERB	speak
of	ADP	of
things	NOUN	thing
they	PRON	they
never	ADV	never
dreamed	VERB	dream
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
Paula	PROPN	Paula
said	VERB	say
quickly	ADV	quickly
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
've	AUX	have
seen	VERB	see
something	PRON	something
like	ADP	like
that	DET	that
.	PUNCT	.
How	SCONJ	how
you	PRON	you
will	AUX	will
pity	VERB	pity
them	PRON	they
when	SCONJ	when
you	PRON	you
are	AUX	be
rested	VERB	rest
!	PUNCT	!
It	PRON	it
is	AUX	be
hard	ADJ	hard
for	ADP	for
us	PRON	we
to	PART	to
understand	VERB	understand
why	SCONJ	why
such	ADJ	such
numbers	NOUN	number
are	AUX	be
sacrificed	VERB	sacrifice
like	ADP	like
a	DET	a
common	ADJ	common
kind	NOUN	kind
of	ADP	of
plants	NOUN	plant
.	PUNCT	.
Nietzsche	PROPN	Nietzsche
calls	VERB	call
them	PRON	they
'	PUNCT	'
the	DET	the
much	ADJ	much
-	PUNCT	-
too	ADV	too
-	PUNCT	-
many	ADJ	many
.	PUNCT	.
'	PUNCT	'
But	CCONJ	but
Nietzsche	PROPN	Nietzsche
does	AUX	do
not	PART	not
know	VERB	know
quite	ADV	quite
so	ADV	so
much	ADJ	much
as	ADP	as
the	DET	the
Energy	NOUN	energy
that	PRON	that
wills	VERB	will
them	PRON	they
to	PART	to
manifest	ADJ	manifest
.	PUNCT	.
It	PRON	it
is	AUX	be
dreadful	ADJ	dreadful
,	PUNCT	,
it	PRON	it
is	AUX	be
pitiful	ADJ	pitiful
.	PUNCT	.
It	PRON	it
would	AUX	would
seem	VERB	seem
,	PUNCT	,
if	SCONJ	if
God	PROPN	God
so	ADV	so
loved	VERB	love
the	DET	the
world	NOUN	world
--	PUNCT	--
that	SCONJ	that
He	PRON	he
could	AUX	could
not	PART	not
endure	VERB	endure
such	ADJ	such
pity	NOUN	pity
as	ADP	as
would	AUX	would
be	AUX	be
His	PRON	his
at	ADP	at
the	DET	the
sight	NOUN	sight
of	ADP	of
this	DET	this
suffering	NOUN	suffering
and	CCONJ	and
degradation	NOUN	degradation
....	PUNCT	....
But	CCONJ	but
you	PRON	you
have	AUX	have
no	DET	no
right	NOUN	right
to	PART	to
despise	VERB	despise
them	PRON	they
--	PUNCT	--
you	PRON	you
,	PUNCT	,
of	ADP	of
all	DET	all
women	NOUN	woman
.	PUNCT	.
You	PRON	you
're	AUX	be
blooming	VERB	bloom
up	ADV	up
,	PUNCT	,
up	ADV	up
,	PUNCT	,
up,--farther	ADV	up,--farther
and	CCONJ	and
farther	ADV	far
out	ADP	out
of	ADP	of
the	DET	the
common	ADJ	common
--	PUNCT	--
your	PRON	your
blooming	VERB	bloom
has	AUX	have
been	AUX	be
for	ADP	for
years	NOUN	year
because	SCONJ	because
you	PRON	you
have	AUX	have
kindled	VERB	kindle
your	PRON	your
mind	NOUN	mind
.	PUNCT	.
You	PRON	you
must	AUX	must
bloom	VERB	bloom
for	ADP	for
years	NOUN	year
still	ADV	still
--	PUNCT	--
that	DET	that
's	AUX	be
the	DET	the
only	ADJ	only
meaning	NOUN	meaning
of	ADP	of
your	PRON	your
strength	NOUN	strength
--	PUNCT	--
because	SCONJ	because
you	PRON	you
will	AUX	will
kindle	VERB	kindle
your	PRON	your
soul	NOUN	soul
....	PUNCT	....
A	DET	a
woman	NOUN	woman
with	ADP	with
power	NOUN	power
like	ADP	like
yours	PRON	yours
--	PUNCT	--
has	AUX	have
no	DET	no
right	NOUN	right
but	CCONJ	but
to	PART	to
love	VERB	love
the	DET	the
weak	ADJ	weak
.	PUNCT	.
Think	VERB	think
what	PRON	what
strength	NOUN	strength
you	PRON	you
have	AUX	have
!	PUNCT	!
There	PRON	there
have	AUX	have
been	AUX	be
moments	NOUN	moment
in	ADP	in
the	DET	the
last	ADJ	last
half	ADJ	half
-	PUNCT	-
hour	NOUN	hour
that	PRON	that
you	PRON	you
have	AUX	have
roused	VERB	rouse
me	PRON	I
to	ADP	to
such	ADJ	such
a	DET	a
pitch	NOUN	pitch
of	ADP	of
thinking	NOUN	thinking
--	PUNCT	--
that	SCONJ	that
I	PRON	I
have	AUX	have
felt	VERB	feel
weak	ADJ	weak
and	CCONJ	and
ineffectual	ADJ	ineffectual
beside	ADP	beside
you	PRON	you
.	PUNCT	.
You	PRON	you
made	VERB	make
me	PRON	I
think	VERB	think
sometimes	ADV	sometimes
of	ADP	of
a	DET	a
great	ADJ	great
submarine	NOUN	submarine
--	PUNCT	--
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
just	ADV	just
why	SCONJ	why
--	PUNCT	--
flashing	VERB	flash
in	ADP	in
the	DET	the
depths	NOUN	depth
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
you	PRON	you
see	VERB	see
me	PRON	I
right	ADV	right
,	PUNCT	,
""""	PUNCT	""""
Selma	PROPN	Selma
Cross	PROPN	Cross
said	VERB	say
wearily	ADV	wearily
.	PUNCT	.
""""	PUNCT	""""
Many	ADJ	many
times	NOUN	time
I	PRON	I
have	AUX	have
been	AUX	be
lost	VERB	lose
in	ADP	in
the	DET	the
dark	NOUN	dark
.	PUNCT	.
I	PRON	I
have	AUX	have
been	AUX	be
wicked	ADJ	wicked
--	PUNCT	--
hated	VERB	hate
the	DET	the
forces	NOUN	force
that	PRON	that
made	VERB	make
me	PRON	I
.	PUNCT	.
I	PRON	I
have	AUX	have
so	ADV	so
much	ADJ	much
in	ADP	in
me	PRON	I
of	ADP	of
the	DET	the
peasant	NOUN	peasant
--	PUNCT	--
that	SCONJ	that
I	PRON	I
abhor	VERB	abhor
.	PUNCT	.
There	PRON	there
have	AUX	have
been	AUX	be
times	NOUN	time
when	SCONJ	when
I	PRON	I
would	AUX	would
have	AUX	have
been	AUX	be
a	DET	a
prostitute	NOUN	prostitute
for	ADP	for
a	DET	a
clean	ADJ	clean
house	NOUN	house
and	CCONJ	and
decent	ADJ	decent
clothes	NOUN	clothe
to	PART	to
cover	VERB	cover
me	PRON	I
,	PUNCT	,
but	CCONJ	but
men	NOUN	man
did	AUX	do
not	PART	not
look	VERB	look
at	ADP	at
_	PUNCT	_
The	DET	the
Thing_--only	PUNCT	Thing_--only
the	DET	the
old	ADJ	old
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
one	NUM	one
other	ADJ	other
!	PUNCT	!
""""	PUNCT	""""
Her	PRON	her
eyes	NOUN	eye
brightened	VERB	brighten
,	PUNCT	,
either	CCONJ	either
at	ADP	at
the	DET	the
memory	NOUN	memory
or	CCONJ	or
at	ADP	at
the	DET	the
thought	NOUN	thought
that	SCONJ	that
she	PRON	she
was	AUX	be
free	ADJ	free
from	ADP	from
the	DET	the
former	ADJ	former
....	PUNCT	....
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
wince	VERB	wince
and	CCONJ	and
I	PRON	I
'll	AUX	will
tell	VERB	tell
you	PRON	you
about	ADP	about
that	DET	that
angel	NOUN	angel
.	PUNCT	.
You	PRON	you
will	AUX	will
be	AUX	be
wiser	ADJ	wise
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
want	VERB	want
you	PRON	you
for	ADP	for
my	PRON	my
friend	NOUN	friend
,	PUNCT	,
if	SCONJ	if
I	PRON	I
must	AUX	must
keep	VERB	keep
something	PRON	something
back	ADP	back
.	PUNCT	.
It	PRON	it
was	AUX	be
over	ADP	over
three	NUM	three
years	NOUN	year
ago	ADV	ago
,	PUNCT	,
during	ADP	during
my	PRON	my
first	ADJ	first
real	ADJ	real
success	NOUN	success
.	PUNCT	.
I	PRON	I
was	AUX	be
rather	ADV	rather
startling	ADJ	startling
as	ADP	as
Sarah	PROPN	Sarah
Blixton	PROPN	Blixton
in	ADP	in
Heber	PROPN	Heber
's	PART	's
_	PUNCT	_
Caller	PROPN	Caller
Herrin	PROPN	Herrin
_	PUNCT	_
.	PUNCT	.
It	PRON	it
was	AUX	be
in	ADP	in
that	DET	that
that	SCONJ	that
I	PRON	I
learned	VERB	learn
repression	NOUN	repression
.	PUNCT	.
That	DET	that
was	AUX	be
my	PRON	my
struggle	NOUN	struggle
--	PUNCT	--
to	PART	to
repress	VERB	repress
....	PUNCT	....
Old	ADJ	old
man	NOUN	man
Villiers	PROPN	Villiers
saw	VERB	see
me	PRON	I
,	PUNCT	,
and	CCONJ	and
was	AUX	be
wise	ADJ	wise
enough	ADV	enough
to	PART	to
see	VERB	see
my	PRON	my
future	NOUN	future
.	PUNCT	.
'	PUNCT	'
Here	ADV	here
's	AUX	be
a	DET	a
girl	NOUN	girl
,	PUNCT	,
'	PUNCT	'
I	PRON	I
can	AUX	can
imagine	VERB	imagine
him	PRON	he
saying	VERB	say
,	PUNCT	,
'	PUNCT	'
who	PRON	who
is	AUX	be
ugly	ADJ	ugly
enough	ADV	enough
to	PART	to
be	AUX	be
square	ADJ	square
to	ADP	to
one	NUM	one
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
she	PRON	she
's	AUX	be
a	DET	a
comer	NOUN	comer
in	ADP	in
spite	NOUN	spite
of	ADP	of
her	PRON	her
face	NOUN	face
.	PUNCT	.
'	PUNCT	'
He	PRON	he
showed	VERB	show
where	SCONJ	where
his	PRON	his
check	NOUN	check
-	PUNCT	-
book	NOUN	book
could	AUX	could
be	AUX	be
of	ADP	of
unspeakable	ADJ	unspeakable
service	NOUN	service
.	PUNCT	.
It	PRON	it
was	AUX	be
all	DET	all
very	ADV	very
clear	ADJ	clear
to	ADP	to
me	PRON	I
.	PUNCT	.
I	PRON	I
felt	VERB	feel
I	PRON	I
had	AUX	have
struggled	VERB	struggle
enough	ADV	enough
,	PUNCT	,
and	CCONJ	and
went	VERB	go
with	ADP	with
him	PRON	he
....	PUNCT	....
Villiers	PROPN	Villiers
is	AUX	be
that	DET	that
kind	NOUN	kind
of	ADP	of
New	PROPN	New
Yorker	PROPN	Yorker
who	PRON	who
feels	VERB	feel
that	SCONJ	that
he	PRON	he
has	AUX	have
nothing	PRON	nothing
left	VERB	leave
to	PART	to
live	VERB	live
for	ADP	for
,	PUNCT	,
when	SCONJ	when
he	PRON	he
ceases	VERB	cease
to	PART	to
desire	VERB	desire
women	NOUN	woman
.	PUNCT	.
In	ADP	in
his	PRON	his
vanity	NOUN	vanity
--	PUNCT	--
they	PRON	they
are	AUX	be
always	ADV	always
vain	ADJ	vain
--	PUNCT	--
he	PRON	he
wanted	VERB	want
to	PART	to
be	AUX	be
seen	VERB	see
with	ADP	with
a	DET	a
woman	NOUN	woman
mentioned	VERB	mention
on	ADP	on
Broadway	PROPN	Broadway
.	PUNCT	.
It	PRON	it
was	AUX	be
his	PRON	his
idea	NOUN	idea
of	ADP	of
being	AUX	be
looked	VERB	look
up	ADP	up
to	ADP	to
--	PUNCT	--
and	CCONJ	and
of	ADP	of
making	VERB	make
other	ADJ	other
men	NOUN	man
envious	ADJ	envious
.	PUNCT	.
You	PRON	you
know	VERB	know
his	PRON	his
sort	NOUN	sort
have	AUX	have
no	DET	no
interest	NOUN	interest
--	PUNCT	--
save	SCONJ	save
where	SCONJ	where
they	PRON	they
can	AUX	can
ruin	VERB	ruin
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
for	ADP	for
two	NUM	two
winter	NOUN	winter
months	NOUN	month
,	PUNCT	,
Villiers	PROPN	Villiers
and	CCONJ	and
I	PRON	I
had	AUX	have
a	DET	a
falling	NOUN	falling
out	ADP	out
.	PUNCT	.
He	PRON	he
went	VERB	go
South	PROPN	South
,	PUNCT	,
and	CCONJ	and
I	PRON	I
remained	VERB	remain
here	ADV	here
to	PART	to
work	VERB	work
.	PUNCT	.
During	ADP	during
this	DET	this
time	NOUN	time
I	PRON	I
had	AUX	have
my	PRON	my
first	ADJ	first
real	ADJ	real
brush	NOUN	brush
with	ADP	with
love	NOUN	love
--	PUNCT	--
a	DET	a
young	ADJ	young
Westerner	PROPN	Westerner
.	PUNCT	.
It	PRON	it
was	AUX	be
terrific	ADJ	terrific
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
brilliant	ADJ	brilliant
,	PUNCT	,
but	CCONJ	but
turned	VERB	turn
out	ADP	out
a	DET	a
rotten	ADJ	rotten
cad	NOUN	cad
.	PUNCT	.
I	PRON	I
could	AUX	could
n't	PART	not
stand	VERB	stand
that	DET	that
in	ADP	in
a	DET	a
young	ADJ	young
man	NOUN	man
....	PUNCT	....
You	PRON	you
can	AUX	can
pity	VERB	pity
an	DET	an
old	ADJ	old
man	NOUN	man
,	PUNCT	,
much	ADV	much
the	DET	the
worse	ADJ	bad
for	ADP	for
living	NOUN	living
,	PUNCT	,
when	SCONJ	when
he	PRON	he
is	AUX	be
brazenly	ADV	brazenly
a	DET	a
cad	NOUN	cad
--	PUNCT	--
doesn't	ADV	doesn't
know	VERB	know
anything	PRON	anything
else	ADV	else
....	PUNCT	....
When	SCONJ	when
Villiers	PROPN	Villiers
came	VERB	come
back	ADV	back
from	ADP	from
the	DET	the
South	PROPN	South
I	PRON	I
was	AUX	be
bought	VERB	buy
again	ADV	again
.	PUNCT	.
I	PRON	I
put	VERB	put
it	PRON	it
all	DET	all
nakedly	ADV	nakedly
,	PUNCT	,
Paula	PROPN	Paula
,	PUNCT	,
but	CCONJ	but
I	PRON	I
was	AUX	be
older	ADJ	old
than	ADP	than
you	PRON	you
are	AUX	be
now	ADV	now
,	PUNCT	,
when	SCONJ	when
that	DET	that
sort	NOUN	sort
of	ADP	of
thing	NOUN	thing
began	VERB	begin
with	ADP	with
me	PRON	I
.	PUNCT	.
Remember	VERB	remember
that	DET	that
!	PUNCT	!
Still	ADV	still
,	PUNCT	,
I	PRON	I
must	AUX	must
n't	PART	not
take	VERB	take
too	ADV	too
much	ADJ	much
credit	NOUN	credit
,	PUNCT	,
because	SCONJ	because
I	PRON	I
did	AUX	do
n't	PART	not
attract	VERB	attract
men	NOUN	man
....	PUNCT	....
If	SCONJ	if
you	PRON	you
do	AUX	do
n't	PART	not
abhor	VERB	abhor
me	PRON	I
now	ADV	now
,	PUNCT	,
you	PRON	you
never	ADV	never
will	AUX	will
,	PUNCT	,
little	ADJ	little
