followed	VERB	follow
,	PUNCT	,
importunate	ADJ	importunate
and	CCONJ	and
beyond	ADP	beyond
fear	NOUN	fear
.	PUNCT	.
“	PUNCT	""""
Spare	VERB	spare
my	PRON	my
nursling	NOUN	nursling
!	PUNCT	!
She	PRON	she
is	AUX	be
one	NUM	one
and	CCONJ	and
only	ADJ	only
;	PUNCT	;
thou	PRON	thou
canst	AUX	canst
not	PART	not
renew	VERB	renew
her	PRON	she
;	PUNCT	;
but	CCONJ	but
many	ADJ	many
shall	AUX	shall
be	AUX	be
her	PRON	her
gifts	NOUN	gift
of	ADP	of
love	NOUN	love
to	ADP	to
thee	PRON	thee
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
turned	VERB	turn
like	ADP	like
a	DET	a
goaded	VERB	goad
bull	NOUN	bull
,	PUNCT	,
and	CCONJ	and
the	DET	the
woman	NOUN	woman
was	AUX	be
dragged	VERB	drag
away	ADV	away
.	PUNCT	.
That	DET	that
night	NOUN	night
the	DET	the
little	ADJ	little
Prince	PROPN	Prince
was	AUX	be
born	VERB	bear
;	PUNCT	;
and	CCONJ	and
thereafter	ADV	thereafter
the	DET	the
wreck	NOUN	wreck
from	ADP	from
which	DET	which
he	PRON	he
had	AUX	have
been	AUX	be
delivered	VERB	deliver
settled	VERB	settle
down	ADV	down
,	PUNCT	,
and	CCONJ	and
on	ADP	on
the	DET	the
twelfth	ADJ	twelfth
day	NOUN	day
it	PRON	it
sank	VERB	sink
into	ADP	into
the	DET	the
fathomless	ADJ	fathomless
deeps	NOUN	deep
.	PUNCT	.
The	DET	the
King	NOUN	king
was	AUX	be
sorry	ADJ	sorry
for	ADP	for
a	DET	a
while	NOUN	while
;	PUNCT	;
but	CCONJ	but
he	PRON	he
had	AUX	have
his	PRON	his
heir	NOUN	heir
to	PART	to
reward	VERB	reward
him	PRON	he
for	ADP	for
the	DET	the
sacrifice	NOUN	sacrifice
he	PRON	he
had	AUX	have
made	VERB	make
.	PUNCT	.
Mary	PROPN	Mary
Tudor	PROPN	Tudor
,	PUNCT	,
a	DET	a
girl	NOUN	girl
of	ADP	of
twenty	NUM	twenty
,	PUNCT	,
and	CCONJ	and
already	ADV	already
as	ADV	as
sour	ADJ	sour
as	ADP	as
crabs	NOUN	crab
,	PUNCT	,
was	AUX	be
the	DET	the
little	ADJ	little
dead	ADJ	dead
queen	NOUN	queen
's	PART	's
chief	ADJ	chief
mourner	NOUN	mourner
.	PUNCT	.
The	DET	the
trumpets	NOUN	trumpet
brayed	VERB	bray
her	PRON	her
obsequies	NOUN	obsequie
,	PUNCT	,
the	DET	the
laureate	NOUN	laureate
sang	VERB	sing
them	PRON	they
in	ADP	in
execrable	ADJ	execrable
verse	NOUN	verse
,	PUNCT	,
the	DET	the
baby	NOUN	baby
--	PUNCT	--
a	DET	a
pinched	VERB	pinch
atom	NOUN	atom
--	PUNCT	--
screamed	VERB	scream
them	PRON	they
.	PUNCT	.
Only	ADV	only
the	DET	the
old	ADJ	old
nurse	NOUN	nurse
sat	VERB	sit
dumb	ADJ	dumb
and	CCONJ	and
dry	ADJ	dry
-	PUNCT	-
eyed	ADJ	eyed
,	PUNCT	,
taking	VERB	take
no	DET	no
notice	NOUN	notice
of	ADP	of
anything	PRON	anything
.	PUNCT	.
She	PRON	she
would	AUX	would
have	AUX	have
nothing	PRON	nothing
to	PART	to
do	AUX	do
with	ADP	with
the	DET	the
Prince	PROPN	Prince
,	PUNCT	,
craved	VERB	crave
or	CCONJ	or
claimed	VERB	claim
no	DET	no
part	NOUN	part
in	ADP	in
his	PRON	his
rearing	NOUN	rearing
.	PUNCT	.
But	CCONJ	but
presently	ADV	presently
she	PRON	she
took	VERB	take
her	PRON	her
spinning	VERB	spin
-	PUNCT	-
wheel	NOUN	wheel
to	ADP	to
the	DET	the
little	ADJ	little
dark	ADJ	dark
room	NOUN	room
by	ADP	by
the	DET	the
chapel	NOUN	chapel
which	DET	which
had	AUX	have
been	AUX	be
allotted	VERB	allot
her	PRON	she
;	PUNCT	;
and	CCONJ	and
there	ADV	there
she	PRON	she
would	AUX	would
sit	VERB	sit
all	DET	all
day	NOUN	day
drawing	VERB	draw
flax	NOUN	flax
from	ADP	from
the	DET	the
distaff	NOUN	distaff
.	PUNCT	.
One	NUM	one
noon	NOUN	noon
,	PUNCT	,
the	DET	the
door	NOUN	door
being	AUX	be
open	ADJ	open
,	PUNCT	,
the	DET	the
King	NOUN	king
in	ADP	in
passing	VERB	pass
saw	VERB	see
her	PRON	she
thus	ADV	thus
occupied	VERB	occupy
,	PUNCT	,
and	CCONJ	and
went	VERB	go
in	ADV	in
.	PUNCT	.
She	PRON	she
neither	CCONJ	neither
moved	VERB	move
nor	CCONJ	nor
acknowledged	VERB	acknowledge
his	PRON	his
presence	NOUN	presence
,	PUNCT	,
but	CCONJ	but
went	VERB	go
on	ADP	on
with	ADP	with
her	PRON	her
spinning	NOUN	spinning
.	PUNCT	.
His	PRON	his
eyes	NOUN	eye
began	VERB	begin
to	PART	to
redden	VERB	redden
in	ADP	in
the	DET	the
way	NOUN	way
all	DET	all
knew	VERB	know
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
spinnest	VERB	spinnest
thou	PRON	thou
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
demanded	VERB	demand
.	PUNCT	.
“	PUNCT	""""
Flax	NOUN	flax
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
answered	VERB	answer
,	PUNCT	,
grim	ADJ	grim
and	CCONJ	and
quiet	ADJ	quiet
,	PUNCT	,
without	ADP	without
stopping	VERB	stop
in	ADP	in
her	PRON	her
work	NOUN	work
.	PUNCT	.
“	PUNCT	""""
For	ADP	for
what	PRON	what
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
roared	VERB	roar
.	PUNCT	.
“	PUNCT	""""
Thy	PRON	thy
shroud	NOUN	shroud
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
that	DET	that
of	ADP	of
all	DET	all
thy	PRON	thy
house	NOUN	house
.	PUNCT	.
”	PUNCT	""""
Those	DET	those
with	ADP	with
him	PRON	he
thought	VERB	think
the	DET	the
roof	NOUN	roof
would	AUX	would
have	AUX	have
fallen	VERB	fall
.	PUNCT	.
He	PRON	he
raised	VERB	raise
his	PRON	his
own	ADJ	own
blazing	VERB	blaze
eyes	NOUN	eye
to	ADP	to
it	PRON	it
,	PUNCT	,
as	ADP	as
if	SCONJ	if
in	ADP	in
momentary	ADJ	momentary
doubt	NOUN	doubt
of	ADP	of
his	PRON	his
omnipotence	NOUN	omnipotence
.	PUNCT	.
But	CCONJ	but
when	SCONJ	when
he	PRON	he
spoke	VERB	speak
at	ADP	at
last	ADV	last
it	PRON	it
was	AUX	be
noted	VERB	note
with	ADP	with
amazement	NOUN	amazement
that	SCONJ	that
his	PRON	his
words	NOUN	word
were	AUX	be
temperate	ADJ	temperate
.	PUNCT	.
“	PUNCT	""""
That	DET	that
shall	AUX	shall
we	PRON	we
see	VERB	see
,	PUNCT	,
old	ADJ	old
dotard	NOUN	dotard
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
Dispart	VERB	dispart
her	PRON	her
wheel	NOUN	wheel
and	CCONJ	and
her	PRON	she
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
stood	VERB	stand
up	ADP	up
,	PUNCT	,
with	ADP	with
a	DET	a
smile	NOUN	smile
on	ADP	on
her	PRON	her
thin	ADJ	thin
lips	NOUN	lip
,	PUNCT	,
as	ADP	as
they	PRON	they
snatched	VERB	snatch
her	PRON	her
wheel	NOUN	wheel
away	ADV	away
.	PUNCT	.
“	PUNCT	""""
Dispose	VERB	dispose
them	PRON	they
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
King	NOUN	king
,	PUNCT	,
“	PUNCT	""""
where	SCONJ	where
neither	DET	neither
may	AUX	may
avail	VERB	avail
the	DET	the
other	ADJ	other
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
for	ADP	for
her	PRON	she
,	PUNCT	,
take	VERB	take
her	PRON	she
incontinent	ADJ	incontinent
in	ADP	in
her	PRON	her
sorcery	NOUN	sorcery
,	PUNCT	,
and	CCONJ	and
put	VERB	put
her	PRON	she
where	SCONJ	where
she	PRON	she
may	AUX	may
weave	VERB	weave
a	DET	a
shroud	NOUN	shroud
of	ADP	of
darkness	NOUN	darkness
for	ADP	for
evermore	ADV	evermore
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
spoke	VERB	speak
,	PUNCT	,
and	CCONJ	and
passed	VERB	pass
out	ADP	out
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
as	ADP	as
he	PRON	he
had	AUX	have
ordered	VERB	order
,	PUNCT	,
so	ADV	so
was	AUX	be
it	PRON	it
done	VERB	do
.	PUNCT	.
The	DET	the
spinning	VERB	spin
-	PUNCT	-
wheel	NOUN	wheel
was	AUX	be
cast	VERB	cast
into	ADP	into
a	DET	a
cupboard	NOUN	cupboard
under	ADP	under
the	DET	the
great	ADJ	great
staircase	NOUN	staircase
,	PUNCT	,
and	CCONJ	and
the	DET	the
nurse	NOUN	nurse
disappeared	VERB	disappear
from	ADP	from
human	ADJ	human
ken	NOUN	ken
.	PUNCT	.
Nothing	PRON	nothing
more	ADJ	more
was	AUX	be
heard	VERB	hear
of	ADP	of
her	PRON	she
for	ADP	for
ten	NUM	ten
long	ADJ	long
years	NOUN	year
.	PUNCT	.
At	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
that	DET	that
time	NOUN	time
the	DET	the
King	PROPN	King
's	PART	's
majesty	NOUN	majesty
lay	VERB	lie
ill	ADJ	ill
.	PUNCT	.
His	PRON	his
huge	ADJ	huge
bombard	NOUN	bombard
of	ADP	of
a	DET	a
body	NOUN	body
was	AUX	be
swollen	ADJ	swollen
with	ADP	with
gout	NOUN	gout
and	CCONJ	and
dropsy	ADJ	dropsy
;	PUNCT	;
a	DET	a
mere	ADJ	mere
rust	NOUN	rust
of	ADP	of
hair	NOUN	hair
remained	VERB	remain
to	ADP	to
his	PRON	his
gross	ADJ	gross
head	NOUN	head
;	PUNCT	;
his	PRON	his
hearing	NOUN	hearing
was	AUX	be
capricious	ADJ	capricious
,	PUNCT	,
and	CCONJ	and
his	PRON	his
eyes	NOUN	eye
rheumy	VERB	rheumy
with	ADP	with
half	ADJ	half
-	PUNCT	-
blindness	NOUN	blindness
.	PUNCT	.
He	PRON	he
had	AUX	have
grown	VERB	grow
slovenly	ADJ	slovenly
in	ADP	in
his	PRON	his
dress	NOUN	dress
;	PUNCT	;
his	PRON	his
every	DET	every
breath	NOUN	breath
bullied	VERB	bully
the	DET	the
sweet	ADJ	sweet
air	NOUN	air
for	ADP	for
ease	NOUN	ease
and	CCONJ	and
comfort	NOUN	comfort
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
to	ADP	to
cap	NOUN	cap
all	VERB	all
,	PUNCT	,
his	PRON	his
temper	NOUN	temper
had	AUX	have
grown	VERB	grow
with	ADP	with
his	PRON	his
deformities	NOUN	deformity
till	SCONJ	till
hardly	ADV	hardly
a	DET	a
man	NOUN	man
durst	AUX	durst
meet	VERB	meet
his	PRON	his
eye	NOUN	eye
.	PUNCT	.
Lying	VERB	lie
at	ADP	at
Whitehall	PROPN	Whitehall
,	PUNCT	,
he	PRON	he
had	AUX	have
a	DET	a
dream	NOUN	dream
one	NUM	one
night	NOUN	night
which	DET	which
troubled	VERB	trouble
him	PRON	he
.	PUNCT	.
He	PRON	he
sent	VERB	send
for	ADP	for
Sir	PROPN	Sir
Anthony	PROPN	Anthony
Denny	PROPN	Denny
,	PUNCT	,
always	ADV	always
now	ADV	now
in	ADP	in
close	ADJ	close
attendance	NOUN	attendance
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
heaving	VERB	heave
himself	PRON	himself
on	ADP	on
his	PRON	his
elbow	NOUN	elbow
,	PUNCT	,
glared	VERB	glare
at	ADP	at
the	DET	the
physician	NOUN	physician
through	ADP	through
a	DET	a
mist	NOUN	mist
of	ADP	of
anguish	NOUN	anguish
.	PUNCT	.
“	PUNCT	""""
Give	VERB	give
me	PRON	I
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
to	PART	to
mend	VERB	mend
this	DET	this
whirring	NOUN	whirring
in	ADP	in
my	PRON	my
brain	NOUN	brain
.	PUNCT	.
”	PUNCT	""""
Sir	PROPN	Sir
Anthony	PROPN	Anthony
,	PUNCT	,
quaking	VERB	quake
in	ADP	in
his	PRON	his
list	NOUN	list
slippers	NOUN	slipper
,	PUNCT	,
prescribed	VERB	prescribe
and	CCONJ	and
administered	VERB	administer
a	DET	a
febrifuge	NOUN	febrifuge
.	PUNCT	.
It	PRON	it
availed	VERB	avail
little	ADJ	little
.	PUNCT	.
Day	NOUN	day
and	CCONJ	and
night	NOUN	night
the	DET	the
buzzing	VERB	buzz
noise	NOUN	noise
went	VERB	go
on	ADV	on
until	ADP	until
it	PRON	it
grew	VERB	grow
to	ADP	to
madness	NOUN	madness
.	PUNCT	.
One	NUM	one
morning	NOUN	morning
the	DET	the
King	NOUN	king
groaned	VERB	groan
in	ADP	in
torture	NOUN	torture
:	PUNCT	:
“	PUNCT	""""
It	PRON	it
droneth	VERB	droneth
,	PUNCT	,
droneth	VERB	droneth
for	ADP	for
ever	ADV	ever
like	ADP	like
a	DET	a
wheel	NOUN	wheel
!	PUNCT	!
”	PUNCT	""""
and	CCONJ	and
of	ADP	of
a	DET	a
sudden	ADJ	sudden
sat	VERB	sit
up	ADP	up
as	ADP	as
if	SCONJ	if
stricken	VERB	stricken
.	PUNCT	.
“	PUNCT	""""
The	DET	the
old	ADJ	old
beldame	PROPN	beldame
's	PART	's
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
whispered	VERB	whisper
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
of	ADP	of
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
It	PRON	it
was	AUX	be
some	DET	some
time	NOUN	time
before	ADP	before
the	DET	the
alarmed	ADJ	alarmed
leech	NOUN	leech
could	AUX	could
gather	VERB	gather
the	DET	the
import	NOUN	import
of	ADP	of
his	PRON	his
question	NOUN	question
,	PUNCT	,
and	CCONJ	and
then	ADV	then
he	PRON	he
hurried	VERB	hurry
to	PART	to
have	AUX	have
inquiries	NOUN	inquiry
made	VERB	make
.	PUNCT	.
A	DET	a
special	NOUN	special
courier	NOUN	courier
was	AUX	be
despatched	VERB	despatch
boot	NOUN	boot
and	CCONJ	and
spur	NOUN	spur
to	ADP	to
Hampton	PROPN	Hampton
Court	PROPN	Court
.	PUNCT	.
But	CCONJ	but
in	ADP	in
these	DET	these
full	ADJ	full
years	NOUN	year
the	DET	the
very	ADJ	very
memory	NOUN	memory
of	ADP	of
the	DET	the
incident	NOUN	incident
had	AUX	have
vanished	VERB	vanish
,	PUNCT	,
and	CCONJ	and
none	NOUN	none
knew	VERB	know
where	SCONJ	where
the	DET	the
wheel	NOUN	wheel
had	AUX	have
been	AUX	be
deposited	VERB	deposit
.	PUNCT	.
Only	ADV	only
it	PRON	it
seemed	VERB	seem
that	SCONJ	that
others	NOUN	other
there	ADV	there
had	AUX	have
been	AUX	be
haunted	VERB	haunt
of	ADP	of
late	ADJ	late
by	ADP	by
a	DET	a
mysterious	ADJ	mysterious
sound	NOUN	sound
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
none	NOUN	none
dared	VERB	dare
venture	VERB	venture
by	ADP	by
the	DET	the
great	ADJ	great
staircase	NOUN	staircase
whence	SCONJ	whence
it	PRON	it
appeared	VERB	appear
to	PART	to
proceed	VERB	proceed
.	PUNCT	.
And	CCONJ	and
that	DET	that
was	AUX	be
the	DET	the
message	NOUN	message
returned	VERB	return
,	PUNCT	,
in	ADP	in
fear	NOUN	fear
and	CCONJ	and
trembling	NOUN	trembling
,	PUNCT	,
to	ADP	to
the	DET	the
tyrant	NOUN	tyrant
.	PUNCT	.
He	PRON	he
raged	VERB	rage
:	PUNCT	:
“	PUNCT	""""
I	PRON	I
will	AUX	will
have	AUX	have
no	DET	no
mysteries	NOUN	mystery
in	ADP	in
my	PRON	my
house	NOUN	house
.	PUNCT	.
Pluck	VERB	pluck
the	DET	the
stairway	NOUN	stairway
down	ADV	down
.	PUNCT	.
”	PUNCT	""""
A	DET	a
despot	NOUN	despot
's	PART	's
will	NOUN	will
is	AUX	be
law	NOUN	law
.	PUNCT	.
In	ADP	in
preparing	VERB	prepare
to	PART	to
obey	VERB	obey
it	PRON	it
the	DET	the
masons	NOUN	mason
came	VERB	come
upon	SCONJ	upon
the	DET	the
wheel	NOUN	wheel
.	PUNCT	.
The	DET	the
King	NOUN	king
,	PUNCT	,
being	AUX	be
informed	VERB	inform
of	ADP	of
the	DET	the
discovery	NOUN	discovery
,	PUNCT	,
roared	VERB	roar
like	ADP	like
a	DET	a
wounded	VERB	wound
tiger	NOUN	tiger
.	PUNCT	.
“	PUNCT	""""
Burn	VERB	burn
the	DET	the
thing	NOUN	thing
to	ADP	to
ashes	NOUN	ashe
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
thundered	VERB	thunder
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
on	ADP	on
the	DET	the
very	ADJ	very
word	NOUN	word
,	PUNCT	,
turned	VERB	turn
white	ADJ	white
and	CCONJ	and
mumbled	VERB	mumble
.	PUNCT	.
“	PUNCT	""""
Nay	INTJ	nay
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
in	ADP	in
a	DET	a
fallen	ADJ	fallen
voice	NOUN	voice
,	PUNCT	,
“	PUNCT	""""
put	VERB	put
it	PRON	it
where	SCONJ	where
the	DET	the
arts	NOUN	art
of	ADP	of
Satan	PROPN	Satan
may	AUX	may
not	PART	not
prevail	VERB	prevail
with	ADP	with
it	PRON	it
;	PUNCT	;
hide	VERB	hide
it	PRON	it
away	ADV	away
in	ADP	in
my	PRON	my
royal	NOUN	royal
chapel	NOUN	chapel
,	PUNCT	,
and	CCONJ	and
the	DET	the
fiend	NOUN	fiend
shall	AUX	shall
be	AUX	be
baffled	VERB	baffle
.	PUNCT	.
And	CCONJ	and
look	VERB	look
you	PRON	you
that	SCONJ	that
none	NOUN	none
comes	VERB	come
near	ADP	near
me	PRON	I
in	ADP	in
the	DET	the
night	NOUN	night
again	ADV	again
to	PART	to
choke	VERB	choke
me	PRON	I
in	ADP	in
my	PRON	my
shroud	NOUN	shroud
.	PUNCT	.
”	PUNCT	""""
His	PRON	his
mind	NOUN	mind
was	AUX	be
impaired	VERB	impair
;	PUNCT	;
it	PRON	it
was	AUX	be
evident	ADJ	evident
that	SCONJ	that
he	PRON	he
was	AUX	be
approaching	VERB	approach
his	PRON	his
end	NOUN	end
;	PUNCT	;
yet	CCONJ	yet
through	ADP	through
all	DET	all
his	PRON	his
desperation	NOUN	desperation
and	CCONJ	and
mental	ADJ	mental
anguish	NOUN	anguish
the	DET	the
inflexible	ADJ	inflexible
will	NOUN	will
,	PUNCT	,
which	DET	which
had	AUX	have
surmounted	VERB	surmount
all	DET	all
other	ADJ	other
wills	NOUN	will
of	ADP	of
half	DET	half
the	DET	the
world	NOUN	world
,	PUNCT	,
remained	VERB	remain
true	ADJ	true
,	PUNCT	,
as	ADP	as
history	NOUN	history
knows	VERB	know
,	PUNCT	,
to	ADP	to
its	PRON	its
dogged	ADJ	dogged
traditions	NOUN	tradition
.	PUNCT	.
Almost	ADV	almost
his	PRON	his
last	NOUN	last
breath	NOUN	breath
was	AUX	be
given	VERB	give
to	PART	to
confirm	VERB	confirm
the	DET	the
death	NOUN	death
sentence	NOUN	sentence
passed	VERB	pass
on	ADP	on
a	DET	a
great	ADJ	great
subject	NOUN	subject
.	PUNCT	.
If	SCONJ	if
one	NUM	one
bitterer	ADJ	bitter
pang	NOUN	pang
than	ADP	than
another	DET	another
rent	VERB	rent
his	PRON	his
released	VERB	release
spirit	NOUN	spirit
,	PUNCT	,
it	PRON	it
must	AUX	must
have	AUX	have
been	AUX	be
that	DET	that
which	DET	which
showed	VERB	show
him	PRON	he
his	PRON	his
final	ADJ	final
vengeance	NOUN	vengeance
unaccomplished	VERB	unaccomplishe
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
in	ADP	in
the	DET	the
meanwhile	NOUN	meanwhile
,	PUNCT	,
none	NOUN	none
dared	VERB	dare
approach	VERB	approach
him	PRON	he
with	ADP	with
the	DET	the
truth	NOUN	truth
of	ADP	of
his	PRON	his
nearing	VERB	near
dissolution	NOUN	dissolution
.	PUNCT	.
He	PRON	he
had	AUX	have
killed	VERB	kill
men	NOUN	man
in	ADP	in
the	DET	the
past	NOUN	past
for	ADP	for
prophesying	VERB	prophesy
his	PRON	his
mortality	NOUN	mortality
.	PUNCT	.
He	PRON	he
had	AUX	have
held	VERB	hold
death	NOUN	death
so	ADV	so
cheaply	ADV	cheaply
,	PUNCT	,
had	AUX	have
carried	VERB	carry
it	PRON	it
so	ADV	so
lightly	ADV	lightly
in	ADP	in
the	DET	the
hollow	NOUN	hollow
of	ADP	of
his	PRON	his
hand	NOUN	hand
,	PUNCT	,
that	SCONJ	that
he	PRON	he
could	AUX	could
not	PART	not
believe	VERB	believe
it	PRON	it
capable	ADJ	capable
of	ADP	of
striking	VERB	strike
at	ADP	at
his	PRON	his
omnipotence	NOUN	omnipotence
.	PUNCT	.
But	CCONJ	but
there	PRON	there
came	VERB	come
a	DET	a
time	NOUN	time
when	SCONJ	when
the	DET	the
truth	NOUN	truth
could	AUX	could
be	AUX	be
no	ADV	no
longer	ADV	long
withheld	VERB	withhold
from	ADP	from
him	PRON	he
,	PUNCT	,
and	CCONJ	and
Sir	PROPN	Sir
Anthony	PROPN	Anthony
Denny	PROPN	Denny
was	AUX	be
the	DET	the
one	NUM	one
deputed	VERB	depute
to	PART	to
break	VERB	break
it	PRON	it
.	PUNCT	.
He	PRON	he
approached	VERB	approach
his	PRON	his
task	NOUN	task
with	ADP	with
a	DET	a
very	ADV	very
natural	ADJ	natural
apprehension	NOUN	apprehension
,	PUNCT	,
the	DET	the
more	ADV	more
so	ADV	so
as	ADP	as
his	PRON	his
Majesty	PROPN	Majesty
had	AUX	have
that	DET	that
morning	NOUN	morning
shown	VERB	show
some	DET	some
increased	VERB	increase
signs	NOUN	sign
of	ADP	of
confidence	NOUN	confidence
in	ADP	in
his	PRON	his
own	ADJ	own
recovery	NOUN	recovery
.	PUNCT	.
He	PRON	he
greeted	VERB	greet
the	DET	the
physician	NOUN	physician
's	PART	's
return	NOUN	return
with	ADP	with
a	DET	a
distorted	ADJ	distorted
smile	NOUN	smile
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
shall	AUX	shall
live	VERB	live
to	PART	to
plague	VERB	plague
mine	PRON	mine
enemies	NOUN	enemy
yet	ADV	yet
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
so	SCONJ	so
I	PRON	I
can	AUX	can
pluck	VERB	pluck
this	DET	this
cursed	VERB	curse
hornet	NOUN	hornet
from	ADP	from
my	PRON	my
brain	NOUN	brain
.	PUNCT	.
Look	VERB	look
you	PRON	you
,	PUNCT	,
man	NOUN	man
,	PUNCT	,
I	PRON	I
see	VERB	see
a	DET	a
cause	NOUN	cause
.	PUNCT	.
It	PRON	it
is	AUX	be
my	PRON	my
mind	NOUN	mind
accusing	VERB	accuse
me	PRON	I
of	ADP	of
an	DET	an
over	NOUN	over
-	PUNCT	-
harshness	NOUN	harshness
in	ADP	in
the	DET	the
past	NOUN	past
.	PUNCT	.
Poor	ADJ	poor
Jane	PROPN	Jane
her	NOUN	her
nurse	NOUN	nurse
,	PUNCT	,
that	DET	that
old	ADJ	old
demented	ADJ	demented
fool	NOUN	fool
!	PUNCT	!
Well	INTJ	well
,	PUNCT	,
she	PRON	she
loved	VERB	love
her	PRON	she
;	PUNCT	;
the	DET	the
debt	NOUN	debt
is	AUX	be
paid	VERB	pay
;	PUNCT	;
let	VERB	let
her	PRON	she
go	VERB	go
free	ADJ	free
,	PUNCT	,
I	PRON	I
say	VERB	say
.	PUNCT	.
”	PUNCT	""""
The	DET	the
physician	NOUN	physician
stood	VERB	stand
aghast	ADJ	aghast
.	PUNCT	.
He	PRON	he
had	AUX	have
been	AUX	be
half	ADV	half
expecting	VERB	expect
this	DET	this
thunderbolt	NOUN	thunderbolt
ever	ADV	ever
since	SCONJ	since
the	DET	the
King	PROPN	King
's	PART	's
sick	ADJ	sick
fancy	NOUN	fancy
had	AUX	have
raised	VERB	raise
the	DET	the
dust	NOUN	dust
of	ADP	of
a	DET	a
long	ADV	long
-	PUNCT	-
forgotten	VERB	forget
sentence	NOUN	sentence
.	PUNCT	.
“	PUNCT	""""
Your	PRON	your
Majesty	PROPN	Majesty
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
whispered	VERB	whisper
,	PUNCT	,
“	PUNCT	""""
your	PRON	your
Majesty	PROPN	Majesty
!	PUNCT	!
The	DET	the
beldame	NOUN	beldame
died	VERB	die
in	ADP	in
prison	NOUN	prison
this	DET	this
very	ADJ	very
day	NOUN	day
se'nnight	NOUN	se'nnight
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
This	DET	this
day	NOUN	day
!	PUNCT	!
”	PUNCT	""""
The	DET	the
King	NOUN	king
struggled	VERB	struggle
into	ADP	into
a	DET	a
sitting	VERB	sit
posture	NOUN	posture
.	PUNCT	.
His	PRON	his
face	NOUN	face
was	AUX	be
like	ADP	like
nothing	PRON	nothing
human	ADJ	human
.	PUNCT	.
“	PUNCT	""""
This	DET	this
day	NOUN	day
se'nnight	NOUN	se'nnight
!	PUNCT	!
”	PUNCT	""""
He	PRON	he
battled	VERB	battle
for	ADP	for
breath	NOUN	breath
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
was	AUX	be
when	SCONJ	when
the	DET	the
sound	NOUN	sound
began	VERB	begin
.	PUNCT	.
God	PROPN	God
's	PART	's
mercy	NOUN	mercy
!	PUNCT	!
the	DET	the
wheel	NOUN	wheel
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Alas	INTJ	alas
,	PUNCT	,
your	PRON	your
Majesty	NOUN	majesty
!	PUNCT	!
”	PUNCT	""""
half	ADV	half
whimpered	VERB	whimper
the	DET	the
leech	NOUN	leech
;	PUNCT	;
“	PUNCT	""""
there	PRON	there
be	VERB	be
those	DET	those
who	PRON	who
say	VERB	say
they	PRON	they
can	AUX	can
not	PART	not
hear	VERB	hear
themselves	PRON	themselves
pray	VERB	pray
for	ADP	for
its	PRON	its
whirring	NOUN	whirring
.	PUNCT	.
The	DET	the
chapel	NOUN	chapel
is	AUX	be
deserted	VERB	desert
.	PUNCT	.
”	PUNCT	""""
The	DET	the
King	NOUN	king
fell	VERB	fall
back	ADV	back
,	PUNCT	,
and	CCONJ	and
raised	VERB	raise
his	PRON	his
hands	NOUN	hand
feebly	ADV	feebly
,	PUNCT	,
as	ADP	as
if	SCONJ	if
drawing	VERB	draw
something	PRON	something
over	ADP	over
his	PRON	his
face	NOUN	face
.	PUNCT	.
For	ADP	for
an	DET	an
instant	NOUN	instant
it	PRON	it
appeared	VERB	appear
to	ADP	to
the	DET	the
agitated	ADJ	agitated
physician	NOUN	physician
as	ADP	as
if	SCONJ	if
a	DET	a
shroud	NOUN	shroud
of	ADP	of
white	NOUN	white
had	AUX	have
actually	ADV	actually
hidden	VERB	hide
it	PRON	it
;	PUNCT	;
but	CCONJ	but
,	PUNCT	,
on	ADP	on
nearer	ADJ	near
