likewise	ADV	likewise
.	PUNCT	.
A	DET	a
line	NOUN	line
of	ADP	of
Virgil	PROPN	Virgil
came	VERB	come
into	ADP	into
my	PRON	my
head	NOUN	head
,	PUNCT	,
which	DET	which
seemed	VERB	seem
to	ADP	to
me	PRON	I
to	PART	to
contain	VERB	contain
very	ADV	very
good	ADJ	good
counsel	NOUN	counsel
:	PUNCT	:
""""	PUNCT	""""
_	PUNCT	_
Flectere	X	flectere
si	X	si
nequeo	X	nequeo
superos	X	superos
,	PUNCT	,
Acheronta	X	acheronta
movebo	X	movebo
_	PUNCT	_
""""	PUNCT	""""
,	PUNCT	,
which	DET	which
means	VERB	mean
that	SCONJ	that
if	SCONJ	if
you	PRON	you
can	AUX	can
not	PART	not
get	VERB	get
Heaven	PROPN	Heaven
on	ADP	on
your	PRON	your
side	NOUN	side
,	PUNCT	,
you	PRON	you
had	AUX	have
better	ADV	well
try	VERB	try
for	ADP	for
the	DET	the
Devil	PROPN	Devil
.	PUNCT	.
But	CCONJ	but
how	SCONJ	how
was	AUX	be
I	PRON	I
to	PART	to
get	VERB	get
into	ADP	into
touch	NOUN	touch
with	ADP	with
the	DET	the
Devil	PROPN	Devil
?	PUNCT	?
And	CCONJ	and
then	ADV	then
I	PRON	I
remembered	VERB	remember
in	ADP	in
a	DET	a
flash	NOUN	flash
my	PRON	my
meeting	NOUN	meeting
with	ADP	with
the	DET	the
sea	NOUN	sea
-	PUNCT	-
captain	NOUN	captain
on	ADP	on
the	DET	the
Glasgow	PROPN	Glasgow
stairhead	NOUN	stairhead
and	CCONJ	and
his	PRON	his
promise	NOUN	promise
to	PART	to
help	VERB	help
me	PRON	I
,	PUNCT	,
I	PRON	I
had	AUX	have
no	DET	no
notion	NOUN	notion
who	PRON	who
he	PRON	he
was	AUX	be
or	CCONJ	or
how	SCONJ	how
he	PRON	he
could	AUX	could
aid	VERB	aid
,	PUNCT	,
but	CCONJ	but
I	PRON	I
had	AUX	have
a	DET	a
vague	ADJ	vague
memory	NOUN	memory
of	ADP	of
his	PRON	his
power	NOUN	power
and	CCONJ	and
briskness	NOUN	briskness
.	PUNCT	.
He	PRON	he
had	AUX	have
looked	VERB	look
like	ADP	like
the	DET	the
kind	NOUN	kind
of	ADP	of
lad	NOUN	lad
who	PRON	who
might	AUX	might
conduct	VERB	conduct
me	PRON	I
into	ADP	into
the	DET	the
wild	ADJ	wild
world	NOUN	world
of	ADP	of
the	DET	the
Free	PROPN	Free
Companions	PROPN	Companions
.	PUNCT	.
I	PRON	I
sought	VERB	seek
Mercer	PROPN	Mercer
's	PART	's
tavern	NOUN	tavern
by	ADP	by
the	DET	the
water	NOUN	water
-	PUNCT	-
side	NOUN	side
,	PUNCT	,
a	DET	a
melancholy	ADJ	melancholy
place	NOUN	place
grown	VERB	grow
up	ADP	up
with	ADP	with
weeds	NOUN	weed
,	PUNCT	,
with	ADP	with
a	DET	a
yard	NOUN	yard
of	ADP	of
dark	ADJ	dark
trees	NOUN	tree
at	ADP	at
the	DET	the
back	NOUN	back
of	ADP	of
it	PRON	it
.	PUNCT	.
Old	ADJ	old
Mercer	PROPN	Mercer
was	AUX	be
an	DET	an
elder	NOUN	elder
in	ADP	in
the	DET	the
little	ADJ	little
wooden	ADJ	wooden
Presbyterian	ADJ	presbyterian
kirk	NOUN	kirk
,	PUNCT	,
which	DET	which
I	PRON	I
had	AUX	have
taken	VERB	take
to	ADP	to
attending	VERB	attend
since	SCONJ	since
my	PRON	my
quarrels	NOUN	quarrel
with	ADP	with
the	DET	the
gentry	NOUN	gentry
.	PUNCT	.
He	PRON	he
knew	VERB	know
me	PRON	I
and	CCONJ	and
greeted	VERB	greet
me	PRON	I
with	ADP	with
his	PRON	his
doleful	ADJ	doleful
smile	NOUN	smile
,	PUNCT	,
shaking	VERB	shake
his	PRON	his
foolish	ADJ	foolish
old	ADJ	old
beard	NOUN	beard
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
's	AUX	be
your	PRON	your
errand	NOUN	errand
this	DET	this
e'en	X	e'en
,	PUNCT	,
Mr.	PROPN	Mr.
Garvald	PROPN	Garvald
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
said	VERB	say
in	ADP	in
broad	ADJ	broad
Scots	PROPN	Scots
.	PUNCT	.
""""	PUNCT	""""
Will	AUX	will
you	PRON	you
drink	VERB	drink
a	DET	a
rummer	NOUN	rummer
o	ADP	o
'	PUNCT	'
toddy	NOUN	toddy
,	PUNCT	,
or	CCONJ	or
try	VERB	try
some	DET	some
fine	ADJ	fine
auld	X	auld
usquebaugh	X	usquebaugh
I	PRON	I
hae	PROPN	hae
got	VERB	get
frae	X	frae
my	PRON	my
cousin	NOUN	cousin
in	ADP	in
Buchan	PROPN	Buchan
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
sat	VERB	sit
down	ADP	down
on	ADP	on
the	DET	the
settle	NOUN	settle
outside	ADP	outside
the	DET	the
tavern	NOUN	tavern
door	NOUN	door
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
is	AUX	be
my	PRON	my
errand	NOUN	errand
.	PUNCT	.
I	PRON	I
want	VERB	want
you	PRON	you
to	PART	to
bring	VERB	bring
me	PRON	I
to	ADP	to
a	DET	a
man	NOUN	man
or	CCONJ	or
bring	VERB	bring
that	DET	that
man	NOUN	man
to	ADP	to
me	PRON	I
.	PUNCT	.
His	PRON	his
name	NOUN	name
is	AUX	be
Ninian	PROPN	Ninian
Campbell	PROPN	Campbell
.	PUNCT	.
""""	PUNCT	""""
Mercer	PROPN	Mercer
looked	VERB	look
at	ADP	at
me	PRON	I
dully	ADV	dully
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
was	AUX	be
a	DET	a
lad	NOUN	lad
o	ADP	o
'	ADP	'
that	DET	that
name	NOUN	name
was	AUX	be
hanged	VERB	hang
at	ADP	at
Inveraray	PROPN	Inveraray
i	PRON	I
'	NUM	'
'	NUM	'
68	NUM	68
for	VERB	for
stealin	VERB	stealin
'	VERB	'
twae	DET	twae
hens	NOUN	hen
and	CCONJ	and
a	DET	a
wether	NOUN	wether
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
man	NOUN	man
I	PRON	I
mean	VERB	mean
is	AUX	be
long	ADJ	long
and	CCONJ	and
lean	ADJ	lean
,	PUNCT	,
and	CCONJ	and
his	PRON	his
head	NOUN	head
is	AUX	be
as	ADV	as
red	ADJ	red
as	ADP	as
fire	NOUN	fire
.	PUNCT	.
He	PRON	he
gave	VERB	give
me	PRON	I
your	PRON	your
name	NOUN	name
,	PUNCT	,
so	ADV	so
you	PRON	you
must	AUX	must
know	VERB	know
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
His	PRON	his
eyes	NOUN	eye
showed	VERB	show
no	DET	no
recognition	NOUN	recognition
.	PUNCT	.
He	PRON	he
repeated	VERB	repeat
the	DET	the
name	NOUN	name
to	ADP	to
himself	PRON	himself
,	PUNCT	,
mumbling	VERB	mumble
it	PRON	it
toothlessly	ADV	toothlessly
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
sticks	VERB	stick
i	PRON	I
'	VERB	'
my	PRON	my
memory	NOUN	memory
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
when	SCONJ	when
and	CCONJ	and
where	SCONJ	where
I	PRON	I
canna	AUX	canna
tell	VERB	tell
.	PUNCT	.
Certes	NOUN	certe
,	PUNCT	,
there	PRON	there
's	AUX	be
no	DET	no
man	NOUN	man
o	ADP	o
'	PUNCT	'
the	DET	the
name	NOUN	name
in	ADP	in
Virginia	PROPN	Virginia
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
was	AUX	be
beginning	VERB	begin
to	PART	to
think	VERB	think
that	SCONJ	that
my	PRON	my
memory	NOUN	memory
had	AUX	have
played	VERB	play
me	PRON	I
false	ADV	false
,	PUNCT	,
when	SCONJ	when
suddenly	ADV	suddenly
the	DET	the
whole	ADJ	whole
scene	NOUN	scene
in	ADP	in
the	DET	the
Saltmarket	PROPN	Saltmarket
leaped	VERB	leap
vividly	ADV	vividly
to	ADP	to
my	PRON	my
brain	NOUN	brain
.	PUNCT	.
Then	ADV	then
I	PRON	I
remembered	VERB	remember
the	DET	the
something	PRON	something
else	ADV	else
I	PRON	I
had	AUX	have
been	AUX	be
enjoined	VERB	enjoin
to	PART	to
say	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Ninian	PROPN	Ninian
Campbell	PROPN	Campbell
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
went	VERB	go
on	ADP	on
,	PUNCT	,
""""	PUNCT	""""
bade	VERB	bid
me	PRON	I
ask	VERB	ask
for	ADP	for
him	PRON	he
here	ADV	here
,	PUNCT	,
and	CCONJ	and
I	PRON	I
was	AUX	be
to	PART	to
tell	VERB	tell
you	PRON	you
that	SCONJ	that
the	DET	the
lymphads	NOUN	lymphad
are	AUX	be
on	ADP	on
the	DET	the
loch	NOUN	loch
and	CCONJ	and
the	DET	the
horn	NOUN	horn
of	ADP	of
Diarmaid	PROPN	Diarmaid
has	AUX	have
sounded	VERB	sound
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
a	DET	a
twinkling	NOUN	twinkling
his	PRON	his
face	NOUN	face
changed	VERB	change
from	ADP	from
vacancy	NOUN	vacancy
to	ADP	to
shrewdness	NOUN	shrewdness
and	CCONJ	and
from	ADP	from
senility	NOUN	senility
to	ADP	to
purpose	NOUN	purpose
.	PUNCT	.
He	PRON	he
glanced	VERB	glance
uneasily	ADV	uneasily
round	ADV	round
.	PUNCT	.
""""	PUNCT	""""
For	ADP	for
God	PROPN	God
's	PART	's
sake	NOUN	sake
,	PUNCT	,
speak	VERB	speak
soft	ADV	soft
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
whispered	VERB	whisper
.	PUNCT	.
""""	PUNCT	""""
Come	VERB	come
inside	ADV	inside
,	PUNCT	,
man	NOUN	man
.	PUNCT	.
We	PRON	we
'll	AUX	will
steek	VERB	steek
the	DET	the
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
then	ADV	then
I	PRON	I
'll	AUX	will
hear	VERB	hear
your	PRON	your
business	NOUN	business
.	PUNCT	.
""""	PUNCT	""""
CHAPTER	NOUN	chapter
VIII	NUM	viii
.	PUNCT	.
RED	NOUN	red
RINGAN	PROPN	RINGAN
.	PUNCT	.
Once	ADV	once
at	ADP	at
Edinburgh	PROPN	Edinburgh
College	PROPN	College
I	PRON	I
had	AUX	have
read	VERB	read
the	DET	the
Latin	ADJ	latin
tale	NOUN	tale
of	ADP	of
Apuleius	PROPN	Apuleius
,	PUNCT	,
and	CCONJ	and
the	DET	the
beginning	NOUN	beginning
stuck	VERB	stick
in	ADP	in
my	PRON	my
memory	NOUN	memory
:	PUNCT	:
""""	PUNCT	""""
_	PUNCT	_
Thraciam	X	thraciam
ex	X	ex
negotio	X	negotio
"petebam_""--""I"	X	"petebam_""--""i"
was	AUX	be
starting	VERB	start
off	ADP	off
for	ADP	for
Thrace	PROPN	Thrace
on	ADP	on
business	NOUN	business
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
was	AUX	be
my	PRON	my
case	NOUN	case
now	ADV	now
.	PUNCT	.
I	PRON	I
was	AUX	be
about	ADP	about
to	PART	to
plunge	VERB	plunge
into	ADP	into
a	DET	a
wild	ADJ	wild
world	NOUN	world
for	ADP	for
no	DET	no
more	ADV	more
startling	ADJ	startling
causes	NOUN	cause
than	ADP	than
that	SCONJ	that
I	PRON	I
was	AUX	be
a	DET	a
trader	NOUN	trader
who	PRON	who
wanted	VERB	want
to	PART	to
save	VERB	save
my	PRON	my
pocket	NOUN	pocket
.	PUNCT	.
It	PRON	it
is	AUX	be
to	ADP	to
those	DET	those
who	PRON	who
seek	VERB	seek
only	ADV	only
peace	NOUN	peace
and	CCONJ	and
a	DET	a
quiet	ADJ	quiet
life	NOUN	life
that	PRON	that
adventures	NOUN	adventure
fall	VERB	fall
;	PUNCT	;
the	DET	the
homely	NOUN	homely
merchant	NOUN	merchant
,	PUNCT	,
jogging	VERB	jog
with	ADP	with
his	PRON	his
pack	NOUN	pack
train	NOUN	train
,	PUNCT	,
finds	VERB	find
the	DET	the
enchanted	ADJ	enchanted
forest	NOUN	forest
and	CCONJ	and
the	DET	the
sleeping	VERB	sleep
princess	NOUN	princess
;	PUNCT	;
and	CCONJ	and
Saul	PROPN	Saul
,	PUNCT	,
busily	ADV	busily
searching	VERB	search
for	ADP	for
his	PRON	his
father	NOUN	father
's	PART	's
asses	NOUN	ass
,	PUNCT	,
stumbles	VERB	stumble
upon	SCONJ	upon
a	DET	a
kingdom	NOUN	kingdom
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
seek	VERB	seek
ye	PRON	ye
with	ADP	with
Ringan	PROPN	Ringan
?	PUNCT	?
""""	PUNCT	""""
Mercer	PROPN	Mercer
asked	VERB	ask
,	PUNCT	,
when	SCONJ	when
we	PRON	we
had	AUX	have
sat	VERB	sit
down	ADP	down
inside	ADV	inside
with	ADP	with
locked	VERB	lock
doors	NOUN	door
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
man	NOUN	man
's	PART	's
name	NOUN	name
is	AUX	be
Ninian	PROPN	Ninian
Campbell	PROPN	Campbell
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
somewhat	ADV	somewhat
puzzled	ADJ	puzzled
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
it	PRON	it
's	AUX	be
the	DET	the
same	ADJ	same
thing	NOUN	thing
.	PUNCT	.
What	PRON	what
did	AUX	do
they	PRON	they
teach	VERB	teach
you	PRON	you
at	ADP	at
Lesmahagow	PROPN	Lesmahagow
if	SCONJ	if
ye	PRON	ye
do	AUX	do
n't	PART	not
know	VERB	know
that	SCONJ	that
Ringan	PROPN	Ringan
is	AUX	be
the	DET	the
Scots	PROPN	Scots
for	ADP	for
Ninian	PROPN	Ninian
?	PUNCT	?
Lord	PROPN	Lord
bless	VERB	bless
me	PRON	I
,	PUNCT	,
laddie	NOUN	laddie
,	PUNCT	,
do	AUX	do
n't	PART	not
tell	VERB	tell
me	PRON	I
ye've	PRON	ye've
never	ADV	never
heard	VERB	hear
of	ADP	of
Red	PROPN	Red
Ringan	PROPN	Ringan
?	PUNCT	?
""""	PUNCT	""""
To	PART	to
be	AUX	be
sure	ADJ	sure
I	PRON	I
had	AUX	have
;	PUNCT	;
I	PRON	I
had	AUX	have
heard	VERB	hear
of	ADP	of
little	ADJ	little
else	ADV	else
for	ADP	for
a	DET	a
twelvemonth	NOUN	twelvemonth
.	PUNCT	.
In	ADP	in
every	DET	every
tavern	NOUN	tavern
in	ADP	in
Virginia	PROPN	Virginia
,	PUNCT	,
when	SCONJ	when
men	NOUN	man
talked	VERB	talk
of	ADP	of
the	DET	the
Free	PROPN	Free
Companions	PROPN	Companions
,	PUNCT	,
it	PRON	it
was	AUX	be
the	DET	the
name	NOUN	name
of	ADP	of
Red	PROPN	Red
Ringan	PROPN	Ringan
that	PRON	that
came	VERB	come
first	ADV	first
to	ADP	to
their	PRON	their
tongues	NOUN	tongue
.	PUNCT	.
I	PRON	I
had	AUX	have
been	AUX	be
too	ADV	too
occupied	VERB	occupy
by	ADP	by
my	PRON	my
own	ADJ	own
affairs	NOUN	affair
to	PART	to
listen	VERB	listen
just	ADV	just
then	ADV	then
to	ADP	to
fireside	NOUN	fireside
tales	NOUN	tale
,	PUNCT	,
but	CCONJ	but
I	PRON	I
could	AUX	could
not	PART	not
help	VERB	help
hearing	VERB	hear
of	ADP	of
this	DET	this
man	NOUN	man
's	PART	's
exploits	NOUN	exploit
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
kind	NOUN	kind
of	ADP	of
leader	NOUN	leader
of	ADP	of
the	DET	the
buccaneers	NOUN	buccaneer
,	PUNCT	,
and	CCONJ	and
by	ADP	by
all	DET	all
accounts	NOUN	account
no	DET	no
miscreant	NOUN	miscreant
like	ADP	like
Cosh	PROPN	Cosh
,	PUNCT	,
but	CCONJ	but
a	DET	a
mirthful	ADJ	mirthful
fellow	NOUN	fellow
,	PUNCT	,
striking	VERB	strike
hard	ADV	hard
when	SCONJ	when
need	NOUN	need
be	AUX	be
,	PUNCT	,
but	CCONJ	but
at	ADP	at
other	ADJ	other
times	NOUN	time
merciful	ADJ	merciful
and	CCONJ	and
jovial	ADJ	jovial
.	PUNCT	.
Now	ADV	now
I	PRON	I
set	VERB	set
little	ADJ	little
store	NOUN	store
by	ADP	by
your	PRON	your
pirate	NOUN	pirate
heroes	NOUN	hero
.	PUNCT	.
They	PRON	they
are	AUX	be
for	ADP	for
lads	NOUN	lad
and	CCONJ	and
silly	ADJ	silly
girls	NOUN	girl
and	CCONJ	and
sots	NOUN	sot
in	ADP	in
an	DET	an
ale	NOUN	ale
-	PUNCT	-
house	NOUN	house
,	PUNCT	,
and	CCONJ	and
a	DET	a
merchant	NOUN	merchant
can	AUX	can
have	AUX	have
no	DET	no
kindness	NOUN	kindness
for	ADP	for
those	DET	those
who	PRON	who
are	AUX	be
the	DET	the
foes	NOUN	foe
of	ADP	of
his	PRON	his
trade	NOUN	trade
.	PUNCT	.
So	ADV	so
when	SCONJ	when
I	PRON	I
heard	VERB	hear
that	SCONJ	that
the	DET	the
man	NOUN	man
I	PRON	I
sought	VERB	seek
was	AUX	be
this	DET	this
notorious	ADJ	notorious
buccaneer	NOUN	buccaneer
I	PRON	I
showed	VERB	show
my	PRON	my
alarm	NOUN	alarm
by	ADP	by
dropping	VERB	drop
my	PRON	my
jaw	NOUN	jaw
.	PUNCT	.
Mercer	NOUN	mercer
laughed	VERB	laugh
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
not	PART	not
conceal	VERB	conceal
from	ADP	from
you	PRON	you
that	SCONJ	that
you	PRON	you
take	VERB	take
a	DET	a
certain	ADJ	certain
risk	NOUN	risk
in	ADP	in
going	VERB	go
to	ADP	to
Ringan	PROPN	Ringan
.	PUNCT	.
Ye	PRON	ye
need	AUX	need
not	PART	not
tell	VERB	tell
me	PRON	I
your	PRON	your
business	NOUN	business
,	PUNCT	,
but	CCONJ	but
it	PRON	it
should	AUX	should
be	AUX	be
a	DET	a
grave	ADJ	grave
one	NOUN	one
to	PART	to
take	VERB	take
you	PRON	you
down	ADP	down
to	ADP	to
the	DET	the
Carolina	PROPN	Carolina
keys	NOUN	key
.	PUNCT	.
There	PRON	there
's	AUX	be
time	NOUN	time
to	PART	to
draw	VERB	draw
back	VERB	back
,	PUNCT	,
if	SCONJ	if
ye	PRON	ye
want	VERB	want
;	PUNCT	;
but	CCONJ	but
you	PRON	you
've	AUX	have
brought	VERB	bring
me	PRON	I
the	DET	the
master	NOUN	master
word	NOUN	word
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'm	AUX	be
bound	VERB	bind
to	PART	to
set	VERB	set
you	PRON	you
on	ADP	on
the	DET	the
road	NOUN	road
.	PUNCT	.
Just	ADV	just
one	NUM	one
word	NOUN	word
to	ADP	to
ye	PRON	ye
,	PUNCT	,
Mr.	PROPN	Mr.
Garvald	PROPN	Garvald
.	PUNCT	.
Keep	VERB	keep
a	DET	a
stout	NOUN	stout
face	NOUN	face
whatever	DET	whatever
you	PRON	you
see	VERB	see
,	PUNCT	,
for	ADP	for
Ringan	PROPN	Ringan
has	AUX	have
a	DET	a
weakness	NOUN	weakness
for	ADP	for
a	DET	a
bold	ADJ	bold
man	NOUN	man
.	PUNCT	.
Be	AUX	be
here	ADV	here
the	DET	the
morn	NOUN	morn
at	ADP	at
sunrise	NOUN	sunrise
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
ye're	PRON	ye're
wise	ADJ	wise
bring	VERB	bring
no	DET	no
weapon	NOUN	weapon
.	PUNCT	.
I	PRON	I
'll	AUX	will
see	VERB	see
to	ADP	to
the	DET	the
boat	NOUN	boat
and	CCONJ	and
the	DET	the
provisioning	NOUN	provisioning
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
was	AUX	be
at	ADP	at
the	DET	the
water	NOUN	water
-	PUNCT	-
side	NOUN	side
next	ADJ	next
day	NOUN	day
at	ADP	at
cock	NOUN	cock
-	PUNCT	-
crow	NOUN	crow
,	PUNCT	,
while	SCONJ	while
the	DET	the
mist	NOUN	mist
was	AUX	be
still	ADV	still
low	ADJ	low
on	ADP	on
the	DET	the
river	NOUN	river
.	PUNCT	.
Mercer	PROPN	Mercer
was	AUX	be
busy	ADJ	busy
putting	VERB	put
food	NOUN	food
and	CCONJ	and
a	DET	a
keg	NOUN	keg
of	ADP	of
water	NOUN	water
into	ADP	into
a	DET	a
light	ADJ	light
sloop	NOUN	sloop
,	PUNCT	,
and	CCONJ	and
a	DET	a
tall	ADJ	tall
Indian	PROPN	Indian
was	AUX	be
aboard	ADV	aboard
redding	VERB	redd
out	ADP	out
the	DET	the
sails	NOUN	sail
.	PUNCT	.
My	PRON	my
travels	NOUN	travel
had	AUX	have
given	VERB	give
me	PRON	I
some	DET	some
knowledge	NOUN	knowledge
of	ADP	of
the	DET	the
red	ADJ	red
tribes	NOUN	tribe
,	PUNCT	,
and	CCONJ	and
I	PRON	I
spoke	VERB	speak
a	DET	a
little	ADJ	little
of	ADP	of
their	PRON	their
language	NOUN	language
,	PUNCT	,
but	CCONJ	but
this	DET	this
man	NOUN	man
was	AUX	be
of	ADP	of
a	DET	a
type	NOUN	type
not	PART	not
often	ADV	often
seen	VERB	see
in	ADP	in
the	DET	the
Virginian	ADJ	virginian
lowlands	NOUN	lowland
.	PUNCT	.
He	PRON	he
was	AUX	be
very	ADV	very
tall	ADJ	tall
,	PUNCT	,
with	ADP	with
a	DET	a
skin	NOUN	skin
clear	ADJ	clear
and	CCONJ	and
polished	VERB	polish
like	ADP	like
bronze	NOUN	bronze
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
unlike	ADP	unlike
the	DET	the
ordinary	ADJ	ordinary
savage	NOUN	savage
,	PUNCT	,
his	PRON	his
breast	NOUN	breast
was	AUX	be
unmarked	ADJ	unmarked
,	PUNCT	,
and	CCONJ	and
his	PRON	his
hair	NOUN	hair
unadorned	ADJ	unadorned
.	PUNCT	.
He	PRON	he
was	AUX	be
naked	ADJ	naked
to	ADP	to
the	DET	the
waist	NOUN	waist
,	PUNCT	,
and	CCONJ	and
below	ADP	below
wore	VERB	wear
long	ADJ	long
leather	NOUN	leather
breeches	NOUN	breech
,	PUNCT	,
dyed	VERB	dye
red	ADJ	red
,	PUNCT	,
and	CCONJ	and
fringed	VERB	fringe
with	ADP	with
squirrels	NOUN	squirrel
'	PART	'
tails	NOUN	tail
.	PUNCT	.
In	ADP	in
his	PRON	his
wampum	NOUN	wampum
belt	NOUN	belt
were	AUX	be
stuck	VERB	stick
a	DET	a
brace	NOUN	brace
of	ADP	of
knives	NOUN	knife
and	CCONJ	and
a	DET	a
tomahawk	NOUN	tomahawk
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
he	PRON	he
knew	VERB	know
me	PRON	I
,	PUNCT	,
for	ADP	for
as	ADP	as
I	PRON	I
approached	VERB	approach
he	PRON	he
stood	VERB	stand
up	ADP	up
to	ADP	to
his	PRON	his
full	ADJ	full
height	NOUN	height
and	CCONJ	and
put	VERB	put
his	PRON	his
hands	NOUN	hand
on	ADP	on
his	PRON	his
forehead	NOUN	forehead
.	PUNCT	.
""""	PUNCT	""""
Brother	NOUN	brother
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
and	CCONJ	and
his	PRON	his
grave	NOUN	grave
eyes	NOUN	eye
looked	VERB	look
steadily	ADV	steadily
into	ADP	into
mine	PRON	mine
.	PUNCT	.
Then	ADV	then
I	PRON	I
remembered	VERB	remember
.	PUNCT	.
Some	DET	some
months	NOUN	month
before	ADV	before
I	PRON	I
had	AUX	have
been	AUX	be
riding	VERB	ride
back	ADV	back
the	DET	the
road	NOUN	road
from	ADP	from
Green	PROPN	Green
Springs	PROPN	Springs
,	PUNCT	,
and	CCONJ	and
in	ADP	in
a	DET	a
dark	ADJ	dark
,	PUNCT	,
woody	ADJ	woody
place	NOUN	place
had	AUX	have
come	VERB	come
across	ADP	across
an	DET	an
Indian	ADJ	indian
sore	NOUN	sore
beset	VERB	beset
by	ADP	by
three	NUM	three
of	ADP	of
the	DET	the
white	ADJ	white
scum	NOUN	scum
which	DET	which
infested	VERB	infest
the	DET	the
river	NOUN	river
-	PUNCT	-
side	NOUN	side
.	PUNCT	.
What	PRON	what
the	DET	the
quarrel	NOUN	quarrel
was	AUX	be
I	PRON	I
know	VERB	know
not	PART	not
,	PUNCT	,
but	CCONJ	but
I	PRON	I
liked	VERB	like
little	ADJ	little
the	DET	the
villainous	ADJ	villainous
look	NOUN	look
of	ADP	of
the	DET	the
three	NUM	three
,	PUNCT	,
and	CCONJ	and
I	PRON	I
liked	VERB	like
much	ADV	much
the	DET	the
clean	ADJ	clean
,	PUNCT	,
lithe	ADJ	lithe
figure	NOUN	figure
of	ADP	of
their	PRON	their
opponent	NOUN	opponent
.	PUNCT	.
So	SCONJ	so
I	PRON	I
rode	VERB	ride
my	PRON	my
horse	NOUN	horse
among	ADP	among
them	PRON	they
,	PUNCT	,
and	CCONJ	and
laid	VERB	lay
on	ADP	on
to	ADP	to
them	PRON	they
with	ADP	with
the	DET	the
butt	NOUN	butt
of	ADP	of
my	PRON	my
whip	NOUN	whip
.	PUNCT	.
They	PRON	they
had	AUX	have
their	PRON	their
knives	NOUN	knife
out	ADV	out
,	PUNCT	,
but	CCONJ	but
I	PRON	I
managed	VERB	manage
to	PART	to
disarm	VERB	disarm
the	DET	the
one	NOUN	one
who	PRON	who
attacked	VERB	attack
me	PRON	I
,	PUNCT	,
and	CCONJ	and
my	PRON	my
horse	NOUN	horse
upset	VERB	upset
a	DET	a
second	ADJ	second
,	PUNCT	,
while	SCONJ	while
the	DET	the
Indian	PROPN	Indian
,	PUNCT	,
who	PRON	who
had	AUX	have
no	DET	no
weapon	NOUN	weapon
but	CCONJ	but
a	DET	a
stave	NOUN	stave
,	PUNCT	,
cracked	VERB	crack
the	DET	the
head	NOUN	head
of	ADP	of
the	DET	the
last	ADJ	last
.	PUNCT	.
I	PRON	I
got	VERB	get
nothing	PRON	nothing
worse	ADJ	bad
than	ADP	than
a	DET	a
black	ADJ	black
eye	NOUN	eye
,	PUNCT	,
but	CCONJ	but
the	DET	the
man	NOUN	man
I	PRON	I
had	AUX	have
rescued	VERB	rescue
bled	VERB	bleed
from	ADP	from
some	DET	some
ugly	ADJ	ugly
cuts	NOUN	cut
which	DET	which
I	PRON	I
had	AUX	have
much	ADJ	much
ado	NOUN	ado
stanching	VERB	stanch
.	PUNCT	.
He	PRON	he
shook	VERB	shake
hands	NOUN	hand
with	ADP	with
me	PRON	I
gravely	ADV	gravely
when	SCONJ	when
I	PRON	I
had	AUX	have
done	VERB	do
,	PUNCT	,
and	CCONJ	and
vanished	VERB	vanish
into	ADP	into
the	DET	the
thicket	NOUN	thicket
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
Seneca	PROPN	Seneca
Indian	PROPN	Indian
,	PUNCT	,
and	CCONJ	and
I	PRON	I
wondered	VERB	wonder
what	PRON	what
one	NUM	one
of	ADP	of
that	DET	that
house	NOUN	house
was	AUX	be
doing	VERB	do
in	ADP	in
the	DET	the
Tidewater	PROPN	Tidewater
.	PUNCT	.
Mercer	PROPN	Mercer
told	VERB	tell
me	PRON	I
his	PRON	his
name	NOUN	name
.	PUNCT	.
""""	PUNCT	""""
Shalah	PROPN	Shalah
will	AUX	will
