,	PUNCT	,
Jim	PROPN	Jim
would	AUX	would
be	AUX	be
senior	ADJ	senior
captain	NOUN	captain
of	ADP	of
the	DET	the
cavalry	NOUN	cavalry
,	PUNCT	,
with	ADP	with
the	DET	the
unusual	ADJ	unusual
record	NOUN	record
of	ADP	of
having	VERB	have
held	VERB	hold
that	DET	that
post	NOUN	post
for	ADP	for
three	NUM	three
years	NOUN	year
.	PUNCT	.
His	PRON	his
heroism	NOUN	heroism
at	ADP	at
Hill	PROPN	Hill
31	NUM	31
,	PUNCT	,
when	SCONJ	when
he	PRON	he
rescued	VERB	rescue
Vench	PROPN	Vench
,	PUNCT	,
had	AUX	have
won	VERB	win
him	PRON	he
that	DET	that
rank	NOUN	rank
.	PUNCT	.
But	CCONJ	but
in	ADP	in
the	DET	the
final	ADJ	final
year	NOUN	year
Don	PROPN	Don
would	AUX	would
be	AUX	be
promoted	VERB	promote
from	ADP	from
the	DET	the
infantry	NOUN	infantry
lieutenant	NOUN	lieutenant
to	ADP	to
Senior	PROPN	Senior
Cadet	PROPN	Cadet
Captain	PROPN	Captain
of	ADP	of
the	DET	the
Corps	PROPN	Corps
,	PUNCT	,
thus	ADV	thus
ranking	VERB	rank
a	DET	a
step	NOUN	step
higher	ADJ	high
than	ADP	than
Jim	PROPN	Jim
,	PUNCT	,
for	ADP	for
all	DET	all
the	DET	the
latter	NOUN	latter
's	PART	's
three	NUM	three
years	NOUN	year
of	ADP	of
captaincy	NOUN	captaincy
in	ADP	in
the	DET	the
cavalry	NOUN	cavalry
.	PUNCT	.
Jim	PROPN	Jim
readily	ADV	readily
related	VERB	relate
the	DET	the
story	NOUN	story
of	ADP	of
the	DET	the
short	ADJ	short
fight	NOUN	fight
.	PUNCT	.
He	PRON	he
felt	VERB	feel
that	SCONJ	that
the	DET	the
action	NOUN	action
was	AUX	be
so	ADV	so
cowardly	ADJ	cowardly
and	CCONJ	and
sneaking	ADJ	sneaking
that	SCONJ	that
Rowen	PROPN	Rowen
did	AUX	do
not	PART	not
deserve	VERB	deserve
to	PART	to
have	AUX	have
it	PRON	it
hushed	VERB	hush
up	ADP	up
.	PUNCT	.
The	DET	the
faces	NOUN	face
of	ADP	of
the	DET	the
cadets	NOUN	cadet
described	VERB	describe
their	PRON	their
feelings	NOUN	feeling
as	ADP	as
the	DET	the
story	NOUN	story
was	AUX	be
told	VERB	tell
.	PUNCT	.
Rowen	PROPN	Rowen
turned	VERB	turn
white	ADJ	white
to	ADP	to
red	ADJ	red
-	PUNCT	-
faced	ADJ	faced
as	ADP	as
he	PRON	he
saw	VERB	see
the	DET	the
looks	NOUN	look
cast	VERB	cast
in	ADP	in
his	PRON	his
direction	NOUN	direction
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
care	VERB	care
so	ADV	so
much	ADV	much
about	ADP	about
the	DET	the
punishment	NOUN	punishment
I	PRON	I
would	AUX	would
have	AUX	have
received	VERB	receive
,	PUNCT	,
”	PUNCT	""""
Jim	PROPN	Jim
said	VERB	say
in	ADP	in
conclusion	NOUN	conclusion
,	PUNCT	,
“	PUNCT	""""
but	CCONJ	but
how	SCONJ	how
any	DET	any
guy	NOUN	guy
in	ADP	in
the	DET	the
world	NOUN	world
with	ADP	with
a	DET	a
grain	NOUN	grain
of	ADP	of
common	NOUN	common
decency	NOUN	decency
in	ADP	in
him	PRON	he
would	AUX	would
stoop	VERB	stoop
to	PART	to
give	VERB	give
a	DET	a
horse	NOUN	horse
hours	NOUN	hour
of	ADP	of
agony	NOUN	agony
is	AUX	be
more	ADJ	more
than	ADP	than
I	PRON	I
can	AUX	can
see	VERB	see
.	PUNCT	.
You	PRON	you
fellows	NOUN	fellow
can	AUX	can
see	VERB	see
the	DET	the
evidences	NOUN	evidence
of	ADP	of
his	PRON	his
guilt	NOUN	guilt
on	ADP	on
the	DET	the
ground	NOUN	ground
,	PUNCT	,
the	DET	the
pail	NOUN	pail
and	CCONJ	and
the	DET	the
apple	NOUN	apple
.	PUNCT	.
When	SCONJ	when
you	PRON	you
came	VERB	come
along	ADP	along
I	PRON	I
was	AUX	be
about	ADJ	about
to	PART	to
give	VERB	give
him	PRON	he
the	DET	the
biggest	ADJ	big
licking	NOUN	licking
he	PRON	he
ever	ADV	ever
got	VERB	get
in	ADP	in
his	PRON	his
life	NOUN	life
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Get	VERB	get
up	ADP	up
,	PUNCT	,
Rowen	PROPN	Rowen
!	PUNCT	!
”	PUNCT	""""
commanded	VERB	command
the	DET	the
senior	ADJ	senior
captain	NOUN	captain
,	PUNCT	,
sternly	ADV	sternly
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
are	AUX	be
not	PART	not
on	ADP	on
duty	ADJ	duty
,	PUNCT	,
or	CCONJ	or
I	PRON	I
'd	AUX	would
put	VERB	put
up	ADP	up
with	ADP	with
this	DET	this
trick	NOUN	trick
just	ADV	just
long	ADV	long
enough	ADV	enough
to	PART	to
order	VERB	order
you	PRON	you
under	ADV	under
arrest	NOUN	arrest
!	PUNCT	!
I	PRON	I
do	AUX	do
n't	PART	not
mind	VERB	mind
telling	VERB	tell
you	PRON	you
frankly	ADV	frankly
that	SCONJ	that
you	PRON	you
wo	AUX	will
n't	PART	not
last	VERB	last
long	ADV	long
enough	ADV	enough
in	ADP	in
the	DET	the
corps	NOUN	corps
to	PART	to
ever	ADV	ever
graduate	VERB	graduate
if	SCONJ	if
this	DET	this
story	NOUN	story
gets	VERB	get
out	ADP	out
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
care	VERB	care
a	DET	a
hang	NOUN	hang
about	ADP	about
the	DET	the
corps	NOUN	corps
!	PUNCT	!
”	PUNCT	""""
snapped	VERB	snap
Rowen	PROPN	Rowen
.	PUNCT	.
“	PUNCT	""""
How	SCONJ	how
about	ADP	about
Mercer	PROPN	Mercer
here	ADV	here
?	PUNCT	?
Do	AUX	do
n't	PART	not
forget	VERB	forget
that	SCONJ	that
he	PRON	he
struck	VERB	strike
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
wo	AUX	will
n't	PART	not
forget	VERB	forget
him	PRON	he
for	ADP	for
doing	VERB	do
it	PRON	it
,	PUNCT	,
instead	ADV	instead
I	PRON	I
will	AUX	will
remember	VERB	remember
him	PRON	he
gratefully	ADV	gratefully
for	ADP	for
doing	VERB	do
it	PRON	it
.	PUNCT	.
Perhaps	ADV	perhaps
it	PRON	it
was	AUX	be
too	ADV	too
bad	ADJ	bad
that	SCONJ	that
we	PRON	we
arrived	VERB	arrive
just	ADV	just
as	ADP	as
we	PRON	we
did	AUX	do
.	PUNCT	.
”	PUNCT	""""
Rowen	PROPN	Rowen
looked	VERB	look
up	ADP	up
at	ADP	at
Jordan	PROPN	Jordan
shamefaced	ADJ	shamefaced
yet	CCONJ	yet
still	ADV	still
belligerent	ADJ	belligerent
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'll	AUX	will
get	VERB	get
even	ADV	even
with	ADP	with
you	PRON	you
boys	NOUN	boy
!	PUNCT	!
Just	ADV	just
wait	VERB	wait
and	CCONJ	and
see	VERB	see
.	PUNCT	.
And	CCONJ	and
you	PRON	you
ca	AUX	can
n't	PART	not
prove	VERB	prove
I	PRON	I
harmed	VERB	harm
your	PRON	your
old	ADJ	old
horse	NOUN	horse
,	PUNCT	,
either	ADV	either
,	PUNCT	,
Mercer	PROPN	Mercer
.	PUNCT	.
”	PUNCT	""""
With	ADP	with
these	DET	these
remarks	NOUN	remark
,	PUNCT	,
Rowen	PROPN	Rowen
turned	VERB	turn
on	ADP	on
his	PRON	his
heel	NOUN	heel
and	CCONJ	and
strode	VERB	stride
away	ADV	away
,	PUNCT	,
his	PRON	his
chin	NOUN	chin
high	ADV	high
in	ADP	in
the	DET	the
air	NOUN	air
.	PUNCT	.
“	PUNCT	""""
Gee	INTJ	gee
!	PUNCT	!
How	SCONJ	how
do	AUX	do
you	PRON	you
like	VERB	like
that	DET	that
?	PUNCT	?
”	PUNCT	""""
Terry	PROPN	Terry
exclaimed	VERB	exclaim
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
sure	ADV	sure
has	AUX	have
some	DET	some
nerve	NOUN	nerve
carrying	VERB	carry
a	DET	a
grudge	NOUN	grudge
after	ADP	after
what	PRON	what
's	AUX	be
happened	VERB	happen
just	ADV	just
now	ADV	now
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
thought	VERB	think
I	PRON	I
had	AUX	have
met	VERB	meet
up	ADP	up
with	ADP	with
a	DET	a
lot	NOUN	lot
of	ADP	of
the	DET	the
mean	ADJ	mean
,	PUNCT	,
tricky	ADJ	tricky
people	NOUN	people
!	PUNCT	!
”	PUNCT	""""
exclaimed	VERB	exclaim
Jordan	PROPN	Jordan
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
that	DET	that
beats	VERB	beat
me	PRON	I
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
about	ADP	about
the	DET	the
horse	NOUN	horse
,	PUNCT	,
Jim	PROPN	Jim
?	PUNCT	?
”	PUNCT	""""
Don	PROPN	Don
asked	VERB	ask
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'll	AUX	will
have	AUX	have
to	PART	to
duck	VERB	duck
over	ADV	over
to	ADP	to
the	DET	the
canteen	NOUN	canteen
and	CCONJ	and
get	VERB	get
out	ADP	out
some	DET	some
of	ADP	of
the	DET	the
horse	NOUN	horse
medicine	NOUN	medicine
and	CCONJ	and
then	ADV	then
run	VERB	run
him	PRON	he
around	ADV	around
until	ADP	until
he	PRON	he
gets	VERB	get
over	ADP	over
the	DET	the
effects	NOUN	effect
of	ADP	of
the	DET	the
green	ADJ	green
apples	NOUN	apple
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
the	DET	the
cavalry	NOUN	cavalry
captain	NOUN	captain
.	PUNCT	.
“	PUNCT	""""
No	DET	no
water	NOUN	water
for	ADP	for
you	PRON	you
,	PUNCT	,
Squall	PROPN	Squall
old	PROPN	old
boy	NOUN	boy
,	PUNCT	,
until	ADP	until
you	PRON	you
have	AUX	have
lost	VERB	lose
the	DET	the
effects	NOUN	effect
of	ADP	of
your	PRON	your
unexpected	ADJ	unexpected
meal	NOUN	meal
.	PUNCT	.
”	PUNCT	""""
While	SCONJ	while
Jim	PROPN	Jim
was	AUX	be
looking	VERB	look
after	ADP	after
the	DET	the
horse	NOUN	horse
the	DET	the
others	NOUN	other
walked	VERB	walk
over	ADV	over
to	ADP	to
the	DET	the
tents	NOUN	tent
,	PUNCT	,
talking	VERB	talk
the	DET	the
matter	NOUN	matter
over	ADP	over
.	PUNCT	.
All	DET	all
of	ADP	of
them	PRON	they
were	AUX	be
deeply	ADV	deeply
upset	VERB	upset
by	ADP	by
the	DET	the
total	ADJ	total
unjustness	NOUN	unjustness
of	ADP	of
it	PRON	it
all	DET	all
.	PUNCT	.
“	PUNCT	""""
Just	ADV	just
because	SCONJ	because
Jim	PROPN	Jim
slipped	VERB	slip
on	ADP	on
the	DET	the
springboard	NOUN	springboard
and	CCONJ	and
made	VERB	make
a	DET	a
dive	NOUN	dive
like	ADP	like
Rowen	PROPN	Rowen
's	PART	's
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
Vench	PROPN	Vench
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
ca	AUX	can
n't	PART	not
understand	VERB	understand
some	DET	some
fellows	NOUN	fellow
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	ADV	well
,	PUNCT	,
I	PRON	I
'll	AUX	will
tell	VERB	tell
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
Don	PROPN	Don
,	PUNCT	,
slowly	ADV	slowly
.	PUNCT	.
“	PUNCT	""""
For	ADP	for
a	DET	a
long	ADJ	long
time	NOUN	time
Rowen	PROPN	Rowen
has	AUX	have
had	AUX	have
a	DET	a
grouch	NOUN	grouch
against	ADP	against
all	DET	all
of	ADP	of
us	PRON	we
;	PUNCT	;
for	ADP	for
no	DET	no
particular	ADJ	particular
reason	NOUN	reason
at	ADV	at
all	ADV	all
.	PUNCT	.
He	PRON	he
's	AUX	be
the	DET	the
kind	NOUN	kind
of	ADP	of
boy	NOUN	boy
who	PRON	who
just	ADV	just
seems	VERB	seem
to	PART	to
have	AUX	have
trouble	NOUN	trouble
wherever	SCONJ	wherever
he	PRON	he
goes	VERB	go
.	PUNCT	.
”	PUNCT	""""
It	PRON	it
was	AUX	be
not	PART	not
until	ADP	until
they	PRON	they
were	AUX	be
preparing	VERB	prepare
for	ADP	for
bed	NOUN	bed
that	DET	that
evening	NOUN	evening
that	PRON	that
the	DET	the
three	NUM	three
boys	NOUN	boy
had	AUX	have
an	DET	an
opportunity	NOUN	opportunity
to	PART	to
further	ADV	far
discuss	VERB	discuss
the	DET	the
afternoon	NOUN	afternoon
's	PART	's
incident	NOUN	incident
.	PUNCT	.
“	PUNCT	""""
Is	AUX	be
your	PRON	your
horse	NOUN	horse
OK	ADJ	ok
?	PUNCT	?
”	PUNCT	""""
Terry	PROPN	Terry
asked	VERB	ask
,	PUNCT	,
kicking	VERB	kick
off	ADP	off
his	PRON	his
shoes	NOUN	shoe
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
”	PUNCT	""""
Jim	PROPN	Jim
answered	VERB	answer
.	PUNCT	.
“	PUNCT	""""
As	ADV	as
long	ADV	long
as	ADP	as
he	PRON	he
did	AUX	do
n't	PART	not
get	VERB	get
a	DET	a
big	ADJ	big
drink	NOUN	drink
of	ADP	of
water	NOUN	water
he	PRON	he
—	PUNCT	—
Oh	INTJ	oh
,	PUNCT	,
golly	INTJ	golly
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
's	AUX	be
the	DET	the
matter	NOUN	matter
?	PUNCT	?
”	PUNCT	""""
the	DET	the
other	ADJ	other
two	NUM	two
asked	VERB	ask
,	PUNCT	,
aroused	VERB	arouse
at	ADP	at
the	DET	the
dismay	NOUN	dismay
in	ADP	in
Jim	PROPN	Jim
's	PART	's
tone	NOUN	tone
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
've	AUX	have
lost	VERB	lose
my	PRON	my
belt	NOUN	belt
,	PUNCT	,
”	PUNCT	""""
Jim	PROPN	Jim
returned	VERB	return
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
had	AUX	have
it	PRON	it
on	ADP	on
when	SCONJ	when
I	PRON	I
went	VERB	go
to	ADP	to
the	DET	the
corral	NOUN	corral
,	PUNCT	,
and	CCONJ	and
I	PRON	I
guess	VERB	guess
I	PRON	I
must	AUX	must
have	AUX	have
dropped	VERB	drop
it	PRON	it
there	ADV	there
.	PUNCT	.
I	PRON	I
'll	AUX	will
have	AUX	have
to	PART	to
go	VERB	go
back	ADV	back
and	CCONJ	and
find	VERB	find
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
've	AUX	have
got	VERB	get
to	PART	to
have	AUX	have
it	PRON	it
for	ADP	for
inspection	NOUN	inspection
tomorrow	NOUN	tomorrow
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Don	PROPN	Don
.	PUNCT	.
“	PUNCT	""""
Wait	VERB	wait
a	DET	a
shake	NOUN	shake
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'll	AUX	will
go	VERB	go
back	ADV	back
with	ADP	with
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
you	PRON	you
wo	AUX	will
n't	PART	not
,	PUNCT	,
”	PUNCT	""""
vetoed	VERB	veto
Jim	PROPN	Jim
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
can	AUX	can
sneak	VERB	sneak
out	ADV	out
myself	PRON	myself
and	CCONJ	and
make	VERB	make
the	DET	the
trip	NOUN	trip
in	ADP	in
record	NOUN	record
time	NOUN	time
.	PUNCT	.
No	DET	no
use	NOUN	use
in	ADP	in
running	VERB	run
the	DET	the
risk	NOUN	risk
of	ADP	of
having	VERB	have
you	PRON	you
reported	VERB	report
with	ADP	with
me	PRON	I
.	PUNCT	.
Douglas	PROPN	Douglas
is	AUX	be
patrolling	VERB	patrol
post	NOUN	post
Number	PROPN	Number
Five	NUM	five
and	CCONJ	and
I	PRON	I
can	AUX	can
slip	VERB	slip
through	ADP	through
him	PRON	he
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
but	CCONJ	but
the	DET	the
guard	NOUN	guard
will	AUX	will
have	AUX	have
been	AUX	be
changed	VERB	change
by	ADP	by
the	DET	the
time	NOUN	time
you	PRON	you
get	VERB	get
back	ADV	back
,	PUNCT	,
”	PUNCT	""""
Terry	PROPN	Terry
reminded	VERB	remind
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
Then	ADV	then
what	PRON	what
are	AUX	be
you	PRON	you
going	VERB	go
to	PART	to
do	AUX	do
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
'll	AUX	will
just	ADV	just
have	AUX	have
to	PART	to
take	VERB	take
my	PRON	my
chances	NOUN	chance
and	CCONJ	and
slip	VERB	slip
through	ADP	through
while	SCONJ	while
he	PRON	he
is	AUX	be
at	ADP	at
the	DET	the
far	ADJ	far
end	NOUN	end
of	ADP	of
the	DET	the
patrol	NOUN	patrol
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
Jim	PROPN	Jim
,	PUNCT	,
putting	VERB	put
his	PRON	his
shirt	NOUN	shirt
on	ADP	on
again	ADV	again
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
should	AUX	should
have	AUX	have
seen	VERB	see
to	ADP	to
it	PRON	it
that	SCONJ	that
I	PRON	I
did	AUX	do
n't	PART	not
drop	VERB	drop
my	PRON	my
belt	NOUN	belt
,	PUNCT	,
that	DET	that
's	AUX	be
all	DET	all
.	PUNCT	.
You	NOUN	You
fellows	NOUN	fellow
go	VERB	go
to	ADP	to
sleep	NOUN	sleep
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'll	AUX	will
soon	ADV	soon
be	AUX	be
back	ADV	back
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
OK	INTJ	ok
,	PUNCT	,
”	PUNCT	""""
agreed	VERB	agree
Don	PROPN	Don
.	PUNCT	.
“	PUNCT	""""
Good	ADJ	good
luck	NOUN	luck
,	PUNCT	,
kid	NOUN	kid
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Thanks	NOUN	thank
,	PUNCT	,
”	PUNCT	""""
murmured	VERB	murmur
Jim	PROPN	Jim
,	PUNCT	,
looking	VERB	look
carefully	ADV	carefully
from	ADP	from
the	DET	the
flap	NOUN	flap
of	ADP	of
the	DET	the
tent	NOUN	tent
.	PUNCT	.
“	PUNCT	""""
See	VERB	see
you	PRON	you
later	ADV	later
.	PUNCT	.
”	PUNCT	""""
With	ADP	with
that	DET	that
he	PRON	he
was	AUX	be
gone	VERB	go
,	PUNCT	,
slipping	VERB	slip
back	ADV	back
of	ADP	of
the	DET	the
tents	NOUN	tent
and	CCONJ	and
keeping	VERB	keep
well	ADV	well
in	ADP	in
the	DET	the
shadows	NOUN	shadow
.	PUNCT	.
At	ADP	at
the	DET	the
edge	NOUN	edge
of	ADP	of
the	DET	the
camp	NOUN	camp
he	PRON	he
waited	VERB	wait
until	ADP	until
he	PRON	he
saw	VERB	see
Douglas	PROPN	Douglas
standing	VERB	stand
with	ADP	with
his	PRON	his
back	NOUN	back
toward	ADP	toward
him	PRON	he
.	PUNCT	.
Then	ADV	then
Jim	PROPN	Jim
slipped	VERB	slip
by	ADP	by
him	PRON	he
and	CCONJ	and
plunged	VERB	plunge
into	ADP	into
the	DET	the
woods	NOUN	wood
.	PUNCT	.
It	PRON	it
did	AUX	do
n't	PART	not
take	VERB	take
him	PRON	he
long	ADV	long
to	PART	to
reach	VERB	reach
the	DET	the
spot	NOUN	spot
where	SCONJ	where
the	DET	the
horses	NOUN	horse
were	AUX	be
corralled	VERB	corral
and	CCONJ	and
after	ADP	after
a	DET	a
little	ADJ	little
hunting	NOUN	hunting
he	PRON	he
found	VERB	find
his	PRON	his
belt	NOUN	belt
.	PUNCT	.
It	PRON	it
had	AUX	have
dropped	VERB	drop
close	ADV	close
to	ADP	to
the	DET	the
foot	NOUN	foot
of	ADP	of
a	DET	a
clump	NOUN	clump
of	ADP	of
bushes	NOUN	bush
and	CCONJ	and
was	AUX	be
out	ADP	out
of	ADP	of
the	DET	the
direct	ADJ	direct
rays	NOUN	ray
of	ADP	of
the	DET	the
moon	NOUN	moon
.	PUNCT	.
Buckling	VERB	buckle
it	PRON	it
around	ADP	around
his	PRON	his
waist	NOUN	waist
Jim	PROPN	Jim
began	VERB	begin
his	PRON	his
return	NOUN	return
journey	NOUN	journey
to	ADP	to
the	DET	the
camp	NOUN	camp
.	PUNCT	.
But	CCONJ	but
now	ADV	now
,	PUNCT	,
as	ADP	as
he	PRON	he
approached	VERB	approach
the	DET	the
place	NOUN	place
,	PUNCT	,
he	PRON	he
became	VERB	become
very	ADV	very
cautious	ADJ	cautious
.	PUNCT	.
He	PRON	he
must	AUX	must
trust	VERB	trust
to	ADP	to
luck	NOUN	luck
to	PART	to
slip	VERB	slip
past	ADP	past
the	DET	the
man	NOUN	man
at	ADP	at
the	DET	the
post	NOUN	post
and	CCONJ	and
it	PRON	it
would	AUX	would
be	AUX	be
no	DET	no
easy	ADJ	easy
task	NOUN	task
.	PUNCT	.
He	PRON	he
decided	VERB	decide
that	SCONJ	that
perhaps	ADV	perhaps
by	ADP	by
flitting	VERB	flit
along	ADV	along
past	ADP	past
the	DET	the
animals	NOUN	animal
he	PRON	he
could	AUX	could
more	ADV	more
easily	ADV	easily
gain	VERB	gain
the	DET	the
corner	NOUN	corner
of	ADP	of
the	DET	the
nearest	ADJ	near
company	NOUN	company
street	NOUN	street
and	CCONJ	and
by	ADP	by
lying	VERB	lie
on	ADP	on
his	PRON	his
stomach	NOUN	stomach
in	ADP	in
the	DET	the
shadow	NOUN	shadow
of	ADP	of
a	DET	a
tent	NOUN	tent
he	PRON	he
could	AUX	could
escape	VERB	escape
the	DET	the
eyes	NOUN	eye
of	ADP	of
the	DET	the
cadet	NOUN	cadet
until	ADP	until
it	PRON	it
was	AUX	be
safe	ADJ	safe
to	PART	to
move	VERB	move
on	ADV	on
.	PUNCT	.
With	ADP	with
this	DET	this
thought	NOUN	thought
in	ADP	in
mind	NOUN	mind
Jim	PROPN	Jim
moved	VERB	move
to	ADP	to
the	DET	the
horses	NOUN	horse
and	CCONJ	and
then	ADV	then
paused	VERB	pause
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
tall	ADJ	tall
white	ADJ	white
shape	NOUN	shape
close	ADJ	close
to	ADP	to
the	DET	the
animals	NOUN	animal
,	PUNCT	,
and	CCONJ	and
they	PRON	they
had	AUX	have
sensed	VERB	sense
the	DET	the
presence	NOUN	presence
of	ADP	of
the	DET	the
thing	NOUN	thing
.	PUNCT	.
It	PRON	it
looked	VERB	look
to	PART	to
be	AUX	be
a	DET	a
very	ADV	very
tall	ADJ	tall
man	NOUN	man
shrouded	VERB	shroud
in	ADP	in
white	ADJ	white
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
at	ADP	at
the	DET	the
moment	NOUN	moment
near	ADP	near
the	DET	the
foremost	ADJ	foremost
horses	NOUN	horse
.	PUNCT	.
Forgetting	VERB	forget
his	PRON	his
unusual	ADJ	unusual
position	NOUN	position
Jim	PROPN	Jim
rushed	VERB	rush
forward	ADV	forward
to	PART	to
see	VERB	see
what	PRON	what
was	AUX	be
going	VERB	go
on	ADP	on
.	PUNCT	.
The	DET	the
shape	NOUN	shape
before	ADP	before
him	PRON	he
heard	VERB	hear
his	PRON	his
quick	ADJ	quick
step	NOUN	step
,	PUNCT	,
turned	VERB	turn
toward	ADP	toward
him	PRON	he
,	PUNCT	,
and	CCONJ	and
then	ADV	then
moved	VERB	move
with	ADP	with
an	DET	an
agility	NOUN	agility
that	PRON	that
astonished	VERB	astonish
the	DET	the
cadet	NOUN	cadet
captain	NOUN	captain
.	PUNCT	.
Slapping	VERB	slap
the	DET	the
flanks	NOUN	flank
of	ADP	of
the	DET	the
horses	NOUN	horse
right	ADV	right
and	CCONJ	and
left	ADV	left
the	DET	the
man	NOUN	man
in	ADP	in
white	NOUN	white
started	VERB	start
them	PRON	they
moving	VERB	move
.	PUNCT	.
Jim	PROPN	Jim
jumped	VERB	jump
forward	ADV	forward
.	PUNCT	.
“	PUNCT	""""
Hey	INTJ	hey
,	PUNCT	,
you	PRON	you
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
cried	VERB	cry
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
are	AUX	be
you	PRON	you
doing	VERB	do
to	ADP	to
those	DET	those
horses	NOUN	horse
?	PUNCT	?
”	PUNCT	""""
The	DET	the
figure	NOUN	figure
in	ADP	in
white	NOUN	white
took	VERB	take
to	ADP	to
the	DET	the
trees	NOUN	tree
swiftly	ADV	swiftly
and	CCONJ	and
Jim	PROPN	Jim
was	AUX	be
unable	ADJ	unable
to	PART	to
stop	VERB	stop
him	PRON	he
.	PUNCT	.
For	ADP	for
the	DET	the
horses	NOUN	horse
,	PUNCT	,
frightened	VERB	frighten
by	ADP	by
something	PRON	something
,	PUNCT	,
perhaps	ADV	perhaps
the	DET	the
white	ADJ	white
shape	NOUN	shape
itself	PRON	itself
,	PUNCT	,
moved	VERB	move
with	ADP	with
increasing	VERB	increase
speed	NOUN	speed
out	ADP	out
of	ADP	of
the	DET	the
corral	NOUN	corral
.	PUNCT	.
Before	ADP	before
Jim	PROPN	Jim
could	AUX	could
call	VERB	call
to	ADP	to
them	PRON	they
it	PRON	it
had	AUX	have
developed	VERB	develop
into	ADP	into
a	DET	a
wild	ADJ	wild
stampede	NOUN	stampede
,	PUNCT	,
and	CCONJ	and
the	DET	the
horses	NOUN	horse
were	AUX	be
headed	VERB	head
like	ADP	like
a	DET	a
cyclone	NOUN	cyclone
for	ADP	for
the	DET	the
nearest	ADJ	near
tents	NOUN	tent
.	PUNCT	.
6	NUM	6
The	DET	the
Trouble	NOUN	trouble
Bug	NOUN	bug
Bites	VERB	bite
Deep	ADJ	deep
After	ADP	after
that	DET	that
,	PUNCT	,
things	NOUN	thing
happened	VERB	happen
rapidly	ADV	rapidly
.	PUNCT	.
Just	ADV	just
as	ADP	as
the	DET	the
horses	NOUN	horse
began	VERB	begin
their	PRON	their
rapid	ADJ	rapid
flight	NOUN	flight
the	DET	the
sentry	NOUN	sentry
on	ADP	on
the	DET	the
post	NOUN	post
rushed	VERB	rush
up	ADV	up
to	ADP	to
Jim	PROPN	Jim
.	PUNCT	.
As	ADP	as
luck	NOUN	luck
would	AUX	would
have	AUX	have
it	PRON	it
,	PUNCT	,
it	PRON	it
was	AUX	be
none	NOUN	none
other	ADJ	other
than	ADP	than
Rowen	PROPN	Rowen
.	PUNCT	.
Before	ADP	before
he	PRON	he
could	AUX	could
say	VERB	say
anything	PRON	anything
the	DET	the
stampeding	VERB	stampede
horses	NOUN	horse
hit	VERB	hit
the	DET	the
first	ADJ	first
tents	NOUN	tent
.	PUNCT	.
They	PRON	they
had	AUX	have
spread	VERB	spread
out	ADV	out
fan	NOUN	fan
-	PUNCT	-
wise	ADV	wise
on	ADP	on
their	PRON	their
wild	ADJ	wild
run	NOUN	run
,	PUNCT	,
and	CCONJ	and
those	DET	those
on	ADP	on
the	DET	the
wings	NOUN	wing
