,	PUNCT	,
and	CCONJ	and
flora	NOUN	flora
of	ADP	of
the	DET	the
region	NOUN	region
.	PUNCT	.
They	PRON	they
next	ADV	next
made	VERB	make
for	ADP	for
the	DET	the
first	ADJ	first
of	ADP	of
the	DET	the
great	ADJ	great
lakes	NOUN	lake
,	PUNCT	,
the	DET	the
one	NUM	one
named	VERB	name
Tanganayika	PROPN	Tanganayika
,	PUNCT	,
situated	VERB	situate
between	ADP	between
the	DET	the
third	ADJ	third
and	CCONJ	and
eighth	ADJ	eighth
degrees	NOUN	degree
of	ADP	of
south	ADJ	south
latitude	NOUN	latitude
.	PUNCT	.
They	PRON	they
reached	VERB	reach
it	PRON	it
on	ADP	on
the	DET	the
14th	NOUN	14th
of	ADP	of
February	PROPN	February
,	PUNCT	,
1858	NUM	1858
,	PUNCT	,
and	CCONJ	and
visited	VERB	visit
the	DET	the
various	ADJ	various
tribes	NOUN	tribe
residing	VERB	reside
on	ADP	on
its	PRON	its
banks	NOUN	bank
,	PUNCT	,
the	DET	the
most	ADJ	most
of	ADP	of
whom	PRON	whom
are	AUX	be
cannibals	NOUN	cannibal
.	PUNCT	.
They	PRON	they
departed	VERB	depart
again	ADV	again
on	ADP	on
the	DET	the
26th	NOUN	26th
of	ADP	of
May	PROPN	May
,	PUNCT	,
and	CCONJ	and
reentered	VERB	reentere
Kazeh	PROPN	Kazeh
on	ADP	on
the	DET	the
20th	NOUN	20th
of	ADP	of
June	PROPN	June
.	PUNCT	.
There	ADV	there
Burton	PROPN	Burton
,	PUNCT	,
who	PRON	who
was	AUX	be
completely	ADV	completely
worn	VERB	wear
out	ADP	out
,	PUNCT	,
lay	VERB	lay
ill	ADJ	ill
for	ADP	for
several	ADJ	several
months	NOUN	month
,	PUNCT	,
during	ADP	during
which	DET	which
time	NOUN	time
Speke	PROPN	Speke
made	VERB	make
a	DET	a
push	NOUN	push
to	ADP	to
the	DET	the
northward	ADJ	northward
of	ADP	of
more	ADJ	more
than	ADP	than
three	NUM	three
hundred	NUM	hundred
miles	NOUN	mile
,	PUNCT	,
going	VERB	go
as	ADV	as
far	ADV	far
as	ADP	as
Lake	PROPN	Lake
Okeracua	PROPN	Okeracua
,	PUNCT	,
which	DET	which
he	PRON	he
came	VERB	come
in	ADP	in
sight	NOUN	sight
of	ADP	of
on	ADP	on
the	DET	the
3d	ADJ	3d
of	ADP	of
August	PROPN	August
;	PUNCT	;
but	CCONJ	but
he	PRON	he
could	AUX	could
descry	VERB	descry
only	ADV	only
the	DET	the
opening	NOUN	opening
of	ADP	of
it	PRON	it
at	ADP	at
latitude	NOUN	latitude
two	NUM	two
degrees	NOUN	degree
thirty	NUM	thirty
minutes	NOUN	minute
.	PUNCT	.
He	PRON	he
reached	VERB	reach
Kazeh	PROPN	Kazeh
,	PUNCT	,
on	ADP	on
his	PRON	his
return	NOUN	return
,	PUNCT	,
on	ADP	on
the	DET	the
25th	NOUN	25th
of	ADP	of
August	PROPN	August
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
in	ADP	in
company	NOUN	company
with	ADP	with
Burton	PROPN	Burton
,	PUNCT	,
again	ADV	again
took	VERB	take
up	ADP	up
the	DET	the
route	NOUN	route
to	ADP	to
Zanzibar	PROPN	Zanzibar
,	PUNCT	,
where	SCONJ	where
they	PRON	they
arrived	VERB	arrive
in	ADP	in
the	DET	the
month	NOUN	month
of	ADP	of
March	PROPN	March
in	ADP	in
the	DET	the
following	ADJ	following
year	NOUN	year
.	PUNCT	.
These	DET	these
two	NUM	two
daring	ADJ	daring
explorers	NOUN	explorer
then	ADV	then
reembarked	VERB	reembarke
for	ADP	for
England	PROPN	England
;	PUNCT	;
and	CCONJ	and
the	DET	the
Geographical	PROPN	Geographical
Society	PROPN	Society
of	ADP	of
Paris	PROPN	Paris
decreed	VERB	decree
them	PRON	they
its	PRON	its
annual	ADJ	annual
prize	NOUN	prize
medal	NOUN	medal
.	PUNCT	.
Dr.	PROPN	Dr.
Ferguson	PROPN	Ferguson
carefully	ADV	carefully
remarked	VERB	remark
that	SCONJ	that
they	PRON	they
had	AUX	have
not	PART	not
gone	VERB	go
beyond	ADP	beyond
the	DET	the
second	ADJ	second
degree	NOUN	degree
of	ADP	of
south	ADJ	south
latitude	NOUN	latitude
,	PUNCT	,
nor	CCONJ	nor
the	DET	the
twenty	NUM	twenty
-	PUNCT	-
ninth	ADJ	ninth
of	ADP	of
east	NOUN	east
longitude	NOUN	longitude
.	PUNCT	.
The	DET	the
problem	NOUN	problem
,	PUNCT	,
therefore	ADV	therefore
,	PUNCT	,
was	AUX	be
how	SCONJ	how
to	PART	to
link	VERB	link
the	DET	the
explorations	NOUN	exploration
of	ADP	of
Burton	PROPN	Burton
and	CCONJ	and
Speke	PROPN	Speke
with	ADP	with
those	DET	those
of	ADP	of
Dr.	PROPN	Dr.
Barth	PROPN	Barth
,	PUNCT	,
since	SCONJ	since
to	PART	to
do	AUX	do
so	ADV	so
was	AUX	be
to	PART	to
undertake	VERB	undertake
to	PART	to
traverse	VERB	traverse
an	DET	an
extent	NOUN	extent
of	ADP	of
more	ADJ	more
than	ADP	than
twelve	NUM	twelve
degrees	NOUN	degree
of	ADP	of
territory	NOUN	territory
.	PUNCT	.
CHAPTER	NOUN	chapter
FIFTH	NUM	fifth
.	PUNCT	.
Kennedy	PROPN	Kennedy
's	PART	's
Dreams.—Articles	NOUN	dreams.—article
and	CCONJ	and
Pronouns	NOUN	pronoun
in	ADP	in
the	DET	the
Plural.—Dick	NOUN	plural.—dick
's	PART	's
Insinuations.—A	NOUN	Insinuations.—A
Promenade	NOUN	promenade
over	ADP	over
the	DET	the
Map	NOUN	map
of	ADP	of
Africa.—What	PROPN	Africa.—What
is	AUX	be
contained	VERB	contain
between	ADP	between
two	NUM	two
Points	NOUN	point
of	ADP	of
the	DET	the
Compass.—Expeditions	NOUN	compass.—expedition
now	ADV	now
on	ADP	on
foot.—Speke	PROPN	foot.—Speke
and	CCONJ	and
Grant.—Krapf	PROPN	Grant.—Krapf
,	PUNCT	,
De	PROPN	De
Decken	PROPN	Decken
,	PUNCT	,
and	CCONJ	and
De	PROPN	De
Heuglin	PROPN	Heuglin
.	PUNCT	.
Dr.	PROPN	Dr.
Ferguson	PROPN	Ferguson
energetically	ADV	energetically
pushed	VERB	push
the	DET	the
preparations	NOUN	preparation
for	ADP	for
his	PRON	his
departure	NOUN	departure
,	PUNCT	,
and	CCONJ	and
in	ADP	in
person	NOUN	person
superintended	VERB	superintend
the	DET	the
construction	NOUN	construction
of	ADP	of
his	PRON	his
balloon	NOUN	balloon
,	PUNCT	,
with	ADP	with
certain	ADJ	certain
modifications	NOUN	modification
;	PUNCT	;
in	ADP	in
regard	NOUN	regard
to	ADP	to
which	DET	which
he	PRON	he
observed	VERB	observe
the	DET	the
most	ADJ	most
absolute	ADJ	absolute
silence	NOUN	silence
.	PUNCT	.
For	ADP	for
a	DET	a
long	ADJ	long
time	NOUN	time
past	ADJ	past
he	PRON	he
had	AUX	have
been	AUX	be
applying	VERB	apply
himself	PRON	himself
to	ADP	to
the	DET	the
study	NOUN	study
of	ADP	of
the	DET	the
Arab	ADJ	arab
language	NOUN	language
and	CCONJ	and
the	DET	the
various	ADJ	various
Mandingoe	PROPN	Mandingoe
idioms	NOUN	idiom
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
thanks	NOUN	thank
to	ADP	to
his	PRON	his
talents	NOUN	talent
as	ADP	as
a	DET	a
polyglot	NOUN	polyglot
,	PUNCT	,
he	PRON	he
had	AUX	have
made	VERB	make
rapid	ADJ	rapid
progress	NOUN	progress
.	PUNCT	.
In	ADP	in
the	DET	the
mean	NOUN	mean
while	NOUN	while
his	PRON	his
friend	NOUN	friend
,	PUNCT	,
the	DET	the
sportsman	NOUN	sportsman
,	PUNCT	,
never	ADV	never
let	VERB	let
him	PRON	he
out	ADP	out
of	ADP	of
his	PRON	his
sight	NOUN	sight
—	PUNCT	—
afraid	ADJ	afraid
,	PUNCT	,
no	ADV	no
doubt	NOUN	doubt
,	PUNCT	,
that	SCONJ	that
the	DET	the
doctor	NOUN	doctor
might	AUX	might
take	VERB	take
his	PRON	his
departure	NOUN	departure
,	PUNCT	,
without	ADP	without
saying	VERB	say
a	DET	a
word	NOUN	word
to	ADP	to
anybody	PRON	anybody
.	PUNCT	.
On	ADP	on
this	DET	this
subject	NOUN	subject
,	PUNCT	,
he	PRON	he
regaled	VERB	regale
him	PRON	he
with	ADP	with
the	DET	the
most	ADV	most
persuasive	ADJ	persuasive
arguments	NOUN	argument
,	PUNCT	,
which	DET	which
,	PUNCT	,
however	ADV	however
,	PUNCT	,
did	AUX	do
_	PUNCT	_
not	PART	not
_	PUNCT	_
persuade	VERB	persuade
Samuel	PROPN	Samuel
Ferguson	PROPN	Ferguson
,	PUNCT	,
and	CCONJ	and
wasted	VERB	waste
his	PRON	his
breath	NOUN	breath
in	ADP	in
pathetic	ADJ	pathetic
entreaties	NOUN	entreaty
,	PUNCT	,
by	ADP	by
which	DET	which
the	DET	the
latter	ADJ	latter
seemed	VERB	seem
to	PART	to
be	AUX	be
but	CCONJ	but
slightly	ADV	slightly
moved	VERB	move
.	PUNCT	.
In	ADP	in
fine	ADJ	fine
,	PUNCT	,
Dick	PROPN	Dick
felt	VERB	feel
that	SCONJ	that
the	DET	the
doctor	NOUN	doctor
was	AUX	be
slipping	VERB	slip
through	ADP	through
his	PRON	his
fingers	NOUN	finger
.	PUNCT	.
The	DET	the
poor	ADJ	poor
Scot	PROPN	Scot
was	AUX	be
really	ADV	really
to	PART	to
be	AUX	be
pitied	VERB	pity
.	PUNCT	.
He	PRON	he
could	AUX	could
not	PART	not
look	VERB	look
upon	SCONJ	upon
the	DET	the
azure	NOUN	azure
vault	NOUN	vault
without	ADP	without
a	DET	a
sombre	ADJ	sombre
terror	NOUN	terror
:	PUNCT	:
when	SCONJ	when
asleep	ADJ	asleep
,	PUNCT	,
he	PRON	he
felt	VERB	feel
oscillations	NOUN	oscillation
that	PRON	that
made	VERB	make
his	PRON	his
head	NOUN	head
reel	VERB	reel
;	PUNCT	;
and	CCONJ	and
every	DET	every
night	NOUN	night
he	PRON	he
had	AUX	have
visions	NOUN	vision
of	ADP	of
being	AUX	be
swung	VERB	swing
aloft	ADV	aloft
at	ADP	at
immeasurable	ADJ	immeasurable
heights	NOUN	height
.	PUNCT	.
We	PRON	we
must	AUX	must
add	VERB	add
that	SCONJ	that
,	PUNCT	,
during	ADP	during
these	DET	these
fearful	ADJ	fearful
nightmares	NOUN	nightmare
,	PUNCT	,
he	PRON	he
once	ADV	once
or	CCONJ	or
twice	ADV	twice
fell	VERB	fall
out	ADP	out
of	ADP	of
bed	NOUN	bed
.	PUNCT	.
His	PRON	his
first	ADJ	first
care	NOUN	care
then	ADV	then
was	AUX	be
to	PART	to
show	VERB	show
Ferguson	PROPN	Ferguson
a	DET	a
severe	ADJ	severe
contusion	NOUN	contusion
that	SCONJ	that
he	PRON	he
had	AUX	have
received	VERB	receive
on	ADP	on
the	DET	the
cranium	NOUN	cranium
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
yet	ADV	yet
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
would	AUX	would
add	VERB	add
,	PUNCT	,
with	ADP	with
warmth	NOUN	warmth
,	PUNCT	,
“	PUNCT	""""
that	DET	that
was	AUX	be
at	ADP	at
the	DET	the
height	NOUN	height
of	ADP	of
only	ADV	only
three	NUM	three
feet	NOUN	foot
—	PUNCT	—
not	PART	not
an	DET	an
inch	NOUN	inch
more	ADJ	more
—	PUNCT	—
and	CCONJ	and
such	DET	such
a	DET	a
bump	NOUN	bump
as	ADP	as
this	DET	this
!	PUNCT	!
Only	ADV	only
think	VERB	think
,	PUNCT	,
then	ADV	then
!	PUNCT	!
”	PUNCT	""""
This	DET	this
insinuation	NOUN	insinuation
,	PUNCT	,
full	ADJ	full
of	ADP	of
sad	ADJ	sad
meaning	NOUN	meaning
as	ADP	as
it	PRON	it
was	AUX	be
,	PUNCT	,
did	AUX	do
not	PART	not
seem	VERB	seem
to	PART	to
touch	VERB	touch
the	DET	the
doctor	NOUN	doctor
's	PART	's
heart	NOUN	heart
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
'll	AUX	will
not	PART	not
fall	VERB	fall
,	PUNCT	,
”	PUNCT	""""
was	AUX	be
his	PRON	his
invariable	ADJ	invariable
reply	NOUN	reply
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
still	ADV	still
,	PUNCT	,
suppose	VERB	suppose
that	SCONJ	that
we	PRON	we
_	PUNCT	_
were	AUX	be
_	PUNCT	_
to	PART	to
fall	VERB	fall
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
We	PRON	we
will	AUX	will
_	PUNCT	_
not	PART	not
_	PUNCT	_
fall	VERB	fall
!	PUNCT	!
”	PUNCT	""""
This	DET	this
was	AUX	be
decisive	ADJ	decisive
,	PUNCT	,
and	CCONJ	and
Kennedy	PROPN	Kennedy
had	AUX	have
nothing	PRON	nothing
more	ADJ	more
to	PART	to
say	VERB	say
.	PUNCT	.
What	PRON	what
particularly	ADV	particularly
exasperated	VERB	exasperate
Dick	PROPN	Dick
was	AUX	be
,	PUNCT	,
that	SCONJ	that
the	DET	the
doctor	NOUN	doctor
seemed	VERB	seem
completely	ADV	completely
to	PART	to
lose	VERB	lose
sight	NOUN	sight
of	ADP	of
his	PRON	his
personality	NOUN	personality
—	PUNCT	—
of	ADP	of
his	PRON	his
—	PUNCT	—
Kennedy's	PROPN	Kennedy's
—	PUNCT	—
and	CCONJ	and
to	PART	to
look	VERB	look
upon	SCONJ	upon
him	PRON	he
as	ADP	as
irrevocably	ADV	irrevocably
destined	VERB	destine
to	PART	to
become	VERB	become
his	PRON	his
aërial	ADJ	aërial
companion	NOUN	companion
.	PUNCT	.
Not	PART	not
even	ADV	even
the	DET	the
shadow	NOUN	shadow
of	ADP	of
a	DET	a
doubt	NOUN	doubt
was	AUX	be
ever	ADV	ever
suggested	VERB	suggest
;	PUNCT	;
and	CCONJ	and
Samuel	PROPN	Samuel
made	VERB	make
an	DET	an
intolerable	ADJ	intolerable
misuse	NOUN	misuse
of	ADP	of
the	DET	the
first	ADJ	first
person	NOUN	person
plural	NOUN	plural
:	PUNCT	:
“	PUNCT	""""
‘	PUNCT	'
We	PRON	we
'	PUNCT	'
are	AUX	be
getting	VERB	get
along	ADP	along
;	PUNCT	;
‘	PUNCT	'
we	PRON	we
'	PUNCT	'
shall	AUX	shall
be	AUX	be
ready	ADJ	ready
on	ADP	on
the	DET	the
—	PUNCT	—
—	PUNCT	—
;	PUNCT	;
‘	PUNCT	'
we	PRON	we
'	PUNCT	'
shall	AUX	shall
start	VERB	start
on	ADP	on
the	DET	the
—	PUNCT	—
—	PUNCT	—
,	PUNCT	,
”	PUNCT	""""
etc	X	etc
.	X	.
,	PUNCT	,
etc	X	etc
.	PUNCT	.
And	CCONJ	and
then	ADV	then
there	PRON	there
was	AUX	be
the	DET	the
singular	ADJ	singular
possessive	ADJ	possessive
adjective	NOUN	adjective
:	PUNCT	:
“	PUNCT	""""
‘	PUNCT	'
Our	PRON	our
'	PUNCT	'
balloon	NOUN	balloon
;	PUNCT	;
‘	PUNCT	'
our	PRON	our
'	PUNCT	'
car	NOUN	car
;	PUNCT	;
‘	PUNCT	'
our	PRON	our
'	PUNCT	'
expedition	NOUN	expedition
.	PUNCT	.
”	PUNCT	""""
And	CCONJ	and
the	DET	the
same	ADJ	same
in	ADP	in
the	DET	the
plural	NOUN	plural
,	PUNCT	,
too	ADV	too
:	PUNCT	:
“	PUNCT	""""
‘	PUNCT	'
Our	PRON	our
'	PUNCT	'
preparations	NOUN	preparation
;	PUNCT	;
‘	PUNCT	'
our	PRON	our
'	PUNCT	'
discoveries	NOUN	discovery
;	PUNCT	;
‘	PUNCT	'
our	PRON	our
'	PUNCT	'
ascensions	NOUN	ascension
.	PUNCT	.
”	PUNCT	""""
Dick	PROPN	Dick
shuddered	VERB	shudder
at	ADP	at
them	PRON	they
,	PUNCT	,
although	SCONJ	although
he	PRON	he
was	AUX	be
determined	ADJ	determined
not	PART	not
to	PART	to
go	VERB	go
;	PUNCT	;
but	CCONJ	but
he	PRON	he
did	AUX	do
not	PART	not
want	VERB	want
to	PART	to
annoy	VERB	annoy
his	PRON	his
friend	NOUN	friend
.	PUNCT	.
Let	VERB	let
us	PRON	we
also	ADV	also
disclose	VERB	disclose
the	DET	the
fact	NOUN	fact
that	SCONJ	that
,	PUNCT	,
without	ADP	without
knowing	VERB	know
exactly	ADV	exactly
why	SCONJ	why
himself	PRON	himself
,	PUNCT	,
he	PRON	he
had	AUX	have
sent	VERB	send
to	ADP	to
Edinburgh	PROPN	Edinburgh
for	ADP	for
a	DET	a
certain	ADJ	certain
selection	NOUN	selection
of	ADP	of
heavy	ADJ	heavy
clothing	NOUN	clothing
,	PUNCT	,
and	CCONJ	and
his	PRON	his
best	ADJ	good
hunting	NOUN	hunting
-	PUNCT	-
gear	NOUN	gear
and	CCONJ	and
fire	NOUN	fire
-	PUNCT	-
arms	NOUN	arm
.	PUNCT	.
One	NUM	one
day	NOUN	day
,	PUNCT	,
after	ADP	after
having	VERB	have
admitted	VERB	admit
that	SCONJ	that
,	PUNCT	,
with	ADP	with
an	DET	an
overwhelming	ADJ	overwhelming
run	NOUN	run
of	ADP	of
good	ADJ	good
-	PUNCT	-
luck	NOUN	luck
,	PUNCT	,
there	PRON	there
_	PUNCT	_
might	AUX	might
_	PUNCT	_
be	AUX	be
one	NUM	one
chance	NOUN	chance
of	ADP	of
success	NOUN	success
in	ADP	in
a	DET	a
thousand	NUM	thousand
,	PUNCT	,
he	PRON	he
pretended	VERB	pretend
to	PART	to
yield	VERB	yield
entirely	ADV	entirely
to	ADP	to
the	DET	the
doctor	NOUN	doctor
's	PART	's
wishes	NOUN	wish
;	PUNCT	;
but	CCONJ	but
,	PUNCT	,
in	ADP	in
order	NOUN	order
to	PART	to
still	ADV	still
put	VERB	put
off	ADP	off
the	DET	the
journey	NOUN	journey
,	PUNCT	,
he	PRON	he
opened	VERB	open
the	DET	the
most	ADV	most
varied	ADJ	varied
series	NOUN	series
of	ADP	of
subterfuges	NOUN	subterfuge
.	PUNCT	.
He	PRON	he
threw	VERB	throw
himself	PRON	himself
back	ADV	back
upon	SCONJ	upon
questioning	VERB	question
the	DET	the
utility	NOUN	utility
of	ADP	of
the	DET	the
expedition	NOUN	expedition
—	PUNCT	—
its	PRON	its
opportuneness	NOUN	opportuneness
,	PUNCT	,
etc	X	etc
.	PUNCT	.
This	DET	this
discovery	NOUN	discovery
of	ADP	of
the	DET	the
sources	NOUN	source
of	ADP	of
the	DET	the
Nile	PROPN	Nile
,	PUNCT	,
was	AUX	be
it	PRON	it
likely	ADJ	likely
to	PART	to
be	AUX	be
of	ADP	of
any	DET	any
use?—Would	NOUN	use?—would
one	PRON	one
have	AUX	have
really	ADV	really
labored	VERB	labor
for	ADP	for
the	DET	the
welfare	NOUN	welfare
of	ADP	of
humanity?—When	NOUN	humanity?—when
,	PUNCT	,
after	ADV	after
all	ADV	all
,	PUNCT	,
the	DET	the
African	ADJ	african
tribes	NOUN	tribe
should	AUX	should
have	AUX	have
been	AUX	be
civilized	ADJ	civilized
,	PUNCT	,
would	AUX	would
they	PRON	they
be	AUX	be
any	ADV	any
happier?—Were	VERB	happier?—Were
folks	NOUN	folk
certain	ADJ	certain
that	SCONJ	that
civilization	NOUN	civilization
had	AUX	have
not	PART	not
its	PRON	its
chosen	VERB	choose
abode	NOUN	abode
there	ADV	there
rather	ADV	rather
than	ADP	than
in	ADP	in
Europe?—Perhaps!—And	PUNCT	Europe?—Perhaps!—And
then	ADV	then
,	PUNCT	,
could	AUX	could
n't	PART	not
one	PRON	one
wait	VERB	wait
a	DET	a
little	ADJ	little
longer?—The	PUNCT	longer?—The
trip	NOUN	trip
across	ADP	across
Africa	PROPN	Africa
would	AUX	would
certainly	ADV	certainly
be	AUX	be
accomplished	VERB	accomplish
some	DET	some
day	NOUN	day
,	PUNCT	,
and	CCONJ	and
in	ADP	in
a	DET	a
less	ADV	less
hazardous	ADJ	hazardous
manner.—In	NOUN	manner.—in
another	DET	another
month	NOUN	month
,	PUNCT	,
or	CCONJ	or
in	ADP	in
six	NUM	six
months	NOUN	month
before	ADP	before
the	DET	the
year	NOUN	year
was	AUX	be
over	ADP	over
,	PUNCT	,
some	DET	some
explorer	NOUN	explorer
would	AUX	would
undoubtedly	ADV	undoubtedly
come	VERB	come
in	ADV	in
—	PUNCT	—
etc	X	etc
.	X	.
,	PUNCT	,
etc	X	etc
.	PUNCT	.
These	DET	these
hints	NOUN	hint
produced	VERB	produce
an	DET	an
effect	NOUN	effect
exactly	ADV	exactly
opposite	ADJ	opposite
to	ADP	to
what	PRON	what
was	AUX	be
desired	VERB	desire
or	CCONJ	or
intended	VERB	intend
,	PUNCT	,
and	CCONJ	and
the	DET	the
doctor	NOUN	doctor
trembled	VERB	tremble
with	ADP	with
impatience	NOUN	impatience
.	PUNCT	.
“	PUNCT	""""
Are	AUX	be
you	PRON	you
willing	ADJ	willing
,	PUNCT	,
then	ADV	then
,	PUNCT	,
wretched	ADJ	wretched
Dick	PROPN	Dick
—	PUNCT	—
are	AUX	be
you	PRON	you
willing	ADJ	willing
,	PUNCT	,
false	ADJ	false
friend	NOUN	friend
—	PUNCT	—
that	SCONJ	that
this	DET	this
glory	NOUN	glory
should	AUX	should
belong	VERB	belong
to	ADP	to
another	DET	another
?	PUNCT	?
Must	AUX	must
I	PRON	I
then	ADV	then
be	AUX	be
untrue	ADJ	untrue
to	ADP	to
my	PRON	my
past	ADJ	past
history	NOUN	history
;	PUNCT	;
recoil	VERB	recoil
before	ADP	before
obstacles	NOUN	obstacle
that	PRON	that
are	AUX	be
not	PART	not
serious	ADJ	serious
;	PUNCT	;
requite	VERB	requite
with	ADP	with
cowardly	ADJ	cowardly
hesitation	NOUN	hesitation
what	PRON	what
both	CCONJ	both
the	DET	the
English	ADJ	english
Government	PROPN	Government
and	CCONJ	and
the	DET	the
Royal	PROPN	Royal
Society	PROPN	Society
of	ADP	of
London	PROPN	London
have	AUX	have
done	VERB	do
for	ADP	for
me	PRON	I
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
”	PUNCT	""""
resumed	VERB	resume
Kennedy	PROPN	Kennedy
,	PUNCT	,
who	PRON	who
made	VERB	make
great	ADJ	great
use	NOUN	use
of	ADP	of
that	DET	that
conjunction	NOUN	conjunction
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
doctor	NOUN	doctor
,	PUNCT	,
“	PUNCT	""""
are	AUX	be
you	PRON	you
not	PART	not
aware	ADJ	aware
that	SCONJ	that
my	PRON	my
journey	NOUN	journey
is	AUX	be
to	PART	to
compete	VERB	compete
with	ADP	with
the	DET	the
success	NOUN	success
of	ADP	of
the	DET	the
expeditions	NOUN	expedition
now	ADV	now
on	ADP	on
foot	NOUN	foot
?	PUNCT	?
Do	AUX	do
n't	PART	not
you	PRON	you
know	VERB	know
that	SCONJ	that
fresh	ADJ	fresh
explorers	NOUN	explorer
are	AUX	be
advancing	VERB	advance
toward	ADP	toward
the	DET	the
centre	NOUN	centre
of	ADP	of
Africa	PROPN	Africa
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Still	ADV	still
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
Listen	VERB	listen
to	ADP	to
me	PRON	I
,	PUNCT	,
Dick	PROPN	Dick
,	PUNCT	,
and	CCONJ	and
cast	VERB	cast
your	PRON	your
eyes	NOUN	eye
over	ADP	over
that	DET	that
map	NOUN	map
.	PUNCT	.
”	PUNCT	""""
Dick	PROPN	Dick
glanced	VERB	glance
over	ADP	over
it	PRON	it
,	PUNCT	,
with	ADP	with
resignation	NOUN	resignation
.	PUNCT	.
“	PUNCT	""""
Now	ADV	now
,	PUNCT	,
ascend	VERB	ascend
the	DET	the
course	NOUN	course
of	ADP	of
the	DET	the
Nile	PROPN	Nile
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
have	AUX	have
ascended	VERB	ascend
it	PRON	it
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
the	DET	the
Scotchman	NOUN	scotchman
,	PUNCT	,
with	ADP	with
docility	NOUN	docility
.	PUNCT	.
“	PUNCT	""""
Stop	VERB	stop
at	ADP	at
Gondokoro	PROPN	Gondokoro
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
am	AUX	be
there	ADV	there
.	PUNCT	.
”	PUNCT	""""
And	CCONJ	and
Kennedy	PROPN	Kennedy
thought	VERB	think
to	ADP	to
himself	PRON	himself
how	SCONJ	how
easy	ADJ	easy
such	DET	such
a	DET	a
trip	NOUN	trip
was	AUX	be
—	PUNCT	—
on	ADP	on
the	DET	the
map	NOUN	map
!	PUNCT	!
“	PUNCT	""""
Now	ADV	now
,	PUNCT	,
take	VERB	take
one	NUM	one
of	ADP	of
the	DET	the
points	NOUN	point
of	ADP	of
these	DET	these
dividers	NOUN	divider
and	CCONJ	and
let	VERB	let
it	PRON	it
rest	VERB	rest
upon	SCONJ	upon
that	DET	that
place	NOUN	place
beyond	ADP	beyond
which	DET	which
the	DET	the
most	ADV	most
daring	ADJ	daring
explorers	NOUN	explorer
have	AUX	have
scarcely	ADV	scarcely
gone	VERB	go
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
have	AUX	have
done	VERB	do
so	ADV	so
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
now	ADV	now
look	VERB	look
along	ADP	along
the	DET	the
coast	NOUN	coast
for	ADP	for
the	DET	the
island	NOUN	island
of	ADP	of
Zanzibar	PROPN	Zanzibar
,	PUNCT	,
in	ADP	in
latitude	NOUN	latitude
six	NUM	six
degrees	NOUN	degree
south	ADV	south
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
have	AUX	have
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Now	ADV	now
,	PUNCT	,
follow	VERB	follow
the	DET	the
same	ADJ	same
parallel	NOUN	parallel
and	CCONJ	and
arrive	VERB	arrive
at	ADP	at
Kazeh	PROPN	Kazeh
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
have	AUX	have
done	VERB	do
so	ADV	so
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Run	VERB	run
up	ADV	up
again	ADV	again
along	ADP	along
the	DET	the
thirty	NUM	thirty
-	PUNCT	-
third	ADJ	third
degree	NOUN	degree
of	ADP	of
longitude	NOUN	longitude
to	ADP	to
the	DET	the
opening	NOUN	opening
of	ADP	of
Lake	PROPN	Lake
Oukéréoué	PROPN	Oukéréoué
,	PUNCT	,
at	ADP	at
the	DET	the
point	NOUN	point
where	SCONJ	where
Lieutenant	PROPN	Lieutenant
Speke	PROPN	Speke
had	AUX	have
to	PART	to
halt	VERB	halt
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
am	AUX	be
there	ADV	there
;	PUNCT	;
a	DET	a
little	ADJ	little
more	ADJ	more
,	PUNCT	,
and	CCONJ	and
I	PRON	I
should	AUX	should
have	AUX	have
tumbled	VERB	tumble
into	ADP	into
the	DET	the
lake	NOUN	lake
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Very	ADV	very
good	ADJ	good
!	PUNCT	!
Now	ADV	now
,	PUNCT	,
do	AUX	do
you	PRON	you
know	VERB	know
