me	PRON	I
back	ADV	back
.	PUNCT	.
""""	PUNCT	""""
Not	PART	not
yet	ADV	yet
,	PUNCT	,
lad	NOUN	lad
,	PUNCT	,
not	PART	not
yet	ADV	yet
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
cried	VERB	cry
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
have	AUX	have
only	ADV	only
been	AUX	be
through	ADP	through
the	DET	the
christening	NOUN	christening
ceremony	NOUN	ceremony
.	PUNCT	.
Confirmation	NOUN	confirmation
comes	VERB	come
next	ADV	next
.	PUNCT	.
You	PRON	you
must	AUX	must
become	VERB	become
a	DET	a
member	NOUN	member
of	ADP	of
our	PRON	our
faith	NOUN	faith
before	ADP	before
you	PRON	you
can	AUX	can
become	VERB	become
my	PRON	my
daughter	NOUN	daughter
's	PART	's
husband	NOUN	husband
.	PUNCT	.
Every	NOUN	every
man	NOUN	man
that	PRON	that
marries	VERB	marry
a	DET	a
princess	NOUN	princess
must	AUX	must
adopt	VERB	adopt
her	PRON	her
belief	NOUN	belief
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
,	PUNCT	,
as	ADP	as
your	PRON	your
honors	NOUN	honor
may	AUX	may
have	AUX	have
guessed	VERB	guess
,	PUNCT	,
the	DET	the
question	NOUN	question
of	ADP	of
religion	NOUN	religion
was	AUX	be
one	NUM	one
I	PRON	I
did	AUX	do
not	PART	not
require	VERB	require
much	ADJ	much
time	NOUN	time
to	PART	to
answer	VERB	answer
.	PUNCT	.
I	PRON	I
consented	VERB	consent
without	ADP	without
a	DET	a
moment	NOUN	moment
's	PART	's
hesitation	NOUN	hesitation
to	PART	to
adopt	VERB	adopt
my	PRON	my
Madus	PROPN	Madus
'	PART	'
faith	NOUN	faith
.	PUNCT	.
The	DET	the
leader	NOUN	leader
then	ADV	then
signed	VERB	sign
to	ADP	to
one	NUM	one
of	ADP	of
the	DET	the
band	NOUN	band
to	PART	to
prepare	VERB	prepare
for	ADP	for
the	DET	the
ceremony	NOUN	ceremony
of	ADP	of
confirmation	NOUN	confirmation
.	PUNCT	.
It	PRON	it
was	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
priests	NOUN	priest
of	ADP	of
whom	PRON	whom
I	PRON	I
have	AUX	have
spoken	VERB	speak
--	PUNCT	--
I	PRON	I
had	AUX	have
taken	VERB	take
particular	ADJ	particular
notice	NOUN	notice
of	ADP	of
him	PRON	he
during	ADP	during
the	DET	the
feast	NOUN	feast
,	PUNCT	,
because	SCONJ	because
he	PRON	he
ate	VERB	eat
and	CCONJ	and
drank	VERB	drink
more	ADJ	more
than	ADP	than
any	DET	any
one	NUM	one
else	ADV	else
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
that	PRON	that
becomes	VERB	become
a	DET	a
member	NOUN	member
of	ADP	of
our	PRON	our
"society""--the"	NOUN	"society""--the"
leader	NOUN	leader
informed	VERB	inform
"me--""must"	PUNCT	"me--""must"
take	VERB	take
a	DET	a
different	ADJ	different
name	NOUN	name
from	ADP	from
the	DET	the
one	NOUN	one
he	PRON	he
has	AUX	have
borne	VERB	bear
elsewhere	ADV	elsewhere
.	PUNCT	.
I	PRON	I
am	AUX	be
called	VERB	call
'	PUNCT	'
Nyedzviedz	PROPN	Nyedzviedz
,	PUNCT	,
'	PUNCT	'
which	DET	which
signifies	VERB	signify
either	CCONJ	either
'	PUNCT	'
the	DET	the
bear	NOUN	bear
,	PUNCT	,
'	PUNCT	'
or	CCONJ	or
'	PUNCT	'
without	ADP	without
equal	ADJ	equal
.	PUNCT	.
'	PUNCT	'
What	PRON	what
name	NOUN	name
shall	AUX	shall
we	PRON	we
give	VERB	give
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
Some	DET	some
one	NUM	one
suggested	VERB	suggest
that	SCONJ	that
,	PUNCT	,
as	ADP	as
I	PRON	I
was	AUX	be
an	DET	an
expert	ADJ	expert
swimmer	NOUN	swimmer
,	PUNCT	,
I	PRON	I
should	AUX	should
be	AUX	be
called	VERB	call
""""	PUNCT	""""
Szczustak	PROPN	Szczustak
""""	PUNCT	""""
(	PUNCT	(
perch	NOUN	perch
)	PUNCT	)
;	PUNCT	;
another	DET	another
thought	VERB	think
""""	PUNCT	""""
Lyabedz	PROPN	Lyabedz
""""	PUNCT	""""
(	PUNCT	(
swan	NOUN	swan
)	PUNCT	)
,	PUNCT	,
more	ADV	more
suitable	ADJ	suitable
and	CCONJ	and
prettier	ADJ	pretty
,	PUNCT	,
but	CCONJ	but
I	PRON	I
told	VERB	tell
them	PRON	they
that	SCONJ	that
,	PUNCT	,
as	ADP	as
I	PRON	I
excelled	VERB	excel
most	ADV	most
in	ADP	in
hurling	VERB	hurl
bombs	NOUN	bomb
,	PUNCT	,
""""	PUNCT	""""
Baran	PROPN	Baran
""""	PUNCT	""""
(	PUNCT	(
ram	NOUN	ram
)	PUNCT	)
,	PUNCT	,
would	AUX	would
be	AUX	be
still	ADV	still
more	ADV	more
appropriate	ADJ	appropriate
;	PUNCT	;
and	CCONJ	and
Baran	PROPN	Baran
it	PRON	it
was	AUX	be
decided	VERB	decide
I	PRON	I
should	AUX	should
be	AUX	be
called	VERB	call
.	PUNCT	.
In	ADP	in
the	DET	the
meantime	NOUN	meantime
the	DET	the
robber	NOUN	robber
priest	NOUN	priest
had	AUX	have
donned	VERB	don
his	PRON	his
vestments	NOUN	vestment
.	PUNCT	.
On	ADP	on
his	PRON	his
plentifully	ADV	plentifully
oiled	VERB	oil
hair	NOUN	hair
rested	VERB	rest
a	DET	a
tall	ADJ	tall
,	PUNCT	,
gold	NOUN	gold
-	PUNCT	-
embroidered	VERB	embroider
hat	NOUN	hat
;	PUNCT	;
over	ADP	over
his	PRON	his
coarse	ADJ	coarse
peasant	NOUN	peasant
coat	NOUN	coat
he	PRON	he
had	AUX	have
drawn	VERB	draw
a	DET	a
richly	ADV	richly
decorated	VERB	decorate
cassock	NOUN	cassock
;	PUNCT	;
his	PRON	his
feet	NOUN	foot
were	AUX	be
thrust	VERB	thrust
into	ADP	into
a	DET	a
pair	NOUN	pair
of	ADP	of
slippers	NOUN	slipper
,	PUNCT	,
also	ADV	also
handsomely	ADV	handsomely
embroidered	VERB	embroider
--	PUNCT	--
relics	NOUN	relic
,	PUNCT	,
obviously	ADV	obviously
,	PUNCT	,
of	ADP	of
some	DET	some
gigantic	ADJ	gigantic
saint	NOUN	saint
;	PUNCT	;
for	ADP	for
the	DET	the
robber	NOUN	robber
priest	NOUN	priest
's	PART	's
feet	NOUN	foot
,	PUNCT	,
from	ADP	from
which	DET	which
he	PRON	he
had	AUX	have
not	PART	not
removed	VERB	remove
his	PRON	his
boots	NOUN	boot
,	PUNCT	,
were	AUX	be
quite	ADV	quite
hidden	VERB	hide
in	ADP	in
them	PRON	they
.	PUNCT	.
In	ADP	in
his	PRON	his
hands	NOUN	hand
he	PRON	he
held	VERB	hold
a	DET	a
silver	ADJ	silver
crucifix	NOUN	crucifix
;	PUNCT	;
and	CCONJ	and
as	ADP	as
I	PRON	I
looked	VERB	look
at	ADP	at
him	PRON	he
,	PUNCT	,
the	DET	the
thought	NOUN	thought
came	VERB	come
to	ADP	to
me	PRON	I
that	SCONJ	that
he	PRON	he
had	AUX	have
,	PUNCT	,
without	ADP	without
a	DET	a
doubt	NOUN	doubt
,	PUNCT	,
made	VERB	make
way	NOUN	way
with	ADP	with
the	DET	the
original	NOUN	original
wearer	NOUN	wearer
and	CCONJ	and
bearer	NOUN	bearer
of	ADP	of
the	DET	the
rich	ADJ	rich
vestments	NOUN	vestment
,	PUNCT	,
and	CCONJ	and
the	DET	the
crucifix	NOUN	crucifix
.	PUNCT	.
He	PRON	he
ordered	VERB	order
me	PRON	I
to	PART	to
kneel	VERB	kneel
before	ADP	before
him	PRON	he
.	PUNCT	.
I	PRON	I
did	AUX	do
so	ADV	so
,	PUNCT	,
and	CCONJ	and
he	PRON	he
began	VERB	begin
to	PART	to
perform	VERB	perform
all	DET	all
sorts	NOUN	sort
of	ADP	of
hocus	NOUN	hocus
-	PUNCT	-
pocus	NOUN	pocus
over	ADP	over
me	PRON	I
.	PUNCT	.
I	PRON	I
could	AUX	could
n't	PART	not
understand	VERB	understand
a	DET	a
word	NOUN	word
of	ADP	of
it	PRON	it
,	PUNCT	,
for	ADP	for
he	PRON	he
spoke	VERB	speak
in	ADP	in
Greek	PROPN	Greek
,	PUNCT	,
and	CCONJ	and
I	PRON	I
had	AUX	have
not	PART	not
yet	ADV	yet
become	VERB	become
familiar	ADJ	familiar
with	ADP	with
that	DET	that
language	NOUN	language
.	PUNCT	.
I	PRON	I
learned	VERB	learn
it	PRON	it
later	ADV	later
.	PUNCT	.
After	ADP	after
mumbling	VERB	mumble
over	ADP	over
me	PRON	I
for	ADP	for
several	ADJ	several
minutes	NOUN	minute
,	PUNCT	,
he	PRON	he
smeared	VERB	smear
some	DET	some
ill	NOUN	ill
-	PUNCT	-
smelling	VERB	smell
ointment	NOUN	ointment
on	ADP	on
my	PRON	my
nose	NOUN	nose
;	PUNCT	;
then	ADV	then
he	PRON	he
fumigated	VERB	fumigate
me	PRON	I
with	ADP	with
incense	NOUN	incense
until	ADP	until
I	PRON	I
was	AUX	be
almost	ADV	almost
suffocated	VERB	suffocate
.	PUNCT	.
In	ADP	in
concluding	VERB	conclude
,	PUNCT	,
when	SCONJ	when
he	PRON	he
bestowed	VERB	bestow
on	ADP	on
me	PRON	I
my	PRON	my
new	ADJ	new
name	NOUN	name
,	PUNCT	,
he	PRON	he
gave	VERB	give
me	PRON	I
such	DET	such
a	DET	a
vigorous	ADJ	vigorous
box	NOUN	box
on	ADP	on
the	DET	the
ear	NOUN	ear
,	PUNCT	,
that	SCONJ	that
it	PRON	it
rang	VERB	ring
for	ADP	for
several	ADJ	several
seconds	NOUN	second
,	PUNCT	,
and	CCONJ	and
I	PRON	I
almost	ADV	almost
fell	VERB	fall
backward	ADV	backward
.	PUNCT	.
The	DET	the
blow	NOUN	blow
was	AUX	be
not	PART	not
given	VERB	give
with	ADP	with
the	DET	the
hand	NOUN	hand
of	ADP	of
the	DET	the
priest	NOUN	priest
,	PUNCT	,
but	CCONJ	but
with	ADP	with
the	DET	the
sturdy	ADJ	sturdy
fist	NOUN	fist
of	ADP	of
the	DET	the
robber	NOUN	robber
.	PUNCT	.
This	DET	this
is	AUX	be
carrying	VERB	carry
the	DET	the
joke	NOUN	joke
too	ADV	too
far	ADV	far
,	PUNCT	,
I	PRON	I
said	VERB	say
to	ADP	to
myself	PRON	myself
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
before	ADP	before
the	DET	the
ruffian	NOUN	ruffian
could	AUX	could
guess	VERB	guess
what	PRON	what
I	PRON	I
intended	VERB	intend
,	PUNCT	,
I	PRON	I
was	AUX	be
on	ADP	on
my	PRON	my
feet	NOUN	foot
,	PUNCT	,
and	CCONJ	and
had	AUX	have
delivered	VERB	deliver
a	DET	a
right	ADJ	right
-	PUNCT	-
hander	NOUN	hander
on	ADP	on
the	DET	the
side	NOUN	side
of	ADP	of
his	PRON	his
head	NOUN	head
that	PRON	that
sent	VERB	send
his	PRON	his
gold	NOUN	gold
hat	NOUN	hat
spinning	VERB	spin
across	ADP	across
the	DET	the
floor	NOUN	floor
,	PUNCT	,
and	CCONJ	and
himself	PRON	himself
,	PUNCT	,
and	CCONJ	and
his	PRON	his
slippers	NOUN	slipper
after	ADP	after
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
_	PUNCT	_
Actus	X	actus
majoris	X	majoris
potentiae	X	potentiae
contra	X	contra
ecclesiasticam	X	ecclesiasticam
personam	X	personam
!	PUNCT	!
_	PUNCT	_
""""	PUNCT	""""
dictated	VERB	dictate
the	DET	the
mayor	NOUN	mayor
to	ADP	to
the	DET	the
notary	NOUN	notary
;	PUNCT	;
while	SCONJ	while
his	PRON	his
highness	NOUN	highness
,	PUNCT	,
the	DET	the
prince	NOUN	prince
,	PUNCT	,
held	VERB	hold
his	PRON	his
stomach	NOUN	stomach
,	PUNCT	,
and	CCONJ	and
laughed	VERB	laugh
until	ADP	until
the	DET	the
tears	NOUN	tear
ran	VERB	run
down	ADP	down
his	PRON	his
cheeks	NOUN	cheek
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
should	AUX	should
like	VERB	like
to	PART	to
have	AUX	have
seen	VERB	see
that	DET	that
performance	NOUN	performance
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
when	SCONJ	when
he	PRON	he
had	AUX	have
got	VERB	get
his	PRON	his
breath	NOUN	breath
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
Did	AUX	do
the	DET	the
padre	NOUN	padre
excommunicate	VERB	excommunicate
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
Not	PART	not
much	ADV	much
,	PUNCT	,
he	PRON	he
did	AUX	do
n't	PART	not
,	PUNCT	,
your	PRON	your
highness	NOUN	highness
!	PUNCT	!
From	ADP	from
that	DET	that
moment	NOUN	moment
I	PRON	I
became	VERB	become
a	DET	a
person	NOUN	person
of	ADP	of
consequence	NOUN	consequence
among	ADP	among
the	DET	the
haidemaken	NOUN	haidemaken
.	PUNCT	.
The	DET	the
leader	NOUN	leader
slapped	VERB	slap
me	PRON	I
heartily	ADV	heartily
on	ADP	on
the	DET	the
shoulder	NOUN	shoulder
,	PUNCT	,
and	CCONJ	and
said	VERB	say
approvingly	ADV	approvingly
:	PUNCT	:
""""	PUNCT	""""
You	PRON	you
're	AUX	be
the	DET	the
right	ADJ	right
sort	NOUN	sort
,	PUNCT	,
lad	NOUN	lad
--	PUNCT	--
we	PRON	we
need	VERB	need
no	DET	no
further	ADJ	further
proof	NOUN	proof
.	PUNCT	.
""""	PUNCT	""""
After	ADP	after
a	DET	a
bumper	NOUN	bumper
all	DET	all
'	ADV	'
round	ADV	round
,	PUNCT	,
to	PART	to
celebrate	VERB	celebrate
my	PRON	my
entrance	NOUN	entrance
to	ADP	to
the	DET	the
community	NOUN	community
,	PUNCT	,
every	DET	every
man	NOUN	man
wrapped	VERB	wrap
himself	PRON	himself
in	ADP	in
his	PRON	his
bear	NOUN	bear
-	PUNCT	-
skin	NOUN	skin
,	PUNCT	,
and	CCONJ	and
lay	VERB	lie
down	ADP	down
on	ADP	on
the	DET	the
floor	NOUN	floor
of	ADP	of
the	DET	the
cavern	NOUN	cavern
.	PUNCT	.
Although	SCONJ	although
the	DET	the
torches	NOUN	torch
had	AUX	have
been	AUX	be
extinguished	VERB	extinguish
I	PRON	I
could	AUX	could
see	VERB	see
,	PUNCT	,
by	ADP	by
the	DET	the
faint	ADJ	faint
light	NOUN	light
which	DET	which
penetrated	VERB	penetrate
from	ADP	from
the	DET	the
entrance	NOUN	entrance
,	PUNCT	,
that	SCONJ	that
Madus	PROPN	Madus
ascended	VERB	ascend
a	DET	a
rope	NOUN	rope
ladder	NOUN	ladder
to	ADP	to
a	DET	a
deep	ADJ	deep
hollow	NOUN	hollow
high	ADV	high
up	ADV	up
in	ADP	in
the	DET	the
wall	NOUN	wall
,	PUNCT	,
and	CCONJ	and
drew	VERB	draw
the	DET	the
ladder	NOUN	ladder
up	ADP	up
after	ADP	after
her	PRON	she
.	PUNCT	.
In	ADP	in
a	DET	a
very	ADV	very
few	ADJ	few
minutes	NOUN	minute
the	DET	the
snores	NOUN	snore
from	ADP	from
the	DET	the
four	NUM	four
hundred	NUM	hundred
robbers	NOUN	robber
proclaimed	VERB	proclaim
them	PRON	they
oblivious	ADJ	oblivious
to	ADP	to
this	DET	this
work	VERB	work
-	PUNCT	-
a	DET	a
-	PUNCT	-
day	NOUN	day
world	NOUN	world
.	PUNCT	.
At	ADP	at
day	NOUN	day
-	PUNCT	-
break	NOUN	break
the	DET	the
watchman	NOUN	watchman
's	PART	's
horn	NOUN	horn
brought	VERB	bring
every	DET	every
man	NOUN	man
to	ADP	to
his	PRON	his
feet	NOUN	foot
;	PUNCT	;
at	ADP	at
the	DET	the
same	ADJ	same
moment	NOUN	moment
the	DET	the
leader	NOUN	leader
appeared	VERB	appear
from	ADP	from
an	DET	an
adjoining	ADJ	adjoining
chamber	NOUN	chamber
,	PUNCT	,
and	CCONJ	and
gave	VERB	give
to	ADP	to
each	DET	each
one	NOUN	one
his	PRON	his
task	NOUN	task
for	ADP	for
the	DET	the
day	NOUN	day
.	PUNCT	.
After	ADP	after
we	PRON	we
had	AUX	have
breakfasted	VERB	breakfast
,	PUNCT	,
Nyedzviedz	PROPN	Nyedzviedz
conducted	VERB	conduct
me	PRON	I
,	PUNCT	,
in	ADP	in
company	NOUN	company
with	ADP	with
Madus	PROPN	Madus
and	CCONJ	and
several	ADJ	several
of	ADP	of
the	DET	the
band	NOUN	band
,	PUNCT	,
to	ADP	to
the	DET	the
armory	NOUN	armory
.	PUNCT	.
""""	PUNCT	""""
Here	ADV	here
Baran	PROPN	Baran
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said,--thrusting	VERB	said,--thruste
his	PRON	his
foot	NOUN	foot
against	ADP	against
the	DET	the
culverin	NOUN	culverin
I	PRON	I
mentioned	VERB	mention
"before--""you"	PRON	"before--""you"
claim	VERB	claim
to	PART	to
be	AUX	be
a	DET	a
skilled	ADJ	skilled
bombardier	NOUN	bombardier
.	PUNCT	.
Let	VERB	let
us	PRON	we
see	VERB	see
if	SCONJ	if
you	PRON	you
understand	VERB	understand
how	SCONJ	how
to	PART	to
manage	VERB	manage
a	DET	a
thing	NOUN	thing
like	ADP	like
this	DET	this
.	PUNCT	.
We	PRON	we
stole	VERB	steal
it	PRON	it
from	ADP	from
Count	PROPN	Count
Potocky	PROPN	Potocky
's	PART	's
castle	NOUN	castle
,	PUNCT	,
and	CCONJ	and
brought	VERB	bring
it	PRON	it
here	ADV	here
with	ADP	with
great	ADJ	great
difficulty	NOUN	difficulty
.	PUNCT	.
Sixteen	NUM	sixteen
men	NOUN	man
would	AUX	would
carry	VERB	carry
it	PRON	it
two	NUM	two
hundred	NUM	hundred
steps	NOUN	step
,	PUNCT	,
then	ADV	then
other	ADJ	other
sixteen	NUM	sixteen
would	AUX	would
relieve	VERB	relieve
them	PRON	they
,	PUNCT	,
and	CCONJ	and
so	ADV	so
on	ADV	on
.	PUNCT	.
We	PRON	we
did	AUX	do
n't	PART	not
find	VERB	find
out	ADP	out
until	ADP	until
we	PRON	we
had	AUX	have
got	VERB	get
it	PRON	it
up	ADV	up
here	ADV	here
that	SCONJ	that
it	PRON	it
would	AUX	would
be	AUX	be
of	ADP	of
no	DET	no
use	NOUN	use
to	ADP	to
us	PRON	we
.	PUNCT	.
The	DET	the
first	ADJ	first
time	NOUN	time
we	PRON	we
tried	VERB	try
to	PART	to
fire	VERB	fire
it	PRON	it
off	ADP	off
--	PUNCT	--
it	PRON	it
lay	VERB	lie
on	ADP	on
the	DET	the
ground	NOUN	ground
as	ADP	as
now	ADV	now
--	PUNCT	--
four	NUM	four
men	NOUN	man
sat	VERB	sit
astride	ADP	astride
of	ADP	of
it	PRON	it
,	PUNCT	,
as	ADP	as
on	ADP	on
a	DET	a
horse	NOUN	horse
,	PUNCT	,
to	PART	to
steady	VERB	steady
it	PRON	it
.	PUNCT	.
I	PRON	I
,	PUNCT	,
myself	PRON	myself
,	PUNCT	,
directed	VERB	direct
the	DET	the
shot	NOUN	shot
toward	ADP	toward
the	DET	the
mouth	NOUN	mouth
of	ADP	of
the	DET	the
cavern	NOUN	cavern
,	PUNCT	,
and	CCONJ	and
three	NUM	three
men	NOUN	man
stood	VERB	stand
behind	ADP	behind
me	PRON	I
to	PART	to
observe	VERB	observe
operations	NOUN	operation
.	PUNCT	.
When	SCONJ	when
I	PRON	I
applied	VERB	apply
the	DET	the
fuse	NOUN	fuse
,	PUNCT	,
the	DET	the
infernal	ADJ	infernal
thing	NOUN	thing
sprang	VERB	spring
into	ADP	into
the	DET	the
air	NOUN	air
flinging	VERB	fling
the	DET	the
four	NUM	four
men	NOUN	man
astride	ADP	astride
it	PRON	it
to	ADP	to
the	DET	the
roof	NOUN	roof
of	ADP	of
the	DET	the
cave	NOUN	cave
;	PUNCT	;
while	SCONJ	while
the	DET	the
ball	NOUN	ball
,	PUNCT	,
instead	ADV	instead
of	ADP	of
going	VERB	go
where	SCONJ	where
I	PRON	I
had	AUX	have
aimed	VERB	aim
--	PUNCT	--
out	ADP	out
of	ADP	of
the	DET	the
entrance	NOUN	entrance
--	PUNCT	--
imbedded	VERB	imbed
itself	PRON	itself
in	ADP	in
the	DET	the
wall	NOUN	wall
over	ADP	over
yonder	PRON	yonder
,	PUNCT	,
where	SCONJ	where
it	PRON	it
still	ADV	still
sticks	VERB	stick
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
laughed	VERB	laugh
heartily	ADV	heartily
at	ADP	at
his	PRON	his
amusing	ADJ	amusing
description	NOUN	description
of	ADP	of
the	DET	the
gun	NOUN	gun
's	PART	's
behavior	NOUN	behavior
;	PUNCT	;
whereupon	SCONJ	whereupon
he	PRON	he
said	VERB	say
soberly	ADV	soberly
:	PUNCT	:
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
you	PRON	you
may	AUX	may
laugh	VERB	laugh
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
no	DET	no
laughing	VERB	laugh
matter	NOUN	matter
I	PRON	I
can	AUX	can
tell	VERB	tell
you	PRON	you
!	PUNCT	!
I	PRON	I
made	VERB	make
a	DET	a
second	ADJ	second
attempt	NOUN	attempt
.	PUNCT	.
I	PRON	I
tied	VERB	tie
a	DET	a
rope	NOUN	rope
around	ADP	around
the	DET	the
rascal	NOUN	rascal
's	PART	's
neck	NOUN	neck
to	PART	to
prevent	VERB	prevent
him	PRON	he
from	ADP	from
kicking	VERB	kick
again	ADV	again
,	PUNCT	,
and	CCONJ	and
fastened	VERB	fasten
the	DET	the
ends	NOUN	end
securely	ADV	securely
to	ADP	to
two	NUM	two
stout	ADJ	stout
pegs	NOUN	peg
driven	VERB	drive
into	ADP	into
the	DET	the
ground	NOUN	ground
.	PUNCT	.
'	PUNCT	'
There	ADV	there
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
'	PUNCT	'
I	PRON	I
said	VERB	say
,	PUNCT	,
'	PUNCT	'
now	ADV	now
kick	VERB	kick
if	SCONJ	if
you	PRON	you
want	VERB	want
to	PART	to
!	PUNCT	!
'	PUNCT	'
I	PRON	I
lighted	VERB	light
the	DET	the
fuse	NOUN	fuse
--	PUNCT	--
the	DET	the
demon	NOUN	demon
did	AUX	do
n't	PART	not
kick	VERB	kick
this	DET	this
time	NOUN	time
;	PUNCT	;
instead	ADV	instead
he	PRON	he
rushed	VERB	rush
backward	ADV	backward
dragging	VERB	drag
both	DET	both
pegs	NOUN	peg
with	ADP	with
him	PRON	he
;	PUNCT	;
broke	VERB	break
the	DET	the
right	ADJ	right
leg	NOUN	leg
of	ADP	of
one	NUM	one
of	ADP	of
the	DET	the
men	NOUN	man
,	PUNCT	,
the	DET	the
left	NOUN	left
of	ADP	of
another	DET	another
,	PUNCT	,
and	CCONJ	and
both	DET	both
legs	NOUN	leg
of	ADP	of
the	DET	the
third	ADJ	third
;	PUNCT	;
and	CCONJ	and
the	DET	the
ball	NOUN	ball
bored	VERB	bore
itself	PRON	itself
into	ADP	into
the	DET	the
corner	NOUN	corner
over	ADV	over
there	ADV	there
.	PUNCT	.
Now	ADV	now
let	VERB	let
us	PRON	we
see	VERB	see
if	SCONJ	if
you	PRON	you
can	AUX	can
do	AUX	do
any	DET	any
better	ADV	well
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
you	PRON	you
stupid	ADJ	stupid
bear	NOUN	bear
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
exclaimed	VERB	exclaim
,	PUNCT	,
unable	ADJ	unable
to	PART	to
restrain	VERB	restrain
my	PRON	my
mirth	NOUN	mirth
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
may	AUX	may
thank	VERB	thank
your	PRON	your
stars	NOUN	star
that	SCONJ	that
the	DET	the
rusty	ADJ	rusty
old	ADJ	old
gun	NOUN	gun
did	AUX	do
n't	PART	not
burst	VERB	burst
into	ADP	into
flinders	NOUN	flinder
and	CCONJ	and
kill	VERB	kill
every	DET	every
one	NUM	one
of	ADP	of
you!--as	ADP	you!--as
you	PRON	you
deserved	VERB	deserve
!	PUNCT	!
The	DET	the
first	ADJ	first
thing	NOUN	thing
to	PART	to
be	AUX	be
done	VERB	do
with	ADP	with
the	DET	the
culverin	NOUN	culverin
is	AUX	be
to	PART	to
clean	VERB	clean
and	CCONJ	and
polish	VERB	polish
it	PRON	it
until	ADP	until
it	PRON	it
shines	VERB	shine
like	ADP	like
a	DET	a
mirror	NOUN	mirror
.	PUNCT	.
Then	ADV	then
--	PUNCT	--
who	PRON	who
ever	ADV	ever
heard	VERB	hear
of	ADP	of
laying	VERB	lay
a	DET	a
cannon	NOUN	cannon
on	ADP	on
the	DET	the
ground	NOUN	ground
to	PART	to
fire	VERB	fire
it	PRON	it
off?--it	PUNCT	off?--it
must	AUX	must
have	AUX	have
a	DET	a
sort	NOUN	sort
of	ADP	of
platform	NOUN	platform
on	ADP	on
wheels	NOUN	wheel
so	SCONJ	so
it	PRON	it
can	AUX	can
be	AUX	be
moved	VERB	move
about	ADP	about
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
leader	NOUN	leader
immediately	ADV	immediately
gave	VERB	give
orders	NOUN	order
to	ADP	to
the	DET	the
smith	NOUN	smith
and	CCONJ	and
the	DET	the
wagon	NOUN	wagon
-	PUNCT	-
maker	NOUN	maker
of	ADP	of
the	DET	the
band	NOUN	band
to	PART	to
obey	VERB	obey
my	PRON	my
instructions	NOUN	instruction
and	CCONJ	and
complete	VERB	complete
as	ADV	as
quickly	ADV	quickly
as	ADP	as
possible	ADJ	possible
the	DET	the
sort	NOUN	sort
of	ADP	of
gun	NOUN	gun
-	PUNCT	-
carriage	NOUN	carriage
I	PRON	I
should	AUX	should
describe	VERB	describe
to	ADP	to
them	PRON	they
,	PUNCT	,
and	CCONJ	and
I	PRON	I
set	VERB	set
about	ADP	about
at	ADV	at
once	ADV	once
to	PART	to
clean	VERB	clean
and	CCONJ	and
scour	VERB	scour
the	DET	the
old	ADJ	old
culverin	NOUN	culverin
which	DET	which
,	PUNCT	,
with	ADP	with
the	DET	the
accumulated	ADJ	accumulated
rust	NOUN	rust
of	ADP	of
years	NOUN	year
,	PUNCT	,
was	AUX	be
no	DET	no
light	ADJ	light
task	NOUN	task
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
time	NOUN	time
to	PART	to
lose	VERB	lose
,	PUNCT	,
for	ADP	for
the	DET	the
Tartars	PROPN	Tartars
,	PUNCT	,
with	ADP	with
their	PRON	their
Hungarian	PROPN	Hungarian
captives	NOUN	captive
,	PUNCT	,
having	VERB	have
vacated	VERB	vacate
Poland	PROPN	Poland
,	PUNCT	,
the	DET	the
Polish	ADJ	polish
magnates	NOUN	magnate
returned	VERB	return
to	ADP	to
their	PRON	their
castles	NOUN	castle
,	PUNCT	,
and	CCONJ	and
prepared	VERB	prepare
to	PART	to
carry	VERB	carry
out	ADP	out
the	DET	the
plans	NOUN	plan
for	ADP	for
punishing	VERB	punish
the	DET	the
insolent	ADJ	insolent
haidemaken	NOUN	haidemaken
,	PUNCT	,
which	DET	which
had	AUX	have
been	AUX	be
interrupted	VERB	interrupt
by	ADP	by
the	DET	the
war	NOUN	war
.	PUNCT	.
Those	DET	those
members	NOUN	member
of	ADP	of
the	DET	the
band	NOUN	band
who	PRON	who
were	AUX	be
sent	VERB	send
on	ADP	on
various	ADJ	various
errands	NOUN	errand
