to	PART	to
waste	VERB	waste
your	PRON	your
time	NOUN	time
with	ADP	with
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
really	ADV	really
,	PUNCT	,
I	PRON	I
only	ADV	only
spend	VERB	spend
that	DET	that
time	NOUN	time
on	ADP	on
it	PRON	it
which	DET	which
I	PRON	I
do	AUX	do
not	PART	not
know	VERB	know
how	SCONJ	how
to	PART	to
employ	VERB	employ
otherwise	ADV	otherwise
,	PUNCT	,
the	DET	the
time	NOUN	time
when	SCONJ	when
I	PRON	I
am	AUX	be
tired	ADJ	tired
of	ADP	of
work	NOUN	work
,	PUNCT	,
and	CCONJ	and
want	VERB	want
a	DET	a
rest	NOUN	rest
from	ADP	from
thinking	VERB	think
.	PUNCT	.
Cards	NOUN	card
are	AUX	be
very	ADV	very
good	ADJ	good
things	NOUN	thing
at	ADP	at
such	ADJ	such
times	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
what	DET	what
a	DET	a
pity	NOUN	pity
girls	NOUN	girl
also	ADV	also
do	AUX	do
not	PART	not
learn	VERB	learn
the	DET	the
science	NOUN	science
of	ADP	of
card	NOUN	card
-	PUNCT	-
playing	NOUN	playing
at	ADP	at
school	NOUN	school
,	PUNCT	,
just	ADV	just
as	ADP	as
they	PRON	they
learn	VERB	learn
to	PART	to
find	VERB	find
out	ADP	out
towns	NOUN	town
on	ADP	on
maps	NOUN	map
,	PUNCT	,
or	CCONJ	or
gather	VERB	gather
the	DET	the
properties	NOUN	property
of	ADP	of
exotic	ADJ	exotic
plants	NOUN	plant
and	CCONJ	and
animals	NOUN	animal
from	ADP	from
zoological	ADJ	zoological
albums	NOUN	album
;	PUNCT	;
then	ADV	then
at	ADV	at
least	ADV	least
a	DET	a
newly	ADV	newly
-	PUNCT	-
married	VERB	marry
bride	NOUN	bride
would	AUX	would
understand	VERB	understand
why	SCONJ	why
it	PRON	it
is	AUX	be
necessary	ADJ	necessary
to	PART	to
subtract	VERB	subtract
so	ADV	so
much	ADJ	much
from	ADP	from
her	PRON	her
heritage	NOUN	heritage
to	PART	to
sacrifice	VERB	sacrifice
it	PRON	it
to	ADP	to
such	ADJ	such
mythological	ADJ	mythological
deities	NOUN	deity
as	ADP	as
_	X	_
skiz	NOUN	skiz
_	PUNCT	_
and	CCONJ	and
_	X	_
pagát_.[35	X	pagát_.[35
]	X	]
...	PUNCT	...
""""	PUNCT	""""
[	X	[
Footnote	NOUN	footnote
35	NUM	35
:	PUNCT	:
Terms	NOUN	term
used	VERB	use
in	ADP	in
Tarok	PROPN	Tarok
.	PUNCT	.
]	X	]
Meanwhile	ADV	meanwhile
I	PRON	I
did	AUX	do
n't	PART	not
interrupt	VERB	interrupt
her	PRON	she
,	PUNCT	,
but	CCONJ	but
remained	VERB	remain
standing	VERB	stand
and	CCONJ	and
looking	VERB	look
at	ADP	at
her	PRON	she
with	ADP	with
my	PRON	my
hands	NOUN	hand
resting	VERB	rest
on	ADP	on
the	DET	the
table	NOUN	table
.	PUNCT	.
This	DET	this
seemed	VERB	seem
to	PART	to
put	VERB	put
her	PRON	she
out	ADP	out
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
do	AUX	do
n't	PART	not
you	PRON	you
smoke	VERB	smoke
a	DET	a
cigar	NOUN	cigar
?	PUNCT	?
Do	AUX	do
n't	PART	not
mind	VERB	mind
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
would	AUX	would
only	ADV	only
remind	VERB	remind
you	PRON	you
that	SCONJ	that
you	PRON	you
used	VERB	use
always	ADV	always
to	PART	to
make	VERB	make
fun	NOUN	fun
of	ADP	of
me	PRON	I
because	SCONJ	because
I	PRON	I
did	AUX	do
n't	PART	not
smoke	VERB	smoke
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
True	ADJ	true
.	PUNCT	.
Smoking	NOUN	smoking
becomes	VERB	become
a	DET	a
man	NOUN	man
.	PUNCT	.
A	DET	a
cigar	NOUN	cigar
or	CCONJ	or
a	DET	a
pipe	NOUN	pipe
makes	VERB	make
his	PRON	his
face	NOUN	face
so	ADV	so
cosy	ADJ	cosy
-	PUNCT	-
looking	ADJ	looking
.	PUNCT	.
Just	ADV	just
look	VERB	look
at	ADP	at
any	DET	any
man	NOUN	man
who	PRON	who
has	AUX	have
n't	PART	not
a	DET	a
pipe	NOUN	pipe
stuck	VERB	stick
into	ADP	into
his	PRON	his
mouth	NOUN	mouth
,	PUNCT	,
and	CCONJ	and
tell	VERB	tell
me	PRON	I
if	SCONJ	if
he	PRON	he
does	AUX	do
n't	PART	not
look	VERB	look
like	ADP	like
a	DET	a
judge	NOUN	judge
pronouncing	VERB	pronounce
judgment	NOUN	judgment
,	PUNCT	,
or	CCONJ	or
a	DET	a
priest	NOUN	priest
shriving	VERB	shrive
a	DET	a
penitent	NOUN	penitent
?	PUNCT	?
Believe	VERB	believe
me	PRON	I
,	PUNCT	,
that	SCONJ	that
one	NUM	one
of	ADP	of
the	DET	the
reasons	NOUN	reason
why	SCONJ	why
I	PRON	I
was	AUX	be
faithless	ADJ	faithless
to	ADP	to
you	PRON	you
was	AUX	be
that	SCONJ	that
you	PRON	you
did	AUX	do
n't	PART	not
smoke	VERB	smoke
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
at	ADP	at
any	DET	any
rate	NOUN	rate
,	PUNCT	,
I	PRON	I
have	AUX	have
got	VERB	get
my	PRON	my
reward	NOUN	reward
for	ADP	for
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
,	PUNCT	,
Muki	PROPN	Muki
used	VERB	use
to	PART	to
suck	VERB	suck
Havannahs	PROPN	Havannahs
all	DET	all
day	NOUN	day
.	PUNCT	.
Yes	INTJ	yes
,	PUNCT	,
nothing	PRON	nothing
but	CCONJ	but
Havannahs	PROPN	Havannahs
;	PUNCT	;
but	CCONJ	but
Gyuricza	PROPN	Gyuricza
smokes	VERB	smoke
the	DET	the
coarsest	ADJ	coarse
tobacco	NOUN	tobacco
,	PUNCT	,
and	CCONJ	and
even	ADV	even
chews	VERB	chew
pigtail	NOUN	pigtail
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
burst	VERB	burst
out	ADP	out
laughing	VERB	laugh
;	PUNCT	;
I	PRON	I
could	AUX	could
n't	PART	not
help	VERB	help
it	PRON	it
.	PUNCT	.
In	ADP	in
what	DET	what
ways	NOUN	way
are	AUX	be
a	DET	a
woman	NOUN	woman
's	PART	's
graces	NOUN	grace
gained	VERB	gain
!	PUNCT	!
No	INTJ	no
,	PUNCT	,
I	PRON	I
would	AUX	would
n't	PART	not
chew	VERB	chew
pigtail	NOUN	pigtail
if	SCONJ	if
the	DET	the
favour	NOUN	favour
of	ADP	of
the	DET	the
Goddess	PROPN	Goddess
Melpomene	PROPN	Melpomene
herself	PRON	herself
depended	VERB	depend
on	ADP	on
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
will	AUX	will
not	PART	not
weary	VERB	weary
you	PRON	you
with	ADP	with
our	PRON	our
diversions	NOUN	diversion
at	ADP	at
Paris	PROPN	Paris
.	PUNCT	.
There	ADV	there
,	PUNCT	,
I	PRON	I
perceived	VERB	perceive
,	PUNCT	,
it	PRON	it
is	AUX	be
the	DET	the
common	ADJ	common
practice	NOUN	practice
for	ADP	for
husband	NOUN	husband
and	CCONJ	and
wife	NOUN	wife
to	PART	to
take	VERB	take
their	PRON	their
pleasures	NOUN	pleasure
apart	ADV	apart
.	PUNCT	.
My	PRON	my
husband	NOUN	husband
did	AUX	do
no	DET	no
more	ADJ	more
than	ADP	than
what	PRON	what
other	ADJ	other
husbands	NOUN	husband
do	AUX	do
.	PUNCT	.
It	PRON	it
is	AUX	be
not	PART	not
good	ADJ	good
form	NOUN	form
to	PART	to
ask	VERB	ask
a	DET	a
husband	NOUN	husband
who	PRON	who
returns	VERB	return
home	ADV	home
at	ADP	at
dawn	NOUN	dawn
where	SCONJ	where
he	PRON	he
has	AUX	have
been	AUX	be
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
Muki	PROPN	Muki
,	PUNCT	,
with	ADP	with
perfect	ADJ	perfect
candour	NOUN	candour
,	PUNCT	,
informed	VERB	inform
me	PRON	I
all	ADV	all
about	ADP	about
these	DET	these
places	NOUN	place
of	ADP	of
public	ADJ	public
entertainment	NOUN	entertainment
and	CCONJ	and
the	DET	the
joys	NOUN	joy
of	ADP	of
_	X	_
les	X	les
petits	X	petits
soupers	X	soupers
_	PUNCT	_
;	PUNCT	;
once	ADV	once
he	PRON	he
took	VERB	take
me	PRON	I
with	ADP	with
him	PRON	he
to	ADP	to
these	DET	these
delights	NOUN	delight
--	PUNCT	--
I	PRON	I
did	AUX	do
n't	PART	not
ask	VERB	ask
to	PART	to
go	VERB	go
again	ADV	again
....	PUNCT	....
I	PRON	I
was	AUX	be
very	ADV	very
glad	ADJ	glad
when	SCONJ	when
the	DET	the
season	NOUN	season
was	AUX	be
over	ADP	over
and	CCONJ	and
we	PRON	we
returned	VERB	return
to	ADP	to
our	PRON	our
village	NOUN	village
,	PUNCT	,
and	CCONJ	and
after	ADP	after
all	DET	all
the	DET	the
bustling	VERB	bustle
diversions	NOUN	diversion
,	PUNCT	,
flirtations	NOUN	flirtation
,	PUNCT	,
visitings	NOUN	visiting
and	CCONJ	and
boredom	NOUN	boredom
,	PUNCT	,
I	PRON	I
could	AUX	could
once	ADV	once
more	ADV	more
be	AUX	be
alone	ADJ	alone
and	CCONJ	and
fill	VERB	fill
my	PRON	my
straw	NOUN	straw
hat	NOUN	hat
with	ADP	with
forget	VERB	forget
-	PUNCT	-
me	PRON	I
-	PUNCT	-
nots	NOUN	not
on	ADP	on
the	DET	the
banks	NOUN	bank
of	ADP	of
the	DET	the
river	NOUN	river
,	PUNCT	,
as	ADP	as
of	ADP	of
old	ADJ	old
on	ADP	on
the	DET	the
island	NOUN	island
.	PUNCT	.
You	PRON	you
remember	VERB	remember
my	PRON	my
visit	NOUN	visit
to	ADP	to
your	PRON	your
rustic	ADJ	rustic
hut	NOUN	hut
,	PUNCT	,
do	AUX	do
n't	PART	not
you	PRON	you
?	PUNCT	?
You	PRON	you
remember	VERB	remember
the	DET	the
golden	ADJ	golden
thrushes	NOUN	thrush
who	PRON	who
used	VERB	use
to	PART	to
speak	VERB	speak
to	ADP	to
you	PRON	you
?	PUNCT	?
To	ADP	to
you	PRON	you
they	PRON	they
said	VERB	say
,	PUNCT	,
'	PUNCT	'
Silly	ADJ	silly
boy	NOUN	boy
!	PUNCT	!
silly	ADJ	silly
boy	NOUN	boy
!	PUNCT	!
'	PUNCT	'
to	ADP	to
me	PRON	I
they	PRON	they
cried	VERB	cry
,	PUNCT	,
'	PUNCT	'
What	PRON	what
's	AUX	be
the	DET	the
good	ADJ	good
!	PUNCT	!
what	PRON	what
's	AUX	be
the	DET	the
good	NOUN	good
!	PUNCT	!
'	PUNCT	'
On	ADP	on
returning	VERB	return
to	ADP	to
his	PRON	his
estates	NOUN	estate
my	PRON	my
husband	NOUN	husband
became	VERB	become
quite	DET	quite
another	DET	another
man	NOUN	man
:	PUNCT	:
you	PRON	you
would	AUX	would
have	AUX	have
said	VERB	say
that	SCONJ	that
he	PRON	he
was	AUX	be
a	NOUN	a
changeling	NOUN	changeling
.	PUNCT	.
The	DET	the
dainty	ADJ	dainty
dandy	NOUN	dandy
became	VERB	become
an	DET	an
enthusiastic	ADJ	enthusiastic
agriculturist	NOUN	agriculturist
.	PUNCT	.
He	PRON	he
was	AUX	be
up	ADV	up
early	ADV	early
,	PUNCT	,
on	ADP	on
horseback	NOUN	horseback
all	DET	all
day	NOUN	day
,	PUNCT	,
went	VERB	go
from	ADP	from
one	NUM	one
_	PUNCT	_
puszta	NOUN	puszta
_	PUNCT	_
to	ADP	to
another	DET	another
,	PUNCT	,
and	CCONJ	and
brought	VERB	bring
home	ADV	home
ears	NOUN	ear
of	ADP	of
barley	NOUN	barley
in	ADP	in
his	PRON	his
hat	NOUN	hat
.	PUNCT	.
The	DET	the
only	ADJ	only
things	NOUN	thing
he	PRON	he
talked	VERB	talk
about	ADP	about
at	ADP	at
home	NOUN	home
were	AUX	be
sheepshearing	NOUN	sheepshearing
and	CCONJ	and
the	DET	the
diseases	NOUN	disease
of	ADP	of
horned	ADJ	horned
cattle	NOUN	cattle
.	PUNCT	.
He	PRON	he
had	AUX	have
a	DET	a
stud	NOUN	stud
and	CCONJ	and
a	DET	a
neat	ADJ	neat
-	PUNCT	-
herd	NOUN	herd
,	PUNCT	,
and	CCONJ	and
of	ADP	of
the	DET	the
latter	ADJ	latter
he	PRON	he
appeared	VERB	appear
to	PART	to
be	AUX	be
particularly	ADV	particularly
proud	ADJ	proud
.	PUNCT	.
Sometimes	ADV	sometimes
he	PRON	he
drove	VERB	drive
me	PRON	I
all	ADV	all
over	ADP	over
his	PRON	his
demesne	NOUN	demesne
in	ADP	in
a	DET	a
light	ADJ	light
gig	NOUN	gig
.	PUNCT	.
A	DET	a
fine	ADJ	fine
demesne	NOUN	demesne
it	PRON	it
was	AUX	be
.	PUNCT	.
You	PRON	you
might	AUX	might
drive	VERB	drive
about	ADP	about
it	PRON	it
the	DET	the
whole	ADJ	whole
day	NOUN	day
and	CCONJ	and
not	PART	not
see	VERB	see
the	DET	the
whole	NOUN	whole
of	ADP	of
it	PRON	it
.	PUNCT	.
He	PRON	he
showed	VERB	show
me	PRON	I
his	PRON	his
herds	NOUN	herd
.	PUNCT	.
He	PRON	he
told	VERB	tell
me	PRON	I
that	SCONJ	that
herds	NOUN	herd
like	ADP	like
them	PRON	they
were	AUX	be
not	PART	not
to	PART	to
be	AUX	be
had	AUX	have
in	ADP	in
the	DET	the
whole	ADJ	whole
kingdom	NOUN	kingdom
.	PUNCT	.
I	PRON	I
did	AUX	do
n't	PART	not
understand	VERB	understand
it	PRON	it
.	PUNCT	.
All	DET	all
that	PRON	that
I	PRON	I
could	AUX	could
see	VERB	see
was	AUX	be
that	SCONJ	that
the	DET	the
oxen	NOUN	oxen
had	AUX	have
very	ADV	very
large	ADJ	large
horns	NOUN	horn
.	PUNCT	.
But	CCONJ	but
the	DET	the
form	NOUN	form
of	ADP	of
the	DET	the
herdsman	NOUN	herdsman
really	ADV	really
did	AUX	do
surprise	VERB	surprise
me	PRON	I
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
veritable	ADJ	veritable
ancient	ADJ	ancient
-	PUNCT	-
hero	NOUN	hero
sort	NOUN	sort
of	ADP	of
a	DET	a
man	NOUN	man
,	PUNCT	,
such	ADJ	such
as	ADP	as
we	PRON	we
imagine	VERB	imagine
the	DET	the
primeval	ADJ	primeval
Magyars	PROPN	Magyars
to	PART	to
have	AUX	have
been	AUX	be
who	PRON	who
wandered	VERB	wander
hither	ADV	hither
out	ADP	out
of	ADP	of
Asia	PROPN	Asia
.	PUNCT	.
His	PRON	his
bronzed	ADJ	bronzed
face	NOUN	face
beamed	VERB	beam
with	ADP	with
health	NOUN	health
,	PUNCT	,
his	PRON	his
thick	ADJ	thick
black	ADJ	black
hair	NOUN	hair
whipped	VERB	whip
his	PRON	his
shoulders	NOUN	shoulder
with	ADP	with
its	PRON	its
greasy	ADJ	greasy
curls	NOUN	curl
,	PUNCT	,
and	CCONJ	and
add	VERB	add
to	ADP	to
that	DET	that
his	PRON	his
sun	NOUN	sun
-	PUNCT	-
defying	VERB	defy
glance	NOUN	glance
,	PUNCT	,
his	PRON	his
stately	ADJ	stately
bearing	NOUN	bearing
,	PUNCT	,
his	PRON	his
long	ADJ	long
mantle	NOUN	mantle
embroidered	VERB	embroider
with	ADP	with
tulips	NOUN	tulip
and	CCONJ	and
cast	VERB	cast
lightly	ADV	lightly
across	ADP	across
his	PRON	his
shoulder	NOUN	shoulder
.	PUNCT	.
His	PRON	his
white	ADJ	white
linen	NOUN	linen
garment	NOUN	garment
fluttered	VERB	flutter
in	ADP	in
the	DET	the
breeze	NOUN	breeze
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
he	PRON	he
raised	VERB	raise
his	PRON	his
arm	NOUN	arm
to	PART	to
take	VERB	take
off	ADP	off
his	PRON	his
cap	NOUN	cap
,	PUNCT	,
the	DET	the
loose	ADJ	loose
fluttering	VERB	flutter
short	NOUN	short
sleeves	NOUN	sleeve
fell	VERB	fall
right	ADV	right
back	ADV	back
and	CCONJ	and
revealed	VERB	reveal
an	DET	an
arm	NOUN	arm
like	ADP	like
the	DET	the
arm	NOUN	arm
of	ADP	of
the	DET	the
figure	NOUN	figure
of	ADP	of
an	DET	an
athlete	NOUN	athlete
cast	VERB	cast
in	ADP	in
bronze	NOUN	bronze
.	PUNCT	.
'	PUNCT	'
Why	SCONJ	why
,	PUNCT	,
Peter	PROPN	Peter
,	PUNCT	,
'	PUNCT	'
said	VERB	say
I	PRON	I
,	PUNCT	,
'	PUNCT	'
is	AUX	be
it	PRON	it
with	ADP	with
you	PRON	you
that	PRON	that
your	PRON	your
master	NOUN	master
is	AUX	be
wo	PART	wo
nt	VERB	nt
to	PART	to
wrestle	VERB	wrestle
?	PUNCT	?
'	PUNCT	'
The	DET	the
Hercules	PROPN	Hercules
,	PUNCT	,
thus	ADV	thus
addressed	VERB	address
,	PUNCT	,
timidly	ADV	timidly
cast	VERB	cast
down	ADP	down
his	PRON	his
eyes	NOUN	eye
and	CCONJ	and
said	VERB	say
:	PUNCT	:
'	PUNCT	'
Yes	INTJ	yes
!	PUNCT	!
'	PUNCT	'
'	PUNCT	'
But	CCONJ	but
how	SCONJ	how
on	ADP	on
earth	NOUN	earth
is	AUX	be
your	PRON	your
master	NOUN	master
ever	ADV	ever
able	ADJ	able
to	PART	to
throw	VERB	throw
you	PRON	you
?	PUNCT	?
'	PUNCT	'
At	ADP	at
this	DET	this
question	NOUN	question
,	PUNCT	,
Peter	PROPN	Peter
Gyuricza	PROPN	Gyuricza
shifted	VERB	shift
his	PRON	his
mantle	NOUN	mantle
from	ADP	from
one	NUM	one
shoulder	NOUN	shoulder
to	ADP	to
the	DET	the
other	ADJ	other
,	PUNCT	,
and	CCONJ	and
twisting	VERB	twist
his	PRON	his
moustache	NOUN	moustache
,	PUNCT	,
replied	VERB	reply
:	PUNCT	:
'	PUNCT	'
As	ADV	as
often	ADV	often
as	ADP	as
his	PRON	his
Excellency	NOUN	excellency
throws	VERB	throw
me	PRON	I
I	PRON	I
get	VERB	get
five	NUM	five
florins	NOUN	florin
.	PUNCT	.
'	PUNCT	'
So	ADV	so
that	DET	that
was	AUX	be
the	DET	the
secret	NOUN	secret
of	ADP	of
Muki	PROPN	Muki
's	PART	's
acrobatic	ADJ	acrobatic
triumphs	NOUN	triumph
.	PUNCT	.
After	ADP	after
that	DET	that
,	PUNCT	,
the	DET	the
herdsman	NOUN	herdsman
conducted	VERB	conduct
us	PRON	we
to	ADP	to
the	DET	the
great	ADJ	great
summer	NOUN	summer
farm	NOUN	farm
,	PUNCT	,
which	DET	which
was	AUX	be
a	DET	a
good	ADJ	good
distance	NOUN	distance
from	ADP	from
the	DET	the
hut	NOUN	hut
where	SCONJ	where
the	DET	the
calves	NOUN	calf
are	AUX	be
put	VERB	put
to	PART	to
rest	VERB	rest
at	ADP	at
midday	NOUN	midday
.	PUNCT	.
There	ADV	there
,	PUNCT	,
a	DET	a
savoury	ADJ	savoury
luncheon	NOUN	luncheon
,	PUNCT	,
prepared	VERB	prepare
by	ADP	by
the	DET	the
wife	NOUN	wife
of	ADP	of
the	DET	the
herdsman	NOUN	herdsman
,	PUNCT	,
awaited	VERB	await
us	PRON	we
.	PUNCT	.
She	PRON	she
was	AUX	be
a	DET	a
buxom	ADJ	buxom
,	PUNCT	,
smart	ADJ	smart
young	ADJ	young
woman	NOUN	woman
,	PUNCT	,
with	ADP	with
roguish	ADJ	roguish
eyes	NOUN	eye
and	CCONJ	and
radiating	ADJ	radiating
eyebrows	NOUN	eyebrow
,	PUNCT	,
all	DET	all
life	NOUN	life
and	CCONJ	and
freshness	NOUN	freshness
,	PUNCT	,
a	DET	a
true	ADJ	true
blossom	NOUN	blossom
of	ADP	of
the	DET	the
_	X	_
puszta_.[36	X	puszta_.[36
]	PUNCT	]
I	PRON	I
caught	VERB	catch
myself	PRON	myself
looking	VERB	look
repeatedly	ADV	repeatedly
in	ADP	in
the	DET	the
mirror	NOUN	mirror
,	PUNCT	,
and	CCONJ	and
making	VERB	make
comparisons	NOUN	comparison
between	ADP	between
her	PRON	her
face	NOUN	face
and	CCONJ	and
my	PRON	my
own	ADJ	own
.	PUNCT	.
After	ADP	after
luncheon	NOUN	luncheon
we	PRON	we
went	VERB	go
all	ADV	all
round	ADP	round
the	DET	the
farm	NOUN	farm
,	PUNCT	,
and	CCONJ	and
the	DET	the
herdsman	NOUN	herdsman
's	PART	's
wife	NOUN	wife
guided	VERB	guide
us	PRON	we
from	ADP	from
stable	NOUN	stable
to	ADP	to
stable	NOUN	stable
.	PUNCT	.
A	DET	a
thorn	NOUN	thorn
got	VERB	get
into	ADP	into
my	PRON	my
foot	NOUN	foot
through	ADP	through
my	PRON	my
slipper	NOUN	slipper
.	PUNCT	.
The	DET	the
herdsman	NOUN	herdsman
's	PART	's
wife	NOUN	wife
bobbed	VERB	bob
down	ADV	down
and	CCONJ	and
drew	VERB	draw
the	DET	the
thorn	NOUN	thorn
out	ADP	out
.	PUNCT	.
'	PUNCT	'
You	PRON	you
do	AUX	do
n't	PART	not
feel	VERB	feel
the	DET	the
thorn	NOUN	thorn
now	ADV	now
,	PUNCT	,
do	AUX	do
you	PRON	you
?	PUNCT	?
'	PUNCT	'
she	PRON	she
asked	VERB	ask
,	PUNCT	,
flashing	VERB	flash
a	DET	a
look	NOUN	look
upon	SCONJ	upon
me	PRON	I
.	PUNCT	.
'	PUNCT	'
I	PRON	I
do	AUX	do
not	PART	not
feel	VERB	feel
it	PRON	it
in	ADP	in
my	PRON	my
foot	NOUN	foot
,	PUNCT	,
'	PUNCT	'
I	PRON	I
replied	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
[	PUNCT	[
Footnote	NOUN	footnote
36	NUM	36
:	PUNCT	:
_	PUNCT	_
i.e.	X	i.e.
_	PUNCT	_
,	PUNCT	,
a	DET	a
true	ADJ	true
heath	NOUN	heath
-	PUNCT	-
flower	NOUN	flower
.	PUNCT	.
]	X	]
Bessy	PROPN	Bessy
paused	VERB	pause
for	ADP	for
a	DET	a
moment	NOUN	moment
,	PUNCT	,
and	CCONJ	and
smoothed	VERB	smooth
her	PRON	her
brows	NOUN	brow
with	ADP	with
both	DET	both
hands	NOUN	hand
as	ADP	as
if	SCONJ	if
to	PART	to
refresh	VERB	refresh
her	PRON	her
memory	NOUN	memory
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
took	VERB	take
another	DET	another
sort	NOUN	sort
of	ADP	of
thorn	NOUN	thorn
away	ADV	away
with	ADP	with
me	PRON	I
.	PUNCT	.
I	PRON	I
began	VERB	begin
to	PART	to
be	AUX	be
suspicious	ADJ	suspicious
of	ADP	of
the	DET	the
grand	ADJ	grand
economical	ADJ	economical
zeal	NOUN	zeal
of	ADP	of
my	PRON	my
husband	NOUN	husband
.	PUNCT	.
Such	ADJ	such
assiduity	NOUN	assiduity
was	AUX	be
not	PART	not
natural	ADJ	natural
.	PUNCT	.
Early	ADV	early
one	NUM	one
morning	NOUN	morning
he	PRON	he
again	ADV	again
took	VERB	take
horse	NOUN	horse
,	PUNCT	,
called	VERB	call
to	ADP	to
his	PRON	his
greyhounds	NOUN	greyhound
,	PUNCT	,
and	CCONJ	and
told	VERB	tell
me	PRON	I
not	PART	not
to	PART	to
wait	VERB	wait
for	ADP	for
him	PRON	he
to	ADP	to
dinner	NOUN	dinner
,	PUNCT	,
he	PRON	he
would	AUX	would
not	PART	not
be	AUX	be
home	ADV	home
till	SCONJ	till
evening	NOUN	evening
.	PUNCT	.
A	DET	a
certain	ADJ	certain
instinct	NOUN	instinct
would	AUX	would
not	PART	not
let	VERB	let
me	PRON	I
rest	VERB	rest
.	PUNCT	.
I	PRON	I
went	VERB	go
out	ADV	out
into	ADP	into
the	DET	the
garden	NOUN	garden
,	PUNCT	,
right	ADV	right
to	ADP	to
the	DET	the
boundary	NOUN	boundary
fence	NOUN	fence
and	CCONJ	and
into	ADP	into
the	DET	the
stubble	NOUN	stubble
beyond	ADV	beyond
,	PUNCT	,
and	CCONJ	and
then	ADV	then
I	PRON	I
went	VERB	go
on	ADP	on
foot	NOUN	foot
into	ADP	into
the	DET	the
_	PUNCT	_
puszta	X	puszta
_	PUNCT	_
,	PUNCT	,
through	ADP	through
the	DET	the
turnip	NOUN	turnip
fields	NOUN	field
and	CCONJ	and
the	DET	the
Indian	ADJ	indian
corn	NOUN	corn
.	PUNCT	.
Nobody	PRON	nobody
saw	VERB	see
me	PRON	I
.	PUNCT	.
The	DET	the
vesper	NOUN	vesper
-	PUNCT	-
bell	NOUN	bell
was	AUX	be
ringing	VERB	ring
in	ADP	in
the	DET	the
village	NOUN	village
when	SCONJ	when
I	PRON	I
entered	VERB	enter
the	DET	the
courtyard	NOUN	courtyard
of	ADP	of
the	DET	the
herdsman	NOUN	herdsman
.	PUNCT	.
In	ADP	in
the	DET	the
stubble	NOUN	stubble
I	PRON	I
saw	VERB	see
the	DET	the
two	NUM	two
dogs	NOUN	dog
hunting	VERB	hunt
a	DET	a
hare	NOUN	hare
on	ADP	on
their	PRON	their
own	ADJ	own
account	NOUN	account
.	PUNCT	.
Truly	ADV	truly
,	PUNCT	,
a	DET	a
Cockney	PROPN	Cockney
sportsman	NOUN	sportsman
who	PRON	who
allows	VERB	allow
his	PRON	his
dogs	NOUN	dog
to	PART	to
win	VERB	win
their	PRON	their
own	ADJ	own
meat	NOUN	meat
like	ADP	like
that	DET	that
!	PUNCT	!
I	PRON	I
whistled	VERB	whistle
to	ADP	to
them	PRON	they
,	PUNCT	,
they	PRON	they
recognised	VERB	recognise
me	PRON	I
and	CCONJ	and
came	VERB	come
leaping	VERB	leap
around	ADP	around
me	PRON	I
.	PUNCT	.
'	PUNCT	'
Where	SCONJ	where
's	AUX	be
your	PRON	your
master	NOUN	master
?	PUNCT	?
'	PUNCT	'
The	DET	the
dogs	NOUN	dog
understood	VERB	understand
me	PRON	I
.	PUNCT	.
They	PRON	they
began	VERB	begin
yelping	VERB	yelp
and	CCONJ	and
barking	VERB	bark
,	PUNCT	,
and	CCONJ	and
darted	VERB	dart
on	ADV	on
before	ADP	before
me	PRON	I
helter	NOUN	helter
-	PUNCT	-
skelter	NOUN	skelter
,	PUNCT	,
with	ADP	with
their	PRON	their
heads	NOUN	head
between	ADP	between
their	PRON	their
legs	NOUN	leg
as	ADP	as
if	SCONJ	if
to	PART	to
give	VERB	give
me	PRON	I
to	PART	to
understand	VERB	understand
that	SCONJ	that
they	PRON	they
would	AUX	would
lead	VERB	lead
me	PRON	I
to	ADP	to
the	DET	the
spot	NOUN	spot
if	SCONJ	if
I	PRON	I
followed	VERB	follow
them	PRON	they
.	PUNCT	.
They	PRON	they
made	VERB	make
straight	ADV	straight
for	ADP	for
the	DET	the
hut	NOUN	hut
.	PUNCT	.
No	ADV	no
doubt	ADV	doubt
they	PRON	they
fancied	VERB	fancy
they	PRON	they
were	AUX	be
doing	VERB	do
something	PRON	something
very	ADV	very
knowing	ADJ	knowing
.	PUNCT	.
When	SCONJ	when
I	PRON	I
marched	VERB	march
in	ADV	in
at	ADP	at
the	DET	the
door	NOUN	door
the	DET	the
little	NOUN	little
servant	NOUN	servant
exclaimed	VERB	exclaim
,	PUNCT	,
'	PUNCT	'
Good	INTJ	good
