of	ADP	of
attraction	NOUN	attraction
:	PUNCT	:
the	DET	the
hill	NOUN	hill
to	ADP	to
the	DET	the
southwest	NOUN	southwest
with	ADP	with
the	DET	the
church	NOUN	church
upon	SCONJ	upon
it	PRON	it
,	PUNCT	,
the	DET	the
Palace	PROPN	Palace
of	ADP	of
Blacherne	PROPN	Blacherne
off	ADV	off
further	ADV	far
in	ADP	in
the	DET	the
west	NOUN	west
,	PUNCT	,
and	CCONJ	and
the	DET	the
Tower	PROPN	Tower
of	ADP	of
Galata	PROPN	Galata
.	PUNCT	.
The	DET	the
latter	ADJ	latter
,	PUNCT	,
across	ADP	across
the	DET	the
Golden	PROPN	Golden
Horn	PROPN	Horn
in	ADP	in
the	DET	the
north	NOUN	north
,	PUNCT	,
arose	VERB	arise
boldly	ADV	boldly
,	PUNCT	,
like	ADP	like
a	DET	a
light	ADJ	light
-	PUNCT	-
house	NOUN	house
on	ADP	on
a	DET	a
cliff	NOUN	cliff
;	PUNCT	;
yet	ADV	yet
,	PUNCT	,
for	ADP	for
a	DET	a
reason	NOUN	reason
--	PUNCT	--
probably	ADV	probably
because	SCONJ	because
it	PRON	it
had	AUX	have
connection	NOUN	connection
with	ADP	with
the	DET	the
subject	NOUN	subject
of	ADP	of
his	PRON	his
incessant	ADJ	incessant
meditations	NOUN	meditation
--	PUNCT	--
he	PRON	he
paused	VERB	pause
oftenest	ADV	oftenest
to	PART	to
gaze	VERB	gaze
at	ADP	at
the	DET	the
Palace	PROPN	Palace
.	PUNCT	.
He	PRON	he
was	AUX	be
in	ADP	in
his	PRON	his
study	NOUN	study
one	NUM	one
day	NOUN	day
deeply	ADV	deeply
absorbed	VERB	absorb
.	PUNCT	.
The	DET	the
sun	NOUN	sun
,	PUNCT	,
nearing	VERB	near
meridian	ADJ	meridian
,	PUNCT	,
poured	VERB	pour
a	DET	a
stream	NOUN	stream
of	ADP	of
white	ADJ	white
light	NOUN	light
through	ADP	through
the	DET	the
south	ADJ	south
window	NOUN	window
,	PUNCT	,
flooding	VERB	flood
the	DET	the
table	NOUN	table
at	ADP	at
which	DET	which
he	PRON	he
sat	VERB	sit
.	PUNCT	.
That	SCONJ	that
the	DET	the
reader	NOUN	reader
may	AUX	may
know	VERB	know
something	PRON	something
of	ADP	of
the	DET	the
paths	NOUN	path
the	DET	the
Mystic	PROPN	Mystic
most	ADV	most
frequented	VERB	frequent
when	SCONJ	when
in	ADP	in
meditation	NOUN	meditation
,	PUNCT	,
we	PRON	we
will	AUX	will
make	VERB	make
free	ADJ	free
with	ADP	with
one	NUM	one
of	ADP	of
the	DET	the
privileges	NOUN	privilege
belonging	VERB	belong
to	ADP	to
us	PRON	we
as	ADP	as
a	DET	a
chronicler	NOUN	chronicler
.	PUNCT	.
The	DET	the
volume	NOUN	volume
directly	ADV	directly
in	ADP	in
front	NOUN	front
of	ADP	of
him	PRON	he
on	ADP	on
the	DET	the
table	NOUN	table
,	PUNCT	,
done	VERB	do
in	ADP	in
olive	ADJ	olive
wood	NOUN	wood
strengthened	VERB	strengthen
at	ADP	at
the	DET	the
corners	NOUN	corner
with	ADP	with
silver	NOUN	silver
,	PUNCT	,
was	AUX	be
near	ADP	near
two	NUM	two
feet	NOUN	foot
in	ADP	in
length	NOUN	length
,	PUNCT	,
and	CCONJ	and
one	NUM	one
and	CCONJ	and
a	DET	a
half	NOUN	half
in	ADP	in
width	NOUN	width
;	PUNCT	;
when	SCONJ	when
closed	VERB	close
,	PUNCT	,
it	PRON	it
would	AUX	would
be	AUX	be
about	ADP	about
one	NUM	one
foot	NOUN	foot
thick	ADJ	thick
.	PUNCT	.
Now	ADV	now
he	PRON	he
had	AUX	have
many	ADJ	many
wonderful	ADJ	wonderful
rare	ADJ	rare
and	CCONJ	and
rich	ADJ	rich
_	NOUN	_
antiques	NOUN	antique
_	PUNCT	_
,	PUNCT	,
but	CCONJ	but
none	NOUN	none
so	ADV	so
the	DET	the
apple	NOUN	apple
of	ADP	of
his	PRON	his
eye	NOUN	eye
as	ADP	as
this	DET	this
;	PUNCT	;
for	CCONJ	for
it	PRON	it
was	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
fifty	NUM	fifty
Holy	PROPN	Holy
Bibles	PROPN	Bibles
of	ADP	of
Greek	ADJ	greek
transcription	NOUN	transcription
ordered	VERB	order
by	ADP	by
Constantine	PROPN	Constantine
the	DET	the
Great	PROPN	Great
.	PUNCT	.
At	ADP	at
his	PRON	his
right	NOUN	right
,	PUNCT	,
held	VERB	hold
flat	ADJ	flat
by	ADP	by
weights	NOUN	weight
,	PUNCT	,
were	AUX	be
the	DET	the
_	PUNCT	_
Sacred	PROPN	Sacred
Books	PROPN	Books
_	PUNCT	_
of	ADP	of
China	PROPN	China
,	PUNCT	,
in	ADP	in
form	NOUN	form
a	DET	a
roll	NOUN	roll
of	ADP	of
broad	ADJ	broad
-	PUNCT	-
leafed	ADJ	leafed
vellum	NOUN	vellum
.	PUNCT	.
At	ADP	at
his	PRON	his
left	NOUN	left
,	PUNCT	,
a	DET	a
roll	NOUN	roll
somewhat	ADV	somewhat
similar	ADJ	similar
in	ADP	in
form	NOUN	form
and	CCONJ	and
at	ADP	at
the	DET	the
moment	NOUN	moment
open	ADJ	open
,	PUNCT	,
lay	VERB	lie
the	DET	the
_	PROPN	_
Rig	PROPN	Rig
-	PUNCT	-
Veda	PROPN	Veda
_	PUNCT	_
of	ADP	of
the	DET	the
Aryans	PROPN	Aryans
in	ADP	in
Sanscrit	PROPN	Sanscrit
.	PUNCT	.
The	DET	the
fourth	ADJ	fourth
book	NOUN	book
was	AUX	be
the	DET	the
_	PROPN	_
Avesta	PROPN	Avesta
_	PROPN	_
of	ADP	of
Zoroaster	PROPN	Zoroaster
--	PUNCT	--
a	DET	a
collection	NOUN	collection
of	ADP	of
MSS	PROPN	MSS
.	VERB	.
stitched	VERB	stitch
together	ADV	together
,	PUNCT	,
and	CCONJ	and
exquisitely	ADV	exquisitely
rendered	VERB	render
by	ADP	by
Parse	PROPN	Parse
devas	PROPN	devas
into	ADP	into
the	DET	the
Zend	PROPN	Zend
language	NOUN	language
.	PUNCT	.
A	DET	a
fifth	ADJ	fifth
book	NOUN	book
was	AUX	be
the	DET	the
_	X	_
Koran	PROPN	Koran
_	PROPN	_
.	PUNCT	.
The	DET	the
arrangement	NOUN	arrangement
of	ADP	of
the	DET	the
volumes	NOUN	volume
around	ADP	around
the	DET	the
Judean	PROPN	Judean
Bible	PROPN	Bible
was	AUX	be
silently	ADV	silently
expressive	ADJ	expressive
of	ADP	of
the	DET	the
student	NOUN	student
's	PART	's
superior	ADJ	superior
respect	NOUN	respect
;	PUNCT	;
and	CCONJ	and
as	ADP	as
from	ADP	from
time	NOUN	time
to	ADP	to
time	NOUN	time
,	PUNCT	,
after	ADP	after
reading	VERB	read
a	DET	a
paragraph	NOUN	paragraph
from	ADP	from
one	NUM	one
of	ADP	of
the	DET	the
others	NOUN	other
,	PUNCT	,
he	PRON	he
returned	VERB	return
to	ADP	to
the	DET	the
great	ADJ	great
central	ADJ	central
treasure	NOUN	treasure
,	PUNCT	,
it	PRON	it
was	AUX	be
apparent	ADJ	apparent
he	PRON	he
was	AUX	be
making	VERB	make
a	DET	a
close	NOUN	close
comparison	NOUN	comparison
of	ADP	of
texts	NOUN	text
with	ADP	with
reference	NOUN	reference
to	ADP	to
a	DET	a
particular	ADJ	particular
theme	NOUN	theme
,	PUNCT	,
using	VERB	use
the	DET	the
Scriptures	NOUN	scripture
as	ADP	as
a	DET	a
standard	NOUN	standard
.	PUNCT	.
Most	ADJ	Most
of	ADP	of
the	DET	the
time	NOUN	time
he	PRON	he
kept	VERB	keep
the	DET	the
forefinger	NOUN	forefinger
of	ADP	of
his	PRON	his
left	ADJ	left
hand	NOUN	hand
on	ADP	on
what	PRON	what
is	AUX	be
now	ADV	now
known	VERB	know
as	ADP	as
the	DET	the
fourteenth	ADJ	fourteenth
verse	NOUN	verse
of	ADP	of
the	DET	the
third	ADJ	third
chapter	NOUN	chapter
of	ADP	of
"Exodus--""And"	PUNCT	"Exodus--""And"
God	PROPN	God
said	VERB	say
unto	ADP	unto
Moses	PROPN	Moses
,	PUNCT	,
I	PRON	I
AM	AUX	be
THAT	SCONJ	that
I	PRON	I
AM	AUX	be
:	PUNCT	:
and	CCONJ	and
he	VERB	he
said	VERB	say
,	PUNCT	,
Thus	ADV	thus
shalt	AUX	shalt
thou	PRON	thou
say	VERB	say
unto	ADP	unto
the	DET	the
children	NOUN	child
of	ADP	of
Israel	PROPN	Israel
,	PUNCT	,
I	PRON	I
AM	AUX	be
hath	VERB	hath
sent	VERB	send
me	PRON	I
unto	ADP	unto
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
,	PUNCT	,
as	ADP	as
the	DET	the
Prince	PROPN	Prince
himself	PRON	himself
had	AUX	have
declared	VERB	declare
,	PUNCT	,
religion	NOUN	religion
were	AUX	be
indeed	ADV	indeed
the	DET	the
study	NOUN	study
of	ADP	of
most	ADJ	most
interest	NOUN	interest
to	ADP	to
the	DET	the
greatest	ADJ	great
number	NOUN	number
of	ADP	of
men	NOUN	man
,	PUNCT	,
he	PRON	he
was	AUX	be
logically	ADV	logically
consistent	ADJ	consistent
in	ADP	in
comparing	VERB	compare
the	DET	the
definitions	NOUN	definition
of	ADP	of
_	X	_
God	PROPN	God
_	PUNCT	_
in	ADP	in
the	DET	the
Bibles	NOUN	bible
of	ADP	of
theistic	ADJ	theistic
nations	NOUN	nation
.	PUNCT	.
So	ADV	so
had	AUX	have
he	PRON	he
occupied	VERB	occupy
himself	PRON	himself
since	SCONJ	since
morning	NOUN	morning
.	PUNCT	.
The	DET	the
shrewd	ADJ	shrewd
reader	NOUN	reader
will	AUX	will
at	ADP	at
once	ADV	once
discern	VERB	discern
the	DET	the
theme	NOUN	theme
of	ADP	of
his	PRON	his
comparative	NOUN	comparative
study	NOUN	study
.	PUNCT	.
At	ADP	at
length	NOUN	length
he	PRON	he
grew	VERB	grow
weary	ADJ	weary
of	ADP	of
bending	VERB	bend
over	ADP	over
the	DET	the
books	NOUN	book
,	PUNCT	,
and	CCONJ	and
of	ADP	of
the	DET	the
persistent	ADJ	persistent
fixedness	NOUN	fixedness
of	ADP	of
attention	NOUN	attention
required	VERB	require
for	ADP	for
the	DET	the
pursuit	NOUN	pursuit
of	ADP	of
fine	NOUN	fine
shades	NOUN	shade
of	ADP	of
meaning	NOUN	meaning
in	ADP	in
many	ADJ	many
different	ADJ	different
languages	NOUN	language
.	PUNCT	.
He	PRON	he
threw	VERB	throw
his	PRON	his
arms	NOUN	arm
up	ADP	up
in	ADP	in
aid	ADV	aid
of	ADP	of
a	DET	a
yawn	NOUN	yawn
,	PUNCT	,
and	CCONJ	and
turned	VERB	turn
partly	ADV	partly
around	ADV	around
,	PUNCT	,
his	PRON	his
eyes	NOUN	eye
outrunning	VERB	outrun
the	DET	the
movement	NOUN	movement
of	ADP	of
his	PRON	his
body	NOUN	body
.	PUNCT	.
The	DET	the
half	ADV	half
-	PUNCT	-
introverted	ADJ	introverted
glance	NOUN	glance
brightened	VERB	brighten
with	ADP	with
a	DET	a
gleam	NOUN	gleam
,	PUNCT	,
and	CCONJ	and
remained	VERB	remain
fixed	ADJ	fixed
,	PUNCT	,
while	SCONJ	while
the	DET	the
arms	NOUN	arm
dropped	VERB	drop
down	ADV	down
.	PUNCT	.
He	PRON	he
could	AUX	could
only	ADV	only
look	VERB	look
in	ADP	in
wonder	NOUN	wonder
at	ADP	at
what	PRON	what
he	PRON	he
saw	VERB	see
--	PUNCT	--
eyes	NOUN	eye
black	ADJ	black
and	CCONJ	and
almost	ADV	almost
large	ADJ	large
as	ADP	as
his	PRON	his
own	VERB	own
gazing	VERB	gaze
at	ADP	at
him	PRON	he
in	ADP	in
timid	ADJ	timid
surprise	NOUN	surprise
.	PUNCT	.
Beholding	VERB	behold
nothing	PRON	nothing
but	CCONJ	but
the	DET	the
eyes	NOUN	eye
,	PUNCT	,
he	PRON	he
had	AUX	have
the	DET	the
awesome	ADJ	awesome
feeling	NOUN	feeling
which	DET	which
attends	VERB	attend
imagining	VERB	imagine
a	DET	a
spirit	NOUN	spirit
suddenly	ADV	suddenly
risen	VERB	rise
;	PUNCT	;
then	ADV	then
he	PRON	he
saw	VERB	see
a	DET	a
forehead	NOUN	forehead
low	ADJ	low
,	PUNCT	,
round	ADJ	round
,	PUNCT	,
and	CCONJ	and
white	ADJ	white
,	PUNCT	,
half	ADV	half
shaded	VERB	shade
by	ADP	by
fluffs	NOUN	fluff
of	ADP	of
dark	ADJ	dark
hair	NOUN	hair
;	PUNCT	;
then	ADV	then
a	DET	a
face	NOUN	face
of	ADP	of
cherubic	ADJ	cherubic
color	NOUN	color
and	CCONJ	and
regularity	NOUN	regularity
,	PUNCT	,
to	PART	to
which	DET	which
the	DET	the
eyes	NOUN	eye
gave	VERB	give
an	DET	an
indefinable	ADJ	indefinable
innocency	NOUN	innocency
of	ADP	of
expression	NOUN	expression
.	PUNCT	.
Every	DET	every
one	NOUN	one
knows	VERB	know
the	DET	the
effect	NOUN	effect
of	ADP	of
trifles	NOUN	trifle
on	ADP	on
the	DET	the
memory	NOUN	memory
.	PUNCT	.
A	DET	a
verse	NOUN	verse
or	CCONJ	or
a	DET	a
word	NOUN	word
,	PUNCT	,
the	DET	the
smell	NOUN	smell
of	ADP	of
a	DET	a
flower	NOUN	flower
,	PUNCT	,
a	DET	a
lock	NOUN	lock
of	ADP	of
hair	NOUN	hair
,	PUNCT	,
a	DET	a
turn	NOUN	turn
in	ADP	in
music	NOUN	music
,	PUNCT	,
will	AUX	will
not	PART	not
merely	ADV	merely
bring	VERB	bring
the	DET	the
past	NOUN	past
back	ADV	back
,	PUNCT	,
but	CCONJ	but
invest	VERB	invest
it	PRON	it
with	ADP	with
a	DET	a
miraculous	ADJ	miraculous
recurrency	NOUN	recurrency
of	ADP	of
events	NOUN	event
.	PUNCT	.
The	DET	the
Prince	PROPN	Prince
's	PART	's
gaze	NOUN	gaze
endured	VERB	endure
.	PUNCT	.
He	PRON	he
stretched	VERB	stretch
his	PRON	his
hand	NOUN	hand
out	ADP	out
as	ADP	as
if	SCONJ	if
fearful	ADJ	fearful
lest	ADP	lest
what	PRON	what
he	PRON	he
saw	VERB	see
might	AUX	might
vanish	VERB	vanish
.	PUNCT	.
The	DET	the
gesture	NOUN	gesture
was	AUX	be
at	ADP	at
once	ADV	once
an	DET	an
impulse	NOUN	impulse
and	CCONJ	and
an	DET	an
expression	NOUN	expression
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
time	NOUN	time
--	PUNCT	--
tradition	NOUN	tradition
says	VERB	say
it	PRON	it
was	AUX	be
the	DET	the
year	NOUN	year
in	ADP	in
which	DET	which
he	PRON	he
provoked	VERB	provoke
the	DET	the
curse	NOUN	curse
--	PUNCT	--
when	SCONJ	when
he	PRON	he
had	AUX	have
wife	NOUN	wife
and	CCONJ	and
child	NOUN	child
.	PUNCT	.
To	ADP	to
one	NUM	one
of	ADP	of
them	PRON	they
,	PUNCT	,
possibly	ADV	possibly
both	DET	both
,	PUNCT	,
the	DET	the
eyes	NOUN	eye
then	ADV	then
looking	VERB	look
into	ADP	into
his	PRON	his
might	AUX	might
have	AUX	have
belonged	VERB	belong
.	PUNCT	.
The	DET	the
likeness	NOUN	likeness
unmanned	VERB	unman
him	PRON	he
.	PUNCT	.
The	DET	the
hand	NOUN	hand
he	PRON	he
stretched	VERB	stretch
forth	ADV	forth
fell	VERB	fall
lightly	ADV	lightly
upon	SCONJ	upon
the	DET	the
head	NOUN	head
of	ADP	of
the	DET	the
intruder	NOUN	intruder
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
are	AUX	be
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
The	DET	the
vagueness	NOUN	vagueness
of	ADP	of
the	DET	the
expression	NOUN	expression
will	AUX	will
serve	VERB	serve
excellently	ADV	excellently
as	ADP	as
a	DET	a
definition	NOUN	definition
of	ADP	of
his	PRON	his
condition	NOUN	condition
;	PUNCT	;
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
it	PRON	it
plunged	VERB	plunge
the	DET	the
child	NOUN	child
addressed	VERB	address
into	ADP	into
doubt	NOUN	doubt
.	PUNCT	.
Presently	ADV	presently
she	PRON	she
answered	VERB	answer
:	PUNCT	:
""""	PUNCT	""""
I	PRON	I
am	AUX	be
a	DET	a
little	ADJ	little
girl	NOUN	girl
.	PUNCT	.
""""	PUNCT	""""
Accepting	VERB	accept
the	DET	the
simplicity	NOUN	simplicity
of	ADP	of
the	DET	the
reply	NOUN	reply
as	ADP	as
evidence	NOUN	evidence
of	ADP	of
innocency	NOUN	innocency
too	ADV	too
extreme	ADJ	extreme
for	ADP	for
fear	NOUN	fear
,	PUNCT	,
he	PRON	he
took	VERB	take
the	DET	the
visitor	NOUN	visitor
in	ADP	in
his	PRON	his
arms	NOUN	arm
,	PUNCT	,
and	CCONJ	and
sat	VERB	sit
her	PRON	she
on	ADP	on
his	PRON	his
knee	NOUN	knee
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
did	AUX	do
not	PART	not
mean	VERB	mean
to	PART	to
ask	VERB	ask
what	PRON	what
you	PRON	you
are	AUX	be
,	PUNCT	,
but	CCONJ	but
who	PRON	who
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Uel	PROPN	Uel
is	AUX	be
my	PRON	my
father	NOUN	father
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Uel	PROPN	Uel
?	PUNCT	?
Well	ADV	well
,	PUNCT	,
he	PRON	he
is	AUX	be
my	PRON	my
friend	NOUN	friend
,	PUNCT	,
and	CCONJ	and
I	PRON	I
am	AUX	be
his	PRON	his
;	PUNCT	;
therefore	ADV	therefore
you	PRON	you
and	CCONJ	and
I	PRON	I
should	AUX	should
be	AUX	be
friends	NOUN	friend
.	PUNCT	.
What	PRON	what
is	AUX	be
your	PRON	your
name	NOUN	name
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
calls	VERB	call
me	PRON	I
Gul	PROPN	Gul
Bahar	PROPN	Bahar
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
!	PUNCT	!
That	DET	that
is	AUX	be
Turkish	ADJ	turkish
,	PUNCT	,
and	CCONJ	and
means	VERB	mean
Rose	PROPN	Rose
of	ADP	of
Spring	PROPN	Spring
.	PUNCT	.
How	SCONJ	how
came	VERB	come
you	PRON	you
by	ADP	by
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
My	PRON	my
mother	NOUN	mother
was	AUX	be
from	ADP	from
Iconium	PROPN	Iconium
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
--	PUNCT	--
where	SCONJ	where
the	DET	the
Sultans	PROPN	Sultans
used	VERB	use
to	PART	to
live	VERB	live
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
she	PRON	she
could	AUX	could
speak	VERB	speak
Turkish	PROPN	Turkish
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
see	VERB	see
!	PUNCT	!
Gul	PROPN	Gul
Bahar	PROPN	Bahar
is	AUX	be
an	DET	an
endearment	NOUN	endearment
,	PUNCT	,
not	PART	not
a	DET	a
real	ADJ	real
name	NOUN	name
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
My	PRON	my
real	ADJ	real
name	NOUN	name
is	AUX	be
Lael	PROPN	Lael
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Prince	NOUN	prince
paled	VERB	pale
from	ADP	from
cheek	NOUN	cheek
to	ADP	to
brow	NOUN	brow
;	PUNCT	;
his	PRON	his
lips	NOUN	lip
trembled	VERB	tremble
;	PUNCT	;
the	DET	the
arm	NOUN	arm
encircling	VERB	encircle
her	PRON	she
shook	VERB	shake
;	PUNCT	;
and	CCONJ	and
looking	VERB	look
into	ADP	into
his	PRON	his
eyes	NOUN	eye
,	PUNCT	,
she	PRON	she
saw	VERB	see
tears	NOUN	tear
dim	VERB	dim
them	PRON	they
.	PUNCT	.
After	ADP	after
a	DET	a
long	ADJ	long
breath	NOUN	breath
,	PUNCT	,
he	PRON	he
said	VERB	say
,	PUNCT	,
with	ADP	with
inexpressible	ADJ	inexpressible
tenderness	NOUN	tenderness
,	PUNCT	,
and	CCONJ	and
as	ADP	as
if	SCONJ	if
speaking	VERB	speak
to	ADP	to
one	NUM	one
standing	VERB	stand
just	ADV	just
behind	ADP	behind
"her--""Lael"	PROPN	"her--""Lael"
!	PUNCT	!
""""	PUNCT	""""
Then	ADV	then
,	PUNCT	,
the	DET	the
tears	NOUN	tear
full	ADJ	full
formed	VERB	form
,	PUNCT	,
he	PRON	he
laid	VERB	lay
his	PRON	his
forehead	NOUN	forehead
on	ADP	on
her	PRON	her
shoulder	NOUN	shoulder
so	SCONJ	so
his	PRON	his
white	ADJ	white
hair	NOUN	hair
blent	NOUN	blent
freely	ADV	freely
with	ADP	with
her	PRON	her
chestnut	NOUN	chestnut
locks	NOUN	lock
;	PUNCT	;
and	CCONJ	and
sitting	VERB	sit
passively	ADV	passively
,	PUNCT	,
but	VERB	but
wondering	VERB	wonder
,	PUNCT	,
she	PRON	she
heard	VERB	hear
him	PRON	he
sob	VERB	sob
and	CCONJ	and
sob	VERB	sob
again	ADV	again
and	CCONJ	and
again	ADV	again
,	PUNCT	,
like	ADP	like
another	DET	another
child	NOUN	child
.	PUNCT	.
Soon	ADV	soon
,	PUNCT	,
from	ADP	from
pure	ADJ	pure
sympathy	NOUN	sympathy
,	PUNCT	,
unknowing	VERB	unknowe
why	SCONJ	why
,	PUNCT	,
she	PRON	she
too	ADV	too
began	VERB	begin
sobbing	VERB	sob
.	PUNCT	.
Several	ADJ	several
minutes	NOUN	minute
passed	VERB	pass
thus	ADV	thus
;	PUNCT	;
then	ADV	then
,	PUNCT	,
raising	VERB	raise
his	PRON	his
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
observing	VERB	observe
her	PRON	her
responsive	ADJ	responsive
sorrow	NOUN	sorrow
,	PUNCT	,
he	PRON	he
felt	VERB	feel
the	DET	the
need	NOUN	need
of	ADP	of
explanation	NOUN	explanation
.	PUNCT	.
""""	PUNCT	""""
Forgive	VERB	forgive
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
kissing	VERB	kiss
her	PRON	she
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
do	AUX	do
not	PART	not
wonder	VERB	wonder
at	ADP	at
me	PRON	I
.	PUNCT	.
I	PRON	I
am	AUX	be
old	VERB	old
--	PUNCT	--
very	ADV	very
old	ADJ	old
--	PUNCT	--
older	ADJ	old
than	ADP	than
thy	PRON	thy
father	NOUN	father
,	PUNCT	,
and	CCONJ	and
there	PRON	there
have	AUX	have
been	AUX	be
so	ADV	so
many	NOUN	many
things	NOUN	thing
to	PART	to
distress	VERB	distress
me	PRON	I
which	DET	which
other	ADJ	other
men	NOUN	man
know	VERB	know
nothing	PRON	nothing
of	ADP	of
,	PUNCT	,
and	CCONJ	and
never	ADV	never
can	AUX	can
.	PUNCT	.
I	PRON	I
had	AUX	have
"once""--"	PUNCT	"once""--"
He	PRON	he
stopped	VERB	stop
,	PUNCT	,
repeated	VERB	repeat
the	DET	the
long	ADJ	long
breath	NOUN	breath
,	PUNCT	,
and	CCONJ	and
gazed	VERB	gaze
as	ADP	as
at	ADP	at
a	DET	a
far	ADJ	far
object	NOUN	object
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
too	ADV	too
had	AUX	have
once	ADV	once
a	DET	a
little	ADJ	little
girl	NOUN	girl
.	PUNCT	.
""""	PUNCT	""""
Pausing	VERB	pause
,	PUNCT	,
he	PRON	he
dropped	VERB	drop
his	PRON	his
eyes	NOUN	eye
to	ADP	to
hers	PRON	hers
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
old	ADJ	old
are	AUX	be
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Next	ADJ	next
spring	NOUN	spring
I	PRON	I
shall	AUX	shall
be	AUX	be
fourteen	NUM	fourteen
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
she	PRON	she
was	AUX	be
just	ADV	just
your	PRON	your
age	NOUN	age
,	PUNCT	,
and	CCONJ	and
so	ADV	so
like	ADP	like
you	PRON	you
--	PUNCT	--
so	ADV	so
small	ADJ	small
,	PUNCT	,
and	CCONJ	and
with	ADP	with
such	ADJ	such
hair	NOUN	hair
and	CCONJ	and
eyes	NOUN	eye
and	CCONJ	and
face	NOUN	face
;	PUNCT	;
and	CCONJ	and
she	PRON	she
was	AUX	be
named	VERB	name
Lael	PROPN	Lael
.	PUNCT	.
I	PRON	I
wanted	VERB	want
to	PART	to
call	VERB	call
her	PRON	she
_	PUNCT	_
Rimah	PROPN	Rimah
_	PUNCT	_
,	PUNCT	,
for	ADP	for
she	PRON	she
seemed	VERB	seem
a	DET	a
song	NOUN	song
to	ADP	to
me	PRON	I
;	PUNCT	;
but	CCONJ	but
her	PRON	her
mother	NOUN	mother
said	VERB	say
,	PUNCT	,
as	ADP	as
she	PRON	she
was	AUX	be
a	DET	a
gift	NOUN	gift
from	ADP	from
the	DET	the
Lord	PROPN	Lord
,	PUNCT	,
she	PRON	she
wanted	VERB	want
in	ADP	in
the	DET	the
fulness	NOUN	fulness
of	ADP	of
days	NOUN	day
to	PART	to
give	VERB	give
her	PRON	she
back	ADP	back
to	ADP	to
him	PRON	he
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
the	DET	the
wish	NOUN	wish
might	AUX	might
become	VERB	become
a	DET	a
covenant	NOUN	covenant
,	PUNCT	,
she	PRON	she
insisted	VERB	insist
on	ADP	on
calling	VERB	call
her	PRON	she
Lael	PROPN	Lael
,	PUNCT	,
which	DET	which
,	PUNCT	,
in	ADP	in
Hebrew	PROPN	Hebrew
--	PUNCT	--
thy	PRON	thy
father	NOUN	father
's	PART	's
tongue	NOUN	tongue
and	CCONJ	and
mine	PRON	mine
--	PUNCT	--
means	VERB	mean
To	ADP	to
God	PROPN	God
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
child	NOUN	child
,	PUNCT	,
listening	VERB	listen
with	ADP	with
all	DET	all
her	PRON	her
soul	NOUN	soul
,	PUNCT	,
was	AUX	be
now	ADV	now
not	PART	not
in	ADP	in
the	DET	the
least	ADJ	least
afraid	ADJ	afraid
of	ADP	of
him	PRON	he
;	PUNCT	;
without	ADP	without
waiting	VERB	wait
,	PUNCT	,
she	PRON	she
made	VERB	make
the	DET	the
application	NOUN	application
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
loved	VERB	love
her	PRON	she
,	PUNCT	,
I	PRON	I
know	VERB	know
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
""""	PUNCT	""""
How	SCONJ	how
much	ADV	much
--	PUNCT	--
Oh	INTJ	oh
,	PUNCT	,
how	SCONJ	how
much	ADJ	much
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Where	SCONJ	where
is	AUX	be
she	PRON	she
now	ADV	now
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
At	ADP	at
Jerusalem	PROPN	Jerusalem
there	PRON	there
was	AUX	be
a	DET	a
gate	NOUN	gate
called	VERB	call
