door	NOUN	door
creaking	VERB	creak
on	ADP	on
its	PRON	its
hinges	NOUN	hinge
,	PUNCT	,
suggesting	VERB	suggest
that	SCONJ	that
at	ADP	at
some	DET	some
unexpected	ADJ	unexpected
moment	NOUN	moment
it	PRON	it
might	AUX	might
open	VERB	open
wide	ADV	wide
to	PART	to
let	VERB	let
her	PRON	she
through	ADV	through
.	PUNCT	.
When	SCONJ	when
the	DET	the
letter	NOUN	letter
was	AUX	be
finished	VERB	finish
she	PRON	she
took	VERB	take
up	ADP	up
one	NUM	one
of	ADP	of
the	DET	the
newspapers	NOUN	newspaper
lying	VERB	lie
on	ADP	on
the	DET	the
table	NOUN	table
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
war	NOUN	war
going	VERB	go
on	ADP	on
somewhere	ADV	somewhere
along	ADP	along
the	DET	the
Gold	PROPN	Gold
Coast	PROPN	Coast
;	PUNCT	;
she	PRON	she
read	VERB	read
about	ADP	about
it	PRON	it
,	PUNCT	,
but	CCONJ	but
she	PRON	she
could	AUX	could
not	PART	not
grasp	VERB	grasp
the	DET	the
details	NOUN	detail
.	PUNCT	.
She	PRON	she
looked	VERB	look
at	ADP	at
the	DET	the
speeches	NOUN	speech
that	PRON	that
had	AUX	have
been	AUX	be
made	VERB	make
in	ADP	in
the	DET	the
House	PROPN	House
the	DET	the
night	NOUN	night
before	ADV	before
,	PUNCT	,
and	CCONJ	and
tried	VERB	try
to	PART	to
be	AUX	be
interested	ADJ	interested
in	ADP	in
them	PRON	they
;	PUNCT	;
but	CCONJ	but
they	PRON	they
were	AUX	be
difficult	ADJ	difficult
.	PUNCT	.
She	PRON	she
read	VERB	read
all	DET	all
the	DET	the
little	NOUN	little
odds	NOUN	odd
and	CCONJ	and
ends	NOUN	end
of	ADP	of
news	NOUN	news
,	PUNCT	,
even	ADV	even
the	DET	the
advertisements	NOUN	advertisement
;	PUNCT	;
and	CCONJ	and
these	DET	these
were	AUX	be
oddly	ADV	oddly
fascinating	ADJ	fascinating
.	PUNCT	.
There	PRON	there
was	AUX	be
one	NUM	one
that	PRON	that
set	VERB	set
her	PRON	her
thinking	VERB	think
.	PUNCT	.
It	PRON	it
was	AUX	be
of	ADP	of
a	DET	a
dramatic	ADJ	dramatic
agency	NOUN	agency
in	ADP	in
the	DET	the
Strand	PROPN	Strand
.	PUNCT	.
Young	ADJ	young
ladies	NOUN	lady
could	AUX	could
be	AUX	be
trained	VERB	train
for	ADP	for
the	DET	the
stage	NOUN	stage
,	PUNCT	,
it	PRON	it
said	VERB	say
,	PUNCT	,
and	CCONJ	and
engagements	NOUN	engagement
were	AUX	be
guaranteed	VERB	guarantee
.	PUNCT	.
She	PRON	she
wondered	VERB	wonder
what	PRON	what
the	DET	the
training	NOUN	training
was	AUX	be
like	ADP	like
,	PUNCT	,
and	CCONJ	and
what	PRON	what
sort	NOUN	sort
of	ADP	of
engagements	NOUN	engagement
they	PRON	they
would	AUX	would
be	AUX	be
.	PUNCT	.
Now	ADV	now
that	SCONJ	that
she	PRON	she
was	AUX	be
actually	ADV	actually
going	VERB	go
to	ADP	to
a	DET	a
theatre	NOUN	theatre
she	PRON	she
felt	VERB	feel
that	SCONJ	that
she	PRON	she
ought	AUX	ought
to	PART	to
take	VERB	take
an	DET	an
interest	NOUN	interest
in	ADP	in
everything	PRON	everything
;	PUNCT	;
her	PRON	her
outlook	NOUN	outlook
was	AUX	be
widening	VERB	widen
every	DET	every
moment	NOUN	moment
;	PUNCT	;
and	CCONJ	and
she	PRON	she
would	AUX	would
never	ADV	never
be	AUX	be
quite	DET	quite
the	DET	the
same	ADJ	same
simple	ADJ	simple
country	NOUN	country
girl	NOUN	girl
again	ADV	again
who	PRON	who
had	AUX	have
set	VERB	set
out	ADV	out
from	ADP	from
Chidhurst	PROPN	Chidhurst
that	DET	that
morning	NOUN	morning
.	PUNCT	.
Mr.	PROPN	Mr.
Vincent	PROPN	Vincent
came	VERB	come
back	ADV	back
at	ADP	at
a	DET	a
quarter	NOUN	quarter
-	PUNCT	-
past	ADP	past
one	NUM	one
.	PUNCT	.
He	PRON	he
looked	VERB	look
worried	ADJ	worried
,	PUNCT	,
and	CCONJ	and
she	PRON	she
was	AUX	be
able	ADJ	able
to	PART	to
imagine	VERB	imagine
reasons	NOUN	reason
for	ADP	for
it	PRON	it
since	SCONJ	since
their	PRON	their
talk	NOUN	talk
just	ADV	just
now	ADV	now
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
the	DET	the
news	NOUN	news
bad	ADJ	bad
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
might	AUX	might
be	AUX	be
worse	ADJ	bad
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
,	PUNCT	,
with	ADP	with
a	DET	a
shrug	NOUN	shrug
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
is	AUX	be
nothing	PRON	nothing
definite	ADJ	definite
to	PART	to
say	VERB	say
just	ADV	just
yet	ADV	yet
.	PUNCT	.
We	PRON	we
must	AUX	must
go	VERB	go
down	ADV	down
and	CCONJ	and
lunch	VERB	lunch
;	PUNCT	;
an	DET	an
old	ADJ	old
friend	NOUN	friend
of	ADP	of
mine	NOUN	mine
is	AUX	be
waiting	VERB	wait
--	PUNCT	--
he	PRON	he
wants	VERB	want
to	PART	to
see	VERB	see
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
Her	PRON	her
father	NOUN	father
had	AUX	have
put	VERB	put
on	ADP	on
the	DET	the
manner	NOUN	manner
that	PRON	that
was	AUX	be
his	PRON	his
armor	NOUN	armor
--	PUNCT	--
the	DET	the
grave	ADJ	grave
manner	NOUN	manner
of	ADP	of
few	ADJ	few
words	NOUN	word
that	PRON	that
made	VERB	make
questions	NOUN	question
impossible	ADJ	impossible
.	PUNCT	.
He	PRON	he
opened	VERB	open
the	DET	the
door	NOUN	door
with	ADP	with
as	ADV	as
much	ADJ	much
courtesy	NOUN	courtesy
as	ADP	as
a	DET	a
stranger	NOUN	stranger
would	AUX	would
have	AUX	have
done	VERB	do
,	PUNCT	,
and	CCONJ	and
walked	VERB	walk
beside	ADP	beside
her	PRON	she
down	ADP	down
the	DET	the
wide	ADJ	wide
staircase	NOUN	staircase
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
secured	VERB	secure
a	DET	a
table	NOUN	table
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
as	ADP	as
they	PRON	they
entered	VERB	enter
the	DET	the
dining	NOUN	dining
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
forgetting	VERB	forget
that	SCONJ	that
his	PRON	his
remark	NOUN	remark
would	AUX	would
convey	VERB	convey
nothing	PRON	nothing
to	ADP	to
her	PRON	she
.	PUNCT	.
The	DET	the
table	NOUN	table
was	AUX	be
in	ADP	in
an	DET	an
alcove	NOUN	alcove
;	PUNCT	;
beside	ADP	beside
it	PRON	it
a	DET	a
middle	ADJ	middle
-	PUNCT	-
aged	ADJ	aged
man	NOUN	man
was	AUX	be
waiting	VERB	wait
for	ADP	for
them	PRON	they
.	PUNCT	.
He	PRON	he
was	AUX	be
tall	ADJ	tall
and	CCONJ	and
dark	ADJ	dark
,	PUNCT	,
and	CCONJ	and
well	ADV	well
set	VERB	set
-	PUNCT	-
up	ADP	up
.	PUNCT	.
A	DET	a
short	ADJ	short
,	PUNCT	,
well	ADV	well
-	PUNCT	-
cut	VERB	cut
beard	NOUN	beard
and	CCONJ	and
mustache	NOUN	mustache
,	PUNCT	,
grizzled	VERB	grizzle
like	ADP	like
his	PRON	his
hair	NOUN	hair
,	PUNCT	,
covered	VERB	cover
his	PRON	his
mouth	NOUN	mouth
;	PUNCT	;
his	PRON	his
eyes	NOUN	eye
were	AUX	be
brown	ADJ	brown
and	CCONJ	and
alert	ADJ	alert
,	PUNCT	,
though	SCONJ	though
time	NOUN	time
had	AUX	have
made	VERB	make
them	PRON	they
dim	ADJ	dim
and	CCONJ	and
lines	NOUN	line
had	AUX	have
gathered	VERB	gather
round	ADP	round
them	PRON	they
;	PUNCT	;
his	PRON	his
face	NOUN	face
was	AUX	be
that	DET	that
of	ADP	of
a	DET	a
man	NOUN	man
who	PRON	who
lived	VERB	live
generously	ADV	generously
,	PUNCT	,
but	CCONJ	but
with	ADP	with
deliberation	NOUN	deliberation
;	PUNCT	;
his	PRON	his
slow	ADJ	slow
movements	NOUN	movement
suggested	VERB	suggest
tiredness	NOUN	tiredness
or	CCONJ	or
disappointment	NOUN	disappointment
;	PUNCT	;
his	PRON	his
manner	NOUN	manner
had	AUX	have
a	DET	a
curious	ADJ	curious
blending	NOUN	blending
of	ADP	of
indulgence	NOUN	indulgence
and	CCONJ	and
refinement	NOUN	refinement
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
is	AUX	be
Sir	PROPN	Sir
George	PROPN	George
Stringer	PROPN	Stringer
;	PUNCT	;
we	PRON	we
were	AUX	be
at	ADP	at
Oxford	PROPN	Oxford
together	ADV	together
,	PUNCT	,
""""	PUNCT	""""
Mr.	PROPN	Mr.
Vincent	PROPN	Vincent
said	VERB	say
to	ADP	to
Margaret	PROPN	Margaret
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
delighted	ADJ	delighted
to	PART	to
meet	VERB	meet
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
Sir	PROPN	Sir
George	PROPN	George
said	VERB	say
;	PUNCT	;
""""	PUNCT	""""
and	CCONJ	and
it	PRON	it
's	AUX	be
very	ADV	very
good	ADJ	good
of	ADP	of
your	PRON	your
father	NOUN	father
to	PART	to
put	VERB	put
it	PRON	it
in	ADP	in
that	DET	that
way	NOUN	way
,	PUNCT	,
for	ADP	for
,	PUNCT	,
as	ADP	as
a	DET	a
matter	NOUN	matter
of	ADP	of
fact	NOUN	fact
,	PUNCT	,
he	PRON	he
was	AUX	be
five	NUM	five
years	NOUN	year
my	PRON	my
junior	NOUN	junior
.	PUNCT	.
I	PRON	I
stayed	VERB	stay
up	ADV	up
after	ADP	after
taking	VERB	take
my	PRON	my
degree	NOUN	degree
.	PUNCT	.
""""	PUNCT	""""
Looking	VERB	look
at	ADP	at
him	PRON	he
now	ADV	now
,	PUNCT	,
she	PRON	she
saw	VERB	see
that	SCONJ	that
he	PRON	he
was	AUX	be
quite	ADV	quite
elderly	ADJ	elderly
,	PUNCT	,
though	SCONJ	though
in	ADP	in
the	DET	the
distance	NOUN	distance
she	PRON	she
had	AUX	have
taken	VERB	take
him	PRON	he
to	PART	to
be	AUX	be
almost	ADV	almost
young	ADJ	young
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
had	AUX	have
not	PART	not
seen	VERB	see
him	PRON	he
for	ADP	for
more	ADJ	more
than	ADP	than
twenty	NUM	twenty
years	NOUN	year
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
went	VERB	go
on	ADP	on
after	ADP	after
they	PRON	they
had	AUX	have
settled	VERB	settle
themselves	PRON	themselves
at	ADP	at
the	DET	the
table	NOUN	table
,	PUNCT	,
""""	PUNCT	""""
till	X	till
he	PRON	he
walked	VERB	walk
into	ADP	into
my	PRON	my
office	NOUN	office
just	ADV	just
now	ADV	now
.	PUNCT	.
I	PRON	I
did	AUX	do
n't	PART	not
even	ADV	even
know	VERB	know
that	SCONJ	that
he	PRON	he
was	AUX	be
a	DET	a
married	ADJ	married
man	NOUN	man
till	SCONJ	till
the	DET	the
other	ADJ	other
day	NOUN	day
,	PUNCT	,
much	ADV	much
less	ADV	less
that	SCONJ	that
he	PRON	he
had	AUX	have
a	DET	a
daughter	NOUN	daughter
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
he	PRON	he
knew	VERB	know
where	SCONJ	where
to	PART	to
find	VERB	find
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
he	PRON	he
did	AUX	do
,	PUNCT	,
""""	PUNCT	""""
Sir	PROPN	Sir
George	PROPN	George
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
a	DET	a
permanent	ADJ	permanent
official	NOUN	official
--	PUNCT	--
a	DET	a
moss	NOUN	moss
-	PUNCT	-
grown	VERB	grow
thing	NOUN	thing
that	PRON	that
is	AUX	be
never	ADV	never
kicked	VERB	kick
aside	ADV	aside
unless	SCONJ	unless
it	PRON	it
clamors	VERB	clamor
,	PUNCT	,
till	SCONJ	till
the	DET	the
allotted	VERB	allot
number	NOUN	number
of	ADP	of
years	NOUN	year
have	AUX	have
passed	VERB	pass
and	CCONJ	and
the	DET	the
younger	ADJ	young
generation	NOUN	generation
comes	VERB	come
knocking	VERB	knock
at	ADP	at
the	DET	the
door	NOUN	door
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
think	VERB	think
he	PRON	he
has	AUX	have
done	VERB	do
,	PUNCT	,
Margey	PROPN	Margey
?	PUNCT	?
""""	PUNCT	""""
Mr.	PROPN	Mr.
Vincent	PROPN	Vincent
asked	VERB	ask
,	PUNCT	,
noticing	VERB	notice
with	ADP	with
satisfaction	NOUN	satisfaction
that	SCONJ	that
she	PRON	she
was	AUX	be
quite	ADV	quite
unembarrassed	ADJ	unembarrassed
by	ADP	by
her	PRON	her
new	NOUN	new
surroundings	NOUN	surrounding
.	PUNCT	.
The	DET	the
people	NOUN	people
at	ADP	at
the	DET	the
different	ADJ	different
tables	NOUN	table
put	VERB	put
a	DET	a
pleasant	NOUN	pleasant
curiosity	NOUN	curiosity
into	ADP	into
her	PRON	her
eyes	NOUN	eye
,	PUNCT	,
or	CCONJ	or
provoked	VERB	provoke
a	DET	a
little	ADJ	little
smile	NOUN	smile
;	PUNCT	;
now	ADV	now
and	CCONJ	and
then	ADV	then
she	PRON	she
looked	VERB	look
up	ADP	up
at	ADP	at
him	PRON	he
when	SCONJ	when
some	DET	some
strange	ADJ	strange
dish	NOUN	dish
or	CCONJ	or
attention	NOUN	attention
of	ADP	of
the	DET	the
waiters	NOUN	waiter
puzzled	VERB	puzzle
her	PRON	she
,	PUNCT	,
but	CCONJ	but
she	PRON	she
was	AUX	be
neither	CCONJ	neither
awkward	ADJ	awkward
nor	CCONJ	nor
over	ADV	over
-	PUNCT	-
elated	ADJ	elated
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
has	AUX	have
he	PRON	he
done	VERB	do
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
saw	VERB	see
that	SCONJ	that
the	DET	the
house	NOUN	house
on	ADP	on
the	DET	the
hill	NOUN	hill
had	AUX	have
been	AUX	be
let	VERB	let
when	SCONJ	when
we	PRON	we
passed	VERB	pass
this	DET	this
morning--	NOUN	morning--
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
's	AUX	be
the	DET	the
most	ADV	most
amazing	ADJ	amazing
thing	NOUN	thing
that	PRON	that
I	PRON	I
should	AUX	should
have	AUX	have
hit	VERB	hit
upon	SCONJ	upon
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
Sir	PROPN	Sir
George	PROPN	George
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
have	AUX	have
taken	VERB	take
it	PRON	it
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
exclaimed	VERB	exclaim
,	PUNCT	,
and	CCONJ	and
clasped	VERB	clasp
her	PRON	her
hands	NOUN	hand
with	ADP	with
delight	NOUN	delight
.	PUNCT	.
It	PRON	it
would	AUX	would
be	AUX	be
like	ADP	like
a	DET	a
little	ADJ	little
bit	NOUN	bit
of	ADP	of
London	PROPN	London
going	VERB	go
to	ADP	to
Chidhurst	PROPN	Chidhurst
,	PUNCT	,
she	PRON	she
thought	VERB	think
,	PUNCT	,
and	CCONJ	and
her	PRON	her
mother	NOUN	mother
would	AUX	would
like	VERB	like
him	PRON	he
,	PUNCT	,
she	PRON	she
was	AUX	be
sure	ADJ	sure
of	ADP	of
it	PRON	it
,	PUNCT	,
this	DET	this
friend	NOUN	friend
of	ADP	of
her	PRON	she
father	NOUN	father
's	PART	's
,	PUNCT	,
who	PRON	who
would	AUX	would
have	AUX	have
been	AUX	be
difficult	ADJ	difficult
to	PART	to
describe	VERB	describe
,	PUNCT	,
for	ADP	for
,	PUNCT	,
though	SCONJ	though
he	PRON	he
was	AUX	be
old	VERB	old
--	PUNCT	--
to	ADP	to
her	PRON	her
young	ADJ	young
eyes	NOUN	eye
--	PUNCT	--
he	PRON	he
was	AUX	be
so	ADV	so
agreeable	ADJ	agreeable
.	PUNCT	.
And	CCONJ	and
he	PRON	he
would	AUX	would
be	AUX	be
some	DET	some
one	NOUN	one
else	ADV	else
for	ADP	for
her	PRON	her
father	NOUN	father
to	PART	to
talk	VERB	talk
with	ADP	with
;	PUNCT	;
they	PRON	they
would	AUX	would
discuss	VERB	discuss
all	DET	all
manner	NOUN	manner
of	ADP	of
things	NOUN	thing
concerning	VERB	concern
the	DET	the
world	NOUN	world
that	PRON	that
she	PRON	she
was	AUX	be
discovering	VERB	discover
to	PART	to
be	AUX	be
a	DET	a
wonderful	ADJ	wonderful
place	NOUN	place
,	PUNCT	,
though	SCONJ	though
Chidhurst	PROPN	Chidhurst
,	PUNCT	,
with	ADP	with
its	PRON	its
beauty	NOUN	beauty
and	CCONJ	and
its	PRON	its
silence	NOUN	silence
,	PUNCT	,
held	VERB	hold
aloof	ADV	aloof
from	ADP	from
it	PRON	it
--	PUNCT	--
and	CCONJ	and
she	PRON	she
would	AUX	would
listen	VERB	listen
to	ADP	to
them	PRON	they
;	PUNCT	;
it	PRON	it
would	AUX	would
be	AUX	be
like	ADP	like
hearing	VERB	hear
a	DET	a
fairy	NOUN	fairy
story	NOUN	story
told	VERB	tell
at	ADP	at
intervals	NOUN	interval
.	PUNCT	.
If	SCONJ	if
only	ADV	only
her	PRON	her
father	NOUN	father
did	AUX	do
not	PART	not
have	AUX	have
to	PART	to
go	VERB	go
to	ADP	to
Australia	PROPN	Australia
--	PUNCT	--
that	DET	that
threat	NOUN	threat
was	AUX	be
beginning	VERB	begin
to	PART	to
make	VERB	make
itself	PRON	itself
distinct	ADJ	distinct
,	PUNCT	,
though	SCONJ	though
she	PRON	she
tried	VERB	try
to	PART	to
forget	VERB	forget
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
very	ADV	very
good	ADJ	good
of	ADP	of
you	PRON	you
to	PART	to
be	AUX	be
pleased	VERB	please
at	ADP	at
the	DET	the
prospect	NOUN	prospect
of	ADP	of
a	DET	a
grim	ADJ	grim
old	NOUN	old
bachelor	NOUN	bachelor
being	AUX	be
near	ADP	near
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
Sir	PROPN	Sir
George	PROPN	George
said	VERB	say
,	PUNCT	,
and	CCONJ	and
looked	VERB	look
at	ADP	at
her	PRON	she
critically	ADV	critically
.	PUNCT	.
Her	PRON	her
beauty	NOUN	beauty
had	AUX	have
been	AUX	be
taking	VERB	take
him	PRON	he
by	ADP	by
surprise	NOUN	surprise
.	PUNCT	.
How	SCONJ	how
lucky	ADJ	lucky
Vincent	PROPN	Vincent
was	AUX	be
to	PART	to
have	AUX	have
her	PRON	she
,	PUNCT	,
he	PRON	he
thought	VERB	think
.	PUNCT	.
He	PRON	he
remembered	VERB	remember
his	PRON	his
own	ADJ	own
empty	ADJ	empty
rooms	NOUN	room
in	ADP	in
Mount	PROPN	Mount
Street	PROPN	Street
,	PUNCT	,
their	PRON	their
luxury	NOUN	luxury
and	CCONJ	and
loneliness	NOUN	loneliness
,	PUNCT	,
the	DET	the
precision	NOUN	precision
with	ADP	with
which	DET	which
everything	PRON	everything
kept	VERB	keep
to	ADP	to
its	PRON	its
place	NOUN	place
,	PUNCT	,
their	PRON	their
silence	NOUN	silence
and	CCONJ	and
dulness	NOUN	dulness
.	PUNCT	.
Vincent	PROPN	Vincent
had	AUX	have
made	VERB	make
a	DET	a
mull	NOUN	mull
of	ADP	of
his	PRON	his
life	NOUN	life
,	PUNCT	,
but	CCONJ	but
he	PRON	he
had	AUX	have
a	DET	a
home	NOUN	home
,	PUNCT	,
and	CCONJ	and
a	DET	a
wife	NOUN	wife
who	PRON	who
,	PUNCT	,
though	SCONJ	though
no	DET	no
doubt	ADV	doubt
she	PRON	she
was	AUX	be
homely	ADV	homely
enough	ADV	enough
--	PUNCT	--
mended	VERB	mend
his	PRON	his
socks	NOUN	sock
and	CCONJ	and
cooked	VERB	cook
his	PRON	his
dinner	NOUN	dinner
herself	PRON	herself
,	PUNCT	,
perhaps	ADV	perhaps
--	PUNCT	--
was	AUX	be
probably	ADV	probably
a	DET	a
handsome	ADJ	handsome
woman	NOUN	woman
,	PUNCT	,
since	SCONJ	since
she	PRON	she
was	AUX	be
the	DET	the
mother	NOUN	mother
of	ADP	of
this	DET	this
beautiful	ADJ	beautiful
creature	NOUN	creature
.	PUNCT	.
In	ADP	in
spite	NOUN	spite
of	ADP	of
his	PRON	his
opinions	NOUN	opinion
,	PUNCT	,
and	CCONJ	and
the	DET	the
manner	NOUN	manner
in	ADP	in
which	DET	which
he	PRON	he
had	AUX	have
kicked	VERB	kick
aside	ADV	aside
his	PRON	his
prospects	NOUN	prospect
,	PUNCT	,
Vincent	PROPN	Vincent
had	AUX	have
not	PART	not
done	VERB	do
so	ADV	so
badly	ADV	badly
for	ADP	for
himself	PRON	himself
after	ADV	after
all	ADV	all
.	PUNCT	.
""""	PUNCT	""""
Did	AUX	do
father	NOUN	father
tell	VERB	tell
you	PRON	you
that	SCONJ	that
we	PRON	we
lived	VERB	live
at	ADP	at
Woodside	PROPN	Woodside
Farm	PROPN	Farm
?	PUNCT	?
""""	PUNCT	""""
Margaret	PROPN	Margaret
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
he	PRON	he
did	AUX	do
.	PUNCT	.
I	PRON	I
wish	VERB	wish
I	PRON	I
had	AUX	have
known	VERB	know
it	PRON	it
the	DET	the
other	ADJ	other
day	NOUN	day
.	PUNCT	.
By	ADP	by
-	PUNCT	-
the	DET	the
-	PUNCT	-
way	NOUN	way
,	PUNCT	,
Vincent	PROPN	Vincent
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
went	VERB	go
on	ADP	on
to	ADP	to
her	PRON	her
father	NOUN	father
,	PUNCT	,
""""	PUNCT	""""
it	PRON	it
was	AUX	be
young	ADJ	young
Carringford	PROPN	Carringford
who	PRON	who
told	VERB	tell
me	PRON	I
of	ADP	of
the	DET	the
house	NOUN	house
.	PUNCT	.
You	PRON	you
remember	VERB	remember
his	PRON	his
father	NOUN	father
?	PUNCT	?
He	PRON	he
was	AUX	be
President	PROPN	President
of	ADP	of
the	DET	the
Union	PROPN	Union
just	ADV	just
before	ADP	before
your	PRON	your
time	NOUN	time
.	PUNCT	.
He	PRON	he
died	VERB	die
about	ADV	about
a	DET	a
year	NOUN	year
ago	ADV	ago
worth	ADJ	worth
a	DET	a
quarter	NOUN	quarter
of	ADP	of
a	DET	a
million	NUM	million
,	PUNCT	,
and	CCONJ	and
left	VERB	leave
two	NUM	two
children	NOUN	child
--	PUNCT	--
this	DET	this
boy	NOUN	boy
,	PUNCT	,
who	PRON	who
is	AUX	be
only	ADV	only
two	NUM	two
or	CCONJ	or
three	NUM	three
and	CCONJ	and
twenty	NUM	twenty
now	ADV	now
,	PUNCT	,
and	CCONJ	and
a	DET	a
girl	NOUN	girl
who	PRON	who
married	VERB	marry
Lord	PROPN	Lord
Arthur	PROPN	Arthur
Wanstead	PROPN	Wanstead
.	PUNCT	.
They	PRON	they
have	AUX	have
a	DET	a
hundred	NUM	hundred
thousand	NUM	thousand
pounds	NOUN	pound
each	DET	each
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
sounds	VERB	sound
as	ADP	as
if	SCONJ	if
it	PRON	it
could	AUX	could
never	ADV	never
be	AUX	be
counted	VERB	count
,	PUNCT	,
""""	PUNCT	""""
Margaret	PROPN	Margaret
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Only	ADV	only
three	NUM	three
thousand	NUM	thousand
a	DET	a
year	NOUN	year
if	SCONJ	if
they	PRON	they
have	AUX	have
the	DET	the
luck	NOUN	luck
to	PART	to
get	VERB	get
three	NUM	three
per	NOUN	per
cent	NOUN	cent
.	PUNCT	.
for	ADP	for
it	PRON	it
,	PUNCT	,
and	CCONJ	and
income	NOUN	income
tax	NOUN	tax
off	ADP	off
that	DET	that
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
Master	PROPN	Master
Tom	PROPN	Tom
has	AUX	have
some	DET	some
friends	NOUN	friend
living	VERB	live
on	ADP	on
Hindhead	PROPN	Hindhead
--	PUNCT	--
in	ADP	in
red	ADJ	red
-	PUNCT	-
brick	NOUN	brick
houses	NOUN	house
that	PRON	that
ought	AUX	ought
to	PART	to
be	AUX	be
blown	VERB	blow
up	ADP	up
with	ADP	with
gunpowder	NOUN	gunpowder
,	PUNCT	,
especially	ADV	especially
when	SCONJ	when
they	PRON	they
have	AUX	have
weather	NOUN	weather
-	PUNCT	-
cocks	NOUN	cock
on	ADP	on
their	PRON	their
gables	NOUN	gable
.	PUNCT	.
Hindhead	PROPN	Hindhead
,	PUNCT	,
as	ADP	as
you	PRON	you
probably	ADV	probably
know	VERB	know
,	PUNCT	,
is	AUX	be
celebrated	VERB	celebrate
for	ADP	for
its	PRON	its
red	ADJ	red
-	PUNCT	-
brick	NOUN	brick
houses	NOUN	house
,	PUNCT	,
philosophers	NOUN	philosopher
,	PUNCT	,
pretty	ADJ	pretty
young	ADJ	young
ladies	NOUN	lady
,	PUNCT	,
and	CCONJ	and
afternoon	NOUN	afternoon
parties	NOUN	party
at	ADP	at
which	DET	which
games	NOUN	game
are	AUX	be
played	VERB	play
with	ADP	with
astonishing	ADJ	astonishing
energy	NOUN	energy
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
are	AUX	be
miles	NOUN	mile
and	CCONJ	and
miles	NOUN	mile
from	ADP	from
Hindhead	PROPN	Hindhead
,	PUNCT	,
""""	PUNCT	""""
Margaret	PROPN	Margaret
said	VERB	say
,	PUNCT	,
bewildered	ADJ	bewildered
.	PUNCT	.
But	CCONJ	but
Sir	PROPN	Sir
George	PROPN	George
enjoyed	VERB	enjoy
talking	VERB	talk
,	PUNCT	,
and	CCONJ	and
took	VERB	take
it	PRON	it
for	ADP	for
granted	VERB	grant
that	SCONJ	that
others	NOUN	other
liked	VERB	like
to	PART	to
listen	VERB	listen
.	PUNCT	.
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
you	PRON	you
are	AUX	be
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
,	PUNCT	,
genially	ADV	genially
;	PUNCT	;
""""	PUNCT	""""
but	CCONJ	but
one	NUM	one
fine	ADJ	fine
day	NOUN	day
he	PRON	he
and	CCONJ	and
the	DET	the
Lakemans	PROPN	Lakemans
were	AUX	be
staying	VERB	stay
in	ADP	in
the	DET	the
neighborhood	NOUN	neighborhood
.	PUNCT	.
He	PRON	he
rode	VERB	ride
over	ADV	over
to	ADP	to
Chidhurst	PROPN	Chidhurst
,	PUNCT	,
saw	VERB	see
this	DET	this
house	NOUN	house
,	PUNCT	,
and	CCONJ	and
thought	VERB	think
it	PRON	it
might	AUX	might
do	AUX	do
for	ADP	for
them	PRON	they
,	PUNCT	,
so	ADV	so
they	PRON	they
all	DET	all
went	VERB	go
