rooms	NOUN	room
on	ADP	on
both	DET	both
sides	NOUN	side
,	PUNCT	,
four	NUM	four
in	ADP	in
number	NOUN	number
,	PUNCT	,
all	DET	all
opening	VERB	open
out	ADP	out
into	ADP	into
the	DET	the
one	NUM	one
passage	NOUN	passage
:	PUNCT	:
these	DET	these
were	AUX	be
the	DET	the
kitchen	NOUN	kitchen
,	PUNCT	,
the	DET	the
weaving	NOUN	weaving
shop	NOUN	shop
,	PUNCT	,
the	DET	the
badstofa	X	badstofa
,	PUNCT	,
or	CCONJ	or
family	NOUN	family
sleeping	NOUN	sleeping
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
the	DET	the
visitors	NOUN	visitor
'	PART	'
room	NOUN	room
,	PUNCT	,
which	DET	which
was	AUX	be
the	DET	the
best	ADJ	good
of	ADP	of
all	DET	all
.	PUNCT	.
My	PRON	my
uncle	NOUN	uncle
,	PUNCT	,
whose	DET	whose
height	NOUN	height
had	AUX	have
not	PART	not
been	AUX	be
thought	VERB	think
of	ADP	of
in	ADP	in
building	VERB	build
the	DET	the
house	NOUN	house
,	PUNCT	,
of	ADP	of
course	NOUN	course
hit	VERB	hit
his	PRON	his
head	NOUN	head
several	ADJ	several
times	NOUN	time
against	ADP	against
the	DET	the
beams	NOUN	beam
that	PRON	that
projected	VERB	project
from	ADP	from
the	DET	the
ceilings	NOUN	ceiling
.	PUNCT	.
We	PRON	we
were	AUX	be
introduced	VERB	introduce
into	ADP	into
our	PRON	our
apartment	NOUN	apartment
,	PUNCT	,
a	DET	a
large	ADJ	large
room	NOUN	room
with	ADP	with
a	DET	a
floor	NOUN	floor
of	ADP	of
earth	NOUN	earth
stamped	VERB	stamp
hard	ADV	hard
down	ADV	down
,	PUNCT	,
and	CCONJ	and
lighted	VERB	light
by	ADP	by
a	DET	a
window	NOUN	window
,	PUNCT	,
the	DET	the
panes	NOUN	pane
of	ADP	of
which	DET	which
were	AUX	be
formed	VERB	form
of	ADP	of
sheep	NOUN	sheep
's	PART	's
bladder	NOUN	bladder
,	PUNCT	,
not	PART	not
admitting	VERB	admit
too	ADV	too
much	ADJ	much
light	NOUN	light
.	PUNCT	.
The	DET	the
sleeping	VERB	sleep
accommodation	NOUN	accommodation
consisted	VERB	consist
of	ADP	of
dry	ADJ	dry
litter	NOUN	litter
,	PUNCT	,
thrown	VERB	throw
into	ADP	into
two	NUM	two
wooden	ADJ	wooden
frames	NOUN	frame
painted	VERB	paint
red	ADJ	red
,	PUNCT	,
and	CCONJ	and
ornamented	VERB	ornament
with	ADP	with
Icelandic	ADJ	icelandic
sentences	NOUN	sentence
.	PUNCT	.
I	PRON	I
was	AUX	be
hardly	ADV	hardly
expecting	VERB	expect
so	ADV	so
much	ADJ	much
comfort	NOUN	comfort
;	PUNCT	;
the	DET	the
only	ADJ	only
discomfort	NOUN	discomfort
proceeded	VERB	proceed
from	ADP	from
the	DET	the
strong	ADJ	strong
odour	NOUN	odour
of	ADP	of
dried	VERB	dry
fish	NOUN	fish
,	PUNCT	,
hung	VERB	hang
meat	NOUN	meat
,	PUNCT	,
and	CCONJ	and
sour	ADJ	sour
milk	NOUN	milk
,	PUNCT	,
of	ADP	of
which	DET	which
my	PRON	my
nose	NOUN	nose
made	VERB	make
bitter	ADJ	bitter
complaints	NOUN	complaint
.	PUNCT	.
When	SCONJ	when
we	PRON	we
had	AUX	have
laid	VERB	lay
aside	ADV	aside
our	PRON	our
travelling	VERB	travel
wraps	NOUN	wrap
the	DET	the
voice	NOUN	voice
of	ADP	of
the	DET	the
host	NOUN	host
was	AUX	be
heard	VERB	hear
inviting	VERB	invite
us	PRON	we
to	ADP	to
the	DET	the
kitchen	NOUN	kitchen
,	PUNCT	,
the	DET	the
only	ADJ	only
room	NOUN	room
where	SCONJ	where
a	DET	a
fire	NOUN	fire
was	AUX	be
lighted	VERB	light
even	ADV	even
in	ADP	in
the	DET	the
severest	ADJ	severe
cold	NOUN	cold
.	PUNCT	.
My	PRON	my
uncle	NOUN	uncle
lost	VERB	lose
no	DET	no
time	NOUN	time
in	ADP	in
obeying	VERB	obey
the	DET	the
friendly	ADJ	friendly
call	NOUN	call
,	PUNCT	,
nor	CCONJ	nor
was	AUX	be
I	PRON	I
slack	VERB	slack
in	ADV	in
following	VERB	follow
.	PUNCT	.
The	DET	the
kitchen	NOUN	kitchen
chimney	NOUN	chimney
was	AUX	be
constructed	VERB	construct
on	ADP	on
the	DET	the
ancient	ADJ	ancient
pattern	NOUN	pattern
;	PUNCT	;
in	ADP	in
the	DET	the
middle	NOUN	middle
of	ADP	of
the	DET	the
room	NOUN	room
was	AUX	be
a	DET	a
stone	NOUN	stone
for	ADP	for
a	DET	a
hearth	NOUN	hearth
,	PUNCT	,
over	ADP	over
it	PRON	it
in	ADP	in
the	DET	the
roof	NOUN	roof
a	X	a
hole	NOUN	hole
to	PART	to
let	VERB	let
the	DET	the
smoke	NOUN	smoke
escape	VERB	escape
.	PUNCT	.
The	DET	the
kitchen	NOUN	kitchen
was	AUX	be
also	ADV	also
a	DET	a
dining	NOUN	dining
-	PUNCT	-
room	NOUN	room
.	PUNCT	.
At	ADP	at
our	PRON	our
entrance	NOUN	entrance
the	DET	the
host	NOUN	host
,	PUNCT	,
as	ADP	as
if	SCONJ	if
he	PRON	he
had	AUX	have
never	ADV	never
seen	VERB	see
us	PRON	we
,	PUNCT	,
greeted	VERB	greet
us	PRON	we
with	ADP	with
the	DET	the
word	NOUN	word
""""	PUNCT	""""
_	PUNCT	_
Sællvertu	X	sællvertu
,	PUNCT	,
_	PUNCT	_
""""	PUNCT	""""
which	DET	which
means	VERB	mean
""""	PUNCT	""""
be	AUX	be
happy	ADJ	happy
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
came	VERB	come
and	CCONJ	and
kissed	VERB	kiss
us	PRON	we
on	ADP	on
the	DET	the
cheek	NOUN	cheek
.	PUNCT	.
After	ADP	after
him	PRON	he
his	PRON	his
wife	NOUN	wife
pronounced	VERB	pronounce
the	DET	the
same	ADJ	same
words	NOUN	word
,	PUNCT	,
accompanied	VERB	accompany
with	ADP	with
the	DET	the
same	ADJ	same
ceremonial	ADJ	ceremonial
;	PUNCT	;
then	ADV	then
the	DET	the
two	NUM	two
placing	VERB	place
their	PRON	their
hands	NOUN	hand
upon	SCONJ	upon
their	PRON	their
hearts	NOUN	heart
,	PUNCT	,
inclined	VERB	incline
profoundly	ADV	profoundly
before	ADP	before
us	PRON	we
.	PUNCT	.
I	PRON	I
hasten	VERB	hasten
to	PART	to
inform	VERB	inform
the	DET	the
reader	NOUN	reader
that	SCONJ	that
this	DET	this
Icelandic	ADJ	icelandic
lady	NOUN	lady
was	AUX	be
the	DET	the
mother	NOUN	mother
of	ADP	of
nineteen	NUM	nineteen
children	NOUN	child
,	PUNCT	,
all	DET	all
,	PUNCT	,
big	ADJ	big
and	CCONJ	and
little	ADJ	little
,	PUNCT	,
swarming	VERB	swarm
in	ADP	in
the	DET	the
midst	NOUN	midst
of	ADP	of
the	DET	the
dense	ADJ	dense
wreaths	NOUN	wreath
of	ADP	of
smoke	NOUN	smoke
with	ADP	with
which	DET	which
the	DET	the
fire	NOUN	fire
on	ADP	on
the	DET	the
hearth	NOUN	hearth
filled	VERB	fill
the	DET	the
chamber	NOUN	chamber
.	PUNCT	.
Every	DET	every
moment	NOUN	moment
I	PRON	I
noticed	VERB	notice
a	DET	a
fair	ADJ	fair
-	PUNCT	-
haired	ADJ	haired
and	CCONJ	and
rather	ADV	rather
melancholy	ADJ	melancholy
face	NOUN	face
peeping	VERB	peep
out	ADP	out
of	ADP	of
the	DET	the
rolling	VERB	roll
volumes	NOUN	volume
of	ADP	of
smoke	NOUN	smoke
--	PUNCT	--
they	PRON	they
were	AUX	be
a	DET	a
perfect	ADJ	perfect
cluster	NOUN	cluster
of	ADP	of
unwashed	ADJ	unwashed
angels	NOUN	angel
.	PUNCT	.
My	PRON	my
uncle	NOUN	uncle
and	CCONJ	and
I	PRON	I
treated	VERB	treat
this	DET	this
little	ADJ	little
tribe	NOUN	tribe
with	ADP	with
kindness	NOUN	kindness
;	PUNCT	;
and	CCONJ	and
in	ADP	in
a	DET	a
very	ADV	very
short	ADJ	short
time	NOUN	time
we	PRON	we
each	DET	each
had	AUX	have
three	NUM	three
or	CCONJ	or
four	NUM	four
of	ADP	of
these	DET	these
brats	NOUN	brat
on	ADP	on
our	PRON	our
shoulders	NOUN	shoulder
,	PUNCT	,
as	ADP	as
many	ADJ	many
on	ADP	on
our	PRON	our
laps	NOUN	lap
,	PUNCT	,
and	CCONJ	and
the	DET	the
rest	NOUN	rest
between	ADP	between
our	PRON	our
knees	NOUN	knee
.	PUNCT	.
Those	DET	those
who	PRON	who
could	AUX	could
speak	VERB	speak
kept	VERB	keep
repeating	VERB	repeat
""""	PUNCT	""""
_	INTJ	_
Sællvertu	X	sællvertu
,	PUNCT	,
_	PUNCT	_
""""	PUNCT	""""
in	ADP	in
every	DET	every
conceivable	ADJ	conceivable
tone	NOUN	tone
;	PUNCT	;
those	DET	those
that	PRON	that
could	AUX	could
not	PART	not
speak	VERB	speak
made	VERB	make
up	ADP	up
for	ADP	for
that	DET	that
want	NOUN	want
by	ADP	by
shrill	ADJ	shrill
cries	NOUN	cry
.	PUNCT	.
This	DET	this
concert	NOUN	concert
was	AUX	be
brought	VERB	bring
to	ADP	to
a	DET	a
close	NOUN	close
by	ADP	by
the	DET	the
announcement	NOUN	announcement
of	ADP	of
dinner	NOUN	dinner
.	PUNCT	.
At	ADP	at
that	DET	that
moment	NOUN	moment
our	PRON	our
hunter	NOUN	hunter
returned	VERB	return
,	PUNCT	,
who	PRON	who
had	AUX	have
been	AUX	be
seeing	VERB	see
his	PRON	his
horses	NOUN	horse
provided	VERB	provide
for	ADP	for
;	PUNCT	;
that	DET	that
is	AUX	be
to	PART	to
say	VERB	say
,	PUNCT	,
he	PRON	he
had	AUX	have
economically	ADV	economically
let	VERB	let
them	PRON	they
loose	ADJ	loose
in	ADP	in
the	DET	the
fields	NOUN	field
,	PUNCT	,
where	SCONJ	where
the	DET	the
poor	ADJ	poor
beasts	NOUN	beast
had	AUX	have
to	PART	to
content	VERB	content
themselves	PRON	themselves
with	ADP	with
the	DET	the
scanty	NOUN	scanty
moss	NOUN	moss
they	PRON	they
could	AUX	could
pull	VERB	pull
off	ADP	off
the	DET	the
rocks	NOUN	rock
and	CCONJ	and
a	DET	a
few	ADJ	few
meagre	ADJ	meagre
sea	NOUN	sea
weeds	NOUN	weed
,	PUNCT	,
and	CCONJ	and
the	DET	the
next	ADJ	next
day	NOUN	day
they	PRON	they
would	AUX	would
not	PART	not
fail	VERB	fail
to	PART	to
come	VERB	come
of	ADP	of
themselves	PRON	themselves
and	CCONJ	and
resume	VERB	resume
the	DET	the
labours	NOUN	labour
of	ADP	of
the	DET	the
previous	ADJ	previous
day	NOUN	day
.	PUNCT	.
""""	PUNCT	""""
_	PUNCT	_
Sællvertu	X	sællvertu
,	PUNCT	,
_	PUNCT	_
""""	PUNCT	""""
said	VERB	say
Hans	PROPN	Hans
.	PUNCT	.
Then	ADV	then
calmly	ADV	calmly
,	PUNCT	,
automatically	ADV	automatically
,	PUNCT	,
and	CCONJ	and
dispassionately	ADV	dispassionately
he	PRON	he
kissed	VERB	kiss
the	DET	the
host	NOUN	host
,	PUNCT	,
the	DET	the
hostess	NOUN	hostess
,	PUNCT	,
and	CCONJ	and
their	PRON	their
nineteen	NUM	nineteen
children	NOUN	child
.	PUNCT	.
This	DET	this
ceremony	NOUN	ceremony
over	ADV	over
,	PUNCT	,
we	PRON	we
sat	VERB	sit
at	ADP	at
table	NOUN	table
,	PUNCT	,
twenty	NUM	twenty
-	PUNCT	-
four	NUM	four
in	ADP	in
number	NOUN	number
,	PUNCT	,
and	CCONJ	and
therefore	ADV	therefore
one	NUM	one
upon	SCONJ	upon
another	DET	another
.	PUNCT	.
The	DET	the
luckiest	ADJ	lucky
had	AUX	have
only	ADV	only
two	NUM	two
urchins	NOUN	urchin
upon	SCONJ	upon
their	PRON	their
knees	NOUN	knee
.	PUNCT	.
But	CCONJ	but
silence	NOUN	silence
reigned	VERB	reign
in	ADP	in
all	DET	all
this	DET	this
little	ADJ	little
world	NOUN	world
at	ADP	at
the	DET	the
arrival	NOUN	arrival
of	ADP	of
the	DET	the
soup	PROPN	soup
,	PUNCT	,
and	CCONJ	and
the	DET	the
national	ADJ	national
taciturnity	NOUN	taciturnity
resumed	VERB	resume
its	PRON	its
empire	NOUN	empire
even	ADV	even
over	ADP	over
the	DET	the
children	NOUN	child
.	PUNCT	.
The	DET	the
host	NOUN	host
served	VERB	serve
out	ADP	out
to	ADP	to
us	PRON	we
a	DET	a
soup	NOUN	soup
made	VERB	make
of	ADP	of
lichen	NOUN	lichen
and	CCONJ	and
by	ADP	by
no	DET	no
means	NOUN	mean
unpleasant	ADJ	unpleasant
,	PUNCT	,
then	ADV	then
an	DET	an
immense	ADJ	immense
piece	NOUN	piece
of	ADP	of
dried	VERB	dry
fish	NOUN	fish
floating	VERB	float
in	ADP	in
butter	NOUN	butter
rancid	ADJ	rancid
with	ADP	with
twenty	NUM	twenty
years	NOUN	year
'	PART	'
keeping	NOUN	keeping
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
therefore	ADV	therefore
,	PUNCT	,
according	VERB	accord
to	ADP	to
Icelandic	ADJ	icelandic
gastronomy	NOUN	gastronomy
,	PUNCT	,
much	ADV	much
preferable	ADJ	preferable
to	ADP	to
fresh	ADJ	fresh
butter	NOUN	butter
.	PUNCT	.
Along	ADP	along
with	ADP	with
this	DET	this
,	PUNCT	,
we	PRON	we
had	AUX	have
'	PUNCT	'
skye	NOUN	skye
,	PUNCT	,
'	PUNCT	'
a	DET	a
sort	NOUN	sort
of	ADP	of
clotted	ADJ	clotted
milk	NOUN	milk
,	PUNCT	,
with	ADP	with
biscuits	NOUN	biscuit
,	PUNCT	,
and	CCONJ	and
a	DET	a
liquid	NOUN	liquid
prepared	VERB	prepare
from	ADP	from
juniper	NOUN	juniper
berries	NOUN	berry
;	PUNCT	;
for	ADP	for
beverage	NOUN	beverage
we	PRON	we
had	AUX	have
a	DET	a
thin	ADJ	thin
milk	NOUN	milk
mixed	VERB	mix
with	ADP	with
water	NOUN	water
,	PUNCT	,
called	VERB	call
in	ADP	in
this	DET	this
country	NOUN	country
'	PUNCT	'
blanda	NOUN	blanda
.	PUNCT	.
'	PUNCT	'
It	PRON	it
is	AUX	be
not	PART	not
for	ADP	for
me	PRON	I
to	PART	to
decide	VERB	decide
whether	SCONJ	whether
this	DET	this
diet	NOUN	diet
is	AUX	be
wholesome	ADJ	wholesome
or	CCONJ	or
not	PART	not
;	PUNCT	;
all	DET	all
I	PRON	I
can	AUX	can
say	VERB	say
is	AUX	be
,	PUNCT	,
that	SCONJ	that
I	PRON	I
was	AUX	be
desperately	ADV	desperately
hungry	ADJ	hungry
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
at	ADP	at
dessert	NOUN	dessert
I	PRON	I
swallowed	VERB	swallow
to	ADP	to
the	DET	the
very	ADV	very
last	ADJ	last
gulp	NOUN	gulp
of	ADP	of
a	DET	a
thick	ADJ	thick
broth	NOUN	broth
made	VERB	make
from	ADP	from
buckwheat	NOUN	buckwheat
.	PUNCT	.
As	ADV	as
soon	ADV	soon
as	ADP	as
the	DET	the
meal	NOUN	meal
was	AUX	be
over	ADP	over
the	DET	the
children	NOUN	child
disappeared	VERB	disappear
,	PUNCT	,
and	CCONJ	and
their	PRON	their
elders	NOUN	elder
gathered	VERB	gather
round	ADP	round
the	DET	the
peat	NOUN	peat
fire	NOUN	fire
,	PUNCT	,
which	DET	which
also	ADV	also
burnt	VERB	burn
such	ADJ	such
miscellaneous	ADJ	miscellaneous
fuel	NOUN	fuel
as	ADP	as
briars	NOUN	briar
,	PUNCT	,
cow	NOUN	cow
-	PUNCT	-
dung	NOUN	dung
,	PUNCT	,
and	CCONJ	and
fishbones	NOUN	fishbone
.	PUNCT	.
After	ADP	after
this	DET	this
little	ADJ	little
pinch	NOUN	pinch
of	ADP	of
warmth	NOUN	warmth
the	DET	the
different	ADJ	different
groups	NOUN	group
retired	VERB	retire
to	ADP	to
their	PRON	their
respective	ADJ	respective
rooms	NOUN	room
.	PUNCT	.
Our	PRON	our
hostess	NOUN	hostess
hospitably	ADV	hospitably
offered	VERB	offer
us	PRON	we
her	PRON	her
assistance	NOUN	assistance
in	ADP	in
undressing	VERB	undress
,	PUNCT	,
according	VERB	accord
to	ADP	to
Icelandic	ADJ	icelandic
usage	NOUN	usage
;	PUNCT	;
but	CCONJ	but
on	ADP	on
our	PRON	our
gracefully	ADV	gracefully
declining	VERB	decline
,	PUNCT	,
she	PRON	she
insisted	VERB	insist
no	ADV	no
longer	ADV	long
,	PUNCT	,
and	CCONJ	and
I	PRON	I
was	AUX	be
able	ADJ	able
at	ADP	at
last	ADV	last
to	PART	to
curl	VERB	curl
myself	PRON	myself
up	ADP	up
in	ADP	in
my	PRON	my
mossy	ADJ	mossy
bed	NOUN	bed
.	PUNCT	.
At	ADP	at
five	NUM	five
next	ADJ	next
morning	NOUN	morning
we	PRON	we
bade	VERB	bade
our	PRON	our
host	NOUN	host
farewell	NOUN	farewell
,	PUNCT	,
my	PRON	my
uncle	NOUN	uncle
with	ADP	with
difficulty	NOUN	difficulty
persuading	VERB	persuade
him	PRON	he
to	PART	to
accept	VERB	accept
a	DET	a
proper	ADJ	proper
remuneration	NOUN	remuneration
;	PUNCT	;
and	CCONJ	and
Hans	PROPN	Hans
signalled	VERB	signal
the	DET	the
start	NOUN	start
.	PUNCT	.
At	ADP	at
a	DET	a
hundred	NUM	hundred
yards	NOUN	yard
from	ADP	from
Gardär	PROPN	Gardär
the	DET	the
soil	NOUN	soil
began	VERB	begin
to	PART	to
change	VERB	change
its	PRON	its
aspect	NOUN	aspect
;	PUNCT	;
it	PRON	it
became	VERB	become
boggy	ADJ	boggy
and	CCONJ	and
less	ADV	less
favourable	ADJ	favourable
to	ADP	to
progress	NOUN	progress
.	PUNCT	.
On	ADP	on
our	PRON	our
right	NOUN	right
the	DET	the
chain	NOUN	chain
of	ADP	of
mountains	NOUN	mountain
was	AUX	be
indefinitely	ADV	indefinitely
prolonged	VERB	prolong
like	ADP	like
an	DET	an
immense	ADJ	immense
system	NOUN	system
of	ADP	of
natural	ADJ	natural
fortifications	NOUN	fortification
,	PUNCT	,
of	ADP	of
which	DET	which
we	PRON	we
were	AUX	be
following	VERB	follow
the	DET	the
counter	NOUN	counter
-	PUNCT	-
scarp	NOUN	scarp
or	CCONJ	or
lesser	ADJ	less
steep	NOUN	steep
;	PUNCT	;
often	ADV	often
we	PRON	we
were	AUX	be
met	VERB	meet
by	ADP	by
streams	NOUN	stream
,	PUNCT	,
which	DET	which
we	PRON	we
had	AUX	have
to	PART	to
ford	VERB	ford
with	ADP	with
great	ADJ	great
care	NOUN	care
,	PUNCT	,
not	PART	not
to	PART	to
wet	VERB	wet
our	PRON	our
packages	NOUN	package
.	PUNCT	.
The	DET	the
desert	NOUN	desert
became	VERB	become
wider	ADJ	wide
and	CCONJ	and
more	ADV	more
hideous	ADJ	hideous
;	PUNCT	;
yet	CCONJ	yet
from	ADP	from
time	NOUN	time
to	ADP	to
time	NOUN	time
we	PRON	we
seemed	VERB	seem
to	PART	to
descry	VERB	descry
a	DET	a
human	ADJ	human
figure	NOUN	figure
that	PRON	that
fled	VERB	flee
at	ADP	at
our	PRON	our
approach	NOUN	approach
,	PUNCT	,
sometimes	ADV	sometimes
a	DET	a
sharp	ADJ	sharp
turn	NOUN	turn
would	AUX	would
bring	VERB	bring
us	PRON	we
suddenly	ADV	suddenly
within	ADP	within
a	DET	a
short	ADJ	short
distance	NOUN	distance
of	ADP	of
one	NUM	one
of	ADP	of
these	DET	these
spectres	NOUN	spectre
,	PUNCT	,
and	CCONJ	and
I	PRON	I
was	AUX	be
filled	VERB	fill
with	ADP	with
loathing	NOUN	loathing
at	ADP	at
the	DET	the
sight	NOUN	sight
of	ADP	of
a	DET	a
huge	ADJ	huge
deformed	ADJ	deformed
head	NOUN	head
,	PUNCT	,
the	DET	the
skin	NOUN	skin
shining	VERB	shine
and	CCONJ	and
hairless	ADJ	hairless
,	PUNCT	,
and	CCONJ	and
repulsive	ADJ	repulsive
sores	NOUN	sore
visible	ADJ	visible
through	ADP	through
the	DET	the
gaps	NOUN	gap
in	ADP	in
the	DET	the
poor	ADJ	poor
creature	NOUN	creature
's	PART	's
wretched	ADJ	wretched
rags	NOUN	rag
.	PUNCT	.
The	DET	the
unhappy	ADJ	unhappy
being	NOUN	being
forbore	VERB	forbear
to	PART	to
approach	VERB	approach
us	PRON	we
and	CCONJ	and
offer	VERB	offer
his	PRON	his
misshapen	ADJ	misshapen
hand	NOUN	hand
.	PUNCT	.
He	PRON	he
fled	VERB	flee
away	ADV	away
,	PUNCT	,
but	CCONJ	but
not	PART	not
before	ADP	before
Hans	PROPN	Hans
had	AUX	have
saluted	VERB	salute
him	PRON	he
with	ADP	with
the	DET	the
customary	ADJ	customary
""""	PUNCT	""""
_	PUNCT	_
Sællvertu	PROPN	Sællvertu
.	PUNCT	.
_	PUNCT	_
""""	PUNCT	""""
""""	PUNCT	""""
_	PUNCT	_
Spetelsk	PROPN	Spetelsk
,	PUNCT	,
_	PUNCT	_
""""	PUNCT	""""
said	VERB	say
he	PRON	he
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
leper	NOUN	leper
!	PUNCT	!
""""	PUNCT	""""
my	PRON	my
uncle	NOUN	uncle
repeated	VERB	repeat
.	PUNCT	.
This	DET	this
word	NOUN	word
produced	VERB	produce
a	DET	a
repulsive	ADJ	repulsive
effect	NOUN	effect
.	PUNCT	.
The	DET	the
horrible	ADJ	horrible
disease	NOUN	disease
of	NOUN	of
leprosy	NOUN	leprosy
is	AUX	be
too	ADV	too
common	ADJ	common
in	ADP	in
Iceland	PROPN	Iceland
;	PUNCT	;
it	PRON	it
is	AUX	be
not	PART	not
contagious	ADJ	contagious
,	PUNCT	,
but	ADJ	but
hereditary	ADJ	hereditary
,	PUNCT	,
and	CCONJ	and
lepers	NOUN	leper
are	AUX	be
forbidden	VERB	forbid
to	PART	to
marry	VERB	marry
.	PUNCT	.
These	DET	these
apparitions	NOUN	apparition
were	AUX	be
not	PART	not
cheerful	ADJ	cheerful
,	PUNCT	,
and	CCONJ	and
did	AUX	do
not	PART	not
throw	VERB	throw
any	DET	any
charm	NOUN	charm
over	ADP	over
the	DET	the
less	ADV	less
and	CCONJ	and
less	ADV	less
attractive	ADJ	attractive
landscapes	NOUN	landscape
.	PUNCT	.
The	DET	the
last	ADJ	last
tufts	NOUN	tuft
of	ADP	of
grass	NOUN	grass
had	AUX	have
disappeared	VERB	disappear
from	ADP	from
beneath	ADP	beneath
our	PRON	our
feet	NOUN	foot
.	PUNCT	.
Not	PART	not
a	DET	a
tree	NOUN	tree
was	AUX	be
to	PART	to
be	AUX	be
seen	VERB	see
,	PUNCT	,
unless	SCONJ	unless
we	PRON	we
except	SCONJ	except
a	DET	a
few	ADJ	few
dwarf	NOUN	dwarf
birches	NOUN	birch
as	ADV	as
low	ADJ	low
as	ADP	as
brushwood	NOUN	brushwood
.	PUNCT	.
Not	PART	not
an	DET	an
animal	NOUN	animal
but	CCONJ	but
a	DET	a
few	ADJ	few
wandering	VERB	wander
ponies	NOUN	pony
that	PRON	that
their	PRON	their
owners	NOUN	owner
would	AUX	would
not	PART	not
feed	VERB	feed
.	PUNCT	.
Sometimes	ADV	sometimes
we	PRON	we
could	AUX	could
see	VERB	see
a	DET	a
hawk	NOUN	hawk
balancing	VERB	balance
himself	PRON	himself
on	ADP	on
his	PRON	his
wings	NOUN	wing
under	ADP	under
the	DET	the
grey	ADJ	grey
cloud	NOUN	cloud
,	PUNCT	,
and	CCONJ	and
then	ADV	then
darting	VERB	dart
away	ADV	away
south	ADV	south
with	ADP	with
rapid	ADJ	rapid
flight	NOUN	flight
.	PUNCT	.
I	PRON	I
felt	VERB	feel
melancholy	ADJ	melancholy
under	ADP	under
this	DET	this
savage	ADJ	savage
aspect	NOUN	aspect
of	ADP	of
nature	NOUN	nature
,	PUNCT	,
and	CCONJ	and
my	PRON	my
thoughts	NOUN	thought
went	VERB	go
away	ADV	away
to	ADP	to
the	DET	the
cheerful	ADJ	cheerful
scenes	NOUN	scene
I	PRON	I
had	AUX	have
left	VERB	leave
in	ADP	in
the	DET	the
far	ADJ	far
south	NOUN	south
.	PUNCT	.
We	PRON	we
had	AUX	have
to	PART	to
cross	VERB	cross
a	DET	a
few	ADJ	few
narrow	ADJ	narrow
fiords	NOUN	fiord
,	PUNCT	,
and	CCONJ	and
at	ADP	at
last	ADV	last
quite	DET	quite
a	DET	a
wide	ADJ	wide
gulf	NOUN	gulf
;	PUNCT	;
the	DET	the
tide	NOUN	tide
,	PUNCT	,
then	ADV	then
high	ADJ	high
,	PUNCT	,
allowed	VERB	allow
us	PRON	we
to	PART	to
pass	VERB	pass
over	ADP	over
without	ADP	without
delay	NOUN	delay
,	PUNCT	,
and	CCONJ	and
to	PART	to
reach	VERB	reach
the	DET	the
hamlet	NOUN	hamlet
of	ADP	of
Alftanes	PROPN	Alftanes
,	PUNCT	,
one	NUM	one
mile	NOUN	mile
beyond	ADV	beyond
.	PUNCT	.
That	DET	that
evening	NOUN	evening
,	PUNCT	,
after	ADP	after
having	VERB	have
forded	VERB	ford
two	NUM	two
rivers	NOUN	river
full	ADJ	full
of	ADP	of
trout	NOUN	trout
and	CCONJ	and
pike	NOUN	pike
,	PUNCT	,
called	VERB	call
Alfa	PROPN	Alfa
and	CCONJ	and
Heta	PROPN	Heta
,	PUNCT	,
we	PRON	we
were	AUX	be
obliged	VERB	oblige
to	PART	to
spend	VERB	spend
the	DET	the
night	NOUN	night
in	ADP	in
a	DET	a
deserted	ADJ	deserted
building	NOUN	building
worthy	ADJ	worthy
to	PART	to
be	AUX	be
haunted	VERB	haunt
by	ADP	by
all	DET	all
the	DET	the
elfins	NOUN	elfin
of	ADP	of
Scandinavia	PROPN	Scandinavia
.	PUNCT	.
The	DET	the
ice	NOUN	ice
king	NOUN	king
certainly	ADV	certainly
held	VERB	hold
court	NOUN	court
here	ADV	here
,	PUNCT	,
and	CCONJ	and
gave	VERB	give
us	PRON	we
all	DET	all
night	NOUN	night
long	ADJ	long
samples	NOUN	sample
of	ADP	of
what	PRON	what
he	PRON	he
could	AUX	could
do	AUX	do
.	PUNCT	.
No	DET	no
particular	ADJ	particular
event	NOUN	event
marked	VERB	mark
the	DET	the
next	ADJ	next
day	NOUN	day
.	PUNCT	.
Bogs	NOUN	bog
,	PUNCT	,
dead	ADJ	dead
levels	NOUN	level
,	PUNCT	,
melancholy	ADJ	melancholy
desert	NOUN	desert
tracks	NOUN	track
,	PUNCT	,
wherever	SCONJ	wherever
we	PRON	we
travelled	VERB	travel
.	PUNCT	.
By	ADP	by
nightfall	NOUN	nightfall
we	PRON	we
had	AUX	have
accomplished	VERB	accomplish
half	DET	half
our	PRON	our
journey	NOUN	journey
,	PUNCT	,
and	CCONJ	and
we	PRON	we
lay	VERB	lie
at	ADP	at
Krösolbt	PROPN	Krösolbt
.	PUNCT	.
On	ADP	on
the	DET	the
19th	NOUN	19th
of	ADP	of
June	PROPN	June
,	PUNCT	,
for	ADP	for
about	ADP	about
a	DET	a
mile	NOUN	mile
,	PUNCT	,
that	DET	that
is	AUX	be
an	DET	an
Icelandic	ADJ	icelandic
mile	NOUN	mile
,	PUNCT	,
we	PRON	we
walked	VERB	walk
upon	SCONJ	upon
hardened	VERB	harden
lava	NOUN	lava
;	PUNCT	;
this	DET	this
