the	DET	the
evidence	NOUN	evidence
.	PUNCT	.
I	PRON	I
was	AUX	be
wild	ADJ	wild
to	PART	to
hear	VERB	hear
him	PRON	he
.	PUNCT	.
Mr.	PROPN	Mr.
Meadows	PROPN	Meadows
was	AUX	be
quite	ADV	quite
as	ADV	as
interested	ADJ	interested
,	PUNCT	,
I	PRON	I
thought	VERB	think
,	PUNCT	,
although	SCONJ	although
he	PRON	he
did	AUX	do
n't	PART	not
say	VERB	say
a	DET	a
word	NOUN	word
.	PUNCT	.
“	PUNCT	""""
Sir	PROPN	Sir
Henry	PROPN	Henry
nodded	VERB	nod
,	PUNCT	,
as	ADP	as
though	SCONJ	though
he	PRON	he
took	VERB	take
the	DET	the
American	PROPN	American
's	PART	's
confirmation	NOUN	confirmation
as	ADP	as
a	DET	a
thing	NOUN	thing
that	PRON	that
followed	VERB	follow
.	PUNCT	.
'	PUNCT	'
We	PRON	we
are	AUX	be
at	ADP	at
the	DET	the
scene	NOUN	scene
,	PUNCT	,
'	PUNCT	'
he	PRON	he
said	VERB	say
,	PUNCT	,
'	PUNCT	'
of	ADP	of
one	NUM	one
of	ADP	of
the	DET	the
most	ADJ	most
treacherous	ADJ	treacherous
acts	NOUN	act
of	ADP	of
all	DET	all
criminal	ADJ	criminal
drama	NOUN	drama
.	PUNCT	.
I	PRON	I
mean	VERB	mean
the	DET	the
“	PUNCT	""""
doing	NOUN	doing
in	ADP	in
,	PUNCT	,
”	PUNCT	""""
as	ADP	as
our	PRON	our
criminals	NOUN	criminal
call	VERB	call
it	PRON	it
,	PUNCT	,
of	ADP	of
the	DET	the
unprofessional	ADJ	unprofessional
accomplice	NOUN	accomplice
.	PUNCT	.
It	PRON	it
's	AUX	be
a	DET	a
regulation	NOUN	regulation
piece	NOUN	piece
of	ADP	of
business	NOUN	business
with	ADP	with
the	DET	the
hard	ADJ	hard
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
fast	ADJ	fast
criminal	ADJ	criminal
organizations	NOUN	organization
of	ADP	of
the	DET	the
Continent	PROPN	Continent
,	PUNCT	,
like	ADP	like
the	DET	the
Nervi	PROPN	Nervi
of	ADP	of
Marseilles	PROPN	Marseilles
,	PUNCT	,
or	CCONJ	or
the	DET	the
Lecca	PROPN	Lecca
of	ADP	of
Paris	PROPN	Paris
.	PUNCT	.
“	PUNCT	""""
'	PUNCT	'
They	PRON	they
take	VERB	take
in	ADP	in
a	DET	a
house	NOUN	house
servant	NOUN	servant
,	PUNCT	,
a	DET	a
shopkeeper	NOUN	shopkeeper
's	PART	's
watchman	NOUN	watchman
,	PUNCT	,
or	CCONJ	or
a	DET	a
bank	NOUN	bank
guard	NOUN	guard
to	PART	to
help	VERB	help
them	PRON	they
in	ADP	in
some	DET	some
big	ADJ	big
haul	NOUN	haul
.	PUNCT	.
Then	ADV	then
they	PRON	they
lure	VERB	lure
him	PRON	he
into	ADP	into
some	DET	some
abandoned	ADJ	abandoned
house	NOUN	house
,	PUNCT	,
under	ADP	under
a	DET	a
pretense	NOUN	pretense
of	ADP	of
dividing	VERB	divide
up	ADP	up
the	DET	the
booty	NOUN	booty
,	PUNCT	,
and	CCONJ	and
there	ADV	there
put	VERB	put
him	PRON	he
out	ADP	out
of	ADP	of
the	DET	the
way	NOUN	way
.	PUNCT	.
That	DET	that
's	AUX	be
what	PRON	what
's	AUX	be
happened	VERB	happen
here	ADV	here
.	PUNCT	.
It	PRON	it
's	AUX	be
a	DET	a
common	ADJ	common
plan	NOUN	plan
with	ADP	with
these	DET	these
criminal	ADJ	criminal
groups	NOUN	group
,	PUNCT	,
and	CCONJ	and
clever	ADJ	clever
of	ADP	of
them	PRON	they
.	PUNCT	.
The	DET	the
picked	VERB	pick
-	PUNCT	-
up	ADP	up
accomplice	NOUN	accomplice
would	AUX	would
be	AUX	be
sure	ADJ	sure
to	PART	to
let	VERB	let
the	DET	the
thing	NOUN	thing
out	ADP	out
.	PUNCT	.
For	ADP	for
safety	NOUN	safety
the	DET	the
professionals	NOUN	professional
must	AUX	must
“	PUNCT	""""
do	AUX	do
him	PRON	he
in	ADP	in
”	PUNCT	""""
at	ADP	at
once	ADV	once
,	PUNCT	,
straight	ADV	straight
away	ADV	away
after	ADP	after
the	DET	the
big	ADJ	big
job	NOUN	job
,	PUNCT	,
as	ADP	as
a	DET	a
part	NOUN	part
of	ADP	of
what	PRON	what
the	DET	the
barrister	NOUN	barrister
chaps	NOUN	chap
call	VERB	call
the	DET	the
res	X	res
gestae	X	gestae
.	PUNCT	.
'	PUNCT	'
“	PUNCT	""""
Sir	PROPN	Sir
Henry	PROPN	Henry
went	VERB	go
on	ADP	on
nodding	VERB	nod
at	ADP	at
us	PRON	we
and	CCONJ	and
drumming	VERB	drum
the	DET	the
palm	NOUN	palm
of	ADP	of
his	PRON	his
hand	NOUN	hand
on	ADP	on
the	DET	the
edge	NOUN	edge
of	ADP	of
the	DET	the
table	NOUN	table
.	PUNCT	.
“	PUNCT	""""
'	PUNCT	'
This	DET	this
thing	NOUN	thing
happens	VERB	happen
all	DET	all
the	DET	the
time	NOUN	time
,	PUNCT	,
'	PUNCT	'
he	PRON	he
said	VERB	say
,	PUNCT	,
'	PUNCT	'
all	ADV	all
about	ADP	about
,	PUNCT	,
where	SCONJ	where
professional	ADJ	professional
criminals	NOUN	criminal
are	AUX	be
at	ADP	at
work	NOUN	work
.	PUNCT	.
It	PRON	it
accounts	VERB	account
for	ADP	for
a	DET	a
lot	NOUN	lot
of	ADP	of
mysteries	NOUN	mystery
that	PRON	that
the	DET	the
police	NOUN	police
can	AUX	can
not	PART	not
make	VERB	make
head	NOUN	head
or	CCONJ	or
tail	NOUN	tail
of	ADP	of
,	PUNCT	,
like	ADP	like
this	DET	this
one	NUM	one
,	PUNCT	,
for	ADP	for
example	NOUN	example
.	PUNCT	.
Without	ADP	without
our	PRON	our
knowledge	NOUN	knowledge
of	ADP	of
this	DET	this
sinister	ADJ	sinister
custom	NOUN	custom
,	PUNCT	,
one	PRON	one
could	AUX	could
not	PART	not
begin	VERB	begin
or	CCONJ	or
end	VERB	end
with	ADP	with
an	DET	an
affair	NOUN	affair
like	ADP	like
this	DET	this
.	PUNCT	.
“	PUNCT	""""
'	PUNCT	'
But	CCONJ	but
it	PRON	it
's	AUX	be
simple	ADJ	simple
when	SCONJ	when
one	PRON	one
has	AUX	have
the	DET	the
cue	NOUN	cue
--	PUNCT	--
it	PRON	it
's	AUX	be
immensely	ADV	immensely
simple	ADJ	simple
.	PUNCT	.
We	PRON	we
know	VERB	know
exactly	ADV	exactly
what	PRON	what
happened	VERB	happen
and	CCONJ	and
the	DET	the
sort	NOUN	sort
of	ADP	of
crooks	NOUN	crook
that	PRON	that
were	AUX	be
about	ADP	about
the	DET	the
business	NOUN	business
.	PUNCT	.
The	DET	the
barefoot	NOUN	barefoot
prints	NOUN	print
show	VERB	show
the	DET	the
Continental	ADJ	continental
group	NOUN	group
.	PUNCT	.
That	DET	that
's	AUX	be
the	DET	the
trick	NOUN	trick
of	ADP	of
Southern	PROPN	Southern
Europe	PROPN	Europe
to	PART	to
go	VERB	go
in	ADV	in
barefoot	ADJ	barefoot
behind	ADP	behind
a	DET	a
man	NOUN	man
to	PART	to
kill	VERB	kill
him	PRON	he
.	PUNCT	.
'	PUNCT	'
“	PUNCT	""""
Sir	PROPN	Sir
Henry	PROPN	Henry
jarred	VERB	jar
the	DET	the
whole	ADJ	whole
table	NOUN	table
with	ADP	with
his	PRON	his
big	ADJ	big
hand	NOUN	hand
.	PUNCT	.
The	DET	the
surface	NOUN	surface
of	ADP	of
the	DET	the
table	NOUN	table
was	AUX	be
covered	VERB	cover
with	ADP	with
powdered	ADJ	powdered
chalk	NOUN	chalk
that	PRON	that
the	DET	the
baronet	NOUN	baronet
had	AUX	have
dusted	VERB	dust
over	ADP	over
it	PRON	it
in	ADP	in
the	DET	the
hope	NOUN	hope
of	ADP	of
developing	VERB	develop
criminal	ADJ	criminal
finger	NOUN	finger
prints	NOUN	print
.	PUNCT	.
Now	ADV	now
under	ADP	under
the	DET	the
drumming	NOUN	drumming
of	ADP	of
his	PRON	his
palm	NOUN	palm
the	DET	the
particles	NOUN	particle
of	ADP	of
white	ADJ	white
dust	NOUN	dust
whirled	VERB	whirl
like	ADP	like
microscopic	ADJ	microscopic
elfin	ADJ	elfin
dancers	NOUN	dancer
.	PUNCT	.
“	PUNCT	""""
'	PUNCT	'
The	DET	the
thing	NOUN	thing
's	AUX	be
clear	ADJ	clear
as	ADP	as
daylight	NOUN	daylight
,	PUNCT	,
'	PUNCT	'
he	PRON	he
went	VERB	go
on	ADP	on
:	PUNCT	:
'	PUNCT	'
One	NUM	one
of	ADP	of
the	DET	the
professional	ADJ	professional
group	NOUN	group
brought	VERB	bring
the	DET	the
accomplice	NOUN	accomplice
down	ADV	down
here	ADV	here
to	PART	to
divide	VERB	divide
the	DET	the
booty	NOUN	booty
.	PUNCT	.
He	PRON	he
broke	VERB	break
the	DET	the
door	NOUN	door
in	ADP	in
.	PUNCT	.
They	PRON	they
sat	VERB	sit
down	ADP	down
here	ADV	here
at	ADP	at
this	DET	this
table	NOUN	table
with	ADP	with
the	DET	the
lighted	VERB	light
candle	NOUN	candle
as	ADP	as
you	PRON	you
see	VERB	see
it	PRON	it
.	PUNCT	.
And	CCONJ	and
while	SCONJ	while
the	DET	the
stuff	NOUN	stuff
was	AUX	be
being	AUX	be
sorted	VERB	sort
out	ADP	out
,	PUNCT	,
another	DET	another
of	ADP	of
the	DET	the
band	NOUN	band
slipped	VERB	slip
in	ADP	in
behind	ADP	behind
the	DET	the
man	NOUN	man
and	CCONJ	and
killed	VERB	kill
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
'	PUNCT	'
They	PRON	they
started	VERB	start
to	PART	to
carry	VERB	carry
the	DET	the
body	NOUN	body
out	ADP	out
.	PUNCT	.
Millson	PROPN	Millson
chanced	VERB	chance
by	ADP	by
.	PUNCT	.
They	PRON	they
got	VERB	get
in	ADP	in
a	DET	a
funk	NOUN	funk
and	CCONJ	and
rushed	VERB	rush
the	DET	the
thing	NOUN	thing
.	PUNCT	.
Of	ADV	of
course	ADV	course
they	PRON	they
had	AUX	have
a	DET	a
motor	NOUN	motor
down	ADP	down
the	DET	the
road	NOUN	road
,	PUNCT	,
and	CCONJ	and
equally	ADV	equally
of	ADP	of
course	NOUN	course
it	PRON	it
was	AUX	be
no	DET	no
trick	NOUN	trick
to	PART	to
whisk	VERB	whisk
the	DET	the
body	NOUN	body
out	ADP	out
of	ADP	of
the	DET	the
neighborhood	NOUN	neighborhood
.	PUNCT	.
'	PUNCT	'
“	PUNCT	""""
Sir	PROPN	Sir
Henry	PROPN	Henry
got	VERB	get
half	ADV	half
up	ADV	up
on	ADP	on
his	PRON	his
feet	NOUN	foot
with	ADP	with
his	PRON	his
energy	NOUN	energy
in	ADP	in
the	DET	the
solution	NOUN	solution
of	ADP	of
the	DET	the
thing	NOUN	thing
.	PUNCT	.
He	PRON	he
thrust	VERB	thrust
his	PRON	his
spread	VERB	spread
-	PUNCT	-
out	ADP	out
fingers	NOUN	finger
down	ADV	down
on	ADP	on
the	DET	the
table	NOUN	table
like	ADP	like
a	DET	a
man	NOUN	man
,	PUNCT	,
by	ADP	by
that	DET	that
gesture	NOUN	gesture
,	PUNCT	,
pressing	VERB	press
in	ADP	in
an	DET	an
inevitable	ADJ	inevitable
,	PUNCT	,
conclusive	ADJ	conclusive
summing	NOUN	summing
up	ADP	up
.	PUNCT	.
”	PUNCT	""""
The	DET	the
girl	NOUN	girl
paused	VERB	pause
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
was	AUX	be
splendid	ADJ	splendid
,	PUNCT	,
I	PRON	I
thought	VERB	think
.	PUNCT	.
I	PRON	I
applauded	VERB	applaud
like	ADP	like
an	DET	an
entranced	ADJ	entranced
pit	NOUN	pit
!	PUNCT	!
“	PUNCT	""""
But	CCONJ	but
Mr.	PROPN	Mr.
Meadows	PROPN	Meadows
did	AUX	do
n't	PART	not
say	VERB	say
a	DET	a
word	NOUN	word
.	PUNCT	.
He	PRON	he
took	VERB	take
up	ADP	up
the	DET	the
big	ADJ	big
glass	NOUN	glass
we	PRON	we
had	AUX	have
used	VERB	use
about	ADP	about
the	DET	the
inspection	NOUN	inspection
of	ADP	of
the	DET	the
place	NOUN	place
,	PUNCT	,
and	CCONJ	and
passed	VERB	pass
it	PRON	it
over	ADP	over
the	DET	the
prints	NOUN	print
Sir	PROPN	Sir
Henry	PROPN	Henry
was	AUX	be
unconsciously	ADV	unconsciously
making	VERB	make
in	ADP	in
the	DET	the
dust	NOUN	dust
on	ADP	on
the	DET	the
polished	ADJ	polished
surface	NOUN	surface
of	ADP	of
the	DET	the
table	NOUN	table
.	PUNCT	.
Then	ADV	then
he	PRON	he
put	VERB	put
the	DET	the
glass	NOUN	glass
down	ADP	down
and	CCONJ	and
looked	VERB	look
the	DET	the
excited	ADJ	excited
baronet	NOUN	baronet
calmly	ADV	calmly
in	ADP	in
the	DET	the
face	NOUN	face
.	PUNCT	.
“	PUNCT	""""
'	PUNCT	'
There	ADV	there
,	PUNCT	,
'	PUNCT	'
cried	VERB	cry
Sir	PROPN	Sir
Henry	PROPN	Henry
,	PUNCT	,
'	PUNCT	'
the	DET	the
thing	NOUN	thing
's	AUX	be
no	DET	no
mystery	NOUN	mystery
.	PUNCT	.
'	PUNCT	'
“	PUNCT	""""
For	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
Mr.	PROPN	Mr.
Meadows	PROPN	Meadows
opened	VERB	open
his	PRON	his
mouth	NOUN	mouth
.	PUNCT	.
'	PUNCT	'
It	PRON	it
's	AUX	be
the	DET	the
profoundest	ADJ	profound
mystery	NOUN	mystery
I	PRON	I
ever	ADV	ever
heard	VERB	hear
of	ADP	of
,	PUNCT	,
'	PUNCT	'
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
Sir	PROPN	Sir
Henry	PROPN	Henry
was	AUX	be
astonished	VERB	astonish
.	PUNCT	.
He	PRON	he
sat	VERB	sit
down	ADV	down
and	CCONJ	and
looked	VERB	look
across	ADP	across
the	DET	the
table	NOUN	table
at	ADP	at
the	DET	the
man	NOUN	man
.	PUNCT	.
He	PRON	he
was	AUX	be
n't	PART	not
able	ADJ	able
to	PART	to
speak	VERB	speak
for	ADP	for
a	DET	a
moment	NOUN	moment
,	PUNCT	,
then	ADV	then
he	PRON	he
got	VERB	get
it	PRON	it
out	ADP	out
:	PUNCT	:
'	PUNCT	'
Why	SCONJ	why
exactly	ADV	exactly
do	AUX	do
you	PRON	you
say	VERB	say
that	DET	that
?	PUNCT	?
'	PUNCT	'
“	PUNCT	""""
Mr.	PROPN	Mr.
Meadows	PROPN	Meadows
put	VERB	put
his	PRON	his
elbows	NOUN	elbow
on	ADP	on
the	DET	the
table	NOUN	table
.	PUNCT	.
He	PRON	he
twiddled	VERB	twiddle
the	DET	the
big	ADJ	big
reading	NOUN	reading
glass	NOUN	glass
in	ADP	in
his	PRON	his
fingers	NOUN	finger
.	PUNCT	.
His	PRON	his
face	NOUN	face
got	VERB	get
firm	ADJ	firm
and	CCONJ	and
decided	VERB	decide
.	PUNCT	.
“	PUNCT	""""
'	PUNCT	'
To	PART	to
begin	VERB	begin
with	ADP	with
,	PUNCT	,
'	PUNCT	'
he	PRON	he
said	VERB	say
,	PUNCT	,
'	PUNCT	'
the	DET	the
door	NOUN	door
to	ADP	to
this	DET	this
house	NOUN	house
was	AUX	be
never	ADV	never
broken	VERB	break
by	ADP	by
a	DET	a
professional	ADJ	professional
cracksman	NOUN	cracksman
.	PUNCT	.
It	PRON	it
's	AUX	be
the	DET	the
work	NOUN	work
of	ADP	of
a	DET	a
bungling	VERB	bungle
amateur	NOUN	amateur
.	PUNCT	.
A	PRON	a
professional	ADJ	professional
never	ADV	never
undertakes	VERB	undertake
to	PART	to
break	VERB	break
a	DET	a
door	NOUN	door
at	ADP	at
the	DET	the
lock	NOUN	lock
.	PUNCT	.
Naturally	ADV	naturally
that	DET	that
's	AUX	be
the	DET	the
firmest	ADJ	firm
place	NOUN	place
about	ADP	about
a	DET	a
door	NOUN	door
.	PUNCT	.
The	DET	the
implement	NOUN	implement
he	PRON	he
intends	VERB	intend
to	PART	to
use	VERB	use
as	VERB	a
a	DET	a
lever	NOUN	lever
on	ADP	on
the	DET	the
door	NOUN	door
he	PRON	he
puts	VERB	put
in	ADP	in
at	ADP	at
the	DET	the
top	NOUN	top
or	CCONJ	or
bottom	NOUN	bottom
.	PUNCT	.
By	ADP	by
that	DET	that
means	NOUN	means
he	PRON	he
has	AUX	have
half	NOUN	half
of	ADP	of
the	DET	the
door	NOUN	door
as	ADP	as
a	DET	a
lever	NOUN	lever
against	ADP	against
the	DET	the
resistance	NOUN	resistance
of	ADP	of
the	DET	the
lock	NOUN	lock
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
a	DET	a
professional	NOUN	professional
of	ADP	of
any	DET	any
criminal	ADJ	criminal
group	NOUN	group
is	AUX	be
a	DET	a
skilled	ADJ	skilled
workman	NOUN	workman
.	PUNCT	.
He	PRON	he
does	AUX	do
n't	PART	not
waste	VERB	waste
effort	NOUN	effort
.	PUNCT	.
He	PRON	he
does	AUX	do
n't	PART	not
fracture	VERB	fracture
a	DET	a
door	NOUN	door
around	ADP	around
the	DET	the
lock	NOUN	lock
.	PUNCT	.
This	DET	this
door	NOUN	door
's	AUX	be
all	DET	all
mangled	VERB	mangle
,	PUNCT	,
splintered	VERB	splinter
and	CCONJ	and
broken	VERB	break
around	ADP	around
the	DET	the
lock	NOUN	lock
.	PUNCT	.
'	PUNCT	'
”	PUNCT	""""
“	PUNCT	""""
He	PRON	he
stopped	VERB	stop
and	CCONJ	and
looked	VERB	look
about	ADP	about
the	DET	the
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
out	ADP	out
through	ADP	through
the	DET	the
window	NOUN	window
at	ADP	at
the	DET	the
Scotland	PROPN	Scotland
Yard	PROPN	Yard
patrol	NOUN	patrol
.	PUNCT	.
The	DET	the
features	NOUN	feature
of	ADP	of
his	PRON	his
face	NOUN	face
were	AUX	be
contracted	VERB	contract
with	ADP	with
the	DET	the
problem	NOUN	problem
.	PUNCT	.
One	PRON	one
could	AUX	could
imagine	VERB	imagine
one	PRON	one
saw	VERB	see
the	DET	the
man	NOUN	man
's	PART	's
mind	NOUN	mind
laboring	VERB	labor
at	ADP	at
the	DET	the
mystery	NOUN	mystery
.	PUNCT	.
'	PUNCT	'
And	CCONJ	and
that	DET	that
's	AUX	be
not	PART	not
all	DET	all
,	PUNCT	,
'	PUNCT	'
he	PRON	he
said	VERB	say
.	PUNCT	.
'	PUNCT	'
Your	PRON	your
man	NOUN	man
Millson	PROPN	Millson
is	AUX	be
not	PART	not
telling	VERB	tell
the	DET	the
truth	NOUN	truth
.	PUNCT	.
He	PRON	he
did	AUX	do
n't	PART	not
see	VERB	see
a	DET	a
dead	ADJ	dead
body	NOUN	body
lying	VERB	lie
on	ADP	on
the	DET	the
steps	NOUN	step
of	ADP	of
this	DET	this
house	NOUN	house
;	PUNCT	;
and	CCONJ	and
he	PRON	he
did	AUX	do
n't	PART	not
see	VERB	see
a	DET	a
man	NOUN	man
running	VERB	run
away	ADV	away
.	PUNCT	.
'	PUNCT	'
“	PUNCT	""""
Sir	PROPN	Sir
Henry	PROPN	Henry
broke	VERB	break
in	ADP	in
at	ADP	at
that	DET	that
.	PUNCT	.
'	PUNCT	'
Impossible	ADJ	impossible
,	PUNCT	,
'	PUNCT	'
he	PRON	he
said	VERB	say
;	PUNCT	;
'	PUNCT	'
Millson	PROPN	Millson
's	AUX	be
a	DET	a
first	ADJ	first
-	PUNCT	-
class	NOUN	class
inspector	NOUN	inspector
,	PUNCT	,
absolutely	ADV	absolutely
reliable	ADJ	reliable
.	PUNCT	.
Why	SCONJ	why
do	AUX	do
you	PRON	you
say	VERB	say
that	SCONJ	that
he	PRON	he
did	AUX	do
n't	PART	not
see	VERB	see
the	DET	the
dead	ADJ	dead
man	NOUN	man
on	ADP	on
the	DET	the
steps	NOUN	step
or	CCONJ	or
the	DET	the
assassin	NOUN	assassin
running	VERB	run
away	ADV	away
?	PUNCT	?
'	PUNCT	'
“	PUNCT	""""
Mr.	PROPN	Mr.
Meadows	PROPN	Meadows
answered	VERB	answer
in	ADP	in
the	DET	the
same	ADJ	same
even	ADJ	even
voice	NOUN	voice
.	PUNCT	.
'	PUNCT	'
Because	SCONJ	because
there	PRON	there
was	AUX	be
never	ADV	never
any	DET	any
dead	ADJ	dead
man	NOUN	man
here	ADV	here
,	PUNCT	,
'	PUNCT	'
he	PRON	he
said	VERB	say
,	PUNCT	,
'	PUNCT	'
for	ADP	for
anybody	PRON	anybody
to	PART	to
see	VERB	see
.	PUNCT	.
And	CCONJ	and
because	SCONJ	because
Millson	PROPN	Millson
's	PART	's
'	PART	'
description	NOUN	description
of	ADP	of
the	DET	the
man	NOUN	man
he	PRON	he
saw	VERB	see
is	AUX	be
scientifically	ADV	scientifically
an	DET	an
impossible	ADJ	impossible
feat	NOUN	feat
of	ADP	of
vision	NOUN	vision
.	PUNCT	.
'	PUNCT	'
“	PUNCT	""""
Impossible	ADJ	impossible
?	PUNCT	?
'	PUNCT	'
cried	VERB	cry
Sir	PROPN	Sir
Henry	PROPN	Henry
.	PUNCT	.
“	PUNCT	""""
'	PUNCT	'
Quite	ADV	quite
impossible	ADJ	impossible
,	PUNCT	,
'	PUNCT	'
Mr.	PROPN	Mr.
Meadows	PROPN	Meadows
insisted	VERB	insist
.	PUNCT	.
'	PUNCT	'
Millson	PROPN	Millson
tells	VERB	tell
us	PRON	we
that	SCONJ	that
the	DET	the
man	NOUN	man
he	PRON	he
saw	VERB	see
running	VERB	run
away	ADV	away
in	ADP	in
the	DET	the
night	NOUN	night
wore	VERB	wear
a	DET	a
blue	ADJ	blue
coat	NOUN	coat
and	CCONJ	and
reddish	ADJ	reddish
-	PUNCT	-
brown	NOUN	brown
trousers	NOUN	trouser
.	PUNCT	.
He	PRON	he
says	VERB	say
he	PRON	he
was	AUX	be
barely	ADV	barely
able	ADJ	able
to	PART	to
distinguish	VERB	distinguish
the	DET	the
blue	ADJ	blue
coat	NOUN	coat
,	PUNCT	,
but	CCONJ	but
that	SCONJ	that
he	PRON	he
could	AUX	could
see	VERB	see
the	DET	the
reddish	ADJ	reddish
-	PUNCT	-
brown	ADJ	brown
trousers	NOUN	trouser
very	ADV	very
clearly	ADV	clearly
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
as	ADP	as
a	DET	a
matter	NOUN	matter
of	ADP	of
fact	NOUN	fact
,	PUNCT	,
it	PRON	it
has	AUX	have
been	AUX	be
very	ADV	very
accurately	ADV	accurately
determined	VERB	determine
that	SCONJ	that
red	NOUN	red
is	AUX	be
the	DET	the
hardest	ADJ	hard
color	NOUN	color
to	PART	to
distinguish	VERB	distinguish
at	ADP	at
night	NOUN	night
,	PUNCT	,
and	CCONJ	and
blue	NOUN	blue
the	DET	the
very	ADV	very
easiest	ADJ	easy
.	PUNCT	.
A	DET	a
blue	ADJ	blue
coat	NOUN	coat
would	AUX	would
be	AUX	be
clearly	ADV	clearly
visible	ADJ	visible
long	ADV	long
after	ADP	after
reddish	ADJ	reddish
-	PUNCT	-
brown	ADJ	brown
trousers	NOUN	trouser
had	AUX	have
become	VERB	become
indistinguishable	ADJ	indistinguishable
in	ADP	in
the	DET	the
darkness	NOUN	darkness
.	PUNCT	.
'	PUNCT	'
“	PUNCT	""""
Sir	PROPN	Sir
Henry	PROPN	Henry
's	PART	's
under	ADJ	under
jaw	NOUN	jaw
sagged	VERB	sag
a	DET	a
little	ADJ	little
.	PUNCT	.
'	PUNCT	'
Why	SCONJ	why
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
'	PUNCT	'
he	PRON	he
said	VERB	say
,	PUNCT	,
'	PUNCT	'
that	DET	that
's	AUX	be
true	ADJ	true
;	PUNCT	;
that	DET	that
's	AUX	be
precisely	ADV	precisely
true	ADJ	true
.	PUNCT	.
Gross	PROPN	Gross
,	PUNCT	,
at	ADP	at
the	DET	the
University	PROPN	University
of	ADP	of
Gratz	PROPN	Gratz
,	PUNCT	,
determined	VERB	determine
that	SCONJ	that
by	ADP	by
experiment	NOUN	experiment
in	ADP	in
1912	NUM	1912
.	PUNCT	.
I	PRON	I
never	ADV	never
thought	VERB	think
about	ADP	about
it	PRON	it
!	PUNCT	!
'	PUNCT	'
“	PUNCT	""""
'	PUNCT	'
There	PRON	there
are	AUX	be
some	DET	some
other	ADJ	other
things	NOUN	thing
here	ADV	here
that	PRON	that
you	PRON	you
have	AUX	have
not	PART	not
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
precisely	ADV	precisely
thought	VERB	think
about	ADP	about
,	PUNCT	,
'	PUNCT	'
Mr.	PROPN	Mr.
Meadows	PROPN	Meadows
went	VERB	go
on	ADP	on
.	PUNCT	.
“	PUNCT	""""
'	PUNCT	'
For	ADP	for
example	NOUN	example
,	PUNCT	,
the	DET	the
things	NOUN	thing
that	PRON	that
happened	VERB	happen
in	ADP	in
this	DET	this
room	NOUN	room
did	AUX	do
not	PART	not
happen	VERB	happen
in	ADP	in
the	DET	the
night	NOUN	night
.	PUNCT	.
They	PRON	they
happened	VERB	happen
in	ADP	in
the	DET	the
day	NOUN	day
.	PUNCT	.
'	PUNCT	'
“	PUNCT	""""
He	PRON	he
pointed	VERB	point
to	ADP	to
the	DET	the
half	ADV	half
-	PUNCT	-
burned	VERB	burn
wax	NOUN	wax
candle	NOUN	candle
on	ADP	on
the	DET	the
table	NOUN	table
.	PUNCT	.
'	PUNCT	'
There	PRON	there
's	AUX	be
a	DET	a
headless	ADJ	headless
joiner	NOUN	joiner
's	PART	's
nail	NOUN	nail
driven	VERB	drive
into	ADP	into
the	DET	the
table	NOUN	table
,	PUNCT	,
'	PUNCT	'
he	PRON	he
said	VERB	say
,	PUNCT	,
'	PUNCT	'
and	CCONJ	and
this	DET	this
candle	NOUN	candle
is	AUX	be
set	VERB	set
down	ADP	down
over	ADP	over
the	DET	the
nail	NOUN	nail
.	PUNCT	.
That	DET	that
means	VERB	mean
that	SCONJ	that
the	DET	the
person	NOUN	person
who	PRON	who
placed	VERB	place
it	PRON	it
there	ADV	there
wished	VERB	wish
it	PRON	it
to	PART	to
remain	VERB	remain
there	ADV	there
--	PUNCT	--
to	PART	to
remain	VERB	remain
there	ADV	there
firmly	ADV	firmly
.	PUNCT	.
He	PRON	he
did	AUX	do
n't	PART	not
put	VERB	put
it	PRON	it
down	ADP	down
there	ADV	there
for	ADP	for
the	DET	the
brief	ADJ	brief
requirements	NOUN	requirement
of	ADP	of
a	DET	a
passing	VERB	pass
tragedy	NOUN	tragedy
,	PUNCT	,
he	PRON	he
put	VERB	put
it	PRON	it
there	ADV	there
to	PART	to
remain	VERB	remain
;	PUNCT	;
that	DET	that
's	AUX	be
one	NUM	one
thing	NOUN	thing
.	PUNCT	.
“	PUNCT	""""
'	PUNCT	'
Another	DET	another
thing	NOUN	thing
is	AUX	be
that	SCONJ	that
this	DET	this
candle	NOUN	candle
thus	ADV	thus
firmly	ADV	firmly
fastened	VERB	fasten
on	ADP	on
the	DET	the
table	NOUN	table
was	AUX	be
never	ADV	never
alight	ADJ	alight
there	ADV	there
.	PUNCT	.
If	SCONJ	if
it	PRON	it
had	AUX	have
ever	ADV	ever
been	AUX	be
burning	VERB	burn
in	ADP	in
its	PRON	its
position	NOUN	position
on	ADP	on
the	DET	the
table	NOUN	table
,	PUNCT	,
some	DET	some
of	ADP	of
the	DET	the
drops	NOUN	drop
of	ADP	of
melted	VERB	melt
