""""	PUNCT	""""
Did	AUX	do
you	PRON	you
ever	ADV	ever
meet	VERB	meet
a	DET	a
Miss	PROPN	Miss
Christabel	PROPN	Christabel
von	PROPN	von
Dreschler	PROPN	Dreschler
?	PUNCT	?
""""	PUNCT	""""
Where	SCONJ	where
was	AUX	be
he	PRON	he
leading	VERB	lead
me	PRON	I
now	ADV	now
?	PUNCT	?
What	PRON	what
did	AUX	do
he	PRON	he
know	VERB	know
?	PUNCT	?
I	PRON	I
shook	VERB	shake
my	PRON	my
head	NOUN	head
meditatively	ADV	meditatively
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
met	VERB	meet
hundreds	NOUN	hundred
of	ADP	of
girls	NOUN	girl
but	CCONJ	but
I	PRON	I
do	AUX	do
n't	PART	not
remember	VERB	remember
her	PRON	she
among	ADP	among
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
She	PRON	she
must	AUX	must
resemble	VERB	resemble
you	PRON	you
closely	ADV	closely
,	PUNCT	,
Miss	PROPN	Miss
Gilmore	PROPN	Gilmore
,	PUNCT	,
just	ADV	just
as	ADP	as
she	PRON	she
has	AUX	have
the	DET	the
same	ADJ	same
Christian	ADJ	christian
name	NOUN	name
.	PUNCT	.
My	PRON	my
brother	NOUN	brother
knew	VERB	know
her	PRON	she
and	CCONJ	and
declares	VERB	declare
that	SCONJ	that
you	PRON	you
remind	VERB	remind
him	PRON	he
of	ADP	of
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
laughed	VERB	laugh
lightly	ADV	lightly
and	CCONJ	and
naturally	ADV	naturally
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
should	AUX	should
scarcely	ADV	scarcely
have	AUX	have
believed	VERB	believe
he	PRON	he
had	AUX	have
eyes	NOUN	eye
or	CCONJ	or
thoughts	NOUN	thought
for	ADP	for
any	DET	any
woman	NOUN	woman
except	SCONJ	except
Madame	PROPN	Madame
d'Artelle	PROPN	d'Artelle
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Pardon	VERB	pardon
me	PRON	I
if	SCONJ	if
I	PRON	I
put	VERB	put
a	DET	a
very	ADV	very
plain	ADJ	plain
question	NOUN	question
.	PUNCT	.
You	PRON	you
have	AUX	have
acknowledged	VERB	acknowledge
to	PART	to
be	AUX	be
seeking	VERB	seek
your	PRON	your
fortune	NOUN	fortune
here	ADV	here
.	PUNCT	.
You	PRON	you
are	AUX	be
doing	VERB	do
so	ADV	so
in	ADP	in
your	PRON	your
own	ADJ	own
name	NOUN	name
?	PUNCT	?
You	PRON	you
are	AUX	be
not	PART	not
Miss	PROPN	Miss
von	PROPN	von
Dreschler	PROPN	Dreschler
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
took	VERB	take
umbrage	NOUN	umbrage
at	ADP	at
once	ADV	once
and	CCONJ	and
showed	VERB	show
it	PRON	it
.	PUNCT	.
I	PRON	I
rose	VERB	rise
and	CCONJ	and
answered	VERB	answer
with	ADP	with
all	DET	all
the	DET	the
offended	ADJ	offended
dignity	NOUN	dignity
I	PRON	I
could	AUX	could
assume	VERB	assume
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
I	PRON	I
have	AUX	have
cause	NOUN	cause
to	PART	to
hide	VERB	hide
myself	PRON	myself
under	ADP	under
an	DET	an
alias	NOUN	alias
,	PUNCT	,
Count	PROPN	Count
,	PUNCT	,
it	PRON	it
will	AUX	will
be	AUX	be
time	NOUN	time
to	PART	to
insult	VERB	insult
me	PRON	I
with	ADP	with
the	DET	the
suggestion	NOUN	suggestion
that	SCONJ	that
I	PRON	I
am	AUX	be
ashamed	ADJ	ashamed
of	ADP	of
my	PRON	my
own	ADJ	own
name	NOUN	name
of	ADP	of
Gilmore	PROPN	Gilmore
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
was	AUX	be
profuse	ADJ	profuse
in	ADP	in
his	PRON	his
apologies	NOUN	apology
.	PUNCT	.
""""	PUNCT	""""
Please	INTJ	please
do	AUX	do
not	PART	not
think	VERB	think
I	PRON	I
intended	VERB	intend
the	DET	the
slightest	ADJ	slight
insult	NOUN	insult
.	PUNCT	.
Nothing	PRON	nothing
was	AUX	be
farther	ADJ	farth
from	ADP	from
my	PRON	my
thoughts	NOUN	thought
.	PUNCT	.
I	PRON	I
was	AUX	be
merely	ADV	merely
speaking	VERB	speak
out	ADP	out
of	ADP	of
my	PRON	my
hope	NOUN	hope
that	SCONJ	that
that	DET	that
might	AUX	might
be	AUX	be
the	DET	the
case	NOUN	case
.	PUNCT	.
I	PRON	I
am	AUX	be
exceedingly	ADV	exceedingly
sorry	ADJ	sorry
.	PUNCT	.
Pray	VERB	pray
resume	VERB	resume
your	PRON	your
seat	NOUN	seat
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
had	AUX	have
scored	VERB	score
that	DET	that
game	NOUN	game
,	PUNCT	,
so	ADV	so
I	PRON	I
consented	VERB	consent
to	PART	to
be	AUX	be
pacified	VERB	pacify
and	CCONJ	and
sat	VERB	sit
down	ADV	down
again	ADV	again
.	PUNCT	.
I	PRON	I
was	AUX	be
curious	ADJ	curious
to	PART	to
see	VERB	see
what	DET	what
card	NOUN	card
he	PRON	he
would	AUX	would
play	VERB	play
next	ADV	next
.	PUNCT	.
He	PRON	he
pulled	VERB	pull
at	ADP	at
his	PRON	his
fair	ADJ	fair
moustache	NOUN	moustache
in	ADP	in
some	DET	some
perplexity	NOUN	perplexity
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
expressed	VERB	express
a	DET	a
desire	NOUN	desire
just	ADV	just
now	ADV	now
to	PART	to
have	AUX	have
the	DET	the
advantage	NOUN	advantage
of	ADP	of
my	PRON	my
family	NOUN	family
's	PART	's
influence	NOUN	influence
,	PUNCT	,
Miss	PROPN	Miss
Gilmore	PROPN	Gilmore
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Am	AUX	be
I	PRON	I
to	PART	to
remain	VERB	remain
with	ADP	with
Madame	PROPN	Madame
,	PUNCT	,
then	ADV	then
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
,	PUNCT	,
blandly	ADV	blandly
.	PUNCT	.
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
you	PRON	you
are	AUX	be
,	PUNCT	,
dear	NOUN	dear
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
answered	VERB	answer
for	ADP	for
herself	PRON	herself
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
are	AUX	be
willing	ADJ	willing
to	PART	to
help	VERB	help
her	PRON	she
and	CCONJ	and
my	PRON	my
brother	NOUN	brother
in	ADP	in
this	DET	this
important	ADJ	important
matter	NOUN	matter
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
the	DET	the
Count	NOUN	count
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
can	AUX	can
I	PRON	I
help	VERB	help
?	PUNCT	?
I	PRON	I
am	AUX	be
only	ADV	only
a	DET	a
stranger	NOUN	stranger
.	PUNCT	.
And	CCONJ	and
I	PRON	I
should	AUX	should
not	PART	not
call	VERB	call
it	PRON	it
helping	VERB	help
any	DET	any
one	NOUN	one
to	PART	to
connive	VERB	connive
at	ADP	at
a	DET	a
marriage	NOUN	marriage
when	SCONJ	when
one	NUM	one
of	ADP	of
the	DET	the
parties	NOUN	party
is	AUX	be
already	ADV	already
married	VERB	marry
.	PUNCT	.
I	PRON	I
would	AUX	would
not	PART	not
do	AUX	do
that	DET	that
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
handsome	ADJ	handsome
face	NOUN	face
darkened	VERB	darken
;	PUNCT	;
and	CCONJ	and
in	ADP	in
his	PRON	his
impatience	NOUN	impatience
of	ADP	of
a	DET	a
check	NOUN	check
he	PRON	he
made	VERB	make
a	DET	a
bad	ADJ	bad
slip	NOUN	slip
.	PUNCT	.
""""	PUNCT	""""
Our	PRON	our
influence	NOUN	influence
is	AUX	be
powerful	ADJ	powerful
to	PART	to
help	VERB	help
our	PRON	our
friends	NOUN	friend
,	PUNCT	,
Miss	PROPN	Miss
Gilmore	PROPN	Gilmore
,	PUNCT	,
and	CCONJ	and
not	PART	not
less	ADV	less
powerful	ADJ	powerful
to	PART	to
harm	VERB	harm
our	PRON	our
antagonists	NOUN	antagonist
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
laughed	VERB	laugh
,	PUNCT	,
disagreeably	ADV	disagreeably
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
see	VERB	see
.	PUNCT	.
A	DET	a
bribe	NOUN	bribe
if	SCONJ	if
I	PRON	I
agree	VERB	agree
,	PUNCT	,
a	DET	a
threat	NOUN	threat
if	SCONJ	if
I	PRON	I
do	AUX	do
not	PART	not
.	PUNCT	.
And	CCONJ	and
how	SCONJ	how
do	AUX	do
you	PRON	you
think	VERB	think
you	PRON	you
could	AUX	could
harm	VERB	harm
an	DET	an
insignificant	ADJ	insignificant
person	NOUN	person
like	ADP	like
me	PRON	I
?	PUNCT	?
I	PRON	I
am	AUX	be
not	PART	not
in	ADP	in
the	DET	the
least	ADJ	least
afraid	ADJ	afraid
of	ADP	of
you	PRON	you
,	PUNCT	,
Count	NOUN	count
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
did	AUX	do
not	PART	not
mean	VERB	mean
to	PART	to
threaten	VERB	threaten
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
rather	ADV	rather
sullenly	ADV	sullenly
,	PUNCT	,
as	ADP	as
he	PRON	he
saw	VERB	see
his	PRON	his
mistake	NOUN	mistake
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
can	AUX	can
do	AUX	do
us	PRON	we
neither	CCONJ	neither
harm	NOUN	harm
nor	CCONJ	nor
good	NOUN	good
for	ADP	for
that	DET	that
matter	NOUN	matter
.	PUNCT	.
You	PRON	you
are	AUX	be
labouring	VERB	labour
under	ADP	under
a	DET	a
mistake	NOUN	mistake
as	ADP	as
to	ADP	to
Madame	PROPN	Madame
d'Artelle	PROPN	d'Artelle
's	PART	's
husband	NOUN	husband
--	PUNCT	--
her	PRON	her
late	ADJ	late
husband	NOUN	husband
;	PUNCT	;
and	CCONJ	and
by	ADP	by
speaking	VERB	speak
of	ADP	of
the	DET	the
matter	NOUN	matter
might	AUX	might
cause	VERB	cause
some	DET	some
temporary	NOUN	temporary
inconvenience	NOUN	inconvenience
and	CCONJ	and
slander	NOUN	slander
.	PUNCT	.
We	PRON	we
do	AUX	do
not	PART	not
wish	VERB	wish
you	PRON	you
to	PART	to
do	AUX	do
so	ADV	so
.	PUNCT	.
That	DET	that
is	AUX	be
all	DET	all
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
not	PART	not
yet	ADV	yet
been	AUX	be
shown	VERB	show
that	SCONJ	that
it	PRON	it
is	AUX	be
a	DET	a
mistake	NOUN	mistake
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
proofs	NOUN	proof
shall	AUX	shall
be	AUX	be
given	VERB	give
to	ADP	to
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
spoke	VERB	speak
quite	ADV	quite
angrily	ADV	angrily
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
the	DET	the
meantime	NOUN	meantime
if	SCONJ	if
you	PRON	you
speak	VERB	speak
of	ADP	of
the	DET	the
matter	NOUN	matter
,	PUNCT	,
you	PRON	you
will	AUX	will
offend	VERB	offend
and	CCONJ	and
alienate	VERB	alienate
us	PRON	we
all	DET	all
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
seems	VERB	seem
a	DET	a
very	ADV	very
lame	ADJ	lame
conclusion	NOUN	conclusion
for	ADP	for
all	DET	all
this	DET	this
preamble	NOUN	preamble
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
answered	VERB	answer
,	PUNCT	,
lightly	ADV	lightly
,	PUNCT	,
as	ADP	as
I	PRON	I
got	VERB	get
up	ADP	up
.	PUNCT	.
""""	PUNCT	""""
Produce	VERB	produce
the	DET	the
proofs	NOUN	proof
and	CCONJ	and
I	PRON	I
of	ADP	of
course	NOUN	course
have	AUX	have
no	DET	no
more	ADJ	more
to	PART	to
say	VERB	say
.	PUNCT	.
But	CCONJ	but
until	ADP	until
they	PRON	they
are	AUX	be
produced	VERB	produce
I	PRON	I
give	VERB	give
no	DET	no
pledge	NOUN	pledge
to	PART	to
hold	VERB	hold
my	PRON	my
tongue	NOUN	tongue
;	PUNCT	;
""""	PUNCT	""""
and	CCONJ	and
without	ADP	without
troubling	VERB	trouble
myself	PRON	myself
to	PART	to
wait	VERB	wait
for	ADP	for
a	DET	a
reply	NOUN	reply
,	PUNCT	,
I	PRON	I
left	VERB	leave
the	DET	the
room	NOUN	room
.	PUNCT	.
I	PRON	I
had	AUX	have
obtained	VERB	obtain
the	DET	the
information	NOUN	information
I	PRON	I
needed	VERB	need
as	ADP	as
to	ADP	to
the	DET	the
power	NOUN	power
behind	ADP	behind
Madame	PROPN	Madame
d'Artelle	PROPN	d'Artelle
,	PUNCT	,
and	CCONJ	and
I	PRON	I
had	AUX	have
something	PRON	something
to	PART	to
do	AUX	do
.	PUNCT	.
They	PRON	they
intended	VERB	intend
to	PART	to
produce	VERB	produce
proofs	NOUN	proof
of	ADP	of
M.	PROPN	M.
Constan	PROPN	Constan
's	PART	's
death	NOUN	death
,	PUNCT	,
and	CCONJ	and
I	PRON	I
resolved	VERB	resolve
to	PART	to
get	VERB	get
the	DET	the
proof	NOUN	proof
that	SCONJ	that
he	PRON	he
was	AUX	be
still	ADV	still
living	VERB	live
.	PUNCT	.
Leaving	VERB	leave
a	DET	a
message	NOUN	message
for	ADP	for
Madame	PROPN	Madame
that	SCONJ	that
I	PRON	I
had	AUX	have
to	PART	to
go	VERB	go
to	ADP	to
the	DET	the
university	NOUN	university
for	ADP	for
an	DET	an
evening	ADJ	evening
lecture	NOUN	lecture
,	PUNCT	,
I	PRON	I
drove	VERB	drive
to	ADP	to
the	DET	the
house	NOUN	house
which	DET	which
I	PRON	I
had	AUX	have
taken	VERB	take
on	ADP	on
coming	VERB	come
to	ADP	to
Pesth	PROPN	Pesth
.	PUNCT	.
In	ADP	in
passing	VERB	pass
through	ADP	through
Paris	PROPN	Paris
I	PRON	I
had	AUX	have
seen	VERB	see
the	DET	the
friend	NOUN	friend
who	PRON	who
had	AUX	have
formerly	ADV	formerly
given	VERB	give
me	PRON	I
the	DET	the
information	NOUN	information
about	ADP	about
Madame	PROPN	Madame
,	PUNCT	,
and	CCONJ	and
I	PRON	I
now	ADV	now
telegraphed	VERB	telegraph
to	ADP	to
him	PRON	he
that	SCONJ	that
I	PRON	I
must	AUX	must
know	VERB	know
the	DET	the
whereabouts	NOUN	whereabouts
of	ADP	of
M.	PROPN	M.
Constans	PROPN	Constans
at	ADP	at
once	ADV	once
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
no	DET	no
expense	NOUN	expense
was	AUX	be
to	PART	to
be	AUX	be
spared	VERB	spare
in	ADP	in
getting	VERB	get
the	DET	the
information	NOUN	information
.	PUNCT	.
I	PRON	I
had	AUX	have
brought	VERB	bring
three	NUM	three
servants	NOUN	servant
with	ADP	with
me	PRON	I
from	ADP	from
home	NOUN	home
,	PUNCT	,
John	PROPN	John
Perry	PROPN	Perry
and	CCONJ	and
his	PRON	his
wife	NOUN	wife
and	CCONJ	and
their	PRON	their
son	NOUN	son
,	PUNCT	,
James	PROPN	James
.	PUNCT	.
The	DET	the
last	ADJ	last
was	AUX	be
a	DET	a
sharp	ADJ	sharp
,	PUNCT	,
clever	ADJ	clever
young	ADJ	young
fellow	NOUN	fellow
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
now	ADV	now
in	ADP	in
Paris	PROPN	Paris
where	SCONJ	where
I	PRON	I
had	AUX	have
sent	VERB	send
him	PRON	he
to	PART	to
get	VERB	get
information	NOUN	information
about	ADP	about
Madame	PROPN	Madame
d'Artelle	PROPN	d'Artelle
.	PUNCT	.
I	PRON	I
wired	VERB	wire
to	ADP	to
him	PRON	he
also	ADV	also
,	PUNCT	,
telling	VERB	tell
him	PRON	he
what	PRON	what
further	ADJ	further
information	NOUN	information
I	PRON	I
needed	VERB	need
;	PUNCT	;
and	CCONJ	and
I	PRON	I
instructed	VERB	instruct
him	PRON	he
to	PART	to
help	VERB	help
in	ADP	in
the	DET	the
matter	NOUN	matter
and	CCONJ	and
wire	VERB	wire
me	PRON	I
the	DET	the
instant	NOUN	instant
M.	PROPN	M.
Constans	PROPN	Constans
had	AUX	have
been	AUX	be
traced	VERB	trace
.	PUNCT	.
That	DET	that
done	VERB	do
I	PRON	I
set	VERB	set
out	ADP	out
to	PART	to
return	VERB	return
to	ADP	to
Madame	PROPN	Madame
's	PART	's
.	PUNCT	.
I	PRON	I
was	AUX	be
not	PART	not
nervous	ADJ	nervous
at	ADP	at
being	AUX	be
out	ADV	out
alone	ADV	alone
at	ADP	at
such	DET	such
a	DET	a
time	NOUN	time
,	PUNCT	,
night	NOUN	night
prowling	NOUN	prowling
having	VERB	have
long	ADV	long
been	AUX	be
a	DET	a
habit	NOUN	habit
with	ADP	with
me	PRON	I
.	PUNCT	.
I	PRON	I
was	AUX	be
perfectly	ADV	perfectly
able	ADJ	able
to	PART	to
take	VERB	take
care	NOUN	care
of	ADP	of
myself	PRON	myself
,	PUNCT	,
too	ADV	too
;	PUNCT	;
for	ADP	for
at	ADP	at
home	NOUN	home
I	PRON	I
had	AUX	have
been	AUX	be
accustomed	VERB	accustom
to	PART	to
carry	VERB	carry
a	DET	a
revolver	NOUN	revolver
,	PUNCT	,
and	CCONJ	and
was	AUX	be
an	DET	an
excellent	ADJ	excellent
shot	NOUN	shot
.	PUNCT	.
If	SCONJ	if
any	DET	any
one	NOUN	one
interfered	VERB	interfere
with	ADP	with
me	PRON	I
,	PUNCT	,
it	PRON	it
was	AUX	be
not	PART	not
I	PRON	I
who	PRON	who
was	AUX	be
likely	ADJ	likely
to	PART	to
come	VERB	come
worse	ADV	worse
off	ADV	off
.	PUNCT	.
I	PRON	I
think	VERB	think
it	PRON	it
is	AUX	be
just	ADV	just
nonsense	NOUN	nonsense
that	SCONJ	that
girls	NOUN	girl
must	AUX	must
always	ADV	always
be	AUX	be
""""	PUNCT	""""
seen	VERB	see
home	ADV	home
""""	PUNCT	""""
in	ADP	in
the	DET	the
dark	NOUN	dark
.	PUNCT	.
It	PRON	it
is	AUX	be
a	DET	a
good	ADJ	good
excuse	NOUN	excuse
for	ADP	for
flirtation	NOUN	flirtation
,	PUNCT	,
possibly	ADV	possibly
;	PUNCT	;
but	CCONJ	but
an	DET	an
extremely	ADV	extremely
undignified	ADJ	undignified
admission	NOUN	admission
of	ADP	of
inferiority	NOUN	inferiority
.	PUNCT	.
A	DET	a
humiliation	NOUN	humiliation
I	PRON	I
have	AUX	have
never	ADV	never
countenanced	VERB	countenance
and	CCONJ	and
never	ADV	never
will	AUX	will
.	PUNCT	.
The	DET	the
night	NOUN	night
was	AUX	be
fine	ADJ	fine
and	CCONJ	and
clear	ADJ	clear
,	PUNCT	,
and	CCONJ	and
a	DET	a
bright	ADJ	bright
moon	NOUN	moon
was	AUX	be
nearly	ADV	nearly
at	ADP	at
the	DET	the
full	ADJ	full
;	PUNCT	;
so	ADV	so
I	PRON	I
turned	VERB	turn
out	ADP	out
of	ADP	of
my	PRON	my
way	NOUN	way
a	DET	a
little	ADJ	little
to	ADP	to
a	DET	a
very	ADV	very
favourite	ADJ	favourite
spot	NOUN	spot
of	ADP	of
mine	PRON	mine
--	PUNCT	--
the	DET	the
great	ADJ	great
Suspension	PROPN	Suspension
Bridge	PROPN	Bridge
which	DET	which
constitutes	VERB	constitute
the	DET	the
hyphen	NOUN	hyphen
between	ADP	between
Buda	PROPN	Buda
and	CCONJ	and
Pesth	PROPN	Pesth
.	PUNCT	.
My	PRON	my
house	NOUN	house
was	AUX	be
close	ADJ	close
to	ADP	to
the	DET	the
bridge	NOUN	bridge
in	ADP	in
that	DET	that
part	NOUN	part
of	ADP	of
Pesth	PROPN	Pesth
known	VERB	know
as	ADP	as
the	DET	the
""""	PUNCT	""""
Inner	PROPN	Inner
Town	PROPN	Town
;	PUNCT	;
""""	PUNCT	""""
and	CCONJ	and
I	PRON	I
strolled	VERB	stroll
across	ADV	across
to	ADP	to
a	DET	a
point	NOUN	point
on	ADP	on
the	DET	the
Buda	PROPN	Buda
side	NOUN	side
from	ADP	from
which	DET	which
a	DET	a
glorious	ADJ	glorious
view	NOUN	view
can	AUX	can
be	AUX	be
had	AUX	have
of	ADP	of
the	DET	the
stately	ADJ	stately
Danube	PROPN	Danube
.	PUNCT	.
I	PRON	I
stood	VERB	stand
there	ADV	there
in	ADP	in
the	DET	the
deep	ADJ	deep
shadow	NOUN	shadow
of	ADP	of
the	DET	the
high	ADJ	high
Suspension	PROPN	Suspension
Arches	PROPN	Arches
,	PUNCT	,
gazing	VERB	gaze
at	ADP	at
the	DET	the
dotted	ADJ	dotted
lights	NOUN	light
along	ADP	along
the	DET	the
quays	NOUN	quay
,	PUNCT	,
across	ADP	across
the	DET	the
flat	ADJ	flat
country	NOUN	country
on	ADP	on
the	DET	the
Pesth	PROPN	Pesth
side	NOUN	side
,	PUNCT	,
up	ADP	up
the	DET	the
river	NOUN	river
toward	ADP	toward
the	DET	the
witching	ADJ	witching
Margaret	PROPN	Margaret
Island	PROPN	Island
,	PUNCT	,
and	CCONJ	and
away	ADV	away
to	ADP	to
the	DET	the
old	ADJ	old
hilly	ADJ	hilly
Buda	PROPN	Buda
on	ADP	on
my	PRON	my
left	NOUN	left
,	PUNCT	,
with	ADP	with
the	DET	the
Blocksberg	PROPN	Blocksberg
and	CCONJ	and
its	PRON	its
citadel	NOUN	citadel
keeping	VERB	keep
its	PRON	its
frowning	VERB	frown
watch	NOUN	watch
and	CCONJ	and
ward	NOUN	ward
over	ADP	over
all	DET	all
.	PUNCT	.
There	PRON	there
is	AUX	be
not	PART	not
much	ADJ	much
poetry	NOUN	poetry
in	ADP	in
my	PRON	my
nature	NOUN	nature
;	PUNCT	;
but	CCONJ	but
the	DET	the
most	ADV	most
prosaic	ADJ	prosaic
and	CCONJ	and
commonplace	ADJ	commonplace
soul	NOUN	soul
must	AUX	must
feel	VERB	feel
a	DET	a
quickening	NOUN	quickening
of	ADP	of
thought	NOUN	thought
and	CCONJ	and
sentiment	NOUN	sentiment
at	ADP	at
the	DET	the
appeal	NOUN	appeal
of	ADP	of
that	DET	that
majestic	ADJ	majestic
waterway	NOUN	waterway
and	CCONJ	and
its	PRON	its
romance	NOUN	romance
-	PUNCT	-
filled	VERB	fill
setting	NOUN	setting
.	PUNCT	.
I	PRON	I
did	AUX	do
that	DET	that
night	NOUN	night
;	PUNCT	;
and	CCONJ	and
stood	VERB	stand
there	ADV	there
,	PUNCT	,
thinking	VERB	think
dreamily	ADV	dreamily
,	PUNCT	,
until	ADP	until
I	PRON	I
was	AUX	be
roused	VERB	rouse
abruptly	ADV	abruptly
by	ADP	by
the	DET	the
sound	NOUN	sound
of	ADP	of
laughter	NOUN	laughter
.	PUNCT	.
I	PRON	I
recognized	VERB	recognize
the	DET	the
voice	NOUN	voice
of	ADP	of
Count	PROPN	Count
Gustav	PROPN	Gustav
;	PUNCT	;
and	CCONJ	and
glancing	VERB	glance
round	ADV	round
saw	VERB	see
him	PRON	he
on	ADP	on
the	DET	the
other	ADJ	other
side	NOUN	side
of	ADP	of
the	DET	the
bridge	NOUN	bridge
with	ADP	with
a	DET	a
companion	NOUN	companion
.	PUNCT	.
He	PRON	he
stooped	VERB	stoop
a	DET	a
second	ADJ	second
and	CCONJ	and
pointed	VERB	point
down	ADP	down
the	DET	the
river	NOUN	river
;	PUNCT	;
and	CCONJ	and
as	ADP	as
they	PRON	they
walked	VERB	walk
on	ADV	on
,	PUNCT	,
I	PRON	I
heard	VERB	hear
her	PRON	she
laugh	VERB	laugh
sweetly	ADV	sweetly
in	ADP	in
response	NOUN	response
.	PUNCT	.
I	PRON	I
was	AUX	be
considering	VERB	consider
what	PRON	what
to	PART	to
do	AUX	do
,	PUNCT	,
when	SCONJ	when
I	PRON	I
caught	VERB	catch
the	DET	the
sound	NOUN	sound
of	ADP	of
footsteps	NOUN	footstep
,	PUNCT	,
and	CCONJ	and
shrank	VERB	shrink
into	ADP	into
the	DET	the
shadow	NOUN	shadow
of	ADP	of
the	DET	the
deep	ADJ	deep
buttress	NOUN	buttress
as	ADP	as
two	NUM	two
men	NOUN	man
came	VERB	come
slouching	VERB	slouch
past	ADP	past
me	PRON	I
stealthily	ADV	stealthily
;	PUNCT	;
and	CCONJ	and
I	PRON	I
heard	VERB	hear
enough	ADJ	enough
to	PART	to
tell	VERB	tell
me	PRON	I
they	PRON	they
were	AUX	be
following	VERB	follow
Count	PROPN	Count
Gustav	PROPN	Gustav
.	PUNCT	.
I	PRON	I
let	VERB	let
them	PRON	they
pass	VERB	pass
and	CCONJ	and
then	ADV	then
followed	VERB	follow
in	ADP	in
my	PRON	my
turn	NOUN	turn
.	PUNCT	.
The	DET	the
Count	PROPN	Count
and	CCONJ	and
his	PRON	his
companion	NOUN	companion
left	VERB	leave
the	DET	the
bridge	NOUN	bridge
,	PUNCT	,
turned	VERB	turn
to	ADP	to
the	DET	the
right	NOUN	right
,	PUNCT	,
and	CCONJ	and
presently	ADV	presently
entered	VERB	enter
the	DET	the
old	ADJ	old
garden	NOUN	garden
of	ADP	of
Buda	PROPN	Buda
--	PUNCT	--
a	DET	a
deserted	ADJ	deserted
spot	NOUN	spot
enough	ADV	enough
at	ADP	at
such	DET	such
an	DET	an
hour	NOUN	hour
.	PUNCT	.
Presently	ADV	presently
,	PUNCT	,
as	ADP	as
the	DET	the
two	NUM	two
reached	VERB	reach
an	DET	an
open	ADJ	open
place	NOUN	place
,	PUNCT	,
I	PRON	I
saw	VERB	see
the	DET	the
Count	NOUN	count
hesitate	VERB	hesitate
,	PUNCT	,
glance	VERB	glance
about	ADP	about
him	PRON	he
,	PUNCT	,
stand	VERB	stand
a	DET	a
moment	NOUN	moment
,	PUNCT	,
and	CCONJ	and
take	VERB	take
off	ADP	off
his	PRON	his
hat	NOUN	hat
.	PUNCT	.
Then	ADV	then
they	PRON	they
continued	VERB	continue
their	PRON	their
walk	NOUN	walk
.	PUNCT	.
I	PRON	I
was	AUX	be
struck	VERB	strike
by	ADP	by
the	DET	the
action	NOUN	action
.	PUNCT	.
It	PRON	it
looked	VERB	look
as	ADP	as
though	SCONJ	though
it	PRON	it
might	AUX	might
have	AUX	have
been	AUX	be
a	DET	a
signal	NOUN	signal
;	PUNCT	;
for	ADP	for
the	DET	the
next	ADJ	next
moment	NOUN	moment
the	DET	the
two	NUM	two
men	NOUN	man
quickened	VERB	quicken
their	PRON	their
pace	NOUN	pace
and	CCONJ	and
closed	VERB	close
up	ADP	up
to	ADP	to
the	DET	the
pair	NOUN	pair
.	PUNCT	.
A	DET	a
momentary	ADJ	momentary
scuffle	NOUN	scuffle
followed	VERB	follow
;	PUNCT	;
the	DET	the
girl	NOUN	girl
gave	VERB	give
a	DET	a
half	ADV	half
-	PUNCT	-
smothered	VERB	smother
cry	NOUN	cry
for	ADP	for
help	NOUN	help
;	PUNCT	;
and	CCONJ	and
then	ADV	then
the	DET	the
Count	NOUN	count
came	VERB	come
running	VERB	run
past	ADP	past
me	PRON	I
,	PUNCT	,
making	VERB	make
for	ADP	for
the	DET	the
bridge	NOUN	bridge
at	ADP	at
the	DET	the
top	NOUN	top
of	ADP	of
his	PRON	his
