fearless	ADJ	fearless
head	NOUN	head
never	ADV	never
bends	VERB	bend
.	PUNCT	.
Then	ADV	then
the	DET	the
moment	NOUN	moment
arrives	VERB	arrive
,	PUNCT	,
and	CCONJ	and
with	ADP	with
a	DET	a
fervent	ADJ	fervent
,	PUNCT	,
""""	PUNCT	""""
God	PROPN	God
be	VERB	be
with	ADP	with
you	PRON	you
,	PUNCT	,
brave	NOUN	brave
people	NOUN	people
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
hurls	VERB	hurl
,	PUNCT	,
by	ADP	by
a	DET	a
stirring	VERB	stir
gesture	NOUN	gesture
,	PUNCT	,
the	DET	the
last	ADJ	last
reserve	NOUN	reserve
on	ADP	on
to	ADP	to
the	DET	the
fight	NOUN	fight
.	PUNCT	.
And	CCONJ	and
now	ADV	now
he	PRON	he
finds	VERB	find
himself	PRON	himself
in	ADP	in
the	DET	the
midst	NOUN	midst
of	ADP	of
the	DET	the
furious	ADJ	furious
medley	NOUN	medley
,	PUNCT	,
striking	VERB	strike
mechanically	ADV	mechanically
,	PUNCT	,
his	PRON	his
soul	NOUN	soul
away	ADV	away
behind	ADV	behind
on	ADP	on
that	DET	that
stone	NOUN	stone
,	PUNCT	,
with	ADP	with
her	PRON	she
.	PUNCT	.
Presently	ADV	presently
,	PUNCT	,
as	ADP	as
the	DET	the
frenzy	NOUN	frenzy
waxes	VERB	wax
wilder	ADJ	wild
,	PUNCT	,
he	PRON	he
is	AUX	be
conscious	ADJ	conscious
that	SCONJ	that
victory	NOUN	victory
is	AUX	be
not	PART	not
with	ADP	with
them	PRON	they
,	PUNCT	,
but	CCONJ	but
that	SCONJ	that
they	PRON	they
are	AUX	be
pressed	VERB	press
back	ADV	back
and	CCONJ	and
encompassed	VERB	encompass
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
for	ADP	for
each	DET	each
blue	ADJ	blue
coat	NOUN	coat
cast	VERB	cast
down	ADP	down
amidst	ADP	amidst
the	DET	the
yells	NOUN	yell
and	CCONJ	and
oaths	NOUN	oath
,	PUNCT	,
two	NUM	two
more	ADJ	more
seem	VERB	seem
to	PART	to
come	VERB	come
out	ADP	out
of	ADP	of
the	DET	the
rain	NOUN	rain
and	CCONJ	and
smoke	NOUN	smoke
;	PUNCT	;
whilst	SCONJ	whilst
the	DET	the
bare	ADJ	bare
feet	NOUN	foot
and	CCONJ	and
wooden	ADJ	wooden
shoes	NOUN	shoe
and	CCONJ	and
the	DET	the
long	ADJ	long
hair	NOUN	hair
of	ADP	of
his	PRON	his
peasants	NOUN	peasant
are	AUX	be
seen	VERB	see
in	ADP	in
ever	ADV	ever
-	PUNCT	-
lessening	VERB	lessen
ranks	NOUN	rank
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
in	ADP	in
time	NOUN	time
,	PUNCT	,
they	PRON	they
find	VERB	find
themselves	PRON	themselves
thrown	VERB	throw
back	ADV	back
to	ADP	to
the	DET	the
men	NOUN	man
-	PUNCT	-
hir	X	hir
;	PUNCT	;
she	PRON	she
is	AUX	be
there	ADV	there
,	PUNCT	,
still	ADV	still
calm	ADJ	calm
but	CCONJ	but
ghastly	ADV	ghastly
white	ADJ	white
,	PUNCT	,
a	DET	a
pistol	NOUN	pistol
in	ADP	in
each	DET	each
hand	NOUN	hand
.	PUNCT	.
Around	ADV	around
her	PRON	she
,	PUNCT	,
through	ADP	through
the	DET	the
wet	ADJ	wet
smoke	NOUN	smoke
,	PUNCT	,
rise	VERB	rise
and	CCONJ	and
fall	VERB	fall
with	ADP	with
sickening	ADJ	sickening
thuds	NOUN	thud
the	DET	the
clubbed	VERB	club
muskets	NOUN	musket
of	ADP	of
three	NUM	three
or	CCONJ	or
four	NUM	four
men	NOUN	man
,	PUNCT	,
and	CCONJ	and
then	ADV	then
one	NUM	one
by	ADP	by
one	NUM	one
these	DET	these
sink	VERB	sink
to	ADP	to
the	DET	the
ground	NOUN	ground
too	ADV	too
.	PUNCT	.
With	ADP	with
a	DET	a
wailing	VERB	wail
groan	NOUN	groan
like	ADP	like
a	DET	a
man	NOUN	man
in	ADP	in
a	DET	a
nightmare	NOUN	nightmare
,	PUNCT	,
he	PRON	he
sees	VERB	see
the	DET	the
inevitable	ADJ	inevitable
end	NOUN	end
and	CCONJ	and
rushes	VERB	rush
to	PART	to
place	VERB	place
his	PRON	his
body	NOUN	body
before	ADP	before
hers	PRON	hers
.	PUNCT	.
A	NOUN	a
bullet	NOUN	bullet
shatters	VERB	shatter
his	PRON	his
sword	NOUN	sword
-	PUNCT	-
blade	NOUN	blade
;	PUNCT	;
now	ADV	now
none	NOUN	none
are	AUX	be
left	VERB	leave
around	ADP	around
them	PRON	they
but	CCONJ	but
the	DET	the
begrimed	ADJ	begrimed
and	CCONJ	and
sinister	ADJ	sinister
faces	NOUN	face
of	ADP	of
their	PRON	their
enemies	NOUN	enemy
.	PUNCT	.
As	ADP	as
they	PRON	they
stand	VERB	stand
prisoners	NOUN	prisoner
,	PUNCT	,
and	CCONJ	and
unheeding	VERB	unheede
the	DET	the
hideous	ADJ	hideous
clamour	NOUN	clamour
,	PUNCT	,
he	PRON	he
,	PUNCT	,
with	ADP	with
despair	ADJ	despair
thinking	VERB	think
of	ADP	of
her	PRON	her
inevitable	ADJ	inevitable
fate	NOUN	fate
at	ADP	at
the	DET	the
hands	NOUN	hand
of	ADP	of
such	ADJ	such
victors	NOUN	victor
,	PUNCT	,
and	CCONJ	and
scarcely	ADV	scarcely
daring	VERB	dare
to	PART	to
look	VERB	look
at	ADP	at
her	PRON	she
,	PUNCT	,
suddenly	ADV	suddenly
sees	VERB	see
_	PUNCT	_
that	DET	that
_	PUNCT	_
in	ADP	in
her	PRON	her
eyes	NOUN	eye
which	DET	which
fills	VERB	fill
his	PRON	his
soul	NOUN	soul
to	ADP	to
overflowing	NOUN	overflowing
.	PUNCT	.
""""	PUNCT	""""
All	DET	all
is	AUX	be
lost	VERB	lose
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
whispers	VERB	whisper
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
I	PRON	I
shall	AUX	shall
never	ADV	never
repay	VERB	repay
you	PRON	you
for	ADP	for
all	DET	all
you	PRON	you
have	AUX	have
done	VERB	do
,	PUNCT	,
cousin	NOUN	cousin
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
words	NOUN	word
are	AUX	be
uttered	VERB	utter
falteringly	ADV	falteringly
,	PUNCT	,
almost	ADV	almost
plaintively	ADV	plaintively
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
are	AUX	be
not	PART	not
long	ADV	long
now	ADV	now
for	ADP	for
this	DET	this
world	NOUN	world
,	PUNCT	,
friend	NOUN	friend
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
adds	VERB	add
more	ADV	more
firmly	ADV	firmly
.	PUNCT	.
""""	PUNCT	""""
Give	VERB	give
me	PRON	I
your	PRON	your
forgiveness	NOUN	forgiveness
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
often	ADV	often
has	AUX	have
Adrian	PROPN	Adrian
heard	VERB	hear
this	DET	this
dead	ADJ	dead
voice	NOUN	voice
during	ADP	during
the	DET	the
strange	ADJ	strange
vicissitudes	NOUN	vicissitude
of	ADP	of
these	DET	these
long	ADJ	long
,	PUNCT	,
long	ADJ	long
years	NOUN	year
!	PUNCT	!
And	CCONJ	and
,	PUNCT	,
hearing	VERB	hear
it	PRON	it
whisper	VERB	whisper
in	ADP	in
the	DET	the
vivid	ADJ	vivid
world	NOUN	world
of	ADP	of
his	PRON	his
brain	NOUN	brain
,	PUNCT	,
how	SCONJ	how
often	ADV	often
has	AUX	have
he	PRON	he
not	PART	not
passionately	ADV	passionately
longed	VERB	long
that	SCONJ	that
he	PRON	he
also	ADV	also
had	AUX	have
been	AUX	be
able	ADJ	able
to	PART	to
yield	VERB	yield
his	PRON	his
poor	ADJ	poor
spark	NOUN	spark
of	ADP	of
life	NOUN	life
on	ADP	on
the	DET	the
last	ADJ	last
day	NOUN	day
of	ADP	of
her	PRON	her
existence	NOUN	existence
.	PUNCT	.
For	CCONJ	for
the	DET	the
usual	ADJ	usual
fate	NOUN	fate
of	ADP	of
Chouan	PROPN	Chouan
prisoners	NOUN	prisoner
swiftly	ADV	swiftly
overtakes	VERB	overtake
the	DET	the
surviving	VERB	survive
leaders	NOUN	leader
of	ADP	of
the	DET	the
Savenaye	PROPN	Savenaye
""""	PUNCT	""""
band	NOUN	band
of	ADP	of
brigands	NOUN	brigand
,	PUNCT	,
""""	PUNCT	""""
as	ADP	as
that	DET	that
doughty	ADJ	doughty
knot	NOUN	knot
of	ADP	of
loyalists	NOUN	loyalist
was	AUX	be
termed	VERB	term
by	ADP	by
their	PRON	their
arch	ADJ	arch
-	PUNCT	-
enemy	NOUN	enemy
,	PUNCT	,
Thureau	PROPN	Thureau
.	PUNCT	.
A	DET	a
long	ADJ	long
journey	NOUN	journey
towards	ADP	towards
the	DET	the
nearest	ADJ	near
town	NOUN	town
,	PUNCT	,
in	ADP	in
an	DET	an
open	ADJ	open
cart	NOUN	cart
,	PUNCT	,
under	ADP	under
the	DET	the
pitiless	ADJ	pitiless
rain	NOUN	rain
,	PUNCT	,
amidst	ADP	amidst
a	DET	a
crowd	NOUN	crowd
of	ADP	of
evil	NOUN	evil
-	PUNCT	-
smelling	VERB	smell
,	PUNCT	,
blaspheming	VERB	blaspheme
,	PUNCT	,
wounded	ADJ	wounded
republicans	PROPN	republicans
,	PUNCT	,
who	PRON	who
,	PUNCT	,
when	SCONJ	when
a	DET	a
more	ADV	more
cruel	ADJ	cruel
jolt	NOUN	jolt
than	ADP	than
usual	ADJ	usual
awakens	VERB	awaken
their	PRON	their
wounds	NOUN	wound
,	PUNCT	,
curse	VERB	curse
the	DET	the
woman	NOUN	woman
in	ADP	in
words	NOUN	word
that	PRON	that
should	AUX	should
have	AUX	have
drawn	VERB	draw
avenging	ADJ	avenging
bolts	NOUN	bolt
from	ADP	from
heaven	PROPN	heaven
.	PUNCT	.
She	PRON	she
sits	VERB	sit
silent	ADJ	silent
,	PUNCT	,
lofty	ADJ	lofty
,	PUNCT	,
tearless	ADJ	tearless
;	PUNCT	;
but	CCONJ	but
her	PRON	her
eyes	NOUN	eye
,	PUNCT	,
when	SCONJ	when
they	PRON	they
are	AUX	be
not	PART	not
lost	VERB	lose
in	ADP	in
the	DET	the
grey	ADJ	grey
distance	NOUN	distance
,	PUNCT	,
ever	ADV	ever
wistfully	ADV	wistfully
seek	VERB	seek
his	PRON	his
face	NOUN	face
.	PUNCT	.
The	DET	the
day	NOUN	day
is	AUX	be
drawing	VERB	draw
to	ADP	to
a	DET	a
close	NOUN	close
;	PUNCT	;
they	PRON	they
reach	VERB	reach
their	PRON	their
goal	NOUN	goal
,	PUNCT	,
a	DET	a
miserable	ADJ	miserable
,	PUNCT	,
grey	ADJ	grey
,	PUNCT	,
draggled	ADJ	draggled
town	NOUN	town
at	ADP	at
the	DET	the
mouth	NOUN	mouth
of	ADP	of
the	DET	the
Vilaine	PROPN	Vilaine
,	PUNCT	,
and	CCONJ	and
are	AUX	be
roughly	ADV	roughly
brought	VERB	bring
before	ADP	before
the	DET	the
arbiter	NOUN	arbiter
of	ADP	of
their	PRON	their
lives	NOUN	life
--	PUNCT	--
Thureau	PROPN	Thureau
himself	PRON	himself
,	PUNCT	,
the	DET	the
monstrous	ADJ	monstrous
excrescence	NOUN	excrescence
of	ADP	of
the	DET	the
times	NOUN	time
,	PUNCT	,
who	PRON	who
,	PUNCT	,
like	ADP	like
Marat	PROPN	Marat
and	CCONJ	and
Carrier	PROPN	Carrier
,	PUNCT	,
sees	VERB	see
nothing	PRON	nothing
in	ADP	in
the	DET	the
new	ADJ	new
freedom	NOUN	freedom
but	CCONJ	but
a	DET	a
free	ADJ	free
opening	NOUN	opening
for	ADP	for
the	DET	the
lowest	ADJ	low
instincts	NOUN	instinct
of	ADP	of
ferocity	NOUN	ferocity
.	PUNCT	.
And	CCONJ	and
before	ADP	before
this	DET	this
monstrous	ADJ	monstrous
beast	NOUN	beast
,	PUNCT	,
bedizened	VERB	bedizen
in	ADP	in
his	PRON	his
general	NOUN	general
's	PART	's
frippery	NOUN	frippery
,	PUNCT	,
in	ADP	in
a	DET	a
reeking	VERB	reek
tavern	NOUN	tavern
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
stand	VERB	stand
the	DET	the
noble	ADJ	noble
lady	NOUN	lady
of	ADP	of
Savenaye	PROPN	Savenaye
and	CCONJ	and
the	DET	the
young	ADJ	young
heir	NOUN	heir
of	ADP	of
Pulwick	PROPN	Pulwick
.	PUNCT	.
The	DET	the
ruffian	NOUN	ruffian
's	PART	's
voice	NOUN	voice
rings	VERB	ring
with	ADP	with
laughter	NOUN	laughter
as	ADP	as
he	PRON	he
gazes	VERB	gaze
on	ADP	on
the	DET	the
silent	ADJ	silent
youthful	ADJ	youthful
pair	NOUN	pair
.	PUNCT	.
""""	PUNCT	""""
Aha	INTJ	aha
,	PUNCT	,
what	PRON	what
have	AUX	have
we	PRON	we
here	ADV	here
;	PUNCT	;
a	DET	a
couple	NOUN	couple
of	ADP	of
drowned	VERB	drown
rats	NOUN	rat
?	PUNCT	?
or	CCONJ	or
have	AUX	have
we	PRON	we
trapped	VERB	trap
you	PRON	you
at	ADP	at
last	ADV	last
,	PUNCT	,
the	DET	the
ci	ADJ	ci
-	PUNCT	-
devant	NOUN	devant
Savenaye	PROPN	Savenaye
and	CCONJ	and
her	PRON	her
_	NOUN	_
godam	PROPN	godam
_	PUNCT	_
from	ADP	from
England	PROPN	England
?	PUNCT	?
I	PRON	I
ought	VERB	ought
really	ADV	really
to	PART	to
send	VERB	send
you	PRON	you
as	ADP	as
a	DET	a
present	NOUN	present
to	ADP	to
the	DET	the
Convention	PROPN	Convention
,	PUNCT	,
but	CCONJ	but
I	PRON	I
am	AUX	be
too	ADV	too
soft	ADJ	soft
-	PUNCT	-
hearted	ADJ	hearted
,	PUNCT	,
you	PRON	you
see	VERB	see
,	PUNCT	,
my	PRON	my
pigeons	NOUN	pigeon
;	PUNCT	;
and	CCONJ	and
so	ADV	so
,	PUNCT	,
to	PART	to
save	VERB	save
time	NOUN	time
and	CCONJ	and
make	VERB	make
sure	ADJ	sure
,	PUNCT	,
we	PRON	we
will	AUX	will
marry	VERB	marry
you	PRON	you
to	ADP	to
-	PUNCT	-
day	NOUN	day
.	PUNCT	.
""""	PUNCT	""""
One	NUM	one
of	ADP	of
the	DET	the
officers	NOUN	officer
whispers	VERB	whisper
some	DET	some
words	NOUN	word
in	ADP	in
his	PRON	his
ear	NOUN	ear
,	PUNCT	,
which	DET	which
Thureau	PROPN	Thureau
,	PUNCT	,
suddenly	ADV	suddenly
growing	VERB	grow
purple	ADJ	purple
with	ADP	with
rage	NOUN	rage
,	PUNCT	,
denies	VERB	deny
with	ADP	with
a	DET	a
foul	ADJ	foul
oath	NOUN	oath
and	CCONJ	and
an	ADJ	an
emphatic	ADJ	emphatic
thump	NOUN	thump
of	ADP	of
his	PRON	his
huge	ADJ	huge
fist	NOUN	fist
on	ADP	on
the	DET	the
table	NOUN	table
.	PUNCT	.
""""	PUNCT	""""
Hoche	PROPN	Hoche
has	AUX	have
forbidden	VERB	forbid
it	PRON	it
,	PUNCT	,
has	AUX	have
he	PRON	he
?	PUNCT	?
Hoche	PROPN	Hoche
does	AUX	do
not	PART	not
command	VERB	command
here	ADV	here
.	PUNCT	.
Hoche	PROPN	Hoche
has	AUX	have
not	PART	not
had	AUX	have
to	PART	to
hunt	VERB	hunt
down	ADP	down
the	DET	the
brigands	NOUN	brigand
these	DET	these
last	ADJ	last
two	NUM	two
years	NOUN	year
.	PUNCT	.
Dead	ADJ	dead
the	DET	the
beast	NOUN	beast
,	PUNCT	,
dead	ADJ	dead
the	DET	the
venom	NOUN	venom
,	PUNCT	,
I	PRON	I
say	VERB	say
.	PUNCT	.
And	CCONJ	and
here	ADV	here
is	AUX	be
the	DET	the
order	NOUN	order
,	PUNCT	,
""""	PUNCT	""""
scribbling	VERB	scribble
hurriedly	ADV	hurriedly
on	ADP	on
a	DET	a
page	NOUN	page
torn	VERB	tear
from	ADP	from
a	DET	a
pocket	NOUN	pocket
-	PUNCT	-
book	NOUN	book
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
shall	AUX	shall
not	PART	not
be	AUX	be
said	VERB	say
that	SCONJ	that
I	PRON	I
have	AUX	have
had	AUX	have
the	DET	the
bitch	NOUN	bitch
of	ADP	of
Savenaye	PROPN	Savenaye
in	ADP	in
my	PRON	my
hands	NOUN	hand
and	CCONJ	and
trusted	VERB	trust
her	PRON	she
on	ADP	on
the	DET	the
road	NOUN	road
again	ADV	again
.	PUNCT	.
Hoche	PROPN	Hoche
has	AUX	have
forbidden	VERB	forbid
it	PRON	it
!	PUNCT	!
Call	VERB	call
the	DET	the
cantineer	NOUN	cantineer
and	CCONJ	and
hop	VERB	hop
:	PUNCT	:
the	DET	the
marriage	NOUN	marriage
and	CCONJ	and
quick	ADJ	quick
--	PUNCT	--
the	DET	the
soup	NOUN	soup
waits	VERB	wait
.	PUNCT	.
""""	PUNCT	""""
Unable	ADJ	unable
to	PART	to
understand	VERB	understand
the	DET	the
hidden	VERB	hide
meaning	NOUN	meaning
of	ADP	of
the	DET	the
order	NOUN	order
,	PUNCT	,
Adrian	PROPN	Adrian
looks	VERB	look
at	ADP	at
his	PRON	his
lady	NOUN	lady
askance	NOUN	askance
,	PUNCT	,
to	PART	to
find	VERB	find
that	SCONJ	that
,	PUNCT	,
with	ADP	with
eyes	NOUN	eye
closed	VERB	close
upon	SCONJ	upon
the	DET	the
sight	NOUN	sight
of	ADP	of
the	DET	the
grinning	VERB	grin
faces	NOUN	face
,	PUNCT	,
she	PRON	she
is	AUX	be
whispering	VERB	whisper
prayers	NOUN	prayer
and	CCONJ	and
fervently	ADV	fervently
crossing	VERB	cross
herself	PRON	herself
.	PUNCT	.
When	SCONJ	when
she	PRON	she
turns	VERB	turn
to	ADP	to
him	PRON	he
again	ADV	again
her	PRON	her
face	NOUN	face
is	AUX	be
almost	ADV	almost
serene	ADJ	serene
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
are	AUX	be
going	VERB	go
to	PART	to
drown	VERB	drown
us	PRON	we
together	ADV	together
;	PUNCT	;
that	DET	that
is	AUX	be
their	PRON	their
republican	NOUN	republican
marriage	NOUN	marriage
of	ADP	of
aristocrats	NOUN	aristocrat
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
says	VERB	say
in	ADP	in
soft	ADJ	soft
English	PROPN	English
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
had	AUX	have
feared	VERB	fear
worse	ADV	worse
.	PUNCT	.
Thank	VERB	thank
heaven	PROPN	heaven
there	PRON	there
is	AUX	be
no	DET	no
time	NOUN	time
now	ADV	now
for	ADP	for
worse	ADJ	bad
.	PUNCT	.
We	PRON	we
shall	AUX	shall
be	AUX	be
firm	ADJ	firm
to	ADP	to
the	DET	the
last	ADJ	last
,	PUNCT	,
shall	AUX	shall
we	PRON	we
not	PART	not
,	PUNCT	,
cousin	NOUN	cousin
?	PUNCT	?
""""	PUNCT	""""
There	PRON	there
is	AUX	be
a	DET	a
pathetic	ADJ	pathetic
smile	NOUN	smile
on	ADP	on
her	PRON	her
worn	ADJ	worn
weather	NOUN	weather
-	PUNCT	-
stained	VERB	stain
face	NOUN	face
,	PUNCT	,
as	ADP	as
the	DET	the
cantineer	NOUN	cantineer
and	CCONJ	and
a	DET	a
corporal	NOUN	corporal
enter	VERB	enter
with	ADP	with
ropes	NOUN	rope
and	CCONJ	and
proceed	VERB	proceed
to	PART	to
pinion	VERB	pinion
the	DET	the
prisoners	NOUN	prisoner
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
as	ADP	as
they	PRON	they
are	AUX	be
marched	VERB	march
away	ADV	away
once	ADV	once
more	ADV	more
under	ADP	under
the	DET	the
slanting	VERB	slant
rain	NOUN	rain
,	PUNCT	,
are	AUX	be
forced	VERB	force
into	ADP	into
a	DET	a
worn	VERB	wear
-	PUNCT	-
out	ADP	out
boat	NOUN	boat
and	CCONJ	and
lashed	VERB	lash
face	NOUN	face
to	ADP	to
face	NOUN	face
,	PUNCT	,
her	PRON	her
fortitude	NOUN	fortitude
melts	VERB	melt
apace	NOUN	apace
.	PUNCT	.
""""	PUNCT	""""
There	ADV	there
,	PUNCT	,
my	PRON	my
turtle	NOUN	turtle
-	PUNCT	-
doves	NOUN	dove
,	PUNCT	,
""""	PUNCT	""""
sneers	VERB	sneer
the	DET	the
truculent	ADJ	truculent
corporal	NOUN	corporal
,	PUNCT	,
""""	PUNCT	""""
another	DET	another
kindness	NOUN	kindness
of	ADP	of
the	DET	the
general	NOUN	general
.	PUNCT	.
The	DET	the
Nantes	PROPN	Nantes
way	NOUN	way
is	AUX	be
back	ADV	back
to	ADP	to
back	ADV	back
,	PUNCT	,
but	CCONJ	but
he	PRON	he
thought	VERB	think
it	PRON	it
would	AUX	would
amuse	VERB	amuse
you	PRON	you
to	PART	to
see	VERB	see
each	DET	each
other	ADJ	other
's	PART	's
grimaces	NOUN	grimace
.	PUNCT	.
""""	PUNCT	""""
On	ADP	on
the	DET	the
strand	NOUN	strand
resounds	VERB	resound
the	DET	the
muffled	ADJ	muffled
roll	NOUN	roll
of	ADP	of
wet	ADJ	wet
drums	NOUN	drum
,	PUNCT	,
announcing	VERB	announce
the	DET	the
execution	NOUN	execution
of	ADP	of
national	ADJ	national
justice	NOUN	justice
;	PUNCT	;
with	ADP	with
one	NUM	one
blow	NOUN	blow
of	ADP	of
an	DET	an
axe	NOUN	axe
the	DET	the
craft	NOUN	craft
is	AUX	be
scuttled	VERB	scuttle
;	PUNCT	;
a	DET	a
push	NOUN	push
from	ADP	from
a	DET	a
gaff	NOUN	gaff
sends	VERB	send
it	PRON	it
spinning	VERB	spin
on	ADP	on
the	DET	the
swift	ADJ	swift
swollen	ADJ	swollen
waters	NOUN	water
into	ADP	into
the	DET	the
estuary	NOUN	estuary
.	PUNCT	.
Adrian	PROPN	Adrian
's	PART	's
lips	NOUN	lip
are	AUX	be
on	ADP	on
her	PRON	her
forehead	NOUN	forehead
,	PUNCT	,
but	CCONJ	but
she	PRON	she
lifts	VERB	lift
her	PRON	her
face	NOUN	face
;	PUNCT	;
her	PRON	her
eyes	NOUN	eye
now	ADV	now
are	AUX	be
haggard	ADJ	haggard
.	PUNCT	.
""""	PUNCT	""""
Adrian	PROPN	Adrian
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
sobs	VERB	sob
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
have	AUX	have
forgiven	VERB	forgive
me	PRON	I
?	PUNCT	?
I	PRON	I
have	AUX	have
your	PRON	your
death	NOUN	death
on	ADP	on
my	PRON	my
soul	NOUN	soul
!	PUNCT	!
Oh	INTJ	oh
,	PUNCT	,
Adrian	PROPN	Adrian
,	PUNCT	,
...	PUNCT	...
I	PRON	I
could	AUX	could
have	AUX	have
loved	VERB	love
you	PRON	you
!	PUNCT	!
""""	PUNCT	""""
Helpless	ADJ	helpless
and	CCONJ	and
palsied	VERB	palsy
by	ADP	by
the	DET	the
merciless	ADJ	merciless
ropes	NOUN	rope
,	PUNCT	,
she	PRON	she
tries	VERB	try
passionately	ADV	passionately
to	PART	to
reach	VERB	reach
her	PRON	her
little	ADJ	little
mouth	NOUN	mouth
to	ADP	to
his	PRON	his
.	PUNCT	.
A	DET	a
stream	NOUN	stream
of	ADP	of
fire	NOUN	fire
rushes	VERB	rush
through	ADP	through
his	PRON	his
brain	NOUN	brain
--	PUNCT	--
maddening	ADJ	maddening
frenzy	NOUN	frenzy
of	ADP	of
regret	NOUN	regret
,	PUNCT	,
furious	ADJ	furious
clinging	NOUN	clinging
to	ADP	to
escaping	VERB	escape
life!--Their	NOUN	life!--their
lips	NOUN	lip
have	AUX	have
met	VERB	meet
,	PUNCT	,
but	CCONJ	but
the	DET	the
sinking	VERB	sink
craft	NOUN	craft
is	AUX	be
full	ADJ	full
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
with	ADP	with
a	DET	a
sudden	ADJ	sudden
lurch	NOUN	lurch
,	PUNCT	,
falls	VERB	fall
beneath	ADP	beneath
the	DET	the
eddies	NOUN	eddy
....	PUNCT	....
A	DET	a
last	ADJ	last
roll	NOUN	roll
of	ADP	of
the	DET	the
drums	NOUN	drum
,	PUNCT	,
and	CCONJ	and
the	DET	the
pinioned	VERB	pinion
bodies	NOUN	body
of	ADP	of
these	DET	these
lovers	NOUN	lover
of	ADP	of
a	DET	a
few	ADJ	few
seconds	NOUN	second
are	AUX	be
silently	ADV	silently
swirling	VERB	swirl
under	ADP	under
the	DET	the
waters	NOUN	water
of	ADP	of
the	DET	the
Vilaine	PROPN	Vilaine
.	PUNCT	.
And	CCONJ	and
now	ADV	now
the	DET	the
end	NOUN	end
of	ADP	of
this	DET	this
poor	ADJ	poor
life	NOUN	life
has	AUX	have
come	VERB	come
--	PUNCT	--
with	ADP	with
heart	NOUN	heart
-	PUNCT	-
breaking	VERB	break
sorrow	NOUN	sorrow
of	ADP	of
mind	NOUN	mind
and	CCONJ	and
struggle	NOUN	struggle
of	ADP	of
body	NOUN	body
,	PUNCT	,
overpowering	VERB	overpower
horror	NOUN	horror
at	ADP	at
the	DET	the
writhings	NOUN	writhing
of	ADP	of
torture	NOUN	torture
in	ADP	in
the	DET	the
limbs	NOUN	limb
lashed	VERB	lash
against	ADP	against
his	PRON	his
--	PUNCT	--
and	CCONJ	and
vainly	ADV	vainly
he	PRON	he
strives	VERB	strive
to	PART	to
force	VERB	force
his	PRON	his
last	ADJ	last
breath	NOUN	breath
into	ADP	into
her	PRON	her
hard	ADV	hard
-	PUNCT	-
clenched	VERB	clench
mouth	NOUN	mouth
.	PUNCT	.
Such	ADJ	such
was	AUX	be
the	DET	the
end	NOUN	end
of	ADP	of
Adrian	PROPN	Adrian
Landale	PROPN	Landale
,	PUNCT	,
aged	ADJ	aged
twenty	NUM	twenty
--	PUNCT	--
the	DET	the
end	NOUN	end
that	PRON	that
should	AUX	should
have	AUX	have
been	AUX	be
--	PUNCT	--
The	DET	the
pity	NOUN	pity
that	SCONJ	that
it	PRON	it
was	AUX	be
not	PART	not
permitted	VERB	permit
!	PUNCT	!
After	ADP	after
the	DET	the
pangs	NOUN	pang
of	ADP	of
unwelcome	ADJ	unwelcome
death	NOUN	death
,	PUNCT	,
the	DET	the
misery	NOUN	misery
of	ADP	of
unwelcome	ADJ	unwelcome
return	NOUN	return
to	ADP	to
life	NOUN	life
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
René	PROPN	René
,	PUNCT	,
René	PROPN	René
,	PUNCT	,
too	ADV	too
faithful	ADJ	faithful
follower	NOUN	follower
;	PUNCT	;
thou	PRON	thou
and	CCONJ	and
the	DET	the
other	ADJ	other
true	NOUN	true
men	NOUN	man
who	PRON	who
,	PUNCT	,
heedless	ADJ	heedless
of	ADP	of
danger	NOUN	danger
,	PUNCT	,
hanging	VERB	hang
on	ADP	on
the	DET	the
flanks	NOUN	flank
of	ADP	of
the	DET	the
victorious	ADJ	victorious
enemy	NOUN	enemy
,	PUNCT	,
never	ADV	never
ceased	VERB	cease
to	PART	to
watch	VERB	watch
your	PRON	your
lady	NOUN	lady
from	ADP	from
afar	ADV	afar
.	PUNCT	.
You	PRON	you
would	AUX	would
have	AUX	have
saved	VERB	save
her	PRON	she
,	PUNCT	,
could	AUX	could
courage	NOUN	courage
and	CCONJ	and
faithfulness	NOUN	faithfulness
and	CCONJ	and
cunning	NOUN	cunning
have	AUX	have
availed	VERB	avail
!	PUNCT	!
