to	PART	to
like	VERB	like
going	VERB	go
to	ADP	to
church	NOUN	church
in	ADP	in
Edinburgh	PROPN	Edinburgh
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
have	AUX	have
lived	VERB	live
in	ADP	in
Edinburgh	PROPN	Edinburgh
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
gypsies	NOUN	gypsy
have	AUX	have
lived	VERB	live
everywhere	ADV	everywhere
,	PUNCT	,
""""	PUNCT	""""
Babbie	PROPN	Babbie
said	VERB	say
,	PUNCT	,
lightly	ADV	lightly
,	PUNCT	,
though	SCONJ	though
she	PRON	she
was	AUX	be
annoyed	VERB	annoy
at	ADP	at
having	VERB	have
mentioned	VERB	mention
Edinburgh	PROPN	Edinburgh
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
all	DET	all
gypsies	NOUN	gypsy
do	AUX	do
n't	PART	not
speak	VERB	speak
as	ADP	as
you	PRON	you
do	AUX	do
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Gavin	PROPN	Gavin
,	PUNCT	,
puzzled	ADJ	puzzled
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
understand	VERB	understand
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
you	PRON	you
dinna	VERB	dinna
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Babbie	PROPN	Babbie
,	PUNCT	,
in	ADP	in
broad	ADJ	broad
Scotch	PROPN	Scotch
.	PUNCT	.
""""	PUNCT	""""
Maybe	ADV	maybe
,	PUNCT	,
if	SCONJ	if
you	PRON	you
did	AUX	do
,	PUNCT	,
you	PRON	you
would	AUX	would
think	VERB	think
that	SCONJ	that
it	PRON	it
's	AUX	be
mair	X	mair
imprudent	ADJ	imprudent
in	ADP	in
me	PRON	I
to	PART	to
stand	VERB	stand
here	ADV	here
cracking	VERB	crack
clavers	NOUN	claver
wi	ADP	wi
'	PUNCT	'
the	DET	the
minister	NOUN	minister
than	ADP	than
for	ADP	for
the	DET	the
minister	NOUN	minister
to	PART	to
waste	VERB	waste
his	PRON	his
time	NOUN	time
cracking	VERB	crack
wi	ADP	wi
'	PUNCT	'
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
why	SCONJ	why
do	AUX	do
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Because----Oh	INTJ	because----oh
,	PUNCT	,
because	SCONJ	because
prudence	NOUN	prudence
and	CCONJ	and
I	PRON	I
always	ADV	always
take	VERB	take
different	ADJ	different
roads	NOUN	road
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Tell	VERB	tell
me	PRON	I
who	PRON	who
you	PRON	you
are	AUX	be
,	PUNCT	,
Babbie	PROPN	Babbie
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
minister	NOUN	minister
entreated	VERB	entreat
;	PUNCT	;
""""	PUNCT	""""
at	ADP	at
least	ADJ	least
,	PUNCT	,
tell	VERB	tell
me	PRON	I
where	SCONJ	where
your	PRON	your
encampment	NOUN	encampment
is	AUX	be
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
have	AUX	have
warned	VERB	warn
me	PRON	I
against	ADP	against
imprudence	NOUN	imprudence
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
want	VERB	want
,	PUNCT	,
""""	PUNCT	""""
Gavin	PROPN	Gavin
continued	VERB	continue
,	PUNCT	,
earnestly	ADV	earnestly
,	PUNCT	,
""""	PUNCT	""""
to	PART	to
know	VERB	know
your	PRON	your
people	NOUN	people
,	PUNCT	,
your	PRON	your
father	NOUN	father
and	CCONJ	and
mother	NOUN	mother
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Because	SCONJ	because
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
,	PUNCT	,
stoutly	ADV	stoutly
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
like	VERB	like
their	PRON	their
daughter	NOUN	daughter
.	PUNCT	.
""""	PUNCT	""""
At	ADP	at
that	DET	that
Babbie	PROPN	Babbie
's	PART	's
fingers	NOUN	finger
played	VERB	play
on	ADP	on
one	NUM	one
of	ADP	of
the	DET	the
pans	NOUN	pan
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
for	ADP	for
the	DET	the
moment	NOUN	moment
,	PUNCT	,
there	PRON	there
was	AUX	be
no	DET	no
more	ADJ	more
badinage	NOUN	badinage
in	ADP	in
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
are	AUX	be
a	DET	a
good	ADJ	good
man	NOUN	man
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
abruptly	ADV	abruptly
;	PUNCT	;
""""	PUNCT	""""
but	CCONJ	but
you	PRON	you
will	AUX	will
never	ADV	never
know	VERB	know
my	PRON	my
parents	NOUN	parent
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Are	AUX	be
they	PRON	they
dead	ADJ	dead
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
They	PRON	they
may	AUX	may
be	AUX	be
;	PUNCT	;
I	PRON	I
can	AUX	can
not	PART	not
tell	VERB	tell
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
This	DET	this
is	AUX	be
all	DET	all
incomprehensible	ADJ	incomprehensible
to	ADP	to
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
it	PRON	it
is	AUX	be
.	PUNCT	.
I	PRON	I
never	ADV	never
asked	VERB	ask
any	DET	any
one	NOUN	one
to	PART	to
understand	VERB	understand
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Perhaps	ADV	perhaps
not	PART	not
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Gavin	PROPN	Gavin
,	PUNCT	,
excitedly	ADV	excitedly
;	PUNCT	;
""""	PUNCT	""""
but	CCONJ	but
the	DET	the
time	NOUN	time
has	AUX	have
come	VERB	come
when	SCONJ	when
I	PRON	I
must	AUX	must
know	VERB	know
everything	PRON	everything
of	ADP	of
you	PRON	you
that	PRON	that
is	AUX	be
to	PART	to
be	AUX	be
known	VERB	know
.	PUNCT	.
""""	PUNCT	""""
Babbie	PROPN	Babbie
receded	VERB	recede
from	ADP	from
him	PRON	he
in	ADP	in
quick	ADJ	quick
fear	NOUN	fear
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
must	AUX	must
never	ADV	never
speak	VERB	speak
to	ADP	to
me	PRON	I
in	ADP	in
that	DET	that
way	NOUN	way
again	ADV	again
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
in	ADP	in
a	DET	a
warning	ADJ	warning
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
what	DET	what
way	NOUN	way
?	PUNCT	?
""""	PUNCT	""""
Gavin	PROPN	Gavin
knew	VERB	know
what	PRON	what
way	NOUN	way
very	ADV	very
well	ADV	well
,	PUNCT	,
but	CCONJ	but
he	PRON	he
thirsted	VERB	thirst
to	PART	to
hear	VERB	hear
in	ADP	in
her	PRON	her
words	NOUN	word
what	PRON	what
his	PRON	his
own	ADJ	own
had	AUX	have
implied	VERB	imply
.	PUNCT	.
She	PRON	she
did	AUX	do
not	PART	not
choose	VERB	choose
to	PART	to
oblige	VERB	oblige
him	PRON	he
,	PUNCT	,
however	ADV	however
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
never	ADV	never
will	AUX	will
understand	VERB	understand
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
daresay	VERB	daresay
I	PRON	I
might	AUX	might
be	AUX	be
more	ADJ	more
like	ADP	like
other	ADJ	other
people	NOUN	people
now	ADV	now
,	PUNCT	,
if	SCONJ	if
--	PUNCT	--
if	SCONJ	if
I	PRON	I
had	AUX	have
been	AUX	be
brought	VERB	bring
up	ADP	up
differently	ADV	differently
.	PUNCT	.
Not	PART	not
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
added	VERB	add
,	PUNCT	,
passionately	ADV	passionately
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
I	PRON	I
want	VERB	want
to	PART	to
be	AUX	be
like	ADP	like
others	NOUN	other
.	PUNCT	.
Do	AUX	do
you	PRON	you
never	ADV	never
feel	VERB	feel
,	PUNCT	,
when	SCONJ	when
you	PRON	you
have	AUX	have
been	AUX	be
living	VERB	live
a	DET	a
humdrum	ADJ	humdrum
life	NOUN	life
for	ADP	for
months	NOUN	month
,	PUNCT	,
that	SCONJ	that
you	PRON	you
must	AUX	must
break	VERB	break
out	ADP	out
of	ADP	of
it	PRON	it
,	PUNCT	,
or	CCONJ	or
go	VERB	go
crazy	ADJ	crazy
?	PUNCT	?
""""	PUNCT	""""
Her	PRON	her
vehemence	NOUN	vehemence
alarmed	VERB	alarm
Gavin	PROPN	Gavin
,	PUNCT	,
who	PRON	who
hastened	VERB	hasten
to	PART	to
reply--	VERB	reply--
""""	PUNCT	""""
My	PRON	my
life	NOUN	life
is	AUX	be
not	PART	not
humdrum	ADJ	humdrum
.	PUNCT	.
It	PRON	it
is	AUX	be
full	ADJ	full
of	ADP	of
excitement	NOUN	excitement
,	PUNCT	,
anxieties	NOUN	anxiety
,	PUNCT	,
pleasures	NOUN	pleasure
,	PUNCT	,
and	CCONJ	and
I	PRON	I
am	AUX	be
too	ADV	too
fond	ADJ	fond
of	ADP	of
the	DET	the
pleasures	NOUN	pleasure
.	PUNCT	.
Perhaps	ADV	perhaps
it	PRON	it
is	AUX	be
because	SCONJ	because
I	PRON	I
have	AUX	have
more	ADJ	more
of	ADP	of
the	DET	the
luxuries	NOUN	luxury
of	ADP	of
life	NOUN	life
than	ADP	than
you	PRON	you
that	SCONJ	that
I	PRON	I
am	AUX	be
so	ADV	so
content	ADJ	content
with	ADP	with
my	PRON	my
lot	NOUN	lot
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
what	PRON	what
can	AUX	can
you	PRON	you
know	VERB	know
of	ADP	of
luxuries	NOUN	luxury
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
have	AUX	have
eighty	NUM	eighty
pounds	NOUN	pound
a	DET	a
year	NOUN	year
.	PUNCT	.
""""	PUNCT	""""
Babbie	PROPN	Babbie
laughed	VERB	laugh
.	PUNCT	.
""""	PUNCT	""""
Are	AUX	be
ministers	NOUN	minister
so	ADV	so
poor	ADJ	poor
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
,	PUNCT	,
calling	VERB	call
back	ADP	back
her	PRON	her
gravity	NOUN	gravity
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
a	DET	a
considerable	ADJ	considerable
sum	NOUN	sum
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Gavin	PROPN	Gavin
,	PUNCT	,
a	DET	a
little	ADJ	little
hurt	VERB	hurt
,	PUNCT	,
for	ADP	for
it	PRON	it
was	AUX	be
the	DET	the
first	ADJ	first
time	NOUN	time
he	PRON	he
had	AUX	have
ever	ADV	ever
heard	VERB	hear
any	DET	any
one	PRON	one
speak	VERB	speak
disrespectfully	ADV	disrespectfully
of	ADP	of
eighty	NUM	eighty
pounds	NOUN	pound
.	PUNCT	.
The	DET	the
Egyptian	PROPN	Egyptian
looked	VERB	look
down	ADV	down
at	ADP	at
her	PRON	her
ring	NOUN	ring
,	PUNCT	,
and	CCONJ	and
smiled	VERB	smile
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
shall	AUX	shall
always	ADV	always
remember	VERB	remember
your	PRON	your
saying	VERB	say
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
told	VERB	tell
him	PRON	he
,	PUNCT	,
""""	PUNCT	""""
after	ADP	after
we	PRON	we
have	AUX	have
quarrelled	VERB	quarrel
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
shall	AUX	shall
not	PART	not
quarrel	VERB	quarrel
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Gavin	PROPN	Gavin
,	PUNCT	,
decidedly	ADV	decidedly
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
we	PRON	we
shall	AUX	shall
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
might	AUX	might
have	AUX	have
done	VERB	do
so	ADV	so
once	ADV	once
,	PUNCT	,
but	CCONJ	but
we	PRON	we
know	VERB	know
each	DET	each
other	ADJ	other
too	ADV	too
well	ADV	well
now	ADV	now
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
is	AUX	be
why	SCONJ	why
we	PRON	we
are	AUX	be
to	PART	to
quarrel	VERB	quarrel
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
About	ADP	about
what	PRON	what
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
the	DET	the
minister	NOUN	minister
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
not	PART	not
blamed	VERB	blame
you	PRON	you
for	ADP	for
deriding	VERB	deride
my	PRON	my
stipend	NOUN	stipend
,	PUNCT	,
though	SCONJ	though
how	SCONJ	how
it	PRON	it
can	AUX	can
seem	VERB	seem
small	ADJ	small
in	ADP	in
the	DET	the
eyes	NOUN	eye
of	ADP	of
a	DET	a
gypsy----	NOUN	gypsy----
""""	PUNCT	""""
""""	PUNCT	""""
Who	PRON	who
can	AUX	can
afford	VERB	afford
,	PUNCT	,
""""	PUNCT	""""
broke	VERB	break
in	ADP	in
Babbie	PROPN	Babbie
,	PUNCT	,
""""	PUNCT	""""
to	PART	to
give	VERB	give
Nanny	PROPN	Nanny
seven	NUM	seven
shillings	NOUN	shilling
a	DET	a
week	NOUN	week
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
True	ADJ	true
,	PUNCT	,
""""	PUNCT	""""
Gavin	PROPN	Gavin
said	VERB	say
,	PUNCT	,
uncomfortably	ADV	uncomfortably
,	PUNCT	,
while	SCONJ	while
the	DET	the
Egyptian	PROPN	Egyptian
again	ADV	again
toyed	VERB	toy
with	ADP	with
her	PRON	her
ring	NOUN	ring
.	PUNCT	.
She	PRON	she
was	AUX	be
too	ADV	too
impulsive	ADJ	impulsive
to	PART	to
be	AUX	be
reticent	ADJ	reticent
except	SCONJ	except
now	ADV	now
and	CCONJ	and
then	ADV	then
,	PUNCT	,
and	CCONJ	and
suddenly	ADV	suddenly
she	PRON	she
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
You	PRON	you
have	AUX	have
looked	VERB	look
at	ADP	at
this	DET	this
ring	NOUN	ring
before	ADP	before
now	ADV	now
.	PUNCT	.
Do	AUX	do
you	PRON	you
know	VERB	know
that	SCONJ	that
if	SCONJ	if
you	PRON	you
had	AUX	have
it	PRON	it
on	ADP	on
your	PRON	your
finger	NOUN	finger
you	PRON	you
would	AUX	would
be	AUX	be
more	ADV	more
worth	ADJ	worth
robbing	VERB	rob
than	ADP	than
with	ADP	with
eighty	NUM	eighty
pounds	NOUN	pound
in	ADP	in
each	DET	each
of	ADP	of
your	PRON	your
pockets	NOUN	pocket
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Where	SCONJ	where
did	AUX	do
you	PRON	you
get	VERB	get
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
demanded	VERB	demand
Gavin	PROPN	Gavin
,	PUNCT	,
fiercely	ADV	fiercely
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
sorry	ADJ	sorry
I	PRON	I
told	VERB	tell
you	PRON	you
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
gypsy	NOUN	gypsy
said	VERB	say
,	PUNCT	,
regretfully	ADV	regretfully
.	PUNCT	.
""""	PUNCT	""""
Tell	VERB	tell
me	PRON	I
how	SCONJ	how
you	PRON	you
got	VERB	get
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
Gavin	PROPN	Gavin
insisted	VERB	insist
,	PUNCT	,
his	PRON	his
face	NOUN	face
now	ADV	now
hard	ADJ	hard
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
,	PUNCT	,
you	PRON	you
see	VERB	see
,	PUNCT	,
we	PRON	we
are	AUX	be
quarrelling	VERB	quarrel
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
must	AUX	must
know	VERB	know
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Must	AUX	must
know	VERB	know
!	PUNCT	!
You	PRON	you
forget	VERB	forget
yourself	PRON	yourself
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
haughtily	ADV	haughtily
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
but	CCONJ	but
I	PRON	I
have	AUX	have
forgotten	VERB	forget
myself	PRON	myself
too	ADV	too
long	ADV	long
.	PUNCT	.
Where	SCONJ	where
did	AUX	do
you	PRON	you
get	VERB	get
that	DET	that
ring	NOUN	ring
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Good	ADJ	good
afternoon	NOUN	afternoon
to	ADP	to
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
Egyptian	PROPN	Egyptian
,	PUNCT	,
lifting	VERB	lift
her	PRON	her
pans	NOUN	pan
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
not	PART	not
good	ADJ	good
afternoon	NOUN	afternoon
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
cried	VERB	cry
,	PUNCT	,
detaining	VERB	detain
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
good	ADJ	good
-	PUNCT	-
bye	INTJ	bye
for	ADP	for
ever	ADV	ever
,	PUNCT	,
unless	SCONJ	unless
you	PRON	you
answer	VERB	answer
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
As	ADP	as
you	PRON	you
please	VERB	please
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
will	AUX	will
not	PART	not
tell	VERB	tell
you	PRON	you
where	SCONJ	where
I	PRON	I
got	VERB	get
my	PRON	my
ring	NOUN	ring
.	PUNCT	.
It	PRON	it
is	AUX	be
no	DET	no
affair	NOUN	affair
of	ADP	of
yours	PRON	yours
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
Babbie	PROPN	Babbie
,	PUNCT	,
it	PRON	it
is	AUX	be
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
was	AUX	be
not	PART	not
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
greatly	ADV	greatly
grieved	VERB	grieve
to	PART	to
hear	VERB	hear
him	PRON	he
say	VERB	say
so	ADV	so
,	PUNCT	,
for	ADP	for
she	PRON	she
made	VERB	make
no	DET	no
answer	NOUN	answer
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
are	AUX	be
no	DET	no
gypsy	NOUN	gypsy
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
continued	VERB	continue
,	PUNCT	,
suspiciously	ADV	suspiciously
.	PUNCT	.
""""	PUNCT	""""
Perhaps	ADV	perhaps
not	PART	not
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
answered	VERB	answer
,	PUNCT	,
again	ADV	again
taking	VERB	take
the	DET	the
pans	NOUN	pan
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
dress	NOUN	dress
is	AUX	be
but	SCONJ	but
a	DET	a
disguise	NOUN	disguise
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
may	AUX	may
be	AUX	be
.	PUNCT	.
Why	SCONJ	why
do	AUX	do
n't	PART	not
you	PRON	you
go	VERB	go
away	ADV	away
and	CCONJ	and
leave	VERB	leave
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
going	VERB	go
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
replied	VERB	reply
,	PUNCT	,
wildly	ADV	wildly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
will	AUX	will
have	AUX	have
no	DET	no
more	ADJ	more
to	PART	to
do	AUX	do
with	ADP	with
you	PRON	you
.	PUNCT	.
Formerly	ADV	formerly
I	PRON	I
pitied	VERB	pity
you	PRON	you
,	PUNCT	,
but----	CCONJ	but----
""""	PUNCT	""""
He	PRON	he
could	AUX	could
not	PART	not
have	AUX	have
used	VERB	use
a	DET	a
word	NOUN	word
more	ADV	more
calculated	ADJ	calculated
to	PART	to
rouse	VERB	rouse
the	DET	the
Egyptian	PROPN	Egyptian
's	PART	's
ire	NOUN	ire
,	PUNCT	,
and	CCONJ	and
she	PRON	she
walked	VERB	walk
away	ADV	away
with	ADP	with
her	PRON	her
head	NOUN	head
erect	ADJ	erect
.	PUNCT	.
Only	ADV	only
once	ADV	once
did	AUX	do
she	PRON	she
look	VERB	look
back	ADV	back
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
to	PART	to
say--	VERB	say--
""""	PUNCT	""""
This	DET	this
is	AUX	be
prudence	NOUN	prudence
--	PUNCT	--
now	ADV	now
.	PUNCT	.
""""	PUNCT	""""
Chapter	NOUN	chapter
Nineteen	NUM	nineteen
.	PUNCT	.
CIRCUMSTANCES	NOUN	circumstance
LEADING	VERB	lead
TO	ADP	to
THE	DET	the
FIRST	ADJ	first
SERMON	NOUN	sermon
IN	ADP	in
APPROVAL	NOUN	approval
OF	ADP	of
WOMEN	NOUN	woman
.	PUNCT	.
A	DET	a
young	ADJ	young
man	NOUN	man
thinks	VERB	think
that	SCONJ	that
he	PRON	he
alone	ADV	alone
of	ADP	of
mortals	NOUN	mortal
is	AUX	be
impervious	ADJ	impervious
to	ADP	to
love	NOUN	love
,	PUNCT	,
and	CCONJ	and
so	ADV	so
the	DET	the
discovery	NOUN	discovery
that	SCONJ	that
he	PRON	he
is	AUX	be
in	ADP	in
it	PRON	it
suddenly	ADV	suddenly
alters	VERB	alter
his	PRON	his
views	NOUN	view
of	ADP	of
his	PRON	his
own	ADJ	own
mechanism	NOUN	mechanism
.	PUNCT	.
It	PRON	it
is	AUX	be
thus	ADV	thus
not	PART	not
unlike	ADP	unlike
a	DET	a
rap	NOUN	rap
on	ADP	on
the	DET	the
funny	ADJ	funny
-	PUNCT	-
bone	NOUN	bone
.	PUNCT	.
Did	AUX	do
Gavin	PROPN	Gavin
make	VERB	make
this	DET	this
discovery	NOUN	discovery
when	SCONJ	when
the	DET	the
Egyptian	PROPN	Egyptian
left	VERB	leave
him	PRON	he
?	PUNCT	?
Apparently	ADV	apparently
he	PRON	he
only	ADV	only
came	VERB	come
to	ADP	to
the	DET	the
brink	NOUN	brink
of	ADP	of
it	PRON	it
and	CCONJ	and
stood	VERB	stand
blind	ADJ	blind
.	PUNCT	.
He	PRON	he
had	AUX	have
driven	VERB	drive
her	PRON	she
from	ADP	from
him	PRON	he
for	ADP	for
ever	ADV	ever
,	PUNCT	,
and	CCONJ	and
his	PRON	his
sense	NOUN	sense
of	ADP	of
loss	NOUN	loss
was	AUX	be
so	ADV	so
acute	ADJ	acute
that	SCONJ	that
his	PRON	his
soul	NOUN	soul
cried	VERB	cry
out	ADP	out
for	ADP	for
the	DET	the
cure	NOUN	cure
rather	ADV	rather
than	ADP	than
for	ADP	for
the	DET	the
name	NOUN	name
of	ADP	of
the	DET	the
malady	NOUN	malady
.	PUNCT	.
In	ADP	in
time	NOUN	time
he	PRON	he
would	AUX	would
have	AUX	have
realised	VERB	realise
what	PRON	what
had	AUX	have
happened	VERB	happen
,	PUNCT	,
but	CCONJ	but
time	NOUN	time
was	AUX	be
denied	VERB	deny
him	PRON	he
,	PUNCT	,
for	ADP	for
just	ADV	just
as	ADP	as
he	PRON	he
was	AUX	be
starting	VERB	start
for	ADP	for
the	DET	the
mud	NOUN	mud
house	NOUN	house
Babbie	PROPN	Babbie
saved	VERB	save
his	PRON	his
dignity	NOUN	dignity
by	ADP	by
returning	VERB	return
to	ADP	to
him	PRON	he
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
her	PRON	her
custom	NOUN	custom
to	PART	to
fix	VERB	fix
her	PRON	her
eyes	NOUN	eye
on	ADP	on
the	DET	the
ground	NOUN	ground
as	ADP	as
she	PRON	she
walked	VERB	walk
,	PUNCT	,
but	CCONJ	but
she	PRON	she
was	AUX	be
doing	VERB	do
so	ADV	so
now	ADV	now
,	PUNCT	,
and	CCONJ	and
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
swinging	VERB	swinge
the	DET	the
empty	ADJ	empty
pans	NOUN	pan
.	PUNCT	.
Doubtless	ADJ	doubtless
she	PRON	she
had	AUX	have
come	VERB	come
back	ADV	back
for	ADP	for
more	ADJ	more
water	PROPN	water
,	PUNCT	,
in	ADP	in
the	DET	the
belief	NOUN	belief
that	SCONJ	that
Gavin	PROPN	Gavin
had	AUX	have
gone	VERB	go
.	PUNCT	.
He	PRON	he
pronounced	VERB	pronounce
her	PRON	her
name	NOUN	name
with	ADP	with
a	DET	a
sense	NOUN	sense
of	ADP	of
guilt	NOUN	guilt
,	PUNCT	,
and	CCONJ	and
she	PRON	she
looked	VERB	look
up	ADP	up
surprised	ADJ	surprised
,	PUNCT	,
or	CCONJ	or
seemingly	ADV	seemingly
surprised	ADJ	surprised
,	PUNCT	,
to	PART	to
find	VERB	find
him	PRON	he
still	ADV	still
there	ADV	there
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
thought	VERB	think
you	PRON	you
had	AUX	have
gone	VERB	go
away	ADV	away
long	ADV	long
ago	ADV	ago
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
stiffly	ADV	stiffly
.	PUNCT	.
""""	PUNCT	""""
Otherwise	ADV	otherwise
,	PUNCT	,
""""	PUNCT	""""
asked	VERB	ask
Gavin	PROPN	Gavin
the	DET	the
dejected	ADJ	dejected
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
would	AUX	would
not	PART	not
have	AUX	have
come	VERB	come
back	ADV	back
to	ADP	to
the	DET	the
well	NOUN	well
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Certainly	ADV	certainly
not	PART	not
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
very	ADV	very
sorry	ADJ	sorry
.	PUNCT	.
Had	AUX	have
you	PRON	you
waited	VERB	wait
another	DET	another
moment	NOUN	moment
I	PRON	I
should	AUX	should
have	AUX	have
been	AUX	be
gone	VERB	go
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
was	AUX	be
said	VERB	say
in	ADP	in
apology	NOUN	apology
,	PUNCT	,
but	CCONJ	but
the	DET	the
wilful	ADJ	wilful
Egyptian	PROPN	Egyptian
chose	VERB	choose
to	PART	to
change	VERB	change
its	PRON	its
meaning	NOUN	meaning
.	PUNCT	.
