online	ADJ	online
do	AUX	do
n't	PART	not
mean	VERB	mean
you	PRON	you
to	PART	to
be	AUX	be
here	ADV	here
alone	ADV	alone
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
put	VERB	put
out	ADP	out
a	DET	a
hand	NOUN	hand
and	CCONJ	and
pointed	VERB	point
to	ADP	to
a	DET	a
curiously	ADV	curiously
shaped	VERB	shape
stone	NOUN	stone
so	ADV	so
poised	ADJ	poised
that	SCONJ	that
it	PRON	it
seemed	VERB	seem
to	PART	to
be	AUX	be
on	ADP	on
the	DET	the
point	NOUN	point
of	ADP	of
rolling	VERB	roll
towards	ADP	towards
them	PRON	they
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
you	PRON	you
see	VERB	see
that	DET	that
?	PUNCT	?
That	DET	that
is	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
great	ADJ	great
tetherstones	NOUN	tetherstone
.	PUNCT	.
It	PRON	it
is	AUX	be
called	VERB	call
the	DET	the
stone	NOUN	stone
of	ADP	of
sacrifice	NOUN	sacrifice
.	PUNCT	.
It	PRON	it
is	AUX	be
so	ADV	so
balanced	ADJ	balanced
that	SCONJ	that
a	DET	a
child	NOUN	child
could	AUX	could
make	VERB	make
it	PRON	it
rock	VERB	rock
,	PUNCT	,
but	CCONJ	but
no	DET	no
one	PRON	one
could	AUX	could
move	VERB	move
it	PRON	it
from	ADP	from
its	PRON	its
place	NOUN	place
.	PUNCT	.
There	PRON	there
are	AUX	be
marks	NOUN	mark
on	ADP	on
that	DET	that
stone	NOUN	stone
that	SCONJ	that
scientists	NOUN	scientist
declare	VERB	declare
have	AUX	have
been	AUX	be
made	VERB	make
by	ADP	by
human	ADJ	human
hands	NOUN	hand
,	PUNCT	,
places	NOUN	place
where	SCONJ	where
staples	NOUN	staple
have	AUX	have
been	AUX	be
driven	VERB	drive
in	ADV	in
,	PUNCT	,
and	CCONJ	and
so	ADV	so
cunningly	ADV	cunningly
devised	VERB	devise
that	SCONJ	that
prisoners	NOUN	prisoner
chained	VERB	chain
to	ADP	to
those	DET	those
staples	NOUN	staple
were	AUX	be
unharmed	ADJ	unharmed
so	ADV	so
long	ADV	long
as	ADP	as
they	PRON	they
remained	VERB	remain
passive	ADJ	passive
.	PUNCT	.
But	CCONJ	but
the	DET	the
moment	NOUN	moment
they	PRON	they
strained	VERB	strain
for	ADP	for
freedom	NOUN	freedom
,	PUNCT	,
the	DET	the
stone	NOUN	stone
rocked	VERB	rock
slowly	ADV	slowly
to	ADP	to
and	NOUN	and
fro	NOUN	fro
and	CCONJ	and
they	PRON	they
were	AUX	be
crushed	VERB	crush
—	PUNCT	—
gradually	ADV	gradually
ground	VERB	grind
to	ADP	to
death	NOUN	death
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
do	AUX	do
n't	PART	not
!	PUNCT	!
”	PUNCT	""""
Frances	PROPN	Frances
cried	VERB	cry
.	PUNCT	.
“	PUNCT	""""
How	SCONJ	how
gruesome	ADJ	gruesome
—	PUNCT	—
how	SCONJ	how
horrible	ADJ	horrible
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
A	DET	a
devil	NOUN	devil
's	PART	's
paradise	NOUN	paradise
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
why	SCONJ	why
did	AUX	do
you	PRON	you
bring	VERB	bring
me	PRON	I
here	ADV	here
?	PUNCT	?
”	PUNCT	""""
she	PRON	she
protested	VERB	protest
.	PUNCT	.
“	PUNCT	""""
Why	SCONJ	why
do	AUX	do
you	PRON	you
tell	VERB	tell
me	PRON	I
these	DET	these
dreadful	ADJ	dreadful
things	NOUN	thing
?	PUNCT	?
”	PUNCT	""""
He	PRON	he
shrugged	VERB	shrug
his	PRON	his
shoulders	NOUN	shoulder
again	ADV	again
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
brought	VERB	bring
you	PRON	you
here	ADV	here
to	PART	to
satisfy	VERB	satisfy
your	PRON	your
curiosity	NOUN	curiosity
.	PUNCT	.
My	PRON	my
father	NOUN	father
will	AUX	will
tell	VERB	tell
you	PRON	you
much	ADV	much
more	ADV	more
horrible	ADJ	horrible
things	NOUN	thing
than	ADP	than
that	DET	that
.	PUNCT	.
His	PRON	his
book	NOUN	book
is	AUX	be
full	ADJ	full
of	ADP	of
them	PRON	they
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Let	VERB	let
us	PRON	we
go	VERB	go
!	PUNCT	!
”	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
shuddering	VERB	shudder
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
wo	AUX	will
n't	PART	not
come	VERB	come
here	ADV	here
again	ADV	again
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
As	ADP	as
you	PRON	you
wish	VERB	wish
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
are	AUX	be
certainly	ADV	certainly
pleasanter	ADJ	pleasant
places	NOUN	place
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
helped	VERB	help
her	PRON	she
back	ADV	back
into	ADP	into
the	DET	the
cart	NOUN	cart
,	PUNCT	,
and	CCONJ	and
wrapped	VERB	wrap
the	DET	the
rug	NOUN	rug
about	ADP	about
her	PRON	her
knees	NOUN	knee
.	PUNCT	.
As	ADP	as
he	PRON	he
did	AUX	do
so	ADV	so
,	PUNCT	,
with	ADP	with
his	PRON	his
face	NOUN	face
turned	VERB	turn
from	ADP	from
her	PRON	she
he	PRON	he
spoke	VERB	speak
again	ADV	again
in	ADP	in
a	DET	a
tone	NOUN	tone
that	PRON	that
affected	VERB	affect
her	PRON	she
very	ADV	very
strangely	ADV	strangely
.	PUNCT	.
“	PUNCT	""""
Miss	PROPN	Miss
Thorold	PROPN	Thorold
,	PUNCT	,
I	PRON	I
have	AUX	have
n't	PART	not
told	VERB	tell
you	PRON	you
everything	PRON	everything
.	PUNCT	.
There	PRON	there
is	AUX	be
a	DET	a
much	ADJ	much
more	ADJ	more
modern	ADJ	modern
tragedy	NOUN	tragedy
connected	VERB	connect
with	ADP	with
this	DET	this
place	NOUN	place
which	DET	which
I	PRON	I
have	AUX	have
n't	PART	not
told	VERB	tell
you	PRON	you
of	ADP	of
.	PUNCT	.
It	PRON	it
is	AUX	be
n't	PART	not
a	DET	a
subject	NOUN	subject
that	PRON	that
is	AUX	be
ever	ADV	ever
mentioned	VERB	mention
among	ADP	among
us	PRON	we
,	PUNCT	,
and	CCONJ	and
I	PRON	I
ca	AUX	can
n't	PART	not
go	VERB	go
into	ADP	into
any	DET	any
details	NOUN	detail
.	PUNCT	.
But	CCONJ	but
—	PUNCT	—
you've	PRON	you've
probably	ADV	probably
discovered	VERB	discover
by	ADP	by
this	DET	this
time	NOUN	time
that	SCONJ	that
there	PRON	there
is	AUX	be
something	PRON	something
that	PRON	that
makes	VERB	make
us	PRON	we
different	ADJ	different
from	ADP	from
the	DET	the
rest	NOUN	rest
of	ADP	of
the	DET	the
world	NOUN	world
.	PUNCT	.
It	PRON	it
is	AUX	be
—	PUNCT	—
that	DET	that
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
spoke	VERB	speak
with	ADP	with
an	DET	an
effort	NOUN	effort
,	PUNCT	,
and	CCONJ	and
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
in	ADP	in
all	DET	all
her	PRON	her
knowledge	NOUN	knowledge
of	ADP	of
men	NOUN	man
there	PRON	there
came	VERB	come
to	ADP	to
Frances	PROPN	Frances
that	DET	that
tender	ADJ	tender
,	PUNCT	,
motherly	ADJ	motherly
feeling	NOUN	feeling
that	PRON	that
comes	VERB	come
to	ADP	to
every	DET	every
woman	NOUN	woman
when	SCONJ	when
she	PRON	she
is	AUX	be
face	NOUN	face
to	ADP	to
face	NOUN	face
with	ADP	with
a	DET	a
man	NOUN	man
's	PART	's
suffering	NOUN	suffering
.	PUNCT	.
She	PRON	she
sat	VERB	sit
for	ADP	for
a	DET	a
moment	NOUN	moment
or	CCONJ	or
two	NUM	two
without	ADP	without
moving	VERB	move
or	CCONJ	or
speaking	VERB	speak
;	PUNCT	;
then	ADV	then
she	PRON	she
put	VERB	put
out	ADP	out
a	DET	a
hesitating	VERB	hesitate
hand	NOUN	hand
and	CCONJ	and
touched	VERB	touch
his	PRON	his
shoulder	NOUN	shoulder
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
am	AUX	be
sorry	ADJ	sorry
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
very	ADV	very
gently	ADV	gently
.	PUNCT	.
He	PRON	he
drew	VERB	draw
in	ADP	in
his	PRON	his
breath	NOUN	breath
sharply	ADV	sharply
,	PUNCT	,
but	CCONJ	but
still	ADV	still
he	PRON	he
did	AUX	do
not	PART	not
look	VERB	look
at	ADP	at
her	PRON	she
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
have	AUX	have
never	ADV	never
spoken	VERB	speak
of	ADP	of
it	PRON	it
to	ADP	to
anyone	PRON	anyone
outside	ADV	outside
before	ADV	before
.	PUNCT	.
But	CCONJ	but
you	PRON	you
are	AUX	be
somewhat	ADV	somewhat
different	ADJ	different
.	PUNCT	.
You	PRON	you
have	AUX	have
been	AUX	be
through	ADP	through
the	DET	the
mill	NOUN	mill
,	PUNCT	,
and	CCONJ	and
you	PRON	you
are	AUX	be
capable	ADJ	capable
of	ADP	of
understanding	VERB	understand
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
hope	VERB	hope
so	ADV	so
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
He	PRON	he
jerked	VERB	jerk
up	ADP	up
his	PRON	his
head	NOUN	head
with	ADP	with
an	DET	an
odd	ADJ	odd
movement	NOUN	movement
of	ADP	of
defiance	NOUN	defiance
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
's	AUX	be
one	NUM	one
thing	NOUN	thing
I	PRON	I
would	AUX	would
like	VERB	like
you	PRON	you
to	PART	to
know	VERB	know
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
Though	SCONJ	though
I	PRON	I
am	AUX	be
no	DET	no
more	ADJ	more
than	ADP	than
a	DET	a
country	NOUN	country
clod	NOUN	clod
and	CCONJ	and
grind	VERB	grind
my	PRON	my
living	NOUN	living
out	ADP	out
of	ADP	of
the	DET	the
stones	NOUN	stone
,	PUNCT	,
I	PRON	I
've	AUX	have
made	VERB	make
a	DET	a
success	NOUN	success
of	ADP	of
it	PRON	it
.	PUNCT	.
There	PRON	there
's	AUX	be
not	PART	not
a	DET	a
single	ADJ	single
farmer	NOUN	farmer
hereabouts	ADV	hereabouts
who	PRON	who
can	AUX	can
say	VERB	say
that	SCONJ	that
he	PRON	he
has	AUX	have
a	DET	a
better	ADJ	well
show	NOUN	show
than	ADP	than
mine	NOUN	mine
.	PUNCT	.
In	ADP	in
fact	NOUN	fact
,	PUNCT	,
they	PRON	they
know	VERB	know
quite	ADV	quite
well	ADV	well
that	SCONJ	that
Tetherstones	PROPN	Tetherstones
beats	VERB	beat
them	PRON	they
all	DET	all
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
was	AUX	be
worth	ADJ	worth
doing	VERB	do
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Frances	PROPN	Frances
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
It	PRON	it
was	AUX	be
worth	ADJ	worth
doing	VERB	do
.	PUNCT	.
But	CCONJ	but
now	ADV	now
that	SCONJ	that
it	PRON	it
's	AUX	be
done	VERB	do
,	PUNCT	,
anyone	PRON	anyone
could	AUX	could
run	VERB	run
it	PRON	it
—	PUNCT	—
anyone	PRON	anyone
with	ADP	with
any	DET	any
experience	NOUN	experience
.	PUNCT	.
Oliver	PROPN	Oliver
could	AUX	could
run	VERB	run
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
spoke	VERB	speak
contemptuously	ADV	contemptuously
.	PUNCT	.
“	PUNCT	""""
Then	ADV	then
why	SCONJ	why
not	PART	not
let	VERB	let
him	PRON	he
,	PUNCT	,
”	PUNCT	""""
suggested	VERB	suggest
Frances	PROPN	Frances
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
take	VERB	take
a	DET	a
holiday	NOUN	holiday
yourself	PRON	yourself
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Let	VERB	let
him	PRON	he
!	PUNCT	!
”	PUNCT	""""
He	PRON	he
turned	VERB	turn
upon	SCONJ	upon
her	PRON	she
almost	ADV	almost
violently	ADV	violently
.	PUNCT	.
“	PUNCT	""""
Leave	VERB	leave
Oliver	PROPN	Oliver
to	PART	to
run	VERB	run
this	DET	this
show	NOUN	show
!	PUNCT	!
You	PRON	you
do	AUX	do
n't	PART	not
know	VERB	know
—	PUNCT	—
”	PUNCT	""""
He	PRON	he
pulled	VERB	pull
himself	PRON	himself
up	ADP	up
.	PUNCT	.
“	PUNCT	""""
Of	ADV	of
course	ADV	course
you	PRON	you
do	AUX	do
n't	PART	not
know	VERB	know
.	PUNCT	.
How	SCONJ	how
should	AUX	should
you	PRON	you
?	PUNCT	?
Oliver	PROPN	Oliver
is	AUX	be
very	ADV	very
useful	ADJ	useful
,	PUNCT	,
but	CCONJ	but
he	PRON	he
is	AUX	be
only	ADV	only
a	DET	a
labourer	NOUN	labourer
after	ADV	after
all	ADV	all
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
see	VERB	see
myself	PRON	myself
putting	VERB	put
him	PRON	he
in	ADP	in
my	PRON	my
place	NOUN	place
.	PUNCT	.
He	PRON	he
thinks	VERB	think
too	ADV	too
much	ADJ	much
of	ADP	of
himself	PRON	himself
as	ADP	as
it	PRON	it
is	AUX	be
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Ah	INTJ	ah
!	PUNCT	!
”	PUNCT	""""
Frances	PROPN	Frances
said	VERB	say
,	PUNCT	,
with	ADP	with
an	DET	an
unpleasant	ADJ	unpleasant
feeling	NOUN	feeling
of	ADP	of
duplicity	NOUN	duplicity
at	ADP	at
her	PRON	she
heart	NOUN	heart
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
you	PRON	you
like	VERB	like
him	PRON	he
,	PUNCT	,
do	AUX	do
n't	PART	not
you	PRON	you
?	PUNCT	?
He	PRON	he
is	AUX	be
a	DET	a
good	ADJ	good
sort	NOUN	sort
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
hope	VERB	hope
he	PRON	he
is	AUX	be
a	DET	a
good	ADJ	good
sort	NOUN	sort
,	PUNCT	,
”	PUNCT	""""
Arthur	PROPN	Arthur
said	VERB	say
grimly	ADV	grimly
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
needs	VERB	need
to	PART	to
be	AUX	be
kept	VERB	keep
in	ADP	in
his	PRON	his
place	NOUN	place
.	PUNCT	.
I	PRON	I
know	VERB	know
that	SCONJ	that
much	ADJ	much
.	PUNCT	.
And	CCONJ	and
I	PRON	I
'll	AUX	will
see	VERB	see
that	SCONJ	that
it	PRON	it
's	AUX	be
done	VERB	do
,	PUNCT	,
too	ADV	too
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
looked	VERB	look
at	ADP	at
her	PRON	she
hard	ADV	hard
with	ADP	with
the	DET	the
words	NOUN	word
,	PUNCT	,
as	ADP	as
if	SCONJ	if
challenging	VERB	challenge
a	DET	a
reply	NOUN	reply
.	PUNCT	.
But	CCONJ	but
Frances	PROPN	Frances
made	VERB	make
none	NOUN	none
.	PUNCT	.
Her	PRON	her
years	NOUN	year
of	ADP	of
rigorous	ADJ	rigorous
work	NOUN	work
had	AUX	have
taught	VERB	teach
her	PRON	she
to	PART	to
maintain	VERB	maintain
silence	NOUN	silence
where	SCONJ	where
she	PRON	she
felt	VERB	feel
speech	NOUN	speech
to	PART	to
be	AUX	be
futile	ADJ	futile
.	PUNCT	.
She	PRON	she
never	ADV	never
wasted	VERB	waste
her	PRON	her
words	NOUN	word
.	PUNCT	.
And	CCONJ	and
in	ADP	in
a	DET	a
moment	NOUN	moment
Arthur	PROPN	Arthur
relaxed	VERB	relax
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
could	AUX	could
n't	PART	not
leave	VERB	leave
my	PRON	my
post	NOUN	post
in	ADP	in
any	DET	any
case	NOUN	case
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
are	AUX	be
—	PUNCT	—
other	ADJ	other
reasons	NOUN	reason
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
”	PUNCT	""""
Frances	PROPN	Frances
said	VERB	say
,	PUNCT	,
glad	ADJ	glad
of	ADP	of
the	DET	the
change	NOUN	change
of	ADP	of
topic	NOUN	topic
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
realize	VERB	realize
that	DET	that
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Do	AUX	do
you	PRON	you
?	PUNCT	?
How	SCONJ	how
?	PUNCT	?
”	PUNCT	""""
Again	ADV	again
that	DET	that
peremptory	ADJ	peremptory
,	PUNCT	,
challenging	ADJ	challenging
look	NOUN	look
met	VERB	meet
hers	PRON	hers
.	PUNCT	.
But	CCONJ	but
she	PRON	she
answered	VERB	answer
him	PRON	he
with	ADP	with
absolute	ADJ	absolute
simplicity	NOUN	simplicity
.	PUNCT	.
On	ADP	on
this	DET	this
point	NOUN	point
at	ADP	at
least	ADJ	least
she	PRON	she
felt	VERB	feel
no	DET	no
qualms	NOUN	qualm
.	PUNCT	.
“	PUNCT	""""
On	ADP	on
account	NOUN	account
of	ADP	of
your	PRON	your
mother	NOUN	mother
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
guessed	VERB	guess
that	DET	that
.	PUNCT	.
”	PUNCT	""""
His	PRON	his
face	NOUN	face
changed	VERB	change
,	PUNCT	,
softening	VERB	soften
magically	ADV	magically
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
my	PRON	my
mother	NOUN	mother
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
what	PRON	what
made	VERB	make
you	PRON	you
guess	VERB	guess
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
just	ADV	just
came	VERB	come
to	ADP	to
me	PRON	I
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
knew	VERB	know
you	PRON	you
must	AUX	must
be	AUX	be
fond	ADJ	fond
of	ADP	of
someone	PRON	someone
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
looked	VERB	look
away	ADV	away
from	ADP	from
her	PRON	she
to	ADP	to
a	DET	a
gap	NOUN	gap
of	ADP	of
blue	ADJ	blue
distance	NOUN	distance
in	ADP	in
front	NOUN	front
of	ADP	of
them	PRON	they
,	PUNCT	,
and	CCONJ	and
for	ADP	for
a	DET	a
few	ADJ	few
seconds	NOUN	second
there	PRON	there
was	AUX	be
silence	NOUN	silence
between	ADP	between
them	PRON	they
.	PUNCT	.
Then	ADV	then
:	PUNCT	:
“	PUNCT	""""
Thank	VERB	thank
you	PRON	you
for	ADP	for
saying	VERB	say
that	DET	that
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
for	ADP	for
thinking	VERB	think
it	PRON	it
.	PUNCT	.
You	PRON	you
have	AUX	have
an	DET	an
extraordinary	ADJ	extraordinary
insight	NOUN	insight
.	PUNCT	.
Do	AUX	do
you	PRON	you
read	VERB	read
everyone	PRON	everyone
's	PART	's
motives	NOUN	motive
in	ADP	in
this	DET	this
way	NOUN	way
?	PUNCT	?
Or	CCONJ	or
is	AUX	be
it	PRON	it
only	ADV	only
mine	PRON	mine
?	PUNCT	?
”	PUNCT	""""
There	PRON	there
was	AUX	be
a	DET	a
hint	NOUN	hint
of	ADP	of
melancholy	NOUN	melancholy
in	ADP	in
the	DET	the
question	NOUN	question
,	PUNCT	,
as	ADP	as
though	SCONJ	though
he	PRON	he
invited	VERB	invite
ridicule	NOUN	ridicule
to	PART	to
cover	VERB	cover
an	DET	an
unacknowledged	ADJ	unacknowledged
pathos	NOUN	pathos
.	PUNCT	.
But	CCONJ	but
Frances	PROPN	Frances
did	AUX	do
not	PART	not
answer	VERB	answer
it	PRON	it
,	PUNCT	,
for	ADP	for
she	PRON	she
had	AUX	have
no	DET	no
answer	NOUN	answer
ready	ADJ	ready
.	PUNCT	.
She	PRON	she
felt	VERB	feel
as	ADP	as
if	SCONJ	if
in	ADP	in
his	PRON	his
silence	NOUN	silence
he	PRON	he
had	AUX	have
lifted	VERB	lift
the	DET	the
veil	NOUN	veil
and	CCONJ	and
given	VERB	give
her	PRON	she
a	DET	a
glimpse	NOUN	glimpse
of	ADP	of
his	PRON	his
lonely	ADJ	lonely
soul	NOUN	soul
.	PUNCT	.
She	PRON	she
saw	VERB	see
him	PRON	he
as	ADP	as
it	PRON	it
were	AUX	be
surrounded	VERB	surround
by	ADP	by
a	DET	a
great	ADJ	great
solitude	NOUN	solitude
which	DET	which
she	PRON	she
could	AUX	could
not	PART	not
cross	VERB	cross
.	PUNCT	.
And	CCONJ	and
so	ADV	so
she	PRON	she
turned	VERB	turn
away	ADV	away
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
am	AUX	be
not	PART	not
a	DET	a
great	ADJ	great
reader	NOUN	reader
of	ADP	of
character	NOUN	character
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
Only	ADV	only
I	PRON	I
know	VERB	know
that	SCONJ	that
there	PRON	there
is	AUX	be
only	ADV	only
one	NUM	one
way	NOUN	way
of	ADP	of
turning	VERB	turn
our	PRON	our
stones	NOUN	stone
into	ADP	into
bread	NOUN	bread
.	PUNCT	.
And	CCONJ	and
if	SCONJ	if
we	PRON	we
do	AUX	do
n't	PART	not
find	VERB	find
it	PRON	it
,	PUNCT	,
we	PRON	we
starve	VERB	starve
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
starve	VERB	starve
!	PUNCT	!
”	PUNCT	""""
He	PRON	he
repeated	VERB	repeat
the	DET	the
word	NOUN	word
with	ADP	with
his	PRON	his
eyes	NOUN	eye
still	ADV	still
upon	SCONJ	upon
the	DET	the
blue	ADJ	blue
distance	NOUN	distance
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'm	AUX	be
used	VERB	use
to	ADP	to
starving	NOUN	starving
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
slowly	ADV	slowly
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
's	AUX	be
a	DET	a
sort	NOUN	sort
of	ADP	of
chronic	ADJ	chronic
state	NOUN	state
with	ADP	with
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
The	DET	the
sound	NOUN	sound
of	ADP	of
the	DET	the
reaping	NOUN	reaping
-	PUNCT	-
machine	NOUN	machine
came	VERB	come
whirring	VERB	whir
through	ADP	through
the	DET	the
sunlit	NOUN	sunlit
silence	NOUN	silence
,	PUNCT	,
and	CCONJ	and
the	DET	the
man	NOUN	man
pulled	VERB	pull
himself	PRON	himself
together	ADV	together
with	ADP	with
a	DET	a
gesture	NOUN	gesture
of	ADP	of
impatience	NOUN	impatience
.	PUNCT	.
“	PUNCT	""""
Well	ADV	well
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
we	PRON	we
must	AUX	must
go	VERB	go
.	PUNCT	.
You	PRON	you
have	AUX	have
seen	VERB	see
the	DET	the
Stones	PROPN	Stones
,	PUNCT	,
and	CCONJ	and
I	PRON	I
hope	VERB	hope
you	PRON	you
are	AUX	be
satisfied	ADJ	satisfied
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
am	AUX	be
glad	ADJ	glad
you	PRON	you
brought	VERB	bring
me	PRON	I
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
I	PRON	I
shall	AUX	shall
come	VERB	come
again	ADV	again
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
looked	VERB	look
at	ADP	at
her	PRON	she
,	PUNCT	,
and	CCONJ	and
she	PRON	she
thought	VERB	think
there	PRON	there
was	AUX	be
a	DET	a
hint	NOUN	hint
of	ADP	of
relief	NOUN	relief
on	ADP	on
his	PRON	his
face	NOUN	face
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
have	AUX	have
seen	VERB	see
all	DET	all
there	PRON	there
is	AUX	be
to	PART	to
see	VERB	see
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
think	VERB	think
you	PRON	you
are	AUX	be
wise	ADJ	wise
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
mounted	VERB	mount
into	ADP	into
the	DET	the
cart	NOUN	cart
beside	ADP	beside
her	PRON	she
and	CCONJ	and
walked	VERB	walk
the	DET	the
horse	NOUN	horse
forward	ADV	forward
over	ADP	over
the	DET	the
grass	NOUN	grass
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
is	AUX	be
little	ADJ	little
Ruth	PROPN	Ruth
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Frances	PROPN	Frances
.	PUNCT	.
The	DET	the
child	NOUN	child
had	AUX	have
come	VERB	come
suddenly	ADV	suddenly
into	ADP	into
view	NOUN	view
from	ADP	from
behind	ADP	behind
one	NUM	one
of	ADP	of
the	DET	the
great	ADJ	great
stones	NOUN	stone
,	PUNCT	,
moving	VERB	move
as	ADP	as
was	AUX	be
her	PRON	her
wo	X	wo
nt	X	nt
lightly	ADV	lightly
and	CCONJ	and
fearlessly	ADV	fearlessly
,	PUNCT	,
her	PRON	her
face	NOUN	face
upturned	ADJ	upturned
.	PUNCT	.
She	PRON	she
was	AUX	be
carrying	VERB	carry
a	DET	a
small	ADJ	small
bunch	NOUN	bunch
of	ADP	of
harebells	NOUN	harebell
,	PUNCT	,
and	CCONJ	and
as	ADP	as
she	PRON	she
came	VERB	come
towards	ADP	towards
them	PRON	they
she	PRON	she
stooped	VERB	stoop
and	CCONJ	and
felt	VERB	feel
among	ADP	among
the	DET	the
grass	NOUN	grass
for	ADP	for
more	ADJ	more
.	PUNCT	.
Her	PRON	her
soft	ADJ	soft
,	PUNCT	,
chirruping	ADJ	chirruping
song	NOUN	song
rose	VERB	rise
up	ADP	up
like	ADP	like
the	DET	the
humming	NOUN	humming
of	ADP	of
a	DET	a
fairy	NOUN	fairy
.	PUNCT	.
Finding	VERB	find
some	DET	some
of	ADP	of
the	DET	the
wiry	ADJ	wiry
stalks	NOUN	stalk
she	PRON	she
sought	VERB	seek
,	PUNCT	,
she	PRON	she
knelt	VERB	kneel
down	ADP	down
in	ADP	in
the	DET	the
sunshine	NOUN	sunshine
to	PART	to
gather	VERB	gather
them	PRON	they
.	PUNCT	.
“	PUNCT	""""
How	SCONJ	how
happy	ADJ	happy
she	PRON	she
is	AUX	be
!	PUNCT	!
