.	PUNCT	.
He	PRON	he
realized	VERB	realize
the	DET	the
many	ADJ	many
and	CCONJ	and
varied	ADJ	varied
potentialities	NOUN	potentiality
for	ADP	for
evil	NOUN	evil
with	ADP	with
which	DET	which
her	PRON	her
imagination	NOUN	imagination
must	AUX	must
have	AUX	have
invested	VERB	invest
him	PRON	he
--	PUNCT	--
what	PRON	what
a	DET	a
terrible	ADJ	terrible
monster	NOUN	monster
he	PRON	he
must	AUX	must
appear	VERB	appear
to	ADP	to
her	PRON	she
--	PUNCT	--
and	CCONJ	and
felt	VERB	feel
keenly	ADV	keenly
the	DET	the
disadvantage	NOUN	disadvantage
of	ADP	of
his	PRON	his
vocal	ADJ	vocal
infirmity	NOUN	infirmity
,	PUNCT	,
anticipating	VERB	anticipate
that	SCONJ	that
it	PRON	it
would	AUX	would
further	ADV	far
prejudice	VERB	prejudice
him	PRON	he
in	ADP	in
her	PRON	her
estimation	NOUN	estimation
.	PUNCT	.
Yet	ADV	yet
he	PRON	he
must	AUX	must
speak	VERB	speak
,	PUNCT	,
and	CCONJ	and
she	PRON	she
must	AUX	must
be	AUX	be
made	VERB	make
to	PART	to
hear	VERB	hear
him	PRON	he
.	PUNCT	.
With	ADP	with
the	DET	the
revulsion	NOUN	revulsion
of	ADP	of
feeling	NOUN	feeling
he	PRON	he
advanced	VERB	advance
into	ADP	into
the	DET	the
room	NOUN	room
.	PUNCT	.
And	CCONJ	and
as	ADP	as
he	PRON	he
did	AUX	do
so	ADV	so
he	PRON	he
perceived	VERB	perceive
a	DET	a
tremor	NOUN	tremor
pass	VERB	pass
over	ADP	over
the	DET	the
slight	ADJ	slight
frame	NOUN	frame
;	PUNCT	;
she	PRON	she
groped	VERB	grope
an	DET	an
instant	NOUN	instant
,	PUNCT	,
blindly	ADV	blindly
,	PUNCT	,
with	ADP	with
her	PRON	her
left	ADJ	left
hand	NOUN	hand
until	ADP	until
it	PRON	it
found	VERB	find
and	CCONJ	and
interlocked	VERB	interlock
with	ADP	with
her	PRON	her
brother	NOUN	brother
's	PART	's
.	PUNCT	.
The	DET	the
Doctor	PROPN	Doctor
was	AUX	be
seated	VERB	seat
in	ADP	in
the	DET	the
Morris	PROPN	Morris
chair	NOUN	chair
,	PUNCT	,
while	SCONJ	while
his	PRON	his
sister	NOUN	sister
stood	VERB	stand
close	ADV	close
by	ADP	by
his	PRON	his
right	ADJ	right
side	NOUN	side
.	PUNCT	.
Now	ADV	now
that	SCONJ	that
she	PRON	she
required	VERB	require
its	PRON	its
support	NOUN	support
,	PUNCT	,
his	PRON	his
stronger	ADJ	strong
masculine	ADJ	masculine
nature	NOUN	nature
had	AUX	have
asserted	VERB	assert
itself	PRON	itself
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
save	SCONJ	save
for	ADP	for
the	DET	the
haggard	ADJ	haggard
visage	NOUN	visage
,	PUNCT	,
Doctor	PROPN	Doctor
Westbrook	PROPN	Westbrook
was	AUX	be
quite	DET	quite
his	PRON	his
natural	ADJ	natural
self	NOUN	self
again	ADV	again
.	PUNCT	.
Whatever	DET	whatever
had	AUX	have
passed	VERB	pass
between	ADP	between
them	PRON	they
during	ADP	during
the	DET	the
last	ADJ	last
half	ADJ	half
-	PUNCT	-
hour	NOUN	hour
,	PUNCT	,
they	PRON	they
had	AUX	have
undoubtedly	ADV	undoubtedly
arrived	VERB	arrive
at	ADP	at
an	DET	an
agreement	NOUN	agreement
to	PART	to
brave	VERB	brave
out	ADP	out
the	DET	the
present	ADJ	present
interview	NOUN	interview
together	ADV	together
.	PUNCT	.
She	PRON	she
was	AUX	be
robed	VERB	robe
in	ADP	in
a	DET	a
simple	ADJ	simple
morning	NOUN	morning
-	PUNCT	-
gown	NOUN	gown
of	ADP	of
a	DET	a
dead	ADJ	dead
and	CCONJ	and
dull	ADJ	dull
black	NOUN	black
.	PUNCT	.
The	DET	the
hint	NOUN	hint
of	ADP	of
fragrance	NOUN	fragrance
,	PUNCT	,
which	DET	which
seemed	VERB	seem
an	DET	an
aura	NOUN	aura
of	ADP	of
her	PRON	her
presence	NOUN	presence
,	PUNCT	,
had	AUX	have
apparently	ADV	apparently
lost	VERB	lose
its	PRON	its
interest	NOUN	interest
for	ADP	for
Mr.	PROPN	Mr.
Converse	PROPN	Converse
.	PUNCT	.
""""	PUNCT	""""
Miss	PROPN	Miss
Westbrook	PROPN	Westbrook
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
began	VERB	begin
,	PUNCT	,
and	CCONJ	and
beheld	VERB	behold
his	PRON	his
fears	NOUN	fear
justified	VERB	justify
by	ADP	by
another	DET	another
shudder	NOUN	shudder
at	ADP	at
the	DET	the
first	ADJ	first
sound	NOUN	sound
of	ADP	of
his	PRON	his
sibilant	ADJ	sibilant
voice	NOUN	voice
.	PUNCT	.
But	CCONJ	but
he	PRON	he
went	VERB	go
on	ADP	on
as	ADV	as
evenly	ADV	evenly
and	CCONJ	and
as	ADV	as
gently	ADV	gently
as	ADP	as
his	PRON	his
vocal	ADJ	vocal
defect	NOUN	defect
would	AUX	would
permit	VERB	permit
.	PUNCT	.
""""	PUNCT	""""
Miss	PROPN	Miss
Westbrook	PROPN	Westbrook
,	PUNCT	,
I	PRON	I
have	AUX	have
asked	VERB	ask
for	ADP	for
this	DET	this
interview	NOUN	interview
out	ADP	out
of	ADP	of
a	DET	a
consideration	NOUN	consideration
for	ADP	for
you	PRON	you
and	CCONJ	and
your	PRON	your
family	NOUN	family
,	PUNCT	,
which	DET	which
the	DET	the
Doctor	NOUN	doctor
understands	VERB	understand
,	PUNCT	,
I	PRON	I
believe	VERB	believe
,	PUNCT	,
and	CCONJ	and
which	DET	which
you	PRON	you
will	AUX	will
understand	VERB	understand
also	ADV	also
,	PUNCT	,
no	ADV	no
doubt	ADV	doubt
before	ADP	before
we	PRON	we
are	AUX	be
through	ADV	through
.	PUNCT	.
As	ADP	as
a	DET	a
detective	NOUN	detective
I	PRON	I
am	AUX	be
often	ADV	often
called	VERB	call
upon	SCONJ	upon
to	PART	to
do	AUX	do
things	NOUN	thing
that	PRON	that
are	AUX	be
distasteful	ADJ	distasteful
to	ADP	to
myself	PRON	myself
,	PUNCT	,
and	CCONJ	and
this	DET	this
is	AUX	be
not	PART	not
the	DET	the
least	ADJ	least
disagreeable	ADJ	disagreeable
task	NOUN	task
I	PRON	I
have	AUX	have
ever	ADV	ever
found	VERB	find
before	ADP	before
me	PRON	I
.	PUNCT	.
But	CCONJ	but
I	PRON	I
ca	AUX	can
n't	PART	not
shirk	VERB	shirk
a	DET	a
plain	ADJ	plain
duty	NOUN	duty
,	PUNCT	,
Miss	PROPN	Miss
Westbrook	PROPN	Westbrook
;	PUNCT	;
so	CCONJ	so
if	SCONJ	if
I	PRON	I
attempt	VERB	attempt
to	PART	to
perform	VERB	perform
that	DET	that
plain	ADJ	plain
duty	NOUN	duty
in	ADP	in
a	DET	a
manner	NOUN	manner
that	PRON	that
will	AUX	will
be	AUX	be
the	DET	the
least	ADJ	least
distressing	ADJ	distressing
to	ADP	to
yourself	PRON	yourself
,	PUNCT	,
may	AUX	may
I	PRON	I
count	VERB	count
upon	SCONJ	upon
your	PRON	your
coöperation	NOUN	coöperation
and	CCONJ	and
approval	NOUN	approval
?	PUNCT	?
""""	PUNCT	""""
Without	ADP	without
altering	VERB	alter
her	PRON	her
attitude	NOUN	attitude
,	PUNCT	,
or	CCONJ	or
the	DET	the
slightest	ADJ	slight
change	NOUN	change
in	ADP	in
her	PRON	her
pale	ADJ	pale
countenance	NOUN	countenance
,	PUNCT	,
she	PRON	she
slowly	ADV	slowly
and	CCONJ	and
silently	ADV	silently
inclined	VERB	incline
her	PRON	her
head	NOUN	head
the	DET	the
merest	NOUN	merest
trifle	NOUN	trifle
in	ADP	in
acquiescence	NOUN	acquiescence
.	PUNCT	.
""""	PUNCT	""""
Very	ADV	very
good	ADJ	good
,	PUNCT	,
Miss	PROPN	Miss
Westbrook	PROPN	Westbrook
;	PUNCT	;
thank	VERB	thank
you	PRON	you
.	PUNCT	.
You	PRON	you
make	VERB	make
it	PRON	it
lighter	ADJ	light
for	ADP	for
all	DET	all
of	ADP	of
us	PRON	we
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
may	AUX	may
I	PRON	I
suggest	VERB	suggest
that	SCONJ	that
you	PRON	you
be	AUX	be
seated	VERB	seat
?	PUNCT	?
At	ADP	at
best	ADV	well
we	PRON	we
shall	AUX	shall
be	AUX	be
engaged	VERB	engage
for	ADP	for
some	DET	some
time	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
Her	PRON	her
left	ADJ	left
hand	NOUN	hand
was	AUX	be
still	ADV	still
clasped	ADJ	clasped
in	ADP	in
her	PRON	her
brother	NOUN	brother
's	PART	's
;	PUNCT	;
but	CCONJ	but
further	ADV	far
than	ADP	than
to	PART	to
indicate	VERB	indicate
with	ADP	with
her	PRON	her
free	ADJ	free
hand	NOUN	hand
a	DET	a
chair	NOUN	chair
in	ADP	in
which	DET	which
Mr.	PROPN	Mr.
Converse	PROPN	Converse
was	AUX	be
at	ADP	at
liberty	NOUN	liberty
to	PART	to
seat	VERB	seat
himself	PRON	himself
if	SCONJ	if
he	PRON	he
chose	VERB	choose
,	PUNCT	,
she	PRON	she
made	VERB	make
no	DET	no
response	NOUN	response
.	PUNCT	.
He	PRON	he
took	VERB	take
advantage	NOUN	advantage
of	ADP	of
the	DET	the
opportunity	NOUN	opportunity
to	ADP	to
the	DET	the
extent	NOUN	extent
of	ADP	of
resting	VERB	rest
one	NUM	one
knee	NOUN	knee
on	ADP	on
the	DET	the
chair	NOUN	chair
-	PUNCT	-
seat	NOUN	seat
and	CCONJ	and
his	PRON	his
elbows	NOUN	elbow
on	ADP	on
the	DET	the
back	NOUN	back
--	PUNCT	--
the	DET	the
straight	ADJ	straight
-	PUNCT	-
backed	ADJ	backed
chair	NOUN	chair
which	DET	which
had	AUX	have
stood	VERB	stand
by	ADP	by
the	DET	the
veranda	NOUN	veranda
window	NOUN	window
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
then	ADV	then
,	PUNCT	,
Miss	PROPN	Miss
Westbrook	PROPN	Westbrook
,	PUNCT	,
let	VERB	let
us	PRON	we
go	VERB	go
back	ADV	back
to	ADP	to
the	DET	the
evening	NOUN	evening
of	ADP	of
November	PROPN	November
fourth	NOUN	fourth
,	PUNCT	,
""""	PUNCT	""""
Converse	PROPN	Converse
proceeded	VERB	proceed
.	PUNCT	.
He	PRON	he
found	VERB	find
no	DET	no
encouragement	NOUN	encouragement
in	ADP	in
her	PRON	her
frozen	ADJ	frozen
attitude	NOUN	attitude
;	PUNCT	;
but	CCONJ	but
his	PRON	his
own	ADJ	own
manner	NOUN	manner
could	AUX	could
have	AUX	have
been	AUX	be
no	DET	no
more	ADV	more
cheerful	ADJ	cheerful
,	PUNCT	,
yet	CCONJ	yet
tempered	VERB	temper
by	ADP	by
a	DET	a
sense	NOUN	sense
of	ADP	of
his	PRON	his
surroundings	NOUN	surrounding
and	CCONJ	and
the	DET	the
occasion	NOUN	occasion
,	PUNCT	,
nor	CCONJ	nor
have	AUX	have
betrayed	VERB	betray
more	ADJ	more
of	ADP	of
an	DET	an
easy	ADJ	easy
confidence	NOUN	confidence
,	PUNCT	,
had	AUX	have
he	PRON	he
known	VERB	know
that	SCONJ	that
the	DET	the
locked	VERB	lock
lips	NOUN	lip
were	AUX	be
to	PART	to
open	VERB	open
,	PUNCT	,
and	CCONJ	and
by	ADP	by
a	DET	a
word	NOUN	word
exorcise	VERB	exorcise
the	DET	the
spell	NOUN	spell
of	ADP	of
mystery	NOUN	mystery
which	DET	which
held	VERB	hold
them	PRON	they
all	DET	all
.	PUNCT	.
""""	PUNCT	""""
During	ADP	during
the	DET	the
evening	NOUN	evening
of	ADP	of
November	PROPN	November
fourth	ADJ	fourth
--	PUNCT	--
Wednesday	PROPN	Wednesday
--	PUNCT	--
were	AUX	be
you	PRON	you
not	PART	not
in	ADP	in
the	DET	the
Nettleton	PROPN	Nettleton
Building	PROPN	Building
?	PUNCT	?
""""	PUNCT	""""
So	ADV	so
promptly	ADV	promptly
that	SCONJ	that
it	PRON	it
would	AUX	would
have	AUX	have
staggered	VERB	stagger
a	DET	a
man	NOUN	man
less	ADV	less
used	VERB	use
to	ADP	to
surprises	NOUN	surprise
,	PUNCT	,
came	VERB	come
the	DET	the
reply	NOUN	reply
:	PUNCT	:
""""	PUNCT	""""
I	PRON	I
refuse	VERB	refuse
to	PART	to
answer	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
Even	ADV	even
the	DET	the
Captain	NOUN	captain
was	AUX	be
taken	VERB	take
aback	ADV	aback
,	PUNCT	,
although	SCONJ	although
it	PRON	it
was	AUX	be
not	PART	not
in	ADP	in
his	PRON	his
immobile	ADJ	immobile
features	NOUN	feature
to	PART	to
yield	VERB	yield
a	DET	a
hint	NOUN	hint
of	ADP	of
the	DET	the
fact	NOUN	fact
.	PUNCT	.
As	ADP	as
he	PRON	he
put	VERB	put
the	DET	the
question	NOUN	question
,	PUNCT	,
he	PRON	he
noted	VERB	note
a	DET	a
convulsive	ADJ	convulsive
tightening	NOUN	tightening
of	ADP	of
the	DET	the
hand	NOUN	hand
that	PRON	that
still	ADV	still
clasped	VERB	clasp
the	DET	the
Doctor	NOUN	doctor
's	PART	's
;	PUNCT	;
but	CCONJ	but
the	DET	the
soft	ADJ	soft
eyes	NOUN	eye
did	AUX	do
not	PART	not
waver	VERB	waver
nor	CCONJ	nor
the	DET	the
beautiful	ADJ	beautiful
face	NOUN	face
alter	VERB	alter
its	PRON	its
expression	NOUN	expression
.	PUNCT	.
The	DET	the
words	NOUN	word
were	AUX	be
faintly	ADV	faintly
spoken	VERB	speak
;	PUNCT	;
nevertheless	ADV	nevertheless
they	PRON	they
were	AUX	be
vibrant	ADJ	vibrant
with	ADP	with
a	DET	a
determined	ADJ	determined
and	CCONJ	and
set	ADJ	set
purpose	NOUN	purpose
,	PUNCT	,
and	CCONJ	and
Converse	PROPN	Converse
was	AUX	be
overwhelmed	VERB	overwhelm
with	ADP	with
that	DET	that
sense	NOUN	sense
of	ADP	of
helpless	ADJ	helpless
impatience	NOUN	impatience
which	DET	which
is	AUX	be
apt	ADJ	apt
to	PART	to
assail	VERB	assail
one	PRON	one
in	ADP	in
the	DET	the
face	NOUN	face
of	ADP	of
mistaken	ADJ	mistaken
obstinacy	NOUN	obstinacy
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
is	AUX	be
very	ADV	very
unfortunate	ADJ	unfortunate
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
observed	VERB	observe
with	ADP	with
deepened	VERB	deepen
gravity	NOUN	gravity
.	PUNCT	.
""""	PUNCT	""""
Miss	PROPN	Miss
Westbrook	PROPN	Westbrook
,	PUNCT	,
I	PRON	I
would	AUX	would
not	PART	not
presume	VERB	presume
to	PART	to
advise	VERB	advise
you	PRON	you
,	PUNCT	,
but	CCONJ	but
you	PRON	you
are	AUX	be
wrong	ADJ	wrong
,	PUNCT	,
wrong	ADJ	wrong
--	PUNCT	--
and	CCONJ	and
how	SCONJ	how
can	AUX	can
I	PRON	I
convince	VERB	convince
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
regarded	VERB	regard
the	DET	the
still	ADJ	still
figure	NOUN	figure
,	PUNCT	,
as	ADV	as
unresponsive	ADJ	unresponsive
as	ADP	as
a	DET	a
waxen	ADJ	waxen
image	NOUN	image
.	PUNCT	.
No	DET	no
assistance	NOUN	assistance
there	ADV	there
.	PUNCT	.
He	PRON	he
glanced	VERB	glance
at	ADP	at
Doctor	PROPN	Doctor
Westbrook	PROPN	Westbrook
,	PUNCT	,
only	ADV	only
to	PART	to
meet	VERB	meet
another	DET	another
pair	NOUN	pair
of	ADP	of
eyes	NOUN	eye
showing	VERB	show
an	DET	an
unalterable	ADJ	unalterable
purpose	NOUN	purpose
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
conversation	NOUN	conversation
might	AUX	might
as	ADV	as
well	ADV	well
end	VERB	end
here	ADV	here
and	CCONJ	and
now	ADV	now
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
at	ADP	at
length	NOUN	length
concluded	VERB	conclude
,	PUNCT	,
addressing	VERB	address
the	DET	the
Doctor	PROPN	Doctor
;	PUNCT	;
and	CCONJ	and
added	VERB	add
with	ADP	with
pointed	ADJ	pointed
deliberation	NOUN	deliberation
,	PUNCT	,
""""	PUNCT	""""
You	PRON	you
know	VERB	know
what	PRON	what
that	DET	that
means	VERB	mean
.	PUNCT	.
""""	PUNCT	""""
Doctor	PROPN	Doctor
Westbrook	PROPN	Westbrook
glanced	VERB	glance
at	ADP	at
the	DET	the
silent	ADJ	silent
,	PUNCT	,
motionless	ADJ	motionless
figure	NOUN	figure
beside	ADP	beside
him	PRON	he
,	PUNCT	,
and	CCONJ	and
moved	VERB	move
uneasily	ADV	uneasily
.	PUNCT	.
Was	AUX	be
is	AUX	be
possible	ADJ	possible
that	SCONJ	that
the	DET	the
uncompromising	ADJ	uncompromising
attitude	NOUN	attitude
of	ADP	of
this	DET	this
mere	ADJ	mere
girl	NOUN	girl
,	PUNCT	,
and	CCONJ	and
it	PRON	it
alone	ADV	alone
,	PUNCT	,
was	AUX	be
responsible	ADJ	responsible
for	ADP	for
the	DET	the
deadlock	NOUN	deadlock
?	PUNCT	?
To	ADP	to
a	DET	a
certain	ADJ	certain
extent	NOUN	extent
she	PRON	she
was	AUX	be
herself	PRON	herself
a	DET	a
mystery	NOUN	mystery
,	PUNCT	,
an	DET	an
enigma	NOUN	enigma
,	PUNCT	,
and	CCONJ	and
what	PRON	what
with	ADP	with
her	PRON	her
immobility	NOUN	immobility
and	CCONJ	and
silence	NOUN	silence
,	PUNCT	,
her	PRON	her
dimness	NOUN	dimness
of	ADP	of
outline	NOUN	outline
in	ADP	in
the	DET	the
darkened	VERB	darken
library	NOUN	library
,	PUNCT	,
she	PRON	she
was	AUX	be
as	ADV	as
intangible	ADJ	intangible
and	CCONJ	and
inscrutable	ADJ	inscrutable
as	ADP	as
Paquita	PROPN	Paquita
.	PUNCT	.
Out	ADP	out
of	ADP	of
the	DET	the
shadow	NOUN	shadow
that	PRON	that
marked	VERB	mark
where	SCONJ	where
she	PRON	she
stood	VERB	stand
the	DET	the
violet	ADJ	violet
eyes	NOUN	eye
glowed	VERB	glow
like	ADP	like
two	NUM	two
stars	NOUN	star
,	PUNCT	,
the	DET	the
beautiful	ADJ	beautiful
features	NOUN	feature
,	PUNCT	,
surrounded	VERB	surround
by	ADP	by
their	PRON	their
halo	NOUN	halo
of	ADP	of
ebon	NOUN	ebon
hair	NOUN	hair
,	PUNCT	,
now	ADV	now
only	ADV	only
a	DET	a
denser	ADJ	dense
shadow	NOUN	shadow
,	PUNCT	,
loomed	VERB	loom
as	ADV	as
pallid	ADJ	pallid
as	ADP	as
death	NOUN	death
,	PUNCT	,
and	CCONJ	and
the	DET	the
Captain	NOUN	captain
was	AUX	be
irritatingly	ADV	irritatingly
aware	ADJ	aware
of	ADP	of
his	PRON	his
inability	NOUN	inability
so	ADV	so
far	ADV	far
to	PART	to
grasp	VERB	grasp
at	ADP	at
anything	PRON	anything
definite	ADJ	definite
by	ADP	by
which	DET	which
to	PART	to
frame	VERB	frame
his	PRON	his
speech	NOUN	speech
.	PUNCT	.
At	ADP	at
any	DET	any
rate	NOUN	rate
,	PUNCT	,
whether	SCONJ	whether
or	CCONJ	or
no	ADV	no
she	PRON	she
was	AUX	be
the	DET	the
controlling	VERB	control
spirit	NOUN	spirit
,	PUNCT	,
it	PRON	it
would	AUX	would
seem	VERB	seem
the	DET	the
Doctor	NOUN	doctor
endeavored	VERB	endeavor
to	PART	to
temporize	VERB	temporize
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Converse	PROPN	Converse
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
began	VERB	begin
presently	ADV	presently
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
have	AUX	have
called	VERB	call
our	PRON	our
attention	NOUN	attention
to	ADP	to
the	DET	the
fact	NOUN	fact
that	SCONJ	that
you	PRON	you
are	AUX	be
simply	ADV	simply
performing	VERB	perform
a	DET	a
duty,--that	NOUN	duty,--that
you	PRON	you
are	AUX	be
doing	VERB	do
so	ADV	so
with	ADP	with
a	DET	a
delicate	ADJ	delicate
consideration	NOUN	consideration
for	ADP	for
our	PRON	our
feelings	NOUN	feeling
which	DET	which
perhaps	ADV	perhaps
we	PRON	we
do	AUX	do
n't	PART	not
deserve,--but	PUNCT	deserve,--but
I	PRON	I
assure	VERB	assure
you	PRON	you
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
we	PRON	we
do	AUX	do
appreciate	VERB	appreciate
your	PRON	your
tact	NOUN	tact
and	CCONJ	and
thoughtfulness	NOUN	thoughtfulness
,	PUNCT	,
and	CCONJ	and
it	PRON	it
must	AUX	must
appear	VERB	appear
that	SCONJ	that
we	PRON	we
are	AUX	be
making	VERB	make
a	DET	a
poor	ADJ	poor
return	NOUN	return
for	ADP	for
such	ADJ	such
kindness	NOUN	kindness
.	PUNCT	.
But	CCONJ	but
consider	VERB	consider
this	DET	this
:	PUNCT	:
there	PRON	there
are	AUX	be
possible	ADJ	possible
issues	NOUN	issue
to	ADP	to
this	DET	this
crisis	NOUN	crisis
that	PRON	that
may	AUX	may
prove	VERB	prove
disastrous	ADJ	disastrous
to	ADP	to
persons	NOUN	person
entirely	ADV	entirely
unblameworthy	ADJ	unblameworthy
.	PUNCT	.
Can	AUX	can
you	PRON	you
not	PART	not
imagine	VERB	imagine
the	DET	the
possibility	NOUN	possibility
of	ADP	of
a	DET	a
situation	NOUN	situation
in	ADP	in
which	DET	which
we	PRON	we
should	AUX	should
be	AUX	be
compelled	VERB	compel
to	PART	to
move	VERB	move
with	ADP	with
the	DET	the
utmost	ADJ	utmost
caution	NOUN	caution
,	PUNCT	,
wherein	SCONJ	wherein
we	PRON	we
must	AUX	must
rely	VERB	rely
solely	ADV	solely
upon	SCONJ	upon
our	PRON	our
own	ADJ	own
judgment	NOUN	judgment
?	PUNCT	?
Good	ADJ	good
God	PROPN	God
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
suddenly	ADV	suddenly
exploded	VERB	explode
,	PUNCT	,
""""	PUNCT	""""
think	VERB	think
of	ADP	of
Joyce	PROPN	Joyce
--	PUNCT	--
my	PRON	my
sister	NOUN	sister
--	PUNCT	--
think	VERB	think
of	ADP	of
a	DET	a
fair	ADJ	fair
young	ADJ	young
girl	NOUN	girl
being	AUX	be
entangled	VERB	entangle
in	ADP	in
anything	PRON	anything
so	ADV	so
damnable	ADJ	damnable
!	PUNCT	!
""""	PUNCT	""""
:	PUNCT	:
Joyce	PROPN	Joyce
Was	AUX	be
Herself	PRON	herself
a	DET	a
Mystery	NOUN	mystery
,	PUNCT	,
an	DET	an
Enigma	PROPN	Enigma
,	PUNCT	,
as	ADP	as
Inscrutable	ADJ	inscrutable
as	ADP	as
""""	PUNCT	""""
Paquita	PROPN	Paquita
.	PUNCT	.
""""	PUNCT	""""
]	X	]
Converse	ADJ	converse
cast	VERB	cast
a	DET	a
covert	ADJ	covert
glance	NOUN	glance
at	ADP	at
the	DET	the
girl	NOUN	girl
,	PUNCT	,
to	PART	to
note	VERB	note
the	DET	the
effect	NOUN	effect
of	ADP	of
this	DET	this
outburst	NOUN	outburst
;	PUNCT	;
but	CCONJ	but
her	PRON	her
manner	NOUN	manner
revealed	VERB	reveal
not	PART	not
the	DET	the
slightest	ADJ	slight
alteration	NOUN	alteration
.	PUNCT	.
It	PRON	it
was	AUX	be
plain	ADJ	plain
that	SCONJ	that
such	ADJ	such
determination	NOUN	determination
would	AUX	would
betray	VERB	betray
nothing	PRON	nothing
by	ADP	by
either	CCONJ	either
a	DET	a
word	NOUN	word
or	CCONJ	or
sign	NOUN	sign
.	PUNCT	.
But	CCONJ	but
why	SCONJ	why
?	PUNCT	?
Speculation	NOUN	speculation
upon	SCONJ	upon
this	DET	this
question	NOUN	question
led	VERB	lead
swiftly	ADV	swiftly
and	CCONJ	and
surely	ADV	surely
to	ADP	to
the	DET	the
darkest	ADJ	dark
possibilities	NOUN	possibility
--	PUNCT	--
nay	INTJ	nay
,	PUNCT	,
probabilities	NOUN	probability
--	PUNCT	--
that	PRON	that
might	AUX	might
elucidate	VERB	elucidate
her	PRON	her
conduct	NOUN	conduct
.	PUNCT	.
He	PRON	he
made	VERB	make
another	DET	another
effort	NOUN	effort
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
would	AUX	would
but	ADV	but
dismiss	VERB	dismiss
the	DET	the
idea	NOUN	idea
that	SCONJ	that
I	PRON	I
am	AUX	be
an	DET	an
enemy--	NOUN	enemy--
""""	PUNCT	""""
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
""""	PUNCT	""""
interrupted	VERB	interrupt
the	DET	the
Doctor	PROPN	Doctor
,	PUNCT	,
quickly	ADV	quickly
;	PUNCT	;
""""	PUNCT	""""
I	PRON	I
understand	VERB	understand
your	PRON	your
impersonal	ADJ	impersonal
attitude	NOUN	attitude
exactly	ADV	exactly
,	PUNCT	,
Mr.	PROPN	Mr.
Converse	PROPN	Converse
.	PUNCT	.
You	PRON	you
are	AUX	be
not	PART	not
an	DET	an
enemy	NOUN	enemy
.	PUNCT	.
If	SCONJ	if
the	DET	the
way	NOUN	way
were	AUX	be
clear	ADJ	clear
before	ADP	before
you	PRON	you
to	PART	to
do	AUX	do
so	ADV	so
,	PUNCT	,
I	PRON	I
think	VERB	think
we	PRON	we
could	AUX	could
count	VERB	count
on	ADP	on
you	PRON	you
as	ADP	as
a	DET	a
trustworthy	ADJ	trustworthy
friend	NOUN	friend
to	PART	to
extricate	VERB	extricate
us	PRON	we
from	ADP	from
our	PRON	our
difficulties	NOUN	difficulty
.	PUNCT	.
On	ADP	on
the	DET	the
other	ADJ	other
hand	NOUN	hand
--	PUNCT	--
well	INTJ	well
,	PUNCT	,
to	PART	to
be	AUX	be
brief	ADJ	brief
,	PUNCT	,
it	PRON	it
is	AUX	be
this	DET	this
impersonal	ADJ	impersonal
attitude	NOUN	attitude
which	DET	which
may	AUX	may
prove	VERB	prove
inimical	ADJ	inimical
to	ADP	to
us	PRON	we
.	PUNCT	.
I	PRON	I
--	PUNCT	--
I	PRON	I
--	PUNCT	--
pardon	VERB	pardon
me	PRON	I
,	PUNCT	,
I	PRON	I
ca	AUX	can
n't	PART	not
be	AUX	be
more	ADV	more
explicit	ADJ	explicit
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
might	AUX	might
construe	VERB	construe
such	DET	such
a	DET	a
statement	NOUN	statement
to	PART	to
mean	VERB	mean
that	SCONJ	that
,	PUNCT	,
were	AUX	be
I	PRON	I
to	PART	to
perform	VERB	perform
my	PRON	my
duty	NOUN	duty
in	ADP	in
the	DET	the
light	NOUN	light
of	ADP	of
actual	ADJ	actual
facts	NOUN	fact
,	PUNCT	,
the	DET	the
operation	NOUN	operation
would	AUX	would
be	AUX	be
--	PUNCT	--
well	INTJ	well
,	PUNCT	,
disagreeable	ADJ	disagreeable
to	ADP	to
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
response	NOUN	response
was	AUX	be
a	DET	a
lifting	NOUN	lifting
of	ADP	of
the	DET	the
brows	NOUN	brow
and	CCONJ	and
a	DET	a
shrug	NOUN	shrug
of	ADP	of
the	DET	the
shoulders	NOUN	shoulder
,	PUNCT	,
which	DET	which
said	VERB	say
quite	ADV	quite
plainly	ADV	plainly
--	PUNCT	--
perhaps	ADV	perhaps
