clerk	NOUN	clerk
,	PUNCT	,
a	DET	a
lady	NOUN	lady
accountant	NOUN	accountant
,	PUNCT	,
had	AUX	have
arrived	VERB	arrive
,	PUNCT	,
she	PRON	she
could	AUX	could
get	VERB	get
no	DET	no
entrance	NOUN	entrance
,	PUNCT	,
so	ADV	so
she	PRON	she
waited	VERB	wait
till	SCONJ	till
one	NUM	one
of	ADP	of
her	PRON	her
male	ADJ	male
colleagues	NOUN	colleague
arrived	VERB	arrive
.	PUNCT	.
Then	ADV	then
they	PRON	they
called	VERB	call
a	DET	a
constable	NOUN	constable
,	PUNCT	,
and	CCONJ	and
after	ADP	after
half	DET	half
an	DET	an
hour	NOUN	hour
the	DET	the
sensational	ADJ	sensational
fact	NOUN	fact
of	ADP	of
the	DET	the
unconscious	ADJ	unconscious
watchman	NOUN	watchman
and	CCONJ	and
the	DET	the
rifled	VERB	rifle
strong	NOUN	strong
-	PUNCT	-
room	NOUN	room
became	VERB	become
revealed	VERB	reveal
.	PUNCT	.
The	DET	the
newspaper	NOUN	newspaper
report	NOUN	report
concluded	VERB	conclude
with	ADP	with
the	DET	the
following	ADJ	following
sentences	NOUN	sentence
:	PUNCT	:
""""	PUNCT	""""
It	PRON	it
is	AUX	be
evident	ADJ	evident
that	SCONJ	that
one	NUM	one
of	ADP	of
the	DET	the
thieves	NOUN	thief
cut	VERB	cut
his	PRON	his
hand	NOUN	hand
badly	ADV	badly
,	PUNCT	,
for	ADP	for
we	PRON	we
understand	VERB	understand
that	SCONJ	that
the	DET	the
detectives	NOUN	detective
of	ADP	of
the	DET	the
City	PROPN	City
police	NOUN	police
have	AUX	have
found	VERB	find
blood	NOUN	blood
-	PUNCT	-
stained	VERB	stain
finger	NOUN	finger
-	PUNCT	-
prints	NOUN	print
of	ADP	of
four	NUM	four
distinct	ADJ	distinct
fingers	NOUN	finger
upon	SCONJ	upon
the	DET	the
door	NOUN	door
and	CCONJ	and
in	ADP	in
other	ADJ	other
parts	NOUN	part
of	ADP	of
the	DET	the
strong	ADJ	strong
-	PUNCT	-
room	NOUN	room
.	PUNCT	.
These	DET	these
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
have	AUX	have
already	ADV	already
been	AUX	be
photographed	VERB	photograph
,	PUNCT	,
and	CCONJ	and
in	ADP	in
due	ADJ	due
course	NOUN	course
will	AUX	will
be	AUX	be
investigated	VERB	investigate
by	ADP	by
that	DET	that
department	NOUN	department
of	ADP	of
Scotland	PROPN	Scotland
Yard	PROPN	Yard
which	DET	which
deals	VERB	deal
with	ADP	with
the	DET	the
finger	NOUN	finger
-	PUNCT	-
prints	NOUN	print
of	ADP	of
known	VERB	know
criminals	NOUN	criminal
.	PUNCT	.
""""	PUNCT	""""
With	ADP	with
the	DET	the
knowledge	NOUN	knowledge
of	ADP	of
the	DET	the
injury	NOUN	injury
to	ADP	to
Duperré	PROPN	Duperré
's	PART	's
hand	NOUN	hand
I	PRON	I
felt	VERB	feel
confident	ADJ	confident
that	SCONJ	that
the	DET	the
great	ADJ	great
_	PUNCT	_
coup	NOUN	coup
_	PUNCT	_
was	AUX	be
due	ADJ	due
to	ADP	to
him	PRON	he
.	PUNCT	.
And	CCONJ	and
I	PRON	I
was	AUX	be
not	PART	not
mistaken	VERB	mistake
.	PUNCT	.
The	DET	the
bank	NOUN	bank
thieves	NOUN	thief
had	AUX	have
got	VERB	get
clear	ADV	clear
away	ADV	away
,	PUNCT	,
it	PRON	it
was	AUX	be
true	ADJ	true
,	PUNCT	,
but	CCONJ	but
they	PRON	they
had	AUX	have
left	VERB	leave
those	DET	those
tell	ADJ	tell
-	PUNCT	-
tale	ADJ	tale
finger	NOUN	finger
-	PUNCT	-
prints	NOUN	print
behind	ADV	behind
!	PUNCT	!
As	ADP	as
everyone	PRON	everyone
knows	VERB	know
,	PUNCT	,
the	DET	the
ridges	NOUN	ridge
and	CCONJ	and
whorls	NOUN	whorl
upon	SCONJ	upon
the	DET	the
hands	NOUN	hand
of	ADP	of
no	DET	no
two	NUM	two
men	NOUN	man
are	AUX	be
alike	ADJ	alike
,	PUNCT	,
therefore	ADV	therefore
it	PRON	it
seemed	VERB	seem
clear	ADJ	clear
that	SCONJ	that
Scotland	PROPN	Scotland
Yard	PROPN	Yard
,	PUNCT	,
now	ADV	now
aroused	VERB	arouse
,	PUNCT	,
would	AUX	would
very	ADV	very
quickly	ADV	quickly
--	PUNCT	--
owing	VERB	owe
to	ADP	to
its	PRON	its
marvelous	ADJ	marvelous
classification	NOUN	classification
of	ADP	of
the	DET	the
finger	NOUN	finger
-	PUNCT	-
prints	NOUN	print
of	ADP	of
every	DET	every
criminal	NOUN	criminal
who	PRON	who
has	AUX	have
passed	VERB	pass
through	ADP	through
the	DET	the
hands	NOUN	hand
of	ADP	of
the	DET	the
police	NOUN	police
during	ADP	during
the	DET	the
past	ADJ	past
quarter	NOUN	quarter
of	ADP	of
a	DET	a
century	NOUN	century
--	PUNCT	--
fix	VERB	fix
upon	SCONJ	upon
the	DET	the
person	NOUN	person
who	PRON	who
had	AUX	have
laid	VERB	lay
his	PRON	his
hands	NOUN	hand
upon	SCONJ	upon
the	DET	the
steel	ADJ	steel
safe	ADJ	safe
door	NOUN	door
.	PUNCT	.
An	DET	an
hour	NOUN	hour
after	ADP	after
I	PRON	I
had	AUX	have
read	VERB	read
the	DET	the
report	NOUN	report
in	ADP	in
the	DET	the
paper	NOUN	paper
,	PUNCT	,
Duperré	PROPN	Duperré
rang	VERB	ring
me	PRON	I
up	ADP	up
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
going	VERB	go
to	ADP	to
Overstow	PROPN	Overstow
by	ADP	by
the	DET	the
nine	NUM	nine
-	PUNCT	-
thirty	NOUN	thirty
from	ADP	from
King	PROPN	King
's	PART	's
Cross	PROPN	Cross
to	ADP	to
-	PUNCT	-
night	NOUN	night
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
can	AUX	can
join	VERB	join
me	PRON	I
,	PUNCT	,
do	AUX	do
.	PUNCT	.
The	DET	the
air	NOUN	air
is	AUX	be
better	ADJ	well
in	ADP	in
Yorkshire	PROPN	Yorkshire
than	ADP	than
in	ADP	in
London	PROPN	London
,	PUNCT	,
do	AUX	do
n't	PART	not
you	PRON	you
think	VERB	think
so	ADV	so
,	PUNCT	,
old	ADJ	old
chap	NOUN	chap
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Right	INTJ	right
-	PUNCT	-
oh	INTJ	oh
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
replied	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
travel	VERB	travel
up	ADV	up
with	ADP	with
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
met	VERB	meet
,	PUNCT	,
and	CCONJ	and
early	ADV	early
next	ADJ	next
morning	NOUN	morning
we	PRON	we
were	AUX	be
back	ADV	back
at	ADP	at
Overstow	PROPN	Overstow
.	PUNCT	.
Yet	CCONJ	yet
I	PRON	I
managed	VERB	manage
to	PART	to
suppress	VERB	suppress
any	DET	any
untoward	ADJ	untoward
curiosity	NOUN	curiosity
.	PUNCT	.
It	PRON	it
was	AUX	be
only	ADV	only
when	SCONJ	when
about	ADP	about
a	DET	a
week	NOUN	week
later	ADV	later
I	PRON	I
read	VERB	read
in	ADP	in
the	DET	the
paper	NOUN	paper
of	ADP	of
the	DET	the
result	NOUN	result
of	ADP	of
the	DET	the
discovery	NOUN	discovery
of	ADP	of
Scotland	PROPN	Scotland
Yard	PROPN	Yard
finger	NOUN	finger
-	PUNCT	-
print	NOUN	print
department	NOUN	department
and	CCONJ	and
of	ADP	of
a	DET	a
consequent	ADJ	consequent
arrest	NOUN	arrest
that	SCONJ	that
I	PRON	I
sat	VERB	sit
aghast	ADJ	aghast
.	PUNCT	.
A	DET	a
notorious	ADJ	notorious
jewel	NOUN	jewel
-	PUNCT	-
thief	NOUN	thief
named	VERB	name
Hersleton	PROPN	Hersleton
,	PUNCT	,
alias	NOUN	alias
Hugh	PROPN	Hugh
Martyn	PROPN	Martyn
,	PUNCT	,
an	PROPN	an
American	PROPN	American
,	PUNCT	,
had	AUX	have
been	AUX	be
arrested	VERB	arrest
at	ADP	at
a	DET	a
hotel	NOUN	hotel
at	ADP	at
Brighton	PROPN	Brighton
,	PUNCT	,
and	CCONJ	and
had	AUX	have
been	AUX	be
charged	VERB	charge
at	ADP	at
Bow	PROPN	Bow
Street	PROPN	Street
with	ADP	with
the	DET	the
murderous	ADJ	murderous
attack	NOUN	attack
upon	SCONJ	upon
the	DET	the
night	NOUN	night
watchman	NOUN	watchman
at	ADP	at
the	DET	the
Chartered	PROPN	Chartered
Bank	PROPN	Bank
of	ADP	of
Liberia	PROPN	Liberia
,	PUNCT	,
his	PRON	his
finger	NOUN	finger
-	PUNCT	-
prints	NOUN	print
,	PUNCT	,
taken	VERB	take
some	DET	some
years	NOUN	year
before	ADV	before
,	PUNCT	,
coinciding	VERB	coincide
exactly	ADV	exactly
with	ADP	with
those	DET	those
left	VERB	leave
at	ADP	at
the	DET	the
bank	NOUN	bank
.	PUNCT	.
He	PRON	he
had	AUX	have
violently	ADV	violently
protested	VERB	protest
his	PRON	his
innocence	NOUN	innocence
,	PUNCT	,
but	CCONJ	but
had	AUX	have
been	AUX	be
committed	VERB	commit
for	ADP	for
trial	NOUN	trial
.	PUNCT	.
At	ADP	at
the	DET	the
Old	PROPN	Old
Bailey	PROPN	Bailey
six	NUM	six
weeks	NOUN	week
later	ADV	later
,	PUNCT	,
the	DET	the
night	NOUN	night
watchman	NOUN	watchman
having	VERB	have
fortunately	ADV	fortunately
recovered	VERB	recover
from	ADP	from
his	PRON	his
injuries	NOUN	injury
,	PUNCT	,
Hugh	PROPN	Hugh
Martyn	PROPN	Martyn
was	AUX	be
brought	VERB	bring
before	ADP	before
Mr.	PROPN	Mr.
Justice	PROPN	Justice
Harland	PROPN	Harland
,	PUNCT	,
and	CCONJ	and
though	SCONJ	though
very	ADV	very
ably	ADV	ably
defended	VERB	defend
by	ADP	by
his	PRON	his
counsel	NOUN	counsel
,	PUNCT	,
he	PRON	he
was	AUX	be
quite	ADV	quite
unable	ADJ	unable
to	PART	to
account	VERB	account
for	ADP	for
his	PRON	his
movements	NOUN	movement
on	ADP	on
the	DET	the
night	NOUN	night
in	PUNCT	in
question	NOUN	question
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
was	AUX	be
never	ADV	never
there	ADV	there
!	PUNCT	!
""""	PUNCT	""""
the	DET	the
prisoner	NOUN	prisoner
shrieked	VERB	shriek
across	ADP	across
the	DET	the
court	NOUN	court
to	ADP	to
the	DET	the
judge	NOUN	judge
as	ADP	as
I	PRON	I
sat	VERB	sit
in	ADP	in
the	DET	the
public	ADJ	public
gallery	NOUN	gallery
watching	VERB	watch
the	DET	the
scene	NOUN	scene
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
know	VERB	know
nothing	PRON	nothing
of	ADP	of
the	DET	the
affair	NOUN	affair
--	PUNCT	--
nothing	PRON	nothing
whatever	DET	whatever
.	PUNCT	.
I	PRON	I
am	AUX	be
innocent	ADJ	innocent
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
is	AUX	be
undeniable	ADJ	undeniable
that	SCONJ	that
the	DET	the
prisoner	NOUN	prisoner
's	PART	's
finger	NOUN	finger
-	PUNCT	-
prints	NOUN	print
were	AUX	be
left	VERB	leave
there	ADV	there
,	PUNCT	,
""""	PUNCT	""""
remarked	VERB	remark
the	DET	the
eminent	ADJ	eminent
counsel	NOUN	counsel
for	ADP	for
the	DET	the
Treasury	PROPN	Treasury
,	PUNCT	,
rising	VERB	rise
very	ADV	very
calmly	ADV	calmly
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
have	AUX	have
them	PRON	they
here	ADV	here
before	ADP	before
us	PRON	we
--	PUNCT	--
enlarged	ADJ	enlarged
photographs	NOUN	photograph
which	DET	which
the	DET	the
jury	NOUN	jury
have	AUX	have
just	ADV	just
seen	VERB	see
.	PUNCT	.
Gentlemen	NOUN	gentleman
of	ADP	of
the	DET	the
jury	NOUN	jury
,	PUNCT	,
I	PRON	I
put	VERB	put
it	PRON	it
to	ADP	to
you	PRON	you
that	SCONJ	that
the	DET	the
prisoner	NOUN	prisoner
is	AUX	be
the	DET	the
man	NOUN	man
who	PRON	who
assisted	VERB	assist
in	ADP	in
this	DET	this
dastardly	ADJ	dastardly
crime	NOUN	crime
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
jury	NOUN	jury
,	PUNCT	,
after	ADP	after
a	DET	a
short	ADJ	short
retirement	NOUN	retirement
,	PUNCT	,
found	VERB	find
Hugh	PROPN	Hugh
Martyn	PROPN	Martyn
guilty	ADJ	guilty
,	PUNCT	,
and	CCONJ	and
the	DET	the
judge	NOUN	judge
,	PUNCT	,
after	ADP	after
hearing	VERB	hear
his	PRON	his
previous	ADJ	previous
convictions	NOUN	conviction
,	PUNCT	,
sentenced	VERB	sentence
him	PRON	he
to	ADP	to
fifteen	NUM	fifteen
years	NOUN	year
'	PART	'
penal	ADJ	penal
servitude	NOUN	servitude
.	PUNCT	.
But	CCONJ	but
Mr.	PROPN	Mr.
Justice	PROPN	Justice
Harland	PROPN	Harland
has	AUX	have
never	ADV	never
known	VERB	know
,	PUNCT	,
until	ADP	until
perhaps	ADV	perhaps
he	PRON	he
may	AUX	may
read	VERB	read
these	DET	these
lines	NOUN	line
,	PUNCT	,
that	SCONJ	that
by	ADP	by
the	DET	the
ingenious	ADJ	ingenious
machinations	NOUN	machination
of	ADP	of
the	DET	the
super	NOUN	super
-	NOUN	-
criminal	ADJ	criminal
Rudolph	PROPN	Rudolph
Rayne	PROPN	Rayne
,	PUNCT	,
Hugh	PROPN	Hugh
Martyn	PROPN	Martyn
,	PUNCT	,
who	PRON	who
was	AUX	be
one	NUM	one
of	ADP	of
his	PRON	his
associates	NOUN	associate
who	PRON	who
had	AUX	have
quarrelled	VERB	quarrel
with	ADP	with
him	PRON	he
over	ADP	over
his	PRON	his
share	NOUN	share
of	ADP	of
a	DET	a
bank	NOUN	bank
robbery	NOUN	robbery
in	ADP	in
Madrid	PROPN	Madrid
,	PUNCT	,
and	CCONJ	and
had	AUX	have
tried	VERB	try
to	PART	to
betray	VERB	betray
me	PRON	I
to	ADP	to
Benton	PROPN	Benton
on	ADP	on
Clifton	PROPN	Clifton
Bridge	PROPN	Bridge
,	PUNCT	,
had	AUX	have
been	AUX	be
the	DET	the
victim	NOUN	victim
of	ADP	of
a	DET	a
most	ADV	most
dastardly	ADJ	dastardly
treachery	NOUN	treachery
,	PUNCT	,
though	SCONJ	though
he	PRON	he
was	AUX	be
quite	ADV	quite
unaware	ADJ	unaware
of	ADP	of
it	PRON	it
and	CCONJ	and
believed	VERB	believe
Rayne	PROPN	Rayne
to	PART	to
be	AUX	be
his	PRON	his
friend	NOUN	friend
.	PUNCT	.
Only	ADV	only
many	ADJ	many
months	NOUN	month
later	ADV	later
I	PRON	I
learned	VERB	learn
,	PUNCT	,
by	ADP	by
piecing	VERB	piece
together	ADP	together
certain	ADJ	certain
facts	NOUN	fact
,	PUNCT	,
that	SCONJ	that
old	ADJ	old
Morley	PROPN	Morley
Tarrant	PROPN	Tarrant
was	AUX	be
an	DET	an
expert	ADJ	expert
photographer	NOUN	photographer
and	CCONJ	and
maker	NOUN	maker
of	ADP	of
printer	NOUN	printer
's	PART	's
""""	PUNCT	""""
blocks	NOUN	block
.	PUNCT	.
""""	PUNCT	""""
Slowly	ADV	slowly
it	PRON	it
became	VERB	become
plain	ADJ	plain
that	SCONJ	that
Rayne	PROPN	Rayne
,	PUNCT	,
having	VERB	have
been	AUX	be
betrayed	VERB	betray
by	ADP	by
the	DET	the
astute	ADJ	astute
American	ADJ	american
crook	NOUN	crook
,	PUNCT	,
had	AUX	have
met	VERB	meet
him	PRON	he
in	ADP	in
Edinburgh	PROPN	Edinburgh
and	CCONJ	and
with	ADP	with
devilish	ADJ	devilish
malice	NOUN	malice
aforethought	ADJ	aforethought
,	PUNCT	,
had	AUX	have
contrived	VERB	contrive
to	PART	to
get	VERB	get
him	PRON	he
to	PART	to
handle	VERB	handle
the	DET	the
glass	NOUN	glass
cube	NOUN	cube
which	DET	which
served	VERB	serve
as	ADP	as
a	DET	a
paper	NOUN	paper
-	PUNCT	-
weight	NOUN	weight
,	PUNCT	,
and	CCONJ	and
which	DET	which
I	PRON	I
had	AUX	have
quite	ADV	quite
innocently	ADV	innocently
conveyed	VERB	convey
to	ADP	to
the	DET	the
old	ADJ	old
hunchback	NOUN	hunchback
,	PUNCT	,
who	PRON	who
had	AUX	have
succeeded	VERB	succeed
in	ADP	in
taking	VERB	take
the	DET	the
finger	NOUN	finger
-	PUNCT	-
prints	NOUN	print
and	CCONJ	and
by	ADP	by
photography	NOUN	photography
transferring	VERB	transfer
them	PRON	they
upon	SCONJ	upon
the	DET	the
surgical	ADJ	surgical
rubber	NOUN	rubber
glove	NOUN	glove
,	PUNCT	,
thin	ADJ	thin
as	ADP	as
paper	NOUN	paper
--	PUNCT	--
really	ADV	really
a	DET	a
false	ADJ	false
skin	NOUN	skin
--	PUNCT	--
which	DET	which
Duperré	PROPN	Duperré
had	AUX	have
worn	VERB	wear
over	ADP	over
his	PRON	his
hands	NOUN	hand
when	SCONJ	when
he	PRON	he
and	CCONJ	and
his	PRON	his
associates	NOUN	associate
made	VERB	make
an	DET	an
attack	NOUN	attack
upon	SCONJ	upon
the	DET	the
bank	NOUN	bank
.	PUNCT	.
By	ADP	by
that	DET	that
means	NOUN	mean
Martyn	PROPN	Martyn
's	PART	's
finger	NOUN	finger
-	PUNCT	-
prints	NOUN	print
were	AUX	be
left	VERB	leave
upon	SCONJ	upon
the	DET	the
safe	ADJ	safe
door	NOUN	door
.	PUNCT	.
Duperré	PROPN	Duperré
had	AUX	have
previously	ADV	previously
taken	VERB	take
out	ADP	out
Martyn	PROPN	Martyn
,	PUNCT	,
whom	PRON	whom
one	NUM	one
of	ADP	of
his	PRON	his
friends	NOUN	friend
,	PUNCT	,
a	DET	a
woman	NOUN	woman
,	PUNCT	,
had	AUX	have
drugged	VERB	drug
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
he	PRON	he
lay	VERB	lie
in	ADP	in
that	DET	that
furnished	ADJ	furnished
house	NOUN	house
near	ADP	near
Maldon	PROPN	Maldon
for	ADP	for
two	NUM	two
days	NOUN	day
unconscious	ADJ	unconscious
.	PUNCT	.
Hence	ADV	hence
he	PRON	he
was	AUX	be
unable	ADJ	unable
to	PART	to
give	VERB	give
any	DET	any
accurate	ADJ	accurate
account	NOUN	account
of	ADP	of
his	PRON	his
movements	NOUN	movement
on	ADP	on
the	DET	the
night	NOUN	night
in	ADP	in
question	NOUN	question
,	PUNCT	,
or	CCONJ	or
prove	VERB	prove
an	DET	an
alibi	NOUN	alibi
,	PUNCT	,
and	CCONJ	and
was	AUX	be
,	PUNCT	,
in	ADP	in
consequence	NOUN	consequence
,	PUNCT	,
convicted	VERB	convict
.	PUNCT	.
Rayne	PROPN	Rayne
,	PUNCT	,
the	DET	the
man	NOUN	man
with	ADP	with
the	DET	the
abnormal	ADJ	abnormal
criminal	ADJ	criminal
brain	NOUN	brain
,	PUNCT	,
had	AUX	have
,	PUNCT	,
by	ADP	by
that	DET	that
ingenious	ADJ	ingenious
_	PUNCT	_
coup	NOUN	coup
_	PUNCT	_
,	PUNCT	,
not	PART	not
only	ADV	only
contrived	VERB	contrive
to	PART	to
spirit	VERB	spirit
away	ADP	away
to	ADP	to
the	DET	the
Continent	PROPN	Continent
a	DET	a
sum	NOUN	sum
of	ADP	of
eighty	NUM	eighty
thousand	NUM	thousand
pounds	NOUN	pound
in	ADP	in
negotiable	ADJ	negotiable
securities	NOUN	security
,	PUNCT	,
but	CCONJ	but
had	AUX	have
also	ADV	also
sent	VERB	send
to	ADP	to
a	DET	a
long	ADJ	long
term	NOUN	term
of	ADP	of
penal	ADJ	penal
servitude	NOUN	servitude
the	DET	the
man	NOUN	man
who	PRON	who
had	AUX	have
attempted	VERB	attempt
to	PART	to
betray	VERB	betray
him	PRON	he
.	PUNCT	.
CHAPTER	NOUN	chapter
V	PROPN	V
CONCERNS	PROPN	CONCERNS
MR	PROPN	MR
.	PROPN	.
BLUMENFELD	PROPN	BLUMENFELD
The	DET	the
pleasant	ADJ	pleasant
high	ADJ	high
road	NOUN	road
between	ADP	between
Leamington	PROPN	Leamington
and	CCONJ	and
Coventry	PROPN	Coventry
runs	VERB	run
straight	ADV	straight
over	ADP	over
the	DET	the
hills	NOUN	hill
to	ADP	to
Kenilworth	PROPN	Kenilworth
,	PUNCT	,
but	CCONJ	but
a	DET	a
few	ADJ	few
miles	NOUN	mile
farther	ADV	far
on	ADV	on
there	PRON	there
are	AUX	be
cross	NOUN	cross
-	PUNCT	-
roads	NOUN	road
,	PUNCT	,
the	DET	the
right	NOUN	right
leading	VERB	lead
into	ADP	into
Stoneleigh	PROPN	Stoneleigh
and	CCONJ	and
the	DET	the
left	NOUN	left
to	ADP	to
Kirby	PROPN	Kirby
Corner	PROPN	Corner
and	CCONJ	and
over	ADP	over
Westwood	PROPN	Westwood
Heath	PROPN	Heath
into	ADP	into
a	DET	a
crooked	ADJ	crooked
maze	NOUN	maze
of	ADP	of
by	NOUN	by
-	PUNCT	-
roads	NOUN	road
by	ADP	by
which	DET	which
one	PRON	one
can	AUX	can
reach	VERB	reach
Berkswell	PROPN	Berkswell
or	CCONJ	or
Barston	PROPN	Barston
.	PUNCT	.
It	PRON	it
was	AUX	be
over	ADP	over
that	DET	that
left	ADJ	left
-	PUNCT	-
hand	NOUN	hand
road	NOUN	road
that	SCONJ	that
I	PRON	I
was	AUX	be
driving	VERB	drive
Rayne	PROPN	Rayne
and	CCONJ	and
Lola	PROPN	Lola
in	ADP	in
the	DET	the
Rolls	NOUN	roll
in	ADP	in
the	DET	the
grey	ADJ	grey
twilight	NOUN	twilight
of	ADP	of
a	DET	a
wintry	ADJ	wintry
evening	NOUN	evening
.	PUNCT	.
We	PRON	we
had	AUX	have
driven	VERB	drive
from	ADP	from
London	PROPN	London
,	PUNCT	,
and	CCONJ	and
both	DET	both
Rayne	PROPN	Rayne
and	CCONJ	and
the	DET	the
girl	NOUN	girl
I	PRON	I
so	ADV	so
admired	VERB	admire
were	AUX	be
cramped	ADJ	cramped
and	CCONJ	and
tired	ADJ	tired
.	PUNCT	.
""""	PUNCT	""""
Look	VERB	look
!	PUNCT	!
""""	PUNCT	""""
shouted	VERB	shout
Lola	PROPN	Lola
suddenly	ADV	suddenly
as	ADP	as
we	PRON	we
took	VERB	take
a	DET	a
turn	NOUN	turn
in	ADP	in
the	DET	the
road	NOUN	road
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
's	AUX	be
the	DET	the
lodge	NOUN	lodge
!	PUNCT	!
On	ADP	on
the	DET	the
left	NOUN	left
there	ADV	there
.	PUNCT	.
That	DET	that
's	AUX	be
Bradbourne	PROPN	Bradbourne
Hall	PROPN	Hall
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
that	DET	that
's	AUX	be
it	PRON	it
,	PUNCT	,
Hargreave	PROPN	Hargreave
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Rudolph	PROPN	Rudolph
,	PUNCT	,
and	CCONJ	and
a	DET	a
few	ADJ	few
moments	NOUN	moment
later	ADV	later
I	PRON	I
turned	VERB	turn
the	DET	the
car	NOUN	car
through	ADP	through
the	DET	the
high	ADJ	high
wrought	VERB	work
-	PUNCT	-
iron	NOUN	iron
gates	NOUN	gate
which	DET	which
stood	VERB	stand
open	ADJ	open
for	ADP	for
us	PRON	we
,	PUNCT	,
and	CCONJ	and
we	PRON	we
sped	VERB	speed
up	ADP	up
the	DET	the
long	ADJ	long
avenue	NOUN	avenue
of	ADP	of
leafless	ADJ	leafless
trees	NOUN	tree
which	DET	which
led	VERB	lead
to	ADP	to
the	DET	the
fine	ADJ	fine
country	NOUN	country
mansion	NOUN	mansion
at	ADP	at
which	DET	which
we	PRON	we
were	AUX	be
to	PART	to
be	AUX	be
guests	NOUN	guest
.	PUNCT	.
Bradbourne	PROPN	Bradbourne
Hall	PROPN	Hall
was	AUX	be
a	DET	a
great	ADJ	great
old	ADJ	old
-	PUNCT	-
world	NOUN	world
Georgian	ADJ	georgian
house	NOUN	house
,	PUNCT	,
half	ADV	half
covered	VERB	cover
with	ADP	with
ivy	NOUN	ivy
,	PUNCT	,
and	CCONJ	and
the	DET	the
appearance	NOUN	appearance
of	ADP	of
the	DET	the
grave	ADJ	grave
,	PUNCT	,
white	ADJ	white
-	PUNCT	-
haired	ADJ	haired
butler	NOUN	butler
who	PRON	who
opened	VERB	open
the	DET	the
door	NOUN	door
showed	VERB	show
it	PRON	it
to	PART	to
be	AUX	be
the	DET	the
residence	NOUN	residence
of	ADP	of
a	DET	a
man	NOUN	man
of	ADP	of
wealth	NOUN	wealth
and	CCONJ	and
discernment	NOUN	discernment
.	PUNCT	.
That	SCONJ	that
Edward	PROPN	Edward
Blumenfeld	PROPN	Blumenfeld
,	PUNCT	,
its	PRON	its
owner	NOUN	owner
,	PUNCT	,
was	AUX	be
fabulously	ADV	fabulously
wealthy	ADJ	wealthy
everyone	PRON	everyone
in	ADP	in
the	DET	the
City	PROPN	City
of	ADP	of
London	PROPN	London
knew	VERB	know
,	PUNCT	,
for	ADP	for
his	PRON	his
name	NOUN	name
was	AUX	be
one	NUM	one
to	PART	to
conjure	VERB	conjure
with	ADP	with
in	ADP	in
high	NOUN	high
finance	NOUN	finance
,	PUNCT	,
and	CCONJ	and
though	SCONJ	though
the	DET	the
dingy	ADJ	dingy
offices	NOUN	office
of	ADP	of
Blumenfeld	PROPN	Blumenfeld
and	CCONJ	and
Hannan	PROPN	Hannan
in	ADP	in
Old	ADJ	old
Broad	PROPN	Broad
Street	PROPN	Street
were	AUX	be
the	DET	the
reverse	NOUN	reverse
of	ADP	of
imposing	VERB	impose
,	PUNCT	,
yet	CCONJ	yet
the	DET	the
financial	ADJ	financial
influence	NOUN	influence
of	ADP	of
the	DET	the
great	ADJ	great
house	NOUN	house
often	ADV	often
made	VERB	make
itself	PRON	itself
felt	VERB	feel
upon	SCONJ	upon
the	DET	the
Bourses	NOUN	bourse
of	ADP	of
Paris	PROPN	Paris
,	PUNCT	,
Brussels	PROPN	Brussels
and	CCONJ	and
Rome	PROPN	Rome
.	PUNCT	.
I	PRON	I
met	VERB	meet
the	DET	the
millionaire	NOUN	millionaire
at	ADP	at
dinner	NOUN	dinner
two	NUM	two
hours	NOUN	hour
later	ADV	later
,	PUNCT	,
a	DET	a
tall	ADJ	tall
,	PUNCT	,
loose	ADV	loose
-	PUNCT	-
built	VERB	build
,	PUNCT	,
sallow	ADJ	sallow
-	PUNCT	-
faced	ADJ	faced
man	NOUN	man
of	ADP	of
rather	ADV	rather
brusque	ADJ	brusque
manners	NOUN	manner
and	CCONJ	and
decidedly	ADV	decidedly
cosmopolitan	ADJ	cosmopolitan
,	PUNCT	,
both	CCONJ	both
in	ADP	in
gesture	NOUN	gesture
and	CCONJ	and
in	ADP	in
speech	NOUN	speech
.	PUNCT	.
With	ADP	with
him	PRON	he
was	AUX	be
his	PRON	his
wife	NOUN	wife
,	PUNCT	,
a	DET	a
pleasant	ADJ	pleasant
woman	NOUN	woman
of	ADP	of
about	ADV	about
fifty	NUM	fifty
-	PUNCT	-
five	NUM	five
who	PRON	who
seemed	VERB	seem
