supervise	VERB	supervise
new	ADJ	new
installations	NOUN	installation
.	PUNCT	.
We	PRON	we
'd	AUX	would
just	ADV	just
finished	VERB	finish
a	DET	a
Venusian	ADJ	venusian
transmission	NOUN	transmission
station	NOUN	station
.	PUNCT	.
I	PRON	I
went	VERB	go
out	ADV	out
for	ADP	for
a	DET	a
few	ADJ	few
drinks	NOUN	drink
—	PUNCT	—
that	DET	that
was	AUX	be
all	DET	all
!	PUNCT	!
A	DET	a
few	ADJ	few
drinks	NOUN	drink
,	PUNCT	,
and	CCONJ	and
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
went	VERB	go
to	ADP	to
the	DET	the
wrong	ADJ	wrong
place	NOUN	place
,	PUNCT	,
”	PUNCT	""""
Hilton	PROPN	Hilton
said	VERB	say
,	PUNCT	,
amused	ADJ	amused
.	PUNCT	.
“	PUNCT	""""
Some	DET	some
crimp	NOUN	crimp
gave	VERB	give
you	PRON	you
a	DET	a
Mickey	PROPN	Mickey
.	PUNCT	.
Your	PRON	your
name	NOUN	name
's	AUX	be
on	ADP	on
the	DET	the
articles	NOUN	article
,	PUNCT	,
anyhow	ADV	anyhow
,	PUNCT	,
so	SCONJ	so
you	PRON	you
're	AUX	be
stuck	ADJ	stuck
,	PUNCT	,
unless	SCONJ	unless
you	PRON	you
jump	VERB	jump
ship	NOUN	ship
.	PUNCT	.
You	PRON	you
can	AUX	can
send	VERB	send
a	DET	a
message	NOUN	message
from	ADP	from
Fria	PROPN	Fria
,	PUNCT	,
but	CCONJ	but
it	PRON	it
'd	AUX	would
take	VERB	take
a	DET	a
thousand	NUM	thousand
years	NOUN	year
to	PART	to
reach	VERB	reach
Venus	PROPN	Venus
or	CCONJ	or
Earth	PROPN	Earth
.	PUNCT	.
Better	ADV	well
stick	VERB	stick
around	ADV	around
,	PUNCT	,
and	CCONJ	and
you	PRON	you
can	AUX	can
ride	VERB	ride
back	ADV	back
with	ADP	with
us	PRON	we
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
On	ADP	on
this	DET	this
crate	NOUN	crate
?	PUNCT	?
It	PRON	it
is	AUX	be
n't	PART	not
safe	ADJ	safe
.	PUNCT	.
She	PRON	she
's	AUX	be
so	ADV	so
old	ADJ	old
I	PRON	I
've	AUX	have
got	VERB	get
the	DET	the
jitters	NOUN	jitter
every	DET	every
time	NOUN	time
I	PRON	I
take	VERB	take
a	DET	a
deep	ADJ	deep
breath	NOUN	breath
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
stop	VERB	stop
breathing	VERB	breathe
,	PUNCT	,
”	PUNCT	""""
Hilton	PROPN	Hilton
said	VERB	say
curtly	ADV	curtly
.	PUNCT	.
_	PUNCT	_
La	PROPN	La
Cucaracha	PROPN	Cucaracha
_	PUNCT	_
was	AUX	be
an	DET	an
old	NOUN	old
tramp	NOUN	tramp
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
but	CCONJ	but
he	PRON	he
had	AUX	have
shipped	VERB	ship
on	ADP	on
her	PRON	she
for	ADP	for
a	DET	a
good	ADJ	good
many	ADJ	many
years	NOUN	year
.	PUNCT	.
It	PRON	it
was	AUX	be
all	ADV	all
right	ADJ	right
for	ADP	for
this	DET	this
Transmat	PROPN	Transmat
man	NOUN	man
to	PART	to
talk	VERB	talk
;	PUNCT	;
the	DET	the
Transmat	PROPN	Transmat
crews	NOUN	crew
never	ADV	never
ran	VERB	run
any	DET	any
risks	NOUN	risk
.	PUNCT	.
“	PUNCT	""""
Ever	ADV	ever
been	AUX	be
on	ADP	on
a	DET	a
hyper	NOUN	hyper
-	NOUN	-
ship	NOUN	ship
before	ADV	before
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
“	PUNCT	""""
Naturally	ADV	naturally
,	PUNCT	,
”	PUNCT	""""
Saxon	PROPN	Saxon
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
As	ADP	as
a	DET	a
passenger	NOUN	passenger
!	PUNCT	!
We	PRON	we
have	AUX	have
to	PART	to
get	VERB	get
to	ADP	to
a	DET	a
planet	NOUN	planet
before	ADP	before
we	PRON	we
can	AUX	can
install	VERB	install
a	DET	a
transmission	NOUN	transmission
station	NOUN	station
,	PUNCT	,
do	AUX	do
n't	PART	not
we	PRON	we
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Uh	INTJ	uh
-	INTJ	-
huh	INTJ	huh
.	PUNCT	.
”	PUNCT	""""
Hilton	PROPN	Hilton
studied	VERB	study
the	DET	the
scowling	VERB	scowl
face	NOUN	face
on	ADP	on
the	DET	the
pillow	NOUN	pillow
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
're	AUX	be
not	PART	not
a	ADJ	a
passenger	NOUN	passenger
now	ADV	now
,	PUNCT	,
though	ADV	though
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
My	PRON	my
leg	NOUN	leg
's	AUX	be
broken	VERB	break
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
got	VERB	get
an	DET	an
engineering	NOUN	engineering
degree	NOUN	degree
?	PUNCT	?
”	PUNCT	""""
Saxon	PROPN	Saxon
hesitated	VERB	hesitate
and	CCONJ	and
finally	ADV	finally
nodded	VERB	nod
.	PUNCT	.
“	PUNCT	""""
All	ADV	all
right	ADV	right
,	PUNCT	,
you	PRON	you
'll	AUX	will
be	AUX	be
assistant	ADJ	assistant
pilot	NOUN	pilot
.	PUNCT	.
You	PRON	you
wo	AUX	will
n't	PART	not
have	AUX	have
to	PART	to
walk	VERB	walk
much	ADV	much
to	PART	to
do	AUX	do
that	DET	that
.	PUNCT	.
The	DET	the
pilot'll	NOUN	pilot'll
tell	VERB	tell
you	PRON	you
what	PRON	what
to	PART	to
do	AUX	do
.	PUNCT	.
You	PRON	you
can	AUX	can
earn	VERB	earn
your	PRON	your
mess	NOUN	mess
that	DET	that
way	ADV	way
.	PUNCT	.
”	PUNCT	""""
Saxon	PROPN	Saxon
sputtered	VERB	sputter
protests	NOUN	protest
.	PUNCT	.
“	PUNCT	""""
One	NUM	one
thing	NOUN	thing
,	PUNCT	,
”	PUNCT	""""
Hilton	PROPN	Hilton
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
Better	ADV	well
not	PART	not
tell	VERB	tell
the	DET	the
skipper	NOUN	skipper
you	PRON	you
're	AUX	be
a	DET	a
Transmat	PROPN	Transmat
man	NOUN	man
.	PUNCT	.
He	PRON	he
'd	AUX	would
hang	VERB	hang
you	PRON	you
over	ADP	over
one	NUM	one
of	ADP	of
the	DET	the
jets	NOUN	jet
.	PUNCT	.
Send	VERB	send
him	PRON	he
for'rd	ADP	for'rd
when	SCONJ	when
he	PRON	he
's	AUX	be
fixed	VERB	fix
up	ADP	up
,	PUNCT	,
Bruno	PROPN	Bruno
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Yessir	PROPN	Yessir
,	PUNCT	,
”	PUNCT	""""
Bruno	PROPN	Bruno
said	VERB	say
,	PUNCT	,
grinning	VERB	grin
faintly	ADV	faintly
.	PUNCT	.
An	DET	an
old	ADJ	old
deep	ADJ	deep
-	PUNCT	-
space	NOUN	space
man	NOUN	man
,	PUNCT	,
he	PRON	he
did	AUX	do
n't	PART	not
like	VERB	like
Transmat	PROPN	Transmat
either	ADV	either
.	PUNCT	.
Hilton	PROPN	Hilton
pulled	VERB	pull
himself	PRON	himself
back	ADV	back
to	ADP	to
the	DET	the
control	NOUN	control
room	NOUN	room
.	PUNCT	.
He	PRON	he
sat	VERB	sit
down	ADV	down
and	CCONJ	and
watched	VERB	watch
the	DET	the
white	ADJ	white
visoscreens	NOUN	visoscreen
.	PUNCT	.
Most	ADJ	Most
of	ADP	of
Ts'ss	PROPN	Ts'ss
'	PART	'
many	ADJ	many
arms	NOUN	arm
were	AUX	be
idle	ADJ	idle
.	PUNCT	.
This	DET	this
was	AUX	be
routine	ADJ	routine
now	ADV	now
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
're	AUX	be
getting	VERB	get
an	DET	an
assistant	NOUN	assistant
,	PUNCT	,
”	PUNCT	""""
Hilton	PROPN	Hilton
said	VERB	say
after	ADP	after
a	DET	a
while	NOUN	while
.	PUNCT	.
“	PUNCT	""""
Train	VERB	train
him	PRON	he
fast	ADV	fast
.	PUNCT	.
That	DET	that
'll	AUX	will
give	VERB	give
us	PRON	we
all	DET	all
a	DET	a
break	NOUN	break
.	PUNCT	.
If	SCONJ	if
that	DET	that
fat	ADJ	fat
-	PUNCT	-
headed	ADJ	headed
Callistan	PROPN	Callistan
pilot	NOUN	pilot
had	AUX	have
n't	PART	not
jumped	VERB	jump
on	ADP	on
Venus	PROPN	Venus
,	PUNCT	,
we	PRON	we
'd	AUX	would
be	AUX	be
set	VERB	set
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
This	DET	this
is	AUX	be
a	DET	a
short	ADJ	short
voyage	NOUN	voyage
,	PUNCT	,
”	PUNCT	""""
Ts'ss	PROPN	Ts'ss
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
's	AUX	be
a	DET	a
fast	ADJ	fast
hyper	NOUN	hyper
-	NOUN	-
flow	NOUN	flow
on	ADP	on
this	DET	this
level	NOUN	level
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Yeah	INTJ	yeah
.	PUNCT	.
This	DET	this
new	ADJ	new
guy	NOUN	guy
.	PUNCT	.
Do	AUX	do
n't	PART	not
tell	VERB	tell
the	DET	the
skipper	NOUN	skipper
,	PUNCT	,
but	CCONJ	but
he	PRON	he
's	AUX	be
a	DET	a
Transmat	PROPN	Transmat
man	NOUN	man
.	PUNCT	.
”	PUNCT	""""
Ts'ss	PROPN	Ts'ss
laughed	VERB	laugh
a	DET	a
little	ADJ	little
.	PUNCT	.
“	PUNCT	""""
That	DET	that
will	AUX	will
pass	VERB	pass
,	PUNCT	,
too	ADV	too
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
're	AUX	be
an	DET	an
old	ADJ	old
race	NOUN	race
,	PUNCT	,
Mr.	PROPN	Mr.
Hilton	PROPN	Hilton
.	PUNCT	.
Earthmen	PROPN	Earthmen
are	AUX	be
babies	NOUN	baby
compared	VERB	compare
to	ADP	to
the	DET	the
Selenites	PROPN	Selenites
.	PUNCT	.
Hyper	NOUN	hyper
-	NOUN	-
ships	NOUN	ship
are	AUX	be
fading	VERB	fade
out	ADP	out
,	PUNCT	,
and	CCONJ	and
eventually	ADV	eventually
Transmat	PROPN	Transmat
will	AUX	will
fade	VERB	fade
out	ADV	out
too	ADV	too
,	PUNCT	,
when	SCONJ	when
something	PRON	something
else	ADV	else
comes	VERB	come
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
We	PRON	we
wo	AUX	will
n't	PART	not
fade	VERB	fade
,	PUNCT	,
”	PUNCT	""""
Hilton	PROPN	Hilton
said	VERB	say
,	PUNCT	,
rather	ADV	rather
surprised	ADJ	surprised
to	PART	to
find	VERB	find
himself	PRON	himself
defending	VERB	defend
the	DET	the
skipper	NOUN	skipper
's	PART	's
philosophy	NOUN	philosophy
.	PUNCT	.
“	PUNCT	""""
_	PUNCT	_
Your	PRON	your
_	PUNCT	_
people	NOUN	people
haven't	VERB	haven't
—	PUNCT	—
you	PRON	you
Selenites	PROPN	Selenites
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Some	DET	some
of	ADP	of
us	PRON	we
are	AUX	be
left	VERB	leave
,	PUNCT	,
that	DET	that
's	AUX	be
true	ADJ	true
,	PUNCT	,
”	PUNCT	""""
Ts'ss	PART	ts'ss
said	VERB	say
softly	ADV	softly
.	PUNCT	.
“	PUNCT	""""
Not	PART	not
many	ADJ	many
.	PUNCT	.
The	DET	the
great	ADJ	great
days	NOUN	day
of	ADP	of
the	DET	the
Selenite	PROPN	Selenite
Empire	PROPN	Empire
passed	VERB	pass
very	ADV	very
long	ADV	long
ago	ADV	ago
.	PUNCT	.
But	CCONJ	but
there	PRON	there
are	AUX	be
still	ADV	still
a	DET	a
few	ADJ	few
Selenites	PROPN	Selenites
left	VERB	leave
,	PUNCT	,
like	ADP	like
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
keep	VERB	keep
going	VERB	go
,	PUNCT	,
do	AUX	do
n't	PART	not
you	PRON	you
?	PUNCT	?
You	PRON	you
ca	AUX	can
n't	PART	not
kill	VERB	kill
off	ADP	off
a	DET	a
—	PUNCT	—
a	DET	a
race	NOUN	race
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Not	PART	not
easily	ADV	easily
.	PUNCT	.
Not	PART	not
at	ADP	at
once	ADV	once
.	PUNCT	.
But	CCONJ	but
you	PRON	you
can	AUX	can
,	PUNCT	,
eventually	ADV	eventually
.	PUNCT	.
And	CCONJ	and
you	PRON	you
can	AUX	can
kill	VERB	kill
a	DET	a
tradition	NOUN	tradition
,	PUNCT	,
too	ADV	too
,	PUNCT	,
though	SCONJ	though
it	PRON	it
may	AUX	may
take	VERB	take
a	DET	a
long	ADJ	long
time	NOUN	time
.	PUNCT	.
But	CCONJ	but
you	PRON	you
know	VERB	know
what	PRON	what
the	DET	the
end	NOUN	end
will	AUX	will
be	AUX	be
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
shut	VERB	shut
up	ADP	up
,	PUNCT	,
”	PUNCT	""""
Hilton	PROPN	Hilton
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
talk	VERB	talk
too	ADV	too
much	ADV	much
.	PUNCT	.
”	PUNCT	""""
Ts'ss	VERB	ts's
bent	VERB	bend
again	ADV	again
above	ADP	above
the	DET	the
controls	NOUN	control
.	PUNCT	.
_	PUNCT	_
La	PROPN	La
Cucaracha	PROPN	Cucaracha
_	PUNCT	_
fled	VERB	flee
on	ADV	on
through	ADP	through
the	DET	the
white	ADJ	white
hyper	NOUN	hyper
-	NOUN	-
flow	NOUN	flow
,	PUNCT	,
riding	VERB	ride
as	ADV	as
smoothly	ADV	smoothly
as	ADP	as
the	DET	the
day	NOUN	day
she	PRON	she
had	AUX	have
been	AUX	be
launched	VERB	launch
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
But	CCONJ	but
when	SCONJ	when
they	PRON	they
reached	VERB	reach
Fria	PROPN	Fria
,	PUNCT	,
it	PRON	it
would	AUX	would
be	AUX	be
rough	ADJ	rough
space	NOUN	space
and	CCONJ	and
high	ADJ	high
gravity	NOUN	gravity
.	PUNCT	.
Hilton	PROPN	Hilton
grimaced	VERB	grimace
.	PUNCT	.
He	PRON	he
thought	VERB	think
:	PUNCT	:
So	ADV	so
what	PRON	what
?	PUNCT	?
This	DET	this
is	AUX	be
just	ADV	just
another	DET	another
voyage	NOUN	voyage
.	PUNCT	.
The	DET	the
fate	NOUN	fate
of	ADP	of
the	NOUN	the
universe	NOUN	universe
does	AUX	do
n't	PART	not
depend	VERB	depend
on	ADP	on
it	PRON	it
.	PUNCT	.
Nothing	PRON	nothing
depends	VERB	depend
on	ADP	on
it	PRON	it
,	PUNCT	,
except	SCONJ	except
,	PUNCT	,
maybe	ADV	maybe
,	PUNCT	,
whether	SCONJ	whether
we	PRON	we
make	VERB	make
enough	ADJ	enough
profit	NOUN	profit
to	PART	to
have	AUX	have
the	DET	the
old	ADJ	old
lady	NOUN	lady
overhauled	VERB	overhaul
.	PUNCT	.
And	CCONJ	and
that	DET	that
wo	AUX	will
n't	PART	not
matter	VERB	matter
to	ADP	to
me	PRON	I
for	ADP	for
it	PRON	it
's	AUX	be
my	PRON	my
last	ADJ	last
voyage	NOUN	voyage
into	ADP	into
the	DET	the
Big	ADJ	big
Night	PROPN	Night
.	PUNCT	.
He	PRON	he
watched	VERB	watch
the	DET	the
screens	NOUN	screen
.	PUNCT	.
He	PRON	he
could	AUX	could
not	PART	not
see	VERB	see
it	PRON	it
,	PUNCT	,
but	CCONJ	but
he	PRON	he
knew	VERB	know
that	SCONJ	that
it	PRON	it
hung	VERB	hang
beyond	ADP	beyond
the	DET	the
universal	ADJ	universal
whiteness	NOUN	whiteness
,	PUNCT	,
in	ADP	in
a	DET	a
plane	NOUN	plane
invisible	ADJ	invisible
to	ADP	to
his	PRON	his
eyes	NOUN	eye
.	PUNCT	.
The	DET	the
little	ADJ	little
sparks	NOUN	spark
of	ADP	of
worlds	NOUN	world
and	CCONJ	and
suns	NOUN	sun
glowed	VERB	glow
in	ADP	in
its	PRON	its
immensity	NOUN	immensity
,	PUNCT	,
but	CCONJ	but
never	ADV	never
brightened	VERB	brighten
it	PRON	it
.	PUNCT	.
It	PRON	it
was	AUX	be
too	ADV	too
vast	ADJ	vast
,	PUNCT	,
too	ADV	too
implacable	ADJ	implacable
.	PUNCT	.
And	CCONJ	and
even	ADV	even
the	DET	the
giant	ADJ	giant
suns	NOUN	sun
would	AUX	would
be	AUX	be
quenched	VERB	quench
in	ADP	in
its	PRON	its
ocean	NOUN	ocean
,	PUNCT	,
in	ADP	in
the	DET	the
end	NOUN	end
.	PUNCT	.
As	ADP	as
everything	PRON	everything
else	ADV	else
would	AUX	would
be	AUX	be
quenched	VERB	quench
,	PUNCT	,
as	ADP	as
everything	PRON	everything
moved	VERB	move
on	ADP	on
the	DET	the
tides	NOUN	tide
of	ADP	of
time	NOUN	time
into	ADP	into
that	DET	that
huge	ADJ	huge
darkness	NOUN	darkness
.	PUNCT	.
That	DET	that
was	AUX	be
progress	NOUN	progress
.	PUNCT	.
A	DET	a
wave	NOUN	wave
was	AUX	be
born	VERB	bear
and	CCONJ	and
gathered	VERB	gather
itself	PRON	itself
and	CCONJ	and
grew	VERB	grow
—	PUNCT	—
and	CCONJ	and
broke	VERB	break
.	PUNCT	.
A	DET	a
newer	ADJ	new
wave	NOUN	wave
was	AUX	be
behind	ADP	behind
it	PRON	it
.	PUNCT	.
And	CCONJ	and
the	DET	the
old	ADJ	old
one	NOUN	one
slipped	VERB	slip
back	ADV	back
and	CCONJ	and
was	AUX	be
lost	VERB	lose
forever	ADV	forever
.	PUNCT	.
A	DET	a
few	ADJ	few
foam	NOUN	foam
-	PUNCT	-
flecks	NOUN	fleck
and	CCONJ	and
bubbles	NOUN	bubble
remained	VERB	remain
,	PUNCT	,
like	ADP	like
Ts'ss	PART	ts'ss
,	PUNCT	,
remnant	ADJ	remnant
of	ADP	of
the	DET	the
giant	ADJ	giant
wave	NOUN	wave
of	ADP	of
the	DET	the
ancient	ADJ	ancient
Selenite	PROPN	Selenite
Empire	PROPN	Empire
.	PUNCT	.
The	DET	the
Empire	PROPN	Empire
was	AUX	be
gone	VERB	go
.	PUNCT	.
It	PRON	it
had	AUX	have
fought	VERB	fight
and	CCONJ	and
ruled	VERB	rule
a	DET	a
hundred	NUM	hundred
worlds	NOUN	world
,	PUNCT	,
in	ADP	in
its	PRON	its
day	NOUN	day
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
in	ADP	in
the	DET	the
end	NOUN	end
,	PUNCT	,
the	DET	the
Big	PROPN	Big
Night	PROPN	Night
had	AUX	have
conquered	VERB	conquer
and	CCONJ	and
swallowed	VERB	swallow
it	PRON	it
.	PUNCT	.
As	ADP	as
it	PRON	it
would	AUX	would
swallow	VERB	swallow
the	DET	the
last	ADJ	last
hyper	NOUN	hyper
-	NOUN	-
ship	NOUN	ship
eventually	ADV	eventually
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
They	PRON	they
hit	VERB	hit
Fria	PROPN	Fria
six	NUM	six
days	NOUN	day
later	ADV	later
,	PUNCT	,
Earth	PROPN	Earth
time	NOUN	time
.	PUNCT	.
And	CCONJ	and
hit	NOUN	hit
was	AUX	be
the	DET	the
word	NOUN	word
.	PUNCT	.
One	NUM	one
of	ADP	of
Ts'ss	PART	ts'ss
'	PART	'
chitin	NOUN	chitin
-	PUNCT	-
covered	VERB	cover
arms	NOUN	arm
was	AUX	be
snapped	VERB	snap
off	ADP	off
by	ADP	by
the	DET	the
impact	NOUN	impact
,	PUNCT	,
but	CCONJ	but
he	PRON	he
did	AUX	do
n't	PART	not
seem	VERB	seem
to	PART	to
mind	VERB	mind
.	PUNCT	.
He	PRON	he
could	AUX	could
n't	PART	not
feel	VERB	feel
pain	NOUN	pain
,	PUNCT	,
and	CCONJ	and
he	PRON	he
could	AUX	could
grow	VERB	grow
another	DET	another
limb	NOUN	limb
in	ADP	in
a	DET	a
few	ADJ	few
weeks	NOUN	week
.	PUNCT	.
The	DET	the
crew	NOUN	crew
,	PUNCT	,
strapped	VERB	strap
to	ADP	to
their	PRON	their
landing	NOUN	landing
braces	NOUN	brace
,	PUNCT	,
survived	VERB	survive
with	ADP	with
minor	ADJ	minor
bruises	NOUN	bruise
.	PUNCT	.
Luther	PROPN	Luther
Saxon	PROPN	Saxon
,	PUNCT	,
the	DET	the
Transmat	PROPN	Transmat
man	NOUN	man
,	PUNCT	,
was	AUX	be
in	ADP	in
the	DET	the
auxiliary	ADJ	auxiliary
pilot	NOUN	pilot
's	PART	's
seat	NOUN	seat
—	PUNCT	—
he	PRON	he
had	AUX	have
enough	ADJ	enough
specialized	ADJ	specialized
engineering	NOUN	engineering
training	NOUN	training
so	SCONJ	so
that	SCONJ	that
he	PRON	he
learned	VERB	learn
the	DET	the
ropes	NOUN	rope
fast	ADV	fast
—	PUNCT	—
and	CCONJ	and
he	PRON	he
acquired	VERB	acquire
a	DET	a
blue	ADJ	blue
bump	NOUN	bump
on	ADP	on
his	PRON	his
forehead	NOUN	forehead
,	PUNCT	,
but	CCONJ	but
that	DET	that
was	AUX	be
all	DET	all
.	PUNCT	.
_	PUNCT	_
La	PROPN	La
Cucaracha	PROPN	Cucaracha
_	PUNCT	_
had	AUX	have
come	VERB	come
out	ADP	out
of	ADP	of
hyper	ADJ	hyper
with	ADP	with
a	DET	a
jolt	NOUN	jolt
that	PRON	that
strained	VERB	strain
her	PRON	her
fat	ADJ	fat
old	ADJ	old
carcass	NOUN	carcass
to	ADP	to
the	DET	the
limit	NOUN	limit
,	PUNCT	,
and	CCONJ	and
the	DET	the
atmosphere	NOUN	atmosphere
and	CCONJ	and
gravity	NOUN	gravity
of	ADP	of
Fria	PROPN	Fria
was	AUX	be
the	DET	the
penultimate	ADJ	penultimate
straw	NOUN	straw
.	PUNCT	.
Seams	NOUN	seam
ripped	VERB	rip
,	PUNCT	,
a	DET	a
jet	NOUN	jet
went	VERB	go
out	ADV	out
,	PUNCT	,
and	CCONJ	and
new	ADJ	new
molten	ADJ	molten
streaks	NOUN	streak
appeared	VERB	appear
on	ADP	on
the	DET	the
white	ADJ	white
-	PUNCT	-
hot	ADJ	hot
hull	NOUN	hull
.	PUNCT	.
The	DET	the
crew	NOUN	crew
had	AUX	have
been	AUX	be
expecting	VERB	expect
liberty	NOUN	liberty
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
time	NOUN	time
for	ADP	for
that	DET	that
.	PUNCT	.
Hilton	PROPN	Hilton
told	VERB	tell
off	ADP	off
working	VERB	work
gangs	NOUN	gang
to	PART	to
relieve	VERB	relieve
each	DET	each
other	ADJ	other
at	ADP	at
six	NUM	six
-	PUNCT	-
hour	NOUN	hour
intervals	NOUN	interval
,	PUNCT	,
and	CCONJ	and
he	PRON	he
said	VERB	say
,	PUNCT	,
rather	ADV	rather
casually	ADV	casually
,	PUNCT	,
that	SCONJ	that
Twilight	PROPN	Twilight
was	AUX	be
out	ADP	out
of	ADP	of
bounds	NOUN	bound
.	PUNCT	.
He	PRON	he
knew	VERB	know
the	DET	the
crew	NOUN	crew
would	AUX	would
ignore	VERB	ignore
that	DET	that
order	NOUN	order
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
way	NOUN	way
to	PART	to
keep	VERB	keep
the	DET	the
men	NOUN	man
aboard	ADV	aboard
,	PUNCT	,
while	SCONJ	while
Twilight	PROPN	Twilight
sold	VERB	sell
liquor	NOUN	liquor
and	CCONJ	and
even	ADV	even
more	ADV	more
effective	ADJ	effective
escape	NOUN	escape
-	PUNCT	-
mechanisms	NOUN	mechanism
.	PUNCT	.
Still	ADV	still
,	PUNCT	,
there	PRON	there
were	AUX	be
few	ADJ	few
women	NOUN	woman
on	ADP	on
Fria	PROPN	Fria
,	PUNCT	,
and	CCONJ	and
Hilton	PROPN	Hilton
hoped	VERB	hope
that	SCONJ	that
enough	ADJ	enough
working	VERB	work
stiffs	NOUN	stiff
would	AUX	would
keep	VERB	keep
on	ADP	on
the	DET	the
job	NOUN	job
to	PART	to
get	VERB	get
_	PUNCT	_
La	PROPN	La
Cucaracha	PROPN	Cucaracha
_	PUNCT	_
repaired	VERB	repair
and	CCONJ	and
spaceworthy	ADJ	spaceworthy
before	ADP	before
the	DET	the
fungus	NOUN	fungus
cargo	NOUN	cargo
was	AUX	be
loaded	VERB	load
.	PUNCT	.
He	PRON	he
knew	VERB	know
that	SCONJ	that
Wiggins	PROPN	Wiggins
,	PUNCT	,
the	DET	the
second	ADJ	second
mate	NOUN	mate
,	PUNCT	,
would	AUX	would
do	AUX	do
his	PRON	his
best	ADJ	good
.	PUNCT	.
For	ADP	for
himself	PRON	himself
he	PRON	he
went	VERB	go
with	ADP	with
the	DET	the
skipper	NOUN	skipper
in	ADP	in
search	NOUN	search
of	ADP	of
Christie	PROPN	Christie
,	PUNCT	,
the	DET	the
Fria	PROPN	Fria
trader	NOUN	trader
.	PUNCT	.
The	DET	the
way	NOUN	way
led	VERB	lead
through	ADP	through
Twilight	PROPN	Twilight
,	PUNCT	,
the	DET	the
roofed	ADJ	roofed
settlement	NOUN	settlement
that	PRON	that
was	AUX	be
shielded	VERB	shield
from	ADP	from
the	DET	the
hot	ADJ	hot
,	PUNCT	,
diamond	NOUN	diamond
-	PUNCT	-
bright	ADJ	bright
glare	NOUN	glare
of	ADP	of
the	DET	the
primary	NOUN	primary
.	PUNCT	.
It	PRON	it
was	AUX	be
n't	PART	not
big	ADJ	big
.	PUNCT	.
But	CCONJ	but
then	ADV	then
Fria	PROPN	Fria
was	AUX	be
an	DET	an
outpost	NOUN	outpost
,	PUNCT	,
with	ADP	with
a	DET	a
floating	VERB	float
population	NOUN	population
of	ADP	of
a	DET	a
few	ADJ	few
hundred	NUM	hundred
.	PUNCT	.
They	PRON	they
came	VERB	come
in	ADP	in
and	CCONJ	and
out	ADP	out
with	ADP	with
the	DET	the
ships	NOUN	ship
and	CCONJ	and
the	DET	the
harvest	NOUN	harvest
seasons	NOUN	season
.	PUNCT	.
If	SCONJ	if
necessary	ADJ	necessary
,	PUNCT	,
Hilton	PROPN	Hilton
thought	VERB	think
,	PUNCT	,
some	DET	some
of	ADP	of
the	DET	the
bums	NOUN	bum
could	AUX	could
be	AUX	be
shanghaied	VERB	shanghai
.	PUNCT	.
Still	ADV	still
,	PUNCT	,
it	PRON	it
was	AUX	be
n't	PART	not
too	ADV	too
likely	ADJ	likely
that	SCONJ	that
any	DET	any
of	ADP	of
the	DET	the
crew	NOUN	crew
would	AUX	would
desert	VERB	desert
.	PUNCT	.
None	NOUN	none
of	ADP	of
them	PRON	they
would	AUX	would
be	AUX	be
paid	VERB	pay
off	ADV	off
till	SCONJ	till
they	PRON	they
were	AUX	be
back	ADV	back
in	ADP	in
the	DET	the
Solar	PROPN	Solar
System	PROPN	System
.	PUNCT	.
They	PRON	they
found	VERB	find
Christie	PROPN	Christie
in	ADP	in
his	PRON	his
plasticoid	NOUN	plasticoid
cabin	NOUN	cabin
