I	PRON	I
have	AUX	have
done	VERB	do
.	PUNCT	.
You	PRON	you
should	AUX	should
know	VERB	know
by	ADP	by
this	DET	this
time	NOUN	time
that	SCONJ	that
I	PRON	I
cut	VERB	cut
up	ADP	up
my	PRON	my
life	NOUN	life
into	ADP	into
slices	NOUN	slice
;	PUNCT	;
and	CCONJ	and
when	SCONJ	when
one	NUM	one
slice	NOUN	slice
is	AUX	be
done	VERB	do
with	ADP	with
I	PRON	I
go	VERB	go
on	ADP	on
to	ADP	to
the	DET	the
next	ADJ	next
with	ADP	with
a	DET	a
new	ADJ	new
appetite	NOUN	appetite
.	PUNCT	.
Arcadia	PROPN	Arcadia
Street	PROPN	Street
is	AUX	be
gone	VERB	go
--	PUNCT	--
lost	VERB	lose
somewhere	ADV	somewhere
in	ADP	in
the	DET	the
wilds	NOUN	wild
of	ADP	of
Islington	PROPN	Islington
.	PUNCT	.
I	PRON	I
am	AUX	be
back	ADV	back
again	ADV	again
in	ADP	in
civilization	NOUN	civilization
.	PUNCT	.
What	PRON	what
's	AUX	be
the	DET	the
news	NOUN	news
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
There	PRON	there
's	AUX	be
no	DET	no
news	NOUN	news
that	PRON	that
I	PRON	I
'm	AUX	be
aware	ADJ	aware
of	ADP	of
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Tant	PROPN	Tant
,	PUNCT	,
a	DET	a
little	ADJ	little
sulkily	ADV	sulkily
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
news	NOUN	news
should	AUX	should
there	PRON	there
be	AUX	be
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Something	PRON	something
's	AUX	be
upset	VERB	upset
you	PRON	you
,	PUNCT	,
Tant	PROPN	Tant
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Gilbert	PROPN	Gilbert
,	PUNCT	,
with	ADP	with
a	DET	a
laugh	NOUN	laugh
.	PUNCT	.
""""	PUNCT	""""
Come	VERB	come
,	PUNCT	,
now	ADV	now
--	PUNCT	--
I'm	PRON	i'm
sure	ADJ	sure
to	PART	to
hear	VERB	hear
about	ADP	about
it	PRON	it
sooner	ADV	soon
or	CCONJ	or
later	ADV	later
;	PUNCT	;
why	SCONJ	why
not	PART	not
tell	VERB	tell
me	PRON	I
now	ADV	now
?	PUNCT	?
""""	PUNCT	""""
Jordan	PROPN	Jordan
Tant	PROPN	Tant
stood	VERB	stand
with	ADP	with
his	PRON	his
arms	NOUN	arm
folded	VERB	fold
,	PUNCT	,
and	CCONJ	and
his	PRON	his
head	NOUN	head
a	DET	a
little	ADJ	little
on	ADP	on
one	NUM	one
side	NOUN	side
,	PUNCT	,
and	CCONJ	and
with	ADP	with
an	DET	an
aggressive	ADJ	aggressive
shoulder	NOUN	shoulder
turned	VERB	turn
towards	ADP	towards
the	DET	the
other	ADJ	other
man	NOUN	man
.	PUNCT	.
When	SCONJ	when
he	PRON	he
began	VERB	begin
to	PART	to
speak	VERB	speak
he	PRON	he
shook	VERB	shake
himself	PRON	himself
almost	ADV	almost
in	ADP	in
the	DET	the
fashion	NOUN	fashion
of	ADP	of
a	DET	a
spoilt	ADJ	spoilt
child	NOUN	child
that	PRON	that
resents	VERB	resent
an	DET	an
injury	NOUN	injury
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
n't	PART	not
fair	ADJ	fair
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
in	ADP	in
his	PRON	his
thin	ADJ	thin
voice	NOUN	voice
;	PUNCT	;
""""	PUNCT	""""
it	PRON	it
really	ADV	really
is	AUX	be
n't	PART	not
fair	ADJ	fair
.	PUNCT	.
You	PRON	you
go	VERB	go
away	ADV	away
for	ADP	for
an	DET	an
unlimited	ADJ	unlimited
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
in	ADP	in
a	DET	a
sense	NOUN	sense
you	PRON	you
leave	VERB	leave
the	DET	the
field	NOUN	field
to	NOUN	to
me	NOUN	me
.	PUNCT	.
I	PRON	I
cultivate	VERB	cultivate
that	DET	that
field	NOUN	field
;	PUNCT	;
I	PRON	I
'm	AUX	be
careful	ADJ	careful
about	ADP	about
it	PRON	it
;	PUNCT	;
I	PRON	I
am	AUX	be
attentive	ADJ	attentive
and	CCONJ	and
anxious	ADJ	anxious
--	PUNCT	--
in	ADP	in
fact	NOUN	fact
,	PUNCT	,
I	PRON	I
work	VERB	work
very	ADV	very
hard	ADV	hard
.	PUNCT	.
Then	ADV	then
suddenly	ADV	suddenly
you	PRON	you
step	VERB	step
in	ADV	in
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
I	PRON	I
may	AUX	may
use	VERB	use
such	DET	such
a	DET	a
term	NOUN	term
in	ADP	in
so	ADV	so
delicate	ADJ	delicate
a	DET	a
matter	NOUN	matter
--	PUNCT	--
you	PRON	you
gather	VERB	gather
the	DET	the
crop	NOUN	crop
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
My	PRON	my
dear	ADJ	dear
Tant	PROPN	Tant
,	PUNCT	,
you	PRON	you
are	AUX	be
really	ADV	really
more	ADV	more
Tant	PROPN	Tant
-	PUNCT	-
like	ADJ	like
than	ADP	than
ever	ADV	ever
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Gilbert	PROPN	Gilbert
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
wo	AUX	will
n't	PART	not
you	PRON	you
tell	VERB	tell
me	PRON	I
what	PRON	what
you	PRON	you
really	ADV	really
mean	VERB	mean
in	ADP	in
half	DET	half
a	DET	a
dozen	NOUN	dozen
words	NOUN	word
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
One	NUM	one
word	NOUN	word
will	AUX	will
suffice	VERB	suffice
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Jordan	PROPN	Jordan
,	PUNCT	,
turning	VERB	turn
upon	SCONJ	upon
him	PRON	he
,	PUNCT	,
and	CCONJ	and
speaking	VERB	speak
with	ADP	with
a	DET	a
sort	NOUN	sort
of	ADP	of
mild	ADJ	mild
fierceness	NOUN	fierceness
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
that	DET	that
one	NUM	one
word	NOUN	word
is--'Enid	PROPN	is--'Enid
.	PUNCT	.
'	PUNCT	'
While	SCONJ	while
you	PRON	you
've	AUX	have
been	AUX	be
living	VERB	live
in	ADP	in
your	PRON	your
blessed	ADJ	blessed
Arcadia	PROPN	Arcadia
Street	PROPN	Street
,	PUNCT	,
on	ADP	on
bread	NOUN	bread
and	CCONJ	and
cheese	NOUN	cheese
and	CCONJ	and
moonshine	NOUN	moonshine
,	PUNCT	,
I	PRON	I
've	AUX	have
been	AUX	be
seeing	VERB	see
much	ADJ	much
of	ADP	of
Miss	PROPN	Miss
Ewart	PROPN	Ewart
-	PUNCT	-
Crane	PROPN	Crane
;	PUNCT	;
and	CCONJ	and
there	PRON	there
has	AUX	have
been	AUX	be
a	DET	a
gradually	ADV	gradually
increasing	VERB	increase
respect	NOUN	respect
for	ADP	for
me	PRON	I
in	ADP	in
the	DET	the
family	NOUN	family
.	PUNCT	.
You	PRON	you
have	AUX	have
shamefully	ADV	shamefully
neglected	VERB	neglect
the	DET	the
lady	NOUN	lady
;	PUNCT	;
I	PRON	I
have	AUX	have
given	VERB	give
her	PRON	she
companionship	NOUN	companionship
.	PUNCT	.
Now	ADV	now
you	PRON	you
turn	VERB	turn
up	ADV	up
again	ADV	again
,	PUNCT	,
and	CCONJ	and
will	AUX	will
doubtless	ADV	doubtless
be	AUX	be
welcomed	VERB	welcome
with	ADP	with
open	ADJ	open
arms	NOUN	arm
,	PUNCT	,
as	ADP	as
having	VERB	have
returned	VERB	return
to	ADP	to
the	DET	the
fold	NOUN	fold
.	PUNCT	.
For	ADP	for
you	PRON	you
will	AUX	will
the	DET	the
fatted	ADJ	fatted
calf	NOUN	calf
be	AUX	be
prepared	VERB	prepare
;	PUNCT	;
I	PRON	I
shall	AUX	shall
be	AUX	be
lucky	ADJ	lucky
if	SCONJ	if
I	PRON	I
'm	AUX	be
invited	VERB	invite
to	ADP	to
the	DET	the
feast	NOUN	feast
at	ADV	at
all	ADV	all
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
My	PRON	my
dear	ADJ	dear
Tant	PROPN	Tant
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Gilbert	PROPN	Gilbert
,	PUNCT	,
laughing	VERB	laugh
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
are	AUX	be
jumping	VERB	jump
at	ADP	at
conclusions	NOUN	conclusion
.	PUNCT	.
Because	SCONJ	because
I	PRON	I
walk	VERB	walk
out	ADP	out
of	ADP	of
Arcadia	PROPN	Arcadia
Street	PROPN	Street
,	PUNCT	,
and	CCONJ	and
come	VERB	come
back	ADV	back
here	ADV	here
,	PUNCT	,
is	AUX	be
it	PRON	it
to	PART	to
be	AUX	be
said	VERB	say
that	SCONJ	that
I	PRON	I
am	AUX	be
about	ADJ	about
to	PART	to
take	VERB	take
up	ADP	up
the	DET	the
old	ADJ	old
life	NOUN	life
again	ADV	again
in	ADP	in
the	DET	the
old	ADJ	old
way	NOUN	way
?	PUNCT	?
Am	AUX	be
I	PRON	I
going	VERB	go
to	PART	to
call	VERB	call
on	ADP	on
the	DET	the
fair	ADJ	fair
Enid	PROPN	Enid
,	PUNCT	,
and	CCONJ	and
stay	VERB	stay
to	ADP	to
lunch	NOUN	lunch
--	PUNCT	--
or	CCONJ	or
perhaps	ADV	perhaps
drop	VERB	drop
in	ADP	in
,	PUNCT	,
in	ADP	in
immaculate	ADJ	immaculate
garments	NOUN	garment
,	PUNCT	,
for	ADP	for
afternoon	NOUN	afternoon
tea	NOUN	tea
;	PUNCT	;
or	CCONJ	or
dine	VERB	dine
with	ADP	with
her	PRON	she
and	CCONJ	and
her	PRON	her
esteemed	ADJ	esteemed
mother	NOUN	mother
in	ADP	in
a	DET	a
state	NOUN	state
of	ADP	of
hopeless	ADJ	hopeless
boredom	NOUN	boredom
;	PUNCT	;
and	CCONJ	and
take	VERB	take
them	PRON	they
afterwards	ADV	afterwards
to	ADP	to
a	DET	a
theatre	NOUN	theatre
where	SCONJ	where
the	DET	the
play	NOUN	play
's	AUX	be
something	PRON	something
I	PRON	I
do	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
see	VERB	see
?	PUNCT	?
Perish	VERB	perish
the	DET	the
thought	NOUN	thought
!	PUNCT	!
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
leave	VERB	leave
all	DET	all
that	DET	that
sort	NOUN	sort
of	ADP	of
thing	NOUN	thing
to	ADP	to
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Jordan	PROPN	Jordan
Tant	PROPN	Tant
shook	VERB	shake
his	PRON	his
head	NOUN	head
sadly	ADV	sadly
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
quite	ADV	quite
impossible	ADJ	impossible
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
a	DET	a
useful	ADJ	useful
man	NOUN	man
when	SCONJ	when
there	PRON	there
's	AUX	be
no	DET	no
one	NOUN	one
else	ADV	else
about	ADV	about
;	PUNCT	;
there	ADV	there
you	PRON	you
have	AUX	have
me	PRON	I
in	ADP	in
a	DET	a
nutshell	NOUN	nutshell
.	PUNCT	.
If	SCONJ	if
you	PRON	you
had	AUX	have
persisted	VERB	persist
in	ADP	in
your	PRON	your
folly	NOUN	folly
,	PUNCT	,
and	CCONJ	and
had	AUX	have
remained	VERB	remain
in	ADP	in
Arcadia	PROPN	Arcadia
Street	PROPN	Street
,	PUNCT	,
it	PRON	it
might	AUX	might
have	AUX	have
happened	VERB	happen
that	SCONJ	that
some	DET	some
fine	ADJ	fine
morning	NOUN	morning
,	PUNCT	,
or	CCONJ	or
some	DET	some
fine	ADJ	fine
evening	NOUN	evening
,	PUNCT	,
when	SCONJ	when
Enid	PROPN	Enid
was	AUX	be
more	ADV	more
bored	ADJ	bored
than	ADP	than
usual	ADJ	usual
,	PUNCT	,
she	PRON	she
would	AUX	would
have	AUX	have
said	VERB	say
that	SCONJ	that
she	PRON	she
would	AUX	would
put	VERB	put
up	ADP	up
with	ADP	with
me	PRON	I
for	ADP	for
the	DET	the
rest	NOUN	rest
of	ADP	of
her	PRON	her
life	NOUN	life
;	PUNCT	;
and	CCONJ	and
we	PRON	we
should	AUX	should
have	AUX	have
got	VERB	get
on	ADP	on
very	ADV	very
well	ADV	well
.	PUNCT	.
But	CCONJ	but
about	ADP	about
you	PRON	you
always	ADV	always
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
went	VERB	go
on	ADP	on
petulantly	ADV	petulantly
,	PUNCT	,
""""	PUNCT	""""
is	AUX	be
a	DET	a
species	NOUN	species
of	ADP	of
storm	NOUN	storm
-	PUNCT	-
cloud	NOUN	cloud
--	PUNCT	--
a	DET	a
very	ADV	very
whirlwind	NOUN	whirlwind
of	ADP	of
romantic	ADJ	romantic
excitement	NOUN	excitement
.	PUNCT	.
Now	ADV	now
there	PRON	there
's	AUX	be
no	DET	no
whirlwind	NOUN	whirlwind
about	ADP	about
me	PRON	I
--	PUNCT	--
and	CCONJ	and
it	PRON	it
's	AUX	be
really	ADV	really
the	DET	the
whirlwind	NOUN	whirlwind
fellows	NOUN	fellow
that	PRON	that
attract	VERB	attract
the	DET	the
girls	NOUN	girl
.	PUNCT	.
One	PRON	one
never	ADV	never
knows	VERB	know
what	PRON	what
you	PRON	you
're	AUX	be
going	VERB	go
to	PART	to
do	AUX	do
;	PUNCT	;
while	SCONJ	while
,	PUNCT	,
on	ADP	on
the	DET	the
other	ADJ	other
hand	NOUN	hand
,	PUNCT	,
everyone	PRON	everyone
knows	VERB	know
what	PRON	what
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
do	AUX	do
every	DET	every
hour	NOUN	hour
of	ADP	of
the	DET	the
day	NOUN	day
.	PUNCT	.
I	PRON	I
'm	AUX	be
a	DET	a
sort	NOUN	sort
of	ADP	of
damp	ADJ	damp
squib	NOUN	squib
,	PUNCT	,
that	PRON	that
just	ADV	just
fizzles	VERB	fizzle
about	ADP	about
on	ADP	on
its	PRON	its
bit	NOUN	bit
of	ADP	of
ground	NOUN	ground
,	PUNCT	,
and	CCONJ	and
does	AUX	do
no	DET	no
harm	NOUN	harm
to	ADP	to
anybody	PRON	anybody
;	PUNCT	;
you	PRON	you
're	AUX	be
a	DET	a
gorgeous	ADJ	gorgeous
sort	NOUN	sort
of	ADJ	of
rocket	NOUN	rocket
,	PUNCT	,
that	PRON	that
might	AUX	might
even	ADV	even
set	VERB	set
fire	NOUN	fire
to	ADP	to
a	DET	a
town	NOUN	town
if	SCONJ	if
you	PRON	you
felt	VERB	feel
that	DET	that
way	NOUN	way
inclined	ADJ	inclined
.	PUNCT	.
At	ADP	at
all	DET	all
events	NOUN	event
,	PUNCT	,
while	SCONJ	while
I	PRON	I
'm	AUX	be
fizzing	VERB	fizz
about	ADP	about
down	ADV	down
below	ADV	below
,	PUNCT	,
you	PRON	you
'll	AUX	will
be	VERB	be
illuminating	VERB	illuminate
your	PRON	your
bit	NOUN	bit
of	ADP	of
sky	NOUN	sky
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
're	AUX	be
really	ADV	really
most	ADV	most
complimentary	ADJ	complimentary
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Gilbert	PROPN	Gilbert
Byfield	PROPN	Byfield
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
suppose	VERB	suppose
I	PRON	I
tell	VERB	tell
you	PRON	you
that	SCONJ	that
I	PRON	I
've	AUX	have
no	DET	no
intention	NOUN	intention
of	ADP	of
stepping	VERB	step
into	ADP	into
the	DET	the
place	NOUN	place
you	PRON	you
have	AUX	have
so	ADV	so
laboriously	ADV	laboriously
made	VERB	make
for	ADP	for
yourself	PRON	yourself
--	PUNCT	--
what	PRON	what
then	ADV	then
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
would	AUX	would
n't	PART	not
make	VERB	make
the	DET	the
least	ADJ	least
difference	NOUN	difference
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Tant	PROPN	Tant
,	PUNCT	,
shaking	VERB	shake
his	PRON	his
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Ewart	PROPN	Ewart
-	PUNCT	-
Crane	PROPN	Crane
is	AUX	be
all	DET	all
for	ADP	for
you	PRON	you
;	PUNCT	;
she	PRON	she
never	ADV	never
ceases	VERB	cease
to	PART	to
speak	VERB	speak
of	ADP	of
you	PRON	you
.	PUNCT	.
I	PRON	I
think	VERB	think
she	PRON	she
knows	VERB	know
that	SCONJ	that
one	NUM	one
of	ADP	of
these	DET	these
days	NOUN	day
you	PRON	you
'll	AUX	will
go	VERB	go
back	ADV	back
and	CCONJ	and
settle	VERB	settle
down	ADV	down
comfortably	ADV	comfortably
with	ADP	with
Enid	PROPN	Enid
.	PUNCT	.
You	PRON	you
see	VERB	see
,	PUNCT	,
the	DET	the
thing	NOUN	thing
is	AUX	be
really	ADV	really
arranged	VERB	arrange
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
--	PUNCT	--
nonsense	NOUN	nonsense
!	PUNCT	!
""""	PUNCT	""""
exclaimed	VERB	exclaim
Gilbert	PROPN	Gilbert
impatiently	ADV	impatiently
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
was	AUX	be
a	DET	a
boy	NOUN	boy
and	CCONJ	and
girl	NOUN	girl
affair	NOUN	affair
--	PUNCT	--
a	DET	a
sort	NOUN	sort
of	ADP	of
arrangement	NOUN	arrangement
made	VERB	make
between	ADP	between
our	PRON	our
people	NOUN	people
,	PUNCT	,
years	NOUN	year
and	CCONJ	and
years	NOUN	year
ago	ADV	ago
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
suppose	VERB	suppose
I	PRON	I
do	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
settle	VERB	settle
down	ADP	down
--	PUNCT	--
what	PRON	what
then	ADV	then
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
They	PRON	they
'll	AUX	will
make	VERB	make
you	PRON	you
;	PUNCT	;
they	PRON	they
'll	AUX	will
persuade	VERB	persuade
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Tant	PROPN	Tant
gloomily	ADV	gloomily
.	PUNCT	.
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Ewart	PROPN	Ewart
-	PUNCT	-
Crane	PROPN	Crane
is	AUX	be
a	DET	a
mother	NOUN	mother
,	PUNCT	,
and	CCONJ	and
has	AUX	have
one	NUM	one
thought	NOUN	thought
in	ADP	in
her	PRON	her
mind	NOUN	mind
,	PUNCT	,
and	CCONJ	and
one	NUM	one
only	ADV	only
--	PUNCT	--
Enid	PROPN	Enid
's	PART	's
future	NOUN	future
.	PUNCT	.
You	PRON	you
'll	AUX	will
simply	ADV	simply
be	AUX	be
told	VERB	tell
that	SCONJ	that
you	PRON	you
've	AUX	have
got	VERB	get
to	PART	to
get	VERB	get
married	VERB	marry
.	PUNCT	.
After	ADP	after
that	DET	that
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
they	PRON	they
'll	AUX	will
let	VERB	let
you	PRON	you
run	VERB	run
about	ADV	about
as	ADV	as
much	ADV	much
as	ADP	as
you	PRON	you
like	VERB	like
--	PUNCT	--
that	DET	that
is	AUX	be
,	PUNCT	,
within	ADP	within
limits	NOUN	limit
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
shall	AUX	shall
see	VERB	see
about	ADP	about
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
his	PRON	his
friend	NOUN	friend
.	PUNCT	.
""""	PUNCT	""""
By	ADP	by
the	DET	the
way	NOUN	way
,	PUNCT	,
what	PRON	what
are	AUX	be
you	PRON	you
doing	VERB	do
to	ADP	to
-	PUNCT	-
night	NOUN	night
?	PUNCT	?
We	PRON	we
might	AUX	might
dine	VERB	dine
together	ADV	together
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
taking	VERB	take
Enid	PROPN	Enid
and	CCONJ	and
her	PRON	her
mother	NOUN	mother
to	ADP	to
dinner	NOUN	dinner
and	CCONJ	and
to	ADP	to
the	DET	the
theatre	NOUN	theatre
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Tant	PROPN	Tant
with	ADP	with
dignity	NOUN	dignity
.	PUNCT	.
""""	PUNCT	""""
Perhaps	ADV	perhaps
you	PRON	you
'd	AUX	would
like	VERB	like
to	PART	to
suggest	VERB	suggest
that	SCONJ	that
you	PRON	you
will	AUX	will
go	VERB	go
too	ADV	too
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Certainly	ADV	certainly
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Gilbert	PROPN	Gilbert
,	PUNCT	,
with	ADP	with
alacrity	NOUN	alacrity
.	PUNCT	.
""""	PUNCT	""""
Most	ADJ	Most
kind	NOUN	kind
of	ADP	of
you	PRON	you
;	PUNCT	;
I	PRON	I
'll	AUX	will
join	VERB	join
you	PRON	you
with	ADP	with
pleasure	NOUN	pleasure
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
knew	VERB	know
it	PRON	it
!	PUNCT	!
""""	PUNCT	""""
Mr.	PROPN	Mr.
Jordan	PROPN	Jordan
Tant	PROPN	Tant
threw	VERB	throw
up	ADP	up
his	PRON	his
hands	NOUN	hand
in	ADP	in
a	DET	a
sort	NOUN	sort
of	ADP	of
comical	ADJ	comical
despair	NOUN	despair
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
can	AUX	can
see	VERB	see
myself	PRON	myself
escorting	VERB	escort
Mrs.	PROPN	Mrs.
Ewart	PROPN	Ewart
-	PUNCT	-
Crane	PROPN	Crane
all	DET	all
the	DET	the
evening	NOUN	evening
,	PUNCT	,
and	CCONJ	and
compelled	VERB	compel
to	PART	to
be	AUX	be
polite	ADJ	polite
while	SCONJ	while
inwardly	ADV	inwardly
boiling	VERB	boil
.	PUNCT	.
It	PRON	it
's	AUX	be
a	DET	a
very	ADV	very
unfair	ADJ	unfair
world	NOUN	world
.	PUNCT	.
""""	PUNCT	""""
Just	ADV	just
as	ADP	as
Gilbert	PROPN	Gilbert
was	AUX	be
going	VERB	go
Mr.	PROPN	Mr.
Tant	PROPN	Tant
called	VERB	call
him	PRON	he
back	ADP	back
,	PUNCT	,
to	PART	to
deliver	VERB	deliver
a	DET	a
word	NOUN	word
of	ADP	of
warning	NOUN	warning
.	PUNCT	.
""""	PUNCT	""""
Understand	VERB	understand
me	PRON	I
clearly	ADV	clearly
,	PUNCT	,
Byfield	PROPN	Byfield
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
will	AUX	will
not	PART	not
have	AUX	have
you	PRON	you
springing	VERB	spring
in	ADV	in
suddenly	ADV	suddenly
in	ADP	in
any	DET	any
dramatic	ADJ	dramatic
fashion	NOUN	fashion
.	PUNCT	.
You	PRON	you
shall	AUX	shall
be	AUX	be
announced	VERB	announce
in	ADP	in
a	DET	a
commonplace	ADJ	commonplace
way	NOUN	way
--	PUNCT	--
your	PRON	your
return	NOUN	return
referred	VERB	refer
to	ADP	to
as	ADP	as
something	PRON	something
quite	ADJ	quite
of	ADP	of
an	DET	an
ordinary	ADJ	ordinary
kind	NOUN	kind
.	PUNCT	.
I	PRON	I
will	AUX	will
fetch	VERB	fetch
the	DET	the
ladies	NOUN	lady
this	DET	this
evening	NOUN	evening
,	PUNCT	,
but	CCONJ	but
I	PRON	I
shall	AUX	shall
tell	VERB	tell
them	PRON	they
that	SCONJ	that
you	PRON	you
await	VERB	await
us	PRON	we
at	ADP	at
the	DET	the
restaurant	NOUN	restaurant
.	PUNCT	.
There	PRON	there
shall	AUX	shall
be	AUX	be
no	DET	no
surprises	NOUN	surprise
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
want	VERB	want
any	DET	any
surprises	NOUN	surprise
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Gilbert	PROPN	Gilbert
,	PUNCT	,
laughing	VERB	laugh
.	PUNCT	.
Despite	SCONJ	despite
all	DET	all
his	PRON	his
precautions	NOUN	precaution
,	PUNCT	,
Mr.	PROPN	Mr.
Tant	PROPN	Tant
found	VERB	find
himself	PRON	himself
as	ADP	as
usual	ADJ	usual
very	ADV	very
much	ADV	much
in	ADP	in
the	DET	the
background	NOUN	background
when	SCONJ	when
it	PRON	it
came	VERB	come
to	ADP	to
that	DET	that
moment	NOUN	moment
of	ADP	of
meeting	NOUN	meeting
between	ADP	between
the	DET	the
gentleman	NOUN	gentleman
from	ADP	from
Arcadia	PROPN	Arcadia
Street	PROPN	Street
and	CCONJ	and
Mrs.	PROPN	Mrs.
Ewart	PROPN	Ewart
-	PUNCT	-
Crane	PROPN	Crane
and	CCONJ	and
her	PRON	her
daughter	NOUN	daughter
.	PUNCT	.
Mr.	PROPN	Mr.
Tant	PROPN	Tant
had	AUX	have
made	VERB	make
all	DET	all
arrangements	NOUN	arrangement
for	ADP	for
a	DET	a
very	ADV	very
excellent	ADJ	excellent
dinner	NOUN	dinner
;	PUNCT	;
and	CCONJ	and
he	PRON	he
endeavoured	VERB	endeavour
,	PUNCT	,
with	ADP	with
what	DET	what
dignity	NOUN	dignity
he	PRON	he
might	AUX	might
,	PUNCT	,
to	PART	to
take	VERB	take
the	DET	the
head	NOUN	head
of	ADP	of
affairs	NOUN	affair
.	PUNCT	.
But	CCONJ	but
Enid	PROPN	Enid
was	AUX	be
anxious	ADJ	anxious
to	PART	to
know	VERB	know
everything	PRON	everything
concerning	VERB	concern
a	DET	a
certain	ADJ	certain
Arcadia	PROPN	Arcadia
Street	PROPN	Street
that	PRON	that
had	AUX	have
been	AUX	be
spoken	VERB	speak
of	ADP	of
,	PUNCT	,
and	CCONJ	and
she	PRON	she
leaned	VERB	lean
eagerly	ADV	eagerly
towards	ADP	towards
Gilbert	PROPN	Gilbert
,	PUNCT	,
demanding	VERB	demand
to	PART	to
know	VERB	know
what	PRON	what
he	PRON	he
had	AUX	have
been	AUX	be
doing	VERB	do
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
it	PRON	it
was	AUX	be
really	ADV	really
true	ADJ	true
that	SCONJ	that
he	PRON	he
had	AUX	have
lived	VERB	live
among	ADP	among
people	NOUN	people
who	PRON	who
were	AUX	be
a	DET	a
sort	NOUN	sort
of	ADP	of
savages	NOUN	savage
--	PUNCT	--
and	CCONJ	and
what	PRON	what
he	PRON	he
had	AUX	have
had	AUX	have
to	PART	to
eat	VERB	eat
,	PUNCT	,
and	CCONJ	and
how	SCONJ	how
he	PRON	he
had	AUX	have
managed	VERB	manage
to	PART	to
live	VERB	live
at	ADV	at
all	ADV	all
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
's	AUX	be
nothing	PRON	nothing
remarkable	ADJ	remarkable
about	ADP	about
it	PRON	it
at	ADV	at
all	ADV	all
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Tant	PROPN	Tant
