better	ADV	well
ask	VERB	ask
her	PRON	she
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Forbes	PROPN	Forbes
,	PUNCT	,
with	ADP	with
a	DET	a
grin	NOUN	grin
.	PUNCT	.
""""	PUNCT	""""
Sign	VERB	sign
this	DET	this
,	PUNCT	,
and	CCONJ	and
see	VERB	see
her	PRON	she
.	PUNCT	.
She	PRON	she
is	AUX	be
anxious	ADJ	anxious
--	PUNCT	--
very	ADV	very
anxious	ADJ	anxious
to	PART	to
meet	VERB	meet
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
do	AUX	do
you	PRON	you
know	VERB	know
that	DET	that
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
know	VERB	know
more	ADJ	more
than	ADP	than
you	PRON	you
think	VERB	think
,	PUNCT	,
Mr.	PROPN	Mr.
Biddulph	PROPN	Biddulph
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
the	DET	the
sharper	NOUN	sharper
's	PART	's
reply	NOUN	reply
.	PUNCT	.
His	PRON	his
exterior	NOUN	exterior
was	AUX	be
certainly	ADV	certainly
that	DET	that
of	ADP	of
a	DET	a
gentleman	NOUN	gentleman
,	PUNCT	,
in	ADP	in
his	PRON	his
well	ADV	well
-	PUNCT	-
cut	VERB	cut
dinner	NOUN	dinner
jacket	NOUN	jacket
and	CCONJ	and
a	DET	a
fine	ADJ	fine
diamond	NOUN	diamond
stud	NOUN	stud
in	ADP	in
his	PRON	his
shirt	NOUN	shirt
.	PUNCT	.
I	PRON	I
could	AUX	could
only	ADV	only
think	VERB	think
that	SCONJ	that
the	DET	the
collapsible	ADJ	collapsible
chair	NOUN	chair
in	ADP	in
which	DET	which
I	PRON	I
sat	VERB	sit
was	AUX	be
worked	VERB	work
by	ADP	by
a	DET	a
lever	NOUN	lever
from	ADP	from
outside	ADP	outside
the	DET	the
room	NOUN	room
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
spy	NOUN	spy
-	PUNCT	-
hole	NOUN	hole
somewhere	NOUN	somewhere
,	PUNCT	,
at	ADP	at
which	DET	which
they	PRON	they
could	AUX	could
watch	VERB	watch
the	DET	the
actions	NOUN	action
of	ADP	of
their	PRON	their
victims	NOUN	victim
,	PUNCT	,
and	CCONJ	and
take	VERB	take
them	PRON	they
unawares	ADV	unawares
as	ADP	as
I	PRON	I
had	AUX	have
been	AUX	be
taken	VERB	take
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
now	ADV	now
,	PUNCT	,
""""	PUNCT	""""
asked	VERB	ask
Reckitt	PROPN	Reckitt
,	PUNCT	,
""""	PUNCT	""""
have	AUX	have
you	PRON	you
fully	ADV	fully
reflected	VERB	reflect
upon	SCONJ	upon
the	DET	the
serious	ADJ	serious
consequences	NOUN	consequence
of	ADP	of
your	PRON	your
refusal	NOUN	refusal
to	PART	to
sign	VERB	sign
this	DET	this
cheque	NOUN	cheque
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
have	AUX	have
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
my	PRON	my
unwavering	ADJ	unwavering
reply	NOUN	reply
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
as	ADP	as
you	PRON	you
will	AUX	will
,	PUNCT	,
I	PRON	I
refuse	VERB	refuse
to	PART	to
be	AUX	be
blackmailed	VERB	blackmail
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Your	PRON	your
refusal	NOUN	refusal
will	AUX	will
cause	VERB	cause
disaster	NOUN	disaster
to	ADP	to
yourself	PRON	yourself
--	PUNCT	--
and	CCONJ	and
to	ADP	to
her	PRON	she
!	PUNCT	!
You	PRON	you
will	AUX	will
share	VERB	share
the	DET	the
same	ADJ	same
fate	NOUN	fate
--	PUNCT	--
a	DET	a
horrible	ADJ	horrible
one	NOUN	one
.	PUNCT	.
She	PRON	she
tried	VERB	try
to	PART	to
warn	VERB	warn
you	PRON	you
,	PUNCT	,
and	CCONJ	and
you	PRON	you
refused	VERB	refuse
to	PART	to
heed	VERB	heed
her	PRON	she
.	PUNCT	.
So	SCONJ	so
you	PRON	you
will	AUX	will
both	DET	both
experience	VERB	experience
the	DET	the
same	ADJ	same
horror	NOUN	horror
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	DET	what
horror	NOUN	horror
?	PUNCT	?
I	PRON	I
have	AUX	have
no	DET	no
fear	NOUN	fear
of	ADP	of
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
refuses	VERB	refuse
,	PUNCT	,
""""	PUNCT	""""
Reckitt	PROPN	Reckitt
said	VERB	say
,	PUNCT	,
with	ADP	with
a	DET	a
harsh	ADJ	harsh
laugh	NOUN	laugh
,	PUNCT	,
addressing	VERB	address
his	PRON	his
accomplice	NOUN	accomplice
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
will	AUX	will
now	ADV	now
let	VERB	let
him	PRON	he
see	VERB	see
what	PRON	what
is	AUX	be
in	ADP	in
store	NOUN	store
for	ADP	for
him	PRON	he
--	PUNCT	--
how	SCONJ	how
we	VERB	we
punish	VERB	punish
those	DET	those
who	PRON	who
remain	VERB	remain
defiant	ADJ	defiant
.	PUNCT	.
Bring	VERB	bring
in	ADP	in
the	DET	the
table	NOUN	table
.	PUNCT	.
""""	PUNCT	""""
Forbes	PROPN	Forbes
disappeared	VERB	disappear
for	ADP	for
a	DET	a
moment	NOUN	moment
and	CCONJ	and
then	ADV	then
returned	VERB	return
,	PUNCT	,
bearing	VERB	bear
a	DET	a
small	ADJ	small
round	ADJ	round
table	NOUN	table
upon	SCONJ	upon
which	DET	which
stood	VERB	stand
a	DET	a
silver	ADJ	silver
cigar	NOUN	cigar
-	PUNCT	-
box	NOUN	box
and	CCONJ	and
a	DET	a
lighted	VERB	light
candle	NOUN	candle
.	PUNCT	.
The	DET	the
table	NOUN	table
he	PRON	he
placed	VERB	place
at	ADP	at
my	PRON	my
side	NOUN	side
,	PUNCT	,
close	ADV	close
to	ADP	to
my	PRON	my
elbow	NOUN	elbow
.	PUNCT	.
Then	ADV	then
Forbes	PROPN	Forbes
took	VERB	take
something	PRON	something
from	ADP	from
a	DET	a
drawer	NOUN	drawer
,	PUNCT	,
and	CCONJ	and
ere	X	ere
I	PRON	I
was	AUX	be
aware	ADJ	aware
of	ADP	of
it	PRON	it
he	PRON	he
had	AUX	have
slipped	VERB	slip
a	DET	a
leathern	NOUN	leathern
collar	NOUN	collar
over	ADP	over
my	PRON	my
head	NOUN	head
and	CCONJ	and
strapped	VERB	strap
it	PRON	it
to	ADP	to
the	DET	the
back	NOUN	back
of	ADP	of
the	DET	the
chair	NOUN	chair
so	SCONJ	so
that	SCONJ	that
in	ADP	in
a	DET	a
few	ADJ	few
seconds	NOUN	second
I	PRON	I
was	AUX	be
unable	ADJ	unable
to	PART	to
move	VERB	move
my	PRON	my
head	NOUN	head
from	ADP	from
side	NOUN	side
to	ADP	to
side	NOUN	side
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
are	AUX	be
you	PRON	you
doing	VERB	do
,	PUNCT	,
you	PRON	you
blackguards	NOUN	blackguard
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
cried	VERB	cry
in	ADP	in
fierce	ADJ	fierce
anger	NOUN	anger
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
shall	AUX	shall
pay	VERB	pay
for	ADP	for
this	DET	this
,	PUNCT	,
I	PRON	I
warrant	VERB	warrant
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
they	PRON	they
only	ADV	only
laughed	VERB	laugh
in	ADP	in
triumph	NOUN	triumph
,	PUNCT	,
for	ADP	for
,	PUNCT	,
held	VERB	hold
as	ADP	as
I	PRON	I
was	AUX	be
,	PUNCT	,
I	PRON	I
was	AUX	be
utterly	ADV	utterly
helpless	ADJ	helpless
in	ADP	in
their	PRON	their
unscrupulous	ADJ	unscrupulous
hands	NOUN	hand
and	CCONJ	and
unable	ADJ	unable
to	PART	to
lift	VERB	lift
a	DET	a
finger	NOUN	finger
in	ADP	in
self	NOUN	self
-	PUNCT	-
defence	NOUN	defence
,	PUNCT	,
my	PRON	my
defiance	NOUN	defiance
must	AUX	must
have	AUX	have
struck	VERB	strike
them	PRON	they
as	ADP	as
ridiculous	ADJ	ridiculous
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Reckitt	PROPN	Reckitt
,	PUNCT	,
standing	VERB	stand
near	ADP	near
the	DET	the
small	ADJ	small
table	NOUN	table
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
see	VERB	see
this	DET	this
!	PUNCT	!
""""	PUNCT	""""
and	CCONJ	and
,	PUNCT	,
leaning	VERB	lean
forward	ADV	forward
,	PUNCT	,
he	PRON	he
touched	VERB	touch
the	DET	the
cigar	NOUN	cigar
-	PUNCT	-
box	NOUN	box
,	PUNCT	,
the	DET	the
lid	NOUN	lid
of	ADP	of
which	DET	which
opened	VERB	open
with	ADP	with
a	DET	a
spring	NOUN	spring
.	PUNCT	.
Next	ADJ	next
second	ADJ	second
something	PRON	something
shot	VERB	shoot
quite	ADV	quite
close	ADV	close
to	ADP	to
my	PRON	my
face	NOUN	face
,	PUNCT	,
startling	VERB	startle
me	PRON	I
.	PUNCT	.
I	PRON	I
looked	VERB	look
,	PUNCT	,
and	CCONJ	and
instantly	ADV	instantly
became	VERB	become
filled	VERB	fill
with	ADP	with
an	DET	an
inexpressible	ADJ	inexpressible
horror	NOUN	horror
,	PUNCT	,
for	ADP	for
there	ADV	there
,	PUNCT	,
upon	SCONJ	upon
the	DET	the
table	NOUN	table
,	PUNCT	,
lay	VERB	lie
a	DET	a
small	ADJ	small
,	PUNCT	,
black	ADJ	black
,	PUNCT	,
venomous	ADJ	venomous
snake	NOUN	snake
.	PUNCT	.
To	ADP	to
its	PRON	its
tail	NOUN	tail
was	AUX	be
attached	VERB	attach
a	DET	a
fine	ADJ	fine
green	ADJ	green
silken	ADJ	silken
cord	NOUN	cord
,	PUNCT	,
and	CCONJ	and
this	DET	this
was	AUX	be
,	PUNCT	,
in	ADP	in
turn	NOUN	turn
,	PUNCT	,
fastened	VERB	fasten
to	ADP	to
the	DET	the
candle	NOUN	candle
.	PUNCT	.
The	DET	the
wooden	ADJ	wooden
candle	NOUN	candle
-	PUNCT	-
stick	NOUN	stick
was	AUX	be
,	PUNCT	,
I	PRON	I
saw	VERB	see
,	PUNCT	,
screwed	VERB	screw
down	ADV	down
to	ADP	to
the	DET	the
table	NOUN	table
.	PUNCT	.
The	DET	the
cord	NOUN	cord
entered	VERB	enter
the	DET	the
wax	NOUN	wax
candle	NOUN	candle
about	ADP	about
two	NUM	two
inches	NOUN	inch
lower	ADV	lower
than	ADP	than
the	DET	the
flame	NOUN	flame
.	PUNCT	.
I	PRON	I
gave	VERB	give
a	DET	a
cry	NOUN	cry
of	ADP	of
horror	NOUN	horror
,	PUNCT	,
whereat	X	whereat
both	DET	both
men	NOUN	man
laughed	VERB	laugh
heartily	ADV	heartily
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Reckitt	PROPN	Reckitt
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
promised	VERB	promise
you	PRON	you
an	DET	an
unexpected	ADJ	unexpected
surprise	NOUN	surprise
.	PUNCT	.
There	ADV	there
it	PRON	it
is	AUX	be
!	PUNCT	!
In	ADP	in
half	DET	half
-	PUNCT	-
an	DET	an
-	PUNCT	-
hour	NOUN	hour
the	DET	the
flame	NOUN	flame
will	AUX	will
reach	VERB	reach
the	DET	the
cord	NOUN	cord
,	PUNCT	,
and	CCONJ	and
sever	VERB	sever
it	PRON	it
.	PUNCT	.
Then	ADV	then
the	DET	the
snake	NOUN	snake
will	AUX	will
strike	VERB	strike
.	PUNCT	.
That	DET	that
half	ADJ	half
-	PUNCT	-
hour	NOUN	hour
will	AUX	will
give	VERB	give
you	PRON	you
ample	ADJ	ample
time	NOUN	time
for	ADP	for
reflection	NOUN	reflection
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
fiends	NOUN	fiend
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
cried	VERB	cry
,	PUNCT	,
struggling	VERB	struggle
desperately	ADV	desperately
to	PART	to
free	VERB	free
myself	PRON	myself
.	PUNCT	.
In	ADP	in
doing	VERB	do
so	ADV	so
I	PRON	I
moved	VERB	move
my	PRON	my
head	NOUN	head
slightly	ADV	slightly
,	PUNCT	,
when	SCONJ	when
the	DET	the
snake	NOUN	snake
again	ADV	again
darted	VERB	dart
at	ADP	at
me	PRON	I
like	ADP	like
a	DET	a
flash	NOUN	flash
,	PUNCT	,
only	ADV	only
falling	VERB	fall
short	ADJ	short
about	ADP	about
an	DET	an
inch	NOUN	inch
from	ADP	from
my	PRON	my
cheek	NOUN	cheek
.	PUNCT	.
The	DET	the
reptile	NOUN	reptile
fell	VERB	fall
back	ADV	back
,	PUNCT	,
recoiled	VERB	recoil
itself	PRON	itself
,	PUNCT	,
and	CCONJ	and
with	ADP	with
head	NOUN	head
erect	ADJ	erect
,	PUNCT	,
its	PRON	its
cruel	ADJ	cruel
,	PUNCT	,
beady	ADJ	beady
eyes	NOUN	eye
watching	VERB	watch
me	PRON	I
intently	ADV	intently
,	PUNCT	,
sat	VERB	sit
up	ADP	up
ready	ADJ	ready
to	PART	to
strike	VERB	strike
again	ADV	again
.	PUNCT	.
The	DET	the
blood	NOUN	blood
froze	VERB	freeze
in	ADP	in
my	PRON	my
veins	NOUN	vein
.	PUNCT	.
I	PRON	I
was	AUX	be
horrified	VERB	horrify
,	PUNCT	,
held	VERB	hold
there	ADV	there
only	ADV	only
one	NUM	one
single	ADJ	single
inch	NOUN	inch
from	ADP	from
death	NOUN	death
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
wish	VERB	wish
you	PRON	you
a	DET	a
very	ADV	very
good	ADJ	good
night	NOUN	night
,	PUNCT	,
""""	PUNCT	""""
laughed	VERB	laugh
Forbes	PROPN	Forbes
,	PUNCT	,
as	ADP	as
both	CCONJ	both
he	PRON	he
and	CCONJ	and
his	PRON	his
companion	NOUN	companion
walked	VERB	walk
towards	ADP	towards
the	DET	the
door	NOUN	door
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
will	AUX	will
have	AUX	have
made	VERB	make
a	DET	a
closer	ADJ	close
acquaintance	NOUN	acquaintance
with	ADP	with
the	DET	the
snake	NOUN	snake
ere	ADP	ere
we	PRON	we
cash	VERB	cash
your	PRON	your
cheque	NOUN	cheque
in	ADP	in
the	DET	the
morning	NOUN	morning
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Reckitt	PROPN	Reckitt
,	PUNCT	,
turning	VERB	turn
upon	SCONJ	upon
me	PRON	I
with	ADP	with
a	DET	a
grin	NOUN	grin
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
Sylvia	PROPN	Sylvia
too	ADV	too
will	AUX	will
share	VERB	share
the	DET	the
same	ADJ	same
fate	NOUN	fate
as	ADP	as
yourself	PRON	yourself
,	PUNCT	,
for	ADP	for
daring	VERB	dare
to	PART	to
warn	VERB	warn
you	PRON	you
against	ADP	against
us	PRON	we
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
cried	VERB	cry
;	PUNCT	;
""""	PUNCT	""""
spare	VERB	spare
her	PRON	she
,	PUNCT	,
spare	VERB	spare
her	PRON	she
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
implored	VERB	implore
.	PUNCT	.
But	CCONJ	but
the	DET	the
men	NOUN	man
had	AUX	have
already	ADV	already
passed	VERB	pass
out	ADP	out
of	ADP	of
the	DET	the
room	NOUN	room
,	PUNCT	,
locking	VERB	lock
the	DET	the
door	NOUN	door
securely	ADV	securely
after	ADP	after
them	PRON	they
.	PUNCT	.
I	PRON	I
lay	VERB	lie
back	ADV	back
silent	ADJ	silent
,	PUNCT	,
motionless	ADJ	motionless
,	PUNCT	,
listening	VERB	listen
,	PUNCT	,
not	PART	not
daring	VERB	dare
to	PART	to
move	VERB	move
a	DET	a
muscle	NOUN	muscle
because	SCONJ	because
of	ADP	of
that	DET	that
hideous	ADJ	hideous
reptile	NOUN	reptile
closely	ADV	closely
guarding	VERB	guard
me	PRON	I
.	PUNCT	.
I	PRON	I
suppose	VERB	suppose
ten	NUM	ten
minutes	NOUN	minute
must	AUX	must
have	AUX	have
passed	VERB	pass
--	PUNCT	--
ten	NUM	ten
of	ADP	of
the	DET	the
most	ADV	most
awful	ADJ	awful
minutes	NOUN	minute
of	ADP	of
terror	NOUN	terror
and	CCONJ	and
disgust	NOUN	disgust
I	PRON	I
have	AUX	have
ever	ADV	ever
experienced	VERB	experience
in	ADP	in
all	DET	all
my	PRON	my
life	NOUN	life
--	PUNCT	--
then	ADV	then
a	DET	a
sound	NOUN	sound
broke	VERB	break
the	DET	the
dead	ADJ	dead
stillness	NOUN	stillness
of	ADP	of
the	DET	the
night	NOUN	night
.	PUNCT	.
I	PRON	I
heard	VERB	hear
a	DET	a
woman	NOUN	woman
's	PART	's
loud	ADJ	loud
,	PUNCT	,
piercing	VERB	pierce
scream	NOUN	scream
--	PUNCT	--
a	DET	a
scream	NOUN	scream
of	ADP	of
sudden	ADJ	sudden
horror	NOUN	horror
.	PUNCT	.
Sylvia	PROPN	Sylvia
's	PART	's
voice	NOUN	voice
!	PUNCT	!
It	PRON	it
seemed	VERB	seem
to	PART	to
emanate	VERB	emanate
from	ADP	from
the	DET	the
room	NOUN	room
beyond	ADV	beyond
!	PUNCT	!
Again	ADV	again
it	PRON	it
was	AUX	be
repeated	VERB	repeat
.	PUNCT	.
I	PRON	I
heard	VERB	hear
her	PRON	she
shriek	VERB	shriek
distinctly--	ADV	distinctly--
""""	PUNCT	""""
Ah	INTJ	ah
!	PUNCT	!
No	INTJ	no
,	PUNCT	,
spare	VERB	spare
me	PRON	I
!	PUNCT	!
Not	PART	not
that--_not	PUNCT	that--_not
that	DET	that
_	PUNCT	_
!	PUNCT	!
""""	PUNCT	""""
Only	ADV	only
a	DET	a
wall	NOUN	wall
divided	VERB	divide
us	PRON	we
,	PUNCT	,
yet	CCONJ	yet
I	PRON	I
was	AUX	be
powerless	ADJ	powerless
,	PUNCT	,
held	VERB	hold
there	ADV	there
face	NOUN	face
to	ADP	to
face	NOUN	face
with	ADP	with
a	DET	a
terrible	ADJ	terrible
and	CCONJ	and
revolting	ADJ	revolting
death	NOUN	death
,	PUNCT	,
unable	ADJ	unable
to	PART	to
save	VERB	save
her	PRON	she
,	PUNCT	,
unable	ADJ	unable
to	PART	to
raise	VERB	raise
my	PRON	my
hand	NOUN	hand
in	ADP	in
self	NOUN	self
-	PUNCT	-
defence	NOUN	defence
.	PUNCT	.
She	PRON	she
shrieked	VERB	shriek
again	ADV	again
,	PUNCT	,
in	ADP	in
an	DET	an
agony	NOUN	agony
of	ADP	of
terror	NOUN	terror
.	PUNCT	.
I	PRON	I
lay	VERB	lie
there	ADV	there
breathless	ADJ	breathless
,	PUNCT	,
petrified	ADJ	petrified
by	ADP	by
horror	NOUN	horror
.	PUNCT	.
CHAPTER	NOUN	chapter
SEVEN	NUM	seven
THE	DET	the
FLAME	PROPN	FLAME
OF	ADP	of
THE	DET	the
CANDLE	PROPN	CANDLE
I	PRON	I
shuddered	VERB	shudder
at	ADP	at
the	DET	the
horrible	ADJ	horrible
fate	NOUN	fate
to	PART	to
which	DET	which
those	DET	those
scoundrels	NOUN	scoundrel
had	AUX	have
abandoned	VERB	abandon
me	PRON	I
.	PUNCT	.
Again	ADV	again
the	DET	the
cruel	ADJ	cruel
flat	ADJ	flat
head	NOUN	head
of	ADP	of
the	DET	the
snake	NOUN	snake
darted	VERB	dart
forth	ADV	forth
viciously	ADV	viciously
to	ADP	to
within	ADP	within
a	DET	a
single	ADJ	single
inch	NOUN	inch
of	ADP	of
my	PRON	my
left	ADJ	left
cheek	NOUN	cheek
.	PUNCT	.
I	PRON	I
tried	VERB	try
to	PART	to
draw	VERB	draw
back	ADV	back
,	PUNCT	,
but	CCONJ	but
to	PART	to
move	VERB	move
was	AUX	be
impossible	ADJ	impossible
,	PUNCT	,
held	VERB	hold
as	ADP	as
I	PRON	I
was	AUX	be
by	ADP	by
that	DET	that
leathern	NOUN	leathern
collar	NOUN	collar
,	PUNCT	,
made	VERB	make
expressly	ADV	expressly
for	ADP	for
securing	VERB	secure
the	DET	the
head	NOUN	head
immovable	ADJ	immovable
.	PUNCT	.
My	PRON	my
eyes	NOUN	eye
were	AUX	be
fixed	ADJ	fixed
upon	SCONJ	upon
the	DET	the
steady	ADJ	steady
candle	NOUN	candle
-	PUNCT	-
flame	NOUN	flame
.	PUNCT	.
It	PRON	it
was	AUX	be
burning	VERB	burn
lower	ADV	lower
and	CCONJ	and
lower	ADV	lower
each	DET	each
moment	NOUN	moment
.	PUNCT	.
I	PRON	I
watched	VERB	watch
it	PRON	it
in	ADP	in
fascination	NOUN	fascination
.	PUNCT	.
Each	DET	each
second	NOUN	second
I	PRON	I
grew	VERB	grow
nearer	ADV	near
that	DET	that
terrible	ADJ	terrible
,	PUNCT	,
revolting	ADJ	revolting
end	NOUN	end
.	PUNCT	.
What	PRON	what
had	AUX	have
happened	VERB	happen
to	ADP	to
Sylvia	PROPN	Sylvia
?	PUNCT	?
I	PRON	I
strained	VERB	strain
my	PRON	my
ears	NOUN	ear
to	PART	to
catch	VERB	catch
any	DET	any
further	ADJ	further
sound	NOUN	sound
.	PUNCT	.
But	CCONJ	but
there	PRON	there
was	AUX	be
none	NOUN	none
.	PUNCT	.
The	DET	the
house	NOUN	house
was	AUX	be
now	ADV	now
silent	ADJ	silent
as	ADP	as
the	DET	the
grave	NOUN	grave
.	PUNCT	.
That	DET	that
pair	NOUN	pair
of	ADP	of
scoundrels	NOUN	scoundrel
had	AUX	have
stolen	VERB	steal
my	PRON	my
cheque	NOUN	cheque
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
morning	NOUN	morning
,	PUNCT	,
after	ADP	after
my	PRON	my
death	NOUN	death
,	PUNCT	,
would	AUX	would
cash	VERB	cash
it	PRON	it
and	CCONJ	and
escape	VERB	escape
with	ADP	with
the	DET	the
proceeds	NOUN	proceed
!	PUNCT	!
I	PRON	I
glanced	VERB	glance
around	ADP	around
that	DET	that
weird	ADJ	weird
room	NOUN	room
.	PUNCT	.
How	SCONJ	how
many	ADJ	many
previous	ADJ	previous
victims	NOUN	victim
had	AUX	have
sat	VERB	sit
in	ADP	in
that	DET	that
fatal	ADJ	fatal
chair	NOUN	chair
and	CCONJ	and
awaited	VERB	await
death	NOUN	death
as	ADP	as
I	PRON	I
was	AUX	be
waiting	VERB	wait
,	PUNCT	,
I	PRON	I
wondered	VERB	wonder
?	PUNCT	?
The	DET	the
whole	ADJ	whole
plot	NOUN	plot
betrayed	VERB	betray
a	DET	a
devilish	ADJ	devilish
ingenuity	NOUN	ingenuity
and	CCONJ	and
cunning	NOUN	cunning
.	PUNCT	.
Its	PRON	its
very	ADJ	very
character	NOUN	character
showed	VERB	show
that	SCONJ	that
the	DET	the
conspirators	NOUN	conspirator
were	AUX	be
no	DET	no
ordinary	ADJ	ordinary
criminals	NOUN	criminal
--	PUNCT	--
they	PRON	they
were	AUX	be
past	ADJ	past
-	PUNCT	-
masters	NOUN	master
in	ADP	in
crime	NOUN	crime
.	PUNCT	.
The	DET	the
incidents	NOUN	incident
of	ADP	of
the	DET	the
night	NOUN	night
in	ADP	in
London	PROPN	London
are	AUX	be
too	ADV	too
often	ADV	often
incredible	ADJ	incredible
.	PUNCT	.
A	DET	a
man	NOUN	man
can	AUX	can
meet	VERB	meet
with	ADP	with
adventures	NOUN	adventure
in	ADP	in
the	DET	the
metropolis	NOUN	metropolis
as	ADV	as
strange	ADJ	strange
,	PUNCT	,
as	ADV	as
exciting	ADJ	exciting
and	CCONJ	and
as	ADV	as
perilous	ADJ	perilous
as	ADP	as
any	DET	any
in	ADP	in
unknown	ADJ	unknown
lands	NOUN	land
.	PUNCT	.
Here	ADV	here
,	PUNCT	,
surely	ADV	surely
,	PUNCT	,
was	AUX	be
one	NUM	one
in	ADP	in
point	NOUN	point
.	PUNCT	.
I	PRON	I
remember	VERB	remember
experiencing	VERB	experience
a	DET	a
strange	ADJ	strange
dizziness	NOUN	dizziness
,	PUNCT	,
a	DET	a
curious	ADJ	curious
nausea	NOUN	nausea
,	PUNCT	,
due	ADJ	due
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
to	ADP	to
the	DET	the
fact	NOUN	fact
that	SCONJ	that
my	PRON	my
head	NOUN	head
lay	VERB	lie
lower	ADJ	low
than	ADP	than
my	PRON	my
body	NOUN	body
.	PUNCT	.
My	PRON	my
thoughts	NOUN	thought
became	VERB	become
muddled	ADJ	muddled
.	PUNCT	.
I	PRON	I
regretted	VERB	regret
deeply	ADV	deeply
that	SCONJ	that
I	PRON	I
had	AUX	have
not	PART	not
signed	VERB	sign
the	DET	the
cheque	NOUN	cheque
and	CCONJ	and
saved	VERB	save
Sylvia	PROPN	Sylvia
.	PUNCT	.
Yet	ADV	yet
were	AUX	be
they	PRON	they
not	PART	not
absolute	ADJ	absolute
blackguards	NOUN	blackguard
?	PUNCT	?
Would	AUX	would
they	PRON	they
have	AUX	have
kept	VERB	keep
faith	NOUN	faith
with	ADP	with
me	PRON	I
?	PUNCT	?
I	PRON	I
was	AUX	be
breathless	ADJ	breathless
in	ADP	in
apprehension	NOUN	apprehension
.	PUNCT	.
What	PRON	what
had	AUX	have
happened	VERB	happen
to	ADP	to
Sylvia	PROPN	Sylvia
?	PUNCT	?
By	ADP	by
slow	ADJ	slow
,	PUNCT	,
imperceptible	ADJ	imperceptible
degrees	NOUN	degree
the	DET	the
candle	NOUN	candle
burned	VERB	burn
lower	ADV	lower
.	PUNCT	.
The	DET	the
flame	NOUN	flame
was	AUX	be
long	ADJ	long
and	CCONJ	and
steady	ADJ	steady
.	PUNCT	.
Nearer	ADV	near
and	CCONJ	and
nearer	ADV	near
it	PRON	it
approached	VERB	approach
that	DET	that
thin	ADJ	thin
green	ADJ	green
cord	NOUN	cord
which	DET	which
alone	ADV	alone
separated	VERB	separate
me	PRON	I
from	ADP	from
death	NOUN	death
.	PUNCT	.
Again	ADV	again
the	DET	the
serpent	NOUN	serpent
hissed	VERB	hiss
and	CCONJ	and
darted	VERB	dart
forth	ADV	forth
,	PUNCT	,
angry	ADJ	angry
at	ADP	at
being	AUX	be
so	ADV	so
near	ADP	near
its	PRON	its
prey	NOUN	prey
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
prevented	VERB	prevent
from	ADP	from
striking	VERB	strike
--	PUNCT	--
angry	ADJ	angry
that	SCONJ	that
its	PRON	its
tail	NOUN	tail
was	AUX	be
knotted	VERB	knot
to	ADP	to
the	DET	the
cord	NOUN	cord
.	PUNCT	.
I	PRON	I
saw	VERB	see
it	PRON	it
writhing	VERB	writhe
and	CCONJ	and
twisting	VERB	twist
upon	SCONJ	upon
the	DET	the
table	NOUN	table
,	PUNCT	,
and	CCONJ	and
noted	VERB	note
its	PRON	its
peculiar	ADJ	peculiar
markings	NOUN	marking
of	ADP	of
black	NOUN	black
and	CCONJ	and
yellow	NOUN	yellow
.	PUNCT	.
