in	ADP	in
my	PRON	my
way	NOUN	way
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
the	DET	the
longer	ADV	long
we	PRON	we
go	VERB	go
on	ADP	on
the	DET	the
heavier	ADJ	heavy
we	PRON	we
get	VERB	get
into	ADP	into
debt	NOUN	debt
.	PUNCT	.
Every	DET	every
week	NOUN	week
we	PRON	we
lose	VERB	lose
so	ADV	so
much	ADJ	much
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
do	AUX	do
,	PUNCT	,
dear	NOUN	dear
,	PUNCT	,
that	DET	that
's	AUX	be
just	ADV	just
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
can	AUX	can
not	PART	not
we	PRON	we
retrench	VERB	retrench
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Retrench	VERB	retrench
!	PUNCT	!
how	SCONJ	how
?	PUNCT	?
Do	AUX	do
you	PRON	you
suppose	VERB	suppose
the	DET	the
boarders	NOUN	boarder
will	AUX	will
do	AUX	do
without	ADP	without
their	PRON	their
comfortable	ADJ	comfortable
hot	ADJ	hot
coffee	NOUN	coffee
,	PUNCT	,
and	CCONJ	and
the	DET	the
other	ADJ	other
luxuries	NOUN	luxury
on	ADP	on
the	DET	the
board	NOUN	board
at	ADP	at
breakfast	NOUN	breakfast
?	PUNCT	?
Do	AUX	do
you	PRON	you
suppose	VERB	suppose
they	PRON	they
will	AUX	will
do	AUX	do
without	ADP	without
their	PRON	their
lunch	NOUN	lunch
,	PUNCT	,
their	PRON	their
afternoon	NOUN	afternoon
tea	NOUN	tea
with	ADP	with
plenty	NOUN	plenty
of	ADP	of
cakes	NOUN	cake
and	CCONJ	and
plenty	NOUN	plenty
of	ADP	of
cream	NOUN	cream
,	PUNCT	,
their	PRON	their
late	NOUN	late
dinner	NOUN	dinner
,	PUNCT	,
at	ADP	at
which	DET	which
appears	VERB	appear
all	DET	all
the	DET	the
luxuries	NOUN	luxury
of	ADP	of
the	DET	the
season?--why	NOUN	season?--why
,	PUNCT	,
the	DET	the
house	NOUN	house
would	AUX	would
be	AUX	be
empty	ADJ	empty
in	ADP	in
a	DET	a
week	NOUN	week
.	PUNCT	.
And	CCONJ	and
we	PRON	we
can	AUX	can
not	PART	not
have	AUX	have
fewer	ADJ	few
servants	NOUN	servant
,	PUNCT	,
we	PRON	we
have	AUX	have
only	ADV	only
four	NUM	four
,	PUNCT	,
very	ADV	very
much	ADV	much
less	ADJ	less
than	ADP	than
most	ADJ	most
people	NOUN	people
would	AUX	would
have	AUX	have
for	ADP	for
an	DET	an
establishment	NOUN	establishment
of	ADP	of
this	DET	this
kind	NOUN	kind
,	PUNCT	,
and	CCONJ	and
Emma	PROPN	Emma
already	ADV	already
complains	VERB	complain
of	ADP	of
pains	NOUN	pain
in	ADP	in
her	PRON	her
legs	NOUN	leg
,	PUNCT	,
and	CCONJ	and
says	VERB	say
she	PRON	she
is	AUX	be
worn	VERB	wear
out	ADP	out
going	VERB	go
up	ADP	up
and	CCONJ	and
down	ADP	down
stairs	NOUN	stair
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
the	DET	the
place	NOUN	place
looks	VERB	look
so	ADV	so
thriving	ADJ	thriving
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Looks	NOUN	look
!	PUNCT	!
what	PRON	what
have	AUX	have
looks	VERB	look
to	PART	to
do	AUX	do
with	ADP	with
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
Jane	PROPN	Jane
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
feel	VERB	feel
nearly	ADV	nearly
mad	ADJ	mad
,	PUNCT	,
for	ADP	for
I	PRON	I
always	ADV	always
thought	VERB	think
I	PRON	I
could	AUX	could
pull	VERB	pull
the	DET	the
thing	NOUN	thing
through	ADP	through
;	PUNCT	;
but	CCONJ	but
it	PRON	it
's	AUX	be
going	VERB	go
on	ADV	on
at	ADP	at
a	DET	a
loss	NOUN	loss
,	PUNCT	,
and	CCONJ	and
nothing	PRON	nothing
can	AUX	can
go	VERB	go
on	ADV	on
at	ADP	at
a	DET	a
loss	NOUN	loss
;	PUNCT	;
and	CCONJ	and
then	ADV	then
,	PUNCT	,
dear	ADJ	dear
,	PUNCT	,
there	PRON	there
are	AUX	be
bad	ADJ	bad
debts	NOUN	debt
--	PUNCT	--
one	NUM	one
or	CCONJ	or
two	NUM	two
people	NOUN	people
have	AUX	have
shuffled	VERB	shuffle
off	ADP	off
without	ADP	without
paying	VERB	pay
,	PUNCT	,
and	CCONJ	and
there	PRON	there
are	AUX	be
the	DET	the
furniture	NOUN	furniture
bills	NOUN	bill
,	PUNCT	,
they	PRON	they
are	AUX	be
not	PART	not
all	ADV	all
met	VERB	meet
yet	ADV	yet
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
thought	VERB	think
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
the	DET	the
seven	NUM	seven
thousand	NUM	thousand
pounds----	NOUN	pounds----
""""	PUNCT	""""
""""	PUNCT	""""
Ay	INTJ	ay
,	PUNCT	,
""""	PUNCT	""""
cried	VERB	cry
Jane	PROPN	Jane
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
that	DET	that
is	AUX	be
where	SCONJ	where
the	DET	the
bitterness	NOUN	bitterness
comes	VERB	come
in	ADP	in
.	PUNCT	.
That	DET	that
money	NOUN	money
was	AUX	be
supposed	VERB	suppose
to	PART	to
be	AUX	be
all	ADV	all
right	ADJ	right
,	PUNCT	,
to	PART	to
be	AUX	be
as	ADV	as
sure	ADJ	sure
and	CCONJ	and
safe	ADJ	safe
as	ADP	as
the	DET	the
Bank	PROPN	Bank
of	ADP	of
England	PROPN	England
,	PUNCT	,
and	CCONJ	and
it	PRON	it
is	AUX	be
not	PART	not
all	ADV	all
right	ADJ	right
,	PUNCT	,
it	PRON	it
is	AUX	be
all	ADV	all
wrong	ADJ	wrong
.	PUNCT	.
But	CCONJ	but
that	DET	that
is	AUX	be
James	PROPN	James
Randolph	PROPN	Randolph
's	PART	's
story	NOUN	story
.	PUNCT	.
When	SCONJ	when
he	PRON	he
comes	VERB	come
back	ADV	back
he	PRON	he
will	AUX	will
explain	VERB	explain
the	DET	the
rights	NOUN	right
of	ADP	of
it	PRON	it
to	ADP	to
you	PRON	you
,	PUNCT	,
my	PRON	my
dear	NOUN	dear
.	PUNCT	.
If	SCONJ	if
I	PRON	I
could	AUX	could
only	ADV	only
hear	VERB	hear
from	ADP	from
him	PRON	he
that	SCONJ	that
the	DET	the
money	NOUN	money
was	AUX	be
safe	ADJ	safe
,	PUNCT	,
we	PRON	we
could	AUX	could
wind	VERB	wind
up	ADP	up
honourably	ADV	honourably
in	ADP	in
the	DET	the
autumn	NOUN	autumn
and	CCONJ	and
stop	VERB	stop
the	DET	the
concern	NOUN	concern
;	PUNCT	;
but	CCONJ	but
I	PRON	I
have	AUX	have
not	PART	not
heard	VERB	hear
,	PUNCT	,
I	PRON	I
have	AUX	have
not	PART	not
heard	VERB	hear
;	PUNCT	;
there	PRON	there
has	AUX	have
been	AUX	be
nothing	PRON	nothing
but	SCONJ	but
silence	NOUN	silence
,	PUNCT	,
and	CCONJ	and
the	DET	the
silence	NOUN	silence
drives	VERB	drive
me	PRON	I
mad	ADJ	mad
.	PUNCT	.
Westenra	PROPN	Westenra
,	PUNCT	,
what	PRON	what
is	AUX	be
to	PART	to
be	AUX	be
done	VERB	do
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Give	VERB	give
the	DET	the
whole	ADJ	whole
thing	NOUN	thing
up	ADP	up
now	ADV	now
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
there	PRON	there
is	AUX	be
nothing	PRON	nothing
else	ADV	else
to	PART	to
be	AUX	be
done	VERB	do
.	PUNCT	.
We	PRON	we
must	AUX	must
stop	VERB	stop
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Stop	VERB	stop
!	PUNCT	!
""""	PUNCT	""""
answered	VERB	answer
Jane	PROPN	Jane
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
talk	VERB	talk
with	ADP	with
the	DET	the
ignorance	NOUN	ignorance
of	ADP	of
a	DET	a
young	ADJ	young
girl	NOUN	girl
.	PUNCT	.
If	SCONJ	if
we	PRON	we
stop	VERB	stop
now	ADV	now
we	PRON	we
will	AUX	will
have	AUX	have
the	DET	the
whole	ADJ	whole
house	NOUN	house
of	ADP	of
cards	NOUN	card
about	ADP	about
our	PRON	our
ears	NOUN	ear
;	PUNCT	;
the	DET	the
tradespeople	NOUN	tradespeople
will	AUX	will
sue	VERB	sue
for	ADP	for
their	PRON	their
money	NOUN	money
,	PUNCT	,
the	DET	the
bailiffs	NOUN	bailiff
will	AUX	will
be	AUX	be
in	ADV	in
and	CCONJ	and
will	AUX	will
take	VERB	take
possession	NOUN	possession
of	ADP	of
the	DET	the
furniture	NOUN	furniture
,	PUNCT	,
even	ADV	even
the	DET	the
very	ADJ	very
bed	NOUN	bed
your	PRON	your
mother	NOUN	mother
sleeps	VERB	sleep
on	ADP	on
will	AUX	will
be	AUX	be
taken	VERB	take
from	ADP	from
under	ADP	under
her	PRON	she
.	PUNCT	.
The	DET	the
awful	ADJ	awful
,	PUNCT	,
terrible	ADJ	terrible
position	NOUN	position
is	AUX	be
,	PUNCT	,
that	SCONJ	that
we	PRON	we
can	AUX	can
neither	CCONJ	neither
stop	VERB	stop
nor	CCONJ	nor
go	VERB	go
on	ADP	on
.	PUNCT	.
It	PRON	it
is	AUX	be
fearful	ADJ	fearful
,	PUNCT	,
fearful	ADJ	fearful
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
if	SCONJ	if
I	PRON	I
could	AUX	could
only	ADV	only
borrow	VERB	borrow
a	DET	a
thousand	NUM	thousand
pounds	NOUN	pound
within	ADP	within
a	DET	a
week	NOUN	week
,	PUNCT	,
I	PRON	I
would	AUX	would
not	PART	not
care	VERB	care
a	DET	a
farthing	NOUN	farthing
.	PUNCT	.
I	PRON	I
would	AUX	would
not	PART	not
even	ADV	even
care	VERB	care
if	SCONJ	if
your	PRON	your
mother	NOUN	mother
was	AUX	be
strong	ADJ	strong
,	PUNCT	,
but	CCONJ	but
to	PART	to
have	AUX	have
this	DET	this
crash	NOUN	crash
come	VERB	come
about	ADP	about
her	PRON	she
in	ADP	in
her	PRON	her
present	ADJ	present
state	NOUN	state
of	ADP	of
health	NOUN	health
,	PUNCT	,
why	SCONJ	why
,	PUNCT	,
it	PRON	it
would	AUX	would
kill	VERB	kill
her	PRON	she
.	PUNCT	.
Westenra	PROPN	Westenra
,	PUNCT	,
poor	ADJ	poor
child	NOUN	child
,	PUNCT	,
you	PRON	you
are	AUX	be
young	ADJ	young
and	CCONJ	and
unaccustomed	ADJ	unaccustomed
to	ADP	to
these	DET	these
things	NOUN	thing
,	PUNCT	,
but	CCONJ	but
I	PRON	I
must	AUX	must
unburden	VERB	unburden
my	PRON	my
mind	NOUN	mind
.	PUNCT	.
There	PRON	there
is	AUX	be
ruin	NOUN	ruin
before	ADP	before
us	PRON	we
;	PUNCT	;
I	PRON	I
can	AUX	can
scarcely	ADV	scarcely
stave	VERB	stave
it	PRON	it
off	ADP	off
for	ADP	for
another	DET	another
week	NOUN	week
,	PUNCT	,
and	CCONJ	and
I	PRON	I
have	AUX	have
not	PART	not
had	AUX	have
a	DET	a
line	NOUN	line
from	ADP	from
Mr.	PROPN	Mr.
Randolph	PROPN	Randolph
,	PUNCT	,
and	CCONJ	and
I	PRON	I
am	AUX	be
nearly	ADV	nearly
wild	ADJ	wild
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
you	PRON	you
think	VERB	think
a	DET	a
thousand	NUM	thousand
pounds	NOUN	pound
would	AUX	would
keep	VERB	keep
things	NOUN	thing
going	VERB	go
for	ADP	for
a	DET	a
little	ADJ	little
longer	ADJ	long
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
we	PRON	we
could	AUX	could
stay	VERB	stay
on	ADP	on
until	ADP	until
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
season	NOUN	season
if	SCONJ	if
I	PRON	I
could	AUX	could
get	VERB	get
that	DET	that
money	NOUN	money
.	PUNCT	.
It	PRON	it
would	AUX	would
pay	VERB	pay
the	DET	the
quarter	NOUN	quarter
's	PART	's
rent	NOUN	rent
,	PUNCT	,
and	CCONJ	and
the	DET	the
tradespeople	NOUN	tradespeople
's	PART	's
bills	NOUN	bill
,	PUNCT	,
and	CCONJ	and
the	DET	the
big	ADJ	big
furniture	NOUN	furniture
bills	NOUN	bill
.	PUNCT	.
And	CCONJ	and
long	ADV	long
before	ADP	before
it	PRON	it
was	AUX	be
out	ADP	out
Mr.	PROPN	Mr.
Randolph	PROPN	Randolph
must	AUX	must
come	VERB	come
back	ADV	back
and	CCONJ	and
put	VERB	put
everything	PRON	everything
straight	ADV	straight
.	PUNCT	.
His	PRON	his
return	NOUN	return
is	AUX	be
what	PRON	what
I	PRON	I
am	AUX	be
hoping	VERB	hope
for	ADP	for
more	ADJ	more
than	ADP	than
the	DET	the
rising	VERB	rise
of	ADP	of
the	DET	the
sun	NOUN	sun
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
oh	INTJ	oh
,	PUNCT	,
Jane	PROPN	Jane
,	PUNCT	,
how	SCONJ	how
--	PUNCT	--
how	SCONJ	how
am	AUX	be
I	PRON	I
to	PART	to
get	VERB	get
the	DET	the
thousand	NUM	thousand
pounds	NOUN	pound
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
was	AUX	be
thinking	VERB	think
that	SCONJ	that
Duchess	PROPN	Duchess
of	ADP	of
yours	PRON	yours
might	AUX	might
lend	VERB	lend
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
can	AUX	can
not	PART	not
ask	VERB	ask
her	PRON	she
;	PUNCT	;
besides	ADV	besides
,	PUNCT	,
I	PRON	I
know	VERB	know
she	PRON	she
would	AUX	would
not	PART	not
.	PUNCT	.
Though	SCONJ	though
she	PRON	she
is	AUX	be
a	DET	a
Duchess	PROPN	Duchess
she	PRON	she
has	AUX	have
not	PART	not
got	VERB	get
a	DET	a
lot	NOUN	lot
of	ADP	of
money	NOUN	money
to	PART	to
spare	VERB	spare
.	PUNCT	.
The	DET	the
Duke	PROPN	Duke
manages	VERB	manage
everything	PRON	everything
,	PUNCT	,
and	CCONJ	and
she	PRON	she
just	ADV	just
has	AUX	have
her	PRON	her
allowance	NOUN	allowance
,	PUNCT	,
and	CCONJ	and
a	DET	a
great	ADJ	great
deal	NOUN	deal
to	PART	to
do	AUX	do
with	ADP	with
it	PRON	it
.	PUNCT	.
I	PRON	I
can	AUX	can
not	PART	not
ask	VERB	ask
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
There	PRON	there
is	AUX	be
one	NUM	one
other	ADJ	other
way	NOUN	way
in	ADP	in
which	DET	which
ruin	NOUN	ruin
could	AUX	could
be	AUX	be
averted	VERB	avert
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Jane	PROPN	Jane
slowly	ADV	slowly
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
that	SCONJ	that
I	PRON	I
suppose	VERB	suppose
is	AUX	be
not	PART	not
to	PART	to
be	AUX	be
thought	VERB	think
of	ADP	of
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
I	PRON	I
have	AUX	have
told	VERB	tell
you	PRON	you
,	PUNCT	,
and	CCONJ	and
I	PRON	I
suppose	VERB	suppose
it	PRON	it
is	AUX	be
a	DET	a
sort	NOUN	sort
of	ADP	of
relief	NOUN	relief
.	PUNCT	.
Things	NOUN	thing
may	AUX	may
go	VERB	go
on	ADP	on
as	ADP	as
they	PRON	they
are	AUX	be
for	ADP	for
another	DET	another
week	NOUN	week
or	CCONJ	or
two	NUM	two
,	PUNCT	,
but	CCONJ	but
that	DET	that
's	AUX	be
about	ADP	about
all	DET	all
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
felt	VERB	feel
that	SCONJ	that
I	PRON	I
trembled	VERB	tremble
,	PUNCT	,
but	CCONJ	but
I	PRON	I
would	AUX	would
not	PART	not
let	VERB	let
Jane	PROPN	Jane
see	VERB	see
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
have	AUX	have
been	AUX	be
very	ADV	very
brave	ADJ	brave
.	PUNCT	.
You	PRON	you
have	AUX	have
ruined	VERB	ruin
yourself	PRON	yourself
for	ADP	for
our	PRON	our
sakes	NOUN	sake
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
cried	VERB	cry
impulsively	ADV	impulsively
.	PUNCT	.
But	CCONJ	but
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
I	PRON	I
could	AUX	could
not	PART	not
help	VERB	help
adding	VERB	add
,	PUNCT	,
""""	PUNCT	""""
That	DET	that
friend	NOUN	friend
of	ADP	of
yours	NOUN	your
who	PRON	who
promised	VERB	promise
you	PRON	you
seven	NUM	seven
thousand	NUM	thousand
pounds	NOUN	pound
ought	AUX	ought
not	PART	not
to	PART	to
have	AUX	have
failed	VERB	fail
you	PRON	you
at	ADP	at
a	DET	a
critical	ADJ	critical
moment	NOUN	moment
like	ADP	like
the	DET	the
present	NOUN	present
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
wo	AUX	will
n't	PART	not
have	AUX	have
him	PRON	he
blamed	VERB	blame
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Jane	PROPN	Jane
,	PUNCT	,
her	PRON	her
face	NOUN	face
turning	VERB	turn
crimson	ADJ	crimson
;	PUNCT	;
""""	PUNCT	""""
it	PRON	it
is	AUX	be
not	PART	not
his	PRON	his
fault	NOUN	fault
.	PUNCT	.
Man	NOUN	man
could	AUX	could
not	PART	not
do	AUX	do
more	ADJ	more
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Jane	PROPN	Jane
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
facing	VERB	face
her	PRON	she
,	PUNCT	,
""""	PUNCT	""""
tell	VERB	tell
me	PRON	I
the	DET	the
truth	NOUN	truth
now	ADV	now
;	PUNCT	;
what	PRON	what
is	AUX	be
the	DET	the
name	NOUN	name
of	ADP	of
your	PRON	your
friend	NOUN	friend
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
wo	AUX	will
n't	PART	not
get	VERB	get
his	PRON	his
name	NOUN	name
out	ADP	out
of	ADP	of
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
Jane	PROPN	Jane
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Randolph	PROPN	Randolph
has	AUX	have
gone	VERB	go
to	ADP	to
Australia	PROPN	Australia
to	PART	to
put	VERB	put
things	NOUN	thing
straight	ADJ	straight
with	ADP	with
him	PRON	he
.	PUNCT	.
When	SCONJ	when
I	PRON	I
hear	VERB	hear
from	ADP	from
Mr.	PROPN	Mr.
James	PROPN	James
Randolph	PROPN	Randolph
all	DET	all
will	AUX	will
be	AUX	be
well	ADJ	well
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Have	AUX	have
you	PRON	you
never	ADV	never
heard	VERB	hear
since	SCONJ	since
he	PRON	he
left	VERB	leave
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Twice	ADV	twice
during	ADP	during
the	DET	the
voyage	NOUN	voyage
,	PUNCT	,
but	CCONJ	but
not	PART	not
since	SCONJ	since
.	PUNCT	.
It	PRON	it
is	AUX	be
wonderful	ADJ	wonderful
why	SCONJ	why
he	PRON	he
is	AUX	be
so	ADV	so
silent	ADJ	silent
.	PUNCT	.
There	ADV	there
,	PUNCT	,
I	PRON	I
seem	VERB	seem
to	PART	to
have	AUX	have
lost	VERB	lose
hope	NOUN	hope
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Jane	PROPN	Jane
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
cried	VERB	cry
,	PUNCT	,
""""	PUNCT	""""
why	SCONJ	why
do	AUX	do
n't	PART	not
you	PRON	you
give	VERB	give
us	PRON	we
up	ADP	up
and	CCONJ	and
go	VERB	go
back	ADV	back
to	ADP	to
your	PRON	your
own	ADJ	own
little	ADJ	little
house	NOUN	house
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Bless	VERB	bless
you	PRON	you
,	PUNCT	,
child	NOUN	child
,	PUNCT	,
I	PRON	I
'm	AUX	be
not	PART	not
the	DET	the
one	NUM	one
to	PART	to
leave	VERB	leave
a	DET	a
sinking	VERB	sink
ship	NOUN	ship
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
we	PRON	we
'll	AUX	will
go	VERB	go
on	ADP	on
a	DET	a
little	ADJ	little
bit	NOUN	bit
longer	ADV	long
,	PUNCT	,
and	CCONJ	and
it	PRON	it
has	AUX	have
cheered	VERB	cheer
me	PRON	I
a	DET	a
little	ADJ	little
to	PART	to
confide	VERB	confide
in	VERB	in
you	PRON	you
.	PUNCT	.
I	PRON	I
will	AUX	will
work	VERB	work
the	DET	the
ship	NOUN	ship
for	ADP	for
another	DET	another
week	NOUN	week
or	CCONJ	or
so	ADV	so
,	PUNCT	,
and	CCONJ	and
there	PRON	there
will	AUX	will
be	AUX	be
an	DET	an
extra	ADV	extra
nice	ADJ	nice
dinner	NOUN	dinner
to	ADP	to
-	PUNCT	-
night	NOUN	night
,	PUNCT	,
and	CCONJ	and
spring	NOUN	spring
asparagus	NOUN	asparagus
,	PUNCT	,
real	ADV	real
English	PROPN	English
grown	ADJ	grown
,	PUNCT	,
and	CCONJ	and
your	PRON	your
mother	NOUN	mother
shall	AUX	shall
have	AUX	have
the	DET	the
greater	ADJ	great
portion	NOUN	portion
of	ADP	of
it	PRON	it
.	PUNCT	.
Oh	INTJ	oh
dear	INTJ	dear
,	PUNCT	,
oh	INTJ	oh
dear	INTJ	dear
,	PUNCT	,
if	SCONJ	if
the	DET	the
house	NOUN	house
were	AUX	be
twice	DET	twice
its	PRON	its
size	NOUN	size
we	PRON	we
_	PUNCT	_
might	AUX	might
_	PUNCT	_
make	VERB	make
it	PRON	it
pay	VERB	pay
,	PUNCT	,
but	CCONJ	but
as	ADP	as
it	PRON	it
is	AUX	be
it	PRON	it
's	AUX	be
too	ADV	too
big	ADJ	big
and	CCONJ	and
it	PRON	it
's	AUX	be
too	ADV	too
small	ADJ	small
;	PUNCT	;
it	PRON	it
's	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
betwixt	ADJ	betwixt
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
betweens	NOUN	between
,	PUNCT	,
and	CCONJ	and
betwixt	ADV	betwixt
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
between	ADP	between
things	NOUN	thing
_	PUNCT	_
never	ADV	never
_	PUNCT	_
do	AUX	do
,	PUNCT	,
never	ADV	never
,	PUNCT	,
never	ADV	never
.	PUNCT	.
Child	NOUN	child
,	PUNCT	,
forgive	VERB	forgive
me	PRON	I
,	PUNCT	,
I	PRON	I
am	AUX	be
sorry	ADJ	sorry
to	PART	to
add	VERB	add
to	ADP	to
your	PRON	your
cares	NOUN	care
.	PUNCT	.
If	SCONJ	if
it	PRON	it
were	AUX	be
not	PART	not
for	ADP	for
your	PRON	your
mother	NOUN	mother
I	PRON	I
should	AUX	should
not	PART	not
mind	VERB	mind
a	DET	a
bit	NOUN	bit
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
could	AUX	could
do	AUX	do
nothing	PRON	nothing
to	PART	to
comfort	VERB	comfort
Jane	PROPN	Jane
.	PUNCT	.
I	PRON	I
went	VERB	go
up	ADP	up
to	ADP	to
her	PRON	she
and	CCONJ	and
kissed	VERB	kiss
her	PRON	she
,	PUNCT	,
and	CCONJ	and
held	VERB	hold
her	PRON	her
hand	NOUN	hand
for	ADP	for
a	DET	a
moment	NOUN	moment
,	PUNCT	,
and	CCONJ	and
then	ADV	then
went	VERB	go
slowly	ADV	slowly
away	ADV	away
to	ADP	to
my	PRON	my
own	ADJ	own
room	NOUN	room
.	PUNCT	.
I	PRON	I
did	AUX	do
not	PART	not
attempt	VERB	attempt
to	PART	to
shed	VERB	shed
a	DET	a
tear	NOUN	tear
,	PUNCT	,
I	PRON	I
was	AUX	be
not	PART	not
going	VERB	go
to	PART	to
cry	VERB	cry
just	ADV	just
then	ADV	then
,	PUNCT	,
it	PRON	it
behoved	VERB	behove
me	PRON	I
to	PART	to
be	AUX	be
very	ADV	very
brave	ADJ	brave
;	PUNCT	;
there	PRON	there
was	AUX	be
a	DET	a
great	ADJ	great
deal	NOUN	deal
to	PART	to
be	AUX	be
borne	VERB	bear
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
I	PRON	I
gave	VERB	give
way	NOUN	way
it	PRON	it
seemed	VERB	seem
to	ADP	to
me	PRON	I
that	SCONJ	that
everything	PRON	everything
must	AUX	must
come	VERB	come
to	ADP	to
an	DET	an
end	NOUN	end
.	PUNCT	.
I	PRON	I
felt	VERB	feel
some	DET	some
pride	NOUN	pride
in	ADP	in
my	PRON	my
young	ADJ	young
strength	NOUN	strength
and	CCONJ	and
my	PRON	my
courage	NOUN	courage
,	PUNCT	,
and	CCONJ	and
was	AUX	be
resolved	VERB	resolve
that	SCONJ	that
they	PRON	they
should	AUX	should
not	PART	not
fail	VERB	fail
me	PRON	I
in	ADP	in
my	PRON	my
hour	NOUN	hour
of	ADP	of
need	NOUN	need
.	PUNCT	.
So	CCONJ	so
I	PRON	I
put	VERB	put
away	ADV	away
the	DET	the
new	ADJ	new
hat	NOUN	hat
and	CCONJ	and
pretty	ADJ	pretty
jacket	NOUN	jacket
and	CCONJ	and
went	VERB	go
down	ADV	down
to	ADP	to
mother	NOUN	mother
,	PUNCT	,
and	CCONJ	and
I	PRON	I
amused	VERB	amuse
mother	NOUN	mother
by	ADP	by
showing	VERB	show
her	PRON	she
the	DET	the
lace	NOUN	lace
I	PRON	I
had	AUX	have
bought	VERB	buy
,	PUNCT	,
and	CCONJ	and
I	PRON	I
told	VERB	tell
her	PRON	she
all	DET	all
about	ADP	about
the	DET	the
Duchess	PROPN	Duchess
,	PUNCT	,
and	CCONJ	and
mother	NOUN	mother
was	AUX	be
much	ADV	much
pleased	ADJ	pleased
at	ADP	at
the	DET	the
thought	NOUN	thought
of	ADP	of
seeing	VERB	see
her	PRON	her
old	ADJ	old
friend	NOUN	friend
on	ADP	on
the	DET	the
following	VERB	follow
morning	NOUN	morning
,	PUNCT	,
and	CCONJ	and
she	PRON	she
and	CCONJ	and
I	PRON	I
sat	VERB	sit
that	DET	that
afternoon	NOUN	afternoon
in	ADP	in
the	DET	the
drawing	NOUN	drawing
-	PUNCT	-
room	NOUN	room
making	VERB	make
up	ADP	up
the	DET	the
pretty	ADJ	pretty
lace	NOUN	lace
fichu	NOUN	fichu
,	PUNCT	,
and	CCONJ	and
I	PRON	I
