tone	NOUN	tone
:	PUNCT	:
""""	PUNCT	""""
I	PRON	I
am	AUX	be
much	ADV	much
better	ADJ	well
,	PUNCT	,
Aunt	PROPN	Aunt
Penelope	PROPN	Penelope
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Come	VERB	come
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Aunt	PROPN	Aunt
Penelope	PROPN	Penelope
,	PUNCT	,
speaking	VERB	speak
cheerfully	ADV	cheerfully
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
shall	AUX	shall
have	AUX	have
some	DET	some
nice	ADJ	nice
bread	NOUN	bread
and	CCONJ	and
milk	NOUN	milk
presently	ADV	presently
,	PUNCT	,
and	CCONJ	and
then	ADV	then
I	PRON	I
will	AUX	will
undress	VERB	undress
you	PRON	you
myself	PRON	myself
and	CCONJ	and
put	VERB	put
you	PRON	you
to	ADP	to
bed	NOUN	bed
.	PUNCT	.
Lie	VERB	lie
quite	ADV	quite
quiet	ADJ	quiet
now	ADV	now
like	ADP	like
a	DET	a
good	ADJ	good
child	NOUN	child
,	PUNCT	,
while	SCONJ	while
I	PRON	I
go	VERB	go
down	ADP	down
to	PART	to
prepare	VERB	prepare
the	DET	the
bread	NOUN	bread
and	CCONJ	and
milk	NOUN	milk
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
made	VERB	make
no	DET	no
answer	NOUN	answer
,	PUNCT	,
but	CCONJ	but
lay	VERB	lay
still	ADV	still
,	PUNCT	,
my	PRON	my
eyes	NOUN	eye
fixed	VERB	fix
on	ADP	on
her	PRON	her
face	NOUN	face
.	PUNCT	.
She	PRON	she
turned	VERB	turn
and	CCONJ	and
left	VERB	leave
the	DET	the
room	NOUN	room
.	PUNCT	.
The	DET	the
moment	NOUN	moment
she	PRON	she
had	AUX	have
shut	VERB	shut
the	DET	the
door	NOUN	door
I	PRON	I
sat	VERB	sit
up	ADP	up
in	ADP	in
bed	NOUN	bed
.	PUNCT	.
I	PRON	I
had	AUX	have
been	AUX	be
acting	VERB	act
a	DET	a
part	NOUN	part
.	PUNCT	.
I	PRON	I
was	AUX	be
only	ADV	only
eight	NUM	eight
years	NOUN	year
old	ADJ	old
,	PUNCT	,
that	ADV	that
is	AUX	be
,	PUNCT	,
eight	NUM	eight
years	NOUN	year
and	CCONJ	and
a	DET	a
half	NOUN	half
,	PUNCT	,
or	CCONJ	or
very	ADV	very
nearly	ADV	nearly
so	ADV	so
.	PUNCT	.
Nevertheless	ADV	nevertheless
,	PUNCT	,
I	PRON	I
was	AUX	be
a	DET	a
consummate	ADJ	consummate
actress	NOUN	actress
all	DET	all
the	DET	the
time	NOUN	time
Aunt	PROPN	Aunt
Penelope	PROPN	Penelope
was	AUX	be
in	ADP	in
the	DET	the
room	NOUN	room
.	PUNCT	.
The	DET	the
instant	NOUN	instant
she	PRON	she
had	AUX	have
gone	VERB	go
I	PRON	I
scrambled	VERB	scramble
to	ADP	to
my	PRON	my
feet	NOUN	foot
and	CCONJ	and
slid	VERB	slide
off	ADP	off
the	DET	the
little	ADJ	little
bed	NOUN	bed
and	CCONJ	and
stood	VERB	stand
upright	ADV	upright
on	ADP	on
the	DET	the
floor	NOUN	floor
.	PUNCT	.
I	PRON	I
saw	VERB	see
the	DET	the
hat	NOUN	hat
I	PRON	I
had	AUX	have
worn	VERB	wear
when	SCONJ	when
I	PRON	I
came	VERB	come
from	ADP	from
Southampton	PROPN	Southampton
,	PUNCT	,
lying	VERB	lie
on	ADP	on
a	DET	a
chair	NOUN	chair
,	PUNCT	,
and	CCONJ	and
also	ADV	also
the	DET	the
little	ADJ	little
jacket	NOUN	jacket
.	PUNCT	.
I	PRON	I
further	ADV	far
noticed	VERB	notice
with	ADP	with
satisfaction	NOUN	satisfaction
that	SCONJ	that
my	PRON	my
boots	NOUN	boot
were	AUX	be
still	ADV	still
on	ADP	on
my	PRON	my
feet	NOUN	foot
.	PUNCT	.
In	ADP	in
a	DET	a
flash	NOUN	flash
I	PRON	I
had	AUX	have
managed	VERB	manage
to	PART	to
button	VERB	button
on	ADP	on
my	PRON	my
jacket	NOUN	jacket
and	CCONJ	and
to	PART	to
slip	VERB	slip
the	DET	the
elastic	NOUN	elastic
of	ADP	of
my	PRON	my
hat	NOUN	hat
under	ADP	under
my	PRON	my
thick	ADJ	thick
hair	NOUN	hair
,	PUNCT	,
and	CCONJ	and
then	ADV	then
,	PUNCT	,
with	ADP	with
the	DET	the
half	ADJ	half
-	PUNCT	-
crown	NOUN	crown
which	DET	which
father	NOUN	father
had	AUX	have
given	VERB	give
me	PRON	I
safely	ADV	safely
deposited	VERB	deposit
in	ADP	in
my	PRON	my
pocket	NOUN	pocket
,	PUNCT	,
I	PRON	I
softly	ADV	softly
,	PUNCT	,
very	ADV	very
softly	ADV	softly
,	PUNCT	,
opened	VERB	open
my	PRON	my
bedroom	NOUN	bedroom
door	NOUN	door
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
yes	INTJ	yes
;	PUNCT	;
I	PRON	I
was	AUX	be
acting	VERB	act
splendidly	ADV	splendidly
!	PUNCT	!
I	PRON	I
was	AUX	be
quite	ADV	quite
excited	ADJ	excited
with	ADP	with
the	DET	the
wonder	NOUN	wonder
of	ADP	of
the	DET	the
thing	NOUN	thing
,	PUNCT	,
and	CCONJ	and
this	DET	this
excitement	NOUN	excitement
kept	VERB	keep
me	PRON	I
up	ADP	up
for	ADP	for
the	DET	the
time	NOUN	time
being	AUX	be
.	PUNCT	.
I	PRON	I
heard	VERB	hear
Aunt	PROPN	Aunt
Penelope	PROPN	Penelope
's	PART	's
voice	NOUN	voice
downstairs	ADV	downstairs
.	PUNCT	.
She	PRON	she
was	AUX	be
saying	VERB	say
something	PRON	something
;	PUNCT	;
her	PRON	her
words	NOUN	word
reached	VERB	reach
me	PRON	I
quite	ADV	quite
distinctly	ADV	distinctly
.	PUNCT	.
""""	PUNCT	""""
Go	VERB	go
at	ADP	at
once	ADV	once
to	ADP	to
the	DET	the
chemist	NOUN	chemist
's	PART	's
,	PUNCT	,
Jonas	PROPN	Jonas
,	PUNCT	,
and	CCONJ	and
tell	VERB	tell
him	PRON	he
to	PART	to
make	VERB	make
up	ADP	up
the	DET	the
prescription	NOUN	prescription
the	DET	the
doctor	NOUN	doctor
has	AUX	have
given	VERB	give
,	PUNCT	,
and	CCONJ	and
bring	VERB	bring
it	PRON	it
back	ADV	back
again	ADV	again
as	ADV	as
fast	ADV	fast
as	ADP	as
ever	ADV	ever
you	PRON	you
can	AUX	can
.	PUNCT	.
Wait	VERB	wait
for	ADP	for
it	PRON	it
until	ADP	until
it	PRON	it
is	AUX	be
made	VERB	make
up	ADP	up
.	PUNCT	.
The	DET	the
child	NOUN	child
is	AUX	be
highly	ADV	highly
feverish	ADJ	feverish
,	PUNCT	,
and	CCONJ	and
must	AUX	must
have	AUX	have
the	DET	the
medicine	NOUN	medicine
at	ADP	at
once	ADV	once
.	PUNCT	.
""""	PUNCT	""""
Jonas	PROPN	Jonas
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
Miss	PROPN	Miss
Despard	PROPN	Despard
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
I	PRON	I
heard	VERB	hear
the	DET	the
front	ADJ	front
door	NOUN	door
of	ADP	of
the	DET	the
little	ADJ	little
house	NOUN	house
open	VERB	open
and	CCONJ	and
shut	VERB	shut
again	ADV	again
.	PUNCT	.
I	PRON	I
also	ADV	also
heard	VERB	hear
Aunt	PROPN	Aunt
Penelope	PROPN	Penelope
going	VERB	go
away	ADV	away
to	ADP	to
the	DET	the
back	ADJ	back
part	NOUN	part
of	ADP	of
the	DET	the
premises	NOUN	premise
,	PUNCT	,
and	CCONJ	and
I	PRON	I
further	ADV	far
heard	VERB	hear
the	DET	the
shrill	ADJ	shrill
voice	NOUN	voice
of	ADP	of
the	DET	the
parrot	NOUN	parrot
,	PUNCT	,
making	VERB	make
use	NOUN	use
of	ADP	of
his	PRON	his
constant	ADJ	constant
cry	NOUN	cry
,	PUNCT	,
""""	PUNCT	""""
Stop	VERB	stop
knocking	VERB	knock
at	ADP	at
the	DET	the
door	NOUN	door
!	PUNCT	!
""""	PUNCT	""""
Now	ADV	now
was	AUX	be
my	PRON	my
opportunity	NOUN	opportunity
.	PUNCT	.
I	PRON	I
glided	VERB	glide
downstairs	ADV	downstairs
like	ADP	like
a	DET	a
little	ADJ	little
ghost	NOUN	ghost
.	PUNCT	.
I	PRON	I
ran	VERB	run
swiftly	ADV	swiftly
across	ADP	across
the	DET	the
hall	NOUN	hall
,	PUNCT	,
I	PRON	I
opened	VERB	open
the	DET	the
front	ADJ	front
door	NOUN	door
--	PUNCT	--
it	PRON	it
was	AUX	be
quite	ADV	quite
easy	ADJ	easy
to	PART	to
open	VERB	open
,	PUNCT	,
for	ADP	for
the	DET	the
door	NOUN	door
was	AUX	be
a	DET	a
very	ADV	very
small	ADJ	small
one	NUM	one
--	PUNCT	--
and	CCONJ	and
then	ADV	then
I	PRON	I
let	VERB	let
myself	PRON	myself
out	ADP	out
.	PUNCT	.
The	DET	the
next	ADJ	next
minute	NOUN	minute
I	PRON	I
was	AUX	be
running	VERB	run
down	ADP	down
the	DET	the
street	NOUN	street
,	PUNCT	,
running	VERB	run
as	ADV	as
fast	ADV	fast
as	ADP	as
ever	ADV	ever
I	PRON	I
could	AUX	could
,	PUNCT	,
and	CCONJ	and
as	ADV	as
far	ADV	far
as	ADP	as
possible	ADJ	possible
from	ADP	from
Hill	PROPN	Hill
View	PROPN	View
House	PROPN	House
.	PUNCT	.
I	PRON	I
had	AUX	have
a	DET	a
distinct	ADJ	distinct
object	NOUN	object
in	ADP	in
my	PRON	my
mind	NOUN	mind
.	PUNCT	.
I	PRON	I
did	AUX	do
not	PART	not
mean	VERB	mean
to	PART	to
run	VERB	run
away	ADV	away
in	ADP	in
the	DET	the
ordinary	ADJ	ordinary
sense	NOUN	sense
;	PUNCT	;
my	PRON	my
one	NUM	one
sole	ADJ	sole
desire	NOUN	desire
was	AUX	be
to	PART	to
go	VERB	go
to	ADP	to
the	DET	the
railway	NOUN	railway
station	NOUN	station
to	PART	to
meet	VERB	meet
the	DET	the
train	NOUN	train
which	DET	which
would	AUX	would
bring	VERB	bring
Anastasia	PROPN	Anastasia
.	PUNCT	.
Father	PROPN	Father
had	AUX	have
said	VERB	say
with	ADP	with
his	PRON	his
own	ADJ	own
lips	NOUN	lip
that	SCONJ	that
she	PRON	she
would	AUX	would
come	VERB	come
by	ADP	by
the	DET	the
next	ADJ	next
train	NOUN	train
.	PUNCT	.
Of	ADV	of
course	ADV	course
,	PUNCT	,
I	PRON	I
had	AUX	have
no	DET	no
idea	NOUN	idea
where	SCONJ	where
the	DET	the
railway	NOUN	railway
station	NOUN	station
was	AUX	be
.	PUNCT	.
I	PRON	I
felt	VERB	feel
that	SCONJ	that
I	PRON	I
must	AUX	must
run	VERB	run
as	ADV	as
quickly	ADV	quickly
as	ADP	as
possible	ADJ	possible
,	PUNCT	,
for	ADP	for
Jonas	PROPN	Jonas
might	AUX	might
see	VERB	see
me	PRON	I
,	PUNCT	,
and	CCONJ	and
although	SCONJ	although
he	PRON	he
was	AUX	be
quite	DET	quite
a	DET	a
kind	ADJ	kind
boy	NOUN	boy
,	PUNCT	,
I	PRON	I
did	AUX	do
not	PART	not
want	VERB	want
him	PRON	he
to	PART	to
see	VERB	see
me	PRON	I
then	ADV	then
.	PUNCT	.
I	PRON	I
hoped	VERB	hope
the	DET	the
chemist	NOUN	chemist
--	PUNCT	--
whoever	PRON	whoever
the	DET	the
chemist	NOUN	chemist
was	AUX	be
--	PUNCT	--
would	AUX	would
keep	VERB	keep
him	PRON	he
some	DET	some
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
the	DET	the
feverish	ADJ	feverish
person	NOUN	person
--	PUNCT	--
whoever	PRON	whoever
the	DET	the
feverish	ADJ	feverish
person	NOUN	person
was	AUX	be
--	PUNCT	--
would	AUX	would
be	AUX	be
kept	VERB	keep
waiting	VERB	wait
for	ADP	for
whatever	DET	whatever
Jonas	PROPN	Jonas
was	AUX	be
fetching	VERB	fetch
for	ADP	for
that	DET	that
person	NOUN	person
.	PUNCT	.
I	PRON	I
did	AUX	do
not	PART	not
meet	VERB	meet
Jonas	PROPN	Jonas
,	PUNCT	,
and	CCONJ	and
I	PRON	I
ran	VERB	run
a	DET	a
long	ADJ	long
way	NOUN	way
.	PUNCT	.
Presently	ADV	presently
I	PRON	I
came	VERB	come
bang	NOUN	bang
up	ADV	up
against	ADP	against
a	DET	a
stout	ADJ	stout
,	PUNCT	,
red	ADJ	red
-	PUNCT	-
faced	ADJ	faced
woman	NOUN	woman
,	PUNCT	,
who	PRON	who
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
Look	VERB	look
out	ADP	out
where	SCONJ	where
you	PRON	you
are	AUX	be
going	VERB	go
,	PUNCT	,
little	ADJ	little
'	NOUN	'
un	NOUN	un
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
paused	VERB	pause
and	CCONJ	and
looked	VERB	look
into	ADP	into
her	PRON	her
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
Have	AUX	have
I	PRON	I
hurt	VERB	hurt
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
.	PUNCT	.
The	DET	the
woman	NOUN	woman
burst	VERB	burst
out	ADP	out
laughing	VERB	laugh
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
word	NOUN	word
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
As	ADP	as
if	SCONJ	if
a	DET	a
mite	NOUN	mite
like	ADP	like
you	PRON	you
would	AUX	would
hurt	VERB	hurt
_	PUNCT	_
me	PRON	I
_	PUNCT	_
.	PUNCT	.
Is	AUX	be
it	PRON	it
likely	ADJ	likely
?	PUNCT	?
And	CCONJ	and
who	PRON	who
are	AUX	be
you	PRON	you
,	PUNCT	,
and	CCONJ	and
where	SCONJ	where
are	AUX	be
you	PRON	you
going	VERB	go
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
going	VERB	go
to	ADP	to
the	DET	the
railway	NOUN	railway
station	NOUN	station
to	PART	to
meet	VERB	meet
Anastasia	PROPN	Anastasia
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
Then	ADV	then
I	PRON	I
added	VERB	add
,	PUNCT	,
as	ADP	as
a	DET	a
quick	ADJ	quick
thought	NOUN	thought
flashed	VERB	flash
through	ADP	through
my	PRON	my
mind	NOUN	mind
,	PUNCT	,
""""	PUNCT	""""
Anastasia	PROPN	Anastasia
is	AUX	be
my	PRON	my
nurse	NOUN	nurse
,	PUNCT	,
and	CCONJ	and
she	PRON	she
's	AUX	be
coming	VERB	come
by	ADP	by
the	DET	the
next	ADJ	next
train	NOUN	train
.	PUNCT	.
I	PRON	I
will	AUX	will
give	VERB	give
you	PRON	you
some	DET	some
money	NOUN	money
if	SCONJ	if
you	PRON	you
will	AUX	will
take	VERB	take
me	PRON	I
to	ADP	to
the	DET	the
railway	NOUN	railway
station	NOUN	station
to	PART	to
meet	VERB	meet
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
much	ADJ	much
money	NOUN	money
will	AUX	will
you	PRON	you
give	VERB	give
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
the	DET	the
red	ADJ	red
-	PUNCT	-
faced	ADJ	faced
woman	NOUN	woman
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
will	AUX	will
give	VERB	give
you	PRON	you
a	DET	a
whole	ADJ	whole
half	ADJ	half
-	PUNCT	-
crown	NOUN	crown
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Please	INTJ	please
,	PUNCT	,
please	INTJ	please
take	VERB	take
me	PRON	I
--	PUNCT	--
it	PRON	it
is	AUX	be
so	ADV	so
dreadfully	ADV	dreadfully
important	ADJ	important
,	PUNCT	,
for	ADP	for
the	DET	the
next	ADJ	next
train	NOUN	train
may	AUX	may
come	VERB	come
in	ADV	in
,	PUNCT	,
and	CCONJ	and
Anastasia	PROPN	Anastasia
may	AUX	may
not	PART	not
know	VERB	know
where	SCONJ	where
to	PART	to
go	VERB	go
to	ADP	to
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
to	PART	to
be	AUX	be
sure	ADJ	sure
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
woman	NOUN	woman
,	PUNCT	,
looking	VERB	look
me	PRON	I
all	ADV	all
over	ADP	over
from	ADP	from
top	NOUN	top
to	ADP	to
toe	NOUN	toe
;	PUNCT	;
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
seem	VERB	seem
to	PART	to
know	VERB	know
you	PRON	you
,	PUNCT	,
little	ADJ	little
miss	NOUN	miss
,	PUNCT	,
but	CCONJ	but
there	PRON	there
's	AUX	be
no	DET	no
harm	NOUN	harm
in	ADP	in
me	PRON	I
taking	VERB	take
you	PRON	you
as	ADV	as
far	ADV	far
as	ADP	as
the	DET	the
station	NOUN	station
,	PUNCT	,
and	CCONJ	and
the	DET	the
next	ADJ	next
train	NOUN	train
will	AUX	will
be	AUX	be
due	ADJ	due
in	ADP	in
a	DET	a
very	ADV	very
few	ADJ	few
minutes	NOUN	minute
,	PUNCT	,
so	SCONJ	so
we	PRON	we
'll	AUX	will
have	AUX	have
to	PART	to
go	VERB	go
as	ADV	as
fast	ADV	fast
as	ADP	as
possible	ADJ	possible
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
mind	VERB	mind
running	VERB	run
,	PUNCT	,
if	SCONJ	if
you	PRON	you
do	AUX	do
n't	PART	not
mind	VERB	mind
running	VERB	run
too	ADV	too
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
ca	AUX	can
n't	PART	not
run	VERB	run
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
woman	NOUN	woman
;	PUNCT	;
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
too	ADV	too
big	ADJ	big
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
perhaps	ADV	perhaps
the	DET	the
best	ADJ	good
thing	NOUN	thing
of	ADP	of
all	DET	all
would	AUX	would
be	AUX	be
for	ADP	for
you	PRON	you
to	PART	to
show	VERB	show
me	PRON	I
how	SCONJ	how
to	PART	to
get	VERB	get
to	ADP	to
the	DET	the
railway	NOUN	railway
station	NOUN	station
.	PUNCT	.
If	SCONJ	if
you	PRON	you
do	AUX	do
that	DET	that
,	PUNCT	,
I	PRON	I
can	AUX	can
run	VERB	run
very	ADV	very
fast	ADV	fast
indeed	ADV	indeed
,	PUNCT	,
and	CCONJ	and
you	PRON	you
shall	AUX	shall
have	AUX	have
your	PRON	your
half	ADJ	half
-	PUNCT	-
crown	NOUN	crown
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
would	AUX	would
be	AUX	be
much	ADV	much
the	DET	the
best	ADJ	good
way	NOUN	way
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
woman	NOUN	woman
;	PUNCT	;
""""	PUNCT	""""
and	CCONJ	and
look	VERB	look
,	PUNCT	,
missy	PROPN	missy
,	PUNCT	,
you	PRON	you
have	AUX	have
n't	PART	not
very	ADV	very
far	ADV	far
to	PART	to
go	VERB	go
.	PUNCT	.
Here	ADV	here
we	PRON	we
are	AUX	be
at	ADP	at
the	DET	the
foot	NOUN	foot
of	ADP	of
this	DET	this
steep	ADJ	steep
hill	NOUN	hill
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
you	PRON	you
run	VERB	run
up	ADP	up
it	PRON	it
as	ADV	as
fast	ADV	fast
as	ADP	as
ever	ADV	ever
you	PRON	you
can	AUX	can
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
you	PRON	you
get	VERB	get
to	ADP	to
the	DET	the
top	NOUN	top
you	PRON	you
will	AUX	will
see	VERB	see
the	DET	the
railway	NOUN	railway
station	NOUN	station
right	ADV	right
in	ADP	in
front	NOUN	front
of	ADP	of
you	PRON	you
,	PUNCT	,
and	CCONJ	and
all	DET	all
you	PRON	you
have	AUX	have
to	PART	to
do	AUX	do
is	AUX	be
to	PART	to
ask	VERB	ask
if	SCONJ	if
the	DET	the
train	NOUN	train
is	AUX	be
in	ADV	in
.	PUNCT	.
There	PRON	there
's	AUX	be
only	ADV	only
one	NUM	one
train	NOUN	train
in	ADV	in
and	CCONJ	and
one	NUM	one
train	NOUN	train
out	ADV	out
at	ADP	at
a	DET	a
little	ADJ	little
railway	NOUN	railway
station	NOUN	station
like	ADP	like
ours	PRON	ours
,	PUNCT	,
so	SCONJ	so
you	PRON	you
ca	AUX	can
n't	PART	not
miss	VERB	miss
your	PRON	your
way	NOUN	way
.	PUNCT	.
You	PRON	you
will	AUX	will
have	AUX	have
to	PART	to
ask	VERB	ask
a	DET	a
porter	NOUN	porter
,	PUNCT	,
or	CCONJ	or
any	DET	any
man	NOUN	man
you	PRON	you
see	VERB	see
,	PUNCT	,
to	PART	to
show	VERB	show
you	PRON	you
the	DET	the
platform	NOUN	platform
where	SCONJ	where
the	DET	the
trains	NOUN	train
come	VERB	come
in	ADP	in
,	PUNCT	,
and	CCONJ	and
there	ADV	there
you	PRON	you
are	AUX	be
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
my	PRON	my
half	NOUN	half
-	PUNCT	-
crown	VERB	crown
,	PUNCT	,
please	INTJ	please
,	PUNCT	,
missy	NOUN	missy
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
Here	ADV	here
it	PRON	it
is	AUX	be
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
answered	VERB	answer
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
I	PRON	I
am	AUX	be
very	ADV	very
much	ADV	much
obliged	VERB	oblige
to	ADP	to
you	PRON	you
,	PUNCT	,
woman	NOUN	woman
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
thrust	VERB	thrust
the	DET	the
money	NOUN	money
into	ADP	into
her	PRON	her
hand	NOUN	hand
and	CCONJ	and
began	VERB	begin
to	PART	to
run	VERB	run
as	ADV	as
fast	ADV	fast
as	ADP	as
ever	ADV	ever
I	PRON	I
could	AUX	could
up	ADP	up
the	DET	the
hill	NOUN	hill
.	PUNCT	.
I	PRON	I
was	AUX	be
a	DET	a
very	ADV	very
slight	ADJ	slight
child	NOUN	child
,	PUNCT	,
and	CCONJ	and
ran	VERB	run
well	ADV	well
.	PUNCT	.
With	ADP	with
the	DET	the
fear	NOUN	fear
and	CCONJ	and
longing	NOUN	longing
,	PUNCT	,
the	DET	the
indescribable	ADJ	indescribable
dread	NOUN	dread
of	ADP	of
I	PRON	I
knew	VERB	know
not	PART	not
what	PRON	what
in	ADP	in
my	PRON	my
heart	NOUN	heart
,	PUNCT	,
there	PRON	there
seemed	VERB	seem
to	PART	to
be	AUX	be
wings	NOUN	wing
attached	VERB	attach
to	ADP	to
my	PRON	my
feet	NOUN	foot
now	ADV	now
,	PUNCT	,
for	ADP	for
I	PRON	I
went	VERB	go
up	ADP	up
the	DET	the
hill	NOUN	hill
so	ADV	so
fast	ADV	fast
--	PUNCT	--
oh	INTJ	oh
,	PUNCT	,
so	ADV	so
fast!--until	ADV	fast!--until
at	ADP	at
last	ADV	last
I	PRON	I
arrived	VERB	arrive
,	PUNCT	,
breathless	ADJ	breathless
,	PUNCT	,
at	ADP	at
the	DET	the
top	NOUN	top
.	PUNCT	.
A	DET	a
man	NOUN	man
was	AUX	be
standing	VERB	stand
leisurely	ADV	leisurely
outside	ADP	outside
an	DET	an
open	ADJ	open
door	NOUN	door
.	PUNCT	.
He	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
Hallo	INTJ	hallo
!	PUNCT	!
""""	PUNCT	""""
when	SCONJ	when
he	PRON	he
saw	VERB	see
me	PRON	I
,	PUNCT	,
and	CCONJ	and
I	PRON	I
answered	VERB	answer
back	ADP	back
,	PUNCT	,
""""	PUNCT	""""
Hallo	INTJ	hallo
!	PUNCT	!
""""	PUNCT	""""
and	CCONJ	and
then	ADV	then
he	PRON	he
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
What	PRON	what
can	AUX	can
I	PRON	I
do	AUX	do
for	ADP	for
you	PRON	you
,	PUNCT	,
little	ADJ	little
miss	NOUN	miss
?	PUNCT	?
""""	PUNCT	""""
and	CCONJ	and
I	PRON	I
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
I	PRON	I
have	AUX	have
come	VERB	come
to	PART	to
meet	VERB	meet
the	DET	the
next	ADJ	next
train	NOUN	train
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
please	INTJ	please
,	PUNCT	,
when	SCONJ	when
will	AUX	will
it	PRON	it
be	AUX	be
in	ADV	in
,	PUNCT	,
for	ADP	for
Anastasia	PROPN	Anastasia
is	AUX	be
coming	VERB	come
by	ADP	by
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Whoever	PRON	whoever
is	AUX	be
Anastasia	PROPN	Anastasia
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
the	DET	the
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
nurse	NOUN	nurse
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
answered	VERB	answer
;	PUNCT	;
""""	PUNCT	""""
and	CCONJ	and
she	PRON	she
's	AUX	be
coming	VERB	come
by	ADP	by
the	DET	the
next	ADJ	next
train	NOUN	train
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
man	NOUN	man
whistled	VERB	whistle
.	PUNCT	.
""""	PUNCT	""""
Please	INTJ	please
show	VERB	show
me	PRON	I
the	DET	the
right	ADJ	right
platform	NOUN	platform
,	PUNCT	,
man	NOUN	man
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
no	DET	no
money	NOUN	money
to	PART	to
give	VERB	give
you	PRON	you
at	ADV	at
all	ADV	all
,	PUNCT	,
so	SCONJ	so
I	PRON	I
hope	VERB	hope
you	PRON	you
will	AUX	will
be	AUX	be
very	ADV	very
,	PUNCT	,
very	ADV	very
kind	ADJ	kind
,	PUNCT	,
for	ADP	for
I	PRON	I
gave	VERB	give
all	DET	all
the	DET	the
money	NOUN	money
I	PRON	I
possessed	VERB	possess
in	ADP	in
the	DET	the
world	NOUN	world
to	ADP	to
a	DET	a
stout	ADJ	stout
,	PUNCT	,
red	ADJ	red
woman	NOUN	woman
at	ADP	at
the	DET	the
bottom	NOUN	bottom
of	ADP	of
the	DET	the
hill	NOUN	hill
.	PUNCT	.
She	PRON	she
showed	VERB	show
me	PRON	I
how	SCONJ	how
to	PART	to
get	VERB	get
here	ADV	here
,	PUNCT	,
but	CCONJ	but
she	PRON	she
could	AUX	could
not	PART	not
run	VERB	run
fast	ADV	fast
enough	ADV	enough
,	PUNCT	,
for	ADP	for
she	PRON	she
was	AUX	be
