out	ADP	out
the	DET	the
grounds	NOUN	ground
with	ADP	with
paths	NOUN	path
:	PUNCT	:
this	DET	this
done	VERB	do
they	PRON	they
erected	VERB	erect
a	DET	a
long	ADJ	long
room	NOUN	room
where	SCONJ	where
the	DET	the
assembly	NOUN	assembly
might	AUX	might
be	AUX	be
held	VERB	hold
,	PUNCT	,
with	ADP	with
a	DET	a
smooth	ADJ	smooth
and	CCONJ	and
level	ADJ	level
floor	NOUN	floor
fit	ADJ	fit
for	ADP	for
dancing	NOUN	dancing
.	PUNCT	.
This	DET	this
room	NOUN	room
was	AUX	be
also	ADV	also
to	PART	to
be	AUX	be
the	DET	the
resort	NOUN	resort
of	ADP	of
the	DET	the
company	NOUN	company
in	ADP	in
the	DET	the
mornings	NOUN	morning
and	CCONJ	and
when	SCONJ	when
the	DET	the
weather	NOUN	weather
was	AUX	be
rainy	ADJ	rainy
:	PUNCT	:
adjoining	VERB	adjoin
the	DET	the
long	ADJ	long
room	NOUN	room
was	AUX	be
the	DET	the
card	NOUN	card
room	NOUN	room
,	PUNCT	,
with	ADP	with
one	NUM	one
long	ADJ	long
table	NOUN	table
and	CCONJ	and
several	ADJ	several
small	ADJ	small
tables	NOUN	table
:	PUNCT	:
and	CCONJ	and
the	DET	the
tea	NOUN	tea
room	NOUN	room
,	PUNCT	,
where	SCONJ	where
that	DET	that
beverage	NOUN	beverage
could	AUX	could
be	AUX	be
served	VERB	serve
with	ADP	with
drinks	NOUN	drink
and	CCONJ	and
cordials	NOUN	cordial
to	PART	to
counteract	VERB	counteract
its	PRON	its
(	PUNCT	(
possibly	ADV	possibly
)	PUNCT	)
evil	ADJ	evil
effects	NOUN	effect
.	PUNCT	.
A	DET	a
gallery	NOUN	gallery
at	ADP	at
one	NUM	one
end	NOUN	end
was	AUX	be
ready	ADJ	ready
for	ADP	for
the	DET	the
music	NOUN	music
--	PUNCT	--
outside	ADV	outside
there	PRON	there
was	AUX	be
another	DET	another
building	NOUN	building
for	ADP	for
the	DET	the
music	NOUN	music
to	PART	to
play	VERB	play
on	ADP	on
fine	ADJ	fine
evenings	NOUN	evening
.	PUNCT	.
I	PRON	I
must	AUX	must
not	PART	not
forget	VERB	forget
the	DET	the
decoration	NOUN	decoration
of	ADP	of
the	DET	the
trees	NOUN	tree
.	PUNCT	.
Nothing	PRON	nothing
could	AUX	could
be	AUX	be
more	ADJ	more
beautiful	ADJ	beautiful
than	ADP	than
this	DET	this
avenue	NOUN	avenue
after	ADP	after
nightfall	NOUN	nightfall
:	PUNCT	:
lamps	NOUN	lamp
of	ADP	of
various	ADJ	various
colours	NOUN	colour
hung	VERB	hang
on	ADP	on
festoons	NOUN	festoon
from	ADP	from
branch	NOUN	branch
to	ADP	to
branch	NOUN	branch
:	PUNCT	:
across	ADP	across
the	DET	the
avenue	NOUN	avenue
in	ADP	in
arches	NOUN	arch
,	PUNCT	,
and	CCONJ	and
from	ADP	from
tree	NOUN	tree
to	ADP	to
tree	NOUN	tree
in	ADP	in
parallel	ADJ	parallel
lines	NOUN	line
:	PUNCT	:
these	DET	these
in	ADP	in
the	DET	the
evening	NOUN	evening
produced	VERB	produce
an	DET	an
appearance	NOUN	appearance
of	ADP	of
light	NOUN	light
and	CCONJ	and
colour	NOUN	colour
that	PRON	that
ravished	VERB	ravish
the	DET	the
eye	NOUN	eye
of	ADP	of
every	NOUN	every
beholder	NOUN	beholder
.	PUNCT	.
Those	DET	those
who	PRON	who
knew	VERB	know
London	PROPN	London
declared	VERB	declare
that	SCONJ	that
in	ADP	in
the	DET	the
daytime	NOUN	daytime
this	DET	this
place	NOUN	place
could	AUX	could
compare	VERB	compare
favourably	ADV	favourably
with	ADP	with
the	DET	the
Mall	PROPN	Mall
in	ADP	in
St.	PROPN	St.
James	PROPN	James
's	PART	's
Park	PROPN	Park
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
evening	NOUN	evening
after	ADP	after
dark	NOUN	dark
even	ADV	even
with	ADP	with
the	DET	the
Marylebone	PROPN	Marylebone
Gardens	PROPN	Gardens
or	CCONJ	or
Vauxhall	PROPN	Vauxhall
.	PUNCT	.
All	DET	all
these	DET	these
preparations	NOUN	preparation
were	AUX	be
pushed	VERB	push
forward	ADV	forward
with	ADP	with
the	DET	the
utmost	ADJ	utmost
diligence	NOUN	diligence
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
everything	PRON	everything
,	PUNCT	,
might	AUX	might
be	AUX	be
ready	ADJ	ready
by	ADP	by
the	DET	the
first	ADJ	first
of	ADP	of
May	PROPN	May
,	PUNCT	,
on	ADP	on
which	DET	which
day	NOUN	day
it	PRON	it
was	AUX	be
hoped	VERB	hope
that	SCONJ	that
the	DET	the
season	NOUN	season
of	ADP	of
the	DET	the
spa	NOUN	spa
would	AUX	would
commence	VERB	commence
.	PUNCT	.
Musicians	NOUN	musician
and	CCONJ	and
singers	NOUN	singer
were	AUX	be
engaged	VERB	engage
:	PUNCT	:
they	PRON	they
came	VERB	come
from	ADP	from
London	PROPN	London
,	PUNCT	,
bringing	VERB	bring
good	ADJ	good
recommendation	NOUN	recommendation
from	ADP	from
some	DET	some
of	ADP	of
the	DET	the
pleasure	NOUN	pleasure
gardens	NOUN	garden
where	SCONJ	where
they	PRON	they
had	AUX	have
performed	VERB	perform
with	ADP	with
credit	NOUN	credit
.	PUNCT	.
They	PRON	they
were	AUX	be
to	PART	to
play	VERB	play
for	ADP	for
the	DET	the
dancing	NOUN	dancing
on	ADP	on
the	DET	the
nights	NOUN	night
of	ADP	of
the	DET	the
assembly	NOUN	assembly
;	PUNCT	;
they	PRON	they
were	AUX	be
also	ADV	also
to	PART	to
play	VERB	play
in	ADP	in
the	DET	the
morning	NOUN	morning
when	SCONJ	when
engaged	VERB	engage
or	ADP	or
bespoke	ADV	bespoke
by	ADP	by
the	DET	the
gentlemen	NOUN	gentleman
.	PUNCT	.
They	PRON	they
brought	VERB	bring
with	ADP	with
them	PRON	they
two	NUM	two
or	CCONJ	or
three	NOUN	three
fiddlers	NOUN	fiddler
;	PUNCT	;
players	NOUN	player
on	ADP	on
various	ADJ	various
instruments	NOUN	instrument
of	ADP	of
brass	NOUN	brass
,	PUNCT	,
and	CCONJ	and
the	DET	the
horns	NOUN	horn
.	PUNCT	.
A	DET	a
dancing	VERB	dance
master	NOUN	master
,	PUNCT	,
Mr.	PROPN	Mr.
Prappit	PROPN	Prappit
,	PUNCT	,
came	VERB	come
from	ADP	from
Norwich	PROPN	Norwich
:	PUNCT	:
he	PRON	he
was	AUX	be
busy	ADJ	busy
for	ADP	for
three	NUM	three
weeks	NOUN	week
before	ADP	before
the	DET	the
opening	NOUN	opening
,	PUNCT	,
with	ADP	with
the	DET	the
young	ADJ	young
folks	NOUN	folk
of	ADP	of
the	DET	the
town	NOUN	town
,	PUNCT	,
who	PRON	who
had	AUX	have
never	ADV	never
before	ADV	before
danced	VERB	dance
anything	PRON	anything
more	ADV	more
ambitious	ADJ	ambitious
than	ADP	than
a	DET	a
hey	INTJ	hey
or	CCONJ	or
a	DET	a
jig	NOUN	jig
or	CCONJ	or
a	DET	a
country	NOUN	country
dance	NOUN	dance
,	PUNCT	,
or	CCONJ	or
a	DET	a
frolic	NOUN	frolic
round	ADP	round
the	DET	the
May	PROPN	May
pole	NOUN	pole
.	PUNCT	.
Mr.	PROPN	Mr.
Prappit	PROPN	Prappit
was	AUX	be
also	ADV	also
engaged	VERB	engage
as	ADP	as
master	NOUN	master
of	ADP	of
the	DET	the
ceremonies	NOUN	ceremony
,	PUNCT	,
a	DET	a
post	NOUN	post
of	ADP	of
great	ADJ	great
responsibility	NOUN	responsibility
and	CCONJ	and
distinction	NOUN	distinction
.	PUNCT	.
A	DET	a
theatre	NOUN	theatre
is	AUX	be
a	DET	a
necessary	ADJ	necessary
part	NOUN	part
of	ADP	of
every	DET	every
public	ADJ	public
place	NOUN	place
:	PUNCT	:
therefore	ADV	therefore
a	DET	a
troop	NOUN	troop
of	ADP	of
strolling	VERB	stroll
players	NOUN	player
received	VERB	receive
permission	NOUN	permission
to	PART	to
perform	VERB	perform
three	NUM	three
evenings	NOUN	evening
in	ADP	in
the	DET	the
week	NOUN	week
in	ADP	in
the	DET	the
large	ADJ	large
room	NOUN	room
of	ADP	of
the	DET	the
_	PUNCT	_
Duke	PROPN	Duke
's	PART	's
Head	PROPN	Head
_	PUNCT	_
inn	NOUN	inn
:	PUNCT	:
I	PRON	I
know	VERB	know
not	PART	not
what	PRON	what
reputation	NOUN	reputation
they	PRON	they
had	AUX	have
as	ADP	as
actors	NOUN	actor
,	PUNCT	,
but	CCONJ	but
I	PRON	I
can	AUX	can
bear	VERB	bear
witness	NOUN	witness
that	SCONJ	that
they	PRON	they
made	VERB	make
as	ADV	as
much	ADJ	much
as	ADP	as
they	PRON	they
could	AUX	could
out	ADP	out
of	ADP	of
a	DET	a
passion	NOUN	passion
,	PUNCT	,
tearing	VERB	tear
it	PRON	it
,	PUNCT	,
so	ADV	so
to	PART	to
speak	VERB	speak
,	PUNCT	,
to	NOUN	to
rags	NOUN	rag
,	PUNCT	,
and	CCONJ	and
bawling	VERB	bawl
themselves	PRON	themselves
hoarse	ADJ	hoarse
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
at	ADP	at
least	ADJ	least
they	PRON	they
earned	VERB	earn
their	PRON	their
money	NOUN	money
,	PUNCT	,
which	DET	which
was	AUX	be
not	PART	not
much	ADJ	much
,	PUNCT	,
I	PRON	I
fear	VERB	fear
.	PUNCT	.
The	DET	the
cock	NOUN	cock
pit	NOUN	pit
was	AUX	be
newly	ADV	newly
repaired	VERB	repair
for	ADP	for
the	DET	the
lovers	NOUN	lover
of	ADP	of
that	DET	that
manly	ADJ	manly
and	CCONJ	and
favourite	ADJ	favourite
sport	NOUN	sport
to	PART	to
which	DET	which
the	DET	the
gentlemen	NOUN	gentleman
of	ADP	of
Norfolk	PROPN	Norfolk
are	AUX	be
,	PUNCT	,
as	ADP	as
is	AUX	be
well	ADJ	well
known	VERB	know
,	PUNCT	,
much	ADV	much
addicted	ADJ	addicted
.	PUNCT	.
For	ADP	for
those	DET	those
who	PRON	who
prefer	VERB	prefer
the	DET	the
more	ADV	more
quiet	ADJ	quiet
games	NOUN	game
there	PRON	there
was	AUX	be
the	DET	the
bowling	NOUN	bowling
green	NOUN	green
.	PUNCT	.
And	CCONJ	and
lastly	ADV	lastly
,	PUNCT	,
for	ADP	for
those	DET	those
who	PRON	who
incline	VERB	incline
to	ADP	to
the	DET	the
ruder	NOUN	ruder
sports	NOUN	sport
,	PUNCT	,
there	PRON	there
were	AUX	be
provided	VERB	provide
masters	NOUN	master
of	ADP	of
fence	NOUN	fence
who	PRON	who
could	AUX	could
play	VERB	play
with	ADP	with
quarter	ADJ	quarter
staff	NOUN	staff
or	CCONJ	or
cudgel	NOUN	cudgel
,	PUNCT	,
jugglers	NOUN	juggler
and	CCONJ	and
conjurers	NOUN	conjurer
,	PUNCT	,
with	ADP	with
rope	NOUN	rope
dancers	NOUN	dancer
,	PUNCT	,
tumblers	NOUN	tumbler
,	PUNCT	,
merry	ADJ	merry
andrews	NOUN	andrew
and	CCONJ	and
such	ADJ	such
folk	NOUN	folk
,	PUNCT	,
together	ADV	together
with	ADP	with
a	DET	a
tent	NOUN	tent
for	ADP	for
their	PRON	their
performance	NOUN	performance
.	PUNCT	.
These	DET	these
details	NOUN	detail
are	AUX	be
perhaps	ADV	perhaps
below	ADP	below
the	DET	the
dignity	NOUN	dignity
of	ADP	of
history	NOUN	history
.	PUNCT	.
I	PRON	I
mention	VERB	mention
them	PRON	they
in	ADP	in
order	NOUN	order
to	PART	to
let	VERB	let
it	PRON	it
be	AUX	be
understood	VERB	understand
that	SCONJ	that
the	DET	the
invention	NOUN	invention
--	PUNCT	--
the	DET	the
lying	NOUN	lying
invention	NOUN	invention
of	ADP	of
Sam	PROPN	Sam
Semple	PROPN	Semple
,	PUNCT	,
was	AUX	be
bearing	VERB	bear
the	DET	the
fruit	NOUN	fruit
which	DET	which
he	PRON	he
most	ADV	most
desired	VERB	desire
in	ADP	in
the	DET	the
deception	NOUN	deception
of	ADP	of
the	DET	the
whole	ADJ	whole
town	NOUN	town
.	PUNCT	.
There	PRON	there
was	AUX	be
never	ADV	never
,	PUNCT	,
I	PRON	I
believe	VERB	believe
,	PUNCT	,
so	ADV	so
great	ADJ	great
a	DET	a
deception	NOUN	deception
attempted	VERB	attempt
or	CCONJ	or
carried	VERB	carry
into	ADP	into
effect	NOUN	effect
.	PUNCT	.
Meantime	ADV	meantime
,	PUNCT	,
the	DET	the
work	NOUN	work
of	ADP	of
the	DET	the
town	NOUN	town
continued	VERB	continue
as	ADP	as
usual	ADJ	usual
.	PUNCT	.
The	DET	the
port	NOUN	port
had	AUX	have
nothing	PRON	nothing
to	PART	to
do	AUX	do
with	ADP	with
the	DET	the
spa	NOUN	spa
.	PUNCT	.
For	ADP	for
my	PRON	my
own	ADJ	own
part	NOUN	part
I	PRON	I
was	AUX	be
discharging	VERB	discharge
cargo	NOUN	cargo
from	ADP	from
_	PUNCT	_
The	DET	the
Lady	PROPN	Lady
of	ADP	of
Lynn	PROPN	Lynn
_	PUNCT	_
,	PUNCT	,
and	CCONJ	and
making	VERB	make
ready	ADJ	ready
to	PART	to
take	VERB	take
in	ADP	in
a	DET	a
new	ADJ	new
cargo	NOUN	cargo
.	PUNCT	.
All	DET	all
day	NOUN	day
I	PRON	I
was	AUX	be
engaged	VERB	engage
on	ADP	on
board	NOUN	board
:	PUNCT	:
I	PRON	I
slept	VERB	sleep
on	ADP	on
board	NOUN	board
:	PUNCT	:
but	CCONJ	but
in	ADP	in
the	DET	the
evening	NOUN	evening
I	PRON	I
went	VERB	go
ashore	ADV	ashore
and	CCONJ	and
looked	VERB	look
on	ADV	on
at	ADP	at
the	DET	the
preparations	NOUN	preparation
,	PUNCT	,
and	CCONJ	and
at	ADP	at
this	DET	this
new	ADJ	new
world	NOUN	world
of	ADP	of
fashion	NOUN	fashion
and	CCONJ	and
pleasure	NOUN	pleasure
the	DET	the
like	ADJ	like
of	ADP	of
which	DET	which
I	PRON	I
had	AUX	have
never	ADV	never
seen	VERB	see
before	ADV	before
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
as	ADP	as
usual	ADJ	usual
,	PUNCT	,
the	DET	the
ships	NOUN	ship
came	VERB	come
into	ADP	into
port	NOUN	port
and	CCONJ	and
dropped	VERB	drop
anchor	NOUN	anchor
off	ADP	off
the	DET	the
Stath	PROPN	Stath
:	PUNCT	:
or	CCONJ	or
they	PRON	they
cleared	VERB	clear
out	ADP	out
and	CCONJ	and
went	VERB	go
down	ADP	down
the	DET	the
river	NOUN	river
with	ADP	with
the	DET	the
current	NOUN	current
and	CCONJ	and
the	DET	the
tide	NOUN	tide
.	PUNCT	.
There	PRON	there
were	AUX	be
two	NUM	two
kinds	NOUN	kind
of	ADP	of
life	NOUN	life
in	ADP	in
the	DET	the
place	NOUN	place
when	SCONJ	when
there	PRON	there
had	AUX	have
never	ADV	never
before	ADV	before
been	AUX	be
more	ADJ	more
than	ADP	than
one	NUM	one
:	PUNCT	:
and	CCONJ	and
while	SCONJ	while
the	DET	the
people	NOUN	people
in	ADP	in
one	NUM	one
part	NOUN	part
of	ADP	of
the	DET	the
town	NOUN	town
had	AUX	have
nothing	PRON	nothing
to	PART	to
think	VERB	think
of	ADP	of
but	SCONJ	but
amusement	NOUN	amusement
,	PUNCT	,
those	DET	those
at	ADP	at
the	DET	the
other	ADJ	other
part	NOUN	part
were	AUX	be
as	ADP	as
usual	ADJ	usual
,	PUNCT	,
engaged	ADJ	engaged
in	ADP	in
their	PRON	their
various	ADJ	various
work	NOUN	work
.	PUNCT	.
The	DET	the
clerks	NOUN	clerk
ran	VERB	run
about	ADV	about
with	ADP	with
their	PRON	their
quills	NOUN	quill
behind	ADP	behind
their	PRON	their
ears	NOUN	ear
;	PUNCT	;
the	DET	the
porters	NOUN	porter
rolled	VERB	roll
the	DET	the
casks	NOUN	cask
,	PUNCT	,
the	DET	the
bargemen	NOUN	bargeman
brought	VERB	bring
their	PRON	their
unwieldy	ADJ	unwieldy
craft	NOUN	craft
alongside	ADV	alongside
with	ADP	with
many	ADJ	many
loud	ADJ	loud
sounding	VERB	sound
oaths	NOUN	oath
and	CCONJ	and
the	DET	the
yohoing	NOUN	yohoing
without	ADP	without
which	DET	which
they	PRON	they
can	AUX	can
do	AUX	do
nothing	PRON	nothing
;	PUNCT	;
and	CCONJ	and
in	ADP	in
the	DET	the
taverns	NOUN	tavern
the	DET	the
sailors	NOUN	sailor
drank	VERB	drink
and	CCONJ	and
danced	VERB	dance
and	CCONJ	and
sang	VERB	sing
,	PUNCT	,
quite	ADV	quite
unmindful	ADJ	unmindful
of	ADP	of
the	DET	the
people	NOUN	people
in	ADP	in
the	DET	the
streets	NOUN	street
behind	ADP	behind
them	PRON	they
.	PUNCT	.
The	DET	the
first	ADJ	first
arrivals	NOUN	arrival
were	AUX	be
the	DET	the
gentlefolk	NOUN	gentlefolk
from	ADP	from
the	DET	the
country	NOUN	country
round	ADP	round
Lynn	PROPN	Lynn
.	PUNCT	.
They	PRON	they
learned	VERB	learn
when	SCONJ	when
everything	PRON	everything
would	AUX	would
be	AUX	be
ready	ADJ	ready
and	CCONJ	and
they	PRON	they
came	VERB	come
in	ADV	in
as	ADV	as
soon	ADV	soon
as	ADP	as
the	DET	the
gardens	NOUN	garden
were	AUX	be
laid	VERB	lay
out	ADP	out
,	PUNCT	,
the	DET	the
long	ADJ	long
room	NOUN	room
finished	VERB	finish
and	CCONJ	and
the	DET	the
first	ADJ	first
evening	NOUN	evening
announced	VERB	announce
--	PUNCT	--
they	PRON	they
had	AUX	have
but	ADV	but
a	DET	a
few	ADJ	few
miles	NOUN	mile
to	PART	to
travel	VERB	travel
;	PUNCT	;
they	PRON	they
engaged	VERB	engage
the	DET	the
best	ADJ	good
lodgings	NOUN	lodging
and	CCONJ	and
demanded	VERB	demand
the	DET	the
best	ADJ	good
provisions	NOUN	provision
.	PUNCT	.
As	ADP	as
for	ADP	for
wine	NOUN	wine
,	PUNCT	,
they	PRON	they
could	AUX	could
not	PART	not
have	AUX	have
better	ADV	well
because	SCONJ	because
there	PRON	there
is	AUX	be
no	DET	no
better	ADJ	well
wine	NOUN	wine
than	ADP	than
fills	VERB	fill
the	DET	the
cellars	NOUN	cellar
of	ADP	of
our	PRON	our
merchants	NOUN	merchant
or	CCONJ	or
our	PRON	our
vintners	NOUN	vintner
.	PUNCT	.
As	ADP	as
these	DET	these
good	ADJ	good
people	NOUN	people
came	VERB	come
to	ADP	to
the	DET	the
spa	NOUN	spa
it	PRON	it
was	AUX	be
thought	VERB	think
necessary	ADJ	necessary
to	PART	to
drink	VERB	drink
the	DET	the
waters	NOUN	water
and	CCONJ	and
this	DET	this
they	PRON	they
did	AUX	do
with	ADP	with
much	ADJ	much
importance	NOUN	importance
,	PUNCT	,
every	DET	every
morning	NOUN	morning
.	PUNCT	.
The	DET	the
natives	NOUN	native
of	ADP	of
Norfolk	PROPN	Norfolk
are	AUX	be
,	PUNCT	,
I	PRON	I
verily	ADV	verily
believe	VERB	believe
,	PUNCT	,
the	DET	the
longest	ADV	long
lived	VERB	live
and	CCONJ	and
the	DET	the
most	ADV	most
healthy	ADJ	healthy
people	NOUN	people
in	ADP	in
the	DET	the
whole	ADJ	whole
world	NOUN	world
.	PUNCT	.
With	ADP	with
the	DET	the
exception	NOUN	exception
of	ADP	of
ague	PROPN	ague
--	PUNCT	--
they	PRON	they
call	VERB	call
it	PRON	it
the	DET	the
bailiff	NOUN	bailiff
of	ADP	of
Marshland	PROPN	Marshland
--	PUNCT	--
the	DET	the
people	NOUN	people
in	ADP	in
this	DET	this
county	NOUN	county
seldom	ADV	seldom
suffer	VERB	suffer
from	ADP	from
any	DET	any
disorder	NOUN	disorder
and	CCONJ	and
live	VERB	live
to	ADP	to
a	DET	a
good	ADJ	good
old	ADJ	old
age	NOUN	age
.	PUNCT	.
Yet	ADV	yet
all	DET	all
with	ADP	with
one	NUM	one
consent	NOUN	consent
began	VERB	begin
the	DET	the
day	NOUN	day
by	ADP	by
drinking	VERB	drink
a	DET	a
glass	NOUN	glass
of	ADP	of
the	DET	the
cold	ADJ	cold
bright	NOUN	bright
water	NOUN	water
served	VERB	serve
in	ADP	in
the	DET	the
pump	NOUN	pump
room	NOUN	room
.	PUNCT	.
Very	ADV	very
few	ADJ	few
of	ADP	of
them	PRON	they
,	PUNCT	,
I	PRON	I
say	VERB	say
,	PUNCT	,
were	AUX	be
troubled	VERB	trouble
with	ADP	with
any	DET	any
kind	NOUN	kind
of	ADP	of
complaint	NOUN	complaint
:	PUNCT	:
though	SCONJ	though
the	DET	the
gentlemen	NOUN	gentleman
are	AUX	be
hard	ADJ	hard
drinkers	NOUN	drinker
,	PUNCT	,
they	PRON	they
are	AUX	be
also	ADV	also
hard	ADJ	hard
riders	NOUN	rider
and	CCONJ	and
the	DET	the
open	ADJ	open
air	NOUN	air
and	CCONJ	and
cold	ADJ	cold
winds	NOUN	wind
of	ADP	of
the	DET	the
morning	NOUN	morning
drive	VERB	drive
out	ADV	out
and	CCONJ	and
dissipate	VERB	dissipate
the	DET	the
fumes	NOUN	fume
of	ADP	of
the	DET	the
evening	NOUN	evening
and	CCONJ	and
its	PRON	its
wine	NOUN	wine
.	PUNCT	.
For	ADP	for
this	DET	this
reason	NOUN	reason
,	PUNCT	,
though	SCONJ	though
many	ADJ	many
of	ADP	of
our	PRON	our
sea	NOUN	sea
captains	NOUN	captain
drink	VERB	drink
hard	ADV	hard
at	ADP	at
sea	NOUN	sea
,	PUNCT	,
they	PRON	they
are	AUX	be
never	ADV	never
a	DET	a
bit	NOUN	bit
the	DET	the
worse	ADJ	bad
for	ADP	for
the	DET	the
fresh	ADJ	fresh
salt	NOUN	salt
air	NOUN	air
is	AUX	be
the	DET	the
finest	ADJ	fine
restorative	ADJ	restorative
,	PUNCT	,
and	CCONJ	and
a	DET	a
sailor	NOUN	sailor
may	AUX	may
be	AUX	be
drunk	VERB	drink
once	ADV	once
every	DET	every
twenty	NUM	twenty
-	PUNCT	-
four	NUM	four
hours	NOUN	hour
and	CCONJ	and
yet	ADV	yet
live	VERB	live
to	ADP	to
a	DET	a
hundred	NUM	hundred
and	CCONJ	and
be	AUX	be
none	NOUN	none
the	DET	the
worse	ADJ	bad
.	PUNCT	.
Most	ADJ	Most
of	ADP	of
those	DET	those
who	PRON	who
drank	VERB	drink
the	DET	the
waters	NOUN	water
had	AUX	have
never	ADV	never
felt	VERB	feel
any	DET	any
symptoms	NOUN	symptom
of	ADP	of
gout	NOUN	gout
or	CCONJ	or
rheumatism	NOUN	rheumatism
,	PUNCT	,
lumbago	NOUN	lumbago
,	PUNCT	,
sciatica	NOUN	sciatica
,	PUNCT	,
pleurisy	NOUN	pleurisy
,	PUNCT	,
consumption	NOUN	consumption
or	CCONJ	or
asthma	NOUN	asthma
,	PUNCT	,
or	CCONJ	or
any	DET	any
other	ADJ	other
disease	ADJ	disease
whatever	DET	whatever
.	PUNCT	.
They	PRON	they
flocked	VERB	flock
to	ADP	to
the	DET	the
pump	NOUN	pump
room	NOUN	room
in	ADP	in
order	NOUN	order
to	PART	to
drive	VERB	drive
away	ADV	away
even	ADV	even
the	DET	the
possibility	NOUN	possibility
of	ADP	of
these	DET	these
symptoms	NOUN	symptom
.	PUNCT	.
To	PART	to
drink	VERB	drink
the	DET	the
waters	NOUN	water
for	ADP	for
a	DET	a
month	NOUN	month
,	PUNCT	,
or	CCONJ	or
even	ADV	even
for	ADP	for
a	DET	a
fortnight	NOUN	fortnight
,	PUNCT	,
was	AUX	be
considered	VERB	consider
sovereign	ADJ	sovereign
for	ADP	for
the	DET	the
keeping	NOUN	keeping
off	ADP	off
of	ADP	of
all	DET	all
kinds	NOUN	kind
of	ADP	of
sickness	NOUN	sickness
for	ADP	for
at	ADV	at
least	ADV	least
a	DET	a
whole	ADJ	whole
year	NOUN	year
to	PART	to
come	VERB	come
.	PUNCT	.
It	PRON	it
was	AUX	be
strange	ADJ	strange
how	SCONJ	how
quite	ADV	quite
young	ADJ	young
men	NOUN	man
and	CCONJ	and
young	ADJ	young
maidens	NOUN	maiden
suddenly	ADV	suddenly
conceived	VERB	conceive
this	DET	this
superstitious	ADJ	superstitious
belief	NOUN	belief
--	PUNCT	--
I	PRON	I
can	AUX	can
call	VERB	call
it	PRON	it
nothing	PRON	nothing
but	CCONJ	but
superstition	NOUN	superstition
--	PUNCT	--
that	SCONJ	that
those	DET	those
who	PRON	who
were	AUX	be
perfectly	ADV	perfectly
well	ADJ	well
would	AUX	would
be	AUX	be
maintained	VERB	maintain
in	ADP	in
health--_although	NOUN	health--_although
_	PUNCT	_
young	ADJ	young
people	NOUN	people
of	ADP	of
this	DET	this
age	NOUN	age
do	AUX	do
not	PART	not
commonly	ADV	commonly
contract	VERB	contract
the	DET	the
diseases	NOUN	disease
above	ADV	above
enumerated	VERB	enumerate
--	PUNCT	--
by	ADP	by
drinking	VERB	drink
a	DET	a
glass	NOUN	glass
of	ADP	of
water	NOUN	water
every	DET	every
morning	NOUN	morning
.	PUNCT	.
That	SCONJ	that
old	ADJ	old
men	NOUN	man
,	PUNCT	,
who	PRON	who
will	AUX	will
catch	VERB	catch
at	ADP	at
anything	PRON	anything
that	PRON	that
offers	VERB	offer
to	PART	to
restore	VERB	restore
health	NOUN	health
,	PUNCT	,
should	AUX	should
resort	VERB	resort
to	ADP	to
this	DET	this
newly	ADV	newly
discovered	VERB	discover
universal	NOUN	universal
medicine	NOUN	medicine
was	AUX	be
not	PART	not
so	ADV	so
strange	ADJ	strange
.	PUNCT	.
Captain	PROPN	Captain
Crowle	PROPN	Crowle
,	PUNCT	,
who	PRON	who
,	PUNCT	,
to	ADP	to
my	PRON	my
certain	NOUN	certain
knowledge	NOUN	knowledge
,	PUNCT	,
had	AUX	have
never	ADV	never
suffered	VERB	suffer
a	DET	a
day	NOUN	day
's	PART	's
sickness	NOUN	sickness
in	ADP	in
the	DET	the
seventy	NUM	seventy
years	NOUN	year
of	ADP	of
his	PRON	his
life	NOUN	life
;	PUNCT	;
who	PRON	who
kept	VERB	keep
his	PRON	his
teeth	NOUN	tooth
firm	ADJ	firm
and	CCONJ	and
sound	ADJ	sound
;	PUNCT	;
whose	DET	whose
hair	NOUN	hair
had	AUX	have
not	PART	not
fallen	VERB	fall
off	ADP	off
;	PUNCT	;
who	PRON	who
stood	VERB	stand
firm	ADJ	firm
on	ADP	on
his	PRON	his
legs	NOUN	leg
and	CCONJ	and
square	ADJ	square
in	ADP	in
his	PRON	his
shoulders	NOUN	shoulder
;	PUNCT	;
who	PRON	who
still	ADV	still
drank	VERB	drink
free	ADJ	free
and	CCONJ	and
devoured	VERB	devour
his	PRON	his
rations	NOUN	ration
as	ADV	as
eagerly	ADV	eagerly
as	ADP	as
any	DET	any
able	ADJ	able
-	PUNCT	-
bodied	ADJ	bodied
sailor	NOUN	sailor
,	PUNCT	,
marched	VERB	march
every	DET	every
morning	NOUN	morning
to	ADP	to
the	DET	the
pump	NOUN	pump
room	NOUN	room
and	CCONJ	and
took	VERB	take
his	PRON	his
glass	NOUN	glass
.	PUNCT	.
""""	PUNCT	""""
Jack	PROPN	Jack
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
discovery	NOUN	discovery
is	AUX	be
truly	ADV	truly
miraculous	ADJ	miraculous
.	PUNCT	.
By	ADP	by
the	DET	the
Lord	PROPN	Lord
!	PUNCT	!
it	PRON	it
will	AUX	will
make	VERB	make
us	PRON	we
all	DET	all
