have	AUX	have
been	AUX	be
able	ADJ	able
to	PART	to
elude	VERB	elude
all	DET	all
pursuit	NOUN	pursuit
,	PUNCT	,
and	CCONJ	and
then	ADV	then
have	AUX	have
gone	VERB	go
straight	ADV	straight
to	ADP	to
the	DET	the
pool	PROPN	pool
--	PUNCT	--
in	ADP	in
midwinter	NOUN	midwinter
,	PUNCT	,
too	ADV	too
--	PUNCT	--
and	CCONJ	and
deliberately	ADV	deliberately
jumped	VERB	jump
in	ADP	in
.	PUNCT	.
And	CCONJ	and
there	ADV	there
she	PRON	she
might	AUX	might
have	AUX	have
lain	VERB	lain
,	PUNCT	,
and	CCONJ	and
no	DET	no
one	NOUN	one
the	DET	the
wiser	ADJ	wise
,	PUNCT	,
had	AUX	have
not	PART	not
young	ADJ	young
Archibald	PROPN	Archibald
Malmaison	PROPN	Malmaison
happened	VERB	happen
to	PART	to
see	VERB	see
her	PRON	she
,	PUNCT	,
and	CCONJ	and
given	VERB	give
the	DET	the
alarm	NOUN	alarm
.	PUNCT	.
If	SCONJ	if
he	PRON	he
had	AUX	have
been	AUX	be
a	DET	a
few	ADJ	few
minutes	NOUN	minute
earlier	ADJ	early
,	PUNCT	,
who	PRON	who
can	AUX	can
tell	VERB	tell
but	CCONJ	but
he	PRON	he
might	AUX	might
have	AUX	have
seen	VERB	see
something	PRON	something
--	PUNCT	--
that	SCONJ	that
nobody	PRON	nobody
suspected	VERB	suspect
!	PUNCT	!
All	DET	all
this	DET	this
random	ADJ	random
talk	NOUN	talk
proved	VERB	prove
nothing	PRON	nothing
more	ADJ	more
than	ADP	than
that	SCONJ	that
the	DET	the
Honorable	ADJ	honorable
Mr.	PROPN	Mr.
Pennroyal	PROPN	Pennroyal
was	AUX	be
not	PART	not
a	DET	a
favorite	NOUN	favorite
with	ADP	with
his	PRON	his
neighbors	NOUN	neighbor
;	PUNCT	;
and	CCONJ	and
that	DET	that
was	AUX	be
a	DET	a
fact	NOUN	fact
of	ADP	of
which	DET	which
no	DET	no
proof	NOUN	proof
was	AUX	be
needed	VERB	need
.	PUNCT	.
Some	DET	some
men	NOUN	man
,	PUNCT	,
who	PRON	who
are	AUX	be
good	ADJ	good
fellows	NOUN	fellow
enough	ADV	enough
at	ADP	at
bottom	NOUN	bottom
and	CCONJ	and
even	ADV	even
capable	ADJ	capable
of	ADP	of
inspiring	VERB	inspire
genuine	ADJ	genuine
attachment	NOUN	attachment
in	ADP	in
particular	ADJ	particular
cases	NOUN	case
,	PUNCT	,
never	ADV	never
become	VERB	become
generally	ADV	generally
popular	ADJ	popular
.	PUNCT	.
When	SCONJ	when
Mr.	PROPN	Mr.
Pennroyal	PROPN	Pennroyal
was	AUX	be
accused	VERB	accuse
of	ADP	of
stinginess	NOUN	stinginess
,	PUNCT	,
it	PRON	it
was	AUX	be
not	PART	not
considered	VERB	consider
that	SCONJ	that
he	PRON	he
had	AUX	have
a	DET	a
great	ADJ	great
many	ADJ	many
liabilities	NOUN	liability
to	PART	to
meet	VERB	meet
,	PUNCT	,
and	CCONJ	and
perhaps	ADV	perhaps
some	DET	some
big	ADJ	big
debts	NOUN	debt
to	PART	to
pay	VERB	pay
off	ADP	off
.	PUNCT	.
When	SCONJ	when
it	PRON	it
was	AUX	be
said	VERB	say
that	SCONJ	that
he	PRON	he
was	AUX	be
unsocial	ADJ	unsocial
and	CCONJ	and
cynical	ADJ	cynical
,	PUNCT	,
it	PRON	it
was	AUX	be
forgotten	VERB	forget
that	SCONJ	that
these	DET	these
very	ADJ	very
remarks	NOUN	remark
were	AUX	be
enough	ADJ	enough
to	PART	to
make	VERB	make
him	PRON	he
so	ADV	so
.	PUNCT	.
And	CCONJ	and
when	SCONJ	when
he	PRON	he
was	AUX	be
blamed	VERB	blame
for	ADP	for
neglecting	VERB	neglect
his	PRON	his
wife	NOUN	wife
,	PUNCT	,
and	CCONJ	and
profiting	VERB	profit
by	ADP	by
her	PRON	her
demise	NOUN	demise
--	PUNCT	--
well	INTJ	well
,	PUNCT	,
now	ADV	now
,	PUNCT	,
how	SCONJ	how
is	AUX	be
a	DET	a
gentleman	NOUN	gentleman
to	PART	to
pay	VERB	pay
attentions	NOUN	attention
to	ADP	to
an	DET	an
idiot	NOUN	idiot
,	PUNCT	,
or	CCONJ	or
to	PART	to
be	AUX	be
inconsolable	ADJ	inconsolable
when	SCONJ	when
Providence	PROPN	Providence
gives	VERB	give
him	PRON	he
fifty	NUM	fifty
thousand	NUM	thousand
down	ADP	down
in	ADP	in
exchange	NOUN	exchange
for	ADP	for
her	PRON	she
?	PUNCT	?
Besides	ADV	besides
,	PUNCT	,
he	PRON	he
gave	VERB	give
her	PRON	she
an	DET	an
imposing	ADJ	imposing
funeral	NOUN	funeral
,	PUNCT	,
and	CCONJ	and
put	VERB	put
himself	PRON	himself
and	CCONJ	and
all	DET	all
his	PRON	his
household	NOUN	household
into	ADP	into
strict	ADJ	strict
mourning	NOUN	mourning
.	PUNCT	.
As	ADP	as
for	ADP	for
the	DET	the
iron	NOUN	iron
railing	NOUN	railing
,	PUNCT	,
it	PRON	it
might	AUX	might
be	AUX	be
looked	VERB	look
upon	SCONJ	upon
as	ADP	as
a	DET	a
sort	NOUN	sort
of	ADP	of
monument	NOUN	monument
to	ADP	to
the	DET	the
departed	ADJ	departed
,	PUNCT	,
in	ADP	in
which	DET	which
practical	ADJ	practical
usefulness	NOUN	usefulness
and	CCONJ	and
a	DET	a
becoming	VERB	become
sentiment	NOUN	sentiment
were	AUX	be
ingeniously	ADV	ingeniously
combined	VERB	combine
.	PUNCT	.
The	DET	the
incident	NOUN	incident
had	AUX	have
its	PRON	its
effect	NOUN	effect
upon	SCONJ	upon
Archibald	PROPN	Archibald
--	PUNCT	--
in	ADP	in
rather	ADV	rather
a	DET	a
curious	ADJ	curious
fashion	NOUN	fashion
.	PUNCT	.
He	PRON	he
was	AUX	be
,	PUNCT	,
as	ADP	as
has	AUX	have
been	AUX	be
intimated	VERB	intimate
,	PUNCT	,
the	DET	the
one	NUM	one
to	PART	to
give	VERB	give
the	DET	the
alarm	NOUN	alarm
.	PUNCT	.
He	PRON	he
had	AUX	have
been	AUX	be
passing	VERB	pass
that	DET	that
way	NOUN	way
,	PUNCT	,
it	PRON	it
seemed	VERB	seem
,	PUNCT	,
and	CCONJ	and
had	AUX	have
caught	VERB	catch
sight	NOUN	sight
of	ADP	of
a	DET	a
struggling	VERB	struggle
something	PRON	something
in	ADP	in
the	DET	the
water	NOUN	water
;	PUNCT	;
and	CCONJ	and
his	PRON	his
shouts	NOUN	shout
had	AUX	have
speedily	ADV	speedily
drawn	VERB	draw
the	DET	the
gamekeeper	NOUN	gamekeeper
and	CCONJ	and
a	DET	a
couple	NOUN	couple
of	ADP	of
villagers	NOUN	villager
to	ADP	to
the	DET	the
spot	NOUN	spot
.	PUNCT	.
The	DET	the
boy	NOUN	boy
had	AUX	have
watched	VERB	watch
the	DET	the
recapture	NOUN	recapture
of	ADP	of
the	DET	the
lifeless	ADJ	lifeless
body	NOUN	body
in	ADP	in
solemn	ADJ	solemn
silence	NOUN	silence
,	PUNCT	,
a	DET	a
red	ADJ	red
flush	NOUN	flush
of	ADP	of
color	NOUN	color
in	ADP	in
either	DET	either
cheek	NOUN	cheek
.	PUNCT	.
He	PRON	he
had	AUX	have
been	AUX	be
rather	ADV	rather
fond	ADJ	fond
of	ADP	of
Aunt	PROPN	Aunt
Jane	PROPN	Jane
after	ADP	after
her	PRON	her
insanity	NOUN	insanity
became	VERB	become
confirmed	VERB	confirm
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
the	DET	the
only	ADJ	only
human	ADJ	human
being	NOUN	being
whom	PRON	whom
the	DET	the
poor	ADJ	poor
woman	NOUN	woman
had	AUX	have
seemed	VERB	seem
to	PART	to
recognize	VERB	recognize
,	PUNCT	,
and	CCONJ	and
in	ADP	in
whose	DET	whose
company	NOUN	company
she	PRON	she
felt	VERB	feel
some	DET	some
dull	ADJ	dull
gleams	NOUN	gleam
of	ADP	of
pleasure	NOUN	pleasure
.	PUNCT	.
He	PRON	he
now	ADV	now
shed	VERB	shed
no	DET	no
tears	NOUN	tear
,	PUNCT	,
seeming	VERB	seem
more	ADV	more
angry	ADJ	angry
than	ADP	than
grieved	VERB	grieve
,	PUNCT	,
and	CCONJ	and
continued	VERB	continue
to	PART	to
maintain	VERB	maintain
a	DET	a
marked	NOUN	marked
taciturnity	NOUN	taciturnity
for	ADP	for
several	ADJ	several
days	NOUN	day
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
concerning	VERB	concern
the	DET	the
catastrophe	NOUN	catastrophe
itself	PRON	itself
,	PUNCT	,
he	PRON	he
could	AUX	could
never	ADV	never
be	AUX	be
induced	VERB	induce
to	PART	to
speak	VERB	speak
at	ADV	at
all	ADV	all
.	PUNCT	.
The	DET	the
power	NOUN	power
of	ADP	of
keeping	VERB	keep
his	PRON	his
own	ADJ	own
counsel	NOUN	counsel
had	AUX	have
always	ADV	always
characterized	VERB	characterize
him	PRON	he
:	PUNCT	:
in	ADP	in
the	DET	the
present	ADJ	present
instance	NOUN	instance
he	PRON	he
was	AUX	be
as	ADV	as
gloomily	ADV	gloomily
reserved	ADJ	reserved
as	ADP	as
though	SCONJ	though
he	PRON	he
had	AUX	have
buried	VERB	bury
a	DET	a
secret	NOUN	secret
of	ADP	of
state	NOUN	state
in	ADP	in
his	PRON	his
breast	NOUN	breast
.	PUNCT	.
Toward	ADP	toward
the	DET	the
widower	NOUN	widower
his	PRON	his
manner	NOUN	manner
became	VERB	become
,	PUNCT	,
from	ADP	from
hostile	ADJ	hostile
,	PUNCT	,
almost	ADV	almost
insolent	ADJ	insolent
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
curious	ADJ	curious
spectacle	NOUN	spectacle
to	PART	to
see	VERB	see
the	DET	the
lad	NOUN	lad
,	PUNCT	,
scarcely	ADV	scarcely
out	ADP	out
of	ADP	of
the	DET	the
nursery	NOUN	nursery
,	PUNCT	,
either	ADV	either
ignoring	VERB	ignore
his	PRON	his
tall	ADJ	tall
relative	NOUN	relative
,	PUNCT	,
as	ADP	as
if	SCONJ	if
the	DET	the
latter	ADJ	latter
were	AUX	be
a	DET	a
caitiff	NOUN	caitiff
unworthy	ADJ	unworthy
the	DET	the
notice	NOUN	notice
of	ADP	of
a	DET	a
gentleman	NOUN	gentleman
,	PUNCT	,
or	CCONJ	or
else	ADV	else
staring	VERB	stare
him	PRON	he
haughtily	ADV	haughtily
in	ADP	in
the	DET	the
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
staring	VERB	stare
him	PRON	he
down	ADP	down
,	PUNCT	,
too	ADV	too
!	PUNCT	!
for	CCONJ	for
it	PRON	it
was	AUX	be
remarked	VERB	remark
that	SCONJ	that
the	DET	the
Honorable	PROPN	Honorable
Richard	PROPN	Richard
exhibited	VERB	exhibit
an	DET	an
admirable	ADJ	admirable
forbearance	NOUN	forbearance
,	PUNCT	,
not	PART	not
to	PART	to
say	VERB	say
meekness	NOUN	meekness
,	PUNCT	,
toward	ADP	toward
his	PRON	his
rude	ADJ	rude
little	ADJ	little
kinsman	NOUN	kinsman
.	PUNCT	.
And	CCONJ	and
yet	ADV	yet
,	PUNCT	,
before	ADP	before
this	DET	this
time	NOUN	time
,	PUNCT	,
he	PRON	he
had	AUX	have
occasionally	ADV	occasionally
given	VERB	give
the	DET	the
boy	NOUN	boy
harsh	ADJ	harsh
words	NOUN	word
and	CCONJ	and
looks	NOUN	look
....	PUNCT	....
It	PRON	it
must	AUX	must
have	AUX	have
been	AUX	be
that	SCONJ	that
his	PRON	his
bereavement	NOUN	bereavement
had	AUX	have
softened	VERB	soften
his	PRON	his
heart	NOUN	heart
.	PUNCT	.
However	ADV	however
,	PUNCT	,
time	NOUN	time
went	VERB	go
on	ADV	on
,	PUNCT	,
and	CCONJ	and
by	ADP	by
degrees	NOUN	degree
the	DET	the
poignancy	NOUN	poignancy
of	ADP	of
the	DET	the
widower	NOUN	widower
's	PART	's
grief	NOUN	grief
was	AUX	be
blunted	VERB	blunt
,	PUNCT	,
and	CCONJ	and
Aunt	PROPN	Aunt
Jane	PROPN	Jane
's	PART	's
name	NOUN	name
was	AUX	be
seldom	ADV	seldom
mentioned	VERB	mention
by	ADP	by
any	DET	any
one	NUM	one
;	PUNCT	;
after	ADV	after
all	ADV	all
she	PRON	she
had	AUX	have
not	PART	not
done	VERB	do
herself	PRON	herself
,	PUNCT	,
or	CCONJ	or
anybody	PRON	anybody
connected	VERB	connect
with	ADP	with
her	PRON	she
,	PUNCT	,
much	ADJ	much
credit	NOUN	credit
.	PUNCT	.
And	CCONJ	and
other	ADJ	other
changes	NOUN	change
occurred	VERB	occur
:	PUNCT	:
the	DET	the
stout	ADJ	stout
old	ADJ	old
Colonel	NOUN	colonel
found	VERB	find
it	PRON	it
incumbent	ADJ	incumbent
upon	SCONJ	upon
him	PRON	he
to	PART	to
join	VERB	join
Sir	PROPN	Sir
Arthur	PROPN	Arthur
Wellesley	PROPN	Wellesley
in	ADP	in
the	DET	the
Peninsula	PROPN	Peninsula
;	PUNCT	;
and	CCONJ	and
Kate	PROPN	Kate
began	VERB	begin
to	PART	to
take	VERB	take
the	DET	the
lead	NOUN	lead
in	ADP	in
household	NOUN	household
affairs	NOUN	affair
(	PUNCT	(
her	PRON	her
mother	NOUN	mother
was	AUX	be
a	DET	a
good	ADJ	good
deal	NOUN	deal
of	ADP	of
an	DET	an
invalid	NOUN	invalid
)	PUNCT	)
,	PUNCT	,
and	CCONJ	and
stayed	VERB	stay
more	ADV	more
at	ADP	at
home	NOUN	home
than	ADP	than
she	PRON	she
used	VERB	use
to	PART	to
do	AUX	do
,	PUNCT	,
and	CCONJ	and
consequently	ADV	consequently
did	AUX	do
not	PART	not
see	VERB	see
so	ADV	so
much	ADJ	much
of	ADP	of
Archibald	PROPN	Archibald
;	PUNCT	;
she	PRON	she
gave	VERB	give
him	PRON	he
to	PART	to
understand	VERB	understand
that	SCONJ	that
it	PRON	it
was	AUX	be
more	ADV	more
genteel	ADJ	genteel
for	ADP	for
him	PRON	he
to	PART	to
come	VERB	come
and	CCONJ	and
call	VERB	call
on	ADP	on
her	PRON	she
,	PUNCT	,
as	ADP	as
Mr.	PROPN	Mr.
Pennroyal	PROPN	Pennroyal
and	CCONJ	and
other	ADJ	other
gentlemen	NOUN	gentleman
did	AUX	do
.	PUNCT	.
The	DET	the
young	ADJ	young
lady	NOUN	lady
was	AUX	be
already	ADV	already
coming	VERB	come
into	ADP	into
her	PRON	her
heritage	NOUN	heritage
of	ADP	of
beauty	NOUN	beauty
,	PUNCT	,
and	CCONJ	and
possessed	VERB	possess
more	ADJ	more
than	ADP	than
her	PRON	her
share	NOUN	share
of	ADP	of
maidenly	ADJ	maidenly
dignity	NOUN	dignity
,	PUNCT	,
considering	VERB	consider
that	SCONJ	that
she	PRON	she
was	AUX	be
barely	ADV	barely
thirteen	NUM	thirteen
.	PUNCT	.
And	CCONJ	and
when	SCONJ	when
,	PUNCT	,
at	ADP	at
that	DET	that
mention	NOUN	mention
of	ADP	of
Pennroyal	PROPN	Pennroyal
,	PUNCT	,
Archibald	PROPN	Archibald
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
Indeed	ADV	indeed
,	PUNCT	,
Kate	PROPN	Kate
,	PUNCT	,
you	PRON	you
must	AUX	must
not	PART	not
class	VERB	class
me	PRON	I
with	ADP	with
him	PRON	he
,	PUNCT	,
or	CCONJ	or
with	ADP	with
any	DET	any
man	NOUN	man
.	PUNCT	.
Remember	VERB	remember
that	SCONJ	that
we	PRON	we
were	AUX	be
married	VERB	marry
two	NUM	two
Christmases	NOUN	christmas
ago--	PUNCT	ago--
""""	PUNCT	""""
she	PRON	she
answered	VERB	answer
:	PUNCT	:
""""	PUNCT	""""
You	PRON	you
foolish	ADJ	foolish
boy	NOUN	boy
!	PUNCT	!
that	DET	that
was	AUX	be
not	PART	not
a	DET	a
real	ADJ	real
marriage	NOUN	marriage
:	PUNCT	:
a	DET	a
real	ADJ	real
marriage	NOUN	marriage
is	AUX	be
done	VERB	do
in	ADP	in
a	DET	a
church	NOUN	church
,	PUNCT	,
by	ADP	by
a	DET	a
parson	NOUN	parson
,	PUNCT	,
and	CCONJ	and
I	PRON	I
wear	VERB	wear
a	DET	a
white	ADJ	white
veil	NOUN	veil
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
ours	ADJ	ours
was	AUX	be
an	DET	an
elopement	NOUN	elopement
,	PUNCT	,
""""	PUNCT	""""
objected	VERB	object
Archibald	PROPN	Archibald
,	PUNCT	,
disturbed	VERB	disturb
.	PUNCT	.
""""	PUNCT	""""
An	DET	an
elopement	NOUN	elopement
without	ADP	without
a	DET	a
carriage	NOUN	carriage
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
four	NUM	four
and	CCONJ	and
a	DET	a
blacksmith	NOUN	blacksmith
?	PUNCT	?
What	DET	what
an	DET	an
idea	NOUN	idea
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
mean	VERB	mean
to	PART	to
say	VERB	say
you	PRON	you
are	AUX	be
not	PART	not
my	PRON	my
wife	NOUN	wife
,	PUNCT	,
Kate	PROPN	Kate
?	PUNCT	?
""""	PUNCT	""""
demanded	VERB	demand
the	DET	the
boy	NOUN	boy
,	PUNCT	,
turning	VERB	turn
pale	ADJ	pale
.	PUNCT	.
""""	PUNCT	""""
Neither	CCONJ	neither
yours	PRON	yours
nor	CCONJ	nor
anybody	PRON	anybody
's	PART	's
,	PUNCT	,
Mr.	PROPN	Mr.
Archibald	PROPN	Archibald
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Kate	PROPN	Kate
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
broke	VERB	break
out	ADP	out
passionately	ADV	passionately
,	PUNCT	,
the	DET	the
blood	NOUN	blood
leaping	VERB	leap
to	ADP	to
his	PRON	his
face	NOUN	face
,	PUNCT	,
""""	PUNCT	""""
take	VERB	take
care	NOUN	care
you	PRON	you
never	ADV	never
let	VERB	let
yourself	PRON	yourself
be	AUX	be
any	DET	any
body	NOUN	body
else	ADV	else
's	PART	's
wife	NOUN	wife
than	ADP	than
mine	ADJ	mine
!	PUNCT	!
And	CCONJ	and
I	PRON	I
do	AUX	do
n't	PART	not
see	VERB	see
what	DET	what
difference	NOUN	difference
a	DET	a
blacksmith	NOUN	blacksmith
or	CCONJ	or
a	DET	a
veil	NOUN	veil
makes	VERB	make
.	PUNCT	.
And	CCONJ	and
if	SCONJ	if
you	PRON	you
do	AUX	do
,	PUNCT	,
they	PRON	they
shall	AUX	shall
die	VERB	die
!	PUNCT	!
I	PRON	I
know	VERB	know
how	SCONJ	how
to	PART	to
use	VERB	use
a	DET	a
sword	NOUN	sword
,	PUNCT	,
and	CCONJ	and
a	DET	a
pistol	NOUN	pistol
too	ADV	too
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
O	INTJ	o
Archie	PROPN	Archie
,	PUNCT	,
how	SCONJ	how
wicked	ADJ	wicked
you	PRON	you
are	AUX	be
!	PUNCT	!
and	CCONJ	and
how	SCONJ	how
cruel	ADJ	cruel
to	ADP	to
me	PRON	I
,	PUNCT	,
when	SCONJ	when
you	PRON	you
know	VERB	know
that	SCONJ	that
I	PRON	I
can	AUX	can
never	ADV	never
love	VERB	love
any	DET	any
man	NOUN	man
but	SCONJ	but
you	PRON	you
,	PUNCT	,
though	SCONJ	though
cruel	ADJ	cruel
fate	NOUN	fate
may	AUX	may
separate	VERB	separate
us	PRON	we
for	ADP	for
a	DET	a
season	NOUN	season
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
young	ADJ	young
lady	NOUN	lady
was	AUX	be
quoting	VERB	quote
from	ADP	from
""""	PUNCT	""""
Evelina	PROPN	Evelina
,	PUNCT	,
""""	PUNCT	""""
as	ADP	as
Archibald	PROPN	Archibald
well	VERB	well
knew	VERB	know
,	PUNCT	,
but	CCONJ	but
they	PRON	they
had	AUX	have
got	VERB	get
so	ADV	so
much	ADJ	much
in	ADP	in
the	DET	the
habit	NOUN	habit
of	ADP	of
applying	VERB	apply
the	DET	the
phraseology	NOUN	phraseology
of	ADP	of
that	DET	that
work	NOUN	work
to	ADP	to
the	DET	the
requirements	NOUN	requirement
of	ADP	of
their	PRON	their
own	ADJ	own
private	ADJ	private
romance	NOUN	romance
,	PUNCT	,
that	SCONJ	that
it	PRON	it
came	VERB	come
without	ADP	without
their	PRON	their
thinking	NOUN	thinking
of	ADP	of
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
say	VERB	say
that	SCONJ	that
you	PRON	you
will	AUX	will
be	AUX	be
my	PRON	my
own	ADJ	own
at	ADP	at
last	ADV	last
!	PUNCT	!
""""	PUNCT	""""
cries	VERB	cry
Archibald	PROPN	Archibald
,	PUNCT	,
carrying	VERB	carry
on	ADP	on
the	DET	the
scene	NOUN	scene
in	ADP	in
all	DET	all
seriousness	NOUN	seriousness
.	PUNCT	.
""""	PUNCT	""""
Nay	INTJ	nay
,	PUNCT	,
my	PRON	my
lord	NOUN	lord
,	PUNCT	,
'	VERB	'
tis	VERB	ti
ungenerous	ADJ	ungenerous
thus	ADV	thus
to	PART	to
press	VERB	press
me	PRON	I
--	PUNCT	--
Oh	INTJ	oh
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
you	PRON	you
must	AUX	must
not	PART	not
do	AUX	do
so	ADV	so
,	PUNCT	,
Archie	PROPN	Archie
;	PUNCT	;
the	DET	the
book	NOUN	book
says	VERB	say
that	SCONJ	that
Lord	PROPN	Lord
Orville	PROPN	Orville
only	ADV	only
kisses	VERB	kiss
her	PRON	her
hand--	NOUN	hand--
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
not	PART	not
Lord	PROPN	Lord
Orville	PROPN	Orville
,	PUNCT	,
and	CCONJ	and
I	PRON	I
will	AUX	will
kiss	VERB	kiss
you	PRON	you
where	SCONJ	where
I	PRON	I
like	VERB	like
;	PUNCT	;
and	CCONJ	and
I	PRON	I
do	AUX	do
n't	PART	not
care	VERB	care
for	ADP	for
the	DET	the
book	NOUN	book
when	SCONJ	when
I	PRON	I
feel	VERB	feel
as	ADP	as
I	PRON	I
do	AUX	do
now	ADV	now
!	PUNCT	!
I	PRON	I
only	ADV	only
care	VERB	care
for	ADP	for
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Bravo	INTJ	bravo
,	PUNCT	,
young	ADJ	young
gentleman	NOUN	gentleman
!	PUNCT	!
that	DET	that
's	AUX	be
the	DET	the
way	NOUN	way
to	PART	to
talk	VERB	talk
to	ADP	to
'em	PRON	them
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
Dr.	PROPN	Dr.
Rollinson	PROPN	Rollinson
,	PUNCT	,
who	PRON	who
had	AUX	have
overheard	VERB	overhear
the	DET	the
whole	NOUN	whole
of	ADP	of
this	DET	this
conversation	NOUN	conversation
,	PUNCT	,
and	CCONJ	and
who	PRON	who
now	ADV	now
appeared	VERB	appear
with	ADP	with
his	PRON	his
broad	ADJ	broad
figure	NOUN	figure
,	PUNCT	,
his	PRON	his
gouty	ADJ	gouty
legs	NOUN	leg
,	PUNCT	,
and	CCONJ	and
his	PRON	his
gruff	ADJ	gruff
chuckle	NOUN	chuckle
.	PUNCT	.
""""	PUNCT	""""
Books	NOUN	book
are	AUX	be
very	ADV	very
well	ADV	well
for	ADP	for
make	NOUN	make
-	PUNCT	-
believe	NOUN	believe
,	PUNCT	,
but	CCONJ	but
when	SCONJ	when
it	PRON	it
comes	VERB	come
to	ADP	to
downright	NOUN	downright
earnest	NOUN	earnest
,	PUNCT	,
use	VERB	use
a	DET	a
tongue	NOUN	tongue
of	ADP	of
your	PRON	your
own	ADJ	own
--	PUNCT	--
eh	INTJ	eh
?	PUNCT	?
""""	PUNCT	""""
and	CCONJ	and
he	PRON	he
clapped	VERB	clap
the	DET	the
boy	NOUN	boy
kindly	ADV	kindly
on	ADP	on
the	DET	the
shoulder	NOUN	shoulder
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
she	PRON	she
'll	AUX	will
marry	VERB	marry
you	PRON	you
fast	ADV	fast
enough	ADV	enough
when	SCONJ	when
she	PRON	she
sees	VERB	see
you	PRON	you
making	VERB	make
eyes	NOUN	eye
at	ADP	at
some	DET	some
other	ADJ	other
pretty	ADJ	pretty
girl	NOUN	girl
!	PUNCT	!
Do	AUX	do
n't	PART	not
tell	VERB	tell
me	PRON	I
!	PUNCT	!
there	PRON	there
's	AUX	be
plenty	NOUN	plenty
of	ADP	of
'em	PRON	them
,	PUNCT	,
go	VERB	go
where	SCONJ	where
you	PRON	you
will	AUX	will
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
you	PRON	you
start	VERB	start
on	ADP	on
the	DET	the
grand	ADJ	grand
tour	NOUN	tour
,	PUNCT	,
as	ADP	as
you	PRON	you
'll	AUX	will
be	AUX	be
doing	VERB	do
one	NUM	one
of	ADP	of
these	DET	these
days	NOUN	day
,	PUNCT	,
you	PRON	you
'll	AUX	will
see	VERB	see
for	ADP	for
yourself	PRON	yourself
!	PUNCT	!
""""	PUNCT	""""
Such	ADJ	such
were	AUX	be
the	DET	the
cynical	ADJ	cynical
blasphemies	NOUN	blasphemy
which	DET	which
this	DET	this
man	NOUN	man
was	AUX	be
not	PART	not
ashamed	ADJ	ashamed
to	PART	to
instil	VERB	instil
into	ADP	into
the	DET	the
ear	NOUN	ear
of	ADP	of
his	PRON	his
young	ADJ	young
friend	NOUN	friend
;	PUNCT	;
and	CCONJ	and
then	ADV	then
he	PRON	he
led	VERB	lead
him	PRON	he
away	ADV	away
somewhere	ADV	somewhere
,	PUNCT	,
still	ADV	still
chuckling	VERB	chuckle
,	PUNCT	,
and	CCONJ	and
left	VERB	leave
Miss	PROPN	Miss
Battledown	PROPN	Battledown
to	PART	to
digest	VERB	digest
her	PRON	her
slight	ADJ	slight
the	DET	the
best	ADJ	good
way	NOUN	way
she	PRON	she
could	AUX	could
.	PUNCT	.
The	DET	the
Doctor	PROPN	Doctor
fancied	VERB	fancy
he	PRON	he
knew	VERB	know
a	DET	a
thing	NOUN	thing
or	CCONJ	or
two	NUM	two
about	ADP	about
the	DET	the
sex	NOUN	sex
.	PUNCT	.
If	SCONJ	if
so	ADV	so
,	PUNCT	,
he	PRON	he
was	AUX	be
very	ADV	very
knowing	ADJ	knowing
!	PUNCT	!
IV	X	iv
.	PUNCT	.
Malmaison	PROPN	Malmaison
House	PROPN	House
was	AUX	be
partly	ADV	partly
destroyed	VERB	destroy
by	ADP	by
fire	NOUN	fire
a	DET	a
number	NOUN	number
of	ADP	of
years	NOUN	year
ago	ADV	ago
,	PUNCT	,
[	X	[
3	NUM	3
]	X	]
and	CCONJ	and
two	NUM	two
years	NOUN	year
later	ADV	later
the	DET	the
portion	NOUN	portion
still	ADV	still
standing	VERB	stand
was	AUX	be
taken	VERB	take
down	ADP	down
to	PART	to
make	VERB	make
way	NOUN	way
for	ADP	for
the	DET	the
proposed	VERB	propose
branch	NOUN	branch
of	ADP	of
the	DET	the
London	PROPN	London
and	CCONJ	and
South	PROPN	South
-	PUNCT	-
Coast	PROPN	Coast
Railway	PROPN	Railway
.	PUNCT	.
The	DET	the
branch	NOUN	branch
is	AUX	be
still	ADV	still
unbuilt	ADJ	unbuilt
,	PUNCT	,
but	CCONJ	but
only	ADV	only
some	DET	some
heaps	NOUN	heap
of	ADP	of
grass	NOUN	grass
